Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
280	22.4697926717566	0.012394821269104407	2.203299210206134	7.028221309337668	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	2.4501180220958384e-05	0.0009782810013946148	22.476264343462763	0.012406737342359316	22.469792661103206	0.012394821252481576	23.276328049026393	-1.0653394610926625e-08	-1.6622831583434916e-11	False	False
281	22.469766913737832	0.020563440988820347	1.7047238568578886	7.585365942377387	0.7942485343510695	4.286506323531929	-0.24028815039170592	0.7297555533617626	0.002126600985814652	0.08491073994019034	22.470624024605534	0.02056813899506514	22.46976691373654	0.0205634409887494	29.314143613811886	-1.2931877790833823e-12	-7.094672072049946e-14	False	False
284	22.469794247987892	0.03555254690510874	0.7973069849125468	7.520327027971146	0.7947928339640147	4.793781229177361	-0.27355009744996783	0.7302556558461366	0.010744035986012826	0.3274661707036025	22.471480570538176	0.03556407757304371	22.469794247990603	0.035552546904600295	29.18027340901433	2.7107205369247822e-12	-5.084474508088022e-13	False	False
288	22.469892566600024	0.052119268515751965	1.8914537617741556	9.264414422415447	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.03695659735304992	0.04989700884893253	22.46989745750638	0.05211944337360728	22.469892566601555	0.05211926851575523	32.28051644510836	1.531219595563016e-12	3.2612801348363973e-15	False	False
290	22.470035342520596	0.02003308219354428	1.1347848206104327	9.170595361686694	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.04984828230498817	0.05777940927094385	22.470032540896323	0.020033126897622933	22.470035342520795	0.020033082193546586	30.32216215059033	1.9895196601282805e-13	2.3071822230491534e-15	False	False
295	22.46994505133327	0.048677597009384135	1.464714910340986	10.146282640698923	0.7390360206992619	2.664647819119714	-0.4320405872982538	0.6790262958184817	0.03314109725681988	0.16019867558622952	22.46994440828951	0.04867760886184816	22.469945051333088	0.04867759700938186	29.15589685924244	-1.8118839761882555e-13	-2.275957200481571e-15	False	False
298	22.469925605285205	0.04891661662861702	0.03860328303696853	9.581740992706457	0.742589673216975	1.91676834752547	-0.6596838773627887	0.6822913917517566	0.0	0.0	22.469937719276434	0.048916672578721974	22.469925605285212	0.048916616628617036	39.14201679366142	7.105427357601002e-15	1.3877787807814457e-17	False	False
299	22.47003379424296	0.06001706212104654	0.15134522247392457	8.914235074691899	0.721152067812256	2.7630149625948173	-0.49722485080443257	0.6625945199059008	0.0	0.0	22.470049863487922	0.0600174162067146	22.470033794242898	0.060017062121043845	31.96259712182188	-6.039613253960852e-14	-2.6922908347160046e-15	False	False
300	22.4699875397653	0.050033035095342744	0.10215568106210593	10.850557635315432	0.7143540419991009	3.017145818905777	-0.8129821849243611	0.6563484937887739	0.0	0.0	22.469987945343963	0.050033039010648137	22.469987539765306	0.050033035095342814	35.66611648253585	7.105427357601002e-15	6.938893903907228e-17	False	False
301	22.4698200890408	0.0546229696455692	0.1996932821780959	10.70667506784933	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.0	0.0	22.469820379273326	0.0546229752259205	22.46982008904077	0.054622969645569314	33.1530133834099	-3.197442310920451e-14	1.1102230246251565e-16	False	False
302	22.46980914962619	0.04187244988761577	-0.10740756049270289	9.990828478730272	0.7466258220989965	2.8476186505460257	-0.5654943046208314	0.685999805344558	0.0	0.0	22.469816448048448	0.041872477837477586	22.469809149626172	0.04187244988761574	-32.73339810620136	-1.7763568394002505e-14	-3.469446951953614e-17	False	False
303	22.469803442422553	0.05478753665185704	0.6706814273897812	10.057806915391817	0.7134125514274864	3.394162240262667	-0.5138935217018065	0.6554834522515744	0.007881102265430213	0.06382521918927853	22.46980482099701	0.054787560529585645	22.469803442422453	0.05478753665185772	34.71130638367477	-9.947598300641403e-14	6.800116025829084e-16	False	False
304	22.47007201843777	0.0632147851893816	0.4418540356803501	9.123908152681256	0.7405893940663864	1.8720400902941625	-0.4414183372504057	0.6804535352681957	0.0	0.0	22.47005263336762	0.06321486921481781	22.470072018437268	0.06321478518937686	24.536611233532387	-5.009326287108706e-13	-4.746203430272544e-15	False	False
307	22.469824196772517	0.05286333611503887	1.1493861350660912	9.877806464782607	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.027132786911339895	0.14733829697770986	22.46982915317991	0.05286338669714352	22.46982419677254	0.0528633361150372	38.76539219017508	2.1316282072803006e-14	-1.672273430841642e-15	False	False
309	22.470084849837356	0.0492418726214581	2.899729100931801	11.236125471356624	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.1317497650318196	0.27057062071076604	22.47008520030795	0.04924187530770713	22.470084849837342	0.04924187262145815	43.05101618667738	-1.4210854715202004e-14	4.85722573273506e-17	False	False
310	22.47000202288862	0.0505153092109374	1.5579438763578408	10.167199635573022	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.07051365225130699	0.14481181544127522	22.470007438929237	0.05051534680999454	22.470002022888586	0.05051530921093737	46.76192129381602	-3.552713678800501e-14	-2.7755575615628914e-17	False	False
312	22.469925196013495	0.012965099811103671	2.2278121459665745	11.742442605773336	0.7144048401226519	6.826680844751454	-0.6678416166668036	0.6563951671046926	0.003303050601550526	0.014145502219090451	22.469925367135648	0.012965100101180608	22.469925196013495	0.012965099811103671	50.21604372707235	0.0	0.0	False	False
315	22.469989288570613	0.061684067392034074	2.560659785959858	10.573857791385244	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.015037703095634694	0.06762362367469903	22.469989715253863	0.06168407588691777	22.469989288570535	0.06168406739203375	34.59305471588431	-7.815970093361102e-14	-3.2612801348363973e-16	False	False
316	22.470136831710903	0.06612529935420733	1.9742577414963551	12.280238827487342	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.0	0.0	22.470136856194944	0.06612529975436472	22.4701368317109	0.06612529935420729	35.430592605985446	-3.552713678800501e-15	-4.163336342344337e-17	False	False
318	22.469935287610944	0.04171355614258537	3.909261163755807	12.022722786319438	0.6807553272040008	4.92317459288094	-0.8097642655787274	0.6254779946350358	0.0	0.0	22.46993533045184	0.04171355641390597	22.46993528761093	0.041713556142585366	44.36760089459307	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
319	22.46990050020066	0.00894517359866535	2.9257271899994612	12.237946211836872	0.7415588740883803	4.784495243562582	-0.48070026687950995	0.6813442935124038	0.0	0.0	22.469900525712156	0.008945173643117114	22.469900500200648	0.008945173598665352	39.58124650091192	-1.0658141036401503e-14	1.734723475976807e-18	False	False
320	22.47009527436161	0.01806915863062953	3.8890790880715578	11.820148852641964	0.76543344210378	4.896750251786247	-0.4089102780385845	0.703280246604953	0.11807619408697176	0.2021983566844639	22.47009534501525	0.01806915889406029	22.470095274361636	0.018069158630629512	38.597443623256694	2.4868995751603507e-14	-1.734723475976807e-17	False	False
321	22.470164782936592	0.011843925622886563	2.2782423129964977	12.246098653514297	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.0	0.0	22.470164804865156	0.011843925686239404	22.4701647829366	0.011843925622886562	36.935184367636836	7.105427357601002e-15	-1.734723475976807e-18	False	False
323	22.46985654126721	0.03196333365276566	4.026811456304647	11.575494347344206	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.23110261614349312	0.3859074835947222	22.469856644752927	0.03196333459781496	22.469856541267205	0.031963333652765366	35.23437804569898	-3.552713678800501e-15	-2.914335439641036e-16	False	False
324	22.470006621274443	0.026269734153198738	3.4120379180665656	11.147018535764603	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.35328219026873703	0.5899294578335251	22.470006730492816	0.02626973525530155	22.470006621274443	0.026269734153198304	34.39640266339858	0.0	-4.3368086899420177e-16	False	False
325	22.46986042771943	0.03806617658043274	2.745972984527323	11.974109322148069	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.2337534345697095	0.39033396169089624	22.469860458830897	0.03806617686166393	22.469860427719432	0.03806617658043272	37.0353983490955	3.552713678800501e-15	-1.3877787807814457e-17	False	False
326	22.469893606073693	0.03543011061827941	3.6043922286996843	11.982222163067087	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.3295912002338235	0.5503689781608742	22.469893612955655	0.035430110741766066	22.469893606073686	0.03543011061827941	33.779284052960136	-7.105427357601002e-15	0.0	False	False
327	22.47001798908029	0.026362837299527903	3.223899235436588	12.14687079530436	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.0	0.0	22.47001801379017	0.02636283743218916	22.470017989080286	0.026362837299527892	38.94063468521739	-3.552713678800501e-15	-1.0408340855860843e-17	False	False
328	22.469948015296268	0.021135432943783956	3.85574468135459	12.34432286602002	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.0	0.0	22.46994802602162	0.021135433021562622	22.46994801529628	0.02113543294378396	34.66297397166057	1.0658141036401503e-14	3.469446951953614e-18	False	False
329	22.469861962277218	0.0247979681652357	3.44093777304889	12.178735305547963	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.0	0.0	22.469861939666675	0.024797968238212544	22.46986196227721	0.024797968165235728	26.65137335800115	-7.105427357601002e-15	2.7755575615628914e-17	False	False
330	22.470047208157386	0.03944632618343625	2.95621809863128	13.157222314974485	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.0	0.0	22.470047209511883	0.039446326198017606	22.470047208157382	0.03944632618343625	36.1278139642802	-3.552713678800501e-15	0.0	False	False
331	22.470072327293728	0.048530698476857245	4.047100644654782	11.964614427237779	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.1981994840145487	0.3309640773531347	22.470072352385117	0.048530698821485085	22.470072327293746	0.048530698476857224	35.517849213323174	1.7763568394002505e-14	-2.0816681711721685e-17	False	False
332	22.47002509592646	0.0346820216323072	3.0446964913837697	12.296976998081337	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.0	0.0	22.470025123534963	0.03468202178978965	22.470025095926456	0.034682021632307214	42.270963597643025	-3.552713678800501e-15	1.3877787807814457e-17	False	False
333	22.469926979466127	0.02592507972026562	2.968490888438298	11.665827026166808	0.7987032742076784	1.952005578340584	-0.2984871388777471	0.7338485683420148	0.0009634777799052665	0.0016088666227465364	22.469926868098565	0.02592507979919975	22.46992697946611	0.025925079720265625	22.27699998740271	-1.7763568394002505e-14	3.469446951953614e-18	False	False
334	22.469911042839847	0.028982105485528153	2.826596948398017	11.925004572369016	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.27427569210712316	0.4580001902122165	22.469911061650613	0.028982105689480533	22.469911042839865	0.028982105485528167	34.455695367526076	1.7763568394002505e-14	1.3877787807814457e-17	False	False
335	22.46993060537465	0.027635217456799924	2.444047863412816	12.280769745851877	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.0	0.0	22.469930622778374	0.027635217557661452	22.469930605374643	0.027635217456799917	38.58575688668179	-7.105427357601002e-15	-6.938893903907228e-18	False	False
337	22.470070784852428	0.011983215566371427	2.0338378278293714	12.270565221737618	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.0	0.0	22.470070805912	0.011983215621292457	22.47007078485243	0.011983215566371424	38.1420367277005	3.552713678800501e-15	-3.469446951953614e-18	False	False
338	22.470235111102483	0.019483003759602935	3.218536647895649	12.05757372973624	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.0	0.0	22.47023514624568	0.01948300391069176	22.470235111102486	0.019483003759602935	37.87472541775572	3.552713678800501e-15	0.0	False	False
339	22.470169783544055	0.02259227029053018	2.9351243281937855	11.907383959245328	0.7302378259529652	5.932894586486688	-0.3491006371100073	0.6709425144855844	0.041930647816509126	0.15153750718681322	22.470169877393186	0.022592270612453336	22.470169783544048	0.022592270290530198	44.45398010505695	-7.105427357601002e-15	1.734723475976807e-17	False	False
340	22.469965368499864	0.03233659477288416	3.5070695474962204	11.698404033932995	0.7286108352539549	6.445915579997094	-0.6485828968845379	0.6694476354313337	0.14164152010270595	0.5118929467639669	22.46996554725471	0.032336595560874315	22.469965368499864	0.03233659477288416	47.67965004515602	0.0	0.0	False	False
341	22.470126652947883	0.025075912802320816	3.095946689954777	12.156723242614262	0.7646126765607233	4.779535842561287	-0.6146361226381347	0.7025261272239925	0.0	0.0	22.470126684363027	0.025075912960759724	22.47012665294787	0.02507591280232081	38.79225336656633	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
343	22.470139297359207	0.01900176841209813	2.8608441934651503	11.314084740687154	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.043928351379422526	0.1380941765712686	22.47013955954302	0.019001769203994587	22.470139297359218	0.019001768412098125	43.48880887926437	1.0658141036401503e-14	-3.469446951953614e-18	False	False
345	22.470026815797624	0.02147221924881411	2.6650693393940204	11.106027738941892	0.7566074453156372	4.103450219928079	-0.7734663467897267	0.6951709207560074	0.3190295057297095	0.8916050447622133	22.470027016351327	0.021472220381546878	22.470026815797635	0.0214722192488141	36.35132200398451	1.0658141036401503e-14	-1.0408340855860843e-17	False	False
346	22.469952526377153	0.005311656354284256	2.657038926227957	11.631178305203662	0.7133874976729345	4.706455848505754	-0.5721781295193171	0.6554604328618922	0.0075465390628297645	0.02109062697359008	22.46995262469015	0.0053116564484431	22.469952526377078	0.005311656354284257	40.99397789006	-7.460698725481052e-14	8.673617379884035e-19	False	False
348	22.4700538390172	0.054661821741991835	1.7210790085978778	11.714731980659737	0.7124631601006818	4.042827581112789	-0.5615264557933406	0.6546111515005064	0.09440115415122487	0.25395564687451183	22.470053896507906	0.05466182240040886	22.470053839017194	0.054661821741991835	37.98784128064541	-7.105427357601002e-15	0.0	False	False
349	22.470169280399983	0.0504603124306159	3.314312008986327	12.059287252684662	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.0	0.0	22.470169333478605	0.05046031281543993	22.470169280399976	0.05046031243061592	45.4205098067335	-7.105427357601002e-15	2.0816681711721685e-17	False	False
351	22.469993671951624	0.015653595985941647	2.4580059478800673	11.948293140898379	0.740244884663891	6.374471663596328	-0.6110029080713031	0.6801370000291831	0.03410087520832831	0.10381398997115235	22.469993772241374	0.015653596207690544	22.46999367195162	0.015653595985941647	46.69215990219359	-3.552713678800501e-15	0.0	False	False
352	22.47007438372303	0.044303765433841985	2.4747857892933105	12.056180030345045	0.6970664452991147	5.537957003000302	-0.459898291767747	0.6404646499408265	0.0	0.0	22.4700744401083	0.044303765798142186	22.470074383723034	0.044303765433841985	45.27997122159175	3.552713678800501e-15	0.0	False	False
353	22.47027642125286	0.02889285061385289	2.6993733684487995	12.248853325867929	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.0	0.0	22.47027645978301	0.028892850783393886	22.470276421252855	0.02889285061385288	44.28417112214157	-3.552713678800501e-15	-1.0408340855860843e-17	False	False
354	22.470194616409678	0.03412395510523431	2.39662131453226	11.781157089117343	0.72586390345575	4.446345329536742	-0.5687844171136973	0.6669237544951431	0.08291354503493509	0.2524153963833528	22.470194677097624	0.034123955516735534	22.470194616409678	0.034123955105234305	39.14461028976967	0.0	-6.938893903907228e-18	False	False
355	22.470089710663828	0.05069533503280282	2.4102213658117817	12.448548413815375	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.0	0.0	22.470089735315526	0.05069533522764177	22.47008971066384	0.050695335032802845	42.78812256731634	1.0658141036401503e-14	2.7755575615628914e-17	False	False
356	22.4701683638947	0.02465889243979239	2.3083171209465907	11.146850567205174	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.06701600834911033	0.20401820117983582	22.470168678954135	0.024658893747246457	22.470168363894704	0.02465889243979239	42.23916798667638	3.552713678800501e-15	0.0	False	False
358	22.470173799300404	0.055788881934395435	3.0773534824369504	11.741024249401196	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.013580692813508636	0.05660920649046728	22.47017389523586	0.05578888282067942	22.470173799300415	0.05578888193439535	41.387129093436776	1.0658141036401503e-14	-8.326672684688674e-17	False	False
362	22.470298133132093	0.05284116161947538	4.4832059956533605	11.062584992572072	0.7070182116597954	5.7407050244520255	-0.709333815303723	0.64960833287302	0.00029111512215359707	0.0028443953961459012	22.470298725644916	0.05284116599052688	22.470298133132104	0.05284116161947547	46.193463764878516	1.0658141036401503e-14	9.020562075079397e-17	False	False
363	22.470308336877693	0.03561440640164352	3.806236246013072	10.504223245874782	0.6994920586188562	5.080670847209053	-0.8651579509858017	0.6426933034590051	0.002330974949832757	0.02277523189722006	22.470309855925056	0.035614414732977	22.470308336877704	0.0356144064016442	44.05354401137077	1.0658141036401503e-14	6.800116025829084e-16	False	False
364	22.470251907343652	0.05039113417376073	3.3292617868054037	10.179230808226025	0.6992392921044166	6.815808371097125	-0.7780537215712207	0.642461061585538	0.000233247294361221	0.00227898683289458	22.47025801211813	0.05039117246588545	22.470251907343638	0.050391134173760836	51.34187791139678	-1.4210854715202004e-14	1.0408340855860843e-16	False	False
365	22.470120608035373	0.0368422811732545	5.551537825388143	10.233991802791767	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.0	0.0	22.470123392974227	0.036842299762784095	22.47012060803553	0.03684228117325299	40.28260448224264	1.5631940186722204e-13	-1.5057399771478686e-15	False	False
366	22.470182212143104	0.03235949174367157	4.64563787875316	10.040517224277176	0.6670837717016362	6.514720374050574	-0.9486361906307047	0.6129165694394634	0.0	0.0	22.470188764930654	0.0323595182286896	22.470182212143094	0.03235949174367176	52.65501683704632	-1.0658141036401503e-14	1.8735013540549517e-16	False	False
367	22.47036239848169	0.052460850931535685	4.064685634036675	10.106604984635858	0.6805974059610199	4.607820258153963	-0.7944221120079527	0.6253328965969851	6.539611559368505e-05	0.0006389651239840429	22.47036551454478	0.052460876886727154	22.470362398481665	0.05246085093153559	42.78416552557421	-2.4868995751603507e-14	-9.71445146547012e-17	False	False
368	22.469990147540308	0.0369170896820903	4.543995579073554	10.893531299287112	0.6592239722822053	6.281557187969385	-0.8196914080256357	0.6056949857328902	0.0	0.0	22.46999102923716	0.036917093784529356	22.469990147540308	0.0369170896820903	52.03140027225649	0.0	0.0	False	False
369	22.470141366780872	0.05141502231333875	4.697903392212223	9.278521731449798	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.0	0.0	22.470166693468595	0.0514152823233518	22.470141366782816	0.051415022313324274	38.098485887679765	1.943334382303874e-12	-1.4474532683550478e-14	False	False
370	22.47023962148501	0.02980912236209915	4.7941459736483605	10.29887612977828	0.7293085838463099	4.181383834582573	-0.5634124253619988	0.6700887268379895	0.0	0.0	22.47024106370624	0.0298091323074293	22.470239621484957	0.02980912236209999	37.48719669213316	-5.3290705182007514e-14	8.396061623727746e-16	False	False
371	22.4702258474393	0.05520345539609119	4.28540008070772	10.253340864516476	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.005032122555519416	0.04916730578567959	22.47022789417573	0.05520347742492707	22.4702258474393	0.05520345539609158	38.790420390414106	0.0	3.885780586188048e-16	False	False
372	22.470149358072458	0.04283637801374358	5.076461870504868	10.52422238125665	0.7745456098390299	5.3452259913273	-0.5093132994005647	0.7116525063201006	0.0	0.0	22.470151279965037	0.04283639249932668	22.47014935807243	0.04283637801374324	40.28756284034733	-2.842170943040401e-14	-3.400058012914542e-16	False	False
373	22.47010636170594	0.05398508917537376	4.087892904585814	9.769506659701538	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.083848798995355	0.8192605594322744	22.470111792719877	0.05398514710131978	22.470106361705785	0.0539850891753698	38.68643516574321	-1.5631940186722204e-13	-3.95516952522712e-15	False	False
374	22.470334651362904	0.048377272920718466	3.4318148503469486	9.484117325614731	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.00028190745854743496	0.002754430176280719	22.470353163603182	0.04837741079791804	22.47033465136273	0.04837727292071903	43.31045976927089	-1.7408297026122455e-13	5.620504062164855e-16	False	False
375	22.470027663969006	0.03541273254512039	4.771135096704018	10.215980933907305	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.0	0.0	22.470030682086502	0.03541275102357194	22.470027663968967	0.0354127325451208	41.253897824093094	-3.907985046680551e-14	4.0939474033052647e-16	False	False
376	22.47015152215816	0.03653377986514378	4.087662961343208	10.981212618638168	0.6974669123207949	5.48684692832721	-0.7560622481326547	0.6408325990403464	0.08278759038377034	0.8088918198531976	22.47015213532489	0.03653378310926953	22.470151522158176	0.036533779865143806	45.804933499721194	1.4210854715202004e-14	2.7755575615628914e-17	False	False
377	22.469946277719433	0.03528185398513238	5.27303866870063	10.16053446156698	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.0	0.0	22.469949650256005	0.035281873593680485	22.469946277719444	0.03528185398513243	42.31686440154202	1.0658141036401503e-14	4.85722573273506e-17	False	False
379	22.47030791791593	0.03900436726479355	4.847765037495751	9.849541284809623	0.7059446948708344	4.979583331525506	-0.46593391752771307	0.6486219856473227	0.0	0.0	22.47031496865521	0.03900441271052926	22.47030791791573	0.03900436726479361	42.1178408483298	-2.0250467969162855e-13	5.551115123125783e-17	False	False
381	22.470379881081584	0.008038867354532415	4.258955378545478	10.4597002075109	0.7714978325297867	1.98495532350513	-0.5572678205675541	0.7088522085283679	2.2171758616699953e-08	7.543796862696415e-06	22.47037857857959	0.008038867762374962	22.470379881081563	0.008038867354532611	23.44099584647982	-2.1316282072803006e-14	1.960237527853792e-16	False	False
384	22.47007529302687	0.05736824938116465	2.6033003541038844	10.097356065705576	0.7139488769030915	2.097051481142043	-0.5385928927778038	0.6559762280985605	0.001607849157791119	0.06973627422711055	22.470073949660918	0.057368258189261744	22.470075293026966	0.057368249381165075	26.489715027649577	9.592326932761353e-14	4.2327252813834093e-16	False	False
385	22.47018079185947	0.050161325116692586	2.2482474870475047	10.366125889179562	0.790379436200048	2.5889501517252986	-0.32514435155476756	0.7262006259806041	0.0013826676547474385	0.05996961236642928	22.470179591759372	0.05016133241490979	22.470180791859498	0.0501613251166937	26.503274015031096	2.842170943040401e-14	1.1171619185290638e-15	False	False
387	22.470317453132548	0.034144905011450066	2.267693271829945	11.638738768311972	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.0007331044368718921	0.026099827481659437	22.470317457948422	0.03414490533059376	22.47031745313255	0.03414490501145008	31.957292760194267	3.552713678800501e-15	1.3877787807814457e-17	False	False
388	22.470072088156787	0.04416247291063207	3.1353134745496805	11.440052116457075	0.7298277415809309	1.9030241636047396	-0.526194958144256	0.6705657289645592	0.0039031164552567094	0.1389579178618828	22.470071993533033	0.04416247314203103	22.47007208815679	0.04416247291063205	24.4304963358659	3.552713678800501e-15	-2.0816681711721685e-17	False	False
389	22.470160817283418	0.041107590498195644	2.7079120848320306	11.39187694484381	0.7826391826998108	2.8328160563466827	-0.25204210133353666	0.7190888810645861	0.012574021382171677	0.4476576219149608	22.470160737375725	0.04110759117648584	22.470160817283418	0.041107590498195644	27.8611952302233	0.0	0.0	False	False
390	22.470134646552747	0.038880828165550364	2.0029371341003763	11.462084437354036	0.7444347007290022	2.451500558712345	-0.5472636056447875	0.6839866030298072	0.01665904625911632	0.5930918045281176	22.47013459243783	0.03888082853531681	22.47013464655277	0.03888082816555035	27.749283968050406	2.1316282072803006e-14	-1.3877787807814457e-17	False	False
391	22.470318887461406	0.03398616659059212	2.442715508061659	11.193857499062998	0.7547759776967031	2.760564114594691	-0.6661494852208942	0.6934881683077307	0.0002798514155353843	0.009963210285750982	22.470318824331752	0.03398616733347498	22.470318887461385	0.03398616659059206	29.258463415517173	-2.1316282072803006e-14	-6.245004513516506e-17	False	False
393	22.470029309222387	0.053098077862997646	3.085221472428551	10.596258587799776	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.15336039442470545	0.14785375096411324	22.47003055492442	0.05309809089531395	22.47002930922235	0.05309807786299764	38.380898002557046	-3.552713678800501e-14	-6.938893903907228e-18	False	False
394	22.47022042249916	0.01935724477629731	2.24066545204439	10.294036322038936	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.009191049368082085	0.00886103044703935	22.470223341813533	0.01935725388946886	22.470220422499235	0.019357244776297373	43.096589844920736	7.460698725481052e-14	6.245004513516506e-17	False	False
395	22.470161832647072	0.025517440734547377	3.5795841332249805	9.911079351402865	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.11219726839531985	0.10816865098974367	22.47016750066251	0.0255174698779199	22.47016183264704	0.02551744073454764	38.79248516681612	-3.197442310920451e-14	2.636779683484747e-16	False	False
396	22.47020678173508	0.04843750966804534	2.4305870720534606	10.705787832220633	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.019847305852561923	0.01913465747034195	22.470207689219784	0.048437516839301205	22.470206781735087	0.04843750966804541	42.22126083082991	7.105427357601002e-15	6.938893903907228e-17	False	False
397	22.470131203705183	0.03249748648724601	3.622965189058326	10.853728427890964	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.2429207129705394	0.23419826699262186	22.470131494804843	0.03249748927800447	22.470131203705176	0.032497486487245965	35.62217851835617	-7.105427357601002e-15	-4.85722573273506e-17	False	False
398	22.46991951348517	0.031432673081155306	3.544379700898939	11.308629071485575	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.2723943319357696	0.2626135898329386	22.46991981463764	0.03143267452461378	22.469919513485163	0.03143267308115533	44.26680129980234	-7.105427357601002e-15	2.0816681711721685e-17	False	False
399	22.470081092625485	0.04068914465835253	2.889594392046422	10.456032373767306	0.6709775866213266	3.447651598008772	-0.5921806877747576	0.6164942065876748	0.4323443169887814	0.41682032192603163	22.470081696526766	0.04068915078243949	22.470081092625488	0.04068914465835253	36.951195399459614	3.552713678800501e-15	0.0	False	False
402	22.4699431064555	0.01837398365512465	3.304097616859459	11.258225189206657	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.23795843231195643	0.3075790444024529	22.469943286941273	0.018373984282535488	22.46994310645548	0.01837398365512468	40.2237123098636	-1.7763568394002505e-14	3.122502256758253e-17	False	False
403	22.46992948818255	0.029225101812720315	2.965964354110824	10.755256182041848	0.711181420310592	4.745132758389108	-0.7399840017261236	0.6534334889813719	0.4776904824487407	0.6174506222965558	22.469930237663643	0.02922510557028323	22.46992948818255	0.029225101812720315	41.653520847991025	0.0	0.0	False	False
404	22.470119196468634	0.04853157725123721	3.316719543544129	10.941463881240834	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.10710143789285252	0.13843660676847142	22.470119722854935	0.04853158142251426	22.470119196468637	0.0485315772512372	42.14088754714542	3.552713678800501e-15	-1.3877787807814457e-17	False	False
407	22.469893541695303	0.04960256754137517	3.550814978938109	11.24744321809136	0.798299916861483	5.075637081292312	-0.47444419393740533	0.7334779636123306	0.14030747752483066	0.3984218366411805	22.46989387102771	0.049602570781650535	22.469893541695296	0.0496025675413752	38.113603428171686	-7.105427357601002e-15	3.469446951953614e-17	False	False
