Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
722	22.47012236575566	0.04145842758084797	4.5199791196931525	9.72113212157854	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.0	0.0	22.47012106901448	0.0414584468485627	22.470122365755692	0.041458427580846745	29.383870121791748	3.197442310920451e-14	-1.2281842209915794e-15	False	False
723	22.470064200616626	0.019713810707721775	4.449781945309549	8.194404183775113	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.15136355219350342	0.2648429644808695	22.470126571089185	0.01971425726723193	22.470064200616793	0.019713810707719655	34.23155714892639	1.6697754290362354e-13	-2.1198320876436583e-15	False	False
724	22.4699782541055	0.02640540422248039	3.712353173299955	7.781470479927125	0.7447720044479229	3.317943281057773	-0.7397656851060677	0.6842965176867515	0.15350482149536201	0.2685895738953416	22.470115264880377	0.026407401116880013	22.46997825409955	0.02640540422244984	30.864513035605647	-5.9472426983120386e-12	-3.054848041195157e-14	False	False
725	22.47004386513856	0.023849509340879607	4.967402073133603	9.610392190097562	0.733079084837357	1.7794154048274962	-0.5919452579919547	0.6735530631485636	0.0	0.0	22.470036473115428	0.023849515497113016	22.470043865138827	0.023849509340892472	23.247940334406426	2.6645352591003757e-13	1.2864709297844001e-14	False	False
726	22.469996874008338	0.03963248128523318	3.2830400963810584	9.875555792014056	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.46944333776793723	0.8213916985200805	22.46999870137147	0.039632507882841256	22.469996874008505	0.03963248128523139	34.49902699884166	1.6697754290362354e-13	-1.790234627208065e-15	False	False
728	22.469980549229323	0.03147846074224792	3.4029578263329334	8.561255523993776	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.5938596310552422	0.7674936201629354	22.470133608766595	0.03147922198201595	22.469980549223624	0.03147846074225288	42.228191173351554	-5.6985527407960035e-12	4.954370247389761e-15	False	False
729	22.46974293001797	0.055268517807497676	3.8267135452510335	8.333417569193955	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.0020981425441771086	0.0027116020901891648	22.47004324892413	0.05527118329634006	22.46974293002179	0.05526851780750791	39.72268085947995	3.822719918389339e-12	1.0234868508263162e-14	False	False
730	22.46999272906876	0.012815525076812655	4.143993795569338	9.351482596606488	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.05661979482563787	0.07317441535198262	22.470002026737543	0.012815561776128678	22.46999272906851	0.012815525076812733	35.42891732480424	-2.4868995751603507e-13	7.806255641895632e-17	False	False
731	22.470101167638454	0.03399928468346459	4.183714134814507	8.596862599621447	0.7383444360723026	3.7293806037645507	-0.7012526200931858	0.6783908678632316	0.32263153756531077	0.4169632583119638	22.470145138719186	0.03399975951863692	22.47010116763943	0.03399928468347838	34.69405176296262	9.769962616701378e-13	1.379452108096757e-14	False	False
733	22.46974748887758	0.028663722841012897	3.2194133410444947	7.258838191576721	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.0014058393488135155	0.003465188261795032	22.472192019007622	0.028675852769226615	22.469747488907608	0.028663722839630094	28.507376675140396	3.0027536013221834e-11	-1.3828035938523442e-12	False	False
734	22.469993232871186	-0.0015942363505909267	4.685445369105569	7.182772633526775	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.0014058393488135155	0.003465188261795032	22.472192019007622	0.028675852769226615	22.469747488907608	0.028663722839630094	28.507376675140396	3.0027536013221834e-11	-1.3828035938523442e-12	False	False
735	22.46986603820369	0.012976041249078585	4.4962017020991425	7.792832481949921	0.7166522052521873	4.583444175327385	-0.734107276516859	0.6584600461857096	0.0	0.0	22.470500603329697	0.012977507434734865	22.469866038206803	0.012976041249056094	36.32064047675453	3.112177182629239e-12	-2.2490689866039304e-14	False	False
736	22.470105970237498	0.017909785673360875	3.5035746296685115	7.1691987416792475	0.7518661652442825	4.150207346411726	-0.596506149436973	0.6908146326264467	0.002439977087377904	0.006014186449800599	22.47257189521483	0.0179183216217029	22.47010597025303	0.017909785674102036	26.04868496423343	1.553246420371579e-11	7.411606051110908e-13	False	False
737	22.469873184826394	0.027940070330008546	3.718084052611839	7.855710801654313	0.6854090241559981	5.544594564305796	-0.7524435816332868	0.629753811394531	0.24670375107045295	0.608088643323026	22.470699108125316	0.02794331286157026	22.469873184826035	0.02794007032999815	41.38427921300164	-3.588240815588506e-13	-1.0394463068053028e-14	False	False
738	22.469894440809565	0.05463490123029077	4.094260561431342	7.409318479271965	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.026988727418774977	0.0665232635089163	22.471305996971424	0.054647777999487696	22.469894440832096	0.054634901230822375	32.84354387266695	2.2531310150952777e-11	5.316025397661406e-13	False	False
739	22.46968984045587	0.0072088970876802855	4.675136340583222	7.167900982704947	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.0	0.0	22.473308981372615	0.007213135046307438	22.4696898394192	0.007208897083236125	26.27486373081715	-1.0366711933329498e-09	-4.4441603175293665e-12	False	False
742	22.469923428122335	0.04660970649977642	4.62158380285503	8.231705640545163	0.764846712205259	6.69059174033654	-0.34588611225085564	0.702741159174192	0.0	0.0	22.47056526032444	0.046613922443705706	22.46992342812412	0.046609706499827284	41.39322835053136	1.7834622667578515e-12	5.0862092315639984e-14	False	False
745	22.469734584008428	0.05268744254038734	3.9569382029698232	7.385914426377048	0.6693501426282427	7.784973633184943	-0.858281140739711	0.6149989110468294	0.0032213185918746486	0.020458352764590498	22.47408787814654	0.05271375153117488	22.469733660419983	0.052687442903524555	36.300611134976364	-9.235884448344223e-07	3.631372147427925e-10	False	False
746	22.469919022052704	0.04204095263836902	4.062516162449869	8.331638144875122	0.6670837717016362	6.514720374050574	-0.9486361906307047	0.6129165694394634	0.05397203637170659	0.34277235486760865	22.470260710512694	0.0420427278240935	22.46991902205244	0.042040952638349595	49.88006473647975	-2.6290081223123707e-13	-1.9421964037036332e-14	False	False
748	22.469803042187145	0.04848751988088958	3.6489116699680886	7.323610078700785	0.7500202930952282	7.127449548967118	-0.4548903839052863	0.6891186452958956	0.003596173040491484	0.03212261885113991	22.475868291123383	0.04852422882857394	22.469803042218228	0.04848751988123107	28.516239955823753	3.108269197582558e-11	3.4148378569298643e-13	False	False
752	22.469558176557836	0.04781920196449629	4.0342915643236195	9.186673357447805	0.7734131811649305	4.8278988530447835	-0.34492129078301065	0.7106120308543381	3.824206216171693e-06	0.0027197114140209435	22.469588674539384	0.04781950877623709	22.469558176556895	0.04781920196449518	37.48862917242489	-9.414691248821327e-13	-1.1102230246251565e-15	False	False
754	22.469894190537076	0.0760210615905586	4.30704982678065	7.565602291915271	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	2.8953954572030438e-05	0.009714061481487325	22.472132062973163	0.07604590833847885	22.469894190615484	0.07602106159081748	31.566261099733044	7.840839089112706e-11	2.588762537669709e-13	False	False
755	22.469924169972213	0.06928976169601832	2.9898247333636183	8.680587793591327	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.0017761916487235786	0.5959128945816818	22.47005355217101	0.06929127750052484	22.46992416997293	0.06928976169603332	39.18354404703225	7.176481631177012e-13	1.5001888620247428e-14	False	False
757	22.469795307620483	0.0687442073039308	4.2289621074825545	7.7272004603101285	0.6992672776529645	5.963624582309915	-0.4641284102503577	0.6424867747075438	0.00024441953935589833	0.07174335324092056	22.471310642679615	0.06875790767731096	22.46979530761839	0.06874420730387944	38.79321575486211	-2.092548356813495e-12	-5.1361692676721304e-14	False	False
758	22.469688317977088	0.07155321076752469	3.9739086994000634	7.284543341061866	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	1.6622193965777213e-07	4.8790368252409305e-05	22.47232485332702	0.07158514320404909	22.46968831800017	0.071553210770015	27.318133303973717	2.3081980771166855e-11	2.490313510961073e-12	False	False
759	22.469818528571974	0.06696777553420923	4.653996916177235	8.112649793453174	0.7161576496149931	5.565204216695527	-0.6464003358032724	0.6580056484662556	0.0	0.0	22.470353181801222	0.06697281841092359	22.4698185285765	0.06696777553444808	41.31672751427958	4.526157226791838e-12	2.388506059602946e-13	False	False
761	22.46984930004883	0.07659166392663203	4.501441454250842	8.283609483425822	0.7442234710879753	4.732082866566205	-0.42128336548617124	0.6837925252356316	0.0	0.0	22.47011258437037	0.07659521911687606	22.46984930004226	0.0765916639264455	37.30833024828555	-6.568967592102126e-12	-1.8653134592483411e-13	False	False
762	22.469825486631915	0.07999129589944265	4.034815479239346	8.287210114274373	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	5.352719464879208e-06	0.0033827338514940755	22.470065498256997	0.07999440209029356	22.469825486632004	0.07999129589946812	38.98379318510364	8.881784197001252e-14	2.5465740627339528e-14	False	False
763	22.469894730590656	0.0681471327797128	4.023620204580739	7.431233406832944	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.00040192835993404954	0.2540048433222133	22.47256908767497	0.0681737364197184	22.46989473031778	0.06814713278071005	30.724834110848747	-2.728768322413089e-10	9.972578318695469e-13	False	False
765	22.469908164807237	0.06832041385667308	3.921132006902257	7.264382310816294	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.000559417053693705	0.09412333213007117	22.475264103773018	0.0683643912362063	22.469908164808302	0.06832041385605002	31.199765231086253	1.0658141036401503e-12	-6.230571614196379e-13	False	False
766	22.469848795304525	0.07563504672243015	3.789636063518092	9.527273765649133	0.6913925248705621	3.6314155814296654	-0.6147878757098688	0.6352514518510725	4.985532237757947e-05	0.008388283903060937	22.46985549216494	0.07563515879206623	22.46984879530454	0.07563504672243149	36.801556186578544	1.4210854715202004e-14	1.3322676295501878e-15	False	False
768	22.47002741971746	0.07171430314440094	2.6912496090259097	7.508484614443519	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.00029805515064951124	0.014101288129865708	22.471436864512523	0.07173137386751613	22.47002741972174	0.07171430314464095	31.622647951582792	4.277467269275803e-12	2.400024623483432e-13	False	False
772	22.47001348007361	0.02788715266821123	1.7109279539340834	9.73454270860653	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.5350984758712113	0.6156703857377284	22.470017071389798	0.0278871800610705	22.470013480073614	0.027887152668210513	36.25626021815921	3.552713678800501e-15	-7.181755190543981e-16	False	False
773	22.46993123065476	0.031791535469312286	2.9702740758021093	9.378376106926337	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.36171109236233134	0.4161753729493528	22.469939032078255	0.031791625662834576	22.469931230654407	0.0317915354693117	34.27379634589154	-3.517186542012496e-13	-5.828670879282072e-16	False	False
774	22.469874937416105	0.023161531955775614	1.1484007534750584	9.400663212755324	0.7043230787115774	3.372599430148475	-0.535105699501629	0.6471320447201973	0.11158319731732363	0.12838472399375736	22.469880267726275	0.02316157467109204	22.469874937416233	0.023161531955775517	34.907706438245945	1.2789769243681803e-13	-9.71445146547012e-17	False	False
775	22.470245500338383	0.034472430007037466	1.5635753958415506	9.831296240649168	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.022359612529671193	0.025726388490783285	22.47025135234423	0.03447246873434438	22.470245500338386	0.03447243000703847	39.41244260959629	3.552713678800501e-15	1.0061396160665481e-15	False	False
777	22.470166825994866	0.023232284427415716	2.0383543652585	9.175865082425576	0.7002565673154683	2.566222498981289	-0.768181345923377	0.6433957340494522	0.021952770794206072	0.0328259297159265	22.470164479227037	0.02323232539334668	22.470166825995165	0.023232284427415897	30.517617426075542	2.984279490192421e-13	1.8041124150158794e-16	False	False
778	22.469917215022367	0.04715988699440547	1.7754280519850998	9.775180508653026	0.7159339024255492	3.6920167232029737	-0.7664843884813162	0.6578000695485946	0.26780680363048437	0.4004509223838566	22.469920605000855	0.04715992788456782	22.469917215022477	0.04715988699440568	36.36212745148882	1.1013412404281553e-13	2.0816681711721685e-16	False	False
781	22.46996693206891	0.05051113575130613	1.9109201243260436	9.191345931364621	0.7628556986258557	4.313159498324448	-0.29110401429306465	0.7009118158974361	0.23156116312192587	0.3376437364158607	22.46998756483346	0.05051140255718701	22.46996693207007	0.05051113575129837	35.78470614563504	1.1581846592889633e-12	-7.757683384568281e-15	False	False
784	22.470203751185156	0.013872037725260411	1.6325439037312255	9.219059030922834	0.7679196461003946	3.4382088871689214	-0.3445696297848836	0.7055645708370426	0.002825573679799496	0.011364272514970842	22.470205899727524	0.013872085038084394	22.47020375118615	0.013872037725259977	31.83740815694538	9.947598300641403e-13	-4.3368086899420177e-16	False	False
786	22.469911157270854	0.038273101632695664	2.7488184110844163	9.654177945414535	0.7669181766065636	1.4229508646934272	-0.6126625491810341	0.7046444206661105	0.00015211657333000255	0.010062074464006875	22.46990304920389	0.038273102226993254	22.469911157270843	0.038273101632695976	19.642905565469448	-1.0658141036401503e-14	3.122502256758253e-16	False	False
787	22.46983511941105	0.03864210165353385	2.165749092608297	10.055710361657455	0.705285039164526	1.7570908283558782	-0.5235034120168203	0.6480158939843664	0.0015060981442548151	0.09962406689715737	22.469833082828206	0.03864210567211833	22.469835119411098	0.03864210165353371	24.401776871177194	4.618527782440651e-14	-1.3877787807814457e-16	False	False
789	22.470062105212854	0.05568892031025878	3.9796267854975502	9.678322952159464	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.024796050361655223	0.40816562952405583	22.470062688893726	0.05568896799482686	22.470062105212733	0.05568892031025165	31.740500241148386	-1.2079226507921703e-13	-7.13318293321663e-15	False	False
790	22.46990574632477	0.043915583743767285	2.4151254225208802	10.03714074896191	0.7464012830660282	0.907268295106721	-0.3504044694681578	0.6857934988810667	2.1717766244183072e-06	3.574942622564322e-05	22.469903462014447	0.04391557883984289	22.46990574632477	0.043915583743766834	15.540434894595592	0.0	-4.510281037539698e-16	False	False
791	22.470295763478266	0.05102795367596299	4.320726244895047	8.242709322378685	0.7180788427104746	2.1439601982061927	-0.938352751488954	0.659770840682384	9.823302293880612e-05	0.0016170052513634397	22.47021371995641	0.05102845300947521	22.470295763479964	0.05102795367603901	26.57063041572646	1.6981971384666394e-12	7.60225216112076e-14	False	False
793	22.47003607397863	0.04473083709548488	3.7603855469127963	9.700315186390212	0.7754671708820453	2.2479528320198057	-0.42581609270722365	0.7124992366064232	0.006388644629933381	0.12152159914072566	22.47002961440579	0.044730857415459145	22.470036073978342	0.044730837095473826	24.956907422489298	-2.877698079828406e-13	-1.1053657988924215e-14	False	False
796	22.469847992617744	0.0345185511979187	4.269187794938434	10.600939857370195	0.7910620862903157	2.7948532267961395	-0.3846090419829289	0.726827844883542	0.012306135137575638	0.6620254091065966	22.46984742947858	0.03451855453623698	22.46984799261775	0.03451855119791855	27.500554712056548	7.105427357601002e-15	-1.457167719820518e-16	False	False
798	22.46960546048498	0.03270635459839395	2.331595906953921	9.237228518339364	0.7090927332287885	2.645829622859373	-0.4520453947729172	0.6515144032906108	1.4755574646933865e-05	0.0005622724060629559	22.46960240655328	0.03270641288216488	22.469605460485027	0.03270635459839364	30.12771910334426	4.618527782440651e-14	-3.122502256758253e-16	False	False
799	22.469834373214354	0.04184756599134705	2.987185023193436	9.911380568991305	0.7591099942814622	2.7561928483639324	-0.5275092352089933	0.6974702627458075	0.013413696767047458	0.5111391278125442	22.4698329331453	0.041847584285084165	22.46983437321437	0.041847565991347285	28.82039364750273	1.4210854715202004e-14	2.3592239273284576e-16	False	False
803	22.469974737118584	0.051231086434538546	5.20531734668899	10.262712722127178	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.0	0.0	22.46997669734245	0.05123110631303431	22.469974737118612	0.051231086434538865	38.737141756526974	2.842170943040401e-14	3.191891195797325e-16	False	False
804	22.46983562264773	0.04600988371615309	3.386946996099165	9.83278332926554	0.7920582850777154	4.106068369194759	-0.39897347977355613	0.7277431523294048	0.05567133517331933	0.25182603829934924	22.469838866720522	0.046009938155129215	22.46983562264784	0.046009883716168556	33.97790753025943	1.1013412404281553e-13	1.5466794511809212e-14	False	False
806	22.46978024532078	0.01867236217597787	3.469165361257295	9.699894852202833	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.0028117862927530134	0.016601170528990038	22.46979480088193	0.01867240022247676	22.469780245320703	0.018672362175977494	47.21450018627977	-7.815970093361102e-14	-3.7470027081099033e-16	False	False
807	22.4697479801786	0.03619242191042737	3.35655200360691	10.607593604135321	0.7248136145919786	3.365308470480204	-0.7021029739158854	0.6659587490871098	0.012058730985555563	0.0711963956757252	22.46974822992011	0.036192425959544666	22.469747980178592	0.03619242191042721	33.89948060531858	-7.105427357601002e-15	-1.5959455978986625e-16	False	False
809	22.469808083545132	0.01506539404827519	4.106263977938649	9.24956656849383	0.7787786012871402	2.9355835081490875	-0.5428702424358921	0.7155417788626244	0.0014118967769871948	0.009732659611851747	22.46980074089934	0.015065428507239537	22.46980808354493	0.015065394048285387	28.946466069869462	-2.0250467969162855e-13	1.0196704591791672e-14	False	False
810	22.469887733218265	0.0050915654673556986	4.326148393257839	10.176708573746058	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.004869658893633859	0.03356812849923715	22.469889154578517	0.005091567126383782	22.469887733218254	0.005091565467355728	38.089625668486924	-1.0658141036401503e-14	2.949029909160572e-17	False	False
812	22.46979545538135	0.04886858949048262	4.091464019322148	8.975851004222504	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.004516249103665081	0.047007287211651226	22.46978879278552	0.04886871724370908	22.469795455381572	0.048868589490483165	29.3875655402924	2.2026824808563106e-13	5.48172618408671e-16	False	False
813	22.469866647788653	0.035542516446021924	4.688840154726631	9.41453945813114	0.7813277482659106	3.4128412393929137	-0.4716078748603959	0.7178839351067186	0.0	0.0	22.469866830519983	0.0355425922972271	22.469866647790017	0.0355425164460226	31.170855745816585	1.3642420526593924e-12	6.730727086790012e-16	False	False
815	22.470001714929733	0.04297647988591545	4.098978497333691	9.427564123813932	0.7608533449364591	3.0519282054009933	-0.3796914054955961	0.6990720533276186	0.10909893030328434	0.6089961435916914	22.469999432056106	0.042976550803461945	22.470001714929698	0.04297647988591461	29.98604904698997	-3.552713678800501e-14	-8.396061623727746e-16	False	False
816	22.47015109212467	0.060066049367593924	3.7455055107476523	8.71957926416189	0.72586390345575	4.446345329536742	-0.5687844171136973	0.6669237544951431	0.008734096180426852	0.0487541983853782	22.470226204412157	0.060066895881422326	22.470151092123846	0.060066049367613554	38.496968258018754	-8.242295734817162e-13	1.963013085415355e-14	False	False
817	22.47007067663264	0.056626985135039935	3.277641034636361	8.807272119182473	0.7665660029133247	2.996840749390406	-0.3472163689378498	0.7043208434767627	0.008755265148555683	0.04887236471311795	22.470058743100342	0.05662737535231342	22.470070676633068	0.05662698513498879	29.392624152597033	4.263256414560601e-13	-5.114658696570018e-14	False	False
818	22.469850240434646	0.056992408914672825	4.414827892122577	8.424060110594828	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.01748590187713545	0.0976072522507366	22.469995208256485	0.056994138590021705	22.4698502404342	0.056992408914478446	36.52718656640679	-4.440892098500626e-13	-1.943792349301532e-13	False	False
822	22.4700829169763	0.04677531688743296	3.2462249448920675	8.79614124538078	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.27278615309395027	0.5902528326417652	22.4701386777127	0.0467758426880019	22.4700829169807	0.04677531688732889	38.081859173604634	4.401812248033821e-12	-1.0406953077080061e-13	False	False
823	22.469970808592635	0.0602069615737098	3.391453882202873	9.416949504886329	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.039339634029943046	0.08512283397781907	22.46998344844523	0.060207108421086925	22.469970808592507	0.060206961573712754	38.69264958993832	-1.2789769243681803e-13	2.9559688030644793e-15	False	False
824	22.469878349084084	0.04956531934174	3.1968603708004437	7.925682514496575	0.8157701992512971	4.830040780076667	-0.3708160489826802	0.7495296590720918	0.0494957935509995	0.10709866324214602	22.47050104934612	0.04957203305663617	22.46987834911409	0.04956531934355626	32.32197253417908	3.000621973114903e-11	1.816262418241621e-12	False	False
825	22.4699906743558	0.05697221757565847	3.882575618175144	9.218056645337732	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.05237869078624856	0.11333665677671817	22.47002770463057	0.056972542297462646	22.469990674356108	0.05697221757565799	42.73012929698637	3.090860900556436e-13	-4.787836793695988e-16	False	False
826	22.470089305255915	0.05549196966325547	3.426515089243259	8.894223576079286	0.6898987369230631	5.196338587593702	-0.7299912147316119	0.6338789594849104	0.03445610286357322	0.07455588227755676	22.47015870121302	0.05549252781629639	22.47008930525584	0.05549196966325557	44.44236515136455	-7.460698725481052e-14	1.0408340855860843e-16	False	False
827	22.47003007608364	0.028511958950997236	3.129536455338379	9.162595213886176	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.13831971334646276	0.29929525999374224	22.47007049868131	0.02851211894164939	22.470030076083184	0.028511958950995613	47.363088241070315	-4.547473508864641e-13	-1.6237011735142914e-15	False	False
828	22.470111620508774	0.04880762660602085	2.6723354408492144	9.14789684784817	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.06590179505073472	0.14259785829919353	22.470156907402377	0.04880794409539346	22.470111620508764	0.048807626606029914	45.09944203406815	-1.0658141036401503e-14	9.06219543850284e-15	False	False
829	22.47009389479535	0.059218444147297294	4.025635699441691	9.59068280388907	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.019962969098261747	0.04319573748353264	22.470105983627196	0.05921855892476637	22.47009389479505	0.05921844414729725	42.00876407639314	-3.019806626980426e-13	-4.163336342344337e-17	False	False
830	22.470037922298875	0.05637806727313819	3.108237172730986	9.115292736587675	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.08941985026712089	0.19348606707464563	22.470072961283666	0.0563783902478174	22.470037922298875	0.05637806727313643	41.42463438448609	0.0	-1.762479051592436e-15	False	False
832	22.469918491526062	0.03633307041025814	3.720557554885805	8.736294210770328	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.5248689169690534	0.8223569456193128	22.46998311550522	0.036333542484303656	22.469918491527995	0.036333070410257726	38.37887236939542	1.9326762412674725e-12	-4.163336342344337e-16	False	False
833	22.47003787818837	0.05293554788049454	3.200200651387573	10.103957660260997	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.12002234994423075	0.1880492631877635	22.470042985070485	0.05293559085752356	22.47003787818832	0.052935547880495294	42.22957018038005	-4.973799150320701e-14	7.563394355258879e-16	False	False
834	22.47018048639495	0.04271798349330422	3.494246765978844	9.85616322821395	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.08220629295296152	0.12879961795769626	22.470186172586708	0.04271802687098664	22.470180486394984	0.04271798349330329	40.50838226726574	3.552713678800501e-14	-9.298117831235686e-16	False	False
835	22.470124841341935	0.013950781331579575	3.175338162243825	9.558756405346568	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.03380545420275785	0.0529658914153086	22.470134325369912	0.013950809751222341	22.470124841341917	0.013950781331578437	38.282946315385225	-1.7763568394002505e-14	-1.1379786002407855e-15	False	False
838	22.47009050435003	0.03969794985365953	2.5283915526925815	9.563708739356107	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.08235358133638201	0.11969650280619501	22.47008902028246	0.03969798444364376	22.470090504350104	0.03969794985367016	30.06934773744517	7.460698725481052e-14	1.0630385460785874e-14	False	False
839	22.470034906074464	0.05081330263059383	2.317143823111264	8.721857272834894	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.1618193680263409	0.23519575135349602	22.470087552833593	0.050814104499822675	22.470034906075533	0.05081330263059842	34.38016774909585	1.0693668173189508e-12	4.586608870482678e-15	False	False
840	22.469789062351627	0.044124284790211826	1.8938328013607146	9.835250121198293	0.7725945966399882	3.3993745156233994	-0.5255887625647409	0.7098599153928211	0.01295036693923036	0.018822662081339692	22.469789759605582	0.04412432037358346	22.469789062351595	0.04412428479021177	31.897645464102595	-3.197442310920451e-14	-5.551115123125783e-17	False	False
842	22.469790644306578	0.03450290906705504	0.958229775510442	9.284940411578445	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.06335129081898093	0.1263120204389261	22.4698111971289	0.034503058501345565	22.469790644306695	0.03450290906705466	37.900277259362454	1.1723955140041653e-13	-3.8163916471489756e-16	False	False
844	22.469950475028238	0.06311341006438304	2.8674485202923186	9.562407041484274	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.011161441591172548	0.2010176393462646	22.469955980245583	0.06311350402724167	22.46995047502813	0.06311341006437847	35.47609674932057	-1.0658141036401503e-13	-4.565792188770956e-15	False	False
845	22.470282424613572	0.043985064365719515	1.1436900807306531	9.012005501811199	0.7878900243160143	4.598643289014555	-0.19536185042969195	0.7239133543415539	0.006050184885351012	0.10896387113861568	22.470320021838347	0.043985485499263566	22.470282424612357	0.04398506436570705	35.56714884159301	-1.2150280781497713e-12	-1.2462253451417382e-14	False	False
847	22.470019465366526	0.06386160874662192	1.8496275722890771	10.141975175326797	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.011847848907325938	0.17937608110244543	22.470022296230734	0.06386164234319011	22.47001946536655	0.06386160874662238	39.07775272727072	2.4868995751603507e-14	4.579669976578771e-16	False	False
849	22.4701850484487	0.051633377700415754	1.876285788479061	10.268836969495203	0.7799608124558784	2.80095703331454	-0.3121380278472695	0.7166279944844611	0.0022985693535827	0.05009795133050803	22.470184104166698	0.0516333888674994	22.47018504844872	0.051633377700416434	28.060728107294825	2.1316282072803006e-14	6.800116025829084e-16	False	False
850	22.470215304559947	0.040289818844838975	2.5409321646870016	10.001610585462851	0.760233752192215	2.9117317307040866	-0.44267202012577844	0.6985027715142071	0.006752428031297251	0.1471710263374991	22.47021447120385	0.04028983515719633	22.470215304559886	0.040289818844837795	29.568290663037256	-6.039613253960852e-14	-1.1796119636642288e-15	False	False
851	22.470234477653023	0.03440773505456178	2.0899935769151607	10.217757770598178	0.8598328671302724	2.701012478211318	-0.24370375905423747	0.7900144383192942	0.0005000928328249228	0.010899660852324798	22.47023107441264	0.03440774339851512	22.47023447765299	0.034407735054561885	24.816668416887477	-3.197442310920451e-14	1.0408340855860843e-16	False	False
852	22.470307483551366	0.05510895106386282	1.0509876057201897	9.438945909619022	0.7322237644407932	3.7718414706883077	-0.6255105717691785	0.6727671947682007	0.0003305348103478506	0.0072040971119862905	22.470315892736735	0.05510906998842239	22.47030748355148	0.05510895106387123	35.858775410077705	1.1368683772161603e-13	8.409939411535561e-15	False	False
853	22.470143001613923	0.05208324131709318	0.7086776169167327	10.225732452118324	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.0033572639557262187	0.0731724914001337	22.47014140193681	0.052083256655609825	22.47014300161391	0.052083241317094145	27.17720288058584	-1.4210854715202004e-14	9.645062526431047e-16	False	False
855	22.470105639846725	0.055733459890869884	1.8178780207775762	9.597986206954639	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.041734440479149315	0.08924737649229908	22.4701120026066	0.055733553842449976	22.470105639847308	0.05573345989087023	35.6983981044924	5.826450433232822e-13	3.469446951953614e-16	False	False
