Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
533	22.469951636088123	0.03752314496112018	3.4998721371830896	8.457531761781667	0.7008593977137374	8.848745647592999	-0.7119510701676592	0.6439496146193819	0.004317944489502539	0.008964651537908975	22.47045723593568	0.03752530808563436	22.46995163608884	0.03752314496112639	54.10658840889915	7.176481631177012e-13	6.2103100439969694e-15	False	False
534	22.46978380310064	0.04046702617888698	2.714268423260725	6.7755174596444485	0.7098353793627468	9.037425324927769	-0.5816444381855101	0.6521967465584917	0.00011845818278615473	0.00024593561428904516	22.49480426969557	0.04059525879023052	22.46978380310605	0.04046702617602319	22.46978380310605	5.410782932813163e-12	-2.8637855975510718e-12	False	False
535	22.469897757841217	0.030311435027002485	2.777466798790697	7.03917140874818	0.7059720043869122	8.751684482570575	-0.5290284964317238	0.648647077630695	0.006389546674799829	0.013265584947662118	22.484093384610908	0.03036015315835994	22.46989775737773	0.030311434908572587	25.076455773833985	-4.6348702653631335e-10	-1.184298978329501e-10	False	False
536	22.469977716798667	0.03139208690018101	2.7566430278320504	7.002254895029429	0.7123113005177205	8.744976434514767	-0.6063505825750868	0.6544716229156816	0.005616642980579489	0.011660929698412687	22.485680523354862	0.0314476414426524	22.46997771679404	0.0313920869000402	23.94911793270538	-4.625633209798252e-12	-1.4081097399198939e-13	False	False
537	22.469958681806713	0.022378380735255218	2.2754225809740283	7.592041632190103	0.7039335856046048	9.667894398106508	-0.6498099235802507	0.6467741784535109	0.3267450696833858	0.6783680750325721	22.474342839670026	0.022389515422185955	22.469958681808563	0.02237838073519223	38.000365627292275	1.850963826655061e-12	-6.298780941271787e-14	False	False
538	22.46991428807009	0.022860249858824754	2.8985900017306756	7.349514097684975	0.6691345044414508	9.696292086064219	-0.7990959785053225	0.614800782680805	0.1974225288326367	0.40987654681991365	22.476459368232668	0.02287687001141941	22.469914288072452	0.022860249858820104	34.98204230837193	2.362554596402333e-12	-4.649058915617843e-15	False	False
539	22.469847024534232	0.03610508034976928	3.265263742494853	6.1180908688549405	0.7579976737571194	8.044597411712305	-0.4517034178750625	0.6964482626480413	0.0006332197252037578	0.001314651959325247	22.478893404450364	0.036699269638007834	22.469847024726715	0.03610508034817212	22.469847024726718	1.9248247440373234e-10	-1.5971599043318463e-12	False	False
541	22.46995422221572	0.025502897474508915	3.4779559251490264	7.225080252304864	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.11416681837049986	0.1832796050702233	22.480554568257368	0.025532293392479085	22.469954222225528	0.025502897474511014	30.495574120012414	9.809042467168183e-12	2.0990154059319366e-15	False	False
543	22.470011145308003	0.0672843190977082	2.6339043776069357	8.031041804780887	0.6890441053971167	10.806790162750474	-0.7437584788661566	0.6330937240388708	0.00021939147113944176	0.00037280373358711646	22.47188205269004	0.06729742359647724	22.47001114530937	0.06728431909771193	50.839394556183464	1.3677947663381929e-12	3.733124920302089e-15	False	False
544	22.46983091257129	0.0332267065175685	2.336354925380262	7.552157853208603	0.6775411842100417	10.608748066365903	-0.5470061109335296	0.6225248400521863	0.1682344773704182	0.28587456456730853	22.47499421365309	0.03324557595515044	22.469830912573606	0.03322670651755482	39.03994813902228	2.3163693185779266e-12	-1.3676559884601147e-14	False	False
545	22.469922579555472	0.02679391038033482	2.359185703740146	8.443315617507805	0.6881984208103832	10.009406479331217	-0.6699866008367964	0.63231670904058	0.00017859389012387096	0.0003034779277801043	22.470529724757792	0.026795704515289495	22.46992257955592	0.02679391038032908	57.543448813474726	4.476419235288631e-13	-5.738465258531278e-15	False	False
546	22.470007770120908	0.053633907527303834	3.880050500609961	7.453583649967849	0.686003412740593	10.29040841724983	-0.9325833822278055	0.6302999356260568	0.1625888048281918	0.2762810840576923	22.47609023887068	0.053669078941477356	22.47000777012508	0.05363390752767217	35.75385840931153	4.170885858911788e-12	3.683373051011074e-13	False	False
547	22.469876517979593	0.04581384261644617	2.873828452684085	6.951416209753502	0.675411464162671	10.1065940892125	-0.5464034009128246	0.6205680532726621	0.00232211819069607	0.003945888720404417	22.4896488529979	0.045911163770431904	22.46987651794016	0.04581384261638133	24.765910788435285	-3.943156912100676e-11	-6.484396353201305e-14	False	False
548	22.469962005784954	0.05138407264041228	3.1656062932786195	7.7723975180551035	0.6608958060152771	11.57950731649422	-0.6309121684562209	0.6072310665668366	0.07800388107719573	0.1325490820077555	22.473304106887817	0.05140196671072197	22.469962005774708	0.05138407263994197	46.98930406644546	-1.0246026249660645e-11	-4.70311289912928e-13	False	False
549	22.470032073901088	0.045505109706060275	3.5609211866086485	8.031717818320166	0.6635559688649229	10.825297376667054	-0.9770642245280644	0.6096752241930911	0.0035135914415766363	0.005970514719266227	22.47155823767852	0.04551240767024337	22.470032073901958	0.04550510970620489	54.48279297532773	8.704148513061227e-13	1.4461348785133055e-13	False	False
550	22.469899633546856	0.048576172512650735	2.3389102893256983	7.617659081560002	0.66625362666797	9.953034133935416	-0.7582600193328113	0.6121538321825307	0.1435063190755736	0.2438549286663669	22.47365860402543	0.04859600695789952	22.46989963355142	0.04857617251269433	42.343415559606875	4.565237077258644e-12	4.3597070398249116e-14	False	False
551	22.469974269328777	0.026814437434418206	2.9600654305840166	7.779154937744948	0.6448245513802415	11.24381299182916	-0.8566876952760928	0.5924647978081659	0.06629361335462766	0.11265026139451777	22.472676489630196	0.026822070911427992	22.469974269317277	0.026814437434252627	49.776954544380004	-1.1500134178277222e-11	-1.6557935578198624e-13	False	False
552	22.47004623480628	0.05632195414364105	2.9082193940396612	7.182563984486338	0.7040673266702985	9.817752210226914	-0.4789927334565406	0.6468970597446702	0.0050563903394577	0.00859213526958646	22.482560359606595	0.056398868156687654	22.470046234796026	0.05632195414322114	27.656720030026303	-1.0253131677018246e-11	-4.1991410348884983e-13	False	False
554	22.46995973986869	0.041090920981683876	3.0795649363775155	8.058982127486574	0.6698938625408606	10.804912194243869	-0.8323594299219876	0.6154984809025427	0.00486917920523629	0.013877379110548102	22.471471403003267	0.04109750888295117	22.46995973986868	0.041090920981681135	54.04851984379865	-7.105427357601002e-15	-2.7408630920433552e-15	False	False
555	22.469786084069494	0.05472813462722912	2.437722003248979	7.464697765017092	0.6506460336486095	10.394919701825083	-0.861020003486205	0.5978135757163424	0.009564012913246408	0.027257865734858947	22.47507193413229	0.05475900318075998	22.469786084089343	0.0547281346285838	39.65322831063001	1.98490113234584e-11	1.3546802568598082e-12	False	False
557	22.46992978007321	0.03260874585016795	3.23910116306104	8.286094959028182	0.6842298396045712	11.099642979225054	-0.6253858338595653	0.62867037662868	0.00045749812056393067	0.001132830716272117	22.470953681301598	0.03261232684923652	22.469929780072913	0.03260874585012456	57.16271127261681	-2.948752353404416e-13	-4.33889035811319e-14	False	False
558	22.46988108241261	0.04160478565401835	1.988616522768908	7.8862668721415075	0.673907824959304	9.388654540930238	-0.8797702244125872	0.6191865095726085	0.04251176625768938	0.1052652075604787	22.4717083648636	0.04161311997038438	22.46988108241168	0.04160478565437301	48.688107878787775	-9.308109838457312e-13	3.5466074521650626e-13	False	False
559	22.47009506156942	0.021161352568131946	2.6179376945648665	8.223310388613129	0.6519515266022377	10.931007782188233	-0.7644233913938208	0.5990130626421359	1.5597801133269217e-05	3.8622384302455836e-05	22.47107215535052	0.021163555442018176	22.470095061569772	0.02116135256813431	59.67947890890373	3.517186542012496e-13	2.3626933742804113e-15	False	False
560	22.4699102319109	0.04064215045141252	3.7704258582958565	9.087240993985713	0.6374322751880594	10.00631347187692	-0.80084303450301	0.585672774442789	1.0228256424860317e-08	2.5326624375433356e-08	22.470021905230016	0.0406426341264576	22.4699102319108	0.040642150451413596	67.06805281819618	-1.0302869668521453e-13	1.0755285551056204e-15	False	False
561	22.469970115469543	0.008675210414542993	2.9992735417195857	8.369518485937013	0.6591706320020815	10.958260320098326	-0.5941488075051851	0.6056459766835124	6.453024809016904e-07	1.5978611469506213e-06	22.470715677136614	0.008675907125340495	22.469970115469206	0.008675210414542252	60.868105167313665	-3.375077994860476e-13	-7.407269242420966e-16	False	False
562	22.469973714465084	0.030536392967674287	2.93642364643873	8.1121702194551	0.6795098832172387	10.653193085918472	-0.7568809588595526	0.6243336806999988	0.005241440870657302	0.012978556520594344	22.471342500518407	0.030540895941386932	22.469973714463958	0.03053639296767191	53.9519403012194	-1.1262102361797588e-12	-2.3765711620882257e-15	False	False
563	22.47011390757206	0.031582375009532614	3.140654358601902	7.839124387721954	0.6582413561088489	10.538460013286297	-0.6712608444507184	0.6047921579928104	0.03481441903303954	0.08620547599448472	22.47249221559488	0.031590445739099506	22.470113907277884	0.03158237500971974	49.26990329283524	-2.941753507457179e-10	1.8712809080057013e-13	False	False
567	22.469890772812445	0.036868675498547415	1.8973456370539563	7.238790329217609	0.6795098832172387	10.653193085918472	-0.7568809588595526	0.6243336806999988	0.1013958313182568	0.21338175304375095	22.480373050725383	0.03691045391223468	22.469890695499966	0.036868675518919404	30.658895207765227	-7.731247819720011e-08	2.0371988818101983e-11	False	False
568	22.46999246268124	0.042152296566643224	2.2467782534236584	6.6911189716268105	0.6684970705976637	10.915960570759655	-0.8214057075304065	0.6142151084651334	0.002132034893055527	0.004486746024130885	22.50468997380686	0.04231750933007824	22.46999246268131	0.04215229656637985	22.469992462681315	7.105427357601002e-14	-2.6337265701670276e-13	False	False
569	22.47003416795405	0.035494759970170583	2.0925422023289957	6.807294140293182	0.6851292459595217	10.986344851932625	-0.9986010732435964	0.6294967511876085	0.0038291946077239998	0.008058321999227064	22.498804927498504	0.035605385984975285	22.470034168109056	0.03549475997155645	22.470034168109052	1.5500489780606586e-10	1.3858636460639673e-12	False	False
570	22.469885472038722	0.01383974479402893	2.3870929601225193	6.9069505770677315	0.68829936516387	11.584927716496653	-0.47190517223487094	0.6324094567125638	0.0002443410907521122	0.0005142019115328291	22.497536885093023	0.013880718933447578	22.469885472026867	0.013839744793872765	22.784355314969666	-1.1855405546157272e-11	-1.561650114778601e-13	False	False
571	22.469872296918393	0.0353656587028725	3.189413514753731	7.562085204088601	0.687527884882751	10.789412577960452	-0.6148665292945998	0.6317006206302715	0.3554632033362478	0.7480520696394628	22.47520064437674	0.03538630483219059	22.469872296916986	0.03536565870290071	38.34574113009792	-1.4068746168049984e-12	2.821354261328679e-14	False	False
572	22.46988267128438	0.019743144362975487	2.222014228254655	7.468811415129116	0.6874728984105218	10.809852594084848	-0.6577619886365337	0.6316500990595875	0.10592567666660106	0.2229145546281958	22.476387432113043	0.01975727273025085	22.46988267128196	0.019743144362963927	35.83701706031259	-2.419398015263141e-12	-1.1560197243909442e-14	False	False
573	22.46983896253447	0.02186846725652971	2.4644284140455097	6.7337226853198375	0.6842298396045712	11.099642979225054	-0.6253858338595653	0.62867037662868	0.00024304552688116443	0.0005114754711420474	22.50422434516771	0.021956829068927965	22.46983896342551	0.02186846732153022	22.469838963425513	8.910383542115596e-10	6.50005119173791e-11	False	False
575	22.470008315296358	0.04835042798072413	2.2132858700634976	7.355379280725606	0.7156757335579995	10.873611170897826	-0.5580927886385977	0.6575628639930899	0.07512423916465388	0.09204532134306809	22.48008385166449	0.04840321692412894	22.470008315226757	0.04835042798071813	30.166497439698134	-6.960121368138061e-11	-5.995204332975845e-15	False	False
577	22.469857937316462	0.016621009722307303	2.7239238151230567	7.385898890275653	0.6851292459595217	10.986344851932625	-0.9986010732435964	0.6294967511876085	0.052099438002363385	0.05002401803788818	22.47733670523872	0.016634294775621214	22.46985663878171	0.01662078932849362	33.851683237544904	-1.2985347517258106e-06	-2.2039381368174626e-07	False	False
578	22.46986125188283	0.025438446163974372	1.9651073013178206	6.606290592664655	0.6633471507595928	9.803198552446066	-0.7768745328151485	0.6094833621179139	0.00044417587939145613	0.0004264818020045649	22.502081392704348	0.025542378687172046	22.46986125188241	0.02543844616400017	22.469861251882413	-4.192202140984591e-13	2.5798807534727075e-14	False	False
579	22.469985878931027	0.03983391369626685	3.2511750023349566	6.999045062632478	0.6602668613567071	11.797805288733196	-0.8845653669014643	0.6066531922145424	0.05945053799478261	0.05708228148023889	22.489071851442223	0.03991369000233126	22.469985878931826	0.039833913696243305	26.453337118178723	7.993605777301127e-13	-2.3543667015957226e-14	False	False
580	22.47004512939019	0.03500359314522775	2.6213524009832456	8.123741750713299	0.6686881784176558	10.362604757846858	-0.6795682259009345	0.6143906983301421	0.002601392052731076	0.0024977636603975483	22.47129827299682	0.03500832508532674	22.470045129390012	0.03500359314526119	54.8494945100948	-1.7763568394002505e-13	3.3438529722928934e-14	False	False
581	22.469966092693944	0.021284202459162002	2.236954515575189	7.417936241969793	0.6826159179954354	10.232388967467333	-0.6868537805947332	0.627187505454206	0.2250441465027668	0.21607934510665697	22.476529955701686	0.02129968155016718	22.46996609264583	0.021284202458412945	35.19784328982679	-4.8114401351995184e-11	-7.490570663737373e-13	False	False
582	22.46997610481116	0.0370542885942702	2.254919609297825	7.739540686092574	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.44952676346190257	0.43161952961779787	22.47322315796074	0.037067313094597674	22.469976104808616	0.037054288594276716	44.540431877726476	-2.5437429940211587e-12	6.5156213757688874e-15	False	False
585	22.470113067909175	0.045210826717023075	2.1826806531884477	7.453128514171836	0.6995335943768622	10.331636570198727	-0.6360863375315162	0.642731466513461	0.1487731089468627	0.7529628260302371	22.47692284863032	0.045244559260694706	22.470113067894335	0.0452108267169322	34.351511213611474	-1.4839685036349692e-11	-9.087869345947297e-14	False	False
586	22.470209575916932	0.037783218178771304	2.1448584891107894	6.701829700937308	0.6842298396045712	11.099642979225054	-0.6253858338595653	0.62867037662868	0.00019138671592624452	0.0009686366273352667	22.505718193138133	0.03795001256132352	22.47020957588589	0.037783218179185944	22.47020957588589	-3.104361212535878e-11	4.1464054412188034e-13	False	False
587	22.4699166791008	0.05831163729947472	2.503022094197483	7.96983555801396	0.6665071898086038	11.237259070510287	-0.7877294819556393	0.6123868059961451	0.001031726332078607	0.005221720378036779	22.471936286415673	0.05832383266187065	22.469916679106433	0.05831163729945915	52.212682512537455	5.6346038945775945e-12	-1.557087792036782e-14	False	False
589	22.47023195851502	0.029060752262498123	3.0799603083565077	7.892644091611086	0.6983354880912518	10.94844729398396	-0.5331658623962682	0.6416306464582421	0.010259347812305003	0.016765588626346174	22.472885213718985	0.02906917050178418	22.470231958530928	0.029060752263083387	46.43148092117224	1.5909051853668643e-11	5.852644757720071e-13	False	False
590	22.47008783561733	0.048775113645451326	2.901528494634264	7.3225204778934625	0.6940513593399426	11.010187039019002	-0.6662260342774453	0.6376943889615392	0.06550055401153494	0.10703948861525507	22.480059377414257	0.048827280104755025	22.470087835622873	0.04877511364608664	31.126976839387805	5.5422333389287814e-12	6.35311248053938e-13	False	False
591	22.469921486063537	0.056756890174367775	3.768551807577169	7.368043616246164	0.6981909494793997	10.291891842756211	-0.7541205321195088	0.6414978443816725	0.02089029586889776	0.03413843776702113	22.478096475297463	0.056806931610959725	22.469921485947932	0.056756890173860104	32.17039202902613	-1.156053031081683e-10	-5.076702946915645e-13	False	False
592	22.470019243095894	0.06636046894256875	3.1666437700248204	7.661825011855325	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.005552289490385712	0.009073422914714285	22.474095763159937	0.06638896998238387	22.470019242742723	0.06636046894269795	42.03588355577856	-3.53171714095879e-10	1.292022044907526e-13	False	False
593	22.470029052729558	0.06181982504039091	3.2903454443471167	7.85839976813265	0.6608958060152771	11.57950731649422	-0.6309121684562209	0.6072310665668366	0.0030876343275891708	0.0050457405199633805	22.47282010046488	0.06183757820595216	22.47002905273694	0.06181982504116495	49.427358544408634	7.382539024547441e-12	7.740405538747552e-13	False	False
594	22.470194499803437	0.04585414662639106	3.3104856721002967	7.746698451191609	0.6364473153155967	11.313497262775519	-0.8542732409352529	0.5847677933119703	0.006243935939652348	0.010203695526134031	22.473098898424993	0.0458679452978927	22.470194499803902	0.04585414662613342	49.670522722699936	4.654054919228656e-13	-2.576411306520754e-13	False	False
595	22.470144396341677	0.049822189205319424	3.5972115763332364	7.49518916858044	0.6519515266022377	10.931007782188233	-0.7644233913938208	0.5990130626421359	0.09746174216879086	0.15926972219902213	22.475566519764946	0.049850988119071724	22.470144396358013	0.04982218920575875	40.07262603869529	1.6335377495124703e-11	4.3932912863198226e-13	False	False
596	22.470125693569845	0.04120845649995959	2.1910131974850415	8.424111923158494	0.6983354880912518	10.94844729398396	-0.5331658623962682	0.6416306464582421	0.00014150419695040903	0.00023124288194290303	22.47091472917275	0.04121196245629621	22.47012569356918	0.041208456499948753	57.593039888677204	-6.643574579356937e-13	-1.083855227790309e-14	False	False
597	22.470307041896238	0.038856253169035175	3.426438049980815	7.598126470638895	0.658892218475101	11.53139388522365	-0.8953034161709102	0.6053901703349228	0.004554382600970788	0.007442666583862447	22.47484048767508	0.03887489115818286	22.470307041895623	0.03885625316869802	42.533244954097945	-6.146194664324867e-13	-3.371539158969483e-13	False	False
598	22.470155084274285	0.038174012576166504	2.7714845229309524	7.805843429473205	0.6608958060152771	11.57950731649422	-0.6309121684562209	0.6072310665668366	0.04854492490743629	0.07933099216294966	22.473192683654656	0.03818621596844301	22.47015508427354	0.03817401257622841	48.107328712238214	-7.460698725481052e-13	6.190881141066029e-14	False	False
599	22.470098800472407	0.03023904230519084	2.802653486425609	7.858885462647015	0.6698938625408606	10.804912194243869	-0.8323594299219876	0.6154984809025427	0.05606490384583455	0.09161996760920138	22.472470335133313	0.03024671262640221	22.470098800473345	0.030239042305221002	48.96403808536762	9.379164112033322e-13	3.016337180028472e-14	False	False
600	22.470141076023918	0.05389787384481102	3.335334752231553	6.144296517875908	0.618045788549003	11.644480132561723	-0.8364110368065374	0.5678604705188239	0.0002219306674238386	0.000362673957611206	22.515820149874347	0.05457747373156503	22.470141075874146	0.053897873842452766	22.470141075874157	-1.4977175055719272e-10	-2.3582524821819106e-12	False	False
601	22.470120570807993	0.04244937824032529	3.8367587866779096	6.600164232882161	0.6584920942899564	10.478574660559307	-0.8226007758023688	0.6050225362336119	0.0007839200865130074	0.001281064052691857	22.505804610675728	0.04263645003869573	22.470120570808398	0.04244937823936205	22.470120570808398	4.050093593832571e-13	-9.632433739525936e-13	False	False
603	22.470274504992094	0.047899461817395704	1.5481036338576384	6.505255135285864	0.6981909494793997	10.291891842756211	-0.7541205321195088	0.6414978443816725	1.1154902149397619e-05	0.00018565511389276857	22.500833260263832	0.04822072872466838	22.470274504988765	0.0478994618168395	22.47027450498877	-3.3288927170360694e-12	-5.562009186554917e-13	False	False
604	22.470256428354944	0.04878734832694828	1.901615959455842	7.151731895795924	0.6981909494793997	10.291891842756211	-0.7541205321195088	0.6414978443816725	0.000325835586542978	0.0054230007686100895	22.483702761978662	0.048858006027664075	22.470256428360766	0.04878734832685018	27.150346896424452	5.822897719554021e-12	-9.81020820134404e-14	False	False
607	22.47016077289635	0.03952888882922584	1.793895011705379	7.35197776733383	0.7114747952105073	9.463225228615167	-0.6873476081157741	0.6537030418394141	0.043200243645325404	0.06399787219707402	22.477935555399974	0.039563274936171046	22.470160772890672	0.03952888882936757	31.1589489095403	-5.6772364587232005e-12	1.4173384688120905e-13	False	False
608	22.47005196096416	0.046460958138016706	0.9819966894288217	7.040926570618931	0.7114747952105073	9.463225228615167	-0.6873476081157741	0.6537030418394141	0.0032878089537030906	0.004870638669424595	22.486506672075077	0.046544483268388726	22.47005196096455	0.04646095813830779	24.315088299982673	3.907985046680551e-13	2.9108659926890823e-13	False	False
609	22.470133692418074	0.04811712842426967	1.1291117654739231	6.6567430076885294	0.7253769971340961	10.365836984044375	-0.3494580274346849	0.6664763849668075	0.00045131658040523765	0.0006685911558816006	22.498730573105366	0.04838771549492331	22.470133692438118	0.04811712842435809	22.470133692438118	2.0044410575792426e-11	8.842232501748981e-14	False	False
610	22.469947970868645	0.017458625832070324	0.8512993937390454	6.211696595587654	0.7188310726905164	9.329435757385955	-0.43905752256673347	0.6604619895880464	0.0004554428006716129	0.000674703837083875	22.489693058021448	0.01769650284936325	22.469947970943938	0.0174586258325555	22.46994797094394	7.529266099481902e-11	4.851744006550973e-13	False	False
611	22.46994013837666	0.03810923449821879	1.0927568025268939	6.429755438114554	0.6851959631156372	8.343212247219483	-0.740366576968843	0.6295580509106474	0.0018240117206979247	0.0027021345052025475	22.49324821229902	0.03832810677622116	22.469940138254696	0.03810923449031508	22.4699401382547	-1.219646605932212e-10	-7.903712406776009e-12	False	False
612	22.470087271170705	0.04166094613535479	1.630274497493445	7.408219775860264	0.6935569937804398	9.687844939997714	-0.7042188179153204	0.6372401658854681	0.2520410392353269	0.3733796121574784	22.47666368111288	0.041691303594512265	22.47008727116664	0.0416609461359416	34.07168713519418	-4.064304448547773e-12	5.868153185595304e-13	False	False
613	22.46984047480322	0.048754925245737095	0.6266433188375041	7.467858279742645	0.719759639381247	10.235244518746756	-0.4391289221307498	0.6613151566634897	0.04089288792660094	0.06057970035497852	22.477103933095822	0.04879406802509115	22.46984047508512	0.04875492524563427	33.10061109180215	2.8190072498546215e-10	-1.0282746876200122e-13	False	False
614	22.47004135456759	0.024587189730392423	0.7163572133474736	6.691452546937427	0.6907691777182461	9.974407548223887	-0.5564400075877297	0.6346787204875245	0.001119130327202058	0.0016579063821992352	22.500748088962318	0.02468773082249661	22.47004135457008	0.024587189730150755	22.47004135457008	2.4868995751603507e-12	-2.4166779688528095e-13	False	False
615	22.470141552288037	0.023473109635673423	0.15920900318565012	6.966735808323307	0.7258347650809247	9.684650468112483	-0.42688767435472175	0.6668969821563536	0.0	0.0	22.49297977818559	0.023532264517572017	22.470141552287185	0.023473109635716027	22.47014155228719	-8.526512829121202e-13	4.260480856999038e-14	False	False
616	22.470007441602352	0.02867615508764374	0.9538110027877309	6.684436168678676	0.6799343983815889	9.445152829118038	-0.7174044668266863	0.6247237252330038	0.0017293700573216355	0.0025619300858247033	22.49907740971685	0.0287779951813546	22.470007441584535	0.02867615508716188	22.47000744158454	-1.7816859099184512e-11	-4.818610788159816e-13	False	False
617	22.470041704993356	0.03725282340147001	2.3266586431475935	6.590323802707024	0.6881984208103832	10.009406479331217	-0.6699866008367964	0.63231670904058	0.0018119783143487336	0.0026843079297796486	22.50057916426798	0.03744206082500322	22.470041704957254	0.037252823400427695	22.47004170495726	-3.610267640397069e-11	-1.0423120699876165e-12	False	False
618	22.46997104613209	0.03594338731826061	1.7946453734406986	6.899390711584455	0.6944296340680739	10.331202436997488	-0.45277112995497926	0.6380419477817463	0.002632256732090641	0.0038994879592178663	22.494831852444403	0.03603986450619686	22.46997104616245	0.03594338731798666	22.626474818075888	3.035793838535028e-11	-2.739544702201613e-13	False	False
619	22.469991085203077	0.039446983374242295	2.128570776894066	8.186929433162483	0.7040673266702985	9.817752210226914	-0.4789927334565406	0.6468970597446702	0.025761862246078647	0.0381642377093762	22.4711656378436	0.03945216017514034	22.469991085197538	0.039446983374258504	51.372337738813556	-5.538680625249981e-12	1.6209256159527285e-14	False	False
620	22.469991089960107	0.027890919166584906	1.8149247823262855	6.844875306399033	0.7087831754740316	9.30883331415641	-0.44161454520858584	0.6512299816255401	0.0019180099643018806	0.0028413857471701687	22.494348336837255	0.027969343272187964	22.469991089961333	0.02789091916688741	22.469991089961333	1.2256862191861728e-12	3.0250454918778757e-13	False	False
621	22.469987573024518	0.04054071657581893	0.5444813304787302	6.682323315495008	0.6591706320020815	10.958260320098326	-0.5941488075051851	0.6056459766835124	0.002151533669840077	0.0031873333391494976	22.50678391699153	0.04070798825482152	22.469987573029716	0.04054071657612525	22.46998757302972	5.197620112085133e-12	3.063174713879846e-13	False	False
622	22.469905172703704	0.041303573374573035	1.6397898923383694	7.480093447561122	0.7114747952105073	9.463225228615167	-0.6873476081157741	0.6537030418394141	0.25279857620282653	0.37450184550478605	22.475684185063944	0.04133036558431831	22.46990517270546	0.041303573374710995	34.342361306183285	1.7550405573274475e-12	1.3795908859748351e-13	False	False
623	22.469993488851483	0.03172203005601581	1.4142439709514063	7.820265984086941	0.6592525822244393	9.38314119735615	-0.6634619487485386	0.6057212725478148	0.11720894629730667	0.1736361310152107	22.47210615428749	0.03172942133972704	22.46999348885158	0.03172203005607408	48.128807117066465	9.592326932761353e-14	5.82728310050129e-14	False	False
624	22.469900086437733	0.024286100010111458	1.5490635752260742	7.58750887069183	0.6248126067672897	9.77154109682095	-0.8344612639424442	0.5740778230977858	0.08912697570323727	0.13203482941431766	22.473105369412593	0.02429448949492425	22.46990008643644	0.024286100010148266	46.19274185151364	-1.2931877790833823e-12	3.680736271327589e-14	False	False
625	22.470206587519137	0.025299957678230144	0.6901069317280801	7.477496695064096	0.70314012414934	9.985983819267458	-0.5819411344676613	0.6460451460684136	0.029590060769097377	0.04383542238677306	22.476364189743197	0.02531739757105282	22.47020658772204	0.02529995767736374	34.947045366867094	2.029025836236542e-10	-8.664041706296643e-13	False	False
626	22.470077908201972	0.04435274913536343	1.2462601370519006	7.834929791220439	0.6514100407078536	9.417572569266394	-0.6000126932947207	0.5985155454023758	0.038370961047792904	0.05684365767416862	22.472141384627378	0.044362707953344245	22.470077908190802	0.0443527491353668	49.017805369125774	-1.1169731806148775e-11	3.3653635433950058e-15	False	False
627	22.470045083876283	0.048167175810953845	1.6916869493729183	7.777428135283113	0.6528273028307099	10.619115069186995	-0.7298824883882614	0.5998177258408562	0.04845503509365591	0.07178244568914789	22.472789132547508	0.04818111858309289	22.470045083775133	0.04816717581104868	48.243134780552644	-1.0114931114912906e-10	9.483386298470009e-14	False	False
628	22.470223627067348	0.05975152086229621	0.6417462676521231	7.7352402593368605	0.6648025593795865	9.706936054097714	-0.6896170195227604	0.6108205915579641	0.0007677223402009464	0.0011373222015690014	22.473103404890193	0.059769957737347425	22.470223627074475	0.05975152086246274	45.441192620966945	7.126743639673805e-12	1.6653345369377348e-13	False	False
630	22.470085753014178	0.05552306485690504	1.5165934223800717	6.300642810207739	0.7090070083987882	8.797144862733324	-0.5769262947257194	0.6514356393168065	0.00017499482221802726	0.000328468794447038	22.492064358087994	0.05606259132611494	22.47008575315374	0.055523064869353385	22.470085753153743	1.3956125144432008e-10	1.2448347908033952e-11	False	False
631	22.47011366551351	0.04215700405308315	1.8705264883297075	7.1277920963994	0.7145202004578222	9.826306906810597	-0.4848367728123384	0.656501160180647	0.007529808518118532	0.014133601754696041	22.48465638180314	0.0422246364621772	22.470113665485613	0.04215700405259527	25.84901226654953	-2.7895907805941533e-11	-4.878736303837172e-13	False	False
632	22.470170271838896	0.03453314607736041	1.4014321639559664	7.744079448942458	0.6727304036331448	9.279778223445279	-0.6565651295995928	0.6181046948581335	0.06794867447348113	0.12754102610402468	22.47278146269194	0.034543241805119765	22.470170271859384	0.03453314607772083	44.860468642636015	2.048849978564249e-11	3.6042002715674926e-13	False	False
633	22.47016908835876	0.04944284542991108	2.2808172717729462	7.847758579024522	0.6874728984105218	10.809852594084848	-0.6577619886365337	0.6316500990595875	0.01794934526212534	0.03369128140270542	22.47295908994653	0.04945758057651266	22.47016908835846	0.049442845429949964	46.31005323053611	-2.984279490192421e-13	3.888556143749611e-14	False	False
635	22.469839850291237	0.03477149707682508	1.0199226599441802	8.158283237528188	0.7039335856046048	9.667894398106508	-0.6498099235802507	0.6467741784535109	0.006023986740803016	0.009419529554183919	22.471043431543652	0.03477615492184171	22.46983985028724	0.03477149707684032	51.238473127166046	-3.9968028886505635e-12	1.5237811012980274e-14	False	False
