Step	Time_elapsed
2606	3222.8893563747406
2607	0.2478806972503662
2608	3732.864024400711
2609	1584.1784553527832
2610	1425.5222253799438
2611	0.2468416690826416
2612	0.24458932876586914
2613	3348.1604862213135
2614	1514.9896576404572
2615	838.7981266975403
2616	0.24791526794433594
2617	0.24803709983825684
2618	0.2492084503173828
2619	958.99547123909
2620	1088.9756300449371
2621	0.24257278442382812
2622	663.3055384159088
2623	968.5393550395966
2624	5037.913647413254
2625	2694.9240152835846
2626	682.6169595718384
2627	2458.7473130226135
2628	0.2390575408935547
2629	0.2391037940979004
2630	2360.6068744659424
2631	3644.2345209121704
2632	5791.597476243973
2633	0.24594330787658691
2634	0.2456963062286377
2635	0.24510717391967773
2636	0.2438831329345703
2637	3890.0593173503876
2638	0.24803376197814941
2639	888.5004584789276
2640	4888.379496574402
2641	0.2442488670349121
2642	3402.632061481476
2643	0.29318714141845703
2644	0.29318714141845703
2645	1882.0300879478455
2646	0.24039626121520996
2647	0.24074864387512207
2648	3798.2256553173065
2649	2848.6442546844482
2650	1698.633760690689
2651	2183.452040195465
2652	0.2393479347229004
2653	1361.3959429264069
2654	1755.2108311653137
2655	1814.7115535736084
2656	2080.5767965316772
2657	2411.7027180194855
2658	3200.5023036003113
2659	1561.2524909973145
2660	1228.1944379806519
2661	0.23777508735656738
2662	1269.0650959014893
2663	2422.4340472221375
2664	1576.0522110462189
2665	1098.1042635440826
2666	1714.442137002945
2667	1230.4241054058075
2668	1940.6575486660004
2669	1517.977429151535
2670	1517.977429151535
2671	3040.5628707408905
2672	1715.8156487941742
2673	1609.1365549564362
2674	3225.1502544879913
2675	1366.3902986049652
2676	1021.7201299667358
2677	0.23908185958862305
2678	2336.4032549858093
2679	0.23887300491333008
2680	1311.4192905426025
2681	1580.8169269561768
2682	854.1351771354675
2683	0.23628830909729004
2684	1032.2544693946838
2685	987.5882413387299
2686	673.2091450691223
2687	999.0856070518494
2688	717.0883419513702
2689	975.4147820472717
2690	506.32350182533264
2691	1164.8820457458496
2692	0.2474818229675293
2693	744.496514081955
2694	1572.8020865917206
2695	1338.0351395606995
2696	1399.8593831062317
2697	1405.8502433300018
2698	1100.4885082244873
2699	2252.529130935669
2700	0.23744487762451172
2701	0.23829030990600586
2702	1154.5671954154968
2703	1277.5060098171234
2704	1395.5029656887054
2705	1862.189011335373
2706	1092.6817190647125
2707	1119.7623300552368
2708	1293.8818662166595
2709	722.598032951355
2710	0.2332477569580078
2711	845.6227624416351
2712	0.23491477966308594
2713	874.7888970375061
2714	0.2354893684387207
2715	0.2368628978729248
2716	0.23789739608764648
2717	2468.8958423137665
2718	0.23483705520629883
2719	1368.2197968959808
2720	1738.3737783432007
2721	681.4221875667572
2722	0.24712181091308594
2723	0.24750518798828125
2724	0.2485959529876709
2725	0.2469475269317627
2726	979.6435532569885
2727	1096.6337292194366
2728	1864.7287623882294
2729	2104.4910938739777
2730	0.23592376708984375
2731	846.1212465763092
2732	1016.2632520198822
2733	0.24773216247558594
2734	610.5927557945251
2735	0.23600339889526367
2736	0.23640990257263184
2737	476.5602743625641
2738	791.5308394432068
2739	2253.128094434738
2740	1162.6665284633636
2741	1162.6665284633636
