Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
432	21.141910020812812	0.15096163527494869	3.1454685289137405	7.578822053612059	0.7408311620215207	10.501305282542091	-0.7698322271405271	0.4960605460896102	1.298911445238367e-05	2.5710602370524554e-07	21.14964953677933	0.15107158168232654	21.141910020795528	0.15096163527558717	32.4685319056863	-1.7283952047364437e-11	6.384892614619275e-13	False	False
433	21.141986455970915	0.1529043996316897	3.5528892216560632	6.425485881000123	0.7648764526709797	10.134684865342981	-0.7009324786460029	0.512161272708488	nan	2.5710602370524554e-07	nan	nan	21.141986455970915	0.1529043996316897	nan	nan	nan	False	True
434	21.141848302403123	0.15067575265030309	3.4896437438620493	7.009669914999368	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	13.783157267488946	0.27282327614703705	21.172374773192427	0.15124598637450115	21.14184830286927	0.1506757526694825	21.141848302869274	4.661480090817349e-10	1.917940806173135e-11	False	False
439	21.142234185433427	0.15051632561240824	3.1457144623607496	5.891744327852124	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	3.733114481541695	0.04005221329329387	21.142234185433427	0.15051632561240824	21.04706984789525	0.14415628007651046	21.04706984789525	-0.09516433753817566	-0.006360045535897779	False	False
441	21.14211612420479	0.1512904553042594	3.7245268071170643	5.231030890461497	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	73.89991380501213	0.8963738231897875	21.5321359126602	0.18706301957340432	21.14212091751434	0.15130039021529917	21.14212091751434	4.793309550166214e-06	9.93491103976063e-06	False	False
442	21.14190839204552	0.14973175383042472	3.923352332487531	5.7667019035107865	0.7607233844585177	10.053855829933461	-0.7941057651755734	0.5093803782334234	nan	0.8963738231897875	nan	nan	21.14190839204552	0.14973175383042472	nan	nan	nan	False	True
443	21.142067334827676	0.14818448524161112	3.8410481061083708	5.734788685780132	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	nan	0.8963738231897875	nan	nan	21.142067334827676	0.14818448524161112	nan	nan	nan	False	True
446	21.14200057725632	0.15034662060825343	4.49962759271225	5.46027943733312	0.7721140912090526	11.311924020797504	-0.794812786544087	0.5170075954735817	0.0	0.0	21.40875144053105	0.1749229015351194	21.142000577373686	0.15034662061257806	21.142000577373683	1.1736744909285335e-10	4.324623992246757e-12	False	False
447	21.142143647576916	0.15224147773102178	3.6051288970829187	6.606589371522891	0.8205111087026488	9.792977829390429	-0.6054828111250827	0.5494142383872936	7.325097446079815	0.14127863812323996	21.1906520278695	0.1539328745316483	21.142143647494443	0.15224147772707675	21.14214364749445	-8.247269533967483e-11	-3.945038740127416e-12	False	False
449	21.14220503357757	0.15131858605794604	2.1779324083426803	5.935201202202443	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	4.643147306338248	0.02784284928044871	21.14220503357757	0.15131858605794604	21.047715906989932	0.14412385463084942	21.047715906989932	-0.0944891265876393	-0.007194731427096618	False	False
450	21.141978121306735	0.15016492195435652	3.676179265165352	5.065414233329563	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	60.69699715483968	0.36397237306063457	21.718072179708646	0.2033136479792826	21.14197812229809	0.15016492198383746	21.141978122298095	9.913563303598494e-10	2.9480945462623254e-11	False	False
451	21.141984417159463	0.15145047409981233	3.435295778382856	5.332819011187084	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.36397237306063457	nan	nan	21.141984417159463	0.15145047409981233	nan	nan	nan	False	True
452	21.141971321835925	0.1493406646551389	3.4429172204355702	5.5322140431544256	0.7241105008599006	10.836690638714344	-1.0062347264010845	0.4848643913757894	44.92558087438258	0.2693983400902508	21.29799377869236	0.16236415027052584	21.141971321240103	0.1493406646371614	21.141971321240106	-5.958220583579532e-10	-1.7977508370847772e-11	False	False
453	21.141927867251813	0.15050545801031653	2.2707859695649644	4.958383999909885	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	nan	0.2693983400902508	21.257850548024035	0.150330947443047	20.919292016254143	0.10505161385000027	nan	-0.22263585099766914	-0.04545384416031627	True	False
456	21.142052211514777	0.1484291558939411	3.1485629523955736	6.375555827403148	0.8373312262154913	11.376431206049293	-0.3802021200525562	0.560676989073893	nan	1.192981676501985	nan	nan	21.142052211514777	0.1484291558939411	nan	nan	nan	False	True
459	21.142073880957092	0.1493693841255553	3.8128155536620345	5.655328533097869	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	32.638582319796186	0.18388229613556373	21.201795618093197	0.15416112325712997	21.068437043530547	0.14337684766030362	21.06843704353055	-0.07363683742654459	-0.005992536465251691	False	False
460	21.142019411156976	0.15334096240119388	3.246994690938586	6.130306428887712	0.7712859912136005	10.802716518896549	-0.6427831989568693	0.5164530997166269	6.805649060418319	0.03834230187024793	21.218629823757936	0.15308643067538172	21.142013253159234	0.14888078471152488	21.14201325315924	-6.157997741951249e-06	-0.004460177689668998	False	False
461	21.14194670183474	0.15187447458981707	3.7297659141231327	5.886784858547481	0.8373312262154913	11.376431206049293	-0.3802021200525562	0.560676989073893	nan	0.03834230187024793	nan	nan	21.14194670183474	0.15187447458981707	nan	nan	nan	False	True
464	21.142196925537757	0.15021189395045206	2.5095629800429147	5.3451941633745905	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.797682519001835	nan	nan	21.142196925537757	0.15021189395045206	nan	nan	nan	False	True
465	21.1421302836244	0.14990134510413217	2.068518811714386	5.336112428796461	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.797682519001835	nan	nan	21.1421302836244	0.14990134510413217	nan	nan	nan	False	True
468	21.1421455955609	0.15031887981150177	2.2473305734329845	6.318048670194612	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	20.467294483846253	0.28446868712648593	21.20069121627266	0.15069416196710875	21.142124019288424	0.1477884643787992	21.14212401928843	-2.1576272477119574e-05	-0.0025304154327025763	False	False
472	21.142112313921185	0.15122597203374435	2.0985133098731446	7.848221888979676	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	2.6588817286683605e-06	9.28558728138299e-08	21.147717855427988	0.1513071938689332	21.142112313918485	0.1512259720336797	33.01113292785291	-2.7000623958883807e-12	-6.464273560879974e-14	False	False
473	21.142219732623317	0.15055351402515157	1.9532565268387068	7.977840405258288	0.7928235474714678	10.572322836412866	-0.6558119265833177	0.5308746473868948	6.420229128855513e-11	2.2421304904119384e-12	21.14664990008193	0.15061652501419553	21.14221973263203	0.15055351402563466	35.898548487007375	8.711253940418828e-12	4.830857935900212e-13	False	False
476	21.14201569353698	0.1519039606531284	2.042984801269977	5.574540727817329	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	nan	0.6049155932988416	nan	nan	21.14201569353698	0.1519039606531284	nan	nan	nan	False	True
478	21.142093469172167	0.1526467114682411	1.6772567520496873	7.270495071987431	0.7613472252241037	10.783892103480007	-0.6685694951500707	0.5097981020100598	9.939577761834412	0.07052585032317964	21.161025376239856	0.1529179613292433	21.142093469148076	0.152646711467681	23.27393709244773	-2.4090951455946197e-11	-5.601075159233915e-13	False	False
479	21.141944889510285	0.150323390840282	-0.4788944415610712	6.72074802051294	0.7408311620215207	10.501305282542091	-0.7698322271405271	0.4960605460896102	0.0	0.0	21.196376401185503	0.15119406216544057	21.14194488953537	0.15032339084012625	21.14194488953537	2.5085711286010337e-11	-1.5576429035490946e-13	False	False
480	21.141922803753538	0.15166815999189392	1.5401470466314353	6.445130218391578	0.8011677592109739	9.655584714312452	-0.6224742174979416	0.5364619315676681	51.53985585811788	0.36569885029573257	21.19461945264403	0.153757924073657	21.141922568830648	0.15166814862646985	21.141922568830648	-2.3492289003002043e-07	-1.1365424074094577e-08	False	False
481	21.142037352246703	0.15241840129288933	1.6820722123456657	5.914640035795664	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	47.54294177171904	0.33733891676874245	21.249433749373132	0.16043856197252776	21.14306445594679	0.15245988342466948	21.143064455946796	0.0010271037000855188	4.14821317801517e-05	False	False
482	21.14197906483051	0.1516481391364767	2.1192634036227522	6.052758727647208	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	nan	0.33733891676874245	nan	nan	21.14197906483051	0.1516481391364767	nan	nan	nan	False	True
484	21.14201962649738	0.15304242294570863	0.7012877919929243	6.524356455568967	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	19.171518737816303	0.13545144733149256	21.200461270986345	0.152592697160806	21.141932400109365	0.15083091221873107	21.141932400109372	-8.722638801472726e-05	-0.0022115107269775613	False	False
487	21.142019019166327	0.14963366590769045	0.7973520198848664	4.275231065616206	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	nan	1.8558338381365345	23.123613077251104	0.24833761666770518	21.143044971098835	0.04377543379528409	nan	0.0010259519325082067	-0.10585823211240636	True	False
488	21.141884466847603	0.15010929995556616	1.1740939898646137	5.642837765300532	0.7928235474714678	10.572322836412866	-0.6558119265833177	0.5308746473868948	nan	1.8558338381365345	21.141884466847603	0.15010929995556616	20.99468838292644	0.13571382126265621	nan	-0.14719608392116257	-0.014395478692909941	True	False
489	21.14199716990623	0.15037767230388688	-0.07631753082685089	6.198216669484533	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	0.0	0.0	21.24183583157102	0.15386499869014383	21.141997169926253	0.15037767230374402	21.141997169926253	2.0023094293719623e-11	-1.4285794769364202e-13	False	False
490	21.141973090625573	0.14909940705524555	0.1719931634246077	5.351038247972268	0.7241105008599006	10.836690638714344	-1.0062347264010845	0.4848643913757894	nan	0.0	nan	nan	21.141973090625573	0.14909940705524555	nan	nan	nan	False	True
492	21.141882168034808	0.14841271833316666	0.722829045014784	4.6387502711296245	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	0.0	0.0	21.661857976977664	0.14951243046842355	21.141152804869794	0.06983117114309341	21.1411528048698	-0.0007293631650142629	-0.07858154719007325	False	False
493	21.142163233607445	0.1491398624876299	0.9181586409926746	5.17552692965325	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	4.105354993405292	0.014142848590877884	21.56838897261617	0.18891671090233023	21.142163233849818	0.14913986249691222	21.14216323384983	2.423732325951278e-10	9.282324908710393e-12	False	False
495	21.141870293126534	0.14901172333564688	0.20373983382941963	5.947488080131095	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	0.0	0.0	21.249270158713188	0.15526258854035202	21.141870293209422	0.14901172333668208	21.141870293209422	8.288836284009449e-11	1.0351997037361116e-12	False	False
496	21.142050901486606	0.1504556633843709	0.08249252641156735	5.255353444887922	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	nan	0.0	nan	nan	21.142050901486606	0.1504556633843709	nan	nan	nan	False	True
497	21.141921257023753	0.15036698903508866	0.8180036264830096	5.509239186986986	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	79.33684235575612	0.5252662531033727	21.331722899218068	0.16767494883815787	21.141921256636415	0.15036698902006365	21.141921256636415	-3.873381615449034e-10	-1.5025009014735247e-11	False	False
498	21.14212369787451	0.1488951563375017	0.6443988333207639	5.211479739894269	0.800723149951322	9.620654905978027	-0.48044113966634283	0.5361642212074051	3.944239246133382	0.02611366558892849	21.559284210825854	0.18855446414116597	21.142123698906108	0.14889515636269274	21.142123698906108	1.0315979181996227e-09	2.519104369547165e-11	False	False
499	21.14199422784977	0.14973296133978084	-0.22727593232503263	5.338138439023888	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	0.0	0.0	21.546065614122252	0.17788949086916844	21.141994228093864	0.14973296134072261	21.141994228093868	2.440927460156672e-10	9.417744362139047e-13	False	False
500	21.142056437241262	0.14918983935557395	0.11352362318164266	4.388185662763342	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	nan	0.0	nan	nan	21.142056437241262	0.14918983935557395	nan	nan	nan	False	True
501	21.141869904573195	0.15053432622276605	0.42086159736614914	5.895766758162455	0.7613472252241037	10.783892103480007	-0.6685694951500707	0.5097981020100598	0.0	0.0	21.247159114579375	0.157621304392316	21.141869904571312	0.15053432622290638	21.141869904571312	-1.8829382497642655e-12	1.4033219031261979e-13	False	False
503	21.14197729341207	0.15031063141266923	1.6010896560343872	4.785015702298068	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	0.0	0.0	22.696889599009047	0.26257606111219794	21.141974584758835	0.15030619153613986	21.141974584758838	-2.7086532341513703e-06	-4.439876529371833e-06	False	False
504	21.141967831475615	0.14968674834027007	2.899173003654691	4.19057164731704	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	nan	0.0	21.280639897086083	0.1495637059592119	20.897418178908758	0.011482320474771341	nan	-0.24454965256685668	-0.13820442786549872	True	False
505	21.1417977850442	0.1510433700581278	1.4443491899953267	5.067026634640864	0.7721140912090526	11.311924020797504	-0.794812786544087	0.5170075954735817	17.105011152672894	0.07972786430688684	21.981097180923694	0.2208244728068568	21.141625202375177	0.15103203833409493	21.14162520237518	-0.00017258266902331343	-1.1331724032864754e-05	False	False
506	21.142041437451752	0.14987031880079357	1.5508145760303458	4.911313518918188	0.7241105008599006	10.836690638714344	-1.0062347264010845	0.4848643913757894	0.0	0.0	21.889675399244116	0.21407594197072863	21.1420414381916	0.14987031883230462	21.142041438191608	7.398490708965255e-10	3.1511043774301584e-11	False	False
507	21.141948400139455	0.1490910742490187	1.9062715495699636	4.458056879549337	0.7761897635267224	10.658468724762233	-0.7334725616725903	0.5197366656574933	nan	0.0	21.297755777878752	0.14927430771739833	20.801297933911506	0.038858594008619844	nan	-0.3406504662279488	-0.11023248024039886	True	False
509	21.142153939235964	0.1483089732667339	1.5421037621614144	5.135651470553134	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	nan	1.0157673988664653	nan	nan	21.142153939235964	0.1483089732667339	nan	nan	nan	False	True
510	21.14192556335623	0.15120957099533922	1.5165406386613296	4.310527296216515	0.7408311620215207	10.501305282542091	-0.7698322271405271	0.4960605460896102	nan	1.0157673988664653	nan	nan	21.14192556335623	0.15120957099533922	nan	nan	nan	False	True
511	21.141985394953494	0.14977062241530134	2.6044365821542526	5.33560219960971	0.7613472252241037	10.783892103480007	-0.6685694951500707	0.5097981020100598	nan	1.0157673988664653	21.2384818334023	0.14969874733088587	21.03647002019712	0.126967220535713	nan	-0.10551537475637218	-0.022803401879588348	True	False
512	21.141945007315407	0.1498841716882113	1.5369228149913958	5.307378261075103	0.8182140473130386	9.541492993067584	-0.6431648329516341	0.5478761260808106	nan	1.0157673988664653	21.161256803346888	0.15005778033679898	20.926232514679718	0.12032962969256154	nan	-0.2157124926356886	-0.02955454199564976	True	False
513	21.141934117066317	0.14887349203732098	1.8371685535133617	4.472637591241905	0.7648764526709797	10.134684865342981	-0.7009324786460029	0.512161272708488	nan	1.0157673988664653	21.303732881710147	0.1490590651014564	20.831647781587794	0.04963919898464236	nan	-0.3102863354785228	-0.09923429305267861	True	False
514	21.14187340661399	0.150036120420939	1.786710792977895	5.105201291125618	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	nan	1.0157673988664653	21.16449975481827	0.1502378469070166	20.880744342869466	0.1157273628552339	nan	-0.26112906374452294	-0.0343087575657051	True	False
515	21.142177355604623	0.1518791975869947	1.742079418695542	4.691578168030954	0.7959754916454213	10.208939376729704	-0.6746171987523162	0.5329851892057741	nan	1.0157673988664653	nan	nan	21.142177355604623	0.1518791975869947	nan	nan	nan	False	True
516	21.142050422802345	0.14936092867208123	1.629984603411939	5.420441925719027	0.7995501642763738	10.196466624168961	-0.7996866763502535	0.5353787899994599	32.2875140740374	0.14815868252924577	21.438955223494574	0.1776544461587051	21.142050423241784	0.14936092868550768	21.142050423241784	4.3943870764451276e-10	1.3426454392728715e-11	False	False
520	21.141942053000616	0.15280221977808847	0.48614260859192737	5.164627539749141	0.8182140473130386	9.541492993067584	-0.6431648329516341	0.5478761260808106	15.002631244690802	0.13004444360243564	21.785801518181838	0.20767232412129272	21.137938836108116	0.15162747581522276	21.13793883610812	-0.004003216892499495	-0.0011747439628657097	False	False
522	21.141962454108228	0.15110618617684507	0.8608461609098577	5.786996418846794	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.7670426658290156	nan	nan	21.141962454108228	0.15110618617684507	nan	nan	nan	False	True
524	21.14181371530062	0.1524457873572822	1.486814553671729	5.334279514312551	0.7607233844585177	10.053855829933461	-0.7941057651755734	0.5093803782334234	nan	1.9345006805766496	21.184573783031656	0.15260157259176976	20.98817210407245	0.13105247034516107	nan	-0.15364161122817066	-0.021393317012121132	True	False
525	21.141870377210278	0.15021233869507405	0.9412485201914361	5.979514497258472	0.7648764526709797	10.134684865342981	-0.7009324786460029	0.512161272708488	28.01519182831685	0.16365510539523048	21.141870377210278	0.15021233869507405	21.06123207003927	0.1450289989439235	21.061232070039274	-0.08063830717100728	-0.0051833397511505674	False	False
526	21.141940752145075	0.15026900338380259	0.6601300845961142	6.020318652732686	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	94.92445461311108	0.5545159825959614	21.23308106436522	0.15615926071179279	21.142288584104627	0.15030129350868976	21.142288584104623	0.00034783195955157	3.229012488717431e-05	False	False
527	21.14195650704454	0.14876849078449433	-0.079166742560141	6.102730753794825	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	0.0	0.0	21.25141060889784	0.15308401915439865	21.141956507016094	0.14876849078491686	21.141956507016097	-2.844657842615561e-11	4.2252312759671895e-13	False	False
529	21.14184481159116	0.15013093381141215	0.8516217681837088	6.751040138925162	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	46.24285564365481	0.1367502454144526	21.18464861193947	0.15098293684072245	21.141844812215265	0.15013093382989112	21.14184481221527	6.24105211954884e-10	1.847896835549534e-11	False	False	False
530	21.142070532271507	0.15042574813822188	0.957676231148366	7.346958811793915	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	26.676090027141775	0.07888703686512541	21.157057166216898	0.15063603161891592	21.142070532193774	0.150425748135054	24.787216793743298	-7.773337529215496e-11	-3.167882622889806e-12	False	False	False
531	21.142151288439482	0.15021911322501585	0.8645802702556006	6.840472032593544	0.7761897635267224	10.658468724762233	-0.7334725616725903	0.5197366656574933	24.77226601137696	0.07325701255633273	21.181425549615145	0.15103500386124466	21.14215128839858	0.15021911322466822	21.14215128839858	-4.090239258403017e-11	-3.4763858458575214e-13	False	False	False
532	21.14184112219819	0.1502001951168826	0.8552788620695816	6.345176038813063	0.7607233844585177	10.053855829933461	-0.7941057651755734	0.5093803782334234	17.27502117637533	0.051086018640662006	21.201535037542858	0.1523530402759564	21.14184094105726	0.15020018638297808	21.141840941057264	-1.811409298113631e-07	-8.733904516278201e-09	False	False	False
533	21.142030869356255	0.1508731741731189	0.40572925435155316	7.34611483074938	0.7635366343106744	10.754822031572067	-0.8090008883836685	0.5112641303344275	0.0	0.0	21.158634117352943	0.15110831179437234	21.142030869346705	0.15087317417276697	23.661145932458307	-9.549694368615746e-12	-3.519406988061746e-13	False	False	False
534	21.14208235582915	0.1489496677102702	1.5351715009362126	6.710423161287445	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	24.80168838298783	0.07334402094892567	21.188789739119485	0.14984556494599255	21.142082355801	0.1489496677088715	21.142082355801005	-2.814815047713637e-11	-1.3987144775740035e-12	False	False	False
539	21.14171669145417	0.15060583106606884	0.7394993103091629	4.670253316201263	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	nan	1.2845409360163356	nan	nan	21.14171669145417	0.15060583106606884	nan	nan	nan	False	True	False
540	21.141756552563603	0.14921619710235665	0.8509027452783023	5.071425801593988	0.7613472252241037	10.783892103480007	-0.6685694951500707	0.5097981020100598	0.5639123934711194	0.011275716184897581	21.742181221939614	0.20167408751170257	21.141627123821795	0.14781481015697367	21.141627123821802	-0.00012942874180765784	-0.0014013869453829708	False	False	False
541	21.14187782613197	0.1493727344710788	0.1840453764781843	5.1415330973654365	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	nan	0.011275716184897581	nan	nan	21.14187782613197	0.1493727344710788	nan	nan	nan	False	True	False
543	21.141932963109788	0.14917405597614192	0.656391378129284	6.576960975695753	0.7995501642763738	10.196466624168961	-0.7996866763502535	0.5353787899994599	20.374679933431395	0.19343528957596842	21.19497430247699	0.15090694932735466	21.141932962897418	0.14917405596995317	21.141932962897425	-2.1237056557765754e-10	-6.188743961743626e-12	False	False	False
544	21.14189452835857	0.15002940414315188	0.31825915841859	5.580797815053089	0.7635366343106744	10.754822031572067	-0.8090008883836685	0.5112641303344275	0.0	0.0	21.332151178218545	0.16581866184594268	21.141894528220924	0.15002940413590932	21.141894528220927	-1.376463387714466e-10	-7.242567656717824e-12	False	False	False
545	21.141854409314114	0.14861552323869376	0.13164719068861652	6.290069447586924	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	0.0	0.0	21.218158668068664	0.15124958893892126	21.141854409235105	0.1486155232354295	21.14185440923511	-7.900879950284434e-11	-3.2642499814272696e-12	False	False	False
546	21.14201971570527	0.14850747119025517	0.340114019361092	6.473381391608391	0.7799213450132516	9.297158003774369	-0.8317936770387481	0.5222353326208733	0.0	0.0	21.192510417479603	0.15011564064389618	21.142019715770644	0.14850747119277485	21.142019715770648	6.537348440360802e-11	2.5196789099624084e-12	False	False	False
547	21.14202819914809	0.14969362527802962	0.27848082864277696	5.753725032281886	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	0.0	0.0	21.2746433644663	0.15907413735862602	21.142028199079135	0.149693625270003	21.14202819907914	-6.895461979183892e-11	-8.026634912283725e-12	False	False	False
548	21.141917621088787	0.14917228576954422	0.03580116300819136	6.2641113411684	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	0.0	0.0	21.23186288060102	0.15219703807244134	21.14191762108969	0.14917228576956332	21.141917621089696	9.023892744153272e-13	1.9095836023552692e-14	False	False	False
549	21.1420154442883	0.15095937904039347	0.1751925209854293	5.786863520155719	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	0.0	0.0	21.278672727474795	0.15955925942234533	21.142015445612973	0.15095937908348842	21.14201544561298	1.3246719277049124e-09	4.309494427978677e-11	False	False	False
550	21.142140004233248	0.14867076573184926	0.2857703516132042	7.475091817545262	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	0.0	0.0	21.153531908316356	0.14883182205750148	21.142140004244435	0.14867076573240742	26.306911572986852	1.1187495374542777e-11	5.581646256302975e-13	False	False	False
554	21.141792763327242	0.15107470821499602	2.5076964852234642	5.264529318220194	0.7497629292821731	11.069496260126346	-0.9775868347393152	0.5020412574473431	18.05794182751309	0.2088504432316951	21.501098802708253	0.1839032949743003	21.141792764382092	0.1510747082573814	21.141792764382096	1.054850429227372e-09	4.238537298917322e-11	False	False	False
556	21.141943520747212	0.15037340464827664	2.583386943710695	5.633568850768981	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	3.065112101241774	nan	nan	21.141943520747212	0.15037340464827664	nan	nan	nan	False	True	False
557	21.14212014661147	0.15043448551403754	2.2174033711409673	5.451127100241904	0.8373312262154913	11.376431206049293	-0.3802021200525562	0.560676989073893	138.75442539400495	0.5235614143002101	21.549838628970853	0.1881766082621118	21.142120145339668	0.15043448544838198	21.14212014533967	-1.2718039954506821e-09	-6.565556431858965e-11	False	False	False
559	21.14192732244163	0.1512661942642135	2.447747190526864	6.051709583464503	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	97.19501157888804	0.3422674805075642	21.14192732244163	0.1512661942642135	21.059817296617616	0.14576488304460397	21.059817296617613	-0.08211002582401505	-0.005501311219609534	False	False	False
561	21.14187390171015	0.15284777585946083	2.6255148775393646	5.658129346514387	0.7721140912090526	11.311924020797504	-0.794812786544087	0.5170075954735817	17.86901930302357	0.07347581559849677	21.324221931401954	0.16828555609421983	21.14187390131312	0.1528477758457048	21.141873901313122	-3.970299644606712e-10	-1.3756024097588693e-11	False	False	False
562	21.142037676984845	0.1524965116701198	2.2699950829609463	4.826393393848579	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	0.0	0.0	21.49849811989441	0.15231030461607886	21.07512333826682	0.08442512724572103	21.07512333826682	-0.06691433871802488	-0.06807138442439876	False	False	False
564	21.141929784700928	0.1514758492923192	2.766419672201361	4.632020879026071	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	nan	1.2117951332887489	nan	nan	21.141929784700928	0.1514758492923192	nan	nan	nan	False	True	False
565	21.14197967361387	0.15185616815866854	2.205406548922633	4.976992880963697	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	0.0	0.0	21.89478686716063	0.21612060361203497	21.14197967187859	0.15185616811418853	21.141979671878598	-1.735280363845959e-09	-4.448000301415789e-11	False	False	False
566	21.142160740445888	0.1521339026747758	2.820564903284249	4.977312796219336	0.8373312262154913	11.376431206049293	-0.3802021200525562	0.560676989073893	nan	0.0	21.186614400345533	0.12856966048457744	20.886298877423474	0.0682025687471851	nan	-0.25586186302241387	-0.08393133392759071	True	False	False
567	21.141867529042823	0.15260010405461805	2.624692161935258	4.553838490162308	0.7465884470054255	10.868041028165646	-1.0068450059517344	0.49991562411483287	nan	0.0	21.32414683270252	0.1471523800940898	20.86114429853472	0.0591890989070707	nan	-0.28072323050810155	-0.09341100514754735	True	False	False
571	21.14196161696123	0.1507989413064129	2.456409744402444	6.198744389680014	0.7613472252241037	10.783892103480007	-0.6685694951500707	0.5097981020100598	nan	0.768255361457279	nan	nan	21.14196161696123	0.1507989413064129	nan	nan	nan	False	True	False
572	21.141869071496117	0.15101637363483622	2.8106227644469977	6.121891865498787	0.7648764526709797	10.134684865342981	-0.7009324786460029	0.512161272708488	nan	0.768255361457279	nan	nan	21.141869071496117	0.15101637363483622	nan	nan	nan	False	True	False
573	21.141818483870836	0.1511397494390691	2.10228204055708	6.434405366630314	0.8100634269178728	9.397546203407444	-0.6267984521632226	0.5424184706642076	9.108546254495392	0.23761912575937397	21.191795714539225	0.15150576748689323	21.141760315766312	0.1493646782298459	21.14176031576631	-5.816810452330401e-05	-0.0017750712092232113	False	False	False
574	21.141750386673042	0.15122199626661695	2.31699367475857	5.916399015908208	0.8124862155290647	9.832787467971656	-0.6302719540053722	0.5440407699182618	1.310037868315913	0.034175602152458566	21.141750386673042	0.15122199626661695	21.04898650484673	0.1432846913425188	21.04898650484673	-0.09276388182631123	-0.007937304924098137	False	False	False
575	21.141834104021882	0.1493505026153586	2.943073916261851	5.366942090087557	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	nan	0.034175602152458566	nan	nan	21.141834104021882	0.1493505026153586	nan	nan	nan	False	True	False
577	21.14194797140967	0.1499285662047708	2.3160547913109197	4.900569715271849	0.7928235474714678	10.572322836412866	-0.6558119265833177	0.5308746473868948	nan	7.374148894669581	nan	nan	21.14194797140967	0.1499285662047708	nan	nan	nan	False	True	False
