Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1194	10.13493788543821	-0.012213724768178535	1.1944401735380472	7.206306194610718	0.9838426535149101	2.646556123220257	-0.042270490581848966	0.9494081606418882	2.1234378762984805	0.5213811998991205	10.136458681548024	0.0007100821705521409	10.13499659692217	0.0007060834783636485	10.13499659692217	6.560085807905125e-11	-5.188406128342482e-14	False	False	False
1201	10.135030322838887	0.023836615349306763	1.6300790572978974	5.513612229481947	1.002691028309088	1.7757528647790966	-0.001753035371194478	0.9675968423182698	2.024560561276293	0.39459789367812825	10.03745625102944	0.07614356940349239	10.13503032320715	0.023836615378233863	10.13503032320715	3.682636418034235e-10	2.892710029844814e-11	False	False	False
1205	10.135053259161447	0.02713271850601241	3.455932740322404	6.090843592315579	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	0.47152460370041943	0.10250198332623486	9.91100377535931	0.033674501579596054	10.13505373298231	0.02713271802513167	10.13505373298231	4.7382086343361607e-07	-4.808807380074498e-10	False	False	False
1207	10.135002114226403	0.0012689806875139202	3.739898329545375	6.4964051439697865	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	2.9147258319670444	0.4316313781975165	10.04012325632254	0.001344402369709576	10.135002118750684	0.0012689806922348682	10.135002118750688	4.5242813939694315e-09	4.720948024866667e-12	False	False	False
1209	10.134985011741922	0.012156925914572939	4.238199385030276	6.466943381460683	0.9702183931023047	3.225605785396794	-0.010726640596193618	0.936260749343724	4.007319759118658	0.8554179787763115	10.080693505239468	0.014764040650448137	10.134985009587492	0.012156925933228138	10.134985009587494	-2.154429523670842e-09	1.8655198913419824e-11	False	False	False
1210	10.134961097699122	0.009825754636212203	1.5520237416760732	6.917773558680237	1.1493617222851233	3.284422601118621	0.16016681468175212	1.109134062005144	2.6852296896152237	0.5731995178108727	10.096136148986785	0.01144396734285326	10.134961097452384	0.009825754644986704	10.134961097452386	-2.467377413495342e-10	8.774500223629467e-12	False	False	False
1211	10.135042258227582	-0.0036174105121518745	1.6948041980299755	5.208163993251789	0.9976625294015175	2.683490830629375	-0.0655027673099183	0.9627443408724643	2.6852296896152237	0.5731995178108727	10.096136148986785	0.01144396734285326	10.134961097452384	0.009825754644986704	10.134961097452386	-2.467377413495342e-10	8.774500223629467e-12	False	False	False
1212	10.134919203521832	0.015374969407761507	3.0834997689159134	5.725415443269183	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	0.12543823114918445	0.026776530100136163	9.900284711240811	0.03786455004732052	10.134919198417222	0.01537496933589444	10.134919198417226	-5.104610067974136e-09	-7.18670678523381e-11	False	False	False
1213	10.134959377052626	-0.0011900443873132296	1.8632851691454562	5.827671175538655	1.136011938297494	4.140159542300154	0.22962376511129343	1.0962515204570817	0.12543823114918445	0.026776530100136163	9.900284711240811	0.03786455004732052	10.134919198417222	0.01537496933589444	10.134919198417226	-5.104610067974136e-09	-7.18670678523381e-11	False	False	False
1215	10.135022309470218	0.03869900430915021	3.3792385117662076	4.794107080762829	1.0928976267964061	2.6445861147100835	-0.08245396666224752	1.0546462098585319	0.0	0.0	9.744928197680068	0.006859759889749555	10.135022977630651	1.8164503606339514e-08	10.135022977630657	6.681604336478131e-07	-0.0386989861446466	False	False	False
1217	10.134983363522613	0.04846947140944811	3.2548133970195585	6.932956468436206	1.1425011506368803	2.889075963894978	0.050031026992972516	1.1025136103645894	nan	1.1878406368747203	nan	nan	10.134983363522613	0.04846947140944811	nan	nan	nan	False	True	False
1219	10.134919584332708	0.015080595106937655	2.6756065762660324	6.32728987622084	0.9402976868311417	2.204495159734666	-0.4892433303979306	0.9073872677920517	0.17410488875820457	0.18592427767800432	10.043931956404592	0.01781801009444607	10.13491958439424	0.015080595110497188	10.13491958439424	6.153122455998528e-11	3.5595328767845658e-12	False	False	False
1220	10.134931523649948	0.020836506264923237	2.7978710792927504	6.534035294932144	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	0.3106471866145334	0.33173596787522475	10.08189190760187	0.02173186029484604	10.134931523925914	0.020836506271409382	10.13493152392592	2.759659167850259e-10	6.4861449544650895e-12	False	False	False
1221	10.134919615202412	0.020729677092062082	2.912599039811104	6.42622722555056	0.9639887121751797	2.5745904246353533	-0.19419122697638402	0.9302491072490483	0.09551687365897307	0.10200118944258474	10.070645733046934	0.024540584297798058	10.134919616364865	0.02072967713260104	10.134919616364867	1.1624532447740421e-09	4.053895760747217e-11	False	False	False
1224	10.135039500147965	0.026921271961463163	2.3063218119042324	5.322501826375332	0.9576298249332977	1.7228309193295184	-0.491689435570717	0.9241127810606323	1.1687811955983398	0.7957499765926317	10.064539010451266	0.10292966548641072	10.135024754672731	0.02031797274808868	10.135024754672735	-1.4745475233723937e-05	-0.006603299213374481	False	False	False
1231	10.135042808680025	0.00448690643504006	3.6136789013152124	6.269216500573427	1.010123968423982	2.176424105236869	-0.1808982025189525	0.9747696295291426	1.0194922902293964	0.11033405435574697	9.998832857865434	0.005725086622571555	10.135042812205297	0.004486906465479281	10.1350428122053	3.525272518345446e-09	3.043922058854065e-11	False	False	False
1232	10.135010064525598	-0.0018977961806035115	3.486680927422524	5.338883958184901	1.1221506793586145	2.447147371996166	0.38867205299599816	1.082875405581063	1.0194922902293964	0.11033405435574697	9.998832857865434	0.005725086622571555	10.135042812205297	0.004486906465479281	10.1350428122053	3.525272518345446e-09	3.043922058854065e-11	False	False	False
1237	10.134967288955485	0.029776610162983146	2.7285515427504388	6.912549439334516	0.9609287770259664	1.6430546370152523	-0.007901142683996415	0.9272962698300575	0.8896337610283438	0.2834257202061345	10.112355277026506	0.03053860652632553	10.134967289024457	0.029776610187550567	10.134967289024459	6.897238336023293e-11	2.4567421014198842e-11	False	False	False
1238	10.13503543046512	0.05975681517133637	1.761559336046896	5.710441808117055	1.1530025222018914	2.4557518208143394	0.1847154416939101	1.1126474339248251	nan	0.2834257202061345	nan	nan	10.13503543046512	0.05975681517133637	nan	nan	nan	False	True	False
1239	10.134984802520204	0.0319166632230771	2.305057750937391	5.662505994033403	1.002691028309088	1.7757528647790966	-0.001753035371194478	0.9675968423182698	nan	0.2834257202061345	nan	nan	10.134984802520204	0.0319166632230771	nan	nan	nan	False	True	False
1240	10.134952999489945	0.03657689599678611	2.058858328050003	5.871498338251806	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	0.14557377995277412	0.046377908790862336	9.947162769075453	0.06604918328086744	10.1300513263826	0.03773508990803693	10.130051326382603	-0.004901673107344351	0.0011581939112508197	False	False	False
1241	10.134978324754554	0.021771481838509098	2.5060948346990464	5.9257995816635045	1.1425011506368803	2.889075963894978	0.050031026992972516	1.1025136103645894	nan	0.046377908790862336	nan	nan	10.134978324754554	0.021771481838509098	nan	nan	nan	False	True	False
1244	10.13501666560479	-0.005255582457469108	1.6030115114240124	5.421106747830132	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	5.028637614699117	2.449927084791104	9.963828749725579	0.006606477019639906	10.135026303340926	0.006693506792658591	10.135026303340927	5.688605142495362e-11	6.151373681262395e-12	False	False	False
1245	10.135027346425241	-0.010766054290313286	3.0375492777198705	6.3501649761735	0.9807916608694375	1.0043330098793557	-0.3481463303603372	0.9464639527390072	5.028637614699117	2.449927084791104	9.963828749725579	0.006606477019639906	10.135026303340926	0.006693506792658591	10.135026303340927	5.688605142495362e-11	6.151373681262395e-12	False	False	False
1247	10.134981136775306	0.00010400411119885784	1.7352132520086163	5.464583554500472	0.9717598793995061	0.5227217939741295	-0.6535194141858296	0.9377482836205234	3.7164927986779737	0.5193893536859102	9.96622695029381	0.00014680289581564963	10.134981257743172	0.00010395641259567816	10.134981257743176	1.2096786683457594e-07	-4.769860317968078e-08	False	False	False
1248	10.135017549683502	-0.0032848393572328964	1.8193412121624923	6.301617995627302	0.9099905158576299	0.3029360077178609	-0.29277787333650496	0.8781408478026128	3.7164927986779737	0.5193893536859102	9.96622695029381	0.00014680289581564963	10.134981257743172	0.00010395641259567816	10.134981257743176	1.2096786683457594e-07	-4.769860317968078e-08	False	False	False
1249	10.134963974321652	-0.00662778406292664	0.568350216495807	6.150960631754504	0.9694639169747733	0.5423327511289284	-0.30334735010340186	0.9355326798806562	3.7164927986779737	0.5193893536859102	9.96622695029381	0.00014680289581564963	10.134981257743172	0.00010395641259567816	10.134981257743176	1.2096786683457594e-07	-4.769860317968078e-08	False	False	False
1250	10.134969723834796	0.001566487922269588	1.8038223922048273	6.277379893393784	0.8752637452984475	0.6280460577448562	-0.5152506350208685	0.8446295142130018	2.2245005220492455	0.3108796252294956	10.05485821285619	0.0016000523995185938	10.134969724323744	0.0015664879222499848	10.134969724323746	4.889475491154371e-10	-1.960324264027591e-14	False	False	False
1251	10.135035748712387	0.0031830566639300174	1.8852561730552084	5.838287560480048	0.9883225731391971	0.5195476420605685	-0.31212604530800436	0.9537312830793252	1.8252560862291103	0.2550841963894131	9.942082850575218	0.003632462713523456	10.135035749919433	0.00318305666294847	10.135035749919435	1.207046906870346e-09	-9.81547308709363e-13	False	False	False
1253	10.13494448551124	0.007064308577439384	1.6827522431550173	6.442896473732547	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.8429469965424402	0.19564648449013602	10.06064517603212	0.007350169270968845	10.134944489090472	0.007064309218885376	10.134944489090474	3.5792329100559073e-09	6.414459926759597e-10	False	False	False
1257	10.135035879889283	0.017936511720245445	0.5283448701195783	6.9580452085053395	0.9417360446395194	1.3921116524313104	-0.14285386354350305	0.9087752830771362	2.2657031997212185	0.5678130746557162	10.126694231960284	0.01832951682739285	10.13503587956693	0.01793651152624494	10.135035879566932	-3.2235369928912405e-10	-1.9400050663143098e-10	False	False	False
1258	10.134943385586954	0.02591352368058311	0.6451123125070374	7.007444805133296	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.49237611367484146	0.12339550697864775	10.117072148402915	0.026212778681839365	10.134943385589542	0.025913523690464027	10.134943385589542	2.588151915006165e-12	9.880915530224854e-12	False	False	False
1259	10.134993764785168	0.014667635462278446	0.30232449200408384	7.110337050000389	0.9131447975512806	1.3081512437182605	-0.26077179508336407	0.8811847296369858	0.0	0.0	10.140154821524987	0.014875884320199031	10.13499376496921	0.014667635050484584	10.13499376496921	1.8404122670290235e-10	-4.117938628978024e-10	False	False	False
1260	10.134963776532052	0.009327219845675803	0.3507913065940321	6.383661549134193	1.1918198909373356	1.328304974409921	0.033210765016265076	1.1501061947545288	0.0	0.0	10.114715132404811	0.012185485594553241	10.134963776540264	0.009327219845698871	10.134963776540266	8.212097668547358e-12	2.306835278353958e-14	False	False	False
1262	10.135071756142466	0.004629101818332246	0.7331537626630054	5.864053065189869	0.8989171157688908	1.975975782086251	-0.4541154533925562	0.8674550167169796	0.21835027631524437	0.10457979610226036	10.094118217462567	0.007060741346239194	10.135071756107294	0.004629101818306223	10.135071756107296	-3.517186542012496e-11	-2.6022586863128083e-14	False	False	False
1267	10.13505915788153	0.03607681619044489	1.270414877009527	5.819847501234074	0.857240417787217	3.059082050327869	-0.7546116518217336	0.8272370031646644	0.1865675397578869	0.1114398165991102	10.11292467057249	0.06574739568509179	10.13505916252757	0.03607681601093488	10.135059162527574	4.646039997169282e-09	-1.7951000408356066e-10	False	False	False
1269	10.13508290414265	0.02025655300727716	1.8124713725113508	6.137959284185001	1.1737687726271198	2.968316781954554	-0.02894478153995167	1.1326868655851705	0.08431159249527498	0.03187617316212336	10.012036097499617	0.06846656353188521	10.135082904298914	0.020256553014542673	10.135082904298912	1.5626433480520063e-10	7.2655111094110936e-12	False	False	False
1270	10.13505996426865	0.00472101710395972	1.0164609522971482	6.235551002308203	1.0418855655677552	4.146096846240227	-0.25794285230203257	1.0054195707728837	nan	0.03187617316212336	nan	nan	10.13505996426865	0.00472101710395972	nan	nan	nan	False	True	False
1271	10.135085453497659	0.010760747036397907	2.2327602298119262	6.427003310495393	1.004139160828758	2.5706990572110398	-0.22246753821722834	0.9689942901997515	0.07182915081619748	0.027156863982063933	10.051341097541382	0.013273096836910518	10.135085453770946	0.010760747036230622	10.135085453770948	2.7328717067121033e-10	-1.6728458895887144e-13	False	False	False
1272	10.135067200753024	0.022496742504412366	2.2372373440798565	6.062872453491145	0.8786020976856029	4.866052882069294	-0.33549779227393906	0.8478510242666069	0.21822197788482767	0.08250444985044797	10.100872184222599	0.04215222343272186	10.135067202752754	0.02249674288770437	10.135067202752753	1.999730159241153e-09	3.8329200230391436e-10	False	False	False
1273	10.13503820198121	0.016582508707213606	2.5473904223676884	4.909150570166955	0.9485742503781308	3.6436472620215548	-0.2808329572668624	0.9153741516148962	nan	0.08250444985044797	nan	nan	10.13503820198121	0.016582508707213606	nan	nan	nan	False	True	False
1274	10.134983904493339	-0.00174760500820648	1.56357969872573	5.8158288208906335	0.9993074437566012	3.52872163185941	-0.17500874705671923	0.9643316832251201	nan	0.08250444985044797	nan	nan	10.13503820198121	0.016582508707213606	nan	nan	nan	False	True	False
1275	10.135045596368693	0.011284412258933944	2.2573464470258098	4.891158408342403	0.9972172945983111	4.4658698315648415	-0.052785115335026105	0.9623146892873702	nan	0.08250444985044797	nan	nan	10.135045596368693	0.011284412258933944	inf	nan	nan	False	False	True
1276	10.135034160262467	0.009008860028931497	1.370139861937814	6.436520186577123	0.9993074437566012	3.52872163185941	-0.17500874705671923	0.9643316832251201	1.8843947863023938	0.7124440748446763	10.089370519093817	0.012265084216038622	10.13503416115683	0.009008860035940168	10.135034161156831	8.943619178580775e-10	7.0086714210049195e-12	False	False	False
1277	10.13507129313568	0.014469019362605574	1.9764413475475324	6.1121814425895105	0.9174915599425606	2.396942379158014	-0.42830310546989026	0.8853793553445709	0.33202531528339496	0.12553073819327082	10.039722229604006	0.019205724461581718	10.13507129373525	0.01446901937724722	10.135071293735251	5.995701712890877e-10	1.4641645534885228e-11	False	False	False
1278	10.13504193546727	0.010420419070029855	1.6956361249056273	5.075702140236212	0.872181006356418	4.931238073410777	-0.42135473875327745	0.8416546711339434	nan	0.0	nan	nan	10.13504193546727	0.010420419070029855	nan	nan	nan	False	True	False
1279	10.13506648783823	0.008173994864474319	1.5175755762447636	5.886938601209019	1.095800215848467	3.3924122695143826	-0.08732412007450072	1.0574472082937707	0.30639266573417856	0.11583965359324222	10.024286659416642	0.045948841024445505	10.135003867624956	0.0077505884082899115	10.13500386762496	-6.262021327430034e-05	-0.0004234064561844074	False	False	False
1281	10.135037664537396	0.029461945705363177	1.0696214912393065	6.137794097148863	0.9769497780114067	2.011109756383041	-0.2371088437442882	0.9427565357810075	0.6245772301472351	0.2520438467441718	10.062991706377812	0.039346228085313815	10.13503765750387	0.029461945178504655	10.135037657503872	-7.033525761812598e-09	-5.268585220874478e-10	False	False	False
1282	10.134942850312617	0.02121532076684883	0.9108532240057453	5.21000548586352	1.0601170779686258	2.403881168813514	-0.14099370327644672	1.0230129802397239	nan	0.2520438467441718	nan	nan	10.134942850312617	0.02121532076684883	nan	nan	nan	False	True	False
1283	10.134970878151625	0.03062309956242032	0.8567884176640769	5.473615502184741	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	nan	0.2520438467441718	nan	nan	10.134970878151625	0.03062309956242032	nan	nan	nan	False	True	False
1285	10.135025398130814	0.00015183202684538114	0.5342021312912146	5.384385459889444	1.0367997257297017	3.124926279097508	-0.1794039577204012	1.0005117353291622	1.129575273007061	0.2685163839090963	10.118972791755445	0.00010636170652959974	10.135025600380171	2.0248468987228822e-06	10.135025600380171	2.022493568176742e-07	-0.00014980717994665825	False	False	False
1286	10.135032990605543	0.016084565520680515	2.39395217011969	4.997489520021112	1.096241042076568	3.625356104658643	-0.02953808607500208	1.057872605603888	0.0	0.0	9.87967452828875	0.015771736532208303	10.13502901383267	2.322384683294212e-08	10.135029013832671	-3.976772873670598e-06	-0.016084542296833683	False	False	False
1287	10.134989079241	0.01952814335049487	2.070438117069462	5.845809955955888	1.122083966868681	4.497207576672597	0.23657695058045722	1.0828110280282772	nan	0.0	nan	nan	10.134989079241	0.01952814335049487	nan	nan	nan	False	True	False
1290	10.135013920248433	0.002747424474022422	2.164706595221582	6.804682629843241	0.9486266974454899	6.331625789033439	-0.041861921554140494	0.9154247630348977	1.2763801418421628	0.40478254005558867	10.172840902229925	0.003363537382958425	10.13501392000774	0.0027474244467284403	10.135013920007742	-2.4069279902505514e-10	-2.7293981744863638e-11	False	False	False
1291	10.135004492047914	-0.0070055341481940255	2.1887181305493577	7.79233270945691	1.0085916874669831	4.067667382732118	-0.045049181166631536	0.9732909784056387	1.2763801418421628	0.40478254005558867	10.172840902229925	0.003363537382958425	10.13501392000774	0.0027474244467284403	10.135013920007742	-2.4069279902505514e-10	-2.7293981744863638e-11	False	False	False
1292	10.134966448834922	0.005832611804526995	2.4228020436058952	6.600265798779852	1.1921337646248866	4.565916184073254	0.012686447223778527	1.1504090828630156	1.4958247374169917	0.4743757105275523	9.987892333190347	0.01434947235614929	10.134966449525798	0.00583261180310013	10.1349664495258	6.908766891911e-10	-1.4268647027804171e-12	False	False	False
1295	10.135017085089528	-0.008832093077333781	1.848412827762049	6.673983723604478	0.9891070335625957	4.8420365600815245	-0.030069124248340198	0.9544882873879048	1.6047257964458024	0.8171856749195174	10.064029890218242	0.0032829428481983888	10.134976502260136	0.0019974770476718106	10.13497650226014	3.929130141244741e-07	4.625815242011774e-06	False	False	False
1297	10.135022707655885	-0.006834164956475644	2.7443748993188506	7.283491285664714	0.9798917229256217	5.5395977897542545	-0.07591441640411364	0.9455955126232248	0.6969506604189013	0.4343113708039902	10.180312963757027	0.0023721402509300996	10.134965782848305	0.002135891982986271	10.134965782848305	-4.0471626050475606e-10	-2.064432869444688e-11	False	False	False
1299	10.135050604832761	0.017939151299005918	2.13587656159352	7.871271193358747	1.1208790942156492	6.253619950888739	0.17499904839098718	1.0816483259181016	0.9877301824352032	0.4197579681788636	10.183535235832373	0.01864613470692449	10.135050604858547	0.017939151147839477	10.135050604858547	2.5785595880734036e-11	-1.5116644047630245e-10	False	False	False
1300	10.134951338718482	0.012334371169359372	2.7475962825219797	7.15805719845895	1.067813787452535	6.999740688443065	-0.21154237149718488	1.0304403048916964	0.6555252280381214	0.2785800643783802	10.171561250692482	0.018170394892100462	10.134951336311676	0.012334371594115946	10.134951336311678	-2.4068054216286328e-09	4.2475657366369823e-10	False	False	False
1301	10.134991505300365	-0.005317092233197509	2.5292578545597237	8.03598123468058	0.9866908051543094	6.757747311163434	-0.1318348744062775	0.9521566269739086	0.6555252280381214	0.2785800643783802	10.171561250692482	0.018170394892100462	10.134951336311676	0.012334371594115946	10.134951336311678	-2.4068054216286328e-09	4.2475657366369823e-10	False	False	False
1305	10.135076060688604	0.019702461742199976	2.033284405192522	7.2850489240872776	1.0238082777144104	8.507042274898424	0.010519239855762863	0.987974987994406	0.13432021179307538	0.033596890178075385	10.21515399174985	0.023619307022986386	10.13507606083844	0.01970246173613936	10.135076060838443	1.4983569940341113e-10	-6.060617285807979e-12	False	False	False
1306	10.135074148786698	0.02787176424617685	2.0056865826680768	6.992086698800683	1.0639671547166039	6.651806255635976	0.17398888338113258	1.0267283043015227	0.08156730407381557	0.020402050596163068	10.168133651833617	0.03517678015226809	10.135074150358971	0.027871764204743375	10.13507415035897	1.572272978478395e-09	-4.1433474706753515e-11	False	False	False
1308	10.134995971725628	0.002696237421400016	1.3419231482124514	8.275359073344738	0.9997074162453367	7.697936106422198	0.007052636761246678	0.9647176566767498	1.7164559752183148	0.2467974723138458	10.185950690750335	0.002727679917378577	10.134995979574608	0.0026962374211639854	10.134995979574608	7.848980132507677e-09	-2.360308129500943e-13	False	False	False
1309	10.135007002757009	0.01363682572647812	2.416210363689388	8.338541314994805	0.7756570063783261	7.566791527696355	-0.6082591423645509	0.7485090111550847	2.044770224164854e-05	2.9400353406810595e-06	10.149546377030413	0.01366125439952455	10.135007890126246	0.013617454812707538	19.352067082961792	8.873692376454301e-07	-1.9370913770582962e-05	False	False	False
1310	10.135027607880238	0.026728760143291706	1.958079543865107	8.265325466292039	0.9689838968877242	8.109099225246258	-0.14672323115794006	0.9350694604966538	nan	2.9400353406810595e-06	nan	nan	10.135027607880238	0.026728760143291706	nan	nan	nan	False	True	False
1312	10.134956503029663	0.02379732889675916	1.3026943351841187	7.902884333866752	1.0347711918564786	7.26982099729736	-0.32029309941145523	0.9985542001415018	0.5779779979418047	0.39267262863084634	10.217928362121638	0.02545684716036476	10.134956503033848	0.023797328898456878	10.134956503033852	4.18509671362699e-12	1.6977183547872698e-12	False	False	False
1313	10.134986796279264	-0.0038300228560876554	1.1907763048950266	7.769962303021017	0.8640430471141134	7.759551435570538	-0.3239592753966004	0.8338015404651195	0.5779779979418047	0.39267262863084634	10.217928362121638	0.02545684716036476	10.134956503033848	0.023797328898456878	10.134956503033852	4.18509671362699e-12	1.6977183547872698e-12	False	False	False
1317	10.135048432580984	0.0064656650586608425	0.29231421403645924	6.805243051617424	0.8935890613919649	6.605949331205908	-0.38408345309160186	0.8623134442432461	0.0	0.0	10.221517066341745	0.007881964138722108	10.135048432820847	0.006465665037956134	10.135048432820845	2.398632403810552e-10	-2.0704708780794334e-11	False	False	False
1319	10.135007682839605	0.007469134876328916	0.17634468809723752	6.269599476920847	0.8318408115265326	5.836666924862065	-0.400552700661594	0.8027263831231038	0.0	0.0	10.22943630144462	0.011229062511679459	10.135974021486373	0.007438449195268665	10.135974021486376	0.0009663386467675394	-3.068568106025151e-05	False	False	False
1320	10.134997591022582	-0.002018850077639035	1.162117314457821	6.626542306129562	1.0841148433207064	6.100999314439547	-0.03187038135502983	1.0461708238044816	0.0	0.0	10.22943630144462	0.011229062511679459	10.135974021486373	0.007438449195268665	10.135974021486376	0.0009663386467675394	-3.068568106025151e-05	False	False	False
1323	10.13499778194874	-0.005734364288224363	1.4722193832197972	6.521714092026393	0.9968616440658341	6.892891673629374	-0.08879687600643171	0.9619714865235299	1.5680995545225318	0.3904306124042809	10.111478820168132	0.001987735821065288	10.135023799086875	0.00036025070678164726	10.135023799086877	1.5430274160621593e-05	-0.001627656623703418	False	False	False
1326	10.134939121531033	0.011889431265149283	1.8769665878319373	6.764717286926195	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	0.35478354945161905	0.24125817588547385	10.20635923871542	0.016146223675028163	10.134939121585148	0.011889431242995192	10.134939121585148	5.411493475548923e-11	-2.2154091061654668e-11	False	False	False
1327	10.135007340467551	0.007588544779085649	0.9900419236936338	6.002267653035382	1.0170118346517394	8.281071452537581	-0.16464465195522082	0.9814164204389285	nan	0.24125817588547385	nan	nan	10.135007340467551	0.007588544779085649	nan	nan	nan	False	True	False
1329	10.1350132952063	0.02120467561432108	2.068262314846473	5.414967267380804	0.9298422689640932	7.6364610178987	-0.2606054647296762	0.8972977895503499	nan	1.5459628718835925	nan	nan	10.1350132952063	0.02120467561432108	inf	nan	nan	False	False	True
1330	10.135019676965848	0.015134239342810218	0.7796976597657553	5.476722112156912	0.9779882376899766	7.330002548770178	-0.30115200761032224	0.9437586493708273	nan	1.5459628718835925	nan	nan	10.135019676965848	0.015134239342810218	nan	nan	nan	False	True	False
1331	10.13495128806894	0.018606774377512958	1.6773076830300275	6.661724052898663	0.8896983469891223	8.675250497439546	-0.4860615586620237	0.858558904844503	0.891981473894559	0.39235152075006113	10.22779342111243	0.029359942646981406	10.1349512881973	0.018606774370927386	10.134951288197302	1.283595452150621e-10	-6.585572365214176e-12	False	False	False
1332	10.134962816830404	-0.004011296899119927	1.5756528297849655	6.185644472068809	0.8070624914696011	8.302637706380628	-0.5036804511993557	0.778815304268165	0.891981473894559	0.39235152075006113	10.22779342111243	0.029359942646981406	10.1349512881973	0.018606774370927386	10.134951288197302	1.283595452150621e-10	-6.585572365214176e-12	False	False	False
1333	10.135016080588313	0.010964473295127371	0.06665676231013262	6.240657761982763	0.9807383872672812	7.888760548719568	-0.17132173890362962	0.9464125437129264	0.0	0.0	10.250492914436542	0.012619450977945618	10.135405081750848	0.002510534681092461	10.135405081750848	0.00038900116253515193	-0.00845393861403491	False	False	False
1335	10.135027213369336	-0.00016953654837960613	0.9662905331798067	6.598836956284695	0.9725684880119052	8.545515373773988	-0.3640261206998136	0.9385285909314885	2.3702246026390723	1.0425790832899968	10.25871877458998	0.007714545708290532	10.13499874687447	0.007180270266635012	10.134998746874473	1.2451195630092116e-10	-9.023426103538235e-11	False	False	False
1336	10.135019535042986	0.005187586719627822	2.6186544096658917	6.9242753197859335	0.9334682375716242	8.392491421392103	-0.20598891807383263	0.9007968492566174	1.5063776316025954	0.635542146480698	10.216587653769745	0.0066851798000502035	10.135019535089626	0.005187586722034455	10.135019535089627	4.6640025175292976e-11	2.4066330525651658e-12	False	False	False
1337	10.134990226285337	-0.014707214424629838	1.7223071032499597	7.016530057681721	0.9224369365109624	8.897788757817295	-0.2662798704940202	0.8901516437330786	1.5063776316025954	0.635542146480698	10.216587653769745	0.0066851798000502035	10.135019535089626	0.005187586722034455	10.135019535089627	4.6640025175292976e-11	2.4066330525651658e-12	False	False	False
1338	10.135047044045132	0.009705759876186366	2.3559041084186267	7.315561912239049	0.8279185035200629	9.117906307171793	-0.33275797910824567	0.7989413558968607	0.7777048147758467	0.3281143963782711	10.275368494151712	0.010296622584636964	10.135047044033115	0.009705759874936186	10.135047044033117	-1.2017054018542694e-11	-1.2501805146669653e-12	False	False	False
1340	10.134967535512846	0.02131693967691618	0.7322478621764266	8.02800434566532	0.9990051877768923	8.89064810406015	-0.16651158215208478	0.964040006204701	1.2693313374608415	0.4422729826010386	10.240167984879367	0.022194679796773642	10.134967535508446	0.02131693967643194	10.134967535508448	-4.40003589119442e-12	-4.842411194250218e-13	False	False	False
1341	10.134986072390905	0.038531758592040694	2.2650490234951235	7.444026439330904	0.9097358018402271	7.908505965658626	-0.3480435137741911	0.8778950487758191	0.12564820617831784	0.043779591084640045	10.237332314808537	0.041063265169353054	10.134986076064958	0.038531758657763794	10.13498607606496	3.6740530617862532e-09	6.572310057295638e-11	False	False	False
1343	10.134956388627542	0.014836210879585948	0.29347928347726226	6.88346672108413	0.7771697573085949	8.788909728554476	-0.8275132694530145	0.7499688158027941	0.0	0.0	10.293701753252947	0.01684555505216463	10.134956388626774	0.014836210879874022	10.134956388626774	-7.673861546209082e-13	2.880733845911365e-13	False	False	False
1344	10.135014522933552	0.031017091082463595	0.9203112419766813	7.890785842454079	0.9740727199200124	7.735159353451185	-0.19450161365655816	0.9399801747228119	0.5379687332029602	0.3336466229830859	10.226366576211671	0.03199303227497714	10.135014522938679	0.031017091083694402	10.135014522938683	5.126565838509123e-12	1.2308071228872564e-12	False	False	False
1347	10.134995204315887	0.007583481622626995	1.2788765290882775	8.895295585703947	0.971575430369662	7.379930032677118	-0.12182244148475702	0.9375702903067238	0.0018084545626974044	0.00030234327048861946	10.14568898406983	0.00760194940744353	10.134995271464284	0.007583481614998217	17.881502365397978	6.714839706489784e-08	-7.62877781779192e-12	False	False	False
1348	10.1349371254374	0.018533094901761166	2.0061345279015477	8.106319132206524	1.012010085826977	7.53792554029698	-0.06779753952451048	0.9765897328230327	0.27854733645544427	0.04656844270625133	10.208209480527115	0.018910798393311345	10.134937124627365	0.01853309490588475	10.134937124627367	-8.100347059780688e-10	4.1235834191688525e-12	False	False	False
