Step	Time_elapsed
14236	388.0338201522827
14237	253.19634294509888
14238	581.4354085922241
14214	1163.857651233673
14239	1009.8169496059418
14215	1299.8644902706146
14240	625.139562368393
14241	455.96579122543335
14216	861.7433271408081
14242	416.11379861831665
14243	497.9572286605835
14217	670.3400650024414
14244	208.0391504764557
14245	0.544123649597168
14246	0.5436365604400635
14247	534.7626945972443
14248	351.90195322036743
14218	1604.06462931633
14249	613.5547873973846
14250	225.6803822517395
14251	0.5406880378723145
14252	572.7180647850037
14219	987.0670280456543
14220	338.7226948738098
14221	0.562415599822998
14253	970.7856295108795
14254	643.9251804351807
14222	1356.3358812332153
14255	647.5037746429443
14256	410.63037729263306
14257	184.34230780601501
14223	1027.651081085205
14224	324.855792760849
14225	0.5691685676574707
14258	398.30778336524963
14259	608.6123838424683
14260	0.5446662902832031
14226	694.1177232265472
14261	313.0089030265808
14227	558.5770483016968
14262	340.99495911598206
14263	0.5451493263244629
14264	314.8104422092438
14265	333.93022656440735
14228	842.3462138175964
14266	524.6691696643829
14267	677.6464157104492
14229	1109.549830198288
14268	253.13288474082947
14269	620.5460152626038
14230	927.5659446716309
14270	406.0718376636505
14271	397.9999222755432
14272	424.99304246902466
14273	0.5700459480285645
14231	1266.5881135463715
14274	253.09374952316284
14275	730.4824290275574
14276	319.83976793289185
14277	0.5405194759368896
14278	471.3014221191406
14279	614.7702081203461
14232	1266.5881135463715
14280	524.6473739147186
14281	472.8314116001129
14282	136.55288100242615
14233	1514.9491982460022
14234	0.5637571811676025
14283	1054.648371219635
14235	766.7877652645111
14284	791.8585050106049
14236	1364.8582394123077
14285	800.1668374538422
14286	0.543494462966919
14287	249.9675693511963
14288	270.8388726711273
14289	129.94787549972534
14290	0.5430119037628174
14291	754.7523941993713
14292	310.9253842830658
14237	2044.2224352359772
14238	0.5629193782806396
14239	0.5751149654388428
14293	339.9044334888458
14294	0.5459866523742676
14240	422.9524667263031
14295	626.6760547161102
14296	280.3326561450958
14241	795.8331739902496
14297	206.14898228645325
14242	355.1048562526703
14298	495.0193564891815
14299	280.8143422603607
14300	232.49503588676453
14301	0.5443210601806641
14302	165.312255859375
14303	463.2327184677124
14304	0.5440115928649902
14243	1452.9748048782349
14244	0.5629839897155762
14305	347.0114269256592
14306	489.44757175445557
14307	376.1640067100525
14245	1102.1630160808563
14246	0.5633931159973145
14247	0.5605261325836182
14308	701.9792664051056
14248	687.3608839511871
14309	286.2419900894165
14310	0.5451123714447021
14311	662.589742898941
14249	1116.407525062561
14250	0.5645151138305664
14312	225.42502188682556
14313	402.5710561275482
14251	475.8106544017792
14314	240.41745734214783
14315	598.5153253078461
14316	0.5469720363616943
14252	1253.9877071380615
14317	630.6580336093903
14318	571.6486403942108
14253	893.5695924758911
14254	0.5621490478515625
14319	226.09619641304016
14320	1266.3181841373444
14255	1612.1354689598083
14321	604.537082195282
14322	750.9188470840454
14323	149.94590735435486
14256	1231.3478639125824
14324	832.8312520980835
14325	653.8818941116333
14257	2513.694577932358
14326	653.8818941116333
14327	161.6254997253418
14258	2187.292282104492
14328	1200.5318765640259
14329	453.6331560611725
14259	859.2266120910645
14330	494.0523896217346
14331	95.28729510307312
14332	841.2135019302368
14333	187.5395531654358
14260	1362.5235512256622
14334	796.4753792285919
14335	813.2949981689453
14336	0.5496861934661865
14337	0.5459408760070801
14338	168.6680784225464
14339	1119.0785880088806
14340	645.4151608943939
14341	273.00935673713684
14342	0.5445034503936768
14343	0.5430927276611328
14344	0.5461583137512207
14345	0.5504021644592285
14346	685.7397770881653
14347	970.3052966594696
14348	561.3657591342926
14349	0.5421733856201172
14350	0.542992115020752
14351	1218.4128215312958
14261	7230.988492488861
14352	1282.7421786785126
14353	0.5427155494689941
14262	1315.8323721885681
14263	735.9155631065369
14264	0.5622265338897705
14354	1316.0064461231232
14355	0.5442240238189697
14265	854.302216053009
14266	1462.879980802536
14267	652.5533165931702
14356	2751.4722270965576
14268	745.9356489181519
14357	695.1597204208374
14358	227.75374555587769
14269	1335.9983274936676
14270	0.5678081512451172
14359	1100.422641992569
14271	519.7236003875732
14360	1115.1053590774536
14272	782.4723825454712
14361	376.2549784183502
14273	788.3971121311188
14274	0.5615530014038086
14362	567.6301643848419
14275	1220.1494817733765
14363	1461.4713652133942
14276	383.4033362865448
14277	735.0386323928833
14364	975.5435800552368
14278	564.8516745567322
14365	1002.7425711154938
14366	696.531054019928
14367	0.5433270931243896
14279	1375.489418745041
14280	756.5554559230804
14368	1025.0065956115723
14369	0.5468809604644775
14281	815.1051340103149
14370	728.0132658481598
14282	576.5789880752563
14283	134.00896072387695
14371	856.2426042556763
14372	298.4911460876465
14284	753.8970375061035
14285	753.8970375061035
14286	0.5915069580078125
14373	769.3543784618378
14287	442.2365560531616
14288	490.61750388145447
14374	893.4241695404053
14375	265.00542402267456
14289	685.1543438434601
14290	0.5655150413513184
14376	500.1418626308441
14291	818.1852288246155
14377	473.4595446586609
14292	626.3065230846405
14293	0.5662693977355957
14378	740.1450107097626
14294	524.2406413555145
14295	335.5458137989044
14379	825.9397773742676
14296	373.369980096817
14297	0.5623502731323242
14380	686.8873600959778
14298	700.7855591773987
14299	0.567183256149292
14300	617.9895753860474
14301	616.2416071891785
14302	0.5714974403381348
14303	0.558236837387085
14304	0.5576047897338867
14381	1554.6886973381042
14382	488.6997880935669
14383	0.542630672454834
14305	845.5129988193512
14306	346.6833610534668
14307	636.3554999828339
14308	0.5675961971282959
14384	1990.9571397304535
14385	0.5441772937774658
14309	1134.595118522644
14386	394.8142101764679
14387	0.5430171489715576
14388	603.4604539871216
14310	672.3794190883636
14311	0.5639662742614746
14312	0.561028003692627
14313	344.1313953399658
14314	0.5632579326629639
14315	283.5138192176819
14316	0.5662655830383301
14389	935.0492885112762
14317	623.0592219829559
14318	0.5649330615997314
14319	407.13246631622314
14320	0.5628466606140137
14390	864.8975791931152
14391	454.2304675579071
14392	0.5419948101043701
14321	1079.3840115070343
14322	248.88840293884277
14323	0.5651452541351318
14324	0.5645029544830322
14325	0.5902297496795654
14393	811.2834508419037
14394	0.5412197113037109
14326	218.00344848632812
14327	0.5624990463256836
14395	265.5085201263428
14328	292.8471214771271
14329	0.5634477138519287
14396	644.2037625312805
14330	494.2456362247467
14331	0.5704772472381592
14397	176.12027764320374
14332	443.8069770336151
14333	620.402012348175
14398	957.9370763301849
14334	1490.4938611984253
14335	0.565619945526123
14336	0.5914921760559082
14337	0.5647828578948975
14399	1552.258698940277
14338	432.8524706363678
14339	0.5894277095794678
14340	0.5666928291320801
14341	0.5649282932281494
14400	622.0106494426727
14401	217.75632691383362
14342	516.4694464206696
14343	0.5703799724578857
14402	126.64107990264893
14344	388.43955636024475
14403	484.36020612716675
14345	555.2375538349152
14404	545.0650420188904
14346	1309.6391816139221
14347	427.41926407814026
14405	1658.106956243515
14348	881.0158443450928
14406	998.6924278736115
14349	960.4227530956268
14407	860.8796718120575
14408	264.34002900123596
14350	1333.3015513420105
14409	1096.2230815887451
14351	692.5205886363983
14410	703.3512127399445
14411	0.5637648105621338
14412	0.5460996627807617
14413	0.5428695678710938
14414	274.83325242996216
14415	515.2292733192444
14352	979.5139124393463
14416	862.6596739292145
14353	1294.3288099765778
14354	0.5677464008331299
14417	581.9762125015259
14355	425.64458203315735
14356	0.5681066513061523
14418	789.6217687129974
14357	658.0574882030487
14419	331.6307957172394
14420	270.45423769950867
14421	413.3340902328491
14358	1092.2105205059052
14422	507.56692028045654
14423	296.2557227611542
14424	584.2581429481506
14359	1237.4245262145996
14360	159.88495230674744
14361	0.5640990734100342
14362	927.5371067523956
14425	1810.8924732208252
14363	788.9631748199463
14426	527.5009424686432
14364	513.8965215682983
14427	652.0206587314606
14428	268.3131363391876
14365	781.867574930191
14429	304.4770586490631
14430	216.27102899551392
14366	799.2426233291626
14367	0.5682861804962158
14431	458.6665315628052
14432	153.25573348999023
14368	436.4230260848999
14433	323.1150724887848
14434	749.957113981247
14369	1007.3903257846832
14370	0.5650548934936523
14435	207.5438356399536
14436	229.50905895233154
14371	1108.165940284729
14437	1495.240740776062
14438	484.8828797340393
14372	1574.9378671646118
14439	520.053272485733
14440	824.2593131065369
14441	178.53296947479248
14373	1432.7491319179535
14442	924.2044715881348
14374	1472.4615840911865
14375	506.2688624858856
14443	1541.7581768035889
14444	413.3679676055908
14445	455.38381576538086
14376	1454.901319026947
14446	381.97713112831116
14377	494.21594047546387
14378	660.0992753505707
14379	0.55657958984375
14447	1172.3083322048187
14380	401.8574130535126
14448	1430.527090549469
14381	1166.9648728370667
14449	230.46887350082397
14382	404.6144540309906
14450	809.85009932518
14383	1074.9945509433746
14384	697.0635185241699
14451	1947.2195467948914
14385	1352.9557313919067
14452	716.7836446762085
14453	232.6077904701233
14454	365.9501690864563
14455	337.99647188186646
14386	1148.4502227306366
14456	688.6048407554626
14387	706.1695773601532
14457	232.17259812355042
14388	622.5409686565399
14389	678.724586725235
14458	1434.7295978069305
14459	1028.518141746521
14390	1424.793898820877
14460	763.9183692932129
14461	564.509195804596
14462	143.39509916305542
14463	156.43060874938965
14391	1610.6887729167938
14464	286.85997462272644
14465	209.30035519599915
14466	159.84718251228333
14392	616.5195894241333
14393	499.2854335308075
14394	618.4810042381287
14467	1607.9621136188507
14395	507.91898941993713
14468	1161.5259187221527
14396	1361.5817182064056
14469	387.1685149669647
14397	334.25614953041077
14398	615.2285845279694
14399	400.7282164096832
14470	1467.4894816875458
14400	808.3004655838013
14401	531.8531897068024
14471	1277.5048701763153
14472	486.2136263847351
14402	1200.3354959487915
14473	752.5300815105438
14474	233.74286699295044
14403	562.4870195388794
14475	799.5179769992828
14404	876.357419013977
14405	128.65711402893066
14406	0.5579302310943604
14476	684.5222561359406
14477	0.5473940372467041
14407	412.9092233181
14408	388.61963272094727
14478	622.8880939483643
14409	378.3083050251007
14479	794.8699390888214
14480	399.9673159122467
14410	1081.303549528122
14411	671.2872924804688
14481	843.3752408027649
14482	0.5720963478088379
14483	304.0755627155304
14412	762.3936178684235
14484	436.05862951278687
14485	679.3551340103149
14413	743.2757337093353
14414	743.2757337093353
14415	188.84727954864502
14486	383.9006245136261
14416	223.17335963249207
14487	724.7907347679138
14417	977.0498216152191
14488	521.4660108089447
14489	261.60397005081177
14418	1234.8871531486511
14490	1030.370608329773
14491	516.7366285324097
14419	699.774346113205
14492	834.4018049240112
14493	394.49676847457886
14494	292.2169485092163
14420	1575.4155015945435
14495	466.0288190841675
14496	418.3952798843384
14421	910.4329931735992
14497	729.4653861522675
14498	353.9491968154907
14422	1184.720710515976
14423	0.5604913234710693
14499	409.1793224811554
14500	843.7898497581482
14501	0.5472025871276855
14424	1117.8976213932037
14425	646.2333583831787
14502	831.9647996425629
14426	445.6765112876892
14503	399.19233870506287
14427	413.28560304641724
14428	0.5616416931152344
14504	1033.766893863678
14429	819.9422669410706
14505	182.9608564376831
14506	1312.833748102188
14430	1462.184642791748
14507	514.9019582271576
14431	832.6653852462769
14508	540.2504091262817
14509	0.5474693775177002
14510	422.78076362609863
14432	683.9732754230499
14511	673.485888004303
14433	1178.7837278842926
14512	787.3545401096344
14434	342.84662437438965
14435	0.5626358985900879
14436	265.2126362323761
14513	840.7392041683197
14437	417.6276912689209
14438	0.5572140216827393
14514	674.611573934555
14439	995.5935654640198
14440	0.5566997528076172
14441	0.556610107421875
14442	527.313084602356
14515	1227.4438743591309
14443	727.7394816875458
14516	756.0697603225708
14517	641.8843955993652
14444	1068.5118823051453
14518	231.6296103000641
14519	567.433268070221
14445	1629.064754486084
14520	1012.2167828083038
14446	508.8301405906677
14447	0.5536530017852783
14521	611.5701413154602
14522	425.9517698287964
14448	697.571300983429
14523	831.2652189731598
14524	0.5463182926177979
14525	2215.446562051773
14526	0.544790506362915
14527	0.543804407119751
14449	3263.9419038295746
14528	321.52062153816223
14450	372.89504289627075
14451	0.557091474533081
14529	604.2357513904572
14452	994.9871900081635
14530	741.8278143405914
14453	297.05415773391724
14454	0.5875632762908936
14531	492.58105993270874
14455	818.1154663562775
14456	0.5800495147705078
14532	1022.0487699508667
14457	503.1861164569855
14533	434.3792562484741
14458	1266.2026815414429
14534	1168.3782379627228
14535	444.85392928123474
14459	922.5259475708008
14460	661.7486968040466
14536	875.5046384334564
14461	576.0647687911987
14537	614.0660119056702
14538	0.547781229019165
14539	0.5455608367919922
14540	619.337336063385
14462	1040.4913308620453
14541	1171.423166513443
14542	0.5488018989562988
14543	158.8565046787262
14544	0.5482933521270752
14463	1129.5707123279572
14545	534.8575253486633
14464	1060.4634158611298
14546	843.8049461841583
14547	715.4436597824097
14465	1020.9696395397186
14466	0.5610620975494385
14548	545.4114360809326
14549	430.15094447135925
14467	1190.717080116272
14468	0.55611252784729
14550	437.2663905620575
14551	379.5469796657562
14552	0.5467309951782227
14553	205.2038025856018
14469	669.3373758792877
14470	506.60304498672485
14554	563.1877217292786
14555	0.5453221797943115
14556	0.5457000732421875
14557	680.0143053531647
14558	0.5437369346618652
14471	756.8232276439667
14472	118.63896632194519
14473	0.557567834854126
14474	293.4320228099823
14475	700.8065459728241
14559	1905.9816589355469
14560	0.5478739738464355
14561	805.6058967113495
14562	983.2385239601135
14563	0.5476875305175781
14564	0.5483677387237549
14565	535.7709889411926
14476	3172.82302069664
14477	0.5585741996765137
14566	853.749281167984
14567	336.4222822189331
14568	0.5467638969421387
14478	1199.3038280010223
14569	593.405501127243
14570	85.07032656669617
14479	738.3493630886078
14571	387.7458760738373
14572	0.5483913421630859
14480	233.09740495681763
14481	694.7646255493164
14573	773.6523797512054
14574	0.5456855297088623
14482	233.02663779258728
14575	423.4358923435211
14576	0.5462069511413574
14483	823.0104134082794
14577	813.2907445430756
14578	0.5466721057891846
14484	574.2058668136597
14579	1203.1231954097748
14485	967.5078465938568
14580	258.76528763771057
14581	0.544649600982666
14486	195.17473196983337
14582	0.544649600982666
14583	1305.220700263977
14584	110.61597156524658
14487	2390.9639372825623
14488	0.5611059665679932
14585	436.85115098953247
14586	0.5470504760742188
14587	0.5501759052276611
14588	245.80590343475342
14589	191.4475748538971
14590	0.5476515293121338
14591	465.7797236442566
14592	0.5498213768005371
14593	0.5476627349853516
14489	943.918687582016
14594	385.8212687969208
14595	636.6655535697937
14596	0.5513577461242676
14490	1082.4842326641083
14597	525.9116885662079
14598	0.5482490062713623
14599	313.61560702323914
14600	0.5463385581970215
14601	0.5432291030883789
14491	981.1386964321136
14602	488.3472571372986
14492	313.82675075531006
14493	0.5642387866973877
14494	0.5620143413543701
14495	393.1253855228424
14496	0.5634093284606934
14497	0.5621042251586914
14498	0.5608959197998047
14603	477.77022194862366
14604	750.2942419052124
14499	984.3515915870667
14605	470.28303122520447
14606	0.5462422370910645
14607	799.8065986633301
14500	1410.0414111614227
14501	348.6836006641388
14608	1288.9444832801819
14502	941.277102470398
14503	153.89114546775818
14504	0.560849666595459
14609	1034.2391407489777
14610	0.5507223606109619
14611	568.7313256263733
14505	1548.1197230815887
14612	1074.2545120716095
14613	289.93205189704895
14506	1384.7517547607422
14507	0.5867447853088379
14614	858.5345184803009
14508	1208.7167286872864
14509	0.5736355781555176
14615	1181.43581366539
14616	85.15348625183105
14617	0.5423011779785156
14618	321.28041887283325
14510	1470.3450429439545
14619	1132.0854589939117
14620	578.494959115982
14621	0.5417046546936035
14622	684.5729269981384
14623	170.52503776550293
14624	833.4499542713165
14625	0.5437641143798828
14626	0.5720653533935547
14511	3064.3876667022705
14627	1298.343539237976
14628	0.5633854866027832
14512	1472.3970160484314
14629	644.1573717594147
14630	0.5437591075897217
14631	461.34809279441833
14513	916.9477958679199
14514	535.9778859615326
14515	0.5609779357910156
14516	0.5587565898895264
14632	974.6479208469391
14633	93.38279461860657
14517	673.3640773296356
14518	0.5586678981781006
14519	647.0664691925049
14634	1267.8328220844269
14635	713.18612241745
14520	1194.3689723014832
14521	0.558469295501709
14522	0.5591967105865479
14523	203.98447394371033
14636	793.5748934745789
14637	942.1615951061249
14524	1318.444257259369
14525	352.13941740989685
14526	0.55954909324646
14638	700.260883808136
14527	515.3733079433441
14528	275.47471475601196
14639	672.1677222251892
14529	477.74355363845825
14530	344.99617624282837
14531	396.4446074962616
14640	1204.1060245037079
14641	0.5475809574127197
14642	0.5475790500640869
14532	188.2340624332428
14533	0.5580315589904785
14534	859.5718004703522
14643	1198.442198753357
14535	489.64662432670593
14644	448.7692964076996
14536	285.2392165660858
14537	93.46130323410034
14538	0.5660724639892578
14539	425.7011761665344
14645	642.7177150249481
14540	1146.9887294769287
14646	1504.7417895793915
14647	0.5482661724090576
14541	621.9371569156647
14542	128.629656791687
14648	476.297260761261
14543	563.7028567790985
14544	357.59994077682495
14649	1333.5462882518768
14650	340.51994228363037
14651	0.5510411262512207
14545	1040.169623374939
14652	314.94267535209656
14653	0.5438859462738037
14654	0.5442368984222412
14546	296.10548853874207
14547	793.8672649860382
14655	1271.408617258072
14656	0.5715479850769043
14548	482.3991889953613
14549	495.2701439857483
14657	723.1357038021088
14658	0.5523331165313721
14550	481.53909039497375
14551	200.34465551376343
14552	0.5555474758148193
14553	349.92721462249756
14659	1038.0706799030304
14554	329.5923867225647
14555	0.5538651943206787
14556	0.5525963306427002
14660	747.8915133476257
14557	581.6332070827484
14558	324.30248379707336
14661	692.9046700000763
14662	0.5555169582366943
14663	0.5512502193450928
14559	527.0145056247711
14560	484.0645055770874
14561	0.5558719635009766
14562	0.5685389041900635
14563	0.5512704849243164
14664	986.908055305481
14665	0.5481114387512207
14666	236.67628049850464
14667	0.5421934127807617
14668	185.53381371498108
14564	1061.3792884349823
14565	232.2322084903717
14566	633.6434154510498
14669	1324.6129994392395
14567	447.76018810272217
14568	592.6316242218018
14569	285.346795797348
14670	1574.437995672226
14570	620.5169117450714
14671	1201.5428850650787
14571	938.459221124649
14572	821.5585806369781
14573	239.0649700164795
14574	775.1837184429169
14575	343.3836815357208
14672	2298.149738550186
14576	178.98281979560852
14577	746.693473815918
14578	0.5548496246337891
14579	164.12229132652283
14580	0.5557851791381836
14673	1103.2847082614899
14674	0.5499563217163086
14675	0.5676672458648682
14676	0.5488770008087158
14581	695.7408006191254
14677	611.6997482776642
14582	269.33526039123535
14583	583.495109796524
14678	926.2431406974792
14584	251.8612687587738
14585	174.05867719650269
14586	102.43044972419739
14587	488.8079123497009
14679	980.3786761760712
14588	178.70968103408813
14589	259.4900586605072
14680	582.5271306037903
14681	0.5503127574920654
14590	383.96242332458496
14591	136.30325984954834
14682	516.9722483158112
14592	287.49659395217896
14683	672.0299246311188
14593	639.3647630214691
14594	0.5531845092773438
14595	0.554208517074585
14596	765.8001465797424
14597	0.5598101615905762
14598	246.0608286857605
14684	1282.7945313453674
14599	333.14822483062744
14600	158.59633445739746
14601	0.5548665523529053
14602	0.5548768043518066
14685	607.1462833881378
14603	386.19039249420166
14604	261.1131479740143
14605	183.90922689437866
14606	643.5030038356781
14607	0.5552382469177246
14608	0.5541820526123047
14609	0.5538833141326904
14610	345.9494879245758
14611	0.5534420013427734
14612	0.5544822216033936
14613	0.5734438896179199
14614	0.5548033714294434
14686	607.1462833881378
14615	491.02550077438354
14616	0.5522575378417969
14617	555.3099763393402
14618	0.5536201000213623
14687	1337.09890127182
14619	390.88236808776855
14620	420.65342235565186
14621	0.552253246307373
14622	0.5529322624206543
14623	0.5540904998779297
14624	225.52742290496826
14688	1071.6559975147247
14625	413.9456548690796
14626	576.5331013202667
14627	0.5549547672271729
14628	385.44300603866577
14689	1140.4938836097717
14629	490.22724533081055
14630	300.24421977996826
14690	711.2085814476013
14691	426.2385222911835
14631	555.8913199901581
14632	0.5538809299468994
14633	374.6854462623596
14634	0.5623464584350586
14692	647.8995225429535
14693	0.5480947494506836
14635	435.122061252594
14636	184.2964174747467
14637	0.5511324405670166
14694	439.4933078289032
14638	523.7979576587677
14639	0.5556724071502686
14695	880.6814479827881
14640	540.7540762424469
14641	199.06118941307068
14642	0.5534191131591797
14643	0.5537757873535156
14696	666.7245240211487
14644	549.7664580345154
14645	250.31523942947388
14646	260.18246626853943
14647	0.5605909824371338
14697	964.1182453632355
14698	318.0921833515167
14648	707.9575147628784
14649	0.5562410354614258
14650	0.5521674156188965
14651	335.230530500412
14652	0.556527853012085
14653	0.5529372692108154
14699	560.181459903717
14700	0.6348564624786377
14701	247.64019060134888
14702	0.5500812530517578
14703	0.5722687244415283
14654	456.7480397224426
14655	0.5546166896820068
14656	259.6048858165741
14657	464.4267792701721
14704	884.1280663013458
14705	0.5515539646148682
14658	222.5659945011139
14659	0.5543715953826904
14660	307.83230471611023
14661	0.5576891899108887
14662	0.5544466972351074
14706	853.8110909461975
14663	397.3672285079956
14664	317.7552239894867
14665	0.5545763969421387
14707	528.7278380393982
14666	199.17735624313354
14708	802.5149681568146
14667	805.4076631069183
14668	0.555201530456543
14669	164.91553044319153
14670	175.65211534500122
14671	0.5523557662963867
14672	214.02807140350342
14673	0.551727294921875
14674	101.10951232910156
14675	0.55232834815979
14676	167.62865376472473
14677	421.31632113456726
14678	0.5532569885253906
14679	0.5533015727996826
14709	1489.3071155548096
14680	653.3401718139648
14681	0.5550823211669922
14682	509.34790658950806
14683	0.5558960437774658
14710	1150.6863186359406
14684	800.8902633190155
14685	0.5545096397399902
14711	899.7420308589935
14686	473.85997557640076
14687	229.74480891227722
14688	348.63331365585327
14689	0.5523257255554199
14690	0.5537075996398926
14691	154.53721809387207
14692	176.6884207725525
14693	0.5544290542602539
14694	0.5542571544647217
14712	1194.2459094524384
14713	0.5494058132171631
14714	0.5559971332550049
14715	0.5489051342010498
14695	513.8593091964722
14716	645.25368475914
14696	299.50612902641296
14697	0.554426908493042
14698	320.2670750617981
14717	765.4118638038635
14718	0.5513443946838379
14699	379.31881165504456
14700	365.8155822753906
14719	730.1000289916992
14701	479.3474805355072
14702	694.9777390956879
14703	326.8014543056488
14704	0.5539298057556152
14705	0.5540938377380371
14706	0.5538804531097412
14707	0.5538861751556396
14708	0.6114249229431152
14709	0.5533676147460938
14710	214.96290826797485
14711	0.5839769840240479
14712	0.5523765087127686
14720	1396.576422214508
14713	356.9141619205475
14714	0.5872576236724854
14715	0.5531473159790039
14716	0.551764726638794
14717	0.5530555248260498
14718	0.5526883602142334
14719	0.5521979331970215
14720	340.30240869522095
14721	80.03390407562256
14722	678.4910233020782
14723	237.2862319946289
14724	210.38842916488647
14725	0.5560884475708008
14726	0.5555925369262695
14727	0.5574054718017578
14728	230.48580384254456
14729	330.958792924881
14730	0.5746774673461914
14731	1051.5406041145325
14732	641.4733021259308
14733	0.5556702613830566
14734	0.5552182197570801
14735	0.5592086315155029
14736	0.5807182788848877
14721	4185.309335231781
14722	0.5541493892669678
14737	249.0686423778534
14738	0.5540533065795898
14739	0.5682797431945801
14723	477.6198363304138
14740	547.4369127750397
14741	415.9951641559601
14742	0.5573837757110596
14724	714.229898929596
14725	0.5765407085418701
14726	0.5506489276885986
14743	201.72366881370544
14744	0.5541698932647705
14745	169.70850706100464
14746	457.15924978256226
14747	0.559776782989502
14748	0.5782179832458496
14749	0.5529515743255615
14750	312.6737914085388
14751	716.5065689086914
14727	2123.26944899559
14752	811.3657064437866
14753	515.0817275047302
14754	0.5541653633117676
14755	0.5533816814422607
14756	703.5274965763092
14757	0.5561802387237549
14758	0.5541203022003174
14759	261.6979079246521
14760	525.7141978740692
14728	2956.7556445598602
14761	528.1601378917694
14762	0.5572469234466553
14763	0.5783426761627197
14764	0.5546889305114746
14729	530.0399613380432
14765	935.6843388080597
14730	754.4303019046783
14766	709.352242231369
14731	763.4807379245758
14767	370.5168867111206
14732	678.1779246330261
14768	1075.8322448730469
14733	669.3393788337708
14734	0.5465757846832275
14735	230.78214979171753
14736	0.5468294620513916
14769	479.749897480011
14737	262.7179448604584
14770	287.44381380081177
14771	0.5547995567321777
14738	624.0964901447296
14739	0.567791223526001
14772	1016.2260644435883
14740	524.8417084217072
14773	355.10922384262085
14774	0.558509349822998
14775	898.697970867157
14741	1254.9391448497772
14776	382.9068486690521
14777	460.9990270137787
14742	973.7501330375671
14778	1168.3082013130188
14779	0.554588794708252
14743	1804.8504099845886
14744	0.5459351539611816
14780	839.0618026256561
14781	719.9032084941864
14782	0.5573649406433105
14745	826.092925786972
14746	0.5444755554199219
14783	1105.1765730381012
14784	234.14723110198975
14785	0.5529928207397461
14786	429.1598947048187
14787	355.7369623184204
14747	2148.2707946300507
14748	154.75825667381287
14788	346.60511684417725
14789	640.4758808612823
14749	856.3042004108429
14790	1215.64199924469
14750	1711.5249660015106
14751	0.5708861351013184
14791	671.1479203701019
14792	384.04346442222595
14752	785.0538120269775
14793	713.8459680080414
14794	370.0927996635437
14795	449.80165791511536
14796	420.6528856754303
14753	1740.7373721599579
14797	328.4448778629303
14798	431.9872717857361
14799	332.1293680667877
14800	147.90940403938293
14754	1130.4902799129486
14755	226.7895917892456
14801	679.2603387832642
14802	663.0544962882996
14756	1622.7644138336182
14803	624.2240650653839
14804	469.1609251499176
14757	993.5166304111481
14805	1052.1327843666077
14806	93.21968269348145
14807	0.5529422760009766
14758	960.9294593334198
14759	960.9294593334198
14808	1086.9513986110687
14809	0.5556652545928955
14810	0.5545282363891602
14811	0.5552577972412109
14812	85.56559681892395
14813	428.14166736602783
14814	0.5556530952453613
14815	0.5544919967651367
14816	0.5545790195465088
14817	1.4966919422149658
14817	2008.5427913665771
14818	2203.0764224529266
14818	1053.112265586853
14819	1243.20853805542
14819	1684.4542090892792
14820	1.4131557941436768
14820	1649.560344696045
14821	1741.5973360538483
14821	2763.554498910904
14822	1.4247112274169922
14823	1.4193482398986816
14822	2717.449189186096
14823	663.9235427379608
14824	2143.676270723343
14825	436.7788932323456
14824	1314.981546163559
14826	1450.7926726341248
14827	831.6696090698242
14825	1865.7218234539032
14828	635.8095827102661
14829	1.4241442680358887
14830	1.426328182220459
14826	354.37188482284546
14827	1.4278950691223145
14828	1358.241444826126
14831	1836.2409927845001
14829	670.9831309318542
14832	972.0968918800354
14833	1.4315519332885742
14834	1.4219164848327637
14835	1628.8535861968994
14836	1.4199564456939697
14830	2824.509505033493
14831	1.4174063205718994
14832	1.415257453918457
14833	1.4158899784088135
14837	1123.1490895748138
14834	1301.7564878463745
14838	1278.0935332775116
14839	1116.3900105953217
14840	1.4357218742370605
14841	1.4302160739898682
14842	1443.3963603973389
14835	3942.5151896476746
14836	955.9254305362701
14843	1735.980723142624
14844	1.435347080230713
14837	757.479465007782
14845	2060.867034673691
14846	1033.0940601825714
14847	1.4271557331085205
14848	1.421630859375
14849	1.4251372814178467
14838	3190.601512670517
14850	887.1698865890503
14851	806.6882531642914
14852	1.435270071029663
14853	1.4374780654907227
14854	1.4431507587432861
14839	1022.8922865390778
14840	1364.6484134197235
14855	1631.3740046024323
14856	1.433161973953247
14857	455.7576804161072
14858	1720.937298297882
14859	1.4241869449615479
14841	3188.5801944732666
14860	1086.2260682582855
14861	662.7519071102142
14862	1.4344816207885742
14842	1077.950208902359
14863	1754.086063861847
14864	665.0386118888855
14843	2224.7150506973267
14844	3649.4030044078827
14845	2038.7728397846222
14846	885.367448091507
14847	500.50422072410583
14848	1.4307808876037598
14849	777.5844171047211
14850	1.4247510433197021
14851	878.6810417175293
14852	463.27083683013916
14853	1294.2061088085175
14854	1.4163892269134521
14855	1.4167962074279785
14856	1.4151415824890137
14857	398.6473972797394
14858	829.2991125583649
14859	1561.9398419857025
14860	1.4269475936889648
14861	1.408679485321045
14862	1.4150547981262207
14865	13436.506656646729
14866	737.1568245887756
14863	1202.6238086223602
14864	1.40913987159729
14865	1.4108517169952393
14866	1.4109997749328613
14867	1500.277137517929
14868	606.3605425357819
14869	509.986426115036
14867	2550.2913925647736
14868	1.4169831275939941
14869	635.2556188106537
14870	462.4533944129944
14871	1.4493470191955566
14870	1623.6302864551544
