Step	Time_elapsed
16967	594.7111511230469
16968	522.9492423534393
16810	680.9546446800232
16811	0.5367090702056885
16812	377.0789716243744
16813	0.5405063629150391
16969	524.7800555229187
16814	170.18217301368713
16815	0.5382945537567139
16816	251.7848927974701
16817	270.12649846076965
16818	0.5366437435150146
16819	148.1963756084442
16970	781.7451257705688
16820	135.79213976860046
16821	0.5373697280883789
16971	396.80738377571106
16822	447.8940603733063
16972	285.1350910663605
16823	178.1885142326355
16824	0.5373358726501465
16825	0.5378179550170898
16973	192.46054577827454
16974	169.56504726409912
16975	0.5716850757598877
16826	545.07679438591
16976	379.0029458999634
16977	65.93178987503052
16978	273.4952828884125
16827	609.6282820701599
16828	0.5432336330413818
16829	256.78350949287415
16830	0.5400049686431885
16831	364.115763425827
16979	819.3115327358246
16980	156.75247979164124
16832	602.4416034221649
16833	0.5410065650939941
16834	0.5379471778869629
16835	0.5405449867248535
16836	0.5392599105834961
16981	487.75006461143494
16982	0.5688972473144531
16837	387.52425932884216
16838	57.98938512802124
16983	391.47541904449463
16984	259.86815667152405
16839	414.3211748600006
16840	342.8892469406128
16985	518.6319267749786
16841	201.31968355178833
16842	212.64743423461914
16843	0.5429949760437012
16986	340.1586582660675
16987	332.8127853870392
16844	511.6837763786316
16988	483.46042561531067
16989	0.5687916278839111
16845	484.0980498790741
16990	502.4238224029541
16846	883.0030574798584
16847	0.5410068035125732
16991	603.3589117527008
16848	571.8543872833252
16992	760.7267363071442
16849	504.50809693336487
16993	385.963853597641
16850	444.8591809272766
16851	0.5386288166046143
16994	357.8790349960327
16995	182.920236825943
16996	306.89250898361206
16852	906.1583254337311
16997	541.852383852005
16998	408.6533079147339
16853	608.4619436264038
16999	184.95982813835144
16854	194.98004961013794
17000	387.88784074783325
16855	376.5782792568207
16856	0.539212703704834
16857	173.14697098731995
16858	0.5388598442077637
17001	334.2788565158844
17002	0.5704391002655029
17003	176.63862347602844
17004	218.0808174610138
16859	622.3737406730652
16860	0.5397717952728271
16861	0.5392208099365234
16862	312.9391407966614
17005	408.9486689567566
16863	375.1850862503052
17006	364.0274085998535
17007	0.5685436725616455
17008	0.5696568489074707
16864	204.34361267089844
17009	374.33449387550354
17010	0.5695037841796875
17011	0.5683760643005371
16865	374.61561036109924
16866	53.91209030151367
17012	392.0072591304779
16867	408.75079441070557
17013	460.579537153244
17014	0.5661287307739258
16868	291.29936599731445
16869	0.5390548706054688
17015	239.09218406677246
17016	192.805725812912
16870	509.30840253829956
16871	528.0751085281372
16872	0.5390098094940186
17017	702.3421673774719
17018	119.17528057098389
17019	225.66033816337585
16873	359.36944127082825
17020	356.78136372566223
16874	564.0529947280884
16875	0.5390617847442627
17021	369.64573192596436
17022	101.652756690979
16876	349.04361033439636
16877	486.4190499782562
16878	0.5394394397735596
16879	0.5400345325469971
17023	700.1487858295441
16880	171.01912331581116
16881	0.5418696403503418
17024	253.40106678009033
16882	276.25581669807434
17025	179.49008345603943
16883	616.34850025177
17026	544.0439774990082
16884	240.43494725227356
17027	472.9973747730255
16885	311.09060049057007
16886	281.0699636936188
17028	468.57070660591125
17029	139.40002369880676
16887	409.8220727443695
16888	345.9170820713043
17030	623.8552973270416
17031	302.6052465438843
16889	547.2896974086761
17032	331.35700273513794
16890	482.5127696990967
16891	158.15056252479553
17033	597.2765822410583
16892	409.2810208797455
16893	59.2321412563324
17034	361.9517431259155
16894	320.2427570819855
17035	551.824435710907
16895	442.9565987586975
17036	208.2934558391571
17037	500.73674750328064
17038	0.5682287216186523
16896	611.6729171276093
16897	0.5376992225646973
17039	531.1291692256927
16898	598.4209294319153
17040	219.82367372512817
16899	166.29640102386475
17041	509.9396929740906
16900	701.0566041469574
17042	294.4258186817169
17043	157.73648762702942
17044	182.08080577850342
16901	526.0565655231476
17045	298.7064275741577
17046	0.5744287967681885
16902	409.21609449386597
17047	313.0399851799011
16903	124.86696720123291
16904	194.43732023239136
17048	770.4435865879059
17049	219.30591821670532
16905	793.2788269519806
16906	262.0826027393341
17050	494.83125042915344
17051	113.35931015014648
16907	419.9241454601288
17052	561.9976835250854
16908	838.7149631977081
16909	0.5425260066986084
17053	418.3897109031677
16910	89.54102087020874
17054	80.72217726707458
17055	383.2489252090454
17056	248.76411414146423
16911	741.6809048652649
17057	264.04860830307007
16912	321.44135069847107
16913	164.39358520507812
17058	325.6327052116394
16914	201.3644630908966
17059	369.02848052978516
16915	327.50720858573914
16916	149.52700281143188
17060	435.830730676651
16917	773.3647017478943
17061	643.8281264305115
17062	324.9033577442169
16918	398.25162839889526
16919	371.10468316078186
16920	341.1773192882538
17063	838.5154082775116
17064	150.70659923553467
16921	291.1286952495575
17065	370.2512700557709
16922	522.8246154785156
17066	560.5348286628723
16923	632.920508146286
17067	379.2636122703552
16924	177.3051881790161
17068	434.7881209850311
17069	187.45647764205933
17070	0.5688693523406982
16925	848.2223958969116
16926	108.21262955665588
17071	814.2447371482849
17072	312.09368324279785
16927	798.5236496925354
16928	477.85350370407104
17073	835.5908501148224
16929	323.25252628326416
17074	340.5817563533783
16930	330.83004999160767
17075	260.58873653411865
17076	114.74172711372375
16931	509.22822165489197
17077	313.19595217704773
16932	456.0659544467926
17078	371.0382182598114
17079	303.28242468833923
16933	517.3379225730896
16934	168.85082077980042
17080	774.0181787014008
16935	504.95777773857117
17081	323.26116037368774
17082	357.0976047515869
16936	893.6137993335724
17083	592.1761438846588
17084	0.5776593685150146
16937	580.4110245704651
17085	523.4034054279327
16938	329.7124357223511
16939	176.9609673023224
17086	506.1272757053375
16940	291.7410430908203
17087	155.43742966651917
16941	520.5058228969574
17088	441.70612812042236
17089	0.5698645114898682
17090	244.37012767791748
17091	239.16998171806335
16942	532.9692723751068
17092	292.6051416397095
16943	300.2109184265137
17093	174.54840660095215
16944	228.51696109771729
16945	204.01464414596558
17094	370.5928680896759
16946	227.94047260284424
17095	225.07623624801636
16947	176.27641344070435
17096	186.07125782966614
16948	306.6132619380951
17097	247.54841208457947
16949	265.4372043609619
17098	252.04915070533752
16950	310.8922657966614
17099	447.091845035553
17100	587.2478742599487
17101	0.5715129375457764
16951	826.631192445755
16952	363.0064115524292
17102	564.5766170024872
16953	230.4837031364441
17103	283.0114085674286
16954	478.43610858917236
16955	278.34237813949585
17104	631.8754053115845
16956	395.43449091911316
17105	456.4783911705017
17106	235.36684703826904
16957	586.7972972393036
17107	415.2653982639313
16958	249.04361963272095
17108	187.60948729515076
17109	0.5718972682952881
16959	490.7304334640503
17110	496.78059816360474
16960	150.61006665229797
16961	207.64809679985046
17111	704.0222480297089
16962	488.93404722213745
16963	552.0414023399353
17112	922.8150322437286
17113	0.5724887847900391
17114	355.8998532295227
16964	787.8254525661469
16965	222.45296955108643
17115	592.0955338478088
16966	419.22070121765137
16967	243.04715609550476
17116	434.4560787677765
17117	207.1062400341034
17118	154.95074605941772
17119	300.8310203552246
16968	1116.6512360572815
17120	453.8690195083618
17121	695.5004177093506
16969	890.7259426116943
16970	0.5430994033813477
16971	250.56454277038574
17122	434.87338638305664
16972	443.8727912902832
17123	642.1853213310242
16973	686.817060470581
17124	487.09258675575256
16974	411.1890490055084
17125	545.6049726009369
16975	221.7690269947052
17126	222.36708211898804
16976	247.05162930488586
16977	0.544640064239502
16978	0.5411899089813232
16979	0.5431563854217529
17127	266.3276562690735
17128	146.66903924942017
17129	0.5683434009552002
16980	586.0884985923767
16981	0.538806676864624
16982	0.5410676002502441
17130	479.98204016685486
16983	328.93698620796204
17131	334.36530590057373
17132	892.8697130680084
16984	1271.5194947719574
16985	0.5431458950042725
16986	0.5411431789398193
17133	165.3071677684784
17134	224.19734168052673
17135	271.4246609210968
16987	637.7475941181183
16988	0.5433146953582764
17136	152.35140299797058
17137	793.8375914096832
17138	679.4732491970062
17139	419.491840839386
17140	174.03866720199585
16989	2252.9142253398895
17141	196.32391929626465
16990	483.0262529850006
16991	0.5411663055419922
16992	0.540520429611206
17142	492.2080149650574
17143	216.98867416381836
16993	468.37098574638367
17144	345.7563943862915
17145	293.9049289226532
17146	0.5697667598724365
17147	146.10015964508057
17148	582.1782615184784
17149	202.3499948978424
16994	1382.3689987659454
17150	177.50764107704163
16995	217.54108810424805
16996	0.5426371097564697
16997	0.5427112579345703
17151	367.51927161216736
17152	173.58043503761292
17153	173.8478298187256
16998	953.0826807022095
17154	429.20603799819946
17155	480.4296085834503
17156	134.96771240234375
17157	235.82383966445923
16999	1195.1053829193115
17000	0.5395045280456543
17158	489.37284898757935
17159	114.70609712600708
17001	643.343231678009
17160	326.1296708583832
17161	621.3863663673401
17002	1054.6310472488403
17162	407.5429663658142
17163	0.5717730522155762
17164	226.49803614616394
17165	298.4228661060333
17003	607.6046543121338
17004	0.5411171913146973
17166	539.2136540412903
17005	932.5082550048828
17167	738.040607213974
17168	217.59839272499084
17169	263.8396954536438
17006	992.2782461643219
17170	283.28915905952454
17171	543.3935573101044
17007	738.2450549602509
17172	308.20430970191956
17008	483.96674728393555
17173	296.39947605133057
17174	343.1171667575836
17175	558.3220024108887
17176	275.9179353713989
17009	1198.9391207695007
17177	311.3214535713196
17010	322.39045572280884
17011	0.54465651512146
17012	0.5403792858123779
17013	0.5405879020690918
17178	453.59307956695557
17179	775.8744530677795
17180	397.02166771888733
17181	167.84225249290466
17014	1962.4498298168182
17015	454.7838444709778
17182	817.9451925754547
17183	282.764773607254
17184	238.53488087654114
17016	978.7214369773865
17017	0.5385620594024658
17185	292.95682764053345
17186	0.5664489269256592
17187	294.5092523097992
17188	487.2943675518036
17189	615.1108920574188
17190	160.48394441604614
17191	597.2463817596436
17192	641.0965774059296
17193	251.94156002998352
17018	3198.5273332595825
17019	0.5386090278625488
17020	0.5370218753814697
17021	0.5360710620880127
17022	0.5376691818237305
17194	215.9720687866211
17195	140.31713438034058
17023	240.33547353744507
17196	188.0554130077362
17197	200.9161777496338
17024	913.5372359752655
17025	0.5377438068389893
17198	613.2406077384949
17026	332.49098682403564
17027	0.5419585704803467
17028	0.5386257171630859
17199	434.7847261428833
17200	302.92662048339844
17029	661.5354061126709
17201	409.783230304718
17202	277.58366084098816
17030	534.9942026138306
17203	177.76258277893066
17204	71.72591376304626
17205	193.33917903900146
17206	0.57175612449646
17207	220.9707386493683
17208	238.51079487800598
17031	924.9617486000061
17209	186.74146461486816
17210	287.13661670684814
17211	230.82704854011536
17032	926.5000441074371
17033	0.5389976501464844
17034	0.5413222312927246
17212	394.65195083618164
17213	261.4578788280487
17214	305.39233684539795
17035	804.7610969543457
17036	0.5382158756256104
17215	227.72223734855652
17216	165.35047936439514
17217	0.5672972202301025
17037	284.4981667995453
17038	334.2974557876587
17218	488.1372449398041
17219	540.7155990600586
17220	142.3351857662201
17221	273.0861656665802
17039	1178.3777594566345
17040	0.5451250076293945
17222	513.1141088008881
17223	176.46005129814148
17041	630.2167546749115
17224	327.8660852909088
17225	478.1671977043152
17226	0.5715804100036621
17227	0.5716230869293213
17228	258.5682964324951
17229	174.75262665748596
17230	185.6057004928589
17042	1393.8669006824493
17043	0.544440507888794
17231	156.43131470680237
17232	228.19975566864014
17044	559.2961926460266
17045	0.5419645309448242
17233	374.49240040779114
17234	290.4571325778961
17235	382.5365180969238
17236	167.55543279647827
17237	311.96442770957947
17238	0.5676841735839844
17046	1565.7690742015839
17047	0.5451221466064453
17048	0.5437428951263428
17049	0.5441226959228516
17239	408.14590406417847
17240	269.52475666999817
17241	630.4578561782837
17050	1327.0539197921753
17242	253.68681287765503
17243	381.46540451049805
17051	855.0063498020172
17244	693.8543932437897
17052	451.74427819252014
17053	0.5393552780151367
17245	346.03089332580566
17246	112.56111931800842
17247	597.0495166778564
17248	454.52021861076355
17054	1666.7138135433197
17055	0.5444209575653076
17056	0.5438461303710938
17057	0.5446445941925049
17249	595.9048330783844
17250	462.251092672348
17251	183.61835265159607
17252	261.632515668869
17253	374.0633907318115
17254	299.22418332099915
17255	156.52520370483398
17058	2071.6233854293823
17059	0.539679765701294
17060	0.5390529632568359
17061	0.5391852855682373
17062	0.5418720245361328
17256	486.4274170398712
17257	150.8877317905426
17258	285.17638301849365
17259	161.02607583999634
17063	1140.5571172237396
17260	247.50269889831543
17261	449.6161005496979
17262	164.47457432746887
17263	390.9245753288269
17064	1498.9708876609802
17264	531.0789957046509
17265	629.9260709285736
17266	0.5718123912811279
17267	390.4043638706207
17268	244.19259762763977
17065	1643.0001981258392
17066	0.5374834537506104
17269	622.6057126522064
17270	358.54309272766113
17271	705.8597178459167
17272	432.6402950286865
17273	264.3420011997223
17067	2150.8689143657684
17068	0.544389009475708
17069	0.5421297550201416
17070	230.33907651901245
17274	309.18000745773315
17275	490.5536398887634
17276	135.65251350402832
17071	732.1359066963196
17277	785.374178647995
17278	291.59313440322876
17072	1535.6595895290375
17073	0.5418670177459717
17074	0.5387763977050781
17279	609.9364075660706
17280	235.76231837272644
17075	514.9862103462219
17281	226.30684518814087
17282	322.70439624786377
17283	338.7883286476135
17284	381.5783770084381
17285	0.5747320652008057
17076	1129.9198315143585
17286	482.8364312648773
17287	324.918475151062
17288	270.6526725292206
17077	1353.1399998664856
17078	0.5358998775482178
17289	585.271625995636
17290	587.341127872467
17079	904.1870694160461
17080	0.5395784378051758
17291	796.6026866436005
17292	190.91833114624023
17081	1421.2483699321747
17293	726.9428083896637
17294	616.5505330562592
17295	277.0305857658386
17296	349.63203287124634
17082	1951.622135400772
17297	728.7092628479004
17298	492.2898814678192
17299	504.668972492218
17300	370.7319166660309
17083	2309.8581006526947
17301	1240.5058960914612
17302	65.69230151176453
17303	159.05609846115112
17304	578.3077952861786
17305	225.8261833190918
17306	310.34884238243103
17084	2043.7380793094635
17085	0.5378236770629883
17307	224.53132224082947
17308	482.3114881515503
17309	148.31060457229614
17310	0.574263334274292
17311	217.57792592048645
17312	174.17997407913208
17086	1104.3505563735962
17313	634.3755197525024
17314	201.40835690498352
17087	1242.6857662200928
17088	0.5382602214813232
17315	426.6173233985901
17316	327.92813897132874
17317	498.1866765022278
17318	341.62622570991516
17089	1660.3851113319397
17319	584.0527379512787
17320	550.0012538433075
17321	302.28248286247253
17322	235.97017979621887
17323	261.4020824432373
17090	1661.7852308750153
17324	273.0721900463104
17325	284.21121740341187
17326	630.8546426296234
17327	330.31643509864807
17091	1323.9680445194244
17328	371.5003547668457
17329	456.2171633243561
17092	1136.5154559612274
17330	630.4880449771881
17331	404.20565915107727
17332	394.6868381500244
17333	0.5695726871490479
17334	323.1796979904175
17335	210.1809995174408
17093	1715.5881502628326
17336	142.35725665092468
17337	444.45993208885193
17338	91.80273485183716
17094	611.1566648483276
17339	174.69240522384644
17340	0.5730161666870117
17095	622.8745131492615
17341	535.1868371963501
17342	392.7338664531708
17096	542.5082859992981
17343	347.96641850471497
17344	71.10118293762207
17097	675.8799467086792
17345	373.5068552494049
17346	515.544059753418
17347	311.7968466281891
17348	0.5697269439697266
17349	0.5682790279388428
17350	375.5383641719818
17351	0.568289041519165
17352	0.5697565078735352
17353	597.8999180793762
17098	1996.665361404419
17354	448.1287622451782
17099	849.3642773628235
17355	616.1366941928864
17356	472.3632094860077
17357	343.6146538257599
17358	280.73690581321716
17359	0.5707652568817139
17360	0.5708918571472168
17361	396.87052178382874
17362	250.62223386764526
17100	1843.3003475666046
17363	223.9615833759308
17364	298.4096746444702
17365	193.2764744758606
17366	0.5719709396362305
17101	790.7791438102722
17367	575.9974164962769
17102	654.5147981643677
17368	402.69210290908813
17369	155.41058921813965
17370	594.5004796981812
17103	1101.800707578659
17371	324.9661269187927
17104	261.5265316963196
17372	157.63614559173584
17373	457.5731735229492
17105	669.1187045574188
17374	511.54386615753174
17375	0.57122802734375
17376	0.5682649612426758
17377	223.05387902259827
17378	0.5654900074005127
17379	0.5683708190917969
17380	773.2652914524078
17381	0.5651838779449463
17106	1719.2507674694061
17382	662.8582515716553
17383	0.5725083351135254
17384	464.0346665382385
17385	179.02508854866028
17386	0.5723538398742676
17387	204.3959059715271
17388	204.1734161376953
17107	1390.6143884658813
17389	800.7601091861725
17390	0.5749025344848633
17391	0.5696556568145752
17392	281.3365533351898
17393	369.280601978302
17394	0.5709695816040039
17395	0.5692009925842285
17396	338.3925130367279
17108	1860.624059677124
17397	179.51361179351807
17398	282.16476702690125
17109	393.90491127967834
17399	386.9052460193634
17110	597.55446600914
17400	227.62127351760864
17401	269.1355652809143
17402	605.6887004375458
17403	701.0173892974854
17111	1755.1662013530731
17404	614.2452399730682
17112	544.0152595043182
17405	271.66357254981995
17406	0.5737578868865967
17407	208.332102060318
17408	375.39230942726135
17113	1493.1467037200928
17409	829.193300485611
17410	599.5805418491364
17114	1464.8092803955078
17411	907.3260507583618
17412	788.1997692584991
17115	1161.896065711975
17413	391.4577958583832
17414	0.5764830112457275
17415	601.0255343914032
17116	952.9870271682739
17416	701.8243284225464
17417	259.2928168773651
17117	810.7388904094696
17418	597.862143278122
17419	441.5626666545868
17118	1009.8080670833588
17119	0.5486314296722412
17420	188.57695651054382
17421	666.3128886222839
17422	578.8857500553131
17120	1430.0874938964844
17423	364.3381133079529
17424	210.58569884300232
17425	329.4976725578308
17121	991.6741056442261
17122	0.543431282043457
17426	270.7908265590668
17427	583.6532032489777
17428	358.15272974967957
17429	433.6014907360077
17430	358.9878656864166
17431	0.5703270435333252
17123	2142.4855206012726
17432	408.07483887672424
17433	590.2980444431305
17124	934.549391746521
17434	434.74565052986145
17435	335.27153849601746
17436	0.5664610862731934
17437	0.5656900405883789
17438	606.8694679737091
17125	1294.2686381340027
17439	414.0312855243683
17440	0.5650985240936279
17441	292.1511940956116
17442	432.7212173938751
17126	1252.2797133922577
17443	472.8508822917938
17444	568.9532513618469
17445	515.2800235748291
17446	0.5732073783874512
17127	1473.1244428157806
17447	209.45507717132568
17128	635.6208748817444
17448	746.8519506454468
17449	272.90385913848877
17450	323.6675808429718
17129	1119.1107535362244
17451	326.69263529777527
17452	109.89052557945251
17453	248.15320539474487
17454	437.72546553611755
17455	236.7990403175354
17130	1096.283280134201
17456	508.1834580898285
17457	0.5725789070129395
17458	432.7311294078827
17459	426.06458711624146
17131	1392.1013810634613
17460	218.98208665847778
17132	426.19724106788635
17461	777.507520198822
17133	631.3814513683319
17134	97.15567207336426
17462	578.6486599445343
17463	452.96222257614136
17135	813.4214036464691
17136	0.5416395664215088
17464	753.2585277557373
17137	815.6263661384583
17465	288.5609030723572
17466	330.61603021621704
17467	0.5693604946136475
17468	279.20952820777893
17469	150.9122302532196
17470	0.5700616836547852
17138	1155.0249767303467
17471	608.8243465423584
17472	0.567746639251709
17473	369.75049448013306
17139	922.3391032218933
17474	368.436772108078
17475	0.5738534927368164
17476	187.0722360610962
17140	614.2339224815369
17477	295.7271647453308
17478	0.5750837326049805
17141	482.4008677005768
17479	674.3423500061035
17480	0.5725600719451904
17481	248.19875526428223
17142	566.8648834228516
17143	0.5376415252685547
17482	426.9828052520752
17144	447.64416337013245
17145	330.7551338672638
17483	399.48912954330444
17484	469.780654668808
17485	986.873982667923
17486	528.9126505851746
17487	0.5728631019592285
17488	1078.6002006530762
17146	3310.679979801178
17147	427.987206697464
17148	474.70338344573975
17489	1130.6855370998383
17149	543.1019654273987
17150	352.6660075187683
17490	913.714195728302
17151	586.3521733283997
17491	813.8978047370911
17492	0.5698325634002686
17152	374.24528336524963
17153	0.5472536087036133
17154	795.4481785297394
17493	1503.242075920105
17155	625.3814454078674
17156	0.5458354949951172
17494	223.62730264663696
17495	0.5715718269348145
17496	0.5698466300964355
17157	743.2435019016266
17497	644.6733908653259
17158	735.8611271381378
17498	756.0326881408691
17159	571.3603813648224
17160	636.9709565639496
17161	0.544116735458374
17162	117.34620356559753
17499	1347.009173154831
17163	297.35226488113403
17500	944.5973410606384
17164	1254.5978982448578
17165	349.14249300956726
17166	0.5411148071289062
17167	0.5430357456207275
17501	901.2774639129639
17168	195.747389793396
17502	439.78751611709595
17169	383.1356728076935
17170	220.47937870025635
17171	262.01518058776855
17172	0.5403666496276855
17503	1251.1229181289673
17173	880.6275148391724
17174	0.5419285297393799
17175	0.5387663841247559
17176	71.5347044467926
17177	340.7376959323883
17178	453.635445356369
17179	198.94937443733215
17180	0.5432052612304688
17504	1322.474258184433
17181	170.81604719161987
17182	235.47958993911743
17505	349.29487895965576
17506	587.3970010280609
17183	811.5440607070923
17184	122.22573256492615
17507	681.437087059021
17508	0.5735137462615967
17509	215.7191936969757
17185	893.6247818470001
17186	613.6367864608765
17187	120.31723141670227
17510	1309.291234254837
17511	237.29760813713074
17188	702.7852702140808
17189	182.04706645011902
17512	856.1027977466583
17513	485.00240540504456
17190	1009.3644292354584
17514	646.800065279007
17191	713.4561445713043
17515	489.63513135910034
17192	744.5461761951447
17516	394.74153876304626
17517	0.5722982883453369
17193	314.5703022480011
17194	333.17158246040344
17518	746.9202878475189
17195	726.9155714511871
17519	621.4866709709167
17520	1288.397884607315
17196	1423.8220336437225
17521	622.3669936656952
17197	917.3722734451294
17198	0.5456216335296631
17522	949.2593419551849
17199	590.4835455417633
17200	312.37569642066956
17523	993.8039507865906
17201	762.1851811408997
17202	92.57337284088135
17524	947.9004225730896
17525	0.5719332695007324
17203	1302.3755016326904
17204	0.5476169586181641
17205	0.5469152927398682
17206	218.1033627986908
17207	0.5414905548095703
17208	0.53940749168396
17209	91.10083627700806
17210	0.5431835651397705
17211	0.5440464019775391
17212	68.81355667114258
17213	0.5452549457550049
17526	1189.1888031959534
17214	341.26017594337463
17215	0.5437107086181641
17216	0.54264235496521
17217	291.7335660457611
17527	607.9062149524689
17218	738.2876780033112
17528	880.0507252216339
17219	588.0559329986572
17529	296.7388381958008
17220	186.56509017944336
17530	340.64125990867615
17531	418.96328806877136
17221	859.4355063438416
17532	378.5465261936188
17533	0.5664451122283936
17222	248.31084203720093
17223	643.3565576076508
17224	0.5461399555206299
17534	980.9957687854767
17535	509.350430727005
17536	206.66733169555664
17537	283.4159405231476
17538	692.7950530052185
17225	1985.5442690849304
17539	179.0360085964203
17226	273.56922030448914
17540	493.8129553794861
17227	397.74419140815735
17228	0.540137529373169
17541	227.85483026504517
17542	0.5722041130065918
17229	336.0741493701935
17230	0.5457749366760254
17543	506.02046751976013
17231	598.3735957145691
17544	330.76709628105164
17545	241.44620180130005
17546	346.2182950973511
17547	0.5727221965789795
17548	664.4839951992035
17549	355.79259181022644
17232	1898.3078315258026
17550	313.5086843967438
17233	176.868967294693
17234	0.5468940734863281
17551	563.7117903232574
17552	0.5786643028259277
17235	582.4619934558868
17553	580.9181003570557
17236	482.3908905982971
17237	169.7961983680725
17238	0.5400066375732422
17554	265.22264766693115
17239	190.58990335464478
17240	0.5398683547973633
17241	0.5384409427642822
17242	0.5390217304229736
17555	317.34719157218933
17243	342.15195870399475
17244	0.539100170135498
17245	0.5419497489929199
17246	0.539175271987915
17247	0.5428481101989746
17556	618.7708101272583
17248	879.7777054309845
17249	0.5462114810943604
17250	0.5443239212036133
17251	246.19499564170837
17557	760.4312515258789
17558	0.5727951526641846
17559	0.5697450637817383
17560	0.5714731216430664
17252	361.5871694087982
17253	189.91423106193542
17561	926.4547951221466
17254	631.9447872638702
17255	0.5439116954803467
17562	179.81326174736023
17563	0.5756387710571289
17564	407.5538327693939
17256	523.5267007350922
17565	252.99477243423462
17257	439.4081666469574
17566	439.70827293395996
17567	0.5747730731964111
17568	0.573333740234375
17258	203.47317934036255
17569	366.38299775123596
17259	930.178299665451
17260	0.5423140525817871
17261	271.4117670059204
17570	1099.8954961299896
17571	0.5713660717010498
17572	0.5699584484100342
17262	342.26467204093933
17263	264.460973739624
17573	480.0477931499481
17264	289.1137707233429
17265	0.5412342548370361
17574	372.1683671474457
17266	188.61749529838562
17267	0.5412979125976562
17575	61.947553396224976
17268	292.55955815315247
17269	0.5414800643920898
17576	364.2178268432617
17577	0.5697343349456787
17270	572.7872452735901
17578	517.3007707595825
17579	0.5654468536376953
17580	258.62585401535034
17581	0.5687825679779053
17582	226.43990063667297
17271	594.9791820049286
17272	0.5444087982177734
17273	256.2531464099884
17583	346.90803480148315
17274	340.69965529441833
17275	0.5411098003387451
17276	0.5402929782867432
17277	0.5387446880340576
17278	0.5400388240814209
17584	453.896666765213
17585	0.5716249942779541
17279	300.24037194252014
17586	158.34268808364868
17280	159.20788764953613
17281	0.5416297912597656
17587	483.551144361496
17282	949.6689536571503
17588	644.3108823299408
17283	378.4864730834961
17589	413.9445993900299
17590	0.5661404132843018
17591	0.5671274662017822
17284	220.73635697364807
17592	302.52376556396484
17285	476.3903691768646
17593	390.28006196022034
17594	226.34924912452698
17595	0.5780341625213623
17286	328.11998462677
17287	325.2663617134094
17596	446.81712794303894
17597	0.5754082202911377
17598	224.25988221168518
17599	0.5700266361236572
17600	105.49177241325378
17601	0.5737063884735107
17288	595.7167835235596
17289	281.25037121772766
17290	0.54306960105896
17291	0.5435183048248291
17602	518.0503458976746
17603	384.10217213630676
17292	510.62696743011475
17293	0.5435528755187988
17294	213.85958003997803
17295	204.12136697769165
17296	0.5378658771514893
17604	491.74067401885986
17297	491.562153339386
17605	600.4370596408844
17298	134.75026106834412
17299	0.5410811901092529
17300	475.8727376461029
17301	250.98058247566223
17606	1093.6410706043243
17607	0.5706908702850342
17302	422.36283254623413
17303	0.5448422431945801
17304	0.5436604022979736
17305	385.47249937057495
17608	604.5732579231262
17306	188.24918246269226
17307	0.5441558361053467
17609	284.5706260204315
17308	351.5736780166626
17610	215.56132745742798
17309	250.70758748054504
17310	0.5458817481994629
17311	0.5451605319976807
17312	0.5434212684631348
17313	0.5456597805023193
17314	94.30854201316833
17315	0.5445554256439209
17611	265.3284351825714
17316	141.09371900558472
17612	375.7849316596985
17317	543.5884301662445
17613	343.4788022041321
17318	500.3200225830078
17319	0.5466375350952148
17320	42.21823692321777
17614	581.5809078216553
17321	302.81398272514343
17615	468.10301756858826
17616	678.3904097080231
17322	1207.5334377288818
17323	0.5472187995910645
17324	408.75732040405273
17617	820.9941458702087
17325	591.4507052898407
17618	597.5320222377777
17326	280.522586107254
17619	445.25705194473267
17327	351.26814460754395
17620	198.1965367794037
17621	164.56495022773743
17328	353.18143463134766
17329	0.5424926280975342
17622	299.8579478263855
17330	373.29962635040283
17331	250.24161648750305
17332	160.38871049880981
17333	0.5423219203948975
17334	573.6636409759521
17335	276.972443819046
17623	1384.99480342865
17336	335.6906387805939
17624	587.1553208827972
17337	508.229243516922
17625	256.70594668388367
17338	805.1527984142303
17626	872.1034138202667
17627	113.73815441131592
17628	0.5675246715545654
17629	0.5681886672973633
17339	260.251992225647
17340	189.9521324634552
17341	289.08621287345886
17630	630.4261229038239
17631	137.47011041641235
17342	294.4249382019043
17343	173.35512042045593
17632	306.6296560764313
17344	431.16561818122864
17633	515.1738493442535
17345	265.84024024009705
17346	400.7252640724182
17634	623.2183878421783
17635	152.87137508392334
17347	307.9881384372711
17636	208.72545552253723
17348	263.7291250228882
17349	137.0571792125702
17637	363.16118812561035
17638	0.5765342712402344
17639	163.2259337902069
17350	456.3250894546509
17351	280.4531636238098
17352	0.541825532913208
17640	982.5141041278839
17353	916.7553472518921
17641	522.2947490215302
17642	507.2954957485199
17354	1024.625977754593
17355	0.5431075096130371
17356	0.5411369800567627
17643	531.832350730896
17644	0.571082353591919
17357	185.47530484199524
17358	322.3026807308197
17645	473.36616253852844
17359	157.3869113922119
17646	368.0152726173401
17647	127.7609806060791
17360	694.7139089107513
17361	139.75278615951538
17362	366.9964072704315
17648	735.8395726680756
17649	0.5693562030792236
17363	320.0199809074402
17650	445.73398876190186
17651	325.7922146320343
17364	457.5234637260437
17365	368.3576455116272
17652	381.59804582595825
17366	206.88525390625
17367	458.44172620773315
17368	342.90298342704773
17653	1000.6035847663879
17369	210.78382349014282
17370	0.5389599800109863
17654	251.43281984329224
17655	0.5639340877532959
17656	237.81891798973083
