Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
411	33.69301203099029	0.2539706540923402	2.000091404761773	8.193404919135904	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	3.363933768622025	2.879288503864496	33.69273472291006	0.25397306155354077	33.693012031055304	0.25397065409307235	26.458783651500255	6.501466032204917e-11	7.321365735890595e-13	False	False
414	33.6928831182906	0.25510038448746386	2.98744380447828	7.8712840946907505	0.9942040968083612	5.023626224230419	0.47638521244336224	0.8277743310026415	8.814168199913029	2.620196711995193	33.69244717937191	0.25510743370339045	33.69288311828053	0.2551003844872095	27.75141224029147	-1.007549599307822e-11	-2.5435209494162336e-13	False	False
420	33.692935781891386	0.25427723360422966	2.5670642954549634	7.960230320338666	1.0312694493283123	5.818876140881714	0.43986816211463997	0.8586349435107529	7.602525471967049	0.8625346487082088	33.69263686555231	0.2542873128778225	33.69293578192577	0.2542772336043856	29.387528525109023	3.438316298343125e-11	1.5593082380860324e-13	False	False
423	33.69289559456789	0.2544069058409675	2.513989855920954	7.5598699964317415	1.1261080023458105	6.899041747607707	0.5035065362419158	0.9375975227531219	8.963539401078043	1.1790212915602174	33.69245146406929	0.25446729367639315	33.69289559469871	0.25440690584268244	31.13922997414325	1.3082512850814965e-10	1.7149615061384793e-12	False	False	False
425	33.692887011100936	0.25394337343338763	2.611652847147602	7.052955414875877	1.1076586507997044	6.330727422864439	0.47988734436564184	0.9222365926558339	5.66081695084733	0.6315381343854533	33.6919580271774	0.2541053937842959	33.69288701065106	0.253943373428028	29.398663070359344	-4.4987302771914983e-10	-5.3596571625291745e-12	False	False	False
435	33.6928484638685	0.25421511484168174	1.542447887407687	6.423309275581435	1.0253011322901675	6.388007249522133	0.4793550667824219	0.8536657227447935	5.722918327965724	1.0109703913158856	33.69986538260021	0.254832039715724	33.69284846363467	0.25421511483346515	27.1147912797778	-2.3383250891129137e-10	-8.21659407179709e-12	False	False	False
436	33.69293664530316	0.2543118035322181	1.9356636605022328	6.135904282950794	0.9905587766331878	5.631687167411906	0.14791042060875353	0.8247392374247922	3.2249938653991013	0.563522608673233	33.71148891214874	0.2554269078731359	33.69293664557055	0.254311803542214	23.470154043390128	2.673843368938833e-10	9.995893002212597e-12	False	False	False
438	33.69301857903519	0.2546099615111927	1.4696233064242092	6.5847869451667895	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	4.790485965455916	1.4854248303703614	33.695514034267276	0.25486038418664575	33.69301857900952	0.25460996151164084	31.64038310638209	-2.567190904301242e-11	4.4814152388994444e-13	False	False	False
440	33.692715928257314	0.2544972319518877	1.3384239865023186	7.1774677871263375	0.8440080019674885	5.074090961415952	-0.03420752808442795	0.7027210624381309	0.9527367555965367	0.19888102427743226	33.69345559372221	0.2545401184830027	33.69271592836225	0.25449723195296764	33.69271592836225	1.049329512170516e-10	1.0799139360528898e-12	False	False	False
442	33.69282528587759	0.25418697612763497	1.6943817797917438	7.351236839667896	0.942194042993955	4.3665848594373005	0.049172299305334094	0.784470760196767	2.2218248704336827	2.3320448774357745	33.69198722769901	0.2542098275189545	33.69282528571354	0.25418697612567925	29.0410315180915	-1.6405010683229193e-10	-1.9557133690284445e-12	False	False	False
443	33.692883742006856	0.2544364578768968	1.2006921359171658	7.666438337163961	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	3.088797277388399	1.3902073554453866	33.691373536274824	0.2544350869389699	33.692883741897994	0.25443645787538705	23.188134719593677	-1.0886225254580495e-10	-1.5097367800365191e-12	False	False	False
444	33.69299683284889	0.2560743984678838	2.2254224890230168	7.9346914510372635	0.8374169540835121	4.154048731923628	-0.14057016295094513	0.6972333559699322	3.6342538009481244	1.1765918817504635	33.69296038861831	0.256079121859805	33.69299683289613	0.25607439846846225	31.756435310098336	4.723688107333146e-11	5.784261958297066e-13	False	False	False
445	33.69302015342127	0.256250937560657	2.4564195272613443	7.149278775212919	0.8065016508268521	4.394327316575329	-0.37892156737752203	0.6714932744784371	4.6716680783518445	1.285454548367831	33.69353372929929	0.2562837717578468	33.693020153350936	0.2562509375598419	33.73428901834927	-7.033662541289232e-11	-8.150702335285587e-13	False	False	False
446	33.69314766634442	0.25544266580646885	2.5136604453365305	7.300193704973438	0.7501176659349965	3.539186386497507	-0.40207478726236007	0.6245479686574781	6.904498517752423	1.477951430185579	33.69315700742557	0.2554556272976706	33.69314766611234	0.2554426658037344	33.14781367099547	-2.3208457378132152e-10	-2.7344237985005293e-12	False	False	False
449	33.69323869500677	0.2556225710067953	2.1501993111821727	7.294887712392718	0.7726953072486722	2.950703875821225	-0.510975249860949	0.6433461128152445	4.672792071370015	0.6767750126031048	33.69290528944514	0.2556309718840018	33.69323869504402	0.25562257100676045	29.62251993307307	3.725375563590205e-11	-3.4861002973229915e-14	False	False	False
453	33.6931679415452	0.2559916637085638	2.877114400513676	7.554569321936588	0.7878546452742856	2.7129280323459506	-0.31380179237174743	0.6559677776553702	2.9554718032928666	0.6324851947513155	33.69284164298386	0.2559947947995621	33.69316794155017	0.2559916637086744	27.302649455999116	4.973799150320701e-12	1.1057821325266559e-13	False	False	False
454	33.693295803033685	0.2557081031066396	3.2298168748611964	7.489955004298357	0.7949898794300888	2.526785806912096	-0.5133502317776422	0.661908573613492	2.2040034756327582	0.7457365937909295	33.692882801697635	0.2557105652360069	33.69329580307975	0.2557081031071087	26.338211671584506	4.6064485559327295e-11	4.690692279041286e-13	False	False	False
456	33.69317763300679	0.2553277557263238	2.716178290684457	6.718897103207326	0.8610407321118143	1.7309556667325552	-0.1963531806462358	0.7169025135562966	1.8879965901903644	0.8566214214559394	33.68870745578676	0.2553087328921571	33.69317763314106	0.25532775572774863	20.884102723399305	1.3427126077658613e-10	1.4248047186526946e-12	False	False	False
457	33.69286192748174	0.25544622364836655	3.1291853583162363	6.0607793832951575	0.9649692959091721	2.214008537987575	-0.013012401781940575	0.8034334357739767	2.5349605693614956	1.3426722180180943	33.676124167913535	0.2555538525885659	33.69286192690572	0.25544622364367	22.960333695954972	-5.760156795986404e-10	-4.6965764610718e-12	False	False	False
458	33.69272017388908	0.25490355728153524	1.4043767127276834	5.777633063791629	0.886678218484479	0.990135384721808	-0.010018129390511624	0.7382482847101772	0.7180116966505963	0.283243733779831	33.663583125905625	0.25472566044950185	33.69272017350587	0.25490355727223113	20.836096412702947	-3.8320990825013723e-10	-9.304113035568662e-12	False	False	False
464	33.692846440569	0.254915550842064	2.109248664908624	5.341078607395662	1.1414704078488191	1.5271555438723883	0.3764473953004318	0.9503882615749268	4.513142726007283	6.285611706689925	33.62245503655259	0.2558952182787784	33.69284644470766	0.25491555092081597	22.46189762980511	4.1386627458450675e-09	7.875194940609731e-11	False	False	False
465	33.69315054496952	0.2552261424743891	2.3520229739569496	5.586900111512882	1.054279472350729	1.9168826151185576	0.3435722613297221	0.8777930886792169	3.933966878459571	0.8716690601850076	33.6530150611356	0.2557295588264839	33.693150543841035	0.25522614244893904	22.4621003625607	-1.1284839729341911e-09	-2.5450030971541082e-11	False	False	False
466	33.69296134690956	0.25533480660411656	1.3546137331774937	5.730264689777656	1.0545668872341443	1.7519601495962058	0.24527017500103426	0.8780323903111485	4.384708908927557	1.1145769764702451	33.65706120627272	0.25555492327697465	33.69296134726562	0.25533480661384966	22.46197423151042	3.560600703167438e-10	9.733103212283822e-12	False	False	False
469	33.693161361706665	0.2570660688633816	1.459784862533096	5.7580941430632	1.0599019984682987	2.0094870248438186	0.2606609858455452	0.8824744039247054	0.35973831724950833	0.08204383112344296	33.66248596333559	0.2574305379701681	33.693161361108885	0.25706606885037003	22.462107574072594	-5.977796035949723e-10	-1.301159180400191e-11	False	False	False
470	33.69286323770317	0.2563897113582969	1.4463275924630357	5.903881390763766	1.0925674111455936	2.7740294227732023	0.3674089677297288	0.9096716265198213	1.6637036690632547	4.624760803307306	33.67553091333686	0.25701318189437156	33.692863237230846	0.25638971135069744	22.46190882482057	-4.72326178169169e-10	-7.599476603559197e-12	False	False	False
471	33.692984467105575	0.256162170609201	1.4304855055757864	5.527844753548338	1.012855374872201	3.319857994370744	0.2318012898804292	0.8433033851185945	2.2222476529698088	1.3357232386348232	33.70976305588244	0.25838441422497654	33.69298446572377	0.2561621705798166	22.46198964381585	-1.381806669087382e-09	-2.938438381505648e-11	False	False	False
472	33.6929902811115	0.2546012630309882	2.312468256295001	6.449525846360576	0.9578723786140827	2.7720456140217817	0.22903083237479668	0.7975245424340852	4.9863126210699145	2.2438150016296396	33.683534008503386	0.2546383019170355	33.6929902808947	0.25460126302787	24.450758723030294	-2.1680079953512177e-10	-3.1181723869622147e-12	False	False	False
474	33.693056463409654	0.25460986427814275	2.3401962385028043	7.104754881427327	0.9745384290705472	2.8007986078951372	0.0816207726062847	0.8114006960441377	3.710969208021999	0.7442311563741736	33.68963957854519	0.2546050504120373	33.69305646342614	0.2546098642777589	23.230644690812394	1.6484591469634324e-11	-3.8385961076414787e-13	False	False	False
475	33.69321720886987	0.2565551457372768	2.079922432507752	6.809088089443789	0.9203070131295245	2.3603640908113968	-0.052952644123457904	0.7662476191316421	0.5211938689560742	0.14044683201073452	33.68845470108321	0.25654830638146897	33.69321720904522	0.2565551457389372	23.257626165830555	1.7535484175823512e-10	1.6603940444781529e-12	False	False	False
477	33.693020965047786	0.2560306273054431	1.462298822880828	6.029975986760315	1.0268034721622021	3.346182077049665	0.13912720698101855	0.8549165709222495	2.3405466948124523	4.490741035577515	33.688722234073964	0.2566574251893556	33.69302096429582	0.2560306272882359	22.46201397619721	-7.51967377254914e-10	-1.720723563636284e-11	False	False	False
478	33.693001575808076	0.2553437477670445	1.5665875057447958	6.435469703593456	0.9674805757975014	3.5603116496844405	0.07306625817909145	0.8055243274089996	4.8647828239183655	2.078481422609763	33.68788627366736	0.25551382605119666	33.69300157563679	0.25534374776313873	26.023003897049385	-1.7128343188232975e-10	-3.905764600631301e-12	False	False	False
479	33.692945049514925	0.25344099103524453	1.6771298200724971	5.95284629727306	0.7875765329439209	2.7991618402403944	-0.3268525146867262	0.6557362213291086	2.404639439244772	0.49429533162755707	33.689794535049494	0.25370081903430475	33.6929450500582	0.25344099104301915	27.438164722186226	5.43273870334815e-10	7.774614285693815e-12	False	False	False
480	33.69298010674506	0.2539273532790455	1.3204823523981442	6.757169365554021	0.8740648813035622	1.984627826018439	-0.1486143434617762	0.7277464201733459	2.3146282468659303	0.9625676968821938	33.68865791617799	0.2539153587541078	33.6929801071311	0.2539273532839626	22.63351235834348	3.8603786833846243e-10	4.917122264913587e-12	False	False	False
481	33.69299191063892	0.25351447531265275	1.0733568725069607	7.739518553270857	0.9633045283082564	2.9907085190254703	-0.00855591577693432	0.8020473502694543	1.4799742595959917	0.6394004141269412	33.69223601212386	0.2535144930249819	33.692991910758074	0.25351447531393156	23.6503894987149	1.191509113596112e-10	1.2788103909144866e-12	False	False	False
482	33.693085747586316	0.2551418453107788	2.2298035276908803	8.617559024343995	0.9038884822421882	3.887940336625917	-0.03789359681918886	0.7525775503148459	5.065870192109269	3.4229447973589537	33.693036319280765	0.2551426283753551	33.69308574758918	0.2551418453107986	28.243003673473133	2.8634872251132037e-12	1.9761969838327786e-14	False	False	False
483	33.692777911123606	0.2545799931711863	2.6511368252908825	8.476987034048873	0.9252208696243395	3.5835590761452956	0.09630563218280672	0.770338896049225	1.8850401680508788	0.3721058962361622	33.69267889625468	0.2545805988299682	33.692777911123514	0.25457999317120683	25.919555986038304	-9.237055564881302e-14	2.0539125955565396e-14	False	False	False
484	33.69279851570351	0.2545240380157951	2.6268216171578214	8.634445184287143	0.8577455254703029	2.260588126045905	-0.11580556928112538	0.7141589245065743	1.6484959548509912	0.8745150277383887	33.69273774754662	0.254523894802621	33.692798515704524	0.2545240380158134	22.227562402539764	1.0160761121369433e-12	1.8318679906315083e-14	False	False	False
485	33.69305720659839	0.25598189232935326	2.176618767859167	9.103531211937929	0.8645677885875538	1.712269764728192	-0.20229655896064658	0.7198391407779973	1.6152103398302462	0.9798084945717966	33.693036693932996	0.2559817846821202	33.69305720659784	0.2559818923293469	19.065035050153334	-5.471179065352771e-13	-6.328271240363392e-15	False	False	False
486	33.69313000947846	0.25682136063544414	1.634736678756921	9.779747256469843	0.8096482093145123	2.725876631606027	-0.3578749443846253	0.674113099075263	1.2447065844127987	0.7706157852751324	33.69312775298851	0.25682137869345995	33.693130009478416	0.256821360635444	26.805883899268387	-4.263256414560601e-14	-1.6653345369377348e-16	False	False	False
489	33.69307494167739	0.25529575449011027	0.8338660606050233	9.548257233857429	0.9254063503339386	2.270828714393134	-0.10708428340438461	0.7704933272880373	2.9217477000401075	2.3473385106406166	33.69306474757093	0.25529572074255685	33.69307494167731	0.25529575449010866	21.074990682777546	-7.815970093361102e-14	-1.609823385706477e-15	False	False	False
490	33.6930618738349	0.2558487590014595	0.4939134577259889	8.560059655527525	0.8005397940452672	3.028993342327572	-0.46120642963473	0.6665294325220895	8.9373185350278	3.0588946933731185	33.693040718297965	0.2558492973859919	33.693061873831404	0.2558487590014225	29.329012375144952	-3.495870259939693e-12	-3.697042672001771e-14	False	False	False
493	33.69312462637875	0.25535290331653054	0.46441383316676116	9.320010131554678	0.827224240961947	3.365890439487403	-0.235571273158897	0.6887469030249171	5.613381503834979	0.6280834102348035	33.69312032948538	0.2553530256995523	33.6931246263795	0.2553529033165391	29.46538891963242	7.531752999057062e-13	8.548717289613705e-15	False	False	False
504	33.69310517288002	0.2548977914338985	0.9956908531082209	9.463692801566474	0.878499400956906	3.920746749068766	-0.04362569362164542	0.73143860123672	4.827390048320957	0.8599789707902369	33.693100603775804	0.2548979138189412	33.69310517288334	0.25489779143392866	29.339930805958648	3.325340003357269e-12	3.0142555118573e-14	False	False	False
505	33.69287351104591	0.25442791298278705	0.6200331705967408	9.005453049127665	0.7800674516527609	4.62486710758352	-0.17578444407286586	0.6494841602460888	3.0241712817237563	0.6264609346774477	33.69288582514162	0.25442837644717997	33.69287351104557	0.2544279129827887	36.277515949370496	-3.410605131648481e-13	1.6653345369377348e-15	False	False	False
507	33.69293923974301	0.25371149265067655	0.9135566550345943	9.098816368500929	0.8737858177167862	5.017000338755854	-0.08634036053678729	0.7275140718309963	2.0289070877232964	0.6708968833824894	33.69294334159726	0.25371202215857575	33.69293923974516	0.25371149265067927	33.818248282574885	2.1458390619955026e-12	2.7200464103316335e-15	False	False	False
511	33.693071529294635	0.2534649880118544	1.3509265777324586	9.465409842940531	0.8984467254865762	6.195876842052902	0.05337690458881317	0.7480467436401234	1.0441017863805995	0.5146129128821865	33.69308070640414	0.25346533337176586	33.69307152929463	0.2534649880118599	36.10263686344683	-7.105427357601002e-15	5.495603971894525e-15	False	False	False
512	33.6930055323249	0.2535289673833368	0.9859132598129101	9.29336729022748	0.9291694712320123	5.9465870770758515	-0.0914648289373774	0.7736265017477735	1.4020138361352361	1.3427942126172834	33.69301816323154	0.2535295437578228	33.69300553232469	0.25352896738333824	35.39941724161632	-2.0605739337042905e-13	1.4432899320127035e-15	False	False	False
513	33.69319564684231	0.25348546579657455	1.5595946253772586	9.02432634790629	1.0178641890285647	5.831661888234193	0.300491849501236	0.8474737237851829	1.1158907579260415	0.795919932575048	33.693177163828885	0.2534864111206893	33.69319564685307	0.25348546579667375	30.368892340782065	1.0757617019407917e-11	9.919842725025774e-14	False	False	False
520	33.692989763124984	0.25317192615377115	0.6512948917763414	9.019431913998925	1.0532817879439769	6.3235453858117285	0.17483528633039447	0.8769624166421551	1.0242488450038	0.9178755516422018	33.692989056441675	0.2531735978604262	33.692989763128004	0.253171926153824	32.33529424117914	3.0198066269804258e-12	5.284661597215745e-14	False	False	False
523	33.692984232893906	0.25570795467172247	0.6451408096926117	8.871536665418013	0.9712524734480892	6.521505042729909	0.07320243026514722	0.8086648093928791	3.1247417714393313	3.050764261713898	33.69302901932828	0.2557099568197032	33.692984232897	0.2557079546716982	35.096085103357986	3.090860900556436e-12	-2.425837308805967e-14	False	False	False
528	33.69301116924505	0.25550112302364486	0.94662076928237	8.825503609933536	0.8693893885502371	6.7709513550721	-0.07206825073920181	0.7238536049069274	1.9640176092828014	0.6285375730033934	33.69309168677726	0.2555028716199775	33.693011169239846	0.25550112302366784	39.61479930422713	-5.201172825763933e-12	2.298161660974074e-14	False	False	False
533	33.693144938846196	0.25530370008795017	0.7055428476122954	8.028867412065846	1.002638348627429	5.312333102807817	0.09102827961862903	0.8347966890671974	3.500917499934301	1.7825285696968511	33.6930265541897	0.25531312534815787	33.69314493881576	0.25530370008752173	30.614093131598324	-3.043254537260509e-11	-4.284350652028479e-13	False	False	False
534	33.693071396329316	0.25688398956808844	1.4614277079327325	8.216519963796385	0.9890473917042324	5.458832149050599	0.4069690470591455	0.8234808583329439	1.4347008265619818	0.40980709388007736	33.69294758551358	0.25688853571892006	33.693071396368	0.2568839895685682	29.461350158228917	3.8681946534779854e-11	4.797828800917614e-13	False	False	False
535	33.69284111096289	0.2564925779327081	1.1053304753449864	8.532412883033977	1.1150703901000019	5.103672156469181	0.45563480023499076	0.9284076067972615	2.054929308533612	1.432305098379223	33.69262909054828	0.25649439172425836	33.69284111095966	0.25649257793266467	26.091854184193224	-3.225864020350855e-12	-4.340972026284362e-14	False	False	False
537	33.69274163427538	0.2559217858070703	1.2153173159043815	8.575324306374938	1.007615953701813	5.05603040430293	0.3566183724321906	0.8389410430521295	1.4607035935845984	0.710829120748173	33.692654991541154	0.25592342747122926	33.69274163428149	0.2559217858071764	28.086262400445346	6.110667527536862e-12	1.0608181000293371e-13	False	False	False
541	33.69313041056247	0.2548553014704457	1.3162755622137605	7.844230955698228	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	4.181660544931473	2.8627714502088595	33.69256227863395	0.254861372723982	33.69313041069386	0.254855301472051	26.721471539435328	1.3139356269675773e-10	1.6052714713055138e-12	False	False	False
543	33.693119592670975	0.25332407703093524	0.6207025292010167	8.187688897526689	1.031238473203919	4.159062907132526	0.2648572681006177	0.858609152789583	1.058703375522242	0.2531777422262264	33.69279407375543	0.25332591640021107	33.69311959272128	0.2533240770315756	25.475223149203046	5.030642569181509e-11	6.403766406037903e-13	False	False	False
546	33.69310439577168	0.2544437406318834	1.1522396705790592	8.331990481539155	0.9807750283992529	4.296013510917698	0.12972502206321856	0.816593288645218	3.715046530645895	3.509053259430027	33.69295302330396	0.2544457128396828	33.69310439577647	0.25444374063196984	27.330796301563623	4.796163466380676e-12	8.643086246706844e-14	False	False	False
549	33.693074284798925	0.2551840919198065	1.2851468862058517	8.217102965467701	0.8553970323666674	3.567790607824858	-0.06707917215079914	0.7122035691484873	5.452729119016913	1.4677418099710602	33.69298840586925	0.25518570796185663	33.69307428482067	0.2551840919200509	28.64898339789538	2.1742607714259066e-11	2.444155988712282e-13	False	False	False
555	33.69306434412494	0.2546201730762883	1.672718377315111	8.1867846801229	0.9806604683675311	4.02574047280787	0.20391518280705057	0.8164979059628064	4.602891248076419	0.8441444912463001	33.692814613873246	0.25462188563846755	33.69306434416723	0.2546201730767606	25.980087681951602	4.229150363244116e-11	4.722888746755416e-13	False	False	False
556	33.69298046801961	0.2548502556073659	2.381763172583086	8.351108286132932	0.9038884822421882	3.887940336625917	-0.03789359681918886	0.7525775503148459	5.758215408779724	1.2509996648706665	33.69288873098485	0.25485169451408074	33.69298046802014	0.2548502556073849	28.241444292364342	5.258016244624741e-13	1.8984813721090177e-14	False	False	False
560	33.69278402671005	0.25488067141448845	2.1445575637379934	7.836446828989197	0.8739750845190758	4.442066928900698	0.01190216943759867	0.7276716553705825	2.266134938471684	0.3935481355936147	33.692689687265286	0.254887576239874	33.69278402666584	0.2548806714138367	31.079192081834908	-4.4209969018993434e-11	-6.517564266061981e-13	False	False	False
564	33.693080831598955	0.2555528649929409	3.4277731340588775	8.01934880510199	0.8731000616821935	3.922990169929017	-0.01425464850712023	0.7269431113565943	4.406575811973431	1.9445337244327088	33.692946996905604	0.25555605300974465	33.69308083156858	0.2555528649926385	29.09798507039676	-3.037570195374428e-11	-3.023692407566614e-13	False	False	False
565	33.693165182906114	0.25556460296332223	2.9182001762028476	7.6224246690818145	0.9225869739253086	3.803215439400505	-0.08125640900628703	0.768145914490212	3.1432152960692834	0.7133010823344108	33.69262251278264	0.2555723330256702	33.693165182907194	0.25556460296336286	27.69307079256442	1.0800249583553523e-12	4.063416270128073e-14	False	False	False
566	33.69323976466662	0.2552716753414968	2.951898474173787	7.355753549960598	0.9365278442320439	4.618452474804596	-0.013463563890050767	0.7797530831075998	1.8424182742304112	0.586157199137593	33.692730287237445	0.25529895055144036	33.69323976473776	0.25527167534199713	30.07573820397037	7.113953870430123e-11	5.003220060473268e-13	False	False	False
567	33.693123602413124	0.25658633639901895	2.897980818961835	7.474093077395474	0.8933257501611077	5.933356391231414	-0.21299894173888562	0.7437830195841383	1.1319550581281554	0.6143854921331475	33.694261592234085	0.25662207168004125	33.693123602439826	0.25658633639940476	34.080188131305405	2.6702196009864565e-11	3.858025010572419e-13	False	False	False
570	33.69301941412772	0.2568831974324582	1.9259731344267808	6.311637733713909	0.9987830722808415	5.80235292523222	0.09326940898532389	0.8315867859810286	0.7777214999116472	0.6870604043218089	33.7070252008949	0.2577108184554851	33.69301941416619	0.2568831974350108	24.467614186949262	3.8468783714051824e-11	2.55262477821816e-12	False	False	False
571	33.693099236768894	0.25726983444842494	1.4751018166910934	6.273877667748058	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	0.39506420821065186	0.5079764520532517	33.700353155479846	0.25790439831269435	33.693099236584146	0.25726983444666385	25.4491828802186	-1.8474821672498365e-10	-1.7610912728116546e-12	False	False	False
573	33.69291471011714	0.2572860684999101	1.6968346823142388	6.141851242900801	0.9200238242712402	5.324423520809277	0.050882087534095316	0.7660118360882345	0.3086784188724186	0.7813373432903555	33.70625242010237	0.25808704758884865	33.692914711050484	0.25728606851034785	25.39112251621354	9.333476214123948e-10	1.043776176601341e-11	False	False	False
575	33.69309455632022	0.25683711778104723	0.9375451787408138	6.740894942022559	0.9299940700102548	4.202857639736471	-0.020038849309932716	0.7743130626905381	0.8957217173909108	2.9017957285867984	33.69172475785504	0.256947069403179	33.693094556787166	0.2568371177892841	28.925748273395758	4.66947369659465e-10	8.236855641996499e-12	False	False	False
577	33.69310515463807	0.25598097863508174	0.5785302075895447	6.8469608999757945	0.942194042993955	4.3665848594373005	0.049172299305334094	0.784470760196767	2.7433211570653824	3.062693584181729	33.69183527670163	0.25607257851093235	33.69310515465235	0.25598097863613456	29.196641246573822	1.4281908988778014e-11	1.052824494252036e-12	False	False	False
581	33.69292452748668	0.2550821862306265	0.5023830331614949	6.189507376118483	0.8676881315930055	5.211758992854511	-0.16124430458252098	0.7224371383643364	5.6113256634952196	2.0454497822988515	33.70332057312159	0.2556885608727403	33.6929245280287	0.2550821862451628	28.875335556678976	5.420162096925196e-10	1.4536316594870868e-11	False	False	False
583	33.693104760820916	0.25543431146896295	0.6934747150970831	5.909928709625569	0.869455630414699	4.882779061203689	-0.10754860947865796	0.7239087578832784	3.7308098847442306	0.6648713884163264	33.71420051579085	0.25653708274734066	33.693104760524974	0.25543431146206985	24.462260729562693	-2.9594104944408173e-10	-6.893097204141441e-12	False	False	False
593	33.69322180234336	0.2551171829464249	0.7121899806209941	5.555355486175454	0.858235385007279	4.940557824017541	-0.09572904705699259	0.7145667815570605	1.6459677993097441	0.4411824376364825	33.75058140869531	0.25768926752454535	33.693221802449365	0.25511718294764624	22.46214786829958	1.0600587074804935e-10	1.2213563493901347e-12	False	False	False
598	33.69303013070634	0.2549028487361161	0.8839783246420319	5.466963489752296	0.7823898020029809	5.157656036358882	-0.19354437558837947	0.6514177491476819	4.569219827546577	2.7760080297213183	33.75568673284412	0.2574965293463073	33.69303013044337	0.2549028487347365	22.46202008696224	-2.629718665048131e-10	-1.3796186415504508e-12	False	False	False
600	33.69274641615305	0.2550735860953422	1.5271434306723597	5.328518007071495	0.7344100961253828	5.653307537483716	-0.4936218997675125	0.6114698460339937	3.0276024543960145	0.662608184474607	33.7807955230005	0.2584055884401384	33.69274641626556	0.2550735860917301	22.46183094417704	1.1250733678025426e-10	-3.612110610617947e-12	False	False	False
608	33.69288107881509	0.2531993604471207	0.7441242608340544	6.2203014260516065	0.8346207356901653	6.1558395373055586	-0.2606406250492808	0.6949052245356316	0.9602369523143621	0.3171608448527046	33.70630821392315	0.25383821365327647	33.69288107874928	0.2531993604475258	32.098294769156034	-6.581046818610048e-11	4.0506487053448836e-13	False	False	False
609	33.69308201610724	0.2529467320747659	1.4226158957612607	6.510679644818384	0.8651143765300503	7.076989375056569	-0.23599443537048642	0.7202942298989199	0.5510929393844941	0.5739134888073725	33.70360374554482	0.2533911078644537	33.69308201599599	0.2529467320741541	33.693082015996005	-1.1124967613795889e-10	-6.118439088709238e-13	False	False	False
612	33.69306683376889	0.2535446756006384	1.3218682345814856	7.250107369166802	0.8927552007875744	6.889385106558742	0.05627762746136972	0.7433079801757345	1.3725512601202918	2.4905985216454956	33.69567433917117	0.25361500020489436	33.693066833699405	0.25354467559980576	33.69306683369941	-6.94839741299802e-11	-8.326672684688674e-13	False	False	False
614	33.69300121343464	0.25488679673846376	2.415680367723162	7.011706725859746	0.7832603102874108	6.1931801860990445	-0.09020759558122066	0.6521425343452982	4.663936084341149	3.3980050289213946	33.69662908786223	0.25496195428411744	33.69300121341102	0.25488679673809034	33.69300121341104	-2.361844053666573e-11	-3.734235143326714e-13	False	False	False
618	33.69295924755739	0.2556036530658655	3.306641461096292	7.25645686630336	0.9264953815633307	6.691264499107622	0.029333648878885538	0.7714000546896291	3.5038311236564743	0.7512605362282625	33.695098905719135	0.255679536625055	33.69295924761108	0.2556036530669778	33.69295924761108	5.368860911403317e-11	1.112276937220713e-12	False	False	False
619	33.69304429426934	0.25452231849344203	2.9868297015750733	8.252516297415186	0.868051370303082	5.851683201301113	-0.11761929389875522	0.722739570914346	3.294820326173217	0.9403479248551394	33.6931959455155	0.25452723840318014	33.693044294317076	0.2545223184940566	36.42865387077409	4.773426098836353e-11	6.145639552812554e-13	False	False	False
620	33.69307556224203	0.2543233373332715	3.0425668497106937	8.252408605860056	0.982211934138592	5.56299064729379	0.02529095165158118	0.8177896563637916	3.698828758652072	1.122619260683053	33.69304845579366	0.25432924181815203	33.69307556224795	0.2543233373332889	31.83093638045551	5.9188209888816345e-12	1.73749903353837e-14	False	False	False
621	33.69313133084624	0.25554097273536597	2.954607721303309	8.732337522104029	0.9334259713386995	6.958118353595338	0.18305237798772167	0.7771704637366013	2.431998177650351	0.6575049390868855	33.69320199678198	0.25554340131743947	33.6931313308626	0.2555409727355411	36.16582364711481	1.6356693777197506e-11	1.7513768213461844e-13	False	False	False
622	33.693233609997655	0.25599828519617857	3.8967842213799644	8.626090445647918	0.8156007998075558	7.305954176350356	-0.06687355391999941	0.679069225919771	0.25838687238812363	0.10624468174468837	33.69337862117186	0.2560008582974642	33.69323360999757	0.25599828519617096	42.92419457786769	-8.526512829121202e-14	-7.605027718682322e-15	False	False	False
623	33.692810124902365	0.25470217896712827	4.304231651232319	8.22456622080467	0.7923992755524407	6.863700830666184	-0.13858075961621594	0.6597516368249622	0.6853396251322543	2.652377881267914	33.693114234982964	0.25470762565001137	33.69281012491078	0.25470217896718017	42.48161433104486	8.412825991399586e-12	5.190292640122607e-14	False	False	False
