Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
946	4.306015512405396	0.03388909853750325	3.2864221874265573	12.72470001967301	1.007088268383795	1.2378541249795032	-0.45658548937566334	0.8599526723729225	0.0	0.0	4.306016942264045	0.03388914182747142	4.306015512405396	0.03388909853750303	10.072930254021685	0.0	-2.220446049250313e-16	False	False
947	4.306022178402922	0.024846835558665865	1.2580832396655734	13.121351387029389	1.1253174761436255	1.2406445798545818	-0.4847817977409574	0.9609085928790418	nan	0.0	nan	nan	4.306022178402922	0.024846835558665865	nan	nan	nan	False	True
948	4.306022654071702	0.033597753292399175	2.5818519257472663	12.53501555282671	1.007401724482211	1.4250186822201265	-0.49315579863324566	0.86022033253536	0.0	0.0	4.306025962261853	0.03359783968411546	4.306022654071716	0.03359775329239922	11.073034677106651	1.4210854715202004e-14	4.163336342344337e-17	False	False
949	4.306017191115052	0.03350954707778884	3.100768076951017	11.470537080509558	0.9877646752078681	0.6603091507558939	-0.5677055700297113	0.8434522561599986	0.0	0.0	4.306011914986265	0.033509817833862185	4.306017191115072	0.03350954707777521	5.502810964612101	1.9539925233402755e-14	-1.3627987627273797e-14	False	False
950	4.306028206715559	0.03242103663460673	2.5042103254706727	11.557470763659472	1.0560600872565133	1.1365188352825335	-0.42519489576824865	0.9017697085083367	0.0	0.0	4.306043506643508	0.0324217588272064	4.306028206715687	0.03242103663459702	7.431859769381363	1.2789769243681803e-13	-9.707512571566213e-15	False	False
951	4.306019650986752	0.040493707082789154	2.14220784383761	12.00614988089655	1.130396904118052	0.9388992858008212	-0.4902245570289446	0.9652459164264046	nan	0.0	nan	nan	4.306019650986752	0.040493707082789154	nan	nan	nan	False	True
952	4.306019087392093	0.0461253083212308	2.85079157450283	12.431564856351997	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	0.0	0.0	4.306018127607015	0.04612538551693004	4.306019087392111	0.046125308321229276	5.159064735771916	1.865174681370263e-14	-1.5265566588595902e-15	False	False
953	4.306030135778893	0.030432058972097838	2.727578180782144	11.645649947207293	1.1505170826617137	0.7870809481190062	-0.18058581719972056	0.9824265368848373	1.2174385475498588e-93	2.551779771471387e-95	4.306015980017403	0.030432452074336994	4.306030135781173	0.030432058972095673	4.844551150632549	2.2799540033702215e-12	-2.1649348980190553e-15	False	False
954	4.306014683758787	0.028276188776289533	2.4108718683911694	11.30487913269561	1.1553061148101331	0.9516034111214924	-0.5259048439228764	0.9865158914363726	nan	2.551779771471387e-95	nan	nan	4.306014683758787	0.028276188776289533	nan	nan	nan	False	True
955	4.306031715999872	0.03392541945466011	2.3821899666436646	10.997314233326415	1.0598877337014514	0.7712789751434606	-0.41807564488614785	0.9050381358076693	0.0	0.0	4.306017725803658	0.033927043084732385	4.30603171599991	0.033925419454654916	5.514198906262215	3.8191672047105385e-14	-5.197231534026514e-15	False	False
956	4.306018826131289	0.03623457217430467	2.6943193837847934	11.346157592888574	0.982893935286041	1.7628718852797565	-0.6312443153647842	0.8392931313407503	0.0	0.0	4.306086724165167	0.03623631489601123	4.306018826131003	0.036234572174292705	12.300726681344688	-2.859934511434403e-13	-1.1962653090336062e-14	False	False
957	4.306011314454616	0.033547619266997585	2.9995255767228586	12.02295103715583	1.1187936766538176	0.5755365411011251	-0.25817925907884415	0.9553379204946948	0.0	0.0	4.30600360864333	0.033547695563330454	4.306011314454616	0.03354761926699975	3.9766205342245655	0.0	2.1649348980190553e-15	False	False
958	4.306018128276259	0.038460172708838745	3.760520993638152	11.668389518330587	1.0351713988488433	0.014977687311432675	-0.7022933148931844	0.8839328574770273	0.0	0.0	4.30601664300265	0.038460151894165934	4.306018128276261	0.03846017270883879	2.221368182222959	1.7763568394002505e-15	4.163336342344337e-17	False	False
959	4.306011274513106	0.024630922039108705	3.5368324644389726	11.290299906624464	1.054118191695372	1.1258339145466885	-0.3976653250219363	0.9001115238886781	0.0	0.0	4.306030588405592	0.0246317853978665	4.306011274513324	0.02463092203895134	7.3314925454483015	2.1760371282653068e-13	-1.5736370539976008e-13	False	False
960	4.306023818250408	0.035674873575812414	3.360744738910014	11.868313275579307	0.983901639147692	0.946115336223639	-0.7106830197145959	0.8401536096682142	0.0	0.0	4.306024059371794	0.03567509183568667	4.306023818250502	0.035674873575813164	5.815330933703916	9.414691248821327e-14	7.494005416219807e-16	False	False
961	4.306024150102471	0.028521588333861758	2.467517656882228	12.545609032583016	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	0.0	0.0	4.306021846191596	0.028521641323127914	4.306024150102577	0.028521588333863677	4.381959409531914	1.0658141036401503e-13	1.9186041644303486e-15	False	False
962	4.306010440450586	0.028806021291721766	2.2795621537470545	11.58476438911399	1.015530976405017	1.0345395175123415	-0.5737556822707941	0.8671619007522441	0.0	0.0	4.30602080224065	0.028806516257918302	4.30601044045067	0.028806021291705137	6.992167468809583	8.43769498715119e-14	-1.6629059240713673e-14	False	False
963	4.30603570087	0.04561916247267501	2.2607043360324006	12.991371073210097	1.103789401876178	0.8833673772256712	-0.612164773703689	0.9425257702620684	nan	0.0	nan	nan	4.30603570087	0.04561916247267501	nan	nan	nan	False	True
964	4.306010458792829	0.025378866061391142	3.129698354375442	12.714082922588773	1.0434794964548402	0.7759750567308392	-0.49312572753023237	0.891027142022788	0.0	0.0	4.306009783750991	0.025378886034320706	4.306010458792788	0.025378866061391357	4.972539633557885	-4.085620730620576e-14	2.1510571102112408e-16	False	False
965	4.306022397408028	0.03665121947088322	3.56973629352116	11.886420465210309	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	6.778601733562283e-66	1.4208108341383621e-67	4.306010437735585	0.03665152597361948	4.306022397411102	0.03665121947088701	3.850840340168961	3.0739855105821334e-12	3.788636071533347e-15	False	False
966	4.306015629185493	0.040317702283904064	2.845511506090826	11.829726607378657	1.159040363754465	0.8437555324216187	-0.2804719085549901	0.9897045666099377	12.947831915515087	0.2713895960738002	4.305999015539075	0.04031832177161902	4.306015629184796	0.04031770228390019	4.3614871656411465	-6.972200594645983e-13	-3.8719027983802334e-15	False	False
967	4.306011624718927	0.05924535554878059	2.1175260311868476	13.040110771025136	1.1012972601163435	0.8300262933604908	-0.39075217728142575	0.9403977304133457	0.0	0.0	4.3060115326481485	0.059245399612263945	4.306011624717915	0.05924535554817013	5.085368651660253	-1.0116352200384426e-12	-6.104630689840462e-13	False	False
968	4.3060305162696695	0.03735347219836828	3.4414707945138314	11.758384671917376	1.0929220282060552	1.5369946650616562	-0.41123040855098714	0.9332461198851505	0.0	0.0	4.306045779558984	0.037354399489256916	4.306030516269255	0.03735347219840122	6.538610778368549	-4.147793219999585e-13	3.293892936184761e-14	False	False
969	4.306014321138535	0.03783274911787162	2.610257269942856	12.366507890682321	1.0435227520817019	1.6304210845201124	-0.4270785907201079	0.8910640780025653	0.0	0.0	4.306021324605234	0.03783294983806919	4.306014321138531	0.0378327491178718	11.013173368346264	-3.552713678800501e-15	1.8041124150158794e-16	False	False
970	4.306030645527559	0.04687541422167701	1.6774249159712822	12.869030278949722	1.198129493210683	0.4907924245329642	-0.19524474855011534	1.023082774252602	0.0	0.0	4.306029417072829	0.04687545485682746	4.306030645527554	0.04687541422167592	4.351727822049561	-5.329070518200751e-15	-1.0894063429134349e-15	False	False
971	4.306005224452428	0.030269646987286417	3.064453991950755	11.717232486200098	0.9866743426285376	1.195218825412661	-0.7223513624199718	0.8425212211705082	0.0	0.0	4.306012962525829	0.030270038016931587	4.306005224452322	0.030269646987286375	6.842361234106508	-1.056932319443149e-13	-4.163336342344337e-17	False	False
972	4.3060028863491615	0.04198247697278867	2.4647535132082883	12.518422695040854	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	0.0	0.0	4.30600314279709	0.041982566133110744	4.306002886349125	0.04198247697278835	5.809059246140584	-3.6415315207705135e-14	-3.191891195797325e-16	False	False
973	4.306016349508751	0.044452477678162704	2.71588132645075	12.041133641876957	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	0.0	0.0	4.3060127991649875	0.044452494176262305	4.30601634950866	0.04445247767815453	3.421770575879716	-9.14823772291129e-14	-8.174017018802715e-15	False	False
974	4.306033095553911	0.03225621979556924	2.5513238849168736	11.86451946989797	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	0.0	0.0	4.306047163243568	0.032256809526496164	4.306033095551525	0.03225621979557929	6.62675715407016	-2.3856472353145364e-12	1.0054457266761574e-14	False	False
975	4.306018061448644	0.03548642756501721	2.918100598089061	11.264946228542318	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	0.0	0.0	4.30603261225519	0.035488500338209446	4.30601807084772	0.03548642755213525	5.8320462817961065	9.39907529584616e-09	-1.2881959388089115e-11	False	False
976	4.306016604268809	0.043332476630971686	2.1098404304659137	12.86344341200136	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	0.0	0.0	4.306016309979795	0.043332522694087564	4.306016604268802	0.04333247663097155	4.843586498226622	-7.105427357601002e-15	-1.3877787807814457e-16	False	False
977	4.306019678579358	0.03237514896651685	4.091411337716831	11.371506975560354	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	0.0	0.0	4.30602882782484	0.03237615762972601	4.306019678585782	0.03237514896644382	6.304733419719818	6.424194509691006e-12	-7.303185833862358e-14	False	False
978	4.306015275396452	0.028524364272702035	2.9155672105640194	11.901280930459128	1.0739584281847965	1.8884846219203784	-0.39573790241823514	0.9170531018269977	0.0	0.0	4.306042491248265	0.028524976529725958	4.306015275395976	0.028524364272699453	10.296727930447322	-4.760636329592671e-13	-2.581268532253489e-15	False	False
979	4.30600315888477	0.02840424182871687	3.5710582703057696	11.503389036009443	1.0411406401639482	0.9063861475519819	-0.723684607986549	0.8890299926359954	1.3545132138722988e-34	2.8390914895098428e-36	4.305993606531606	0.028404870987065532	4.306003158826705	0.028404241828744337	4.644000768023559	-5.806466418789569e-11	2.7467611518616764e-14	False	False
980	4.306018425164502	0.022661042192621977	2.9945505351603265	12.172004405251451	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	0.0	0.0	4.306021701371862	0.02266121696077838	4.306018425164699	0.022661042192622615	6.569764641342756	1.971756091734278e-13	6.38378239159465e-16	False	False
981	4.3060118612714575	0.03647461777547095	2.579211940920076	12.799408700937557	1.0438321985077998	1.3183277401582942	-0.45325646076164755	0.8913283143058103	0.0	0.0	4.306013357423841	0.036474672768927546	4.306011861271463	0.03647461777547038	8.658876200467363	5.329070518200751e-15	-5.689893001203927e-16	False	False
982	4.306011013331113	0.0285289828070502	4.1591562395281	12.468102903802194	1.0055597540663375	1.36579600919338	-0.8094977686295173	0.8586474739972455	0.0	0.0	4.306011668594398	0.028529076977227116	4.306011014724195	0.028528982805512238	5.318981734626919	1.3930820941254751e-09	-1.5379607309906618e-12	False	False
983	4.306013820055825	0.039452672413070974	2.590472187737669	11.801175866784584	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	nan	0.0	nan	nan	4.306013820055825	0.039452672413070974	nan	nan	nan	False	True
984	4.3060160839416834	0.047186483852137716	2.2836436155841837	11.16386348394951	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	0.0	0.0	4.305986201589297	0.04718663878394615	4.306016083941565	0.047186483852139166	3.279106804887563	-1.1812772982011666e-13	1.4502288259166107e-15	False	False
985	4.306016768937943	0.028192537112277954	1.5744320112618873	12.307878650092462	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	0.0	0.0	4.306018635187472	0.028192586784009932	4.306016768937959	0.028192537112278926	5.307399252866609	1.5987211554602254e-14	9.71445146547012e-16	False	False
986	4.3060005805807275	0.029183317212165657	2.590457434038999	11.758955332598292	1.0210863565915196	1.0576909512552908	-0.4445337186458593	0.8719056398934986	0.0	0.0	4.306009964481609	0.029183628436790107	4.306000580580719	0.029183317212167343	8.560375418748896	-8.881784197001252e-15	1.6861512186494565e-15	False	False
987	4.306025226791801	0.015118938228697011	2.8496817086461004	13.096693752894776	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	0.0	0.0	4.306024819742602	0.015118939958875408	4.3060252267918	0.015118938228697063	3.944836631491969	-8.881784197001252e-16	5.204170427930421e-17	False	False
988	4.306013420780675	0.04178970607404037	2.5031406775086373	12.204066747161491	1.0725541617418708	1.3891231001516022	-0.4753813615643806	0.9158539987113835	0.0	0.0	4.306019411625987	0.041790045175159385	4.306013420780029	0.04178970607404136	6.831935982756993	-6.465938895416912e-13	9.922618282587337e-16	False	False
989	4.306037415834576	0.04962965607019081	3.0323398927577148	11.78737453326004	1.0641839903534633	0.7229452572992767	-0.348031540982051	0.9087067093628224	0.0	0.0	4.306033445946677	0.049629941142478026	4.30603741583449	0.04962965607014972	5.382190820159217	-8.615330671091215e-14	-4.1092129698938606e-14	False	False
990	4.306017067826149	0.03863858691349432	1.768568120938768	11.38320565629638	1.0442472847832855	2.0913415975968968	-0.4512393020833023	0.8916827564764476	0.0	0.0	4.306137342884775	0.038641590694989465	4.306017067826144	0.03863858691349574	13.518926360509631	-5.329070518200751e-15	1.4224732503009818e-15	False	False
991	4.3060169268532675	0.03595169523075789	3.5021705271140746	12.05039161476424	1.0322861349414303	1.7071483713938505	-0.4762790284766059	0.8814691306264874	0.0	0.0	4.306030307113076	0.03595207791411086	4.306016926853255	0.035951695230751216	10.703266872002258	-1.2434497875801753e-14	-6.675215935558754e-15	False	False
992	4.30602619801977	0.03976658414316306	2.02093272900292	11.843765655612469	1.0445748138958633	1.3476227497660567	-0.46797606082790943	0.8919624335856776	0.0	0.0	4.306042729006142	0.03976719305586085	4.306026198019728	0.0397665841431648	8.938649326044757	-4.1744385725905886e-14	1.7416623698807143e-15	False	False
993	4.306012196846425	0.0280700132122254	2.699780013770798	11.651748936745728	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	6.338264040686309e-91	1.3285150201476956e-92	4.306002994005465	0.028070685906417495	4.306012196848445	0.02807001321223008	4.842574482712255	2.0197177263980848e-12	4.6802839381854255e-15	False	False
994	4.306011800331792	0.041108283747869775	3.8357565551733934	11.665290754889188	1.103838897098954	0.5698104700846927	-0.2788955444607477	0.9425680342327969	2.7464397916197176e-94	5.756602267871158e-96	4.305995158809858	0.041108394720082535	4.306011800331792	0.0411082837478693	3.7593416884037048	0.0	-4.787836793695988e-16	False	False
995	4.306038001775004	0.019341961773169606	2.78343632276535	12.602082353660698	0.9962267743918382	0.1732391602999354	-0.5368371216705496	0.8506780426531906	0.0	0.0	4.306037289924369	0.019341958160980527	4.306038001775001	0.019341961773169165	2.7781327817123014	-3.552713678800501e-15	-4.40619762898109e-16	False	False
996	4.306019883217761	0.04101058036207584	3.624824212112072	11.51700524077688	1.1194580757460595	0.3089042372705193	-0.2605009263517297	0.9559052508795602	0.0	0.0	4.3060001368036644	0.041010389471773524	4.306019883217805	0.04101058036207319	2.809253465408075	4.3520742565306136e-14	-2.6506574712925612e-15	False	False
997	4.306024947203689	0.025194663099227202	2.5874254270599284	12.83555136906429	1.094893383280406	0.6274553708974182	-0.324435521937238	0.9349294599831387	0.0	0.0	4.306023996061712	0.0251946762165166	4.306024947203692	0.02519466309922662	4.480694646906236	3.552713678800501e-15	-5.828670879282072e-16	False	False
998	4.306033562039901	0.03654279638058834	2.6493191775080938	11.207046456372417	1.0001055942475707	0.4485182959314382	-0.5516066227385679	0.8539901669280007	0.002837906318532375	5.9483182551891165e-05	4.306007629300269	0.03654309643059322	4.306033562039869	0.03654279638058851	4.223969056821554	-3.197442310920451e-14	1.6653345369377348e-16	False	False
999	4.306006326177486	0.02847291350832022	2.5341088367452116	12.426985335463552	1.007401724482211	1.4250186822201265	-0.49315579863324566	0.86022033253536	0.0	0.0	4.306010467441534	0.028473006314140202	4.306006326177501	0.028472913508320784	11.10187332539459	1.509903313490213e-14	5.620504062164855e-16	False	False
1000	4.306022211504318	0.0309617142171454	3.666084661288515	11.718392527773704	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	1.526956506878728e-76	3.20053667925294e-78	4.30600436380643	0.030962091263171582	4.306022211503774	0.030961714217164087	3.8157955488709296	-5.435651928564766e-13	1.8686441283222166e-14	False	False
1001	4.306014108445712	0.038757980439853	2.2882327956999875	11.793596443814508	1.0857563093824552	0.3135863690199327	-0.46478850457720255	0.9271273125816785	3.38465422233217e-136	7.094314694860387e-138	4.306004824626036	0.03875810383262752	4.306014108445402	0.03875798043985211	3.65104713072135	-3.099742684753437e-13	-8.881784197001252e-16	False	False
1002	4.306019175603908	0.03849092033131595	3.4967493064482436	12.40320849647878	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	0.0	0.0	4.306017142871425	0.03849093298326179	4.306019175603905	0.03849092033131368	3.67366365872765	-3.552713678800501e-15	-2.2690183065776637e-15	False	False
1003	4.306014271002719	0.04383197542533789	2.4980987662867524	12.587417272903258	1.0405969694982078	0.3960123260144117	-0.5505601320338354	0.8885657522545196	0.0	0.0	4.306012944245465	0.043831996144936956	4.306014271002724	0.043831975425337726	3.7419867658660695	4.440892098500626e-15	-1.6653345369377348e-16	False	False
1004	4.306015136799663	0.026159778390530034	2.5461651354444355	11.409353920571903	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	0.0	0.0	4.306014980559207	0.026160854403716013	4.30601513680062	0.026159778390525953	5.4739811755219865	9.57456336436735e-13	-4.08006961549745e-15	False	False
1005	4.3060201945320555	0.03639623477249556	3.216192982579424	12.345202274072136	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.30601909699564	0.036396220782442375	4.306020194532051	0.03639623477249556	2.818215355315012	-4.440892098500626e-15	0.0	False	False
1006	4.306008720891559	0.04136460706423418	2.7615010078801503	13.09038083220192	1.0188046696057171	1.397468107187624	-0.5487142185674021	0.8699573073763218	0.0	0.0	4.306009505416705	0.04136463854926947	4.306008720891567	0.04136460706423481	8.827915168717132	7.993605777301127e-15	6.314393452555578e-16	False	False
1007	4.3060322573391705	0.06825681624769017	2.198122957143293	12.384119966541032	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	0.0	0.0	4.306035240360117	0.06825720165302324	4.306032257338832	0.0682568162476933	5.745512673862266	-3.383959779057477e-13	3.1225022567582528e-15	False	False
1008	4.306000548517948	0.051946906108662795	3.161281249444663	12.347224758241788	1.1403572629830179	0.30803720720686134	-0.2721357753245889	0.9737510668611989	0.0	0.0	4.30599732276401	0.05194689294929611	4.3060005485179	0.05194690610865937	3.030702809573208	-4.796163466380676e-14	-3.427813588530171e-15	False	False
1009	4.3060244189333305	0.03127156522002145	3.1654358276442647	12.876606060739569	1.0857563093824552	0.3135863690199327	-0.46478850457720255	0.9271273125816785	0.0	0.0	4.3060236372689	0.031271568772367295	4.306024418933321	0.031271565220021585	3.2494554937737354	-9.769962616701378e-15	1.3877787807814457e-16	False	False
1010	4.306029493548893	0.01392892642641639	2.9329735498758867	11.920747445180988	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	9.999223298230642e-228	2.095860673559409e-229	4.306028092494787	0.013929074683194152	4.306029493548758	0.013928926426416695	5.145346363652847	-1.3500311979441904e-13	3.0531133177191805e-16	False	False
1011	4.306004972578996	0.04691858946833738	2.971132242033124	12.338247660641219	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.306003857941466	0.04691857681132451	4.306004972578992	0.0469185894683365	2.9005762418369736	-3.552713678800501e-15	-8.81239525796218e-16	False	False
1012	4.306022662995762	0.0361044699196455	2.828887696380317	11.932532505946043	1.1020068288510663	0.7593599559041542	-0.45681505219418767	0.9410036311559254	1.2307368176892275	0.025796532578214758	4.306012995795013	0.036104788748029734	4.306022662995781	0.036104469919643535	4.36815396063219	1.9539925233402755e-14	-1.9637069748057456e-15	False	False
1013	4.306016665767021	0.026490020511457872	2.6781117434344752	11.661146996960708	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	0.0	0.0	4.306031879221754	0.026490760395529833	4.306016665767829	0.02649002051145616	6.64176832145889	8.08242361927114e-13	-1.7104373473131318e-15	False	False
1014	4.306017157095334	0.035763816527270904	3.425883065040317	11.965233969120797	1.1779505328370505	1.372770392101454	-0.27461194329183036	1.0058519599895575	nan	0.0	nan	nan	4.306017157095334	0.035763816527270904	nan	nan	nan	False	True
1015	4.306023528965002	0.037896222194560514	3.4518382611349283	12.316194389001822	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	0.0	0.0	4.306020416595042	0.03789625945647998	4.306023528965012	0.03789622219456427	3.567657384783479	9.769962616701378e-15	3.7539416020138106e-15	False	False
1016	4.30601213061365	0.015016598246974263	2.3039293339277997	12.517609416779289	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	0.0	0.0	4.306015265020558	0.015016647326161993	4.306012130613633	0.015016598246974523	8.021244663280862	-1.687538997430238e-14	2.6020852139652106e-16	False	False
1017	4.306007996620943	0.020128745487831768	2.5675641785404295	12.133992257157484	1.1666913777355405	0.4961407632230961	-0.40031706142018786	0.9962377674483781	nan	0.0	nan	nan	4.306007996620943	0.020128745487831768	nan	nan	nan	False	True
1018	4.3060118784687225	0.03744659231092393	2.9279588810513637	11.667831409996705	1.1513581924421576	1.1604184117772878	-0.19142803363821198	0.9831447605263584	0.0	0.0	4.306017640442181	0.03744746147193984	4.306011878469071	0.03744659231092153	6.173215108589395	3.481659405224491e-13	-2.400857290751901e-15	False	False
1019	4.306027848412562	0.037319162730847906	3.7148420527675343	11.07959900135552	1.0267622019561984	0.753573612254388	-0.5636950413956316	0.8767522442503978	1.2671713971072076e-19	2.6560209914766823e-21	4.305985456910033	0.037320201559088835	4.30602784841097	0.03731916273082506	4.552234889762018	-1.5916157281026244e-12	-2.2842838731662596e-14	False	False
1020	4.3060046475891385	0.044613414710756846	2.9929587171095915	12.040526554499364	1.042797688886982	1.6446828194797714	-0.41468208792395467	0.890444946540594	0.0	0.0	4.306019327581733	0.044613905553146316	4.3060046475891784	0.04461341471076897	11.189981849383782	3.9968028886505635e-14	1.2122247650125928e-14	False	False
1021	4.306011333309929	0.025382072037104915	3.8527989494495367	11.910187610146428	1.1540334136832042	1.3171752125798035	-0.29576571851812583	0.9854291319440881	1.3292837667966495e-108	2.7862099762518494e-110	4.306005246588527	0.025382538675430746	4.306011333380606	0.02538207201109855	4.891548088905972	7.067679774763747e-11	-2.6006363729180748e-11	False	False
1022	4.306020225690727	0.035124846430654125	2.747969966433699	11.686465746514944	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	0.0	0.0	4.306033282902979	0.03512571173059423	4.306020225690533	0.03512484643066973	6.720765463798538	-1.936228954946273e-13	1.5605572389887357e-14	False	False
1023	4.306024644753396	0.045938170031855345	3.0775156812816227	11.889212953557076	1.110465113413701	0.8297824586889495	-0.3648562883139458	0.9482261603439592	6.0922027760784e-06	1.276940001529073e-07	4.306013986163584	0.0459385673443691	4.3060246447534105	0.04593817003186572	4.442841455950727	1.4210854715202004e-14	1.0373646386341306e-14	False	False
1024	4.306004181166725	0.0412032330953323	2.9517376027207	12.115672092766642	1.0118771872729215	1.2827750488852372	-0.6179280491088299	0.8640419302123477	0.0	0.0	4.306008922605417	0.04120349494109298	4.306004181166934	0.041203233095332664	7.279991926047276	2.0872192862952943e-13	3.608224830031759e-16	False	False
1025	4.306018528191595	0.034430407897882216	2.962510906264677	11.79804400605983	1.0625757828172133	0.615348831913519	-0.4448630829180292	0.9073334609476185	8.942560627413783	0.1874381697549824	4.30600781531002	0.03443057291991053	4.306018528191571	0.034430407897870725	4.252881517303896	-2.398081733190338e-14	-1.149080830487037e-14	False	False
1026	4.306021301575078	0.06782341537011102	2.902673909121161	11.842717798738509	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	0.0	0.0	4.306017885382208	0.06782334062165972	4.306021301575075	0.0678234153701109	2.7487015504881382	-3.552713678800501e-15	-1.249000902703301e-16	False	False
1027	4.306018834694359	0.0364742187199456	3.4240184305185255	12.015155841763635	1.040266790989783	1.1759378064604387	-0.6755330636644582	0.8882838128261756	0.0	0.0	4.306019477149654	0.03647455851189804	4.30601883469376	0.03647421871994481	5.156994151302656	-5.986322548778844e-13	-7.91033905045424e-16	False	False
1028	4.306011708467032	0.042551023454068054	2.673291226011237	11.352675761345699	1.0857563093824552	0.3135863690199327	-0.46478850457720255	0.9271273125816785	3.20915327260878e-232	6.726460584868997e-234	4.3059868673699375	0.04255138819082635	4.306011708467049	0.04255102345406834	3.452671975309702	1.687538997430238e-14	2.8449465006019636e-16	False	False
1029	4.306026146551221	0.02656774149029017	3.041013569673004	11.020693360254393	1.0590487239119186	0.22680450746642603	-0.5428033136886744	0.9043217053483873	0.0	0.0	4.305984149240393	0.026567803803759966	4.30602614655114	0.02656774149021247	3.1455130062678176	-8.08242361927114e-14	-7.769826448900119e-14	False	False
1030	4.306025606761932	0.03951100809342993	2.997808524479572	11.683247905719098	1.036091027023724	0.16146686191362214	-0.6484027975846788	0.8847181279755579	0.0	0.0	4.306019538086518	0.0395110315302476	4.306025606762101	0.03951100809343213	3.222442103776831	1.687538997430238e-13	2.1996293675385914e-15	False	False
1031	4.306024290899221	0.02808868878086873	2.364626215035572	12.367974323696338	1.158866527401319	0.2901727427258229	-0.491868654574451	0.9895561277479863	nan	0.0	nan	nan	4.306024290899221	0.02808868878086873	nan	nan	nan	False	True
1032	4.3060246811391645	0.037903794762542506	2.4888989742727823	12.745757340437137	1.1117715342830359	1.6708645677755958	-0.28010755027475487	0.9493417131242843	0.0	0.0	4.306028158681135	0.03790390927909808	4.3060246811391485	0.03790379476254257	9.313284714414234	-1.5987211554602254e-14	6.245004513516506e-17	False	False
1033	4.306019040509665	0.02934151416208869	2.751144073606218	11.900955528260383	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	1.6906813972086037e-65	3.543707892346994e-67	4.306006932807259	0.029341719852743333	4.3060190405022265	0.029341514161996526	3.8507914379825783	-7.438494264988549e-12	-9.216238883169581e-14	False	False
1034	4.3060218028051125	0.04373235823832537	3.3835573758637745	12.14442720064438	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	0.0	0.0	4.306015318899762	0.04373265705322224	4.306021802807167	0.04373235823830524	4.485954726303025	2.0543566847663897e-12	-2.012973121523487e-14	False	False
1035	4.306026899693149	0.03384066675552334	2.5437673405759447	12.58344741484262	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	0.0	0.0	4.306027619689063	0.03384073628418391	4.306026899693077	0.03384066675552335	6.180239187370285	-7.194245199571014e-14	1.3877787807814457e-17	False	False
1036	4.306020332396562	0.029991840994255895	3.2295837895769224	12.37392794901282	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	0.0	0.0	4.3060191352770305	0.029991993673182078	4.306020332396171	0.029991840994168642	5.0590496936409695	-3.907985046680551e-13	-8.725312139468144e-14	False	False
1037	4.306020994566224	0.039154536246192646	2.7777853061124005	12.74978664376972	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	0.0	0.0	4.3060213392959605	0.03915458895983138	4.306020994566186	0.03915453624619257	6.021459661476724	-3.8191672047105385e-14	-7.632783294297951e-17	False	False
