Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
865	22.470186411586617	0.020982448962345274	1.193553907775721	7.91771224822726	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.03514116520317163	0.04451083311931636	22.47054218918479	0.02098392694699653	22.470186411586976	0.02098244896237803	36.47487470318045	3.588240815588506e-13	3.275504867339407e-14	False	False
870	22.470020744614537	0.05461879828354761	0.5779953966825232	8.868409878508626	0.7067339395457162	5.531298566124296	-0.4469427033245367	0.649347143654604	0.06277053245288146	0.20052549464860245	22.470114702726672	0.05461953363638999	22.47002074461391	0.05461879828354335	44.2803989498296	-6.252776074688882e-13	-4.260480856999038e-15	False	False
872	22.47008806148869	0.049074572967706294	0.7610427197657255	9.11271565203759	0.7134125514274864	3.394162240262667	-0.5138935217018065	0.6554834522515744	0.12544042111628942	0.3531950824990664	22.470099706883143	0.04907475982480866	22.470088061488223	0.04907457296770541	34.583187722631216	-4.654054919228656e-13	-8.81239525796218e-16	False	False
873	22.470216409946232	0.04514621796501123	1.5118027274436563	9.315988755765767	0.8400978721026566	4.949610590471215	-0.09933070475370179	0.7718819248879208	0.043934114307230515	0.1237026549271577	22.47023729239868	0.04514649355193744	22.470216409946065	0.04514621796498364	34.53554304184964	-1.6697754290362354e-13	-2.7595981055839047e-14	False	False
874	22.47005086934257	0.04742038594654765	1.380860775361528	9.500046268004592	0.764418697601981	3.929328849792591	-0.45475478920127244	0.7023478993567001	0.2198481091124175	0.6190131565585177	22.470057987269012	0.047420491555837774	22.47005086934199	0.04742038594654415	34.70028223430654	-5.790923296444817e-13	-3.497202527569243e-15	False	False
875	22.47017049288041	0.039356784135959354	1.21901370727696	9.561457195442074	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.12511086347985104	0.3522671667957052	22.470179545721347	0.03935686036323224	22.47017049288036	0.03935678413595955	37.859388346010036	-4.973799150320701e-14	1.942890293094024e-16	False	False
877	22.470151091289356	0.040011591216943025	2.1558044040939435	9.130853618002757	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.08195178948158809	0.2763350545638116	22.47015746452288	0.04001175803165354	22.470151091290763	0.040011591216941055	32.600851472391454	1.4068746168049984e-12	-1.970645868709653e-15	False	False
879	22.470200408377945	0.030206233076896016	-0.6887427387239763	8.92046751744026	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.0	0.0	22.47034403641285	0.03020663246134496	22.47020040837795	0.030206233076896113	-38.5108148088712	3.552713678800501e-15	9.71445146547012e-17	False	False
882	22.46995008447212	0.04336023740539169	-0.6154348231975417	7.965932205113883	0.7518661652442825	4.150207346411726	-0.596506149436973	0.6908146326264467	0.0	0.0	22.47111666995561	0.0433648592154646	22.46995008447212	0.04336023740539163	-40.49707494363533	0.0	-5.551115123125783e-17	False	False
884	22.470156598015944	0.019980759270976835	1.1541033409700465	8.383368697017513	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.06295719557608123	0.14312201053538715	22.470314437492714	0.01998138132210396	22.470156598037686	0.019980759270969605	37.818225668025335	2.1742607714259066e-11	-7.230327447871332e-15	False	False
885	22.470145927540614	0.03645158340818269	-0.16653569068532004	9.177960417018813	0.7596702695121705	3.159865278789058	-0.7511227559903746	0.6979850436277822	0.0	0.0	22.470198498591607	0.036451759245477	22.47014592754063	0.036451583408182525	-33.25685295282876	1.7763568394002505e-14	-1.6653345369377348e-16	False	False
886	22.46990192084136	0.022588792467019694	0.449601759343848	9.611529313843812	0.8099992825272536	2.755413567882767	-0.32948145184394917	0.7442273407860406	0.012341459461007882	0.02805611772947986	22.46989602133776	0.02258881682494043	22.469901920840943	0.022588792467017654	27.334467677058058	-4.156675004196586e-13	-2.040034807748725e-15	False	False
887	22.470113474882982	0.03816296861671035	1.1760828285608471	9.348826389907542	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.04047469645933488	0.09201203897446694	22.470107592055733	0.03816303802851921	22.470113474883092	0.03816296861671197	28.706042727539483	1.1013412404281553e-13	1.6237011735142914e-15	False	False
890	22.469961784111028	0.0406036045561958	0.22334267305079436	8.208026779236823	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.0	0.0	22.470453204098522	0.040606564507181815	22.46996178411314	0.04060360455621096	40.59541962910518	2.1103119252074976e-12	1.5161483180037294e-14	False	False
892	22.470056662596797	0.031823847088896136	1.7467285140085036	9.036080359069564	0.6748991943881496	6.226430240802495	-0.6274468946608767	0.6200973798038318	0.04764147135426542	0.17557088915665492	22.47012547060414	0.03182413173085621	22.470056662596498	0.03182384708889633	49.80792900955145	-2.984279490192421e-13	1.942890293094024e-16	False	False
894	22.4702371033523	0.03622237994413555	2.0690913284098444	8.547414025014994	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.028233279425345963	0.055010582128185916	22.470353850521946	0.03622313110404778	22.470237103353565	0.03622237994410464	39.859552011765025	1.2647660696529783e-12	-3.09127723419067e-14	False	False
895	22.47017673166098	0.03216767612194809	1.7233701110031592	7.233620792879723	0.7345146637971609	2.1229533947381825	-0.7657075748562157	0.6748720730968314	0.0023573083127226236	0.004593051362714455	22.46945052996918	0.032171285823613886	22.470176731697705	0.032167676120806905	25.004939068892696	3.672440129776078e-11	-1.1411843692243906e-12	False	False
896	22.4701576373508	0.03714080881986403	2.4299055138234067	7.29286546167095	0.678400667614061	4.2572434728131645	-0.6582436650041332	0.6233145334037993	0.06456654483647234	0.12580342382299914	22.471998271100567	0.03715190699738845	22.470157637359332	0.037140808819878426	32.00255940649862	8.533618256478803e-12	1.43982048506075e-14	False	False
899	22.470053647331838	0.03280256504869512	1.5467933362924822	7.628652042338128	0.7993735467937108	2.7834892962978746	-0.24351555926309798	0.7344644147940614	0.023699798593944818	0.09309386707013205	22.469641224223427	0.03280574702579716	22.470053647344223	0.03280256504959032	26.157695923289225	1.2384759884298546e-11	8.951936414369754e-13	False	False
900	22.4700071604501	0.0766879568649718	0.9875680507030248	8.403443261161016	0.711625610278904	3.708729362965597	-0.7433209092881343	0.653841610724257	0.0001317142134882623	0.0005173793116054628	22.47010823513251	0.07668959727354584	22.470007160449736	0.07668795686495575	36.110284120983984	-3.623767952376511e-13	-1.6056600493641326e-14	False	False
901	22.470103944529015	0.0319837401160833	1.508513791342848	7.648481731424617	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.03693976085392029	0.14510102999001587	22.470104882330176	0.03198688114325761	22.47010394451938	0.03198374011565502	28.448335823129995	-9.634959496906959e-12	-4.2828240953696195e-13	False	False
902	22.470131945868957	0.047987560373967994	0.7767590534361972	8.698283104146531	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	0.09676623868536799	0.3801021061568812	22.470166820153146	0.047988033005509655	22.47013194587055	0.04798756037396503	35.17389185867375	1.5916157281026244e-12	-2.9629076969683865e-15	False	False
903	22.469955761289633	0.04907305626168966	1.4026269566165237	8.031510523239458	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.12610366901526474	0.4953408424054019	22.47017370361898	0.04907610905661111	22.469955761295026	0.049073056261340293	33.11693821335214	5.3930193644191604e-12	-3.4936636916782504e-13	False	False
905	22.47001060823205	0.05405597181576655	1.1268132775288902	8.304380741338026	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.08610136991926472	0.3488556088033367	22.47014151275797	0.0540579161317775	22.470010608234084	0.05405597181580511	34.093263251352674	2.0321522242738865e-12	3.855943342401247e-14	False	False
906	22.470000924658944	0.05503832316466222	1.4549156105888952	8.719114627363236	0.7681506123714784	2.988529021806705	-0.3642641655379083	0.7057767826469143	0.017250024621657496	0.06989166196662837	22.469988818060756	0.05503879901985145	22.470000924659864	0.0550383231646836	29.567615382631818	9.201528428093297e-13	2.137873211793817e-14	False	False
907	22.469754160552352	0.04274992341737092	1.126533892771028	8.409622920570877	0.705285039164526	1.7570908283558782	-0.5235034120168203	0.6480158939843664	0.00020048421306497085	0.0008122988318283374	22.469671140637413	0.0427501385542774	22.46975416055794	0.042749923417367955	24.687049076604186	5.588418616753188e-12	-2.9629076969683865e-15	False	False
908	22.46998695029776	0.05404832743950818	1.0206422692320296	10.041497784740447	0.7838356249902605	2.655341835112789	-0.4558028721386565	0.7201881722410512	0.007899708955405859	0.03200713042767364	22.469985269736704	0.05404834579283885	22.469986950297734	0.054048327439510345	27.625362374908377	-2.4868995751603507e-14	2.1649348980190553e-15	False	False
910	22.469874652565107	0.04951503741968851	1.7979079667997944	9.949656229602358	0.716282978898833	3.5633741394322955	-0.7201945747699805	0.6581208010122477	0.09855434756350281	0.26492931628954086	22.46987661036367	0.049515065013158714	22.469874652565164	0.049515037419687796	35.601278502214406	5.684341886080802e-14	-7.147060721024445e-16	False	False
914	22.469992625291873	0.052559179276253476	2.651030266499045	9.54639360096288	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.09564406742327458	0.4432191733372366	22.47000762950861	0.05255929693960046	22.469992625291987	0.052559179276254954	44.11090475951675	1.1368683772161603e-13	1.4779844015322396e-15	False	False
917	22.470089261591376	0.005070044521098063	1.543292825060103	10.603972262797512	0.6635765391445483	6.173841276273367	-0.7905256455336953	0.6096941241660109	0.00022277539525284118	0.013319432701696915	22.4700909435785	0.005070045623240306	22.470089261591404	0.005070044521098064	51.41331214460388	2.842170943040401e-14	8.673617379884035e-19	False	False
918	22.470264538371417	0.04151593330198146	1.0606953538934114	9.838387369231883	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.0005418873819193622	0.03239869693500916	22.470277713457833	0.04151600297580546	22.470264538371435	0.041515933301981556	50.58977929968505	1.7763568394002505e-14	9.71445146547012e-17	False	False
919	22.47012785075322	0.027823932601954995	1.6359033070667808	9.605371000054753	0.7184614362654955	7.796097988474367	-0.5970716534767053	0.6601223676407373	0.0029241094543004478	0.17482845915163417	22.470158995140952	0.027824038561943338	22.47012785075273	0.027823932601955068	53.1312478417406	-4.902744876744691e-13	7.28583859910259e-17	False	False
924	22.470187013592817	0.04513996497230104	1.2589979364725865	11.653473964970964	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.04518791638909399	0.37694426744281107	22.4701871181392	0.04513996573490296	22.47018701359281	0.04513996497230107	42.39106522506453	-7.105427357601002e-15	2.7755575615628914e-17	False	False
926	22.47008723877569	0.049302065956055866	0.21746875940693555	11.435417375456241	0.6670837717016362	6.514720374050574	-0.9486361906307047	0.6129165694394634	0.0	0.0	22.470087536803604	0.04930206772236712	22.47008723877569	0.0493020659560558	53.668010368448535	0.0	-6.245004513516506e-17	False	False
927	22.47023916257022	0.019093001378652275	1.419531692840776	11.91133861045579	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.005049445713677816	0.03505049318555578	22.47023922106916	0.019093001559149624	22.47023916257022	0.019093001378652278	43.15955815070819	0.0	3.469446951953614e-18	False	False
929	22.47018424991085	0.04176470823697959	0.9879656117583118	11.621121057391566	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.09514849730794091	0.18763746376248497	22.470184360099683	0.041764708991960685	22.470184249910826	0.04176470823697964	42.009651556257545	-2.4868995751603507e-14	4.85722573273506e-17	False	False
930	22.469930588688438	0.019795710999676964	1.4007421369004944	11.300546958322586	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.16253451722045836	0.3205259720119771	22.469930841114955	0.019795711859879307	22.46993058868844	0.019795710999677002	41.582254132999005	3.552713678800501e-15	3.8163916471489756e-17	False	False
931	22.469965678479294	0.050499684151829705	1.3030017035279933	11.424021955255608	0.6974669123207949	5.48684692832721	-0.7560622481326547	0.6408325990403464	0.08317885978732492	0.1640327564883826	22.469965912293016	0.050499685808505605	22.469965678479298	0.05049968415182974	46.099432822390185	3.552713678800501e-15	3.469446951953614e-17	False	False
934	22.470097004248046	0.0292531652556854	1.2089030075769485	11.757801610016548	0.7838356249902605	2.655341835112789	-0.4558028721386565	0.7201881722410512	0.023188370472570777	0.051693273023222186	22.47009696858405	0.02925316544073603	22.470097004248043	0.02925316525568536	27.57264934251363	-3.552713678800501e-15	-4.163336342344337e-17	False	False
936	22.46988738914704	0.030572586364202792	2.663484533245692	11.014737832408425	0.7143540419991009	3.017145818905777	-0.8129821849243611	0.6563484937887739	0.20242311820852893	0.3199497706232093	22.469887426299877	0.03057258742050768	22.469887389147054	0.030572586364202424	32.619129111702904	1.4210854715202004e-14	-3.677613769070831e-16	False	False
941	22.469864534820907	0.07196489763833351	4.663497661537531	11.254238013578377	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.0	0.0	22.469864823910243	0.0719649015604107	22.469864534820882	0.07196489763833294	38.275415756333146	-2.4868995751603507e-14	-5.689893001203927e-16	False	False
943	22.469992304491843	0.08438817187991873	3.184504673550356	12.066280946946753	0.691356635023926	2.997275650456513	-0.6267735220900794	0.6352184762599832	0.0	0.0	22.469992312593188	0.08438817214969756	22.469992304491832	0.08438817187991872	33.306976310261014	-1.0658141036401503e-14	-1.3877787807814457e-17	False	False
944	22.469953618069454	0.05010186840413308	1.8867672196123397	12.563079702790763	0.7501330428004028	4.277703879336568	-0.7203935018011023	0.6892222397250101	0.0	0.0	22.469953627279402	0.050101868503934145	22.469953618069464	0.050101868404133075	37.54290863208808	1.0658141036401503e-14	-6.938893903907228e-18	False	False
945	22.469808483982067	0.05718316552302007	3.0480102035924337	11.934070968579382	0.7540247846828375	2.374290350848808	-0.5649801459366085	0.6927979721665911	0.00031113574236380247	0.12644063599210026	22.469808461143355	0.05718316569503689	22.469808483982035	0.05718316552302006	26.759708507451315	-3.197442310920451e-14	-1.3877787807814457e-17	False	False
946	22.46977278610347	0.08423595357224571	2.597259179938188	11.399789891611773	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	1.8797406429701944e-07	7.638968142703557e-05	22.46977284195562	0.08423595484393324	22.469772786103448	0.08423595357224573	35.08380681809754	-2.1316282072803006e-14	1.3877787807814457e-17	False	False
947	22.469808627866378	0.05088785616633902	3.0902255894631314	12.320534894535161	0.7458746660759407	2.259128244936825	-0.6214298881747485	0.6853096431905742	0.0	0.0	22.46980861818733	0.05088785622068266	22.469808627866353	0.050887856166339014	26.37296377260241	-2.4868995751603507e-14	-6.938893903907228e-18	False	False
948	22.46997911659746	0.05907798954379952	2.476206880786358	12.866147688968942	0.7673503444130785	3.1858745636961405	-0.45381945888075215	0.7050414964467364	0.0	0.0	22.46997911646679	0.0590779895832137	22.46997911659746	0.05907798954379951	30.794686826677776	0.0	-6.938893903907228e-18	False	False
949	22.46993264116949	0.07314938477226454	3.363071388004732	11.544158088247814	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.0003796129503419934	0.15426868834618138	22.46993267712022	0.07314938554782562	22.46993264116948	0.0731493847722646	34.995146897514495	-1.0658141036401503e-14	5.551115123125783e-17	False	False
950	22.46975755837875	0.06107086905851872	2.781582260539673	10.934377956908683	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.0010582701345904753	0.43006421522798505	22.469757850379327	0.061070872483524816	22.46975755837875	0.06107086905851872	39.081116673170776	0.0	0.0	False	False
954	22.469878717746486	0.04955723086555287	3.084517968755425	12.085230060796228	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.0	0.0	22.469878744013798	0.049557231123290926	22.46987871774649	0.04955723086555289	38.81774659171752	3.552713678800501e-15	1.3877787807814457e-17	False	False
959	22.469964893154135	0.019720858733525776	4.079230582181748	9.96641397642257	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.14431919329521806	0.519719227698644	22.46996674013674	0.019720872976474697	22.469964893154234	0.019720858733525498	34.227168110430846	9.947598300641403e-14	-2.7755575615628914e-16	False	False
960	22.469854521510335	0.021733315662428858	4.7655654521143385	11.50447116514618	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.0	0.0	22.469854576093855	0.021733315981099455	22.469854521510346	0.021733315662428886	36.62759347204508	1.0658141036401503e-14	2.7755575615628914e-17	False	False
961	22.469944131940444	0.03529837950697763	4.911453447407146	10.029171914162749	0.764251589673701	1.783379760095363	-0.5391383735386808	0.7021943605921964	0.0	0.0	22.469940446228158	0.035298382710232876	22.469944131940487	0.03529837950698147	22.185897795335322	4.263256414560601e-14	3.837208328860697e-15	False	False
962	22.46981622334179	0.024412851490945336	4.3268358109905085	10.282093221937977	0.714680160899749	2.274107257569535	-0.6218154292411745	0.6566481318346893	0.003936779432389959	0.014177046860539855	22.469815489400304	0.02441285421032962	22.46981622334179	0.02441285149094517	27.553475905250153	0.0	-1.6653345369377348e-16	False	False
964	22.47001125730589	-0.0010013431792059366	4.27463140073633	9.63607305029266	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.2123625679356323	0.7647555898808135	22.470001004068767	0.018760879911303763	22.469995434062856	0.018760855900610277	37.98367887863232	-7.105427357601002e-15	-1.106753577673203e-15	False	False
965	22.469830645345123	0.019430173439785484	4.182398155104839	9.690786946912525	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.03752779244534714	0.17671566514830392	22.46983446595172	0.019430195536795352	22.469830645345194	0.01943017343978217	35.74419562052575	7.105427357601002e-14	-3.3133218391157016e-15	False	False
968	22.470003120172436	-0.0008340488104308565	5.035806888491708	8.848834990659798	0.7346986198946311	3.9099922292464884	-0.13715949268671157	0.675041091959187	0.071905078856914	0.45416369487951685	22.47028975659506	0.01433106575481426	22.47002939866742	0.014330485455351021	42.239494239609485	-3.446132268436486e-13	2.3626933742804113e-15	False	False
969	22.469981563410947	0.013833546300504354	4.272270068860228	8.431565835251268	0.6803464575708706	5.82365160229147	-0.6660631562786122	0.6251023252161159	0.02588225097421443	0.3599502481002527	22.47021943623964	0.013834000523587629	22.469981563410617	0.013833546300501601	46.361755839774254	-3.304023721284466e-13	-2.753006156375193e-15	False	False
971	22.470265318249854	0.005529117535678252	3.2168057962850094	7.8283196012362835	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.0001204348904510387	0.0006410119520637692	22.470836606738516	0.005529741555072175	22.470265318240912	0.005529117535693579	35.119289411871414	-8.942180329540861e-12	1.532714927199308e-14	False	False
972	22.470148432619997	0.010300470245075249	2.6891421662040607	7.456573801284745	0.7165593212613839	4.417366057193684	-0.5992641309675234	0.6583747043749595	0.003845664559994284	0.020468461733575076	22.47151148430542	0.010302974619704615	22.4701484325627	0.01030047024549645	32.272716198257825	-5.729816621169448e-11	4.212012683080246e-13	False	False
973	22.469979943752843	0.024905569196098456	4.181205412042538	7.297100028373991	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.06727353615462098	0.3580618587454715	22.472052149160316	0.024914551289239844	22.46997994375387	0.024905569195997478	29.265797570646143	1.0267342531733448e-12	-1.0097825353660994e-13	False	False
978	22.47030360665815	0.044988948084004055	4.569041831620656	7.362999447463799	0.7021804322160742	5.299974137518488	-0.5995660046877569	0.6451633811201289	0.0	0.0	22.472960056486567	0.045005895733627815	22.470303606656987	0.04498894808400792	32.4298861455661	-1.1617373729677638e-12	3.864963904476326e-15	False	False
981	22.47028774531057	0.02364352989181377	4.00236377787904	7.489283128654664	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.002541932523032102	0.1560725184383275	22.472833495513367	0.023651789480626108	22.470287745310532	0.02364352989134672	34.79669100684148	-3.907985046680551e-14	-4.670500097780916e-13	False	False
982	22.470260914807145	0.04140003755319776	3.5582231795917685	6.6116398135201955	0.7229666065524175	6.542473169106736	-0.45132787057410273	0.6642617181003612	3.3865619112820725e-05	0.002079320523074459	22.48402763384656	0.041536637080785165	22.470260914809064	0.041400037552019854	22.470260914809067	1.9184653865522705e-12	-1.1779049957638676e-12	False	False
983	22.470305835286073	0.017989204517456562	3.944602108696498	7.58105667470223	0.7412694213817907	7.298727412958769	-0.647506174138021	0.6810783443655893	0.0005780772384401139	0.03549345611566524	22.47347215903911	0.017996434040006185	22.470305835283682	0.017989204517330534	34.71731715233273	-2.390976305832737e-12	-1.2602766052971504e-13	False	False
984	22.470166096085972	0.039125201029131626	5.155317358577157	7.096648502679424	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.0	0.0	22.47517013206336	0.03915122300111964	22.47016609610604	0.03912520103047285	28.51999121470089	2.006927957154403e-11	1.341225741580132e-12	False	False
985	22.470267683252217	0.04245853914674864	4.607099083378095	7.077146625740455	0.7514979741929042	6.858188527297589	-0.37227472175747545	0.6904763386884404	0.0	0.0	22.480506657331897	0.0425127649988702	22.470267683285034	0.042458539146139736	23.759274985904273	3.281641625108023e-11	-6.089018178556671e-13	False	False
986	22.470294274557173	0.030857934085636307	3.668490990402565	7.154307469249059	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.0006627714532587372	0.04069360965401797	22.475137294953093	0.030877628719852928	22.470294274560544	0.030857934085586732	29.561116584306365	3.3715252811816754e-12	-4.957492749646519e-14	False	False
987	22.47024496640651	0.013169436590603205	4.122883517873749	7.024202458979143	0.7129774812603135	7.434997160108837	-0.40312888433837873	0.6550837097819759	3.537976424698956e-05	0.002172287760493092	22.481789950585043	0.013187728610139813	22.47024496640372	0.013169436590599017	24.857107788240565	-2.7924329515371937e-12	-4.187622471008012e-15	False	False
988	22.470155908565246	0.053480614902762194	5.013954817218951	7.166805178979952	0.6836164524420493	8.38053377557317	-0.59748752523113	0.6281067965037548	0.0	0.0	22.479347857375398	0.053535934944825614	22.470155908570156	0.053480614903078774	29.338526880524025	4.909850304102292e-12	3.165800954718634e-13	False	False
990	22.469941845926524	0.04089077169246701	3.7045468772079144	7.133835503539595	0.7298655220277993	5.502377768615975	-0.5492308721895686	0.670600441639142	0.018418882615554032	0.05230956799896913	22.475344194652266	0.040921272579598586	22.46994184592342	0.04089077169210135	26.507054131942137	-3.105071755271638e-12	-3.656588920541992e-13	False	False
991	22.47020114439955	0.05891958569936018	3.373672322147625	8.333412597615764	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.0042669654186063945	0.012118168206650853	22.47039160474698	0.05892155813199986	22.47020114440082	0.05891958569936404	38.86091624638065	1.2718714970105793e-12	3.864963904476326e-15	False	False
994	22.470186321453067	0.027132951355957835	1.6136396331699367	8.019482125007872	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.07199643832608793	0.7360272024239448	22.47066775093251	0.027135202104896852	22.470186321454786	0.02713295135586518	37.70453250559284	1.7195134205394424e-12	-9.265505029887322e-14	False	False
995	22.4701676288095	0.03793111177117555	2.8881292483549226	7.146957346046354	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.013202107704143996	0.1349665431443949	22.471997101238536	0.03794475073828453	22.470167628775506	0.03793111176276769	27.969192421099322	-3.399236447876319e-11	-8.407857743364389e-12	False	False
996	22.470032527563866	0.026101651966507503	2.702505871151101	6.952447411865543	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.0033471773319328837	0.03421854781872888	22.47360533164172	0.026118724741838607	22.47003252753854	0.02610165196350209	23.669804665561077	-2.532729581616877e-11	-3.0054118915767702e-12	False	False
997	22.469946104557774	0.02595288686170103	2.917005502387391	6.724018062818973	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.0012450416443891747	0.012728192390164667	22.47892233628586	0.02598643761212094	22.46994610441838	0.025952886864420415	22.469946104418383	-1.3939427390141645e-10	2.7193837459638104e-12	False	False
1000	22.46986658315216	0.010255768999618258	0.354672212353653	9.505115012898848	0.6976215293347839	6.122434906053536	-0.47177827071916395	0.6409746611527994	0.0	0.0	22.469891411663284	0.010255804060629965	22.469866583152278	0.010255768999618328	47.994664908044506	1.1723955140041653e-13	6.938893903907228e-17	False	False
1001	22.470161771597766	0.04708371018772488	1.5903204728379297	9.15668145742544	0.7839273114982366	3.625873120847931	-0.6242962179312428	0.7202724138045797	0.03615702361523904	0.07200599698195474	22.470169959955157	0.04708391830791728	22.470161771596498	0.04708371018771953	32.70930754490788	-1.2683187833317788e-12	-5.349887199912473e-15	False	False
1002	22.469942995786646	0.027139512741875524	0.9895198807738642	9.412610952952411	0.7579590578670629	4.0647368928906245	-0.4881194942789979	0.6964127823682573	0.39029210033764783	0.77725899393856	22.469953231847796	0.02713958873887743	22.46994299578645	0.027139512741876298	35.77263130465765	-1.9539925233402755e-13	7.73686670285656e-16	False	False
1003	22.470093668359723	0.001310454186309061	1.225508458918295	9.393362008581535	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.0016215252002792606	0.0032292353463591393	22.470102700553788	0.0013104572936575392	22.470093668359834	0.001310454186309077	36.45781669743067	1.1013412404281553e-13	1.6046192152785466e-17	False	False
1004	22.469851320891593	0.03834535704824116	1.7279178109422195	9.515815256002158	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.19962967830832404	0.39755855367805687	22.46986190345248	0.0383454443799119	22.469851320891653	0.0383453570482419	37.80438550146091	6.039613253960852e-14	7.424616477180734e-16	False	False
1005	22.47004729100324	0.020822986508074504	0.7200460311748675	9.537285324122253	0.775420510802198	3.288657713145979	-0.3718031629849188	0.7124563653250595	0.07505191130559213	0.14946439608714665	22.470047421996235	0.020823019676794507	22.47004729106429	0.02082298650826939	31.143521629460455	6.104983185650781e-11	1.9488577418513842e-13	False	False
1006	22.470015761230005	0.009292613764733226	2.0674870443380833	9.242805418503744	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.020501172008549434	0.04082767833666406	22.470044959435615	0.0092926574348728	22.470015761229988	0.009292613764732545	43.09349419365297	-1.7763568394002505e-14	-6.817463260588852e-16	False	False
1007	22.47009290268819	0.018906961197183353	1.7575051745224888	9.17014478345734	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.12745728859389263	0.25382866785395086	22.470123826963572	0.018907072932227105	22.470092902688105	0.018906961197190163	39.441066485787246	-8.526512829121202e-14	6.810524366684945e-15	False	False
1009	22.470066666865357	0.024659778116729356	0.7161812105417013	9.68306245360069	0.7724855319892575	4.108091090214983	-0.38857225252126343	0.7097597067917297	0.2878342046774149	0.48946249661730173	22.470072099371723	0.02465981816186202	22.47006666686522	0.02465977811672604	35.15736820656528	-1.3855583347321954e-13	-3.316791286067655e-15	False	False
1011	22.47009329444813	0.05792161968707343	1.5260672043976955	10.431216987133245	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.03185771162380762	0.2255979846818144	22.470094568904408	0.05792163637599916	22.47009329444817	0.05792161968707471	36.81178656113763	3.907985046680551e-14	1.27675647831893e-15	False	False
1012	22.470020437268573	0.07530307993962473	1.7398460194028669	10.037279918775011	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.0002506293033268661	0.0017748125289229531	22.47002630609858	0.07530315332393096	22.470020437268584	0.07530307993962423	40.091310336400724	1.0658141036401503e-14	-4.996003610813204e-16	False	False
1014	22.4698997236363	0.023795795576944806	1.2849844748888621	9.725511624569158	0.7181637958452347	6.974406873934063	-0.721833328612081	0.6598488956226016	0.012635288465753923	0.03322981230300739	22.469918681251755	0.023795853283202616	22.469899723636246	0.02379579557694516	50.69077448809549	-5.3290705182007514e-14	3.5388358909926865e-16	False	False
