Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
622	22.470113098422647	0.019020935982476138	1.571720943204432	8.202755718071435	0.7063763046666685	4.300466058997618	-0.813897383409953	0.6490185487277349	0.1345021324799569	0.26950972883791247	22.47032069191936	0.0190216722781459	22.47011309842369	0.019020935982444157	38.556060218653435	1.0409451078885468e-12	-3.1981362003108416e-14	False	False
625	22.47005375884361	0.023667668654071466	0.21551155816001288	7.775441347032401	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.0	0.0	22.471043250092634	0.023671545578921153	22.470053758833718	0.023667668654081625	35.21250323594534	-9.890754881780595e-12	1.0158540675320182e-14	False	False
627	22.470129394158477	0.04928485444694071	1.7836630133492237	7.301159266053639	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.008803398771553577	0.013412471996716364	22.472444108355702	0.049305000010082006	22.47012939410575	0.049284854448057004	28.18176782483281	-5.2725823707078234e-11	1.1162945567910754e-12	False	False
632	22.469737947428186	0.03509238126530332	2.9754065534716228	9.194639026210156	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.013639118086288	0.40671973196364447	22.4697605039721	0.035092540491207976	22.46973794742796	0.03509238126530706	38.74177279933875	-2.2737367544323206e-13	3.740063814205996e-15	False	False
633	22.469741355427438	0.04062610007927921	3.3642183066240454	9.47774981182606	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.006897207307669523	0.20567534423602205	22.469771002954946	0.04062627458083249	22.46974135542723	0.04062610007927885	44.6488248861735	-2.0605739337042905e-13	-3.608224830031759e-16	False	False
634	22.469755001243442	0.04284107466533909	3.5444974821900677	9.338335358644368	0.7466258220989965	2.8476186505460257	-0.5654943046208314	0.685999805344558	0.0027937457339932154	0.08330974986180661	22.46975204496515	0.04284114666126468	22.469755001243424	0.042841074665335425	29.808359251780143	-1.7763568394002505e-14	-3.6637359812630166e-15	False	False
640	22.470013744904406	0.029069818533275886	3.9108317175656957	8.174351302953095	0.7567194566639163	2.4415013490283406	-0.6023057483858029	0.6952738367828062	0.028453178798551887	0.07888579680435961	22.469889663219124	0.029070330977863455	22.4700137449246	0.029069818533290458	26.855883384817965	2.0193624550302047e-11	1.457167719820518e-14	False	False
641	22.470028685937002	0.01472906691433115	4.503321441083111	8.058860770841987	0.7524761554766667	2.632782324744385	-0.730900599380729	0.6913750916519613	0.0	0.0	22.46992334581454	0.014729445337642656	22.470028685920806	0.014729066914341905	28.00362331070071	-1.6196821661651484e-11	1.0755285551056204e-14	False	False
642	22.47006280135471	0.023292428749197736	4.129728160887784	8.650322322826852	0.764418697601981	3.929328849792591	-0.45475478920127244	0.7023478993567001	0.19294498698365234	0.5349356268898453	22.47010461397528	0.02329278134527061	22.470062801347304	0.023292428749141145	34.021161151708895	-7.407408020299044e-12	-5.65901492333154e-14	False	False
645	22.469781241164988	0.026702366928094037	4.356316123737662	7.869349614528843	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.014254443175299758	0.09053366932039038	22.47009096137044	0.02670486037514541	22.469781241171567	0.026702366928074373	32.311751155330306	6.579625733138528e-12	-1.9664825323673085e-14	False	False
649	22.469783183720445	0.043516342011926695	3.148726231290796	9.05482310050686	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.022146097496095522	0.1948838640274023	22.469800270389836	0.043516592055438036	22.469783183720295	0.04351634201194035	34.41159586060946	-1.4921397450962104e-13	1.3655743202889425e-14	False	False
650	22.46974634667714	0.0392814855428561	3.658635621221551	9.504122415581161	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.011798707249797239	0.10382766804733898	22.46975025112755	0.03928154305753365	22.46974634667695	0.039281485542858464	34.431375039125506	-1.9184653865522705e-13	2.366162821232365e-15	False	False
651	22.469733075549648	0.039612216542595446	3.343380702595828	8.617883535686794	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.01073546809233804	0.09447124958907922	22.46982466698306	0.039612997326067045	22.469733075549144	0.0396122165426314	37.085164811940245	-5.044853423896711e-13	3.595040931614335e-14	False	False
654	22.46984089947606	0.054999579282713304	4.980930909865002	9.486946629819387	0.7267002110815247	5.844736092982587	-0.3982350187199481	0.6676921539417049	0.0	0.0	22.469865842441997	0.054999780066930334	22.469840899476285	0.054999579282711326	44.232972437958274	2.2382096176443156e-13	-1.97758476261356e-15	False	False
655	22.46970748436757	0.05414649636015058	4.223509261158069	9.793013503974278	0.7743491850849578	2.640310144701832	-0.40796912674353436	0.7114720312560592	4.2663235267140155e-05	0.001312958488032543	22.469704171878817	0.05414652584634335	22.469707484367518	0.05414649636015421	27.268463580817638	-5.3290705182007514e-14	3.6290415117434804e-15	False	False
656	22.46973261049593	0.0451790616449243	3.657163729302414	9.234434738597718	0.7591673021894505	3.1070325983110627	-0.5875903449306468	0.697522917251667	0.0016480919206178194	0.050719929294712224	22.469731587292813	0.04517917765566415	22.469732610495516	0.04517906164495526	30.7467277774215	-4.156675004196586e-13	3.096134459923405e-14	False	False
657	22.469576801529605	0.0542512975158532	4.382856372045696	9.446351101807004	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	2.299890558063902e-06	7.077899298653725e-05	22.469597701237713	0.05425147373992973	22.469576801529545	0.054251297515862676	42.73358570553736	-6.039613253960852e-14	9.478529072737274e-15	False	False
658	22.469787328912698	0.04340255721202129	5.218868334424746	9.600581634077823	0.7760353382733999	5.02556891918805	-0.3067309833859551	0.7130212688055998	0.0	0.0	22.469800263932544	0.04340267172722942	22.469787328912062	0.04340255721202148	38.09413137281156	-6.359357485052897e-13	1.8735013540549517e-16	False	False
659	22.469947871114904	0.043654315695894154	4.740405836293712	11.19999709484739	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.0	0.0	22.46994797077588	0.043654317305331314	22.469947871114968	0.043654315695894126	34.31664151448746	6.394884621840902e-14	-2.7755575615628914e-17	False	False
660	22.46975300080854	0.041081039760347764	3.873029837308365	8.809255533930726	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.0030801751296402704	0.09479220353930327	22.469744461333278	0.04108124182988907	22.469753000807806	0.041081039760323526	29.83900922202635	-7.354117315117037e-13	-2.423755640634795e-14	False	False
662	22.4697154455967	0.04777653737312894	3.4174056250973424	9.34684008671457	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.00258325649276009	0.15997834410543085	22.469721147808258	0.047776627967694205	22.469715445596705	0.04777653737312842	34.867962361066	3.552713678800501e-15	-5.204170427930421e-16	False	False
663	22.469795711866645	0.04806156987742996	4.5004596004387585	8.512048016097047	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.0	0.0	22.46988269818807	0.0480624194811448	22.469795711866023	0.04806156987742754	37.90558223203529	-6.217248937900877e-13	-2.4216739724636227e-15	False	False
665	22.46969077329804	0.028948949108013627	1.7935554472759938	10.482203238628363	0.7017449819716552	3.5582513547586734	-0.7649666925166557	0.6447632894355568	0.002489265774091958	0.11502447440517607	22.46969133681302	0.028948953539416913	22.469690773298066	0.028948949108013634	36.37936144548663	2.4868995751603507e-14	6.938893903907228e-18	False	False
666	22.469693248078602	0.0230214392438573	2.685207754172758	9.839000874958048	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.0018405009903133436	0.08504622578126433	22.469697624984047	0.023021461519506393	22.469693248078503	0.023021439243857255	37.91855789086474	-9.947598300641403e-14	-4.5102810375396984e-17	False	False
667	22.46975186535251	0.027259526041246852	2.660167788225721	8.740831409485834	0.7226276123152677	2.828550919416416	-0.6828400190247161	0.663950250195268	0.00426419895053287	0.1970409299597863	22.46974870940666	0.027259692629468594	22.469751865353032	0.027259526041271263	30.870304071991278	5.222489107836736e-13	2.441102875394563e-14	False	False
668	22.46965386463704	0.03167041796900356	2.6618453864353455	8.732662421536341	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.0004525953445035603	0.0209136132274755	22.469677562676498	0.031670693388975414	22.469653864637912	0.03167041796898418	34.330495829100734	8.739675649849232e-13	-1.938033067361289e-14	False	False
670	22.469603284990395	0.04542686799508906	3.301399251528755	8.786621041700723	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	4.358030441403577e-05	0.011718054799161836	22.469660020909124	0.04542738934540659	22.469603284990278	0.04542686799509377	38.068237542384495	-1.1723955140041653e-13	4.704570066849101e-15	False	False
672	22.469630829074106	0.03216131379915444	3.0774460650893247	8.070258002618026	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.0002573976433723574	0.008298746942207313	22.46990454201225	0.032162947770541	22.46963082907395	0.03216131379915961	38.06484682291207	-1.5631940186722204e-13	5.169475958410885e-15	False	False
675	22.470139030794513	0.03301722327937872	2.633685427693111	7.731812403040671	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.13573777148365235	0.20192701316728315	22.470557078184733	0.033020552261217376	22.470139030799338	0.033017223281085695	33.33949009571756	4.82458517581108e-12	1.706974839255082e-12	False	False
676	22.469995925704215	0.0562706103069196	2.6050007771485895	7.210419934506604	0.6713880604487806	5.46136390386187	-0.6639934354261151	0.6168713499403397	0.02723919249120975	0.04052172597736442	22.47388886157359	0.05629901505983968	22.46999592570461	0.05627061030681584	31.633398250530636	3.943512183468556e-13	-1.0375728054512479e-13	False	False
679	22.47011871793577	0.027064680926159233	2.683474878026422	7.874759003101197	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.10573610355942217	0.17817726565887002	22.470506320738746	0.027067655112692074	22.470118717942483	0.02706468092626119	32.00484499812569	6.714628852932947e-12	1.0195663757706086e-13	False	False
680	22.47025025071952	0.04207412496956163	3.0523348846989644	7.857728568949737	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.013394229706037703	0.022570788446799564	22.47061961829685	0.042077330371569834	22.470250250726746	0.04207412496950276	35.504208895401824	7.226219622680219e-12	-5.886957588074893e-14	False	False
681	22.4700127779635	0.03362722830930066	2.345813103401345	8.096354182688028	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.3444067837681134	0.580364293182807	22.470126032202085	0.033628726216192374	22.470012777959752	0.033627228309243855	32.77366227179343	-3.7481129311345285e-12	-5.680178549738457e-14	False	False
682	22.470056776990205	0.04699464345088143	3.2809387653092883	7.889951856113888	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.2919565239921371	0.4919796870229171	22.47056138267964	0.04699902663225217	22.470056776994877	0.04699464345095277	35.80939693330275	4.671818487622659e-12	7.133876822607021e-14	False	False
683	22.46998425897955	0.037617007677835504	1.5369431620898755	7.535902521724409	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.23973493786420794	0.4039804217633032	22.471264968952724	0.037626100264215784	22.469984258960128	0.03761700767797313	31.434055276262466	-1.942268568200234e-11	1.3762602169009597e-13	False	False
684	22.47021443272691	0.02368644651976267	2.527777197400397	8.44134493745134	0.6771323795091772	4.893808558858515	-0.9460320021582215	0.6221492302930319	0.030776772239014906	0.0518623340444139	22.47036697243479	0.02368699631916978	22.470214432724475	0.023686446519756592	43.63333551126704	-2.433608869978343e-12	-6.078471059822732e-15	False	False
685	22.469942048494996	0.039005521866703675	3.0678158020361823	7.601335774791525	0.721213580465063	3.6442287591579436	-0.5800425371391285	0.6626510377312999	0.19997872006852796	0.33698670872382225	22.47045370652508	0.039010719293743695	22.469942048483134	0.0390055218668733	31.810440508141657	-1.1862510973514873e-11	1.696212614810122e-13	False	False
686	22.470213829235806	0.036046449814438414	3.331302621019545	7.949762353549174	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.04218963428813278	0.0710942944136638	22.470607888400945	0.03604929197932131	22.470213829250994	0.03604644981435556	35.76532351569552	1.518785097687214e-11	-8.285039321265231e-14	False	False
687	22.470175698631397	0.02292930023304919	3.025571861492266	8.27979092904077	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.06291353034630516	0.10601639773638216	22.47045150132028	0.022930415828464314	22.470175698621865	0.022929300233040982	38.865568574147034	-9.531930800221744e-12	-8.208711488322251e-15	False	False
689	22.47026146762624	0.03669322605013978	2.589629645027878	8.52517020353565	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.013525173308219453	0.15745146270390875	22.470401550907482	0.03669418548131818	22.470261467624553	0.036693226050138014	38.576653347785125	-1.687538997430238e-12	-1.762479051592436e-15	False	False
690	22.470289529793938	0.04512173019195709	2.836958604820219	9.708181943372534	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.0026302137235194294	0.030619274781518307	22.4702985115234	0.04512179656119042	22.470289529793884	0.04512173019195701	42.12210316215876	-5.3290705182007514e-14	-7.632783294297951e-17	False	False
691	22.47028181543382	0.03871148125900167	2.2243754516384344	8.990360662857325	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.005022873432714023	0.05847309686426046	22.4702952127962	0.03871166802360187	22.47028181543368	0.03871148125898544	34.50306452761505	-1.4210854715202004e-13	-1.6230072841239007e-14	False	False
693	22.470262042258604	0.04078592461306681	3.58954939897841	8.747566813438214	0.7044593797688916	3.4822281099458445	-0.8165229634312303	0.6472572781316576	0.012167530398926622	0.016490711428809708	22.470288815258534	0.04078624606588941	22.47026204225834	0.040785924613070665	35.406246907162725	-2.6290081223123707e-13	3.858025010572419e-15	False	False
697	22.47002547728117	0.05322371451596406	2.954471305327714	8.353887406680531	0.821390928969296	4.4017647895279035	-0.27898232833937275	0.7546939855369891	0.08193514100447404	0.1474364079974667	22.47016035842291	0.05322606527388465	22.47002547728297	0.05322371451581021	32.70115776648117	1.801225835151854e-12	-1.5384915563743107e-13	False	False
701	22.469946917386494	0.0290043544538872	0.9798854067080098	8.78536050697118	0.7551910974712026	2.3893018050036208	-0.6586780214986722	0.6938695803565409	0.03280492153439116	0.11802560821765333	22.46991935743303	0.029004483183789915	22.469946917392733	0.02900435445393759	27.310337883444173	6.23856521997368e-12	5.038677808322234e-14	False	False
702	22.46996964807078	0.05076574316552632	1.4166373619789216	9.570153723286234	0.7159339024255492	3.6920167232029737	-0.7664843884813162	0.6578000695485946	0.231110417299313	0.831489492775991	22.46997530260186	0.05076581447454895	22.469969648070794	0.050765743165526706	36.41336938869743	1.4210854715202004e-14	3.885780586188048e-16	False	False
703	22.470005248311562	0.024437669611401893	2.1581048507751035	9.09771051829781	0.7972215394749249	1.693381665896513	-0.18622003903876275	0.7324871504695609	0.0003743122504550731	0.001346701316659574	22.46996307974132	0.024437680815268887	22.470005248311292	0.024437669611404204	20.605846940220182	-2.7000623958883807e-13	2.310651670001107e-15	False	False
704	22.46987435474144	0.04887374470964631	1.532636477121447	9.678813432675604	0.775420510802198	3.288657713145979	-0.3718031629849188	0.7124563653250595	0.03282933079354913	0.11811342789602819	22.46987438167473	0.048873800160189315	22.469874354752395	0.04887374470884152	30.94557263029689	1.0956568985420745e-11	-8.047937316568721e-13	False	False
705	22.469918173283794	0.04013990088485753	2.321904314585462	9.184619789782367	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.09139271307861485	0.3288128745089893	22.469914202313753	0.04013996654169238	22.469918173284324	0.04013990088485663	29.63220699569928	5.293543381412746e-13	-8.951173136040325e-16	False	False
707	22.470309622332703	0.015029323365211851	2.799943451476774	8.218316060233573	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.00035359547307119003	0.0032249564598066374	22.470578147330166	0.015029998542157193	22.470309622330188	0.015029323365210491	40.335444538825904	-2.5153212845907547e-12	-1.3600232051658168e-15	False	False
709	22.47030566334058	0.04820279305826088	2.9243922459660725	8.534721767171007	0.691356635023926	2.997275650456513	-0.6267735220900794	0.6352184762599832	0.0006712438810805734	0.001967192529327981	22.47032579728348	0.04820329858156278	22.47030566333852	0.048202793058257073	33.06557934248397	-2.05702122002549e-12	-3.809452753245068e-15	False	False
711	22.469823160623893	0.029415372994973543	2.6603654525237705	8.975677445154664	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.11833571701925805	0.38516395692590155	22.469849449103915	0.029415542991686965	22.469823160624095	0.029415372994973786	37.90739586199643	2.0250467969162855e-13	2.42861286636753e-16	False	False
714	22.470111373408322	0.02268859222956314	2.1279329796214737	9.740046253771624	0.6820959563445071	5.152296291458234	-1.005431868024885	0.6267097646893331	0.13931873850999602	0.3925590453169741	22.47011989829455	0.02268862065052149	22.47011137340837	0.022688592229562928	45.80951326862917	4.618527782440651e-14	-2.1163626406917047e-16	False	False
716	22.46982004811956	0.040559746474142795	3.119774485414641	8.199857480515597	0.7452999777740194	5.526858891442247	-0.7315411428331945	0.6847816195787689	0.1101625194684812	0.16825268799302714	22.470248040914043	0.04056239969879252	22.469820048117157	0.040559746474134295	40.30425113286575	-2.4016344468691386e-12	-8.500145032286355e-15	False	False
718	22.46987828604949	0.013330397247841273	2.1863095829907806	10.781718988770416	0.721213580465063	3.6442287591579436	-0.5800425371391285	0.6626510377312999	0.024812113817264336	0.10244916793571307	22.469878558426675	0.013330398409162076	22.4698782860495	0.0133303972478412	35.50524165200553	1.0658141036401503e-14	-7.28583859910259e-17	False	False
720	22.469698104043786	0.033127130693631934	2.614348084363088	9.153756664741937	0.7442234710879753	4.732082866566205	-0.42128336548617124	0.6837925252356316	0.0037595039928173942	0.008237771932080869	22.469729105212558	0.033127332658168356	22.469698104043704	0.03312713069363024	38.827190115155496	-8.171241461241152e-14	-1.6930901125533637e-15	False	False
721	22.47006520447505	0.02249768087111178	2.6153266735130325	9.08268242615781	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.18275882426375611	0.4004585487171728	22.470078281893574	0.022497790931226867	22.470065204473403	0.022497680871113274	34.34610827002904	-1.644906433284632e-12	1.4953316362920077e-15	False	False
727	22.469927403159474	0.05216758644215813	0.36610101490635544	10.326705679003418	0.6915731445784955	5.133750092248587	-0.6417438966132826	0.6354174052387216	0.0	0.0	22.46993012149162	0.05216760701737777	22.46992740315947	0.05216758644215831	44.902868230765236	-3.552713678800501e-15	1.8041124150158794e-16	False	False
728	22.46999455389319	0.05717528074661457	0.6976385439759788	9.89501202305448	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.04520898492887493	0.16664759047649716	22.470002710473604	0.057175350932795466	22.469994553893216	0.05717528074661176	43.305525330749134	2.4868995751603507e-14	-2.8102520310824275e-15	False	False
729	22.469948188620076	0.032086501448804094	1.1655637446764193	10.178280375695044	0.7340566404969302	6.434555022322415	-0.5824712866765673	0.6744512412885795	0.1455602763405833	0.5365585924880653	22.469954352177503	0.0320865285111531	22.46994818862008	0.03208650144880627	47.30124232912729	3.552713678800501e-15	2.1788126858268697e-15	False	False
730	22.469958035996648	0.01965231767331514	0.9947544091660896	10.05761474895521	0.7354920463544222	6.541775594975367	-0.5853250162663794	0.6757700921904432	0.0434317962125082	0.16009658700073953	22.469966392075605	0.01965234010464746	22.469958035996626	0.019652317673315167	47.656677597302476	-2.1316282072803006e-14	2.7755575615628914e-17	False	False
731	22.470177269684907	0.037675040792621343	1.7406911374862446	10.350537853120683	0.7021804322160742	5.299974137518488	-0.5995660046877569	0.6451633811201289	0.05992710041554706	0.22090093162245522	22.47017985149295	0.037675055426654315	22.47017726968491	0.03767504079262128	44.494150206500684	3.552713678800501e-15	-6.245004513516506e-17	False	False
732	22.46986856957489	0.02659548169333051	-0.869857082277867	9.989394871196378	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.0	0.0	22.469883113915813	0.026595517359560915	22.469868569574878	0.02659548169333048	-44.72452188597534	-1.0658141036401503e-14	-2.7755575615628914e-17	False	False
733	22.469758723551212	0.0606051517170515	0.3390103374800649	10.038376725969421	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.0	0.0	22.469765130197892	0.06060520540340907	22.469758723551227	0.0606051517170522	45.94076513501543	1.4210854715202004e-14	7.008282842946301e-16	False	False
735	22.47013386775341	0.038781402449661696	1.0348067650135018	10.737959035761877	0.6893545016517582	5.268221636803246	-0.6840716759603378	0.6333789161176353	0.10409211354338689	0.20278409014955737	22.470134894426774	0.03878140823738974	22.47013386775338	0.038781402449661634	45.48376331426292	-3.197442310920451e-14	-6.245004513516506e-17	False	False
738	22.47029260730199	0.012492037983721931	2.1625997110818673	10.95125720184431	0.7145919614653226	3.145964385026514	-0.747519387279764	0.6565670941943383	0.0002516798004326924	0.002951430094377547	22.470292676097074	0.012492038528865901	22.470292607301985	0.012492037983721935	33.36994114734147	-3.552713678800501e-15	3.469446951953614e-18	False	False
739	22.470186139173034	0.01710395581923907	1.95662403081944	10.993490320830789	0.6915731445784955	5.133750092248587	-0.6417438966132826	0.6354174052387216	0.010538258918775308	0.12358136990629887	22.470186659257067	0.017103957189349674	22.470186139173023	0.017103955819239063	44.48622111815536	-1.0658141036401503e-14	-6.938893903907228e-18	False	False
742	22.47014385317845	0.036798423963223206	4.5743338124690025	11.035373857112717	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.0	0.0	22.470144112693088	0.036798426144656206	22.470143853178445	0.03679842396322336	37.515071043247836	-3.552713678800501e-15	1.5265566588595902e-16	False	False
743	22.46977956038281	0.028953974066301062	3.1798179250658776	10.46283196258322	0.790379436200048	2.5889501517252986	-0.32514435155476756	0.7262006259806041	0.001322211892355056	0.00301054908817837	22.469778554422255	0.02895397735989656	22.46977956038283	0.028953974066302384	26.373901524613586	1.7763568394002505e-14	1.321859288694327e-15	False	False
744	22.47001249500138	0.018943872083805106	3.328655306643285	11.896625060408496	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.22078930067392144	0.5027159653204222	22.47001251765082	0.01894387219725296	22.470012495001367	0.01894387208380511	36.74286138583497	-1.4210854715202004e-14	3.469446951953614e-18	False	False
746	22.469888892909893	0.031359589415716524	4.5346609322076095	11.55025734030832	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.0	0.0	22.469888937119585	0.03135958977838558	22.469888892909893	0.03135958941571653	36.783138461022084	0.0	6.938893903907228e-18	False	False
747	22.469978039041447	0.05380981248735029	3.742564369806972	10.698600412154525	0.7159339024255492	3.6920167232029737	-0.7664843884813162	0.6578000695485946	0.13574294816956808	0.3768923140630786	22.469978430755347	0.053809817982632506	22.469978039041422	0.0538098124873503	36.13854377735826	-2.4868995751603507e-14	6.938893903907228e-18	False	False
748	22.47006287344108	0.053278016523279896	3.7666300431477633	11.184198193955597	0.7221882547517313	2.1204524605971335	-0.6872302565334916	0.6635465684658907	0.004298107845100325	0.011933760343918187	22.470062758738095	0.053278017164332704	22.47006287344107	0.05327801652327973	26.307184439705544	-1.0658141036401503e-14	-1.6653345369377348e-16	False	False
749	22.46996063075573	0.033726008612093836	4.935884441510426	11.38880660824586	0.8014592865958283	1.3747175283560875	-0.41856123592148103	0.736380792524247	0.0	0.0	22.469960459649084	0.03372600853058372	22.469960630755725	0.033726008612093836	17.945749781239105	-3.552713678800501e-15	0.0	False	False
750	22.469915521543047	0.015627906027377906	4.269040543766886	11.238185721795794	0.7165593212613839	4.417366057193684	-0.5992641309675234	0.6583747043749595	0.07864580362441367	0.21836124321042907	22.46991572081962	0.015627906648919415	22.46991552154304	0.015627906027377913	39.403663958918685	-7.105427357601002e-15	6.938893903907228e-18	False	False
751	22.46994507704456	0.02559086138034288	3.597686716345739	10.389613754322843	0.7743491850849578	2.640310144701832	-0.40796912674353436	0.7114720312560592	0.023220379361514974	0.06447172857960609	22.46994419513606	0.025590864858645798	22.469945077044343	0.025590861380342673	27.332005565168863	-2.1671553440683056e-13	-2.0816681711721685e-16	False	False
752	22.469939487053367	0.034232256477879995	4.654558717774911	11.788241200193024	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.0	0.0	22.469939530868217	0.03423225679525732	22.46993948705339	0.03423225647788	38.53778314677064	2.4868995751603507e-14	6.938893903907228e-18	False	False
753	22.469861556238676	0.042190524197408444	3.746471831403384	10.812757951896426	0.7043230787115774	3.372599430148475	-0.535105699501629	0.6471320447201973	0.13333387856069967	0.37020349647167605	22.469861748595974	0.0421905271472979	22.46986155623867	0.042190524197408444	34.60305646571049	-7.105427357601002e-15	0.0	False	False
754	22.469840734444904	0.0482233805306653	4.324709304964015	11.391628180312726	0.7061790212986343	4.213577772597053	-0.6464063137023786	0.6488372847691851	0.07570366121995965	0.21019234107539808	22.46984086382005	0.04822338175352099	22.46984073444495	0.048223380530665355	39.075163459522074	4.618527782440651e-14	5.551115123125783e-17	False	False
755	22.469991582731538	0.03342168012020882	4.5640096570716615	11.818828924204194	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.0	0.0	22.469991600774865	0.033421680390008916	22.46999158273155	0.03342168012020882	33.843438572058744	1.0658141036401503e-14	0.0	False	False
756	22.469847936916576	0.01720703888336025	5.0263187770250655	10.148906840846228	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.0	0.0	22.469847377132428	0.01720704389828873	22.469847936916572	0.01720703888335983	29.88145777966153	-3.552713678800501e-15	-4.198030811863873e-16	False	False
758	22.469941657582606	0.030778829169268426	5.052185435080094	10.013282803398276	0.7178773243359067	3.466557757528717	-0.7374321719371022	0.659585685599831	0.0	0.0	22.469942848758976	0.03077884279611523	22.469941657582606	0.03077882916927035	34.677057284368026	0.0	1.9220736113823023e-15	False	False
759	22.47014777380211	0.023144321862923548	4.249261170570999	10.211036132794442	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.01928430984271174	0.053239930496312406	22.470147328305337	0.02314432531699835	22.4701477738021	0.023144321862923627	29.41403320463522	-1.0658141036401503e-14	7.979727989493313e-17	False	False
760	22.469976478975063	0.026323433731146	4.5504670957321025	10.38377631215912	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.0	0.0	22.46997783084486	0.026323441364428813	22.469976478973898	0.026323433731147244	38.24551386304867	-1.1652900866465643e-12	1.2420620087993939e-15	False	False
761	22.470200628661047	0.015234027172928145	4.169121418261251	11.629101509752198	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.006058501592118619	0.01672625083848145	22.470200645001167	0.0152340273220962	22.470200628661036	0.015234027172928152	33.42560390913959	-1.0658141036401503e-14	6.938893903907228e-18	False	False
762	22.47001004778332	0.01836245648514046	3.8893344641820238	10.623385893845965	0.7044593797688916	3.4822281099458445	-0.8165229634312303	0.6472572781316576	0.21390689876449118	0.5905520350891552	22.47001037516318	0.01836245838723421	22.470010047783333	0.018362456485140576	35.62715901548449	1.4210854715202004e-14	1.1796119636642288e-16	False	False
764	22.46985379994555	0.016108529911402464	3.411955260165814	12.151527895216573	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.0	0.0	22.46985381202646	0.016108529979968526	22.469853799945543	0.016108529911402464	34.8293886667521	-7.105427357601002e-15	0.0	False	False
769	22.470123888393765	0.014936292864062528	3.3940808929925677	9.059040047646706	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.015944954666832958	0.04765038363742353	22.470128688356052	0.014936370556917279	22.470123888394202	0.014936292864042817	32.05151041275932	4.369837824924616e-13	-1.971166285752446e-14	False	False
