Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
576	10.187016864619736	0.05585157228294701	5.23333995248944	6.394827327180744	0.9424040216313356	8.374926925091849	0.1228028603165516	0.8503311487179541	0.0	0.0	10.321718410616642	0.10172525699031011	10.187016864902086	0.05585157231961946	10.187016864902086	2.823501432658304e-10	3.6672449799102225e-11	False	False	False
577	10.186933447887904	0.05247123639531593	4.24035747298439	5.950978759175849	0.8503667842745861	9.5295918882552	-0.17668662940702676	0.7672859494509591	nan	0.0	nan	nan	10.186933447887904	0.05247123639531593	nan	nan	nan	False	True	False
578	10.186962593169074	0.05295325262502388	4.3094953193362295	6.600850041598954	0.9048464605539029	8.586412098982565	-0.15186852174565618	0.8164429613577866	10.526991074499994	0.42865360832340177	10.309227326260098	0.07690194820214483	10.186962593154318	0.05295325260929778	10.186962593154322	-1.475619626489788e-11	-1.5726100976998225e-11	False	False	False
579	10.186994703206945	0.05654514837763499	4.790805526088132	6.840503859874762	0.9820604182064253	8.94186629995155	0.19882524053577827	0.8861131153476576	0.0	0.0	10.293147639396343	0.07425442270749888	10.18699470321623	0.05654514838135324	10.18699470321623	9.285017199545109e-12	3.718247931772112e-12	False	False	False
581	10.18694302110131	0.05758480116230564	4.678427709279951	5.87343649013421	0.7900226737879805	8.38237208245496	-0.34534802217403693	0.7128374585588948	0.0	0.0	10.430258160108364	0.1301144788505201	10.185718832356972	0.04265855014954316	10.185718832356974	-0.0012241887443380506	-0.01492625101276248	False	False	False
582	10.186961981021534	0.040226669789810474	4.253413810839161	5.292777121131027	0.8444066510959188	9.382031161904928	-0.2506974680159614	0.7619081212838476	nan	0.0	nan	nan	10.186961981021534	0.040226669789810474	nan	nan	nan	False	True	False
583	10.187001164392122	0.040491063622647275	3.9094788123317725	5.861703816564504	0.8849103771585709	7.7891995170942	-0.10113451348954924	0.7984546333101785	nan	0.0	nan	nan	10.187001164392122	0.040491063622647275	nan	nan	nan	False	True	False
585	10.186958817994006	0.019040983203696245	3.340852897778764	6.016026968796421	0.8032018960398215	8.048449642775996	-0.35453653055141177	0.724729070796731	1.0629276312804803	0.0211267212438105	10.248875942391052	0.04256523421417108	10.186958817032796	0.019040983205260206	10.186958817032796	-9.612097784383877e-10	1.5639607664486022e-12	False	False	False
586	10.18703115739318	0.054189393345900505	3.3135283735279772	6.465843981931785	0.8575294024568608	8.22989964589258	-0.2764145286687365	0.7737487798368256	12.823992151422969	0.2548893258984584	10.317216117560012	0.07973172523523049	10.187031157434651	0.054189393387289946	10.187031157434651	4.147082677263825e-11	4.138944048603932e-11	False	False	False
587	10.18703372941461	0.026422016555983086	3.4627982214836153	5.846678435623852	0.7923645675007319	7.518390446802578	-0.31782332574100924	0.7149505492559104	5.263935804549802	0.10462584762620733	10.255628749446059	0.0748000359399676	10.187033726773144	0.026422016146059206	10.187033726773144	-2.6414657128270846e-09	-4.0992387956295673e-10	False	False	False
588	10.186984964187404	0.01807226942200063	2.4364064701658403	5.59957802756128	0.7500452810566683	8.41045067952141	-0.39275234881738785	0.6767658570974319	2.358636867880228	0.046880203465075695	10.289415145852155	0.0881900778696118	10.186736941678241	0.015123197472944565	10.186736941678243	-0.00024802250916344803	-0.0029490719490560657	False	False	False
589	10.18699181582071	0.02431891307421529	3.214313461729667	6.003922428660914	0.8885520525203304	9.61177723411701	-0.2036687524322894	0.8017405169890941	8.711561581302192	0.173150765593274	10.410497532478129	0.12027885176406215	10.186499078050572	0.022952123253748874	10.186499078050572	-0.0004927377701378077	-0.0013667898204664172	False	False	False
590	10.186959069675487	0.04344222918955883	3.9950363243078018	5.363465789824081	0.7617713138105073	8.112648284226628	-0.41340621981747605	0.6873462564512207	nan	0.173150765593274	nan	nan	10.186959069675487	0.04344222918955883	nan	nan	nan	False	True	False
592	10.187116486388968	0.031768849499126436	3.895338947035106	5.873402833872198	0.8070258247194022	8.99562184304148	-0.167288807377334	0.7281794016443166	0.012191960030269192	0.0004392301830929612	10.343486904290863	0.10228386323355845	10.186307938015961	0.028060100176830072	10.186307938015961	-0.0008085483730067011	-0.003708749322296364	False	False	False
593	10.186994052090405	0.02505394666490251	3.8350204232365943	5.9043638964186425	0.8801403046922143	9.051853773079879	-0.11355300482065367	0.794150596923785	nan	0.0004392301830929612	nan	nan	10.186994052090405	0.02505394666490251	nan	nan	nan	False	True	False
595	10.187023699196256	0.028509747450736225	3.844271842257304	6.824007237596881	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	9.517496691052653	0.533265661593973	10.278152248882138	0.03493296914962689	10.187023699233913	0.028509747462428042	10.187023699233915	3.765698863844591e-11	1.1691817652925707e-11	False	False	False
596	10.187003664161315	0.011724444650785874	4.193483365477972	7.216685302469372	0.8397572201254413	8.848528314647385	-0.2885225197200497	0.7577129397191856	0.3713635969156027	0.020807514899089847	10.32350719325673	0.012514695140893673	10.187003664248573	0.011724444645470723	10.187003664248573	8.72582006650191e-11	-5.3151510970295135e-12	False	False	False
597	10.187004967932902	0.039687917383523216	4.173929769010724	5.489270680109453	0.8509395748885487	9.119343581131316	-0.296298114312007	0.7678027784219374	nan	0.020807514899089847	nan	nan	10.187004967932902	0.039687917383523216	nan	nan	nan	False	True	False
598	10.187022779067604	0.029845126078590436	4.775113941617263	6.789933751684202	0.9089207937676509	9.428692395818533	-0.11815603665624783	0.8201192322165514	0.0	0.0	10.299584981614526	0.0393661675519923	10.187022779103302	0.029845126085342576	10.187022779103303	3.5697667044587433e-11	6.752140513377469e-12	False	False	False
599	10.187040576433876	0.024724474705037067	3.1041607650538046	6.332785259539277	0.8580628475581291	9.845211264740284	-0.04466910568375221	0.7742301073517	3.878910445466296	0.21733548349010018	10.298409860920895	0.04577108864748321	10.187040577030743	0.024724474354642485	10.187040577030743	5.968665561795206e-10	-3.503945814053999e-10	False	False	False
602	10.186958221288732	0.052380626126625744	4.319309442690423	8.377972494825332	0.9012403236150297	9.271367006362455	-0.01368505306334783	0.8131891439978413	1.6632411505602782e-26	4.126398284356585e-28	10.213948804320523	0.052691912542510676	10.186958221295125	0.0523806261264277	14.849851100086052	6.3931082650015014e-12	-1.980429709114162e-13	False	False	False
603	10.186989425634367	0.02798529883043223	3.406487373618279	6.7907308640301585	0.7899072896682722	9.643559376219615	-0.0799084857456828	0.712733347467682	14.93863758112511	0.37061834638118785	10.347224450454828	0.03262409898641353	10.18698942565171	0.027985298834414654	10.186989425651714	1.7342571823064645e-11	3.982425500481668e-12	False	False	False
604	10.187013239385154	0.040594478732534925	3.2016891243214007	7.335162307481894	0.8849103771585709	7.7891995170942	-0.10113451348954924	0.7984546333101785	26.06005314730653	0.6465337787070937	10.296353242532257	0.04265225809042182	10.18701323940209	0.04059447874020451	10.187013239402091	1.6935786106841988e-11	7.669587187564275e-12	False	False	False
605	10.18703592658848	0.036102234429020566	4.319688384712938	7.504803457356241	0.8262723695650886	9.042903166053046	-0.14432914604003572	0.7455455590585794	16.39501556076424	0.4067501820716001	10.31735950477254	0.03721727409009469	10.187035926569575	0.0361022344271393	10.187035926569576	-1.8905765841736866e-11	-1.881265976333424e-12	False	False	False
606	10.18700241777169	0.04263356784333602	4.137608988443306	7.211547894284233	0.9701299330479084	7.954767592350567	0.07403206511886444	0.8753482385891277	33.03342438146655	0.8195388001805366	10.275689655441013	0.047029674318393166	10.187002417644695	0.04263356782899837	10.187002417644695	-1.269953031624027e-10	-1.4337656062402004e-11	False	False	False
607	10.18706698322705	0.029999148083046278	3.343183010765041	6.884831488752179	0.8509395748885487	9.119343581131316	-0.296298114312007	0.7678027784219374	1.9297484316707938	0.047875863430890904	10.318847354798773	0.03526248882495715	10.18706698320834	0.029999148046429374	10.18706698320834	-1.8710366589402838e-11	-3.661690395340145e-11	False	False	False
608	10.186979870458927	0.037914135940441955	3.789681808169772	7.825007956791072	0.8903597611890898	9.353898580567153	-0.24733499405559006	0.8033716125209157	36.64543318955274	0.9091505016692051	10.284906394263018	0.03880141322210848	10.186979870470275	0.03791413593982653	10.186979870470276	1.13473674900888e-11	-6.154243781253399e-13	False	False	False
609	10.18698343137528	0.03574273618841688	4.814862955920333	7.559552428245634	0.9220890936100016	9.622700235914449	0.03966181031601654	0.8320009891643044	0.0	0.0	10.317705240057244	0.03737252872044603	10.186983431465611	0.035742736189777954	10.186983431465611	9.033129799718154e-11	1.3610709781453068e-12	False	False	False
610	10.186987658232786	0.032781352784246896	3.6588696375300334	7.138595261190795	0.8321063672463103	9.000152794550328	-0.2909574305578524	0.7508095751663457	28.415842575821358	0.7049794554080002	10.329692056389133	0.03542909689352476	10.18698766012904	0.03278135331728218	10.18698766012904	1.8962538206324098e-09	5.330352825794193e-10	False	False	False
611	10.186992329294402	0.03946769854047111	4.587187045533106	7.718881715429954	0.8649216583813473	9.332921362375538	-0.15576620727307877	0.7804188123574897	0.0	0.0	10.291838517759139	0.040413052749545555	10.18699250585105	0.03946814377485129	10.186992505851052	1.7655664841242924e-07	4.452343801836234e-07	False	False	False
612	10.187015884460056	0.04344230933838406	3.727306069936681	8.083506157720949	0.8937524751092669	10.248342338468492	0.0169464291602964	0.8064328582910916	0.006538601830880623	0.00016221866184556503	10.2451188368685	0.043997666467099156	10.18701588446072	0.04344230933829612	11.758645519983343	6.643574579356937e-13	-8.794354133812021e-14	False	False	False
614	10.187025607025632	0.013821828814005677	2.9008616079141367	6.757276990923045	0.892943585402289	8.088328819428963	-0.11056373394106077	0.8057029971084854	0.31471634195992654	0.023868567610985186	10.275136105373118	0.017096173637590893	10.187025607150982	0.013821828723226643	10.187025607150984	1.2535039672911807e-10	-9.07790335957781e-11	False	False	False
616	10.187017451437255	0.026410194042955498	1.7778121325002765	6.596155870832191	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	5.257188325300062	0.31490624803728157	10.2216549400362	0.03417699072663275	10.18701743922833	0.026410193699692865	10.187017439228331	-1.2208925426193673e-08	-3.432626335952982e-10	False	False	False
617	10.187041302026392	0.023282407499874577	2.6445398917406524	7.1421977477641185	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	2.103990328242312	0.12602928774397643	10.249946711419247	0.026320592002320318	10.187041301952533	0.023282407517299212	10.187041301952535	-7.385914102542301e-11	1.7424634651819204e-11	False	False	False
619	10.187021212479616	0.030936387629901398	2.113929367900077	7.32672247717074	0.8474244559171451	7.747514530105559	-0.14362802403772718	0.76463108657404	11.339727797903802	0.5466544145491694	10.305037156112403	0.03226198403975469	10.187021212466593	0.030936387621738913	10.187021212466595	-1.3022471989643236e-11	-8.162484577134421e-12	False	False	False
623	10.186985627208983	0.008282362662003794	3.002147750691544	4.954518369157007	1.114069051744593	5.390097590439677	0.2151241117407095	1.0052245053891462	0.0	0.0	9.843303557204768	0.00789393188201876	10.186985416400416	2.956715752430589e-08	10.186985416400416	-2.1080856704713824e-07	-0.008282333094846269	False	False	False
625	10.186979875470945	0.038565272873339385	2.5230295839144565	5.186629526286383	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	nan	2.7428134740574786	nan	nan	10.186979875470945	0.038565272873339385	nan	nan	nan	False	True	False
626	10.186960867516907	0.030509790931928852	2.4496623781758546	6.461015668444595	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	7.982391735062082	0.43957126540453095	10.231916027078729	0.03890440493588048	10.186960867448459	0.030509790961513267	10.186960867448459	-6.844835809260985e-11	2.9584414779071366e-11	False	False	False
627	10.187032029719365	0.033266835263903796	1.9566933550329084	6.301757943830249	0.8709845749189732	5.01262370756396	-0.16497685608724516	0.7858893819493895	10.687493383936527	0.5885347583411972	10.202925815479645	0.045068609178156235	10.187032010473303	0.03326683276557524	10.1870320104733	-1.9246062521460772e-08	-2.4983285579205372e-09	False	False	False
628	10.187010727308525	0.02172934102404262	1.7908650654332285	6.211161806215992	0.8402661240787828	3.224995704500804	-0.208489272470333	0.7581721237562857	3.761208613637006	0.20712078342193535	10.16167976159469	0.02642522116815436	10.187010729922612	0.02172934094947264	10.187010729922612	2.6140867248614086e-09	-7.456998213362098e-11	False	False	False
629	10.18692618479467	0.042127104703420286	1.0233115369800716	5.85286128596372	0.9225803281337746	4.918813484496459	-0.15728064757643706	0.8324442300751048	1.4792225631825415	0.08145725685912188	10.310514626912253	0.10971469322873396	10.18490991896822	0.036059908744059815	10.184909918968222	-0.002016265826449981	-0.0060671959593604705	False	False	False
630	10.187013832447056	0.041150314555823436	2.6490818488939585	4.969927296735555	0.921868625182781	4.515711431351731	-0.13607332974259356	0.8318020605024233	nan	0.08145725685912188	nan	nan	10.187013832447056	0.041150314555823436	inf	nan	nan	False	False	True
633	10.187099740166147	0.043504827005486316	1.6897865471357452	5.441555062417052	0.8448422430402985	7.310581468913089	-0.10604813636114528	0.7623011558952614	0.1086710082963724	0.007940557595004586	10.533312586211471	0.16472598862888468	10.180633578607843	0.006412247101188111	10.180633578607846	-0.006466161558304151	-0.037092579904298206	False	False	False
635	10.187010506145487	0.03416101291451949	3.125576368174913	6.698466835701819	0.9665454293748025	7.422952322273177	-0.008428851852140318	0.8721139409248843	17.42278681089557	0.764884837021421	10.24827067706211	0.046453541858263434	10.187010505353719	0.03416101277295826	10.187010505353722	-7.91768428598516e-10	-1.4156123495645545e-10	False	False	False
636	10.186929964607103	0.017165381573975787	2.5843220455694147	6.355688955659617	0.9340873705178445	6.654458803731781	-0.03196142427548673	0.8428270344182511	0.05740557233829333	0.002520185336517923	10.203584116940597	0.028111030185865693	10.186929973478456	0.017165381641013257	10.18692997347846	8.871353429640294e-09	6.703746932568144e-11	False	False	False
637	10.186981959093979	0.03508937523218787	1.9041186801364618	6.257487212484503	0.8438377992748354	7.8633360986541065	-0.10086940310076617	0.761394846285684	18.427851443971893	0.809008587510397	10.276791632281578	0.05915565973865353	10.18698195963889	0.03508937509741956	10.186981959638889	5.44911671340742e-10	-1.3476831456360472e-10	False	False	False
638	10.18695589440977	0.054998582594964915	1.7146404789305223	6.054923764978646	1.0148599715286275	7.632134765775487	0.20251856804083535	0.9157081523102806	6.528579268429821	0.2866138089109574	10.256995394260107	0.09335958281911681	10.186895174740489	0.0191902085345598	10.18689517474049	-6.071966928189454e-05	-0.035808374060405115	False	False	False
639	10.186951569271107	0.03840187952724236	1.9822739033673529	7.295297021376765	0.8667288358831392	8.06498455115895	0.04593241175400975	0.7820494286173565	8.099454913980862	0.3555774583643749	10.30455116418229	0.04036433941577948	10.18695156928172	0.03840187951648062	10.186951569281721	1.0611955758577096e-11	-1.0761738722386838e-11	False	False	False
641	10.186950058814658	0.043205098464572246	1.179646095136071	6.595552632363678	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	9.293383067159324	0.8274852733695323	10.291587168887423	0.061457952999813076	10.18695005866648	0.04320509845286973	10.186950058666481	-1.481783584722507e-10	-1.170251395787858e-11	False	False	False
642	10.186939787755518	0.022363443126399783	1.3934652287974392	6.357205087431763	0.8543941490902246	8.1750419185797	0.032483884030704346	0.7709198407241097	0.5348091331745792	0.04761954592502997	10.268593377271415	0.03476049502532121	10.18693978966626	0.02236344308866484	10.18693978966626	1.9107417870145582e-09	-3.7734943642009355e-11	False	False	False
643	10.186926383016015	0.027824248939594263	2.2668469798430237	6.247646168620633	1.0167703152776955	6.623238900194644	0.18815099353324743	0.9174318554750646	0.49684795710073	0.044239472819908324	10.190855841127942	0.06413092077902292	10.186926383117518	0.02782424885631526	10.186926383117518	1.0150280616016971e-10	-8.327900175020275e-11	False	False	False
644	10.186943113790875	0.03740382527063962	2.7812810007522	6.690400030735437	1.0012162728126233	8.228035155825001	0.10546463293541677	0.90339744295883	5.251774153290966	0.46761935233983354	10.260794466564942	0.05651882503934099	10.186943113147219	0.0374038252541498	10.18694311314722	-6.436557953293232e-10	-1.6489816456743966e-11	False	False	False
646	10.18693117129668	0.030237647543321197	2.5196680439471733	6.038346546494251	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	0.9171932114956832	0.05087226401761179	10.255680775565969	0.07840300365062583	10.18693116099708	0.030237646682096664	10.186931160997082	-1.0299599395580117e-08	-8.612245326611312e-10	False	False	False
647	10.1869845428159	0.02152703841836301	2.8714424805008187	7.295988339774554	1.0657285629904265	7.268583695794528	0.3968011820628419	0.9616068823862618	6.582663298675591	0.3651084428799701	10.244193910244233	0.023551149066552503	10.186984541753533	0.02152703855979271	10.186984541753533	-1.0623661950148744e-09	1.4142970128361299e-10	False	False	False
650	10.18705827698091	0.035337181814420277	2.4941971247923855	5.940616853152428	1.0726890713212884	7.997401728624234	0.20390837953577895	0.9678873490531985	nan	0.8329579681965567	nan	nan	10.18705827698091	0.035337181814420277	nan	nan	nan	False	True	False
651	10.187036872825983	0.05566972228888192	2.9617857503377154	5.762264702404448	1.0829929255611683	8.261172069854988	0.448966837234114	0.9771845167338422	nan	0.8329579681965567	nan	nan	10.187036872825983	0.05566972228888192	nan	nan	nan	False	True	False
655	10.187009943873226	0.060246629771435814	3.294536821033052	7.162345119765477	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	6.1565809333638395	0.2625393457684221	10.293755791999342	0.06457674767440204	10.187009944047825	0.060246629768771695	10.187009944047826	1.7459811374465062e-10	-2.6641189254661413e-12	False	False	False
657	10.187042752589623	0.055107767638586505	3.5859600365088364	6.496367789075868	0.9333401505575837	8.443325590540868	0.07500093247407903	0.8421528178481077	6.522083645379634	0.24761415453081595	10.309187547716851	0.0883847410829747	10.187042753539432	0.05510776769144954	10.187042753539432	9.49809120243117e-10	5.2863033395134096e-11	False	False	False
658	10.187015076907034	0.060777386470534774	3.2406544332766996	6.896759926588658	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	6.743314650353919	0.2560132998394655	10.300382576198807	0.07238172317576204	10.187015077193166	0.06077738654679906	10.187015077193168	2.8613200697691354e-10	7.626428655260753e-11	False	False	False
659	10.187032561109206	0.05551194099460381	3.058675928112761	6.11786574373389	0.9930733990119379	7.753722165618572	0.13520021272073846	0.8960501279284716	nan	0.2560132998394655	nan	nan	10.187032561109206	0.05551194099460381	nan	nan	nan	False	True	False
661	10.18703632496632	0.05495272411170026	3.3898404339019295	5.648877968890393	1.0768416510755598	8.70418262818261	0.44075461745258715	0.9716342217654776	nan	2.8205211601772984	nan	nan	10.18703632496632	0.05495272411170026	nan	nan	nan	False	True	False
664	10.187063819891879	0.054278350126755893	3.2894987357603256	6.428100549424129	1.023017386245579	8.9672752516304	0.3379456287993406	0.9230685876093858	nan	0.3851073587558052	nan	nan	10.187063819891879	0.054278350126755893	nan	nan	nan	False	True	False
665	10.187032541402651	0.06453492072159663	4.5154745647901064	6.451450928308717	0.9259218761493299	9.27842651593663	-0.08331098048236965	0.8354593088495403	0.0	0.0	10.410461972086624	0.12313800286822531	10.181583787448712	0.06364474414486417	10.181583787448714	-0.005448753953938734	-0.0008901765767324599	False	False	False
666	10.187010925763236	0.08568367664276713	4.105656541768876	7.546597788170997	1.021862775017143	9.421062969792132	0.3187830298327269	0.922026781897968	0.009645403874820135	0.0025043653333992767	10.30274002769329	0.09147342985099208	10.187010925566282	0.08568367664405442	10.187010925566282	-1.9695356456850277e-10	1.2872897192650612e-12	False	False	False
671	10.18703795701576	0.016651770788383133	4.074823160210913	7.792172703072372	0.9012403236150297	9.271367006362455	-0.01368505306334783	0.8131891439978413	0.6226165422791998	0.12951908384803096	10.283604346921706	0.017026080558037435	10.18703795700402	0.016651770789113625	10.187037957004021	-1.1739942351596255e-11	7.304920557338335e-13	False	False	False
672	10.187043259235594	0.021673737465789777	3.96137998402123	8.66629786605026	0.9532873134712458	6.316504416114509	0.014287203816372898	0.8601511429451051	8.623265109553386e-75	1.793844719704225e-75	10.196326201892113	0.02172076984961386	10.187043259186233	0.021673737465935546	18.17328482773452	-4.936140385325416e-11	1.457688136863311e-13	False	False	False
673	10.187044018407718	0.02175707685952301	4.714982531315863	8.475479092541548	0.9941710453525223	7.222627160401563	0.02114681638823933	0.8970405342215809	0.0	0.0	10.209570494359923	0.021870159088883304	10.187044018410832	0.021757076859704853	13.104829405181132	3.113953539468639e-12	1.8184412309274478e-13	False	False	False
674	10.186987462547075	0.024730897558607745	4.7901011255676895	7.519419574477424	0.9854243216277676	8.304404485354167	0.12785482035389592	0.8891483654047347	0.0	0.0	10.28088855296907	0.026059360106627183	10.186987462247503	0.02473089754969859	10.186987462247506	-2.9957192282381584e-10	-8.909154664005214e-12	False	False	False
676	10.187058134981479	0.023211856436320243	4.143232437576203	6.211690755004255	0.8250184211543555	8.146755579032714	-0.3771752580817104	0.744414121407575	1.1372297552223292	0.32399743821527166	10.265277623648116	0.04153809814422762	10.187058136607059	0.02321185647940918	10.18705813660706	1.6255796708719572e-09	4.308893519766599e-11	False	False	False
677	10.187000641790663	0.03609931014282297	3.4257463559210137	7.9590496267288735	0.8711395944683539	8.923988669811058	-0.2859503203875052	0.7860292560887957	nan	0.32399743821527166	nan	nan	10.187000641790663	0.03609931014282297	nan	nan	nan	False	True	False
679	10.187075787470494	0.03674922861149501	4.0730468333721195	7.4290603844964425	0.868378689080564	9.08805087573797	-0.12951435287356106	0.7835380911573929	1.440475961898852	0.23623776743659883	10.323965443753547	0.038456196184405246	10.187075787422481	0.03674922860816936	10.187075787422483	-4.801314901214937e-11	-3.3256522535829447e-12	False	False	False
681	10.187045408152454	0.046953221871814665	3.832487867845284	6.992253464075143	0.9274442999268813	9.91776829905121	0.16686947484135944	0.8368329918240249	21.43077270250317	0.5876799370099784	10.314729215327084	0.05567501370572812	10.187045407632443	0.046953221738993405	10.187045407632445	-5.200107011660293e-10	-1.3282126093416835e-10	False	False	False
683	10.187049229137433	0.01976744983934134	4.389292034889147	6.98322666783722	1.0150409445872737	9.947881282476494	0.1964785594517755	0.915871444301097	1.4108690664849104	0.038230158440059586	10.27855910586343	0.026298147073276584	10.18704922956653	0.019767449809120437	10.18704922956653	4.290967581255245e-10	-3.0220902169642017e-11	False	False	False
685	10.187040740800931	0.037471986116552496	2.4512507557692236	7.02755700652892	0.9259218761493299	9.27842651593663	-0.08331098048236965	0.8354593088495403	15.085363259407659	0.61765545090633	10.30489133463798	0.044383468288893044	10.187040740748053	0.037471986106470664	10.187040740748055	-5.2878590395266656e-11	-1.0081831203212488e-11	False	False	False
686	10.187047397816018	0.0310071081706811	4.0378542678111735	7.093685954770341	0.8776534357105142	8.878036376980981	-0.11707455662465352	0.7919066950415969	5.567259497288994	0.22794599745326938	10.310336758164848	0.03434227288591545	10.187047397749355	0.031007108126082393	10.187047397749357	-6.66631194690126e-11	-4.459870667217203e-11	False	False	False
688	10.187002277747489	0.026469860107634535	3.667210211049077	6.527347473888354	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	7.319858008078619	0.2701829328582055	10.257283065400216	0.035846109384579355	10.187002286923018	0.026469855201359214	10.187002286923018	9.175529669391835e-09	-4.906275320043507e-09	False	False	False
690	10.187064523279055	0.044237303143947464	3.362276094233249	7.077561377200386	0.9378280411987225	9.304478558490908	0.08447003495560208	0.8462022415736073	4.8482181162237055	0.19199271863580514	10.303533546197952	0.05098114445684379	10.18706452357879	0.044237303115633765	10.18706452357879	2.9973534765304066e-10	-2.8313698607895788e-11	False	False	False
691	10.18708133106168	0.05659430917683963	2.416369936537074	5.991057559922634	0.9930733990119379	7.753722165618572	0.13520021272073846	0.8960501279284716	0.35395350434703904	0.014016798324904956	10.237003673636773	0.09667801088085894	10.182016623223028	0.016596187534971298	10.182016623223031	-0.005064707838652538	-0.039998121641868334	False	False	False
694	10.186970482303094	0.03301148736248136	1.8920855580048261	7.857554542502552	0.8742323390366018	7.219862669508289	-0.18933661795621584	0.7888198395127258	0.88536572427701	0.052553184680438625	10.24351379236824	0.03343285754185454	10.18697072340242	0.033011504461430134	10.885123474271266	2.4109932539317924e-07	1.7098948770777334e-08	False	False	False
695	10.186947800320118	0.05464105153382895	3.348113062415238	6.855573175936751	0.7944126793284791	7.016906725666062	-0.21325557047648253	0.7167985605580868	3.3062759177600904	0.1962526040325555	10.302347071202197	0.0599163919149025	10.186947800893712	0.054641051670541084	10.186947800893716	5.735945052265379e-10	1.3671213466848187e-10	False	False	False
697	10.186932184597543	0.036335839500801465	2.787070617419958	8.321105159002094	1.0212019483611474	6.869756784729914	0.2348897441133654	0.9214305180062633	1.1087847821534389e-05	1.2966239914637043e-06	10.215394733833344	0.03657677357637879	10.186932187652577	0.03633584093957345	12.076688346646996	3.055033559462572e-09	1.4387719834974e-09	False	False	False
700	10.186902581894117	0.045249618140039305	2.4980522123099154	8.564875493602162	1.0932958586550645	6.186969543487764	0.32526929511152003	0.9864808532644647	6.391740739758927e-11	2.5274011967389887e-11	10.186902581894117	0.045249618140039305	10.168713154224308	0.045053559020978004	12.830228329677142	-0.018189427669808467	-0.0001960591190613009	False	False	False
701	10.186947946343086	0.04116172565688257	1.8158715324296029	8.32723706703893	0.8552420991589522	6.058892863630968	-0.18771028317169813	0.7716849460711226	4.487227418023152e-59	1.77432477444e-59	10.200666240209603	0.04129137430275475	10.186946591968107	0.04116159912236902	17.28612798179656	-1.3543749783906378e-06	-1.265345135545437e-07	False	False	False
704	10.186959668590644	0.0521728540751906	2.1278287806136946	7.522820094438354	0.8989179485208275	6.09705406071904	-0.10885770857857202	0.8110936649503426	6.69756206266392	0.562018202840229	10.26795977247484	0.0534555976984665	10.186959669326102	0.0521728540162199	10.1869596693261	7.354579167895281e-10	-5.897070332050447e-11	False	False	False
705	10.18690545582833	0.04144336441608197	1.9222956615549212	6.733022425499826	0.8532028387530679	7.592426093607827	-0.23719203871607578	0.7698449214068932	0.22726493213803609	0.019070674901371928	10.290057182070845	0.0494789553117382	10.186905455634038	0.041443364353470805	10.186905455634038	-1.942908056662418e-10	-6.261116625161378e-11	False	False	False
706	10.186946679943926	0.051077619619439206	1.801654555917054	7.604464378945975	0.8608224521233889	6.982615540468643	-0.21099184088589454	0.7767200985509338	4.334659566337234	0.3637379626502617	10.275460020318137	0.052142136831042726	10.18694667996712	0.051077619619392126	10.186946679967116	2.319389125204907e-11	-4.7080395138010545e-14	False	False	False
708	10.186949894472322	0.060596845255726756	1.5724418832549316	7.319795806414042	0.8470377403443956	4.784273900314691	-0.33496693905512853	0.7642821531127482	2.4216607965890202	0.2754186456841501	10.255128510677201	0.06206381654749252	10.186949894470432	0.06059684525381643	10.18694989447043	-1.8900436771218665e-12	-1.9103260640029873e-12	False	False	False
709	10.187033716018043	0.06742420056769924	1.5076665003435448	6.993571502054988	0.7663682027022394	4.764244116933305	-0.3377685587628939	0.6914940292982306	1.2686768999545373	0.1442882810377114	10.268994944831634	0.07000872571843883	10.187033715664766	0.06742420054441708	10.187033715664766	-3.532765191494036e-10	-2.328215398250677e-11	False	False	False
710	10.186969163925008	0.08087593806046797	1.5437143992884488	7.234525836245077	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	0.020467864807158183	0.0023278370006129634	10.295680702472403	0.0836579909902286	10.186969163738073	0.08087593804501922	10.186969163738075	-1.8693491199428536e-10	-1.5448753387659053e-11	False	False	False
712	10.186983582220588	0.0650870718555764	1.2442184060567478	7.820538473727235	0.7627064665696489	5.916901288077409	-0.6372448825005901	0.6881900447857942	3.130896938466799e-20	7.99246611352132e-22	10.217506293568743	0.06552563831558386	10.186983582130798	0.06508707186067511	14.219170640969983	-8.978950916116446e-11	5.098713118378839e-12	False	False	False
