Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1184	10.18705264299287	0.037653445210694844	0.9129200570934247	6.780251521519351	0.8533322036147484	8.262044245248218	0.006628261140645686	0.7699616473215875	6.288097277714156	0.39169681719357285	10.303962104711768	0.044537280345261714	10.187052655362772	0.03765342917016725	10.187052655362773	1.2369902435693803e-08	-1.6040527593685905e-08	False	False	False
1185	10.186968656173406	0.02344936563497589	1.3642237280099934	6.193549794603581	0.8105828215709466	8.580014876174653	-0.16030407688767526	0.7313888799034651	3.2584360784211315	0.2029738066345931	10.288478857671478	0.04233034668904527	10.186968658541586	0.02344936579606719	10.18696865854159	2.3681803185127137e-09	1.6109130002162075e-10	False	False	False
1186	10.186967275799205	0.020748098183433976	1.6124835453183928	6.833862253709285	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	1.2932206060219171	0.08055702272660596	10.272965204365725	0.024414670027562955	10.186967272017464	0.02074809817607805	10.186967272017464	-3.781741142461215e-09	-7.355924896979005e-12	False	False	False
1187	10.186984412262937	0.022057382370298306	0.9161270713716823	6.741429395038083	0.8834950000906192	7.609919472754996	-0.08205274614814198	0.7971775385817657	2.7514354275556903	0.17139183000664013	10.277298973408868	0.026755364303867896	10.186984536553933	0.022057445940852488	10.186984536553934	1.2429099527366816e-07	6.357055418182433e-08	False	False	False
1188	10.186938861439353	0.03701483813994765	1.3426197108893492	6.075265314589142	0.941579667172553	7.607781878872045	0.17565818538706482	0.8495873336897946	3.8477138265640596	0.23968097069336664	10.329342963437249	0.10836631554644138	10.186978307541716	0.03703400801918143	10.186978307541718	3.944610236317203e-05	1.91698792337755e-05	False	False	False
1190	10.187000920230544	0.03853670096011326	1.9669069098867984	8.218263046087399	1.0029320199378204	8.485967466686738	0.34163001572078044	0.9049455615898954	0.09792123728262128	0.0070748865194323616	10.230208494747432	0.038914895809588915	10.186999318641828	0.038536701700109775	11.478302979505186	-1.6015887158715714e-06	7.399965154530896e-10	False	False	False
1191	10.186950188914537	0.023992498643243883	0.23819892630924056	7.172136643353953	0.8560204095296633	7.388907387646645	-0.18792809255022722	0.7723872155186152	0	0.0	10.230208494747432	0.038914895809588915	10.186999318641828	0.038536701700109775	11.478302979505186	-1.6015887158715714e-06	7.399965154530896e-10	False	False	False
1192	10.187007035049572	0.04326475733385763	0.1672723514677188	7.276889678942993	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	0	0.0	10.230208494747432	0.038914895809588915	10.186999318641828	0.038536701700109775	11.478302979505186	-1.6015887158715714e-06	7.399965154530896e-10	False	False	False
1194	10.186913647566522	0.021995171959174126	1.019896950407806	6.6883364678049535	0.8750966285692844	8.742679732721895	-0.11272358534098875	0.7895996879580653	0.06688153385659218	0.017142523775659686	10.297211927947139	0.02844316023236277	10.186936239813807	0.02201594289044084	10.186936239813805	2.2592247285402323e-05	2.0770931266712866e-05	False	False	False
1198	10.186916083925013	0.05710107202031119	0.4672419488906465	5.586458918103202	0.8825256849561489	5.737652092867166	-0.14055146665187634	0.7963029255359332	nan	0.01283061085908475	nan	nan	10.186916083925013	0.05710107202031119	nan	nan	nan	False	True	False
1199	10.186916393104164	0.08811311970075184	1.0576305885726156	7.217840774324495	0.9792468013559393	6.340011458813523	0.09215564728697179	0.8835743888634641	2.0536451695247562e-05	0.00014385458302080626	10.267954084068021	0.0950152809939266	10.1869163813842	0.08811311772762083	10.186916381384203	-1.171996366622352e-08	-1.9731310058057616e-09	False	False	False
1200	10.186983703706337	0.07869245584977468	1.1102734633083835	5.779310021583394	0.9199783043039517	6.574815570216264	-0.17079044802512847	0.8300964239734556	nan	0.00014385458302080626	nan	nan	10.186983703706337	0.07869245584977468	nan	nan	nan	False	True	False
1201	10.186926285887491	0.07037680245877023	0.28659562150050116	5.779683061490572	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	0	0.0	nan	nan	10.186983703706337	0.07869245584977468	nan	nan	nan	False	True	False
1202	10.186983035364563	0.08068114898837742	0.564023205316611	6.328604885795259	1.0480427588283772	5.8963576576872025	0.10451811256585014	0.9456489812908447	nan	0.0	nan	nan	10.186983035364563	0.08068114898837742	nan	nan	nan	False	True	False
1207	10.186960740446636	0.02771752404427649	2.258982783030248	7.431546768935107	0.8846959035884747	8.118805070883804	0.08680942493012053	0.7982611138078808	4.643406053928207	0.5473392280834711	10.30117372311514	0.028800918730913005	10.186960741401666	0.0277175240172215	10.18696074140167	9.550298329941143e-10	-2.705499019262092e-11	False	False	False
1209	10.18699267431335	0.04208126419498231	2.1613673689981723	5.5622781546166875	0.9077168314809937	6.894960767357589	-0.07186550329556352	0.8190328970453006	nan	0.4609325098779553	nan	nan	10.18699267431335	0.04208126419498231	nan	nan	nan	False	True	False
1215	10.187040908257282	0.043666276045591576	2.911157318911421	7.1674177318289	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	9.898059276594298	0.3988868902907376	10.26202561019986	0.0468698452519532	10.187040916838956	0.043666277495022804	10.187040916838958	8.581674038055098e-09	1.4494312278179322e-09	False	False	False
1220	10.186949457898367	0.03193873460432749	1.1669343181916063	6.726372043501165	0.9854243216277676	8.304404485354167	0.12785482035389592	0.8891483654047347	5.122577510483561	0.6184062481942607	10.265769975931779	0.045028083118980815	10.186950021763668	0.03193873265111381	10.186950021763666	5.638653011175165e-07	-1.9532136741329253e-09	False	False	False
1223	10.186921046734666	0.03035399717030317	2.1410551711094366	7.478967255620075	1.0088192195910228	8.039721602813472	0.24719217041788794	0.9102575818369799	0.6800127828678354	0.051555841171321004	10.27201855154264	0.032118008277941854	10.186921046582402	0.030353997171591013	10.186921046582402	-1.5226397920287127e-10	1.2878413613304218e-12	False	False	False
1224	10.186958839862717	0.016402133450182467	2.8851117330541705	7.550184059398891	0.9551934648803603	7.004211682350414	0.0897567599672022	0.8618710633615491	0.3165257849235629	0.02399771519783117	10.269195139025017	0.016948495245141675	10.18695885573668	0.016402132181530128	10.186958855736682	1.587396347701997e-08	-1.2686523394311866e-09	False	False	False
1225	10.186893238273493	0.019163108624022047	3.891488065661555	7.424757909692318	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	0.0039362925412146635	0.00029843390914338316	10.257716993582642	0.020402954845188285	10.186893238318316	0.01916310858612648	10.186893238318316	4.482281212858652e-11	-3.789556862754395e-11	False	False	False
1226	10.186958214355316	0.05586155462843509	2.2272673953182847	7.841287277779763	0.993204015033362	8.340648666497334	0.0904373041415487	0.8961679827646025	6.186301153251167	0.46902053568743723	10.281330805045023	0.05740064725629737	10.186958251656097	0.05586155979633074	10.1869582516561	3.7300781130511496e-08	5.167895653079846e-09	False	False	False
1228	10.186916629032794	0.03782298985557941	1.1599914115632526	7.2675504669978235	1.0053237535622788	7.160807977800826	0.1644777703062921	0.9071036228392442	0.6041619736824797	0.04420422225691655	10.259908201060815	0.04110765188702076	10.186916628972872	0.03782298940610353	10.186916628972872	-5.992184526348865e-11	-4.494758801265597e-10	False	False	False
1229	10.186943324179264	0.036514330574635344	1.5847353056286189	6.697318771887853	0.9914832052219913	5.665517574809979	0.15593837616471098	0.8946152960718027	3.8899214312145283	0.2846106822302583	10.21603717433756	0.04520700464562602	10.186943366202577	0.03651432365817234	10.186943366202579	4.202331282954219e-08	-6.916463006489959e-09	False	False	False
1233	10.186950732810542	0.04951896686932446	2.0762636186899335	8.166634599700547	0.9598438866007768	6.530502043712195	0.0860610504638364	0.8660671388798808	2.6246371444831628e-05	1.2191163040083303e-06	10.218790355156582	0.049880648290789524	10.186950732863444	0.04951896686122603	12.076878833108593	5.290168303417886e-11	-8.09842470861355e-12	False	False	False
1236	10.187047218517412	0.0701725795081992	0.782291390452867	7.569658932118836	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	0.17939864516860082	0.010201378224245463	10.258573651203589	0.07190223002624527	10.187047221195723	0.07017258099466746	10.187047221195723	2.6783109063899246e-09	1.4864682540416396e-09	False	False	False
1239	10.18703969765375	0.05456293902757996	0.07652259920713522	7.660823165543891	0.9385446041849046	6.834606720593378	0.0367974863497684	0.8468487963560394	0	0.0	10.24321764462115	0.06474646516465134	10.187012051587168	0.057068005847430874	10.187012051587171	-6.533866780955577e-10	-2.8258267947833815e-10	False	False	False
1240	10.187040575592857	0.05789798196448148	0.893913031622653	7.061640640512179	1.0551075276903525	5.717389521002966	0.32348245555466704	0.9520235222350051	5.749892425663298	0.5864410340166695	10.233598568360305	0.06486379161983911	10.187040574500841	0.05789798176376219	10.187040574500843	-1.092015367021304e-09	-2.0071929535125932e-10	False	False	False
1242	10.186967052796616	0.03531682733298003	1.5400330930985136	6.9107763218077505	0.9717654403199117	4.463507690854936	-0.05582625937889732	0.8768239568006564	12.344865927822037	0.5341488974299359	10.21263995365712	0.038864084135526014	10.186967066442776	0.035316822491997336	10.186967066442776	1.3646159757740861e-08	-4.8409826911011145e-09	False	False	False
1243	10.186988424491119	0.046513644390129796	-0.3017267024972571	6.502245337834526	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	0	0.0	10.21263995365712	0.038864084135526014	10.186967066442776	0.035316822491997336	10.186967066442776	1.3646159757740861e-08	-4.8409826911011145e-09	False	False	False
1244	10.187005116094634	0.059924763253219555	0.5486742251662946	7.2602390721244205	1.0224057157884217	5.30113740401187	0.2665681589135358	0.9225166773558928	8.75520954165051	0.37882837697741994	10.23854550575561	0.06354120736407488	10.187005112860911	0.05992476237567933	10.187005112860913	-3.2337226230083616e-09	-8.775402279836975e-10	False	False	False
1247	10.186996022593581	0.011766434406090265	0.9843352191558548	6.18030124046353	0.9812980561934666	3.5463293243813374	-0.00273790612329472	0.8854252361033649	0.23939607203456398	0.06202416984193121	10.139057217272562	0.017805239770437447	10.186996019466365	0.011766434382093387	10.186996019466369	-3.1272158196316013e-09	-2.3996877401843975e-11	False	False	False
1249	10.18710263559359	0.020229690215342128	2.3723814025263845	7.7415513825318385	1.062526291545832	3.3267993179164614	0.3065203779133865	0.9587174728618042	0.009950067313522078	0.010474372839560521	10.207347604928403	0.020438996115822092	10.18710263633026	0.020229690101557646	10.187102636330259	7.366711685108385e-10	-1.1378448183663181e-10	False	False	False
1254	10.186966148291859	0.008364392187010398	1.8473279701833993	7.063140759772952	0.978424083107732	2.897849209939173	-0.05327112691421045	0.8828320501881066	0.04247738260452566	0.1306737197447758	10.191992835687447	0.008684764270316142	10.186966179444765	0.008364407459421946	10.186966179444768	3.1152906032616556e-08	1.5272411547223586e-08	False	False	False
1256	10.186980260165022	0.021016468169968713	1.3379383452476596	7.3304386506602	0.9601046231866435	2.9935863000024714	-0.01269980606603012	0.8663024015013084	2.2840243915756737	0.256807942550866	10.207132678212778	0.021422096754052114	10.186980258232621	0.021016468333485146	10.186980258232621	-1.9324009059573655e-09	1.6351643303269547e-10	False	False	False
1258	10.186986008263476	0.037615337694666975	1.7645335307882042	8.4492319731277	0.9209756144025005	1.2701719364556665	-0.2409656717945037	0.8309962968753762	5.648826068878825e-16	5.1565802428522204e-17	10.18706558230545	0.037627174035249684	10.186986008272196	0.03761533769526764	13.807710440356008	8.72013572461583e-12	6.006653507917292e-13	False	False	False
1259	10.186979849003501	0.03510521886419608	1.3331648975692119	8.177622122636063	0.8974694983925984	1.1559394767186206	-0.24501226422813702	0.8097867283996415	1.7087453856901028e-10	1.559843158290646e-11	10.187109987108686	0.035122412638133385	10.186979848983686	0.035105218865502004	13.083545905598017	-1.9815260543509794e-11	1.3059206493970521e-12	False	False	False
1260	10.186937416521866	0.04985310605177254	1.321997592448419	7.796221405390042	0.8641996167583035	0.9651456095827549	-0.16752388716217426	0.7797673142010172	0.002445990975035589	0.00022328442374163534	10.186575474673294	0.049891804041105416	10.186936705195988	0.0498531066450178	11.596000565409238	-7.113258781998866e-07	5.932452584733738e-10	False	False	False
1263	10.187028059853581	0.02669230808172765	2.9013576634770035	7.108548670897371	1.0968469562891379	1.4335390503149565	0.12719383245508764	0.9896850086596891	6.4959096805025	0.26767704562888556	10.155793567263155	0.027143460133111568	10.187028052374462	0.02669230764150948	10.187028052374464	-7.479119545905633e-09	-4.402181709439734e-10	False	False	False
1265	10.186986460109376	0.016236287794352548	2.295641488597975	6.5183412242200625	0.9403136124038453	0.7918554455045038	0.07654348417260143	0.8484449724719896	1.1123334677613848	0.03691913044724132	10.124964518574789	0.016486143256652364	10.186986564428569	0.016236288575256545	10.186986564428569	1.0431919328368622e-07	7.809039977157983e-10	False	False	False
1266	10.187033901256425	0.022168970759657687	3.362234365977862	8.557743850328125	1.0385172249979302	1.2712480232592704	0.3640579429470703	0.9370540921156324	9.35690215513273e-05	3.105621661664536e-06	10.186194336615772	0.022174287867574322	10.18703390162135	0.0221689707598559	11.920194468569324	3.6492409094535105e-10	1.9821297381206193e-13	False	False	False
1268	10.186958469685939	0.058191945198150394	2.324438059234377	7.634928296707603	0.9052111260389878	2.0229215018838302	-0.07491783914755279	0.8167719990249787	4.251375616406447	0.21216230787502807	10.200012369201623	0.05843899440652417	10.186958469767326	0.05819194521679111	10.186958469767326	8.138734131080128e-11	1.8640713972395417e-11	False	False	False
1270	10.186966559661117	0.04385344784691325	3.308611896283394	8.068883417672774	0.9721829784911872	0.6060507898488975	0.13719607628251107	0.8772007014925982	3.276561672911415	0.1346789678414134	10.183244372778693	0.043848284788542094	10.186966559031196	0.04385344776055547	8.796932180450709	-6.299210042470804e-10	-8.635778203647249e-11	False	False	False
1272	10.186986818019326	0.056191958956774375	3.5410218214254034	8.222305517059262	0.9290833276626387	2.545435630552917	-0.0735294658614555	0.8383118865499989	3.150323525584515e-22	2.1764437260403634e-23	10.192406948340075	0.056283406837939885	10.186986815080418	0.0561919586499943	14.438960490203982	-2.9389077838004596e-09	-3.067800735667703e-10	False	False	False
1276	10.18696167945404	0.06787131888359532	2.093196040209562	5.718968028561247	0.9728580651253926	1.1170826798084015	-0.13247945998818023	0.8778098321626417	nan	0.4557440757311912	nan	nan	10.18696167945404	0.06787131888359532	nan	nan	nan	False	True	False
1277	10.18694381861553	0.0664649088684816	2.8665733852834685	5.355565886336848	0.8698374682279071	1.0007493494886555	-0.3875447280175991	0.7848543475820405	0.8366453623326364	0.14984574938025327	10.00633341102503	0.10636727732017202	10.186942895999715	0.06646490349634261	10.186942895999715	-9.226158148578634e-07	-5.372138983661401e-09	False	False	False
1278	10.186941068464686	0.07822127269472	3.4540300558053816	5.391280805379076	0.8684882525881529	0.4585645353811256	-0.2577620629426232	0.7836369503102903	0.021815060811810488	0.0039071442719859125	9.868928522926332	0.09002382859017263	10.186592020332395	0.07720453032851568	10.186592020332393	-0.0003490481322909744	-0.001016742366204318	False	False	False
1279	10.186939480065353	0.05352861547652209	2.1759520309455724	4.137811910653564	0.906568790548923	1.0632475904839271	-0.24814634131244614	0.8179970197122932	0	0.0	9.868928522926332	0.09002382859017263	10.186592020332395	0.07720453032851568	10.186592020332393	-0.0003490481322909744	-0.001016742366204318	False	False	False
1281	10.187038832528904	0.055636904835913506	3.492313788098983	4.813115680585156	0.9831125442926877	0.9426599394124024	0.1255976283073777	0.887062448715292	0	0.0	9.912792078597597	0.07718823823892525	10.18698530561343	0.06022166509094246	10.18698530561343	-3.4166910900523817e-07	-2.0228730430310593e-07	False	False	False
1282	10.186966672320347	0.06375235744715707	4.249095366476795	6.104610930922309	0.9677268939523459	0.11074321539717391	-0.24724991165802118	0.8731799764132017	4.477267827849356e-68	4.544667419497886e-69	10.085055554218947	0.062769458630439	10.186966672320333	0.06375235744715696	1.7670555032162665	-1.4210854715202004e-14	-1.1102230246251565e-16	False	False	False
1283	10.18697636899637	0.06191488308226426	4.707762379304496	5.05208354682798	0.9676726398731892	0.3590841351387153	-0.01710346669424423	0.8731310229575786	0	0.0	10.085055554218947	0.062769458630439	10.186966672320333	0.06375235744715696	1.7670555032162665	-1.4210854715202004e-14	-1.1102230246251565e-16	False	False	False
1285	10.186984233101311	0.0586276156633553	3.6975881988021	5.529203649577839	0.906568790548923	1.0632475904839271	-0.24814634131244614	0.8179970197122932	13.664525394907109	0.9637833031087765	9.915957219977537	0.08166250051837438	10.186989195453044	0.05783181933216277	10.186989195453048	4.962351733084347e-06	-0.0007957963311925331	False	False	False
1287	10.186997958245584	0.033914784364418	4.259400013350377	5.8445618678092615	1.0026922375244331	1.1736629248706958	0.07436969193440213	0.904729205918296	25.635797356685426	0.7605410488306701	9.93606751235084	0.042667727585676524	10.186997958322932	0.03391478492746218	10.186997958322932	7.73479058580051e-11	5.630441807236153e-10	False	False	False
1288	10.187047708786508	0.035890132897474655	4.169097975716477	6.2866263059141545	0.971732207962281	0.607480356944988	-0.018625725351792896	0.8767939712443661	10.825984641752127	0.3211761116498173	10.07150941600933	0.0364993575170971	10.187047694472994	0.03589013301154018	10.187047694472996	-1.4313513929664623e-08	1.1406552785642177e-10	False	False	False
1289	10.186974752572896	0.02634915925150833	4.453050229977436	5.49870887083695	1.0480363398476384	1.6173144788050242	0.07561183219653554	0.9456431894445242	nan	0.3211761116498173	nan	nan	10.186974752572896	0.02634915925150833	nan	nan	nan	False	True	False
1290	10.186992258722453	0.03127061631982588	4.015541239238402	6.491280392967823	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	0.12602915261196465	0.0037389257910383613	10.11427517237035	0.03103432783386504	10.186992234212738	0.031270612104812766	8.245578090318897	-2.450971514633693e-08	-4.215013116315447e-09	False	False	False
1291	10.186989044173535	0.03147380454068412	4.149910229365326	6.649586668854244	1.1194136710537197	0.2606076794827064	0.24383152784927262	1.0100469553917713	1.0962342682142518e-41	3.25221466105233e-43	10.109078027853377	0.03114710150292802	10.186989167415332	0.03147380802731832	3.4513199809448447	1.2324179721190376e-07	3.4866342035755338e-09	False	False	False
1292	10.186982019602322	0.04745103459838575	4.4404384733526685	7.335697792784049	1.042885950938665	0.37864072067365295	0.1479927502707452	0.9409959935319574	3.281416330414135e-22	9.735027090672593e-24	10.168952454795644	0.0473432768299504	10.18698201938245	0.04745103454615245	5.110069636377193	-2.198721205104448e-10	-5.2233294078884995e-11	False	False	False
1293	10.187002737006551	0.024429719505469405	4.05311885634633	6.443897388266286	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	10.364714412718746	0.30749153851552685	10.05049585770908	0.024904928955501553	10.187002036951258	0.02442973011031507	10.187002036951256	-7.000552937341809e-07	1.0604845664813345e-08	False	False	False
1296	10.18700304741999	0.03834652759976637	2.324320534362094	6.485491784013233	1.0901398040527321	0.11562413220167578	0.14432994197679952	0.9836331451967802	1.850547663737535e-59	3.582130110530586e-61	10.128330000911301	0.03800050046625318	10.187003047419996	0.03834652759976636	2.226486786639278	5.329070518200751e-15	-6.938893903907228e-18	False	False	False
1301	10.186940956605582	0.03351700250282532	1.8947565762331644	7.691014061426389	0.8419049917239798	1.855067921691133	-0.4155030416910182	0.7596508740325469	0.000776519809405993	0.00029278143427040576	10.195143667360364	0.03360698114528853	10.186940950487186	0.033517002514146334	11.76056248389352	-6.118396456145092e-09	1.132101357104176e-11	False	False	False
1302	10.186920364440365	0.025464847242347658	1.6254437467648448	8.410688941005967	0.9126990851170528	2.9038621667290063	-0.11182349528825247	0.8235283845011168	4.605499955552172e-55	1.7364719691443947e-55	10.191210014139378	0.02549580023393556	10.186920368333913	0.025464847238391965	16.932971000855233	3.893548594646745e-09	-3.955693411716865e-12	False	False	False
1303	10.186975349440772	0.029492841668654617	1.5870221603887527	8.855955915209757	0.874045653671853	2.80403503274672	-0.12906336909776758	0.788651393308113	1.6415737626712476e-147	6.1894405638307106e-148	10.188260176583022	0.029503480188957036	10.186975349470188	0.029492841669013337	21.624867770092475	2.941646926046815e-11	3.58719998150292e-13	False	False	False
1306	10.187051825657997	0.021062243294563784	2.7669038549763356	6.452307895925207	0.7198059885595948	3.1148694220006075	-0.6648794695669157	0.6494809434773223	4.366599115320638	0.11457184820739316	10.218307131908343	0.022419903559005985	10.187051831864482	0.021062243170705566	10.187051831864483	6.206484215454111e-09	-1.238582188201054e-10	False	False	False
1307	10.18694264396667	0.03643795257854731	1.3358583333753002	7.568830208347715	1.0297847149986021	3.167795601810829	-0.050773687407587476	0.9291747483432387	4.185900414658748	0.10983063346412333	10.206909866323045	0.0370377014552016	10.186942637646347	0.03643795102554445	10.186942637646347	-6.3203238198639156e-09	-1.553002858256658e-09	False	False	False
1309	10.186994908621275	0.022712536932482267	2.313548196495077	7.936808030379105	0.8630098125207115	4.731315363873479	-0.23203717309179225	0.778693753837438	1.0965134530024551e-09	4.076808352787357e-11	10.210994406702046	0.022842979403089027	10.186994921567495	0.02271253712743649	12.84021888446432	1.2946220095955141e-08	1.949542229040535e-10	False	False	False
1310	10.186982951063026	0.014940654384731921	2.3188154358338213	7.126993583603006	0.9422134375959468	2.3377912075894667	-0.13527278280983404	0.8501591847428228	0.5901925708098534	0.021943205492302033	10.190798605674793	0.015253613399302124	10.186982999886334	0.01494065552769789	10.186982999886336	4.8823308063106197e-08	1.1429659683981352e-09	False	False	False
1311	10.186935233367667	0.05454560045857848	1.4773020559022403	8.718351481129025	0.840617458269103	2.9348262952635666	-0.4106184964384946	0.7584891325962115	2.9658004431861267e-162	1.1026768514671908e-163	10.188775471827064	0.05457158058571809	10.18693523339513	0.054545600460929926	22.181213731639104	2.7464253093967272e-11	2.3514454272621776e-12	False	False	False
1312	10.18703359782354	0.025148668416455487	2.0499574965893896	7.603597503395583	0.7774846422625035	3.5995601220900744	-0.487351997575763	0.7015243927134569	4.396765091679938e-06	1.634705766894454e-07	10.212771921349646	0.025306244126549506	10.187033597765394	0.025148668388473294	12.280586113867447	-5.81454884240884e-11	-2.798219295163662e-11	False	False	False
1313	10.187034486996158	0.031824189454540304	1.761375979816071	7.781799153707431	0.870250033257197	2.303421586471911	-0.19805587351268422	0.7852266050079688	0.0003963996351458683	1.4738034806408512e-05	10.198248619503042	0.03192869190871269	10.187034481022778	0.03182418842732051	11.883253723588467	-5.973380012846974e-09	-1.0272197953353768e-09	False	False	False
1314	10.186967870173387	0.022754172498459593	2.416600688773822	8.180693789865995	0.8835789364342095	3.329174336054577	-0.3537452960950782	0.7972532743445873	1.1650277106136956e-29	4.331542571459916e-31	10.195537603642562	0.02280550095716283	10.18696786996129	0.022754172513059938	15.097512117021697	-2.120970066243899e-10	1.4600345238369172e-11	False	False	False
1315	10.187000298212126	0.013914163181255403	3.0451493615256817	6.547618223065076	0.8076917369988553	2.8032505536631205	-0.5022795996075634	0.7287802542940671	1.3177987133393785	0.048995411657957844	10.192763943223293	0.014817588926431894	10.187000309033387	0.013914195598034038	10.187000309033388	1.0821260332249949e-08	3.2416778634677956e-08	False	False	False
1316	10.18702956755914	0.02299662486921945	2.8013540536857304	6.590428860970602	1.0993017556004392	4.411931775295667	0.22115198380174095	0.9918999740782762	3.148399966967351	0.11705668770503627	10.14658676681375	0.03130848109886677	10.187029766753	0.022996626137031483	10.187029766753001	1.9919385962907654e-07	1.2678120324405295e-09	False	False	False
1319	10.186973149667844	0.055330410859843734	1.8842039088717004	6.727330094774836	1.054951315209282	3.1251660668993555	0.34041222705965635	0.9518825717133351	15.861883882957368	0.38529308286968816	10.167859410486743	0.061674769250147546	10.186973151662103	0.0553304098836562	10.186973151662107	1.9942589801758004e-09	-9.761875335856374e-10	False	False	False
1320	10.186935233609553	0.02920041735419974	3.1057533886864204	7.7959738569044275	0.9272462896781805	5.232106598161962	-0.11946247782817555	0.8366543271766222	1.035857221176969	0.02516148933538221	10.235709567601525	0.029543739249709558	10.186934828630296	0.029200402953068326	10.186934828630296	-4.0497925724025663e-07	-1.4401131412378199e-08	False	False	False
1322	10.187036986765236	0.06039321159307316	2.7069965234080726	7.549135172788583	1.0480363398476384	1.6173144788050242	0.07561183219653554	0.9456431894445242	3.7071324839466833	0.2459130658666728	10.183807925423997	0.0607494772360456	10.187036978580865	0.060393213339952706	10.187036978580867	-8.18437051464116e-09	1.7468795437958207e-09	False	False	False
1324	10.18696039424122	0.02428385513914383	1.9052249473735094	6.813633569765475	0.9931477971194531	2.319212945380986	0.13998843326062002	0.8961172573408825	2.5370015014222824	0.08274756630448875	10.167437524071424	0.02553345054582134	10.18696086524982	0.024283837692052054	10.18696086524982	4.710085992343238e-07	-1.7447091774785983e-08	False	False	False
1326	10.186967278738967	0.031607440761497796	2.7726332439574737	6.924547724795919	0.9230312314343361	2.6583595496107453	-0.07075277393958673	0.8328510801232014	9.520945825414119	0.22925117640554865	10.190679605255843	0.03280570007212883	10.186967275906108	0.03160743963216434	10.186967275906108	-2.8328592804882646e-09	-1.1293334531425891e-09	False	False	False
1328	10.187061619116326	0.04500670453870719	2.110966167569914	5.9035454183213965	1.0073817239703828	2.6778143849601763	0.13029960782867092	0.9089605295384764	4.020352980403654	0.19027540884320596	10.08470884797851	0.08132411203564911	10.187096300206854	0.0450191654312917	10.187096300206854	3.468109052739976e-05	1.2460892584505168e-05	False	False	False
1330	10.187048413981058	0.0674181980684361	2.0842454290658314	5.000057423213655	1.0756898262691341	1.8310134593909164	0.18976954485538056	0.9705949302426397	nan	0.6992436759000842	nan	nan	10.187048413981058	0.0674181980684361	nan	nan	nan	False	True	False
1331	10.187042385351045	0.07254596128854252	1.6929630441405623	5.720867198036408	1.0146595524490472	2.233901288807573	0.2069002943954159	0.9155273141747753	nan	0.6992436759000842	nan	nan	10.187042385351045	0.07254596128854252	nan	nan	nan	False	True	False
1332	10.187083182703201	0.05666866513924153	2.083788554770691	6.504565536374803	0.9135444022094332	3.130355534802532	-0.00935690806412564	0.8242911141135716	0.2672201238596644	0.018086689893363712	10.179510669154977	0.06404076038598767	10.187083090941632	0.05666866076845577	10.187083090941634	-9.176156900991828e-08	-4.370785761098617e-09	False	False	False
1333	10.186984218482248	0.05903508870340098	1.40463115031222	4.7435435920147295	0.9465239882012696	0.40471712826259576	0.06019024338523349	0.8540485945540055	0	0.0	10.179510669154977	0.06404076038598767	10.187083090941632	0.05666866076845577	10.187083090941634	-9.176156900991828e-08	-4.370785761098617e-09	False	False	False
1334	10.187004211474727	0.05845887351399361	0.8717727521304739	5.121814674826634	1.0461414752844487	2.611213994025909	0.29160381037158056	0.943933453149158	nan	0.0	nan	nan	10.187004211474727	0.05845887351399361	nan	nan	nan	False	True	False
1336	10.187049328770337	0.059187683183808515	2.104344786705776	6.872478077919932	1.1091403137428848	2.333447149694859	0.28445261278180034	1.000777305090205	3.0829959253071206	0.0948190290306706	10.154911441653203	0.06319258430694874	10.187050728575459	0.05918771495132791	10.187050728575462	1.3998051215935448e-06	3.176751939282241e-08	False	False	False
1339	10.186906211774977	0.06123245576234525	1.248409891131	5.746035196378009	0.9922111381695928	0.9302558904316138	0.13273270155490832	0.8952721099704236	0.061168848696051624	0.002317374513400571	10.085694811016273	0.08065062890802296	10.18690620271336	0.061232455440000645	10.186906202713361	-9.061617234351615e-09	-3.2234460239921603e-10	False	False	False
1342	10.187030372512261	0.022676441025745793	1.9434449195629768	6.143103526032695	0.987297258623586	1.2165910100126713	0.1680177706821216	0.8908383164560616	3.09652484551669	0.07102383810795909	10.065380738532735	0.025285291385465085	10.187030313384271	0.02267643520504521	10.187030313384271	-5.912798961560384e-08	-5.820700581249394e-09	False	False	False
1343	10.186954917628505	0.035160775122362646	2.473584838403665	6.718954408102158	0.9671653842937256	0.8294457716678729	0.17024450278055128	0.8726733262482286	10.91856363111951	0.2504350310093135	10.139687094993931	0.03549801859364365	10.186955265340174	0.03516082149907388	10.186955265340172	3.477116692351956e-07	4.637671123519649e-08	False	False	False
