Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
229	6.8619459089223485	0.060548871179885166	2.3763372787946397	8.939865263012116	0.792127777118844	4.746337167213175	-0.5385069948398863	0.6481189472386382	0.004789297033496712	0.05070716654001859	6.868898532938805	0.06068102680719648	6.861945908916302	0.0605488711798424	19.68666594041651	-6.0467186813184526e-12	-4.276440312978025e-14	False	False
230	6.862002902850512	-0.08393460878170665	2.8404381007921358	9.790756341510345	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.004789297033496712	0.05070716654001859	6.868898532938805	0.06068102680719648	6.861945908916302	0.0605488711798424	19.68666594041651	-6.0467186813184526e-12	-4.276440312978025e-14	False	False
231	6.862016665315809	0.013832029671808202	2.6982610231007063	10.508014689613347	0.8568604695969305	4.741786570595509	-0.3917795803646362	0.7010832362242085	1.4860424008134287e-06	1.5733624157480925e-05	6.862250425581286	0.013833082487296717	6.862016665315772	0.013832029671801497	32.947022761879204	-3.730349362740526e-14	-6.7047062346503594e-15	False	False
232	6.861957925814085	-0.021429367808347415	3.099943433467252	8.947003653653661	0.9972152079805708	4.882437944257499	-0.05401389778908247	0.8159214831697031	1.4860424008134287e-06	1.5733624157480925e-05	6.862250425581286	0.013833082487296717	6.862016665315772	0.013832029671801497	32.947022761879204	-3.730349362740526e-14	-6.7047062346503594e-15	False	False
233	6.861928617803811	-0.08227037258015103	2.4403455868631685	9.454027865418473	0.8422237993491077	4.107890113960641	-0.36694633944699173	0.68910751262744	1.4860424008134287e-06	1.5733624157480925e-05	6.862250425581286	0.013833082487296717	6.862016665315772	0.013832029671801497	32.947022761879204	-3.730349362740526e-14	-6.7047062346503594e-15	False	False
234	6.861971218489095	-0.0692522661344188	2.2089883463963718	9.17409191153638	0.9004073671456332	4.86628218370574	-0.2404930127317132	0.7367133077985571	1.4860424008134287e-06	1.5733624157480925e-05	6.862250425581286	0.013833082487296717	6.862016665315772	0.013832029671801497	32.947022761879204	-3.730349362740526e-14	-6.7047062346503594e-15	False	False
235	6.861973614029761	-0.08731634559201652	2.7605174495856377	9.684636539088917	0.8132899352882982	2.4824563557530825	-0.8116631952510706	0.6654338250528856	1.4860424008134287e-06	1.5733624157480925e-05	6.862250425581286	0.013833082487296717	6.862016665315772	0.013832029671801497	32.947022761879204	-3.730349362740526e-14	-6.7047062346503594e-15	False	False
236	6.861959059834037	0.11661868230649265	3.4788073337543874	10.30382735375352	0.8044716302565527	4.142143258573713	-0.5793519114319543	0.6582186878759114	1.6245403919207114e-07	1.7199985640474505e-06	6.862261694178924	0.11662904336827147	6.861959059834857	0.11661868230647716	32.495545947866	8.197886813832156e-13	-1.5487611193520934e-14	False	False
238	6.861979092722062	-0.002117836610300357	3.156930659510757	9.481179946742882	0.8568604695969305	4.741786570595509	-0.3917795803646362	0.7010832362242085	0.08678240371313951	0.9188174730128302	6.866053453049897	0.028025175473201092	6.861964717519875	0.027987958441030462	20.85069784368801	-1.0203393685515039e-11	2.2967738821932926e-14	False	False
239	6.861950297188016	-0.06917859030421819	2.0325140919604516	9.683402131130192	0.7811188727396072	5.58822641053124	-0.7009280172282282	0.6391114616755467	0.08678240371313951	0.9188174730128302	6.866053453049897	0.028025175473201092	6.861964717519875	0.027987958441030462	20.85069784368801	-1.0203393685515039e-11	2.2967738821932926e-14	False	False
241	6.8619715395186756	0.13765507279042982	2.9838561589596244	8.621789724697827	0.8974596883704937	3.5994407655163747	-0.27906712012167195	0.734301517024738	0.002850505928827448	0.0476577157254358	6.880908214874409	0.1384222964680626	6.861971539520524	0.13765507279016642	11.994783625526537	1.8482992913959606e-12	-2.634004125923184e-13	False	False
243	6.861953950938704	-0.012237363108660387	1.907739289375556	9.402262251865388	0.7965368204356567	4.806631291390847	-0.5895887884082717	0.6517264264804543	0.031750367006144	0.5308355789245802	6.8654518800846915	0.044271073066195495	6.861963144598633	0.04422148075995967	22.9891038258487	3.019806626980426e-14	5.602462938014696e-14	False	False
244	6.86193736701584	0.1361274692380478	2.384316974092402	9.037698968741077	0.9140531171218315	4.5676197833556476	-0.4292478988644477	0.7478782604290826	0.00011305796189078043	0.003560839528843955	6.873171580418087	0.13656148628043097	6.861937367036374	0.1361274692379368	14.898581099752633	2.0533796885047195e-11	-1.1099454688690003e-13	False	False
247	6.8620056895411325	0.37523594381090464	1.723074463737316	8.68184822102095	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	1.1989831456588024e-06	2.4433513881185358e-05	6.989615986141884	0.3819447336348354	6.862005690120178	0.3752359438300755	9.627696031330718	5.790452561882375e-10	1.9170887100017353e-11	False	False
248	6.861975757458029	0.2201292808567973	2.1114952128912035	10.299604951100426	0.8457008909417193	5.291187529168461	-0.3522008543132136	0.6919524689685148	5.1798811181343516e-08	1.0555836223476145e-06	6.862794981435306	0.22017010047634272	6.861975757458134	0.2201292808568816	33.19243407043465	1.0480505352461478e-13	8.429368314466501e-14	False	False
249	6.86202475658895	0.2556231516094266	0.5528767883246443	9.61229298165439	0.8514569334161959	5.141324053643798	-0.47510190254752255	0.6966620629211315	0.0030551442764942117	0.062259348981697916	6.867249728720806	0.2558958180612095	6.862024756586805	0.255623151609285	23.827875919003898	-2.1449508835758024e-12	-1.4160894679093872e-13	False	False
250	6.8619785668773075	0.29666056555888276	1.598718698989095	9.827357584089967	0.9446425594574598	5.631397566948513	-0.029274682520759043	0.7729065421480936	0.005518619133992054	0.11246134501855752	6.8682623272018155	0.2969971756644106	6.861978566894466	0.2966605655588322	22.181209050909715	1.715871889018672e-11	-5.057065877167588e-14	False	False
251	6.861979864413524	0.1211345343081011	0.4467356633384455	9.389344963203502	0.9121062368018822	7.448038780474307	-0.34429662426988583	0.7462853229513	0.0	0.0	6.872250776803945	0.12148394122692091	6.8619798644152645	0.12113453430836303	17.433161211915113	1.7408297026122455e-12	2.6192936708469006e-13	False	False
252	6.861959293692193	0.13808030861503834	1.572674541004182	8.40404648222288	0.8263983145967594	6.156413776876477	-0.5783260371864335	0.6761591010030685	0.00012940325553886838	0.002637048111916722	6.911025768812257	0.13998389038680248	6.861959293687398	0.13808030862097345	10.789520390111516	-4.795275287960976e-12	5.935113511768009e-12	False	False
253	6.861984301087477	0.15826980686571096	1.3018965137146927	9.66181485075199	0.7497834221883617	5.990027217281288	-0.844219075039113	0.6134727960345175	1.797703387034922e-07	3.663455222069596e-06	6.863920066046258	0.15835024675058293	6.861984301246101	0.15826980689600342	33.57875749105412	1.5862333668792417e-10	3.029246298247301e-11	False	False
254	6.861995504831062	0.2938134884968173	1.5764133623550687	9.601628900086814	0.864485631303295	5.699521433176126	-0.4956629802311177	0.707322143532356	0.00886376851270312	0.18063057164639754	6.870152569655704	0.2942486104951998	6.861995504835659	0.2938134884971553	21.410085507212674	4.597211500367848e-12	3.3795188869589765e-13	False	False
257	6.861960552830736	0.1359745608224453	1.2773038162690595	8.256122484667573	0.7519326483995115	5.434402366791162	-0.6706092074299892	0.6152312929204803	0.0007980435273051783	0.011988005877217038	6.903288362341	0.13756484347668968	6.86196055284297	0.13597456082375942	12.192136719459759	1.2234657731369225e-11	1.3141154830975665e-12	False	False
259	6.861971727404647	-0.019108486131973447	2.7193588841787775	8.610798452277976	0.8115042753846891	4.520366682658299	-0.7561999087850791	0.6639727981197526	0.12304662702734238	1.8483749789395003	6.8734258322770145	0.04298103388867423	6.861975743185011	0.042821975260315476	15.438583215540831	2.1378454562182014e-12	4.60367854948629e-13	False	False
260	6.861972455347713	0.17536270574126694	1.8340193892767802	8.298120744447353	0.7703687124008834	5.073327231758688	-0.7785893938437438	0.6303156804864029	0.0012880014947533273	0.010467588798408253	6.904689438121307	0.17730661756504232	6.861972455339636	0.1753627057402296	11.740545345538314	-8.077094548752939e-12	-1.037336883058515e-12	False	False
261	6.861958586178882	0.09147595814647053	2.4982194043310915	8.665447280436098	0.8044825713424373	3.4396394856696557	-0.7038595862154127	0.6582276398723822	0.015535838187065101	0.1262597647931695	6.8712865156237495	0.09174306647261075	6.861958586185017	0.09147595814380752	15.687578084127468	6.135536523288465e-12	-2.663008702441516e-12	False	False
262	6.861962892922621	-0.08292808230390976	1.941470865334604	8.526283143628985	0.8212874693649015	3.8058161523833887	-0.6247062753318418	0.6719774074343624	0.015535838187065101	0.1262597647931695	6.8712865156237495	0.09174306647261075	6.861958586185017	0.09147595814380752	15.687578084127468	6.135536523288465e-12	-2.663008702441516e-12	False	False
263	6.862022682539471	0.0616644626793474	2.5760769232704024	8.517820189013124	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.01190901040685837	0.09678453359157947	6.888852909100177	0.06219145446876089	6.862022682582122	0.06166446269231509	12.469082115883566	4.2651215892419714e-11	1.2967689422271889e-11	False	False
264	6.8619712444393395	0.13049199022611274	1.9572714691806126	8.590871167712997	0.8247107716225424	4.210964131388649	-0.6379993828868754	0.6747783533415642	0.00990900044805112	0.08053045164618146	6.88026093662679	0.13117980422338874	6.861971244409223	0.13049199022695523	13.482000716785354	-3.0116353855191846e-11	8.424927422368e-13	False	False
266	6.861982328271161	-0.208884575031087	2.4200425744866996	10.100415887676263	0.7883167886962499	5.1695675736379965	-0.7638327710410436	0.6450007965112717	0.18858481479736713	1.5326288851092311	6.869618295802767	0.04279457479612002	6.8619742060485605	0.042688624523182915	17.027379476389374	-2.1169732633552485e-11	8.324868572273658e-13	False	False
267	6.861955511658626	0.08699300442678815	2.5841428341124475	9.012004881653485	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	0.010243795658106113	0.0543193027981229	6.871449788563247	0.08724669221690315	6.861955511624741	0.0869930044258154	16.09942516526278	-3.388489488997948e-11	-9.727496586009465e-13	False	False
268	6.862005386943556	-0.005998229451882546	2.1976813891864535	9.310901389330418	0.9205856665692967	3.843471126296053	-0.4482828036975041	0.7532231923869986	0.010243795658106113	0.0543193027981229	6.871449788563247	0.08724669221690315	6.861955511624741	0.0869930044258154	16.09942516526278	-3.388489488997948e-11	-9.727496586009465e-13	False	False
269	6.861967128977304	0.03764766366357145	2.7580774329391176	8.584354078293739	0.9036473559812838	3.480973074558036	-0.4269249188369888	0.7393642666638864	0.00286594152130784	0.015197095929421842	6.877687077447168	0.03785167872587077	6.861967128957072	0.03764766366119947	11.761692358758006	-2.0232704400768853e-11	-2.371984553217743e-12	False	False
271	6.861965695305427	0.14345077882939944	3.4990464697555064	9.187892182952929	0.8843098974555889	2.9372551265665985	-0.6343142455483213	0.7235423580981628	0.046189443376421176	0.2250271793708958	6.865631558559224	0.1436072656534443	6.861965695316784	0.1434507788309069	17.956601865241122	1.1357137452705501e-11	1.5074608228360376e-12	False	False
272	6.8620065707281555	0.18994661689308556	2.761963712467243	9.028427473182099	0.789474860677753	4.8059015359022315	-0.6669952650536893	0.6459483310065375	0.15536028100499294	0.7568890912132074	6.870842807959518	0.19035952718554688	6.862006570662591	0.1899466168880408	19.508737680796095	-6.556444276384354e-11	-5.0447701571698644e-12	False	False
273	6.861996072060121	0.1579755856117428	3.8309980565875086	9.847542959535357	0.8682818439986602	4.043025803842315	-0.479973199126126	0.7104282047597038	0.007939497026315762	0.03867989070349952	6.863283545570674	0.15803090536973	6.861996072060035	0.15797558561167577	26.472489755564233	-8.615330671091215e-14	-6.702971511174383e-14	False	False
274	6.861979457348702	0.1386208503562566	3.712420021633381	8.718403839810302	0.8115985585253206	3.6285332197768274	-0.5331209547875954	0.6640499405854173	0.07195894609887395	0.3505718512165055	6.872917343362464	0.1390529398458253	6.861979457404555	0.1386208503660928	15.584194857598419	5.5853099922842375e-11	9.836215175695884e-12	False	False
275	6.862024237160889	0.04025294982639533	2.8151761032390383	9.951477047866955	0.857757873897223	3.6340949604578014	-0.39557804700681864	0.7018174924227079	0.005059480784119288	0.024648937218256336	6.862621946440773	0.040260924045592804	6.862024237160822	0.0402529498264279	27.1133517808651	-6.661338147750939e-14	3.257116798494053e-14	False	False
276	6.861964615751839	-0.0905903416058664	3.313173175761302	9.386810971218997	0.7879424918779331	3.97065382950569	-0.6715553754710454	0.6446945468545249	0.005059480784119288	0.024648937218256336	6.862621946440773	0.040260924045592804	6.862024237160822	0.0402529498264279	27.1133517808651	-6.661338147750939e-14	3.257116798494053e-14	False	False
277	6.862006614710751	-0.04140272627852598	3.5641544850364575	8.838724511529263	0.7870665499683257	4.708522825345286	-0.6391200479895967	0.6439778511840841	0.005059480784119288	0.024648937218256336	6.862621946440773	0.040260924045592804	6.862024237160822	0.0402529498264279	27.1133517808651	-6.661338147750939e-14	3.257116798494053e-14	False	False
278	6.8619824255253565	-0.20046318606835167	3.4539573652847726	8.798705444497617	0.900967414627544	4.072438840110056	-0.332778341204893	0.7371715386482566	0.005059480784119288	0.024648937218256336	6.862621946440773	0.040260924045592804	6.862024237160822	0.0402529498264279	27.1133517808651	-6.661338147750939e-14	3.257116798494053e-14	False	False
279	6.862006992573058	-0.003485042448208575	3.5292889781981516	8.790614059969252	0.8239002700810769	3.2003901412573885	-0.7072027929527063	0.6741152009803372	0.005059480784119288	0.024648937218256336	6.862621946440773	0.040260924045592804	6.862024237160822	0.0402529498264279	27.1133517808651	-6.661338147750939e-14	3.257116798494053e-14	False	False
280	6.8619622607758455	0.12663676900295334	4.247624938711381	9.25702653167771	0.8606796958532337	5.054106203249772	-0.7028320690195237	0.7042081271471158	0.03879720736573039	0.18901345205287248	6.867792677418396	0.1268483864882936	6.861962260779563	0.12663676900191093	19.701322509700283	3.717914864864724e-12	-1.0424161533961751e-12	False	False
281	6.861970626204946	0.010098937732247532	3.7850087898019873	9.015995498340676	0.8992902646536259	3.8385914987428884	-0.4352134777648586	0.7357992945395968	0.12350495944428393	0.6016953362172656	6.868359076508224	0.010120749456095531	6.861970626206172	0.01009893773222096	16.423455780783588	1.2256862191861728e-12	-2.657249420501273e-14	False	False
283	6.862008905739496	0.23681560672744267	2.5726352240571013	8.996843917516044	0.7999971728143765	4.633337161707514	-0.7343942002003258	0.6545576867967229	0.049614924146138106	0.07974655484065143	6.874228788769864	0.23744341082668188	6.862008905749543	0.2368156067283594	17.679228167760392	1.0047074283647817e-11	9.167389070086074e-13	False	False
285	6.861990499119103	0.193214574898729	2.7556424993692294	9.422387377011958	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.029454431550495333	0.10393898878069374	6.866085882352157	0.19340815897803587	6.861990499146758	0.19321457490112934	23.935580412946372	2.76552114542028e-11	2.400329934815204e-12	False	False
286	6.861982431456173	0.06347516775701427	2.3430167169643266	8.180911729920943	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	0.0006833156997811547	0.0024112888660392747	6.909273635499977	0.06445547904250329	6.861982431451349	0.06347516775732934	9.620339415087509	-4.82458517581108e-12	3.150674166008116e-13	False	False
287	6.862002152161724	-0.05972424969942479	2.849912814733901	8.080044615245649	0.8924999784714777	4.64981810047413	-0.40888729383263844	0.7302434823853631	0.0006833156997811547	0.0024112888660392747	6.909273635499977	0.06445547904250329	6.861982431451349	0.06347516775732934	9.620339415087509	-4.82458517581108e-12	3.150674166008116e-13	False	False
288	6.8619907570196474	0.21616146611949663	2.1361724183584685	8.342803799271387	0.8213423641870486	4.926667999610037	-0.5223088521800303	0.6720223223778432	0.0002794731309737092	0.000986206594243141	6.920953528614641	0.2191744318537832	6.861990756982864	0.21616146611790932	10.267532396895046	-3.6783021073460986e-11	-1.587313613882202e-12	False	False
289	6.861982722612967	-0.06113265323457298	3.9577108670978998	8.396164429806381	0.8962787370863665	3.664039652367765	-0.47566724933090837	0.7333352626840651	0.0002794731309737092	0.000986206594243141	6.920953528614641	0.2191744318537832	6.861990756982864	0.21616146611790932	10.267532396895046	-3.6783021073460986e-11	-1.587313613882202e-12	False	False
290	6.861981133270994	-0.06527450189034525	2.991257400533884	7.628983437476343	0.9042421786431705	4.428839659976701	-0.4149748079705564	0.7398509505658422	0.0002794731309737092	0.000986206594243141	6.920953528614641	0.2191744318537832	6.861990756982864	0.21616146611790932	10.267532396895046	-3.6783021073460986e-11	-1.587313613882202e-12	False	False
291	6.86198461842124	0.3214405892775192	2.290105784013356	9.459257369349507	0.9012226412527972	5.1190122763216035	-0.5609432149163353	0.7373803650730387	0.0021278201293177456	0.007508665450539723	6.876521884772645	0.3222210422742354	6.861984618421361	0.32144058927812114	16.46992339342517	1.2079226507921703e-13	6.019629239517599e-13	False	False
292	6.861977183849775	0.19850575993044878	2.30041032547562	8.494838624266439	0.7119875401315412	4.801105449299293	-0.8751092550615086	0.582548205335627	0.03307417484656082	0.1167123623626536	6.883869817990408	0.19954563922050605	6.861977183827498	0.19850575993071579	15.684876672110402	-2.227729112291854e-11	2.6700863742235015e-13	False	False
293	6.8619968037368775	0.12623777913702605	2.7446888437474763	8.464927662840795	0.8239659218790377	4.902783992061993	-0.5451545157796712	0.6741689172814287	0.01096676223086412	0.03869958157298583	6.89140840571392	0.127319197577142	6.861996803723955	0.12623777913636577	12.065060651226851	-1.2922107828217122e-11	-6.602773883201962e-13	False	False
294	6.861964737963468	0.05067205210153833	3.4184254242743406	10.009964562315668	0.8482528626762591	4.036388710457548	-0.5092420349489833	0.6940404922417153	0.00014196078017192067	0.0005009521203046153	6.862550162700841	0.05068168758397551	6.861964737962557	0.05067205210153357	29.02651779309199	-9.103828801926284e-13	-4.760081218080359e-15	False	False
295	6.861994569327776	-0.024697276312468958	3.059807800577062	7.793897482892252	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	0.00014196078017192067	0.0005009521203046153	6.862550162700841	0.05068168758397551	6.861964737962557	0.05067205210153357	29.02651779309199	-9.103828801926284e-13	-4.760081218080359e-15	False	False
296	6.862014551594687	0.07150601952551719	2.6141742932235097	8.504428625959816	0.7699582469883715	5.296230538967751	-0.6038127487067709	0.6299798376858855	0.10657588246038349	0.37608566413348576	6.882191629543316	0.07194959751574045	6.8620145515893745	0.07150601952370453	14.598431096175547	-5.312195128226449e-12	-1.812661132305493e-12	False	False
297	6.861974140948148	0.043737258538263685	2.7407945152904793	7.83726077111391	0.9855386276379736	5.347715306010422	-0.21910393681117613	0.8063677051333901	7.214938902386467e-06	2.546012311739646e-05	7.013648936947659	0.0473349840631572	6.861974140839947	0.04373725853696892	6.861974140839946	-1.0820144780154806e-10	-1.2947629079995693e-12	False	False
298	6.8619898697275605	0.17796131500183004	3.072892456731593	9.223523932778658	0.8264111646452335	4.372662054725962	-0.4281130929282707	0.6761696149127301	0.13889545856174668	0.4901351935578577	6.867580880470994	0.17821574667951384	6.861989869726628	0.17796131500182202	21.033138510026436	-9.325873406851315e-13	-8.021361352916756e-15	False	False
299	6.8619613915240825	-0.09400419752425446	2.1937665134478506	7.217124954482585	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	0.13889545856174668	0.4901351935578577	6.867580880470994	0.17821574667951384	6.861989869726628	0.17796131500182202	21.033138510026436	-9.325873406851315e-13	-8.021361352916756e-15	False	False
300	6.86201265295281	-0.18509527171192658	2.931617101664062	8.957275727239198	0.8282333263336619	5.14186279033956	-0.4426499396667871	0.6776605076062022	0.13889545856174668	0.4901351935578577	6.867580880470994	0.17821574667951384	6.861989869726628	0.17796131500182202	21.033138510026436	-9.325873406851315e-13	-8.021361352916756e-15	False	False
301	6.861959782051572	0.21672013009100896	3.882950403865544	9.165251873943859	0.7965368204356567	4.806631291390847	-0.5895887884082717	0.6517264264804543	0.004940490080712102	0.017434033387808776	6.869680649945659	0.21710364419063305	6.861959782023544	0.216720130089012	20.707886258646898	-2.8027358212057152e-11	-1.996958154393269e-12	False	False
303	6.861947277956637	0.22541672335834922	2.7136182224293415	8.5118566648148	0.7499108906418798	5.1214185043913325	-0.6476242179944637	0.613577090723186	8.190850691020655e-05	0.0005449987678024665	6.894427374454964	0.2270449318487361	6.86194727776661	0.22541672334655077	13.844866097252162	-1.900266610732615e-10	-1.1798451104994001e-11	False	False
304	6.8620006126762085	0.4019245239068744	3.5288417023320546	8.965651627683304	0.8576291753553645	5.257728935549094	-0.5350488633179602	0.7017121912757593	3.0148660035715225e-06	2.006016614168413e-05	6.934621645212566	0.4056601486170188	6.8620006129539695	0.4019245239148646	11.128188147967427	2.7776092537123986e-10	7.99021959707602e-12	False	False
305	6.861995695331636	0.23939357667779282	4.032876957633705	8.920427932020733	0.9065887621253427	6.1683091428772805	-0.6929253492895031	0.7417709251709554	0.00022694259606271104	0.0015100194092374341	6.902388533423735	0.24150945618212127	6.861995695426663	0.23939357668260827	10.38667631472139	9.50270973021361e-11	4.815453591433538e-12	False	False
307	6.861982238603142	0.13671270124061627	4.315059742203684	9.665499138281826	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	2.6344335454304248e-05	0.0002158893212970074	6.865160535915902	0.136830778557438	6.861982238599212	0.13671270124029397	30.70166725047177	-3.930189507173054e-12	-3.2229774404868294e-13	False	False
308	6.861998244812234	0.026031485189228848	3.810629183087079	8.647923593223538	0.9008833647648796	7.271290760085066	-0.286700641455947	0.7371027690506246	0.005919971013389607	0.048513598925108765	6.900185058407003	0.026353114770838577	6.861998244807031	0.026031485189585694	10.756979480043237	-5.202949182603334e-12	3.5684649679623703e-13	False	False
309	6.861996932031417	0.005344027628934253	3.166146789383615	10.71443913221157	0.81435933846035	6.6978414520194045	-0.47701325337355155	0.6663088107282584	3.5965496134633637e-16	2.947338172217053e-15	6.862190118849078	0.005344354728361246	6.861996932031334	0.005344027628933796	41.9158189502376	-8.260059303211165e-14	-4.570996359198887e-16	False	False
311	6.861964933237076	0.17970664493116534	4.838481140150875	8.370197056191515	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.0	0.0	6.9300400496573475	0.1828169294223765	6.861964933226352	0.17970664492877622	10.312438343895876	-1.0723866239459312e-11	-2.38911668226649e-12	False	False
312	6.8620142451193775	0.011444670917432065	3.2962114083676517	8.486383728671509	0.8300768258771265	7.953540348581026	-0.46982871159072515	0.679168858932665	0.006750741077959211	0.03477675679486395	6.9068949978852645	0.011610471210372113	6.862014245120882	0.011444670917464213	11.234384298369125	1.5045742429720121e-12	3.214789545680219e-14	False	False
313	6.861963248911327	0.10075067386251321	4.659659970050858	8.289716873820183	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.0	0.0	6.928016502566994	0.10273087868190062	6.8619628677221876	0.1007506710997382	10.595647303652028	-3.8118913980866864e-07	-2.7627750087688696e-09	False	False
314	6.861965549329826	0.2709814840303571	3.174405092998881	8.787900571248723	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	0.0001659124228519159	0.0008547055667126816	6.905981106857535	0.2733055375353551	6.861965549376636	0.27098148403088235	12.835201528565925	4.68105554318754e-11	5.252465129501616e-13	False	False
315	6.862002542186471	0.09450409111445304	4.286912740546334	8.443664694317278	0.7500086806504125	8.503309475485121	-0.8628932888822662	0.6136571025081675	0.06496766531667279	0.3346839510146146	6.901796333614027	0.09560680481309228	6.862002542255266	0.09450409111583596	13.258869269535122	6.87947476762929e-11	1.3829215550487106e-12	False	False
316	6.861968390306569	0.23928904334104112	3.771383462248747	9.336008149670489	0.8001035822923895	7.449926736538279	-0.46004249676445974	0.6546447510316331	0.006231198192966379	0.03210030744697106	6.872777479276019	0.23983614993971628	6.861968390310403	0.23928904334140882	21.675377727922747	3.8333780594257405e-12	3.6770586575585185e-13	False	False
317	6.861987248297796	0.12332171178387193	4.51774251421838	9.531124495093888	0.8395471287930546	8.13422247675492	-0.39255648334630744	0.6869174607784773	0.0	0.0	6.867397357942601	0.12350783513864426	6.861987248296753	0.12332171178366481	24.605123158594182	-1.042721464727947e-12	-2.0711210524382295e-13	False	False
318	6.861953090054064	0.3936031979728207	3.6680014191949035	9.43042250555592	0.8269846619538871	9.516363999366863	-0.4722812483730036	0.6766388504106704	2.6787424684044796e-06	1.379966647571948e-05	6.907889616369719	0.3959425194259206	6.861953090034527	0.3936031979719167	15.00200910021496	-1.9537260698143655e-11	-9.039990978010337e-13	False	False
319	6.861981918297522	0.23108321009485977	3.5832931146722413	8.394866537434877	0.8979820335334849	8.012862344011396	-0.1969579083306166	0.7347288998370974	5.4958726357964635e-06	2.8312243622358096e-05	7.014054383858331	0.23889564279631256	6.861981918306152	0.23108321009499164	7.83755565114712	8.630429704226117e-12	1.3186673974985297e-13	False	False
321	6.8619976337898505	-0.03018076529689922	3.7110213931591995	8.688631706477278	0.8780973339153647	7.581771707081247	-0.2598464656185253	0.7184592386095514	0.25218010985931993	1.2991175706195008	6.881354091463756	0.004032031952512204	6.861994006883344	0.004007540400741415	15.25284019154058	-6.4579452896396106e-12	4.521296531612151e-14	False	False
322	6.86197383035636	0.0898033601644129	3.327644418023093	8.236990096528574	0.7868132286594048	8.350402254781814	-0.6968552047441354	0.6437705836891251	0.0005431324489354772	0.00215374816530323	6.938165375429865	0.09187478771337443	6.861973830364388	0.0898033601668686	10.048108796327437	8.027356557249732e-12	2.4557023081683838e-12	False	False
323	6.861995264031192	-0.25976991331268273	4.6826244395891425	9.86207818801186	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.0005431324489354772	0.00215374816530323	6.938165375429865	0.09187478771337443	6.861973830364388	0.0898033601668686	10.048108796327437	8.027356557249732e-12	2.4557023081683838e-12	False	False
324	6.861986435837858	-0.021909209109721176	4.531042431665047	8.655298752952381	0.7500086806504125	8.503309475485121	-0.8628932888822662	0.6136571025081675	0.0005431324489354772	0.00215374816530323	6.938165375429865	0.09187478771337443	6.861973830364388	0.0898033601668686	10.048108796327437	8.027356557249732e-12	2.4557023081683838e-12	False	False
325	6.861963955937868	-0.005729156524655523	3.076274207740381	9.11412584986582	0.757015343995638	7.090218803091061	-0.7792071812295265	0.619389954457231	0.0005431324489354772	0.00215374816530323	6.938165375429865	0.09187478771337443	6.861973830364388	0.0898033601668686	10.048108796327437	8.027356557249732e-12	2.4557023081683838e-12	False	False
326	6.861995753276854	-0.09054925302208292	3.35003649140646	8.628411244387905	0.7426159530942396	7.254528263635699	-0.686313422141942	0.6076083728217069	0.0005431324489354772	0.00215374816530323	6.938165375429865	0.09187478771337443	6.861973830364388	0.0898033601668686	10.048108796327437	8.027356557249732e-12	2.4557023081683838e-12	False	False
327	6.8619902835498054	0.18923198939082622	3.63398162441071	8.95144381212909	0.8107745437949149	5.863678585234448	-0.45114672381686177	0.6633757317329994	0.09134275579306626	0.3622123721177785	6.877133238762627	0.18993226780835545	6.861990283476782	0.1892319893852773	17.08224173400785	-7.30233651324852e-11	-5.548922432652148e-12	False	False
328	6.861986679336705	0.14190427870532343	3.8848037154088955	8.179957526685142	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	1.0500895588463095e-05	4.164045925081513e-05	7.006247030052506	0.147665838041884	6.8619866793304904	0.14190427870213712	7.127080066379403	-6.214584402641776e-12	-3.1863123250985836e-12	False	False
329	6.86199632871865	0.033081295474982966	4.531791572660943	8.486027731540016	0.9121062368018822	7.448038780474307	-0.34429662426988583	0.7462853229513	0.0	0.0	6.925817130137734	0.03376695654438778	6.861996326854198	0.03308129552638792	8.650862759713153	-1.864451704136627e-09	5.1404956680212166e-11	False	False
331	6.861988598156718	0.10424798585226007	3.420946479702236	9.346874517656808	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.06288614259155464	0.19957064534775237	6.867932703903041	0.10442643545845029	6.861988598154834	0.10424798585230266	24.55605279090614	-1.8838264281839656e-12	4.259093078218257e-14	False	False
