Step	Time_elapsed
2591	1609.7120089530945
2592	402.3800766468048
2593	346.157728433609
2594	573.3276162147522
2595	214.2879159450531
2596	348.73809456825256
2597	864.4461574554443
2598	385.52154445648193
2599	590.7630188465118
2600	320.0775611400604
2601	821.0205368995667
2602	298.21495962142944
2603	851.8779890537262
2604	1681.4789135456085
2605	336.6084487438202
2606	398.46807503700256
2607	617.1148595809937
2608	676.8124010562897
2609	711.6335725784302
2610	655.3301246166229
2611	655.3301246166229
2612	896.4782304763794
2613	239.47314929962158
2614	320.8553113937378
2615	754.5117585659027
2616	485.5675296783447
2617	1690.770667552948
2618	913.5662972927094
2619	548.5733456611633
2620	587.0088572502136
2621	1293.9036042690277
2622	400.37691855430603
2623	390.13433384895325
2624	459.8657069206238
2625	286.0716710090637
2626	631.159982919693
2627	660.0348553657532
2628	172.18288445472717
2629	184.48775124549866
2630	498.23683285713196
2631	628.1594552993774
2632	554.7897801399231
2633	1220.1842448711395
2634	999.2572808265686
2635	204.2639126777649
2636	600.0674071311951
2637	1080.9766883850098
2638	357.92472672462463
2639	1086.609347820282
2640	4230.59255862236
2641	295.46842885017395
2642	311.0368552207947
2643	419.6178870201111
2644	909.0939207077026
2645	1388.6221849918365
2646	587.2311098575592
2647	1239.4110279083252
2648	129.49520826339722
2649	1032.5498178005219
2650	415.9735321998596
2651	1177.5800821781158
2652	679.8736636638641
2653	1137.7249660491943
2654	1072.697126865387
2655	259.10189485549927
2656	1157.764605998993
2657	773.9954917430878
2658	773.9954917430878
2659	368.4072504043579
2660	383.355920791626
2661	684.1261246204376
2662	690.575936794281
2663	384.7760407924652
2664	117.91759824752808
2665	1120.0528724193573
2666	1306.2575936317444
2667	589.1972527503967
2668	133.6213502883911
2669	677.7953715324402
2670	2817.148094892502
2671	606.9578313827515
2672	382.83722376823425
2673	105.76149821281433
2674	105.76149821281433
2675	1545.2103419303894
2676	81.04857659339905
2677	143.82940888404846
2678	874.0810282230377
2679	1059.845202445984
2680	385.16713404655457
2681	1145.1293609142303
2682	1005.0111887454987
2683	734.4199888706207
2684	1280.9331843852997
2685	1725.3677725791931
2686	1106.6973350048065
2687	3826.6219029426575
2688	1136.9111971855164
2689	481.4686975479126
2690	1151.5142991542816
2691	1075.6377017498016
2692	339.0417740345001
2693	312.79192423820496
2694	791.2747800350189
2695	553.8428752422333
2696	242.44356679916382
2697	1525.7886939048767
2698	432.17684531211853
2699	232.66564273834229
2700	130.23820734024048
2701	437.1618092060089
2702	463.9094650745392
2703	1182.3495936393738
2704	1361.9895884990692
2705	577.9479312896729
2706	218.3044412136078
2707	252.6877624988556
2708	374.1939899921417
2709	374.1939899921417
2710	156.05690097808838
2711	850.908017873764
2712	357.3072519302368
2713	413.2493999004364
2714	1134.6956987380981
2715	205.3096296787262
2716	240.99372816085815
2717	596.1732065677643
2718	1114.8344333171844
2719	1346.3217873573303
2720	750.7334322929382
2721	605.3378524780273
2722	2349.679360151291
2723	1372.856616973877
2724	1743.7792556285858
2725	645.3158764839172
2726	775.4305713176727
2727	413.40470480918884
2728	749.4260799884796
2729	399.40579628944397
2730	903.4643042087555
2731	300.26278352737427
2732	296.63239574432373
2733	2766.1380109786987
2734	1114.3896145820618
2735	302.82980489730835
2736	327.232878446579
2737	118.48422265052795
2738	854.4547817707062
2739	692.6195380687714
2740	398.0305814743042
2741	686.5998778343201
2742	515.0543158054352
2743	141.745991230011
2744	783.6227881908417
2745	649.9809427261353
2746	320.69100999832153
2747	740.3792741298676
2748	740.3792741298676
2749	460.0320129394531
2750	95.62114000320435
2751	774.412312746048
2752	1455.0094618797302
2753	600.5108296871185
2754	116.12601780891418
2755	435.838253736496
2756	411.9395821094513
2757	225.91401886940002
2758	938.9042174816132
2759	1042.3933024406433
2760	691.9394791126251
2761	1341.0850133895874
2762	600.3815140724182
2763	20739.055950403214
2764	329.56451535224915
2765	107.65950894355774
2766	3392.8807713985443
2767	771.3154954910278
2768	931.5408499240875
2769	518.7564468383789
2770	401.29822874069214
2771	629.7633607387543
2772	629.7633607387543
2773	465.06114649772644
2774	581.1341116428375
2775	2186.160745382309
2776	748.8398411273956
2777	607.1755516529083
2778	123.13938021659851
2779	584.8339223861694
2780	908.0555086135864
2781	338.2521381378174
2782	524.3272709846497
2783	227.6588625907898
2784	509.3982379436493
2785	310.27323150634766
2786	317.26601457595825
2787	535.6116726398468
2788	1172.4746391773224
2789	1640.6697835922241
2790	511.71828293800354
2791	194.69672107696533
2792	8051.33661532402
2793	352.3086111545563
2794	1104.1540603637695
2795	10675.442363739014
2796	297.00315856933594
2797	1385.1713118553162
2798	562.0049550533295
2799	1129.0503816604614
2800	413.91208267211914
2801	413.91208267211914
2802	561.7784578800201
2803	149.56872963905334
2804	768.1772575378418
2805	706.4640848636627
2806	275.4481511116028
2807	596.190083026886
2808	528.1433424949646
2809	969.396646976471
2810	498.71028208732605
2811	111.89266562461853
2812	376.2087461948395
2813	730.4438705444336
2814	1178.9761531352997
2815	864.6410791873932
2816	594.8981420993805
2817	138.85243034362793
2818	332.878942489624
2819	106.0228500366211
2820	1040.3530294895172
2821	483.33907675743103
2822	598.7276594638824
2823	1183.3638350963593
2824	3933.129328250885
2825	391.3474352359772
2826	869.3156597614288
2827	195.81777429580688
2828	119.2568256855011
2829	454.9714961051941
2830	219.04820823669434
2831	411.43777346611023
2832	190.35326957702637
2833	139.94161820411682
2834	334.4991886615753
2835	334.4991886615753
2836	2383.0411298274994
2837	293.5400447845459
2838	87.29786777496338
2839	376.052889585495
2840	383.42335867881775
2841	539.9190046787262
2842	310.642751455307
2843	104.45595502853394
2844	390.26542234420776
2845	523.0350739955902
2846	1238.6722540855408
2847	421.7101035118103
2848	55.91018342971802
2849	1127.4170701503754
2850	122.31359386444092
2851	130.42071795463562
2852	786.2603588104248
2853	1240.7244198322296
2854	465.7328305244446
2855	22343.353725910187
2856	365.35792541503906
2857	1079.3919553756714
2858	278.4887065887451
2859	603.9128665924072
2860	445.7309265136719
2861	892.3672115802765
2862	872.5133888721466
2863	684.2809636592865
2864	416.07278323173523
2865	348.1570167541504
2866	110.62080574035645
2867	462.52543807029724
2868	393.70685338974
2869	274.1969292163849
2870	274.1969292163849
2871	824.4726748466492
2872	314.74838972091675
2873	851.2238008975983
2874	821.764636516571
2875	821.764636516571
2876	584.7649619579315
2877	1668.9896597862244
2878	432.9398579597473
2879	64.75294995307922
2880	2027.8267550468445
2881	125.0053768157959
2882	988.0135989189148
2883	432.77530241012573
2884	332.88137006759644
2885	236.05417561531067
2886	1019.1911768913269
2887	818.0668704509735
2888	501.1590323448181
2889	745.0904641151428
2890	909.6471161842346
2891	647.264856338501
2892	341.26899909973145
2893	1586.5938715934753
2894	755.7183678150177
2895	1515.4732649326324
2896	286.35233068466187
2897	286.35233068466187
2898	1448.9182918071747
2899	909.0007112026215
2900	515.6824715137482
2901	432.81409311294556
2902	768.5604116916656
2903	686.8479478359222
2904	637.1664052009583
2905	719.7002401351929
2906	652.9376022815704
2907	889.18536901474
2908	1951.2415871620178
2909	994.7683117389679
2910	654.1114790439606
2911	950.9272208213806
2912	1226.626849412918
2913	158.78008460998535
2914	1289.0018255710602
2915	416.89894795417786
2916	806.3619787693024
2917	1692.607474565506
2918	1211.599404335022
2919	423.05825328826904
2920	2023.4039433002472
2921	32104.57124686241
2922	929.211877822876
2923	1274.5882725715637
2924	33525.164541721344
2925	860.9468729496002
2926	1110.6713545322418
2927	981.3261868953705
2928	1340.614899635315
2929	1053.6724140644073
2930	1239.3960025310516
2931	0.4015541076660156
2932	0.40223002433776855
2933	630.6972398757935
2934	0.40133190155029297
2935	520.6353273391724
2936	355.07735681533813
2937	0.40070295333862305
2938	0.39891672134399414
2939	0.39891672134399414
2940	518.2781190872192
2941	5660.268338918686
2942	1171.083885192871
2943	588.2250437736511
2944	1213.2726302146912
2945	968.7290036678314
2946	0.40267181396484375
2947	653.6028075218201
2948	2073.752487897873
2949	1627.2284638881683
2950	841.1262912750244
2951	0.3998837471008301
2952	862.1766269207001
2953	0.3994722366333008
2954	702.7033877372742
2955	1380.123098373413
2956	1936.423240661621
2957	672.083708524704
2958	1018.7683243751526
2959	1796.3469364643097
2960	970.0940387248993
2961	894.4229350090027
2962	537.385547876358
2963	643.2019484043121
2964	1867.8564598560333
2965	1156.3274946212769
2966	0.40162134170532227
2967	193.3835506439209
2968	475.11037158966064
2969	3386.3155245780945
2970	775.1242294311523
2971	0.40322256088256836
2972	1696.5797171592712
2973	0.4022653102874756
2974	578.564418554306
2975	0.4028584957122803
2976	0.4031810760498047
2977	0.40258145332336426
2978	617.4288654327393
2979	0.39915895462036133
2980	0.4009552001953125
2981	970.2171986103058
2982	802.5944066047668
2983	0.40348005294799805
2984	739.3366410732269
2985	692.5165042877197
2986	0.4010627269744873
2987	0.4011199474334717
2988	528.8477458953857
2989	0.4007091522216797
2990	0.4004795551300049
2991	0.4004201889038086
2992	0.4007129669189453
2993	0.39998388290405273
2994	0.39995503425598145
2995	0.40091800689697266
2996	226.26363348960876
2997	226.13889575004578
2998	0.404599666595459
2999	659.7380845546722
3000	793.6623570919037
3001	726.9785528182983
3002	586.5658895969391
3003	0.4034912586212158
3004	0.4000823497772217
3005	1975.4270224571228
3006	212.07316279411316
3007	0.4029107093811035
3008	1567.238435268402
3009	424.2442479133606
3010	433.2271087169647
3011	0.402254581451416
3012	138.66273951530457
3013	677.3298494815826
3014	695.5424435138702
3015	750.5378177165985
3016	702.0989716053009
3017	0.40082788467407227
3018	937.4063668251038
3019	701.921713590622
3020	565.6491711139679
3021	2334.973873615265
3022	802.519150018692
3023	319.5137720108032
3024	236.03867483139038
3025	621.5793838500977
3026	372.3906636238098
3027	254.22558403015137
3028	0.40208935737609863
3029	972.1748592853546
3030	774.7332079410553
3031	655.7439541816711
3032	517.506801366806
3033	903.7711334228516
3034	0.40038180351257324
3035	1675.0600416660309
3036	530.0391483306885
3037	2056.54026722908
3038	1079.450402021408
3039	332.3439428806305
3040	223.77065587043762
3041	665.5999886989594
3042	214.09153866767883
3043	795.3511190414429
3044	186.89822101593018
3045	0.40439772605895996
3046	602.7568941116333
3047	376.448561668396
3048	1033.8121042251587
3049	230.18693923950195
3050	348.50653529167175
3051	0.4024534225463867
3052	1158.1531782150269
3053	1213.7825663089752
3054	769.867269039154
3055	0.4032740592956543
3056	0.40245890617370605
3057	284.44468116760254
3058	0.42267394065856934
3059	1416.5845165252686
3060	3198.7037415504456
3061	0.40085315704345703
3062	1770.6924722194672
3063	518.1788606643677
3064	668.4973456859589
3065	103.01626014709473
3066	418.8615577220917
3067	713.2134237289429
3068	1266.351222038269
3069	234.004900932312
3070	678.2252798080444
3071	727.4198176860809
3072	377.28333568573
3073	377.28333568573
3074	0.40433359146118164
3075	0.4041433334350586
3076	1103.4227981567383
3077	348.99721026420593
3078	1245.8355596065521
3079	619.7629916667938
3080	0.42463207244873047
3081	1138.0011279582977
3082	0.4141976833343506
3083	739.9011733531952
3084	1352.009114265442
3085	140.52588891983032
3086	0.398862361907959
3087	1649.587718963623
3088	0.4013657569885254
3089	0.4013657569885254
3090	0.4271974563598633
3091	910.6933288574219
3092	0.40050721168518066
3093	736.500687122345
3094	0.40105152130126953
3095	0.4018573760986328
3096	0.4002959728240967
3097	0.4006662368774414
3098	0.4003415107727051
3099	723.522376537323
3100	723.522376537323
3101	0.4016578197479248
3102	740.7339985370636
3103	740.7339985370636
3104	352.2410008907318
3105	2576.546893119812
3106	1344.2763457298279
3107	1344.2763457298279
3108	0.40272998809814453
3109	0.40272998809814453
3110	0.4017801284790039
3111	0.4017801284790039
3112	3897.4423217773438
3113	2271.4452047348022
3114	1717.3511228561401
3115	1717.3511228561401
3116	4979.099765062332
3117	616.9551520347595
3118	1793.241259098053
3119	12530.7712392807
3120	12530.7712392807
3121	12530.7712392807
3122	12530.7712392807
3123	0.0
3124	799.8287291526794
3125	3175.108967781067
3126	974.6944272518158
3127	2421.0292749404907
3128	2068.353786468506
3129	2389.143016576767
3130	0.4154038429260254
3131	0.4154038429260254
3132	0.4154038429260254
3133	0.4154038429260254
3134	1266.9057037830353
3135	1266.9057037830353
3136	1266.9057037830353
3137	0.411285400390625
3138	2514.648042201996
3139	1800.9682049751282
3140	1250.6957120895386
3141	0.4081687927246094
3142	0.4081687927246094
3143	2427.540992975235
3144	6973.473933935165
3145	5089.114991426468
3146	4216.208287715912
3147	0.4084310531616211
3148	1695.4702236652374
3149	6463.11385512352
3150	6463.11385512352
3151	14755.155291557312
3152	14755.155291557312
3153	7691.521623373032
3154	22791.01392006874
3155	4704.865833282471
3156	4704.865833282471
3157	4704.865833282471
3158	2320.3648369312286
3159	2320.3648369312286
3160	7382.025093317032
3161	6067.659142971039
3162	6067.659142971039
3163	554.1245348453522
3164	554.1245348453522
3165	23301.29936361313
3166	8989.082077980042
3167	8989.082077980042
3168	9563.952018737793
3169	13208.733115673065
3170	557.8948857784271
3171	557.8948857784271
3172	0.4114065170288086
3173	0.4114065170288086
3174	3882.227386713028
3175	6133.928026437759
3176	2525.484347820282
3177	0.4070756435394287
3178	6738.904104948044
3179	0.4106261730194092
3180	10818.990078926086
3181	10818.990078926086
3182	6824.793823719025
3183	695.3870718479156
3184	695.3870718479156
3185	2718.4675357341766
3186	1762.7181401252747
3187	1762.7181401252747
3188	23546.419384002686
3189	0.4116220474243164
3190	882.9568619728088
3191	0.4121131896972656
3192	5505.873765945435
3193	2553.9460587501526
3194	2553.9460587501526
3195	6032.030316591263
3196	0.41002845764160156
3197	0.40978074073791504
3198	10617.555861473083
3199	3210.8281178474426
3200	3210.8281178474426
3201	0.4196782112121582
3202	0.4196782112121582
3203	1328.6468629837036
3204	0.41512441635131836
3205	0.40959596633911133
3206	0.40959596633911133
3207	0.41249918937683105
3208	0.41249918937683105
3209	7694.655996322632
3210	3112.9045770168304
3211	3112.9045770168304
3212	3328.7499544620514
3213	7752.8077783584595
3214	10649.477859258652
3215	10649.477859258652
3216	0.4175868034362793
3217	0.5116026401519775
3218	0.39730286598205566
3219	0.39615440368652344
3220	0.39918947219848633
3221	0.39918947219848633
3222	0.40164995193481445
3223	4296.856248378754
3224	9307.069417953491
3225	7059.886376142502
3226	0.41908836364746094
3227	0.41063594818115234
3228	0.41063594818115234
3229	0.41063594818115234
3230	3169.9943523406982
3231	0.4087941646575928
3232	5771.760050535202
3233	7952.997287511826
3234	0.41230201721191406
3235	0.4170992374420166
3236	0.4144613742828369
3237	5627.841232538223
3238	4726.290474891663
3239	0.4129190444946289
3240	0.4129190444946289
3241	0.4129190444946289
3242	0.4129190444946289
3243	3036.3081727027893
3244	0.4127347469329834
3245	0.41387438774108887
3246	0.4116230010986328
3247	0.4135115146636963
3248	5070.023940086365
3249	0.4117288589477539
3250	0.4117288589477539
3251	2779.9445827007294
3252	544.0849828720093
3253	544.0849828720093
3254	0.4129328727722168
3255	0.40973901748657227
3256	0.4097135066986084
3257	916.7613868713379
3258	0.41403675079345703
3259	7560.765069723129
3260	7560.765069723129
3261	0.4151957035064697
3262	0.4151957035064697
3263	0.42124438285827637
3264	0.41663527488708496
3265	0.41663527488708496
3266	0.4163789749145508
3267	1284.4807267189026
3268	1284.4807267189026
3269	0.41399407386779785
3270	0.4138181209564209
3271	4881.293433904648
3272	3513.1040353775024
3273	0.4120798110961914
3274	2915.002076625824
3275	0.41486620903015137
3276	0.4140636920928955
3277	8493.489658355713
3278	14144.289085626602
3279	0.4139406681060791
3280	2605.4054317474365
3281	0.41316795349121094
3282	0.41234850883483887
3283	3875.057797193527
3284	3875.057797193527
3285	0.41445422172546387
3286	0.4115729331970215
3287	2833.90664434433
3288	0.41492605209350586
3289	79905.30053758621
3290	0.4192228317260742
3291	0.4192228317260742
3292	0.4220128059387207
3293	0.4157271385192871
3294	6860.0173580646515
3295	545.0484714508057
3296	545.0484714508057
3297	0.4221336841583252
3298	0.4221336841583252
3299	0.42015647888183594
3300	0.41663312911987305
3301	0.4161994457244873
3302	0.4162867069244385
3303	0.4162867069244385
3304	5803.868027925491
3305	5803.868027925491
3306	11341.315374135971
3307	0.41800951957702637
3308	0.4180796146392822
3309	0.4158012866973877
3310	0.4170043468475342
3311	0.41635942459106445
3312	0.4174995422363281
3313	0.41503334045410156
3314	5200.326632261276
3315	4328.192612171173
3316	6416.163762807846
3317	6416.163762807846
3318	0.43085479736328125
3319	5824.375083446503
3320	0.41580748558044434
3321	0.41580748558044434
3322	0.4223794937133789
3323	0.4222722053527832
3324	0.4211580753326416
3325	8348.518136501312
3326	0.41760683059692383
3327	0.4163780212402344
3328	7131.671355009079
3329	0.41860103607177734
3330	0.4180793762207031
3331	0.4189283847808838
3332	0.41898274421691895
3333	0.41848158836364746
3334	0.42027854919433594
3335	0.4199197292327881
3336	4881.580098867416
3337	4881.580098867416
3338	0.4295628070831299
3339	0.41977739334106445
3340	0.42119407653808594
3341	0.4208946228027344
3342	4020.2688779830933
3343	6687.080023527145
3344	0.41887354850769043
3345	0.42006468772888184
3346	0.41899895668029785
3347	0.4205191135406494
3348	6575.989190816879
3349	6575.989190816879
3350	0.4231104850769043
3351	0.4231104850769043
3352	0.4231104850769043
3353	0.4261181354522705
3354	5525.075153827667
3355	0.4179952144622803
3356	0.41896724700927734
3357	4542.447872638702
3358	0.4170403480529785
3359	0.41776037216186523
3360	0.4163074493408203
3361	0.41749024391174316
3362	0.4166750907897949
3363	0.41714024543762207
3364	0.0
3365	0.4109683036804199
3366	0.4109683036804199
3367	0.4115481376647949
3368	0.4115481376647949
3369	0.41188597679138184
3370	0.41048336029052734
3371	0.40938878059387207
3372	0.40859293937683105
3373	2647.6127285957336
3374	0.4035608768463135
3375	0.40514278411865234
3376	3036.146638393402
3377	2511.1967589855194
3378	0.404280424118042
3379	5639.331336021423
3380	0.4048168659210205
3381	7069.688942193985
3382	0.40828824043273926
3383	0.40828824043273926
3384	0.4076097011566162
3385	1565.4018015861511
3386	1565.4018015861511
3387	3314.9291088581085
3388	732.6077888011932
3389	0.40468406677246094
3390	734.8652756214142
3391	0.4058196544647217
3392	0.4048771858215332
3393	3047.369265794754
3394	0.4078075885772705
3395	2698.434960126877
3396	923.9854490756989
3397	923.9854490756989
3398	20963.003024101257
3399	1370.9723913669586
3400	0.4068922996520996
3401	0.4068922996520996
3402	34353.88856673241
3403	0.40897560119628906
3404	8415.33638215065
3405	4792.184886932373
3406	4792.184886932373
3407	4792.184886932373
3408	1048.3397989273071
3409	4273.9251227378845
3410	0.41916418075561523
3411	1868.7027192115784
3412	0.4193568229675293
3413	16048.17922592163
3414	2462.257899045944
3415	2462.257899045944
3416	1182.3758697509766
3417	0.4237360954284668
3418	0.4237360954284668
3419	0.4210245609283447
3420	0.4210245609283447
3421	2265.0915760993958
3422	2265.0915760993958
3423	2265.0915760993958
3424	242.3233597278595
3425	3079.874021291733
3426	8253.959271907806
3427	8253.959271907806
3428	1460.7583236694336
3429	1460.7583236694336
3430	0.42334961891174316
3431	2399.2079010009766
3432	239.24063396453857
3433	0.4222254753112793
3434	642.9947674274445
3435	0.4218411445617676
3436	0.4189798831939697
3437	0.41945457458496094
3438	0.4185643196105957
3439	0.4182913303375244
3440	3090.2013897895813
3441	0.419140100479126
3442	16462.453167676926
3443	16462.453167676926
3444	0.4227259159088135
3445	24220.198673963547
3446	24220.198673963547
3447	0.42404651641845703
3448	0.42173075675964355
3449	0.42222094535827637
3450	2392.378194332123
3451	0.42261648178100586
3452	0.42261648178100586
3453	0.4226257801055908
3454	0.4226257801055908
3455	0.4218714237213135
3456	814.4094145298004
3457	814.4094145298004
3458	0.4241509437561035
3459	21153.174658298492
3460	21153.174658298492
3461	21153.174658298492
3462	12306.765283584595
3463	12306.765283584595
3464	12306.765283584595
3465	12306.765283584595
3466	12306.765283584595
3467	12306.765283584595
3468	3433.1464161872864
3469	3433.1464161872864
3470	0.41892552375793457
3471	0.4183011054992676
3472	0.4175729751586914
3473	0.41693830490112305
3474	0.4189302921295166
3475	4023.841961622238
3476	4023.841961622238
3477	0.4215407371520996
3478	1937.9737417697906
3479	1242.8882071971893
3480	2205.706423997879
3481	2205.706423997879
3482	0.4089837074279785
3483	1585.2119538784027
3484	1585.2119538784027
3485	0.40524911880493164
3486	0.40524911880493164
3487	0.40524911880493164
3488	0.40524911880493164
3489	0.40524911880493164
3490	0.4075965881347656
3491	1221.447368144989
3492	0.405320405960083
3493	1511.1445498466492
3494	0.4050939083099365
3495	1402.5029413700104
3496	1173.2106449604034
3497	1442.4930157661438
3498	1442.4930157661438
3499	1440.9659233093262
3500	795.7782554626465
3501	795.7782554626465
3502	1081.464340686798
3503	0.4065585136413574
3504	2635.9128568172455
3505	584.1206510066986
3506	501.7130868434906
3507	900.8448259830475
3508	900.8448259830475
3509	981.0540025234222
3510	0.4061157703399658
3511	574.9622955322266
3512	574.9622955322266
3513	574.9622955322266
3514	1701.7229509353638
3515	2361.3248994350433
3516	1698.366690158844
3517	1698.366690158844
3518	712.8759381771088
3519	1662.7025892734528
3520	1662.7025892734528
3521	1229.6090595722198
3522	1229.6090595722198
3523	426.9769911766052
3524	426.9769911766052
3525	631.3427491188049
3526	0.40390825271606445
3527	1381.2214176654816
3528	3071.7542595863342
3529	1419.091915845871
3530	1298.5844566822052
3531	1010.5582733154297
3532	1667.7846410274506
3533	1667.7846410274506
3534	4606.15495467186
3535	1261.941109418869
3536	985.1345093250275
3537	679.039056301117
3538	0.4175832271575928
3539	455.9745669364929
3540	0.40929460525512695
3541	0.4089536666870117
3542	2393.2326521873474
3543	5167.832574605942
3544	1658.2080039978027
3545	1504.319269657135
3546	498.25598216056824
3547	1131.230057477951
3548	546.4165153503418
3549	546.4165153503418
3550	3149.462311267853
3551	3149.462311267853
3552	1309.4712772369385
3553	2551.6522827148438
3554	1716.5340762138367
3555	1673.1134073734283
3556	1693.8362221717834
3557	799.0269570350647
3558	1298.5483899116516
3559	1298.5483899116516
3560	242.4597933292389
3561	2308.298999071121
3562	2308.298999071121
3563	0.41089582443237305
3564	1203.4034504890442
3565	1739.247665643692
3566	1140.2964210510254
3567	895.8276033401489
3568	1234.5208084583282
3569	1234.5208084583282
3570	1073.2353138923645
3571	405.08395624160767
3572	405.08395624160767
3573	1486.7751212120056
3574	1581.6956119537354
3575	3800.6929099559784
3576	2147.2491598129272
3577	1431.1148936748505
3578	2045.2104089260101
3579	2045.2104089260101
3580	0.4090249538421631
3581	2086.516485452652
3582	1855.9168858528137
3583	724.1468725204468
3584	976.9965486526489
3585	1885.699917793274
3586	500.9949336051941
3587	1108.9387700557709
3588	1108.9387700557709
3589	1108.9387700557709
3590	1108.9387700557709
3591	1221.2556455135345
3592	1234.4674077033997
3593	680.6826581954956
3594	0.41281580924987793
3595	0.41281580924987793
3596	626.5823354721069
3597	2280.535789012909
3598	245.75637459754944
3599	0.41207170486450195
3600	217.90312910079956
3601	415.4734489917755
3602	454.47318816185
3603	839.0408337116241
3604	750.3369052410126
3605	0.4123239517211914
3606	1149.5552370548248
3607	0.40664052963256836
3608	0.40833091735839844
3609	1022.5716142654419
3610	0.40714025497436523
3611	0.40714025497436523
3612	909.9931628704071
3613	577.6459975242615
3614	284.4604215621948
3615	284.4604215621948
3616	0.4109828472137451
3617	0.4109828472137451
3618	1275.6742725372314
3619	1275.6742725372314
3620	0.40853333473205566
3621	0.40853333473205566
3622	0.41153764724731445
3623	1338.3910846710205
3624	593.3626596927643
3625	0.41173815727233887
3626	1368.2373909950256
3627	1148.1922206878662
3628	0.41002988815307617
3629	0.41002988815307617
3630	0.4125022888183594
3631	532.5797049999237
3632	675.4773163795471
3633	0.40932178497314453
3634	937.6740028858185
3635	792.6030275821686
3636	674.5325794219971
3637	0.41119861602783203
3638	0.4079315662384033
3639	0.408689022064209
3640	313.04708337783813
3641	680.5295860767365
3642	0.41061973571777344
3643	893.8961825370789
3644	0.4077005386352539
3645	0.40593504905700684
3646	0.4058194160461426
3647	0.40566396713256836
3648	0.4060935974121094
3649	0.4056532382965088
3650	0.4056532382965088
3651	0.4056532382965088
3652	474.49866795539856
3653	772.6522769927979
3654	0.40965938568115234
3655	0.4096546173095703
3656	0.40900659561157227
3657	1220.6606669425964
3658	1083.6427793502808
3659	734.2877190113068
3660	0.4116816520690918
3661	1755.4898810386658
3662	0.4099254608154297
3663	985.7922863960266
3664	1042.45174741745
3665	0.40993547439575195
3666	839.0907680988312
3667	839.0907680988312
3668	0.41530895233154297
3669	814.9081559181213
3670	828.361973285675
3671	1498.8823537826538
3672	1498.8823537826538
3673	0.41245365142822266
3674	1774.1418776512146
3675	0.41225743293762207
3676	0.41225743293762207
3677	885.2682404518127
3678	965.7802205085754
3679	1737.3306593894958
3680	1737.3306593894958
3681	708.1531572341919
3682	541.5312821865082
3683	573.9996373653412
3684	573.9996373653412
3685	243.9798972606659
3686	243.9798972606659
3687	243.9798972606659
3688	2764.369738340378
3689	1294.160239458084
3690	1691.346806526184
3691	1656.836835861206
3692	1656.836835861206
3693	1764.8527615070343
3694	1046.591908454895
3695	1590.0893964767456
3696	832.161388874054
3697	832.161388874054
3698	6109.067653417587
3699	0.4125673770904541
3700	0.4125673770904541
3701	1117.1245210170746
3702	1517.0424046516418
3703	1353.597990512848
3704	1353.597990512848
3705	0.4145057201385498
3706	1972.4964578151703
3707	1410.2771046161652
3708	688.9114995002747
3709	688.9114995002747
3710	1045.1191546916962
3711	1045.1191546916962
3712	1137.063452243805
3713	1341.2071273326874
3714	1341.2071273326874
3715	811.9257552623749
3716	811.9257552623749
3717	3710.8759462833405
3718	0.4120519161224365
3719	2042.917962551117
3720	0.41210079193115234
3721	1390.7906847000122
3722	129.26735258102417
3723	1986.1497056484222
3724	2701.7014667987823
3725	3437.1844573020935
3726	1620.0733370780945
3727	0.40882205963134766
3728	507.19253945350647
3729	0.40871262550354004
3730	1183.7940731048584
3731	1757.3526265621185
3732	1311.7981700897217
3733	2250.8608660697937
3734	0.41142940521240234
3735	980.0516195297241
3736	2513.697995901108
3737	1570.7883503437042
3738	1642.2111196517944
3739	1170.3056213855743
3740	1170.3056213855743
3741	516.8247020244598
3742	2347.2678983211517
3743	588.0023696422577
3744	0.41413450241088867
3745	1571.2864680290222
3746	0.41077351570129395
3747	0.40912723541259766
3748	979.8254344463348
3749	568.9246144294739
3750	332.53358817100525
3751	453.67636728286743
3752	800.0232996940613
3753	461.6284701824188
3754	2675.0671179294586
3755	927.9659199714661
3756	1838.6523940563202
3757	1838.6523940563202
3758	0.4141836166381836
3759	845.7192316055298
3760	1608.4922745227814
3761	637.2696089744568
3762	927.3588960170746
3763	1280.699937582016
3764	936.2595744132996
3765	0.4100065231323242
3766	2287.6403107643127
3767	0.4071528911590576
3768	0.40973901748657227
3769	1581.6046936511993
3770	197.7463710308075
3771	1170.39186501503
3772	0.4127953052520752
3773	0.411557674407959
3774	535.5111787319183
3775	882.1567001342773
3776	2192.238825082779
3777	167.15767908096313
3778	1782.3417325019836
3779	2171.306852579117
3780	918.1125037670135
3781	723.588849067688
3782	1030.7313468456268
3783	678.3945274353027
3784	747.9413437843323
3785	738.900951385498
3786	415.04378724098206
3787	415.04378724098206
3788	0.4109160900115967
3789	0.4109160900115967
3790	1145.2244074344635
3791	969.9446454048157
3792	969.9446454048157
3793	570.041494846344
3794	694.2163686752319
3795	667.4891617298126
3796	539.5386402606964
3797	1906.4550459384918
3798	665.2863531112671
3799	709.3736343383789
3800	1565.8962695598602
3801	1431.4929511547089
3802	165.08011960983276
3803	864.7952046394348
3804	1099.4262065887451
3805	390.1764943599701
3806	1420.3580832481384
3807	1420.3580832481384
3808	646.1186280250549
3809	1634.399563550949
3810	186.91847705841064
3811	649.848554611206
3812	372.2035207748413
3813	763.4414420127869
3814	796.3588056564331
3815	0.48004651069641113
3816	749.0527884960175
