Step	Time_elapsed
3794	1007.3744359016418
3795	0.4083986282348633
3796	0.4081146717071533
3797	0.4081146717071533
3798	1579.0536043643951
3799	1416.4653565883636
3800	1416.4653565883636
3801	805.8638949394226
3802	804.2657849788666
3803	10805.043368339539
3804	0.40888214111328125
3805	1868.443946838379
3806	0.41120314598083496
3807	762.8288638591766
3808	0.4113891124725342
3809	2311.7708489894867
3810	924.5846705436707
3811	2628.980239868164
3812	1953.974604845047
3813	1027.482986688614
3814	810.3693511486053
3815	810.3693511486053
3816	0.4113912582397461
3817	1336.6511452198029
3818	884.4950432777405
3819	440.42090487480164
3820	297.4752428531647
3821	1545.0911276340485
3822	999.4103915691376
3823	1038.846171617508
3824	2813.203730583191
3825	1142.3209228515625
3826	887.8119604587555
3827	484.0493640899658
3828	1295.6852958202362
3829	1408.068366765976
3830	1416.6202309131622
3831	1418.0320045948029
3832	0.4119396209716797
3833	235.58268880844116
3834	961.9131050109863
3835	860.7124316692352
3836	860.7124316692352
3837	0.40865445137023926
3838	584.054131269455
3839	187.799471616745
3840	963.7245938777924
3841	4014.6471660137177
3842	0.40826892852783203
3843	0.40826892852783203
3844	738.4224331378937
3845	1876.89874792099
3846	749.8015174865723
3847	246.73830771446228
3848	0.41138172149658203
3849	828.921311378479
3850	1137.1421973705292
3851	1024.2626717090607
3852	292.403687953949
3853	292.403687953949
3854	1395.521865606308
3855	1312.8820457458496
3856	757.9979128837585
3857	1089.6162445545197
3858	601.3544633388519
3859	1465.1389491558075
3860	420.82658100128174
3861	1817.6909232139587
3862	964.1270091533661
3863	1101.1444637775421
3864	659.601461648941
3865	2247.6252405643463
3866	0.4110395908355713
3867	259.1792390346527
3868	1458.4366722106934
3869	1458.4366722106934
3870	356.3059329986572
3871	871.1380486488342
3872	3034.7110629081726
3873	3034.7110629081726
3874	774.9078075885773
3875	729.3786609172821
3876	846.2326929569244
3877	695.0469696521759
3878	842.2943892478943
3879	373.0658600330353
3880	1053.452304840088
3881	975.0416204929352
3882	125.99261903762817
3883	717.4062240123749
3884	891.3814024925232
3885	2548.9132578372955
3886	2548.9132578372955
3887	2181.413927078247
3888	2181.413927078247
3889	809.3326807022095
3890	1292.5368242263794
3891	1953.4338645935059
3892	1253.4001336097717
3893	2086.221477508545
3894	920.1407635211945
3895	937.8256373405457
3896	1319.001552581787
3897	20922.788393974304
3898	643.8546342849731
3899	0.41153478622436523
3900	1692.0728001594543
3901	1692.0728001594543
3902	2188.330505132675
3903	1337.9428088665009
3904	337.3805024623871
3905	0.4121716022491455
3906	0.41079235076904297
3907	597.0594832897186
3908	334.9113895893097
3909	1319.0161023139954
3910	824.5193066596985
3911	0.40950870513916016
3912	0.4062495231628418
3913	0.4062495231628418
3914	0.4074068069458008
3915	1480.5820887088776
3916	276.897292137146
3917	1888.9144744873047
3918	0.40891170501708984
3919	0.410050630569458
3920	0.4103260040283203
3921	220.04198360443115
3922	652.6449594497681
3923	973.4837756156921
3924	5101.252715826035
3925	0.4108235836029053
3926	0.41050148010253906
3927	2701.0172560214996
3928	609.9205520153046
3929	1890.864804983139
3930	30293.71839404106
3931	30293.71839404106
3932	1079.9096620082855
3933	1079.9096620082855
3934	2366.7865521907806
3935	787.5967462062836
3936	884.1095397472382
3937	477.88160514831543
3938	0.404268741607666
3939	3420.075721025467
3940	1249.6741740703583
3941	605.369387626648
3942	384.13289427757263
3943	1599.1889486312866
3944	406.60875368118286
3945	1886.0807735919952
3946	1996.5413658618927
3947	1749.7055032253265
3948	0.4104926586151123
3949	0.4075164794921875
3950	504.7130491733551
3951	2092.368934392929
3952	0.40901732444763184
3953	798.7733573913574
3954	798.7733573913574
3955	798.7733573913574
3956	1188.4717700481415
3957	437.77712988853455
3958	1318.661277294159
3959	3826.906473875046
3960	493.18262004852295
3961	2459.3219101428986
3962	846.7406048774719
3963	2222.79531621933
3964	469.75908493995667
3965	21048.336298704147
3966	753.3660888671875
3967	270.42407870292664
3968	2039.2503652572632
3969	1599.8496997356415
3970	1599.8496997356415
3971	774.7241308689117
3972	648.1794626712799
3973	1245.3091115951538
3974	1245.3091115951538
3975	1937.7082738876343
3976	1615.2497117519379
3977	1467.158612728119
3978	1555.4031949043274
3979	1854.2699055671692
3980	2057.1650545597076
3981	1555.2270002365112
3982	1070.891532421112
3983	1008.4394361972809
3984	1008.4394361972809
3985	926.4055120944977
3986	838.22287774086
3987	1451.450846195221
3988	0.4074428081512451
3989	1352.5485343933105
3990	1352.5485343933105
3991	694.5139553546906
3992	516.3175959587097
3993	2401.2388820648193
3994	0.4078938961029053
3995	0.4045844078063965
3996	0.4062507152557373
3997	1876.706615447998
3998	1160.9990060329437
3999	197.88703775405884
4000	2283.941339969635
4001	1200.6159479618073
4002	242.1115379333496
4003	1192.5465557575226
4004	0.40889596939086914
4005	260.1186945438385
4006	1029.9131877422333
4007	1181.1547977924347
4008	1512.7520492076874
4009	1168.4023396968842
4010	1656.5932054519653
4011	2300.714962244034
4012	2922.057004928589
4013	2452.906183719635
4014	859.6100852489471
4015	1034.649533033371
4016	986.0921206474304
4017	755.2837915420532
4018	635.5959115028381
4019	464.1271789073944
4020	2965.8431549072266
4021	1098.271896123886
4022	1227.4355487823486
4023	0.4126856327056885
4024	2207.689921617508
4025	0.4080972671508789
4026	895.05663895607
4027	277.94995379447937
4028	1188.0222108364105
4029	3482.670328140259
4030	0.4095644950866699
4031	542.871556520462
4032	0.4085886478424072
4033	995.6494505405426
4034	1181.9176235198975
4035	449.9869875907898
4036	609.2531507015228
4037	2732.9229044914246
4038	317.8085973262787
4039	816.2910656929016
4040	2226.273601293564
4041	2226.273601293564
4042	2469.7227799892426
4043	745.081945180893
4044	306.88916420936584
4045	306.88916420936584
4046	0.0
4047	2960.523453950882
4048	2418.268958091736
4049	2096.8795235157013
4050	1938.2027025222778
4051	4622.85293674469
4052	9733.873480319977
4053	3391.74680519104
4054	1504.0528304576874
4055	3161.558818101883
4056	3161.558818101883
4057	1724.306378364563
4058	6629.831873655319
4059	6629.831873655319
4060	3662.0542135238647
4061	2795.5323481559753
4062	7320.89039182663
4063	3443.3382461071014
4064	3220.9119789600372
4065	1576.8544161319733
4066	1.067720651626587
4067	2076.04825592041
4068	1315.620010137558
4069	1735.7596454620361
4070	1.0594961643218994
4071	1900.8189220428467
4072	1809.543771982193
4073	1809.543771982193
4074	3333.5051209926605
4075	2786.212279319763
4076	2984.9685595035553
4077	2488.409688234329
4078	1.0662951469421387
4079	2772.975014925003
4080	1067.5591752529144
4081	1191.771772146225
4082	2543.450079202652
4083	2691.4693331718445
4084	2446.0107805728912
4085	754.6947622299194
4086	1.0610191822052002
4087	892.0149483680725
4088	5871.477164745331
4089	2319.562625169754
4090	2319.562625169754
4091	2319.562625169754
4092	1918.3003594875336
4093	1226.603660583496
4094	4493.451777219772
4095	3989.3711857795715
4096	3989.3711857795715
4097	1574.3373420238495
4098	6124.922770738602
4099	5390.7964124679565
4100	5733.27575302124
4101	3727.666731595993
4102	3727.666731595993
4103	5029.529922962189
4104	5029.529922962189
4105	9250.330632925034
4106	9250.330632925034
4107	9250.330632925034
4108	9250.330632925034
4109	8168.973221540451
4110	1.066955327987671
4111	7165.895539045334
4112	1.0617079734802246
4113	1.0617079734802246
4114	4684.503996133804
4115	4269.701289176941
4116	4269.701289176941
4117	4269.701289176941
4118	4269.701289176941
4119	7596.100264072418
4120	3266.071317434311
4121	1.0702476501464844
4122	11399.448864459991
4123	11865.71517086029
4124	1.0620238780975342
4125	1.0614964962005615
4126	7833.378715753555
4127	7833.378715753555
4128	2446.282506942749
4129	6639.05171751976
4130	4602.158613681793
4131	1290.8774490356445
4132	7964.237656593323
4133	3790.1932260990143
4134	3790.1932260990143
4135	1.0635840892791748
4136	5595.477355003357
4137	1.0644619464874268
4138	1.0644619464874268
4139	926.0627267360687
4140	1.0668370723724365
4141	4050.4576139450073
4142	3239.0857453346252
4143	9032.807264328003
4144	3998.303588628769
4145	1.0577392578125
4146	6601.662201166153
4147	1.0667002201080322
4148	1.0667002201080322
4149	6928.601489543915
4150	3020.2014741897583
4151	4200.962817907333
4152	1504.4839651584625
4153	1504.4839651584625
4154	5910.339923381805
4155	0.0
4156	3796.447345495224
4157	2181.2005903720856
4158	2181.2005903720856
4159	1916.391283750534
4160	1905.3763828277588
4161	0.41136813163757324
4162	0.4149506092071533
4163	23529.144075393677
4164	0.41077518463134766
4165	3247.4272129535675
4166	1926.051361322403
4167	0.4159719944000244
4168	2294.437198638916
4169	3607.186678647995
4170	3607.186678647995
4171	1263.2671496868134
4172	1087.0726659297943
4173	1087.0726659297943
4174	1087.0726659297943
4175	1795.8356347084045
4176	2266.776962518692
4177	1393.9387202262878
4178	3287.655604362488
4179	1362.2944703102112
4180	1380.301959514618
4181	2873.5502293109894
4182	1138.6142716407776
4183	1111.4711842536926
4184	0.41458725929260254
4185	3154.5610830783844
4186	3154.5610830783844
4187	1807.9250721931458
4188	1807.9250721931458
4189	937.251011133194
4190	1280.8400256633759
4191	1690.1314437389374
4192	1332.4048948287964
4193	0.4124643802642822
4194	778.1623282432556
4195	0.41218137741088867
4196	1705.7121286392212
4197	0.41623449325561523
4198	0.4148674011230469
4199	1537.967992067337
4200	750.2645750045776
4201	1199.8948857784271
4202	1199.8948857784271
4203	0.4123237133026123
4204	2724.7614364624023
4205	2571.153224468231
4206	1503.0674724578857
4207	0.41348886489868164
4208	0.4132227897644043
4209	1797.6896595954895
4210	0.4150428771972656
4211	0.4124007225036621
4212	0.41245198249816895
4213	2760.1625385284424
4214	1874.0953633785248
4215	0.41362452507019043
4216	0.4135279655456543
4217	1192.3654124736786
4218	710.6069529056549
4219	12344.886550664902
4220	12344.886550664902
4221	1117.54172539711
4222	0.4181084632873535
4223	423.84444546699524
4224	1878.7808780670166
4225	0.4139676094055176
4226	757.516583442688
4227	0.41524839401245117
4228	1028.048400402069
4229	0.41274142265319824
4230	313.570188999176
4231	313.570188999176
4232	0.42191481590270996
4233	1463.5342676639557
4234	0.42171478271484375
4235	858.7053463459015
4236	1734.499478340149
4237	1220.992215871811
4238	933.2879710197449
4239	0.41597533226013184
4240	867.1331527233124
4241	286.4178545475006
4242	1270.4128232002258
4243	731.8400838375092
4244	357.5524969100952
4245	1917.3187952041626
4246	1355.7914383411407
4247	1355.7914383411407
4248	0.4138500690460205
4249	0.4107661247253418
4250	0.41297245025634766
4251	991.950740814209
4252	1119.128084897995
4253	1524.0010797977448
4254	1524.0010797977448
4255	1320.7813200950623
4256	0.4098989963531494
4257	2088.5456323623657
4258	0.4103987216949463
4259	597.3219320774078
4260	597.3219320774078
4261	597.3219320774078
4262	597.3219320774078
4263	1163.7486464977264
4264	1567.776298046112
4265	1074.4672136306763
4266	1190.9875094890594
4267	765.1720585823059
4268	1091.793594121933
4269	5969.307569503784
4270	0.4132566452026367
4271	0.4132730960845947
4272	956.9589536190033
4273	0.41498875617980957
4274	865.0686264038086
4275	717.3838143348694
4276	0.417494535446167
4277	0.41832852363586426
4278	1521.1672813892365
4279	1521.1672813892365
4280	647.144063949585
4281	682.4998106956482
4282	1845.3299067020416
4283	515.1189713478088
4284	515.1189713478088
4285	826.8522748947144
4286	1395.99085521698
4287	1372.6530244350433
4288	742.40771484375
4289	0.41753149032592773
4290	0.41753149032592773
4291	309.27691626548767
4292	0.4135758876800537
4293	1284.3802194595337
4294	1284.3802194595337
4295	0.4176607131958008
4296	970.541101694107
4297	2223.5226051807404
4298	525.7347729206085
4299	1159.758816242218
4300	1427.5298852920532
4301	832.0359303951263
4302	0.41627025604248047
4303	1014.195591211319
4304	1447.8445403575897
4305	918.6119065284729
4306	139.41292095184326
4307	688.2242603302002
4308	688.2242603302002
4309	1381.1212754249573
4310	0.41637754440307617
4311	0.41581130027770996
4312	1392.8093478679657
4313	900.0635817050934
4314	0.41747021675109863
4315	1816.024825811386
4316	0.4148247241973877
4317	0.4136514663696289
4318	1138.1616852283478
4319	634.2312228679657
4320	0.41411781311035156
4321	1230.2296636104584
4322	0.41165876388549805
4323	0.4124746322631836
4324	0.4119527339935303
4325	773.0042624473572
4326	623.6957769393921
4327	1563.1054260730743
4328	706.3800532817841
4329	0.4178006649017334
4330	0.4141061305999756
4331	2776.1531977653503
4332	509.849737405777
4333	0.4159538745880127
4334	1393.2103712558746
4335	0.4192979335784912
4336	0.4166092872619629
4337	403.3055124282837
4338	0.4170267581939697
4339	2400.838845014572
4340	1288.9239988327026
4341	3474.8712668418884
4342	919.8925602436066
4343	0.41575074195861816
4344	2169.690726518631
4345	193.02986812591553
4346	1783.9046468734741
4347	1774.089686870575
4348	0.41698622703552246
4349	0.41698622703552246
4350	971.7502546310425
4351	1000.7865781784058
4352	2332.8271503448486
4353	964.0977613925934
4354	964.0977613925934
4355	512.7920525074005
4356	786.5770118236542
4357	861.9375023841858
4358	622.5462827682495
4359	0.4170815944671631
4360	868.553783416748
4361	868.553783416748
4362	0.416409969329834
4363	629.9575111865997
4364	0.4137551784515381
4365	0.4147162437438965
4366	982.9844553470612
4367	607.9427545070648
4368	607.9427545070648
4369	386.2326638698578
4370	484.9157681465149
4371	887.7878935337067
4372	1122.8039796352386
4373	0.4139089584350586
4374	2043.3973667621613
4375	0.4138977527618408
4376	513.6541810035706
4377	1041.7447891235352
4378	0.4157602787017822
4379	439.07292556762695
4380	0.4163858890533447
4381	0.41683316230773926
4382	0.41432857513427734
4383	0.4145083427429199
4384	0.41605186462402344
4385	0.41574883460998535
4386	0.41574883460998535
4387	0.41848325729370117
4388	0.4144101142883301
4389	1866.8010289669037
4390	285.47096991539
4391	1272.8995003700256
4392	944.3045461177826
4393	1031.0199155807495
4394	0.41559934616088867
4395	0.41484951972961426
4396	312.71724462509155
4397	357.1280562877655
4398	913.5431628227234
4399	0.4169626235961914
4400	321.9797856807709
4401	1151.7014784812927
4402	1644.9856107234955
4403	0.41692161560058594
4404	798.6433022022247
4405	770.7732183933258
4406	770.7732183933258
4407	803.5613403320312
4408	0.4155886173248291
4409	0.41445231437683105
4410	732.8433110713959
4411	0.41285014152526855
4412	0.41285014152526855
4413	0.41858816146850586
4414	0.41858816146850586
4415	0.41648292541503906
4416	1427.548636674881
4417	1271.5402879714966
4418	1222.3421697616577
4419	0.41426515579223633
4420	0.4143655300140381
4421	0.4134488105773926
4422	401.15160489082336
4423	370.5036015510559
4424	0.4124448299407959
4425	0.4124448299407959
4426	750.8216233253479
4427	163.13387084007263
4428	1154.5739512443542
4429	1358.9704720973969
4430	0.4158201217651367
4431	1430.06795835495
4432	2347.3223078250885
4433	690.8401145935059
4434	1010.471832036972
4435	2135.4328582286835
4436	0.4161691665649414
4437	602.0875794887543
4438	0.41576480865478516
4439	230.5660457611084
4440	460.56387066841125
4441	293.7530081272125
4442	3080.9113223552704
4443	0.4152252674102783
4444	0.4152252674102783
4445	338.94404673576355
4446	734.7091879844666
4447	0.4172389507293701
4448	0.41350531578063965
4449	0.4156191349029541
4450	872.8842718601227
4451	1268.0696675777435
4452	0.4163382053375244
4453	1891.7473046779633
4454	1891.7473046779633
4455	1145.1891441345215
4456	791.3615756034851
4457	2101.534299135208
4458	594.963189125061
4459	737.3035171031952
4460	3302.9905936717987
4461	239.89937901496887
4462	1060.7933616638184
4463	1294.0262129306793
4464	2566.4676847457886
4465	0.4083249568939209
4466	0.40792059898376465
4467	1672.2721779346466
4468	1852.7271521091461
4469	0.4082207679748535
4470	1230.7685594558716
4471	237.4874324798584
4472	167.743412733078
4473	0.41312170028686523
4474	631.4753496646881
4475	0.4068114757537842
4476	1073.9606068134308
4477	0.4095618724822998
4478	0.41092348098754883
4479	0.4079761505126953
4480	1640.2951514720917
4481	824.5762720108032
4482	1602.588122367859
4483	1680.1844749450684
4484	1308.504677772522
4485	590.7369043827057
4486	0.40747690200805664
4487	618.9645931720734
4488	1041.0841212272644
4489	871.7951738834381
4490	2466.8763852119446
4491	1.1266663074493408
4492	1.0655035972595215
4493	1.0655035972595215
4494	781.6305048465729
4495	1759.9443533420563
4496	1947.5726363658905
4497	2028.913894891739
4498	3051.200810432434
4499	1.078691005706787
4500	2350.7907297611237
4501	1.087463140487671
4502	461.3561201095581
4503	1.0825250148773193
4504	1.0803864002227783
4505	905.8245429992676
4506	1.081021785736084
4507	1.0806527137756348
4508	1257.434658050537
4509	1.0824286937713623
4510	1747.1732335090637
4511	2019.0382721424103
4512	691.0610229969025
4513	4795.451107501984
4514	2169.6426684856415
4515	2443.7015628814697
4516	1.0842523574829102
4517	2286.133303165436
4518	2039.9264035224915
4519	556.7556476593018
4520	1084.1113176345825
4521	1749.2859292030334
4522	1.09354567527771
4523	447.10914731025696
4524	447.10914731025696
4525	1.0943942070007324
4526	976.9670724868774
4527	1407.6513040065765
4528	1.098207712173462
4529	1.0905218124389648
4530	3013.0775742530823
4531	1145.9759304523468
4532	1099.1753628253937
4533	1099.1753628253937
4534	1867.669245481491
4535	1.09086275100708
4536	1.09086275100708
4537	2919.883100748062
4538	1.0833449363708496
4539	2116.010810613632
4540	2010.4192967414856
4541	1917.639169216156
4542	2517.5922000408173
4543	987.0021181106567
4544	1.0915937423706055
4545	723.2274823188782
4546	1191.9333744049072
4547	1.088089942932129
4548	1.0892884731292725
4549	1.094944715499878
4550	24651.650223255157
4551	1.0836961269378662
4552	1078.7889840602875
4553	1264.6053047180176
4554	1515.091594696045
4555	1.0923597812652588
4556	1322.8065655231476
4557	1322.8065655231476
4558	1500.0355851650238
4559	1.0809924602508545
4560	765.3719305992126
4561	1.0794460773468018
4562	870.9537289142609
4563	2444.3253211975098
4564	2444.3253211975098
4565	1.085010051727295
4566	1415.4842367172241
4567	1415.4842367172241
4568	1611.294844865799
4569	261.1232829093933
4570	409.60164427757263
4571	1812.2016360759735
4572	1.0837187767028809
4573	1574.4239995479584
4574	740.956650018692
4575	1.080265760421753
4576	1091.6462888717651
4577	1046.807894229889
4578	1582.287201166153
4579	1.0798120498657227
4580	1041.670637845993
4581	1767.8470232486725
4582	1287.9270939826965
4583	2547.3129341602325
4584	1.0955328941345215
4585	465.1151921749115
4586	1.0890133380889893
4587	993.8176429271698
4588	1.08341646194458
4589	1.086031436920166
4590	1009.809987783432
4591	1.084597110748291
4592	1214.188081741333
4593	1173.9386925697327
4594	1371.5060427188873
4595	1.0848567485809326
4596	1071.462230205536
4597	1370.6120474338531
4598	244.5238196849823
4599	1.0852248668670654
4600	1.0882680416107178
4601	542.2186777591705
4602	2488.7365069389343
4603	486.3692219257355
4604	2742.2316739559174
4605	1.0774946212768555
4606	1.080698013305664
4607	1340.8850457668304
4608	1.0800139904022217
4609	2080.901516675949
4610	1.0931367874145508
4611	1.090360164642334
4612	1.0874567031860352
4613	1.0940473079681396
4614	1.0834953784942627
4615	1.0826425552368164
4616	1.0845036506652832
4617	1682.2134456634521
4618	544.1744961738586
4619	4555.206383705139
4620	335.15995812416077
4621	1063.906158208847
4622	2994.723033428192
4623	1.0838396549224854
4624	320.247585773468
4625	1.0802459716796875
4626	1528.551644563675
4627	1.0892448425292969
4628	1727.9424903392792
4629	1.0881710052490234
4630	1.080888032913208
4631	1.0821561813354492
4632	1.083914041519165
4633	1202.4464242458344
4634	2724.455665588379
4635	978.795428276062
4636	1047.5308437347412
4637	913.9296588897705
4638	1.0866782665252686
4639	1.086616039276123
4640	805.9518251419067
4641	1.0854785442352295
4642	1.0814552307128906
4643	1.0821542739868164
4644	2971.453191280365
4645	4728.043029785156
4646	5436.899955749512
4647	5022.307982206345
4648	4628.261746644974
4649	623.6608746051788
4650	1717.2707779407501
4651	3960.9695732593536
4652	4198.551886796951
4653	4198.551886796951
4654	6870.895696640015
4655	6870.895696640015
4656	2913.8082404136658
4657	1768.2169768810272
4658	2428.6669940948486
4659	2428.6669940948486
4660	2037.8231179714203
4661	28482.24335551262
4662	2746.229675769806
4663	45030.91073536873
4664	3941.1184849739075
4665	3448.983550786972
4666	1.0926885604858398
4667	1186.8998355865479
4668	6653.601636171341
4669	6653.601636171341
4670	1.092864751815796
4671	2086.2107450962067
4672	4234.750508785248
4673	2346.4475877285004
4674	1584.3280086517334
4675	753.8509819507599
4676	1.0847444534301758
4677	1.0828187465667725
4678	5678.222862243652
4679	5678.222862243652
4680	2570.925057888031
4681	2570.925057888031
4682	2570.925057888031
4683	2752.445311307907
4684	2752.445311307907
4685	2752.445311307907
4686	2477.343671798706
