Step	Time_elapsed
2593	3788.5466878414154
2594	611.0951657295227
2595	580.8440153598785
2596	1194.7285091876984
2597	958.8385467529297
2598	2857.3164694309235
2599	2857.3164694309235
2600	512.4120528697968
2601	3160.7781541347504
2602	548.3997042179108
2603	2081.8680369853973
2604	1247.7188198566437
2605	660.1160228252411
2606	2400.7156586647034
2607	1533.0692389011383
2608	1007.306883096695
2609	106.10296583175659
2610	1002.5053548812866
2611	1576.4036638736725
2612	599.6124067306519
2613	450.7071418762207
2614	807.0159347057343
2615	807.0159347057343
2616	621.8005173206329
2617	327.17734146118164
2618	208.15416646003723
2619	1083.7741763591766
2620	449.7504372596741
2621	1391.6135733127594
2622	1101.891493320465
2623	425.0195617675781
2624	317.3467597961426
2625	947.6831691265106
2626	2621.900867462158
2627	1969.0769159793854
2628	1969.0769159793854
2629	842.8921520709991
2630	842.8921520709991
2631	3123.964418888092
2632	1646.8847823143005
2633	255.8132519721985
2634	858.470053434372
2635	784.4463427066803
2636	1350.6366600990295
2637	534.1481010913849
2638	142.3891201019287
2639	234.61019039154053
2640	1195.7133634090424
2641	439.3715682029724
2642	671.2663571834564
2643	915.1667790412903
2644	3067.8948237895966
2645	666.6423680782318
2646	517.1215734481812
2647	1231.0873091220856
2648	1142.803127527237
2649	328.3043370246887
2650	338.30161690711975
2651	700.4014713764191
2652	128.26285529136658
2653	857.1917271614075
2654	730.0670890808105
2655	197.96501898765564
2656	3656.9404079914093
2657	3656.9404079914093
2658	418.7111291885376
2659	93.87816548347473
2660	882.6720068454742
2661	1284.5234429836273
2662	978.5030839443207
2663	614.3521087169647
2664	656.9552493095398
2665	1585.153993844986
2666	3879.2967755794525
2667	3879.2967755794525
2668	1053.8795018196106
2669	1091.8418278694153
2670	686.4632465839386
2671	395.5174448490143
2672	225.25006651878357
2673	1802.8163058757782
2674	956.0472033023834
2675	956.0472033023834
2676	354.4677200317383
2677	1172.1667215824127
2678	712.2481205463409
2679	1387.2434628009796
2680	628.2095456123352
2681	628.2095456123352
2682	981.3141965866089
2683	616.6021976470947
2684	211.2313587665558
2685	5067.518436193466
2686	415.8005096912384
2687	442.19368410110474
2688	1167.3336675167084
2689	675.9622514247894
2690	1560.0712072849274
2691	469.45583271980286
2692	469.45583271980286
2693	795.5471436977386
2694	396.1458637714386
2695	646.3968846797943
2696	1292.799989938736
2697	1292.799989938736
2698	380.8675608634949
2699	955.1375315189362
2700	258.18247413635254
2701	1193.6263737678528
2702	839.5451812744141
2703	632.5669105052948
2704	787.3900671005249
2705	767.7080163955688
2706	1277.764627456665
2707	284.14190697669983
2708	549.1370148658752
2709	271.15105080604553
2710	1679.0956995487213
2711	314.9282639026642
2712	1041.7119092941284
2713	610.4054110050201
2714	230.52975916862488
2715	1650.589500427246
2716	445.1842625141144
2717	316.24756693840027
2718	432.97768783569336
2719	202.25436568260193
2720	338.02147102355957
2721	475.5545723438263
2722	969.429607629776
2723	574.0749604701996
2724	649.654435634613
2725	762.6047186851501
2726	602.8639695644379
2727	291.69362330436707
2728	489.6010468006134
2729	386.4522068500519
2730	1015.6741755008698
2731	1339.6538183689117
2732	352.7940294742584
2733	283.6336455345154
2734	437.7785973548889
2735	163.0921664237976
2736	120.72557044029236
2737	1036.8717629909515
2738	500.56050753593445
2739	4350.408958911896
2740	478.22222423553467
2741	1891.6052644252777
2742	579.3412849903107
2743	471.288822889328
2744	666.9946885108948
2745	1016.2837760448456
2746	613.8733370304108
2747	625.5165779590607
2748	1028.0792136192322
2749	503.46783089637756
2750	98.361319065094
2751	1183.6106338500977
2752	217.15940809249878
2753	239.35158514976501
2754	941.601726770401
2755	432.57947993278503
2756	688.2567956447601
2757	349.48140144348145
2758	605.6415903568268
2759	687.7748968601227
2760	798.3702092170715
2761	1465.9171681404114
2762	846.1008532047272
2763	323.9899926185608
2764	499.01348996162415
2765	952.3147706985474
2766	895.488219499588
2767	1028.3926100730896
2768	482.7028501033783
2769	885.3055379390717
2770	652.097177028656
2771	756.75257396698
2772	296.26949548721313
2773	370.6940248012543
2774	739.8208842277527
2775	496.5766100883484
2776	1652.4044108390808
2777	472.5745003223419
2778	747.7281179428101
2779	891.6629095077515
2780	556.9145958423615
2781	179.98077273368835
2782	789.0046348571777
2783	389.1331515312195
2784	2229.606726169586
2785	299.7740318775177
2786	643.6410982608795
2787	1301.7144412994385
2788	880.6484541893005
2789	2151.5535218715668
2790	793.3328096866608
2791	947.1609547138214
2792	980.40718126297
2793	617.6836109161377
2794	2172.5888397693634
2795	502.2108163833618
2796	633.1593661308289
2797	1011.3185434341431
2798	1055.92040681839
2799	1199.938776731491
2800	324.50190329551697
2801	353.69095754623413
2802	369.07153701782227
2803	630.8651552200317
2804	470.80263900756836
2805	834.1667568683624
2806	998.7109327316284
2807	116.31257820129395
2808	655.6978311538696
2809	312.67325139045715
2810	705.9538638591766
2811	27330.324612379074
2812	698.4962284564972
2813	336.01257824897766
2814	411.1234652996063
2815	639.204430103302
2816	1201.513667345047
2817	1067.62961769104
2818	443.54114627838135
2819	578.7028520107269
2820	627.9992616176605
2821	484.35962891578674
2822	290.4395320415497
2823	857.9733273983002
2824	270.91551637649536
2825	224.31585144996643
2826	1611.409767150879
2827	638.8122892379761
2828	222.94717621803284
2829	972.0703113079071
2830	903.4301226139069
2831	2631.8047149181366
2832	830.4217994213104
2833	819.4438064098358
2834	652.0216543674469
2835	474.01713395118713
2836	484.4380261898041
2837	2953.156447649002
2838	1015.34645819664
2839	663.3281676769257
2840	228.55688619613647
2841	483.95246028900146
2842	16090.925087451935
2843	328.4824261665344
2844	1025.4159607887268
2845	2142.1757066249847
2846	564.4924733638763
2847	475.0665376186371
2848	648.9406681060791
2849	1828.9233012199402
2850	1526.5861682891846
2851	1092.1390571594238
2852	197.79713463783264
2853	2240.056750535965
2854	670.3309497833252
2855	1101.2018716335297
2856	815.1754109859467
2857	958.8250608444214
2858	227.23452520370483
2859	2534.5241465568542
2860	2534.5241465568542
2861	1202.2706520557404
2862	1202.2706520557404
2863	1281.6565716266632
2864	880.8490495681763
2865	361.4443109035492
2866	1004.3777720928192
2867	799.38170170784
2868	884.9479625225067
2869	884.9479625225067
2870	840.1134712696075
2871	112.33700489997864
2872	661.0504710674286
2873	347.3632926940918
2874	1857.2724709510803
2875	211.85904598236084
2876	1105.2939655780792
2877	1105.2939655780792
2878	137.37986850738525
2879	706.24196600914
2880	979.341100692749
2881	759.3870029449463
2882	871.5578155517578
2883	591.4013295173645
2884	620.4716687202454
2885	993.1148526668549
2886	563.133868932724
2887	1221.884613752365
2888	279.00638604164124
2889	432.71361327171326
2890	884.4519650936127
2891	1651.0984354019165
2892	507.6861503124237
2893	1457.264259338379
2894	152.73127007484436
2895	387.5634787082672
2896	1103.5279188156128
2897	265.39267921447754
2898	265.39267921447754
2899	1009.3038804531097
2900	819.7766366004944
2901	1338.399198293686
2902	236.4032986164093
2903	993.7331709861755
2904	155.916654586792
2905	1424.841969013214
2906	613.9068741798401
2907	734.7500412464142
2908	965.6477806568146
2909	1061.3222048282623
2910	900.2010583877563
2911	350.8764326572418
2912	750.1799335479736
2913	601.3343632221222
2914	972.0425798892975
2915	712.0198876857758
2916	351.2880733013153
2917	625.6556680202484
2918	625.6556680202484
2919	166.53074884414673
2920	1077.0947017669678
2921	251.56347107887268
2922	1257.6081848144531
2923	410.7365267276764
2924	2414.338895559311
2925	1591.657045841217
2926	741.1572239398956
2927	741.1572239398956
2928	238.2485899925232
2929	127.73047828674316
2930	127.73047828674316
2931	937.3531332015991
2932	1056.7888946533203
2933	617.8720028400421
2934	391.42764163017273
2935	307.0229113101959
2936	892.3292002677917
2937	1223.5589020252228
2938	323.4070246219635
2939	1522.017701625824
2940	959.8050298690796
2941	950.1831283569336
2942	631.9315650463104
2943	1348.0803203582764
2944	446.56394624710083
2945	818.6832821369171
2946	215.89739513397217
2947	1238.3043913841248
2948	733.1977398395538
2949	238.53504085540771
2950	504.9885427951813
2951	1176.4194140434265
2952	1048.6251611709595
2953	1048.6251611709595
2954	1184.1668155193329
2955	635.3584129810333
2956	713.7181317806244
2957	250.5013403892517
2958	250.5013403892517
2959	587.3378481864929
2960	587.3378481864929
2961	374.25905871391296
2962	798.3634810447693
2963	285.30823969841003
2964	285.30823969841003
2965	242.43259263038635
2966	1252.6251871585846
2967	588.4106991291046
2968	845.3509151935577
2969	824.0391118526459
2970	401.74798941612244
2971	656.5390305519104
2972	820.0128357410431
2973	610.8170671463013
2974	2299.3422985076904
2975	149.93657803535461
2976	149.93657803535461
2977	864.1972439289093
2978	1113.7852244377136
2979	541.1280045509338
2980	189.567152261734
2981	189.567152261734
2982	537.9047050476074
2983	85.2274489402771
2984	85.2274489402771
2985	85.2274489402771
2986	128.49916911125183
2987	693.282990694046
2988	450.01395630836487
2989	307.6466934680939
2990	608.2032961845398
2991	1112.2938539981842
2992	167.90071439743042
2993	848.7790083885193
2994	3692.512228012085
2995	679.7299056053162
2996	354.71650743484497
2997	82.02591228485107
2998	82.02591228485107
2999	1065.084359407425
3000	214.88058495521545
3001	311.30949664115906
3002	194.10152173042297
3003	680.5831127166748
3004	665.911785364151
3005	111.86294031143188
3006	597.4984660148621
3007	886.1914958953857
3008	1024.5043094158173
3009	540.7697284221649
3010	270.27367091178894
3011	806.6040196418762
3012	806.6040196418762
3013	832.9320356845856
3014	265.6104164123535
3015	639.6723668575287
3016	1126.2611980438232
3017	571.2421207427979
3018	571.2421207427979
3019	1427.6231698989868
3020	401.8484556674957
3021	401.8484556674957
3022	393.0196716785431
3023	915.9140422344208
3024	162.28937935829163
3025	2501.4706485271454
3026	1750.834582567215
3027	100.45293760299683
3028	1001.43936419487
3029	1001.43936419487
3030	781.3332300186157
3031	518.9271011352539
3032	1323.1719646453857
3033	704.3089573383331
3034	574.5440287590027
3035	802.7326097488403
3036	1236.4158992767334
3037	1180.357078075409
3038	593.0534756183624
3039	1287.0970630645752
3040	1081.4252870082855
3041	755.869425535202
3042	1203.8162083625793
3043	100.18349003791809
3044	160.81284284591675
3045	2117.664372444153
3046	905.9310381412506
3047	2124.3101081848145
3048	514.8532865047455
3049	764.1700208187103
3050	1498.8698239326477
3051	698.3022298812866
3052	1050.6251347064972
3053	181.78063535690308
3054	439.24158811569214
3055	1327.7390658855438
3056	1571.5264203548431
3057	880.8650686740875
3058	3559.983274459839
3059	982.6587374210358
3060	1733.4140801429749
3061	917.0700788497925
3062	1254.9810054302216
3063	1459.9982516765594
3064	1459.9982516765594
3065	1162.7539036273956
3066	737.6570918560028
3067	197.1556215286255
3068	1906.541305065155
3069	1034.0004386901855
3070	1034.0004386901855
3071	643.9344985485077
3072	680.4122393131256
3073	802.6060676574707
3074	913.9335770606995
3075	231.88494729995728
3076	1019.2801427841187
3077	1019.2801427841187
3078	560.5540976524353
3079	1015.164137840271
3080	933.3892698287964
3081	0.40865492820739746
3082	483.49164271354675
3083	337.9084939956665
3084	1270.728238105774
3085	981.8513102531433
3086	972.4641914367676
3087	235.07371282577515
3088	692.185756444931
3089	301.68245124816895
3090	548.1878354549408
3091	784.800092458725
3092	237.33427023887634
3093	1939.3122906684875
3094	1188.6774215698242
3095	882.4783442020416
3096	1057.7604887485504
3097	613.1705029010773
3098	838.0317344665527
3099	1425.025720357895
3100	858.4736089706421
3101	399.9587519168854
3102	395.1275312900543
3103	998.9331147670746
3104	1103.5171523094177
3105	274.0811719894409
3106	289.8473355770111
3107	0.40566086769104004
3108	1232.02765583992
3109	0.41054368019104004
3110	234.5238175392151
3111	251.05302381515503
3112	447.1852035522461
3113	550.6915431022644
3114	848.4027895927429
3115	501.93347215652466
3116	130.57719922065735
3117	314.82905077934265
3118	0.4069173336029053
3119	0.4074368476867676
3120	704.7783024311066
3121	0.40564727783203125
3122	543.2395362854004
3123	726.6798107624054
3124	211.09408569335938
3125	182.34578561782837
3126	404.29757833480835
3127	209.31121611595154
3128	0.4084007740020752
3129	388.86865520477295
3130	1224.459409236908
3131	667.9593963623047
3132	210.68970799446106
3133	233.4731559753418
3134	1814.960608959198
3135	683.929084777832
3136	0.4088561534881592
3137	454.25931215286255
3138	1288.718241930008
3139	936.4782266616821
3140	381.5640630722046
3141	340.94579339027405
3142	1323.7944753170013
3143	135.24026823043823
3144	481.7178509235382
3145	406.62446641921997
3146	0.40758490562438965
3147	0.40761804580688477
3148	1079.3684408664703
3149	675.2120907306671
3150	0.4094538688659668
3151	514.4842638969421
3152	0.4071342945098877
3153	166.41999053955078
3154	359.87782740592957
3155	0.4039783477783203
3156	0.404965877532959
3157	1315.4059295654297
3158	368.7448515892029
3159	248.4031536579132
3160	0.40604257583618164
3161	341.2467346191406
3162	0.4048194885253906
3163	144.29054927825928
3164	0.4061136245727539
3165	0.40612173080444336
3166	909.5906453132629
3167	258.74987506866455
3168	258.5453472137451
3169	11474.087172746658
3170	373.38355898857117
3171	72.68791890144348
3172	306.70920515060425
3173	529.4683454036713
3174	240.9797751903534
3175	0.4053473472595215
3176	431.82781505584717
3177	524.6189696788788
3178	319.3125126361847
3179	659.3947508335114
3180	885.849481344223
3181	0.40725255012512207
3182	199.5190713405609
3183	590.8067417144775
3184	488.34873723983765
3185	136.1750249862671
3186	303.44938254356384
3187	0.40395569801330566
3188	0.4044482707977295
3189	798.974687576294
3190	598.7268855571747
3191	245.8091220855713
3192	566.0932357311249
3193	358.36785221099854
3194	623.7329866886139
3195	144.83409094810486
3196	280.51228380203247
3197	1994.0747985839844
3198	203.20402431488037
3199	491.1637797355652
3200	298.5735948085785
3201	501.3426876068115
3202	191.08784246444702
3203	715.7816843986511
3204	778.1143145561218
3205	0.40653181076049805
3206	1929.3325943946838
3207	1362.3312623500824
3208	82.8233470916748
3209	571.53928399086
3210	0.40387964248657227
3211	812.1775341033936
3212	1195.8546688556671
3213	1673.1327688694
3214	1229.6084656715393
3215	689.7189235687256
3216	817.2196478843689
3217	426.9494659900665
3218	0.4077725410461426
3219	0.40572190284729004
3220	642.9867050647736
3221	1344.3565442562103
3222	398.35264468193054
3223	779.7057576179504
3224	996.155944108963
3225	711.0124399662018
3226	382.0985903739929
3227	608.0795481204987
3228	574.9959008693695
3229	1105.9946296215057
3230	0.4058709144592285
3231	1960.472996711731
3232	0.40459251403808594
3233	1299.3102264404297
3234	143.13159084320068
3235	840.7721376419067
3236	0.4078028202056885
3237	212.21624994277954
3238	341.30450677871704
3239	199.47557592391968
3240	0.407041072845459
3241	0.43786001205444336
3242	827.0024950504303
3243	811.9175760746002
3244	457.22573709487915
3245	732.8251004219055
3246	717.9825398921967
3247	943.2163310050964
3248	664.6142709255219
3249	1109.0508337020874
3250	1436.5369968414307
3251	1858.270431280136
3252	0.4210832118988037
3253	715.7169907093048
3254	0.40392422676086426
3255	3663.545479297638
3256	0.407726526260376
3257	826.6386642456055
3258	1605.7353489398956
3259	0.4060242176055908
3260	1438.5888302326202
3261	0.4087033271789551
3262	696.5983176231384
3263	247.93702054023743
3264	1028.9526100158691
3265	250.0634310245514
3266	823.9227452278137
3267	459.0036087036133
3268	0.4081892967224121
3269	795.0061423778534
3270	406.1662096977234
3271	1168.3524103164673
3272	1168.3524103164673
3273	794.5106563568115
3274	1801.973085641861
3275	3408.5942289829254
3276	559.7400045394897
3277	1232.9343662261963
3278	0.40752458572387695
3279	674.4880208969116
3280	645.3864929676056
3281	1689.8265933990479
3282	1026.2370817661285
3283	808.4237327575684
3284	297.9095642566681
3285	507.313063621521
3286	884.917140007019
3287	884.917140007019
3288	0.4112412929534912
3289	618.8736124038696
3290	930.0496962070465
3291	0.4067816734313965
3292	794.373693227768
3293	669.2320189476013
3294	892.078076839447
3295	13951.784945011139
3296	611.7924661636353
3297	244.86995148658752
3298	640.8534886837006
3299	1327.4917895793915
3300	407.24035120010376
3301	8750.702029943466
3302	0.4038527011871338
3303	1521.7793791294098
3304	0.41060328483581543
3305	1244.5119397640228
3306	0.4059896469116211
3307	0.4059896469116211
3308	305.47601294517517
3309	0.4063441753387451
3310	0.40591883659362793
3311	0.4052603244781494
3312	442.0390419960022
3313	9068.47349524498
3314	547.8602101802826
3315	321.1309564113617
3316	321.1309564113617
3317	374.3451154232025
3318	876.1334297657013
3319	2265.04430103302
3320	1007.5320465564728
3321	900.1542530059814
3322	406.12245774269104
3323	239.45676159858704
3324	0.4061570167541504
3325	0.42884087562561035
3326	209.2819528579712
3327	201.9153594970703
3328	603.7217729091644
3329	296.9645495414734
3330	561.2448058128357
3331	561.2448058128357
3332	666.5543076992035
3333	666.5543076992035
3334	0.4086024761199951
3335	400.88489985466003
3336	438.51027488708496
3337	765.4556081295013
3338	987.7926023006439
3339	256.20901560783386
3340	296.08604431152344
3341	920.441586971283
3342	358.642037153244
3343	285.11729073524475
3344	674.3386528491974
3345	0.4056072235107422
3346	373.4875979423523
3347	941.7072277069092
3348	941.7072277069092
3349	2867.1767299175262
3350	605.300487279892
3351	1506.8329918384552
3352	152.60735607147217
3353	360.8362271785736
3354	660.8393595218658
3355	120.48552966117859
3356	661.671098947525
3357	567.754138469696
3358	1064.7304966449738
3359	643.5776400566101
3360	476.2288992404938
3361	0.4038214683532715
3362	491.60624599456787
3363	582.7089121341705
3364	761.065194606781
3365	0.4091465473175049
3366	278.2136981487274
3367	307.6298837661743
3368	307.6298837661743
3369	125.40279912948608
3370	188.53663158416748
3371	0.40679073333740234
3372	0.4062230587005615
3373	0.42099666595458984
3374	1005.716390132904
3375	1406.4968926906586
3376	386.4326260089874
3377	738.8041048049927
3378	1845.8764820098877
3379	0.4224846363067627
3380	840.5827417373657
3381	584.553961277008
3382	1251.355188369751
3383	1251.355188369751
3384	626.2575716972351
3385	352.62382531166077
3386	967.5740959644318
3387	2185.033975839615
3388	2185.033975839615
3389	0.405991792678833
3390	478.831738948822
3391	0.40700602531433105
3392	350.5190260410309
3393	443.94443249702454
3394	293.4596049785614
3395	0.40604639053344727
3396	1030.375036239624
3397	0.416201114654541
3398	184.37139415740967
3399	613.4368009567261
3400	0.4069709777832031
3401	369.7160632610321
3402	511.7681257724762
3403	515.2124087810516
3404	1235.5014736652374
3405	163.63377904891968
3406	0.4069809913635254
3407	0.40459394454956055
3408	3101.902782678604
3409	0.40563106536865234
3410	1378.9362001419067
3411	190.41943430900574
3412	221.41371369361877
3413	1090.4447829723358
3414	534.1045355796814
3415	290.61197113990784
3416	513.5828363895416
3417	0.41936612129211426
3418	3498.6073744297028
3419	0.4089689254760742
3420	596.0844526290894
3421	1246.3338842391968
3422	369.24556970596313
3423	695.629531621933
3424	3517.9096190929413
3425	696.137307882309
3426	0.40576720237731934
3427	0.40515899658203125
3428	998.7043023109436
3429	969.2248170375824
3430	2697.0438890457153
3431	1155.982059955597
3432	530.5548503398895
3433	530.5548503398895
3434	377.29926085472107
3435	404.4626975059509
3436	687.0004224777222
3437	771.0206651687622
3438	428.1745924949646
3439	796.2714562416077
3440	1037.4626863002777
3441	2466.2593948841095
3442	2466.2593948841095
3443	4538.856942415237
3444	1126.312998533249
3445	150.64448165893555
3446	0.4097762107849121
3447	2610.7949283123016
3448	417.52799367904663
3449	206.39357662200928
3450	975.3894698619843
3451	257.39324927330017
3452	355.23644757270813
3453	0.4070549011230469
3454	185.96435165405273
3455	505.5721380710602
3456	0.4081912040710449
3457	0.40785694122314453
3458	0.4065067768096924
3459	861.3381032943726
3460	0.4072229862213135
3461	772.5829288959503
3462	0.4214632511138916
3463	0.40685391426086426
3464	0.40685391426086426
3465	0.4075329303741455
3466	673.1230466365814
3467	594.9556791782379
3468	812.9824604988098
3469	1282.1390681266785
3470	776.2633702754974
3471	1010.5992324352264
3472	812.4494366645813
3473	0.40538835525512695
3474	635.7975823879242
3475	188.56188917160034
3476	823.545378446579
3477	753.8073854446411
3478	2300.1232266426086
3479	0.4058210849761963
3480	0.4054701328277588
3481	0.4056265354156494
3482	677.6999952793121
3483	0.4035987854003906
3484	0.4042792320251465
3485	0.4051203727722168
3486	432.7048261165619
3487	0.43302273750305176
3488	0.4223635196685791
3489	1360.6479790210724
3490	0.4294126033782959
3491	0.41350579261779785
3492	0.4036698341369629
3493	110.41326832771301
3494	1309.9140286445618
3495	1309.9140286445618
3496	1309.9140286445618
3497	0.4062666893005371
3498	2088.065348625183
3499	0.4094221591949463
3500	610.2830979824066
3501	0.40646910667419434
3502	0.40671753883361816
3503	0.40671753883361816
3504	0.40633177757263184
3505	602.1961228847504
3506	193.8849766254425
3507	1890.7123911380768
3508	0.404862642288208
3509	0.4058411121368408
3510	0.4050416946411133
3511	5122.379767656326
3512	2301.2132465839386
3513	0.4054253101348877
3514	0.4066581726074219
3515	3875.364289999008
3516	0.4084324836730957
3517	1310.3331234455109
3518	1570.538757801056
3519	0.4032444953918457
3520	0.4045870304107666
3521	1283.2680814266205
3522	0.4053337574005127
3523	1792.4960260391235
3524	718.151008605957
3525	718.151008605957
3526	910.0362441539764
3527	1951.4801757335663
3528	917.2681903839111
3529	1208.1644351482391
3530	3424.6405141353607
3531	0.4080202579498291
3532	2761.53413105011
3533	2761.53413105011
3534	497.97954416275024
3535	0.40479469299316406
3536	404.8654661178589
3537	2689.157675266266
3538	1646.9171950817108
3539	1217.355393409729
3540	2956.6616821289062
3541	451.7008857727051
3542	407.1981077194214
3543	1812.509301185608
3544	0.42049264907836914
3545	1588.4425926208496
3546	493.83894205093384
3547	928.2294285297394
3548	1746.6848418712616
3549	0.4195718765258789
3550	0.4195718765258789
3551	1648.9516258239746
3552	580.7636811733246
3553	1716.0149796009064
3554	0.4609684944152832
3555	0.42009782791137695
3556	1275.5844395160675
3557	1785.6199114322662
3558	0.42447972297668457
3559	579.3696761131287
3560	0.4234170913696289
3561	1234.1005976200104
3562	0.42345166206359863
3563	0.42441439628601074
3564	0.42441439628601074
3565	804.4722356796265
3566	0.4200403690338135
3567	0.42030858993530273
3568	1159.557553768158
3569	1665.9661939144135
3570	1665.9661939144135
3571	847.2535009384155
3572	0.42218828201293945
3573	3493.75385761261
3574	481.32851791381836
3575	759.2312788963318
3576	0.4210829734802246
3577	1414.5909960269928
3578	0.4205183982849121
3579	3181.357939004898
3580	1141.0164551734924
3581	1872.975457906723
3582	1170.081699371338
3583	1052.532933473587
3584	0.42136597633361816
3585	20577.111754179
3586	1455.8445863723755
3587	1437.81840133667
3588	0.42358994483947754
3589	0.4237701892852783
3590	2109.7563304901123
3591	1373.6093580722809
3592	1348.6228029727936
3593	903.1141705513
3594	0.42317938804626465
3595	519.2986924648285
3596	1460.3523330688477
3597	1374.7881073951721
3598	944.6122672557831
3599	1918.4310553073883
3600	1107.984141588211
3601	798.7600951194763
3602	0.4226565361022949
3603	2664.535043478012
3604	2508.526524066925
3605	1401.144401550293
3606	971.031243801117
3607	971.031243801117
3608	1422.8994228839874
3609	5032.875119447708
3610	555.0544414520264
3611	0.42495274543762207
3612	944.8356845378876
3613	2266.586428165436
3614	1032.2825767993927
3615	1732.6386799812317
3616	1732.6386799812317
3617	1186.3975355625153
3618	1375.1643297672272
3619	1375.1643297672272
3620	936.7533068656921
3621	936.7533068656921
3622	2198.587739467621
3623	2198.587739467621
3624	2198.587739467621
3625	0.42011499404907227
3626	0.42006778717041016
3627	0.4215209484100342
3628	656.5742168426514
3629	1237.9109625816345
3630	0.4214305877685547
3631	3417.7260332107544
3632	0.4222838878631592
3633	2632.6005573272705
3634	1218.209720134735
3635	1218.209720134735
3636	0.4215226173400879
3637	0.42078399658203125
3638	2107.109733104706
3639	0.4250767230987549
3640	0.4250767230987549
3641	0.4250767230987549
3642	915.0134177207947
3643	1895.986362695694
3644	3031.4340846538544
3645	3031.4340846538544
3646	1031.5275218486786
3647	2582.8530762195587
3648	1055.4372117519379
3649	1839.0696182250977
3650	1689.499294757843
3651	0.4241323471069336
3652	1889.862988948822
3653	1406.4432117938995
3654	522.8851356506348
3655	741.2498919963837
3656	1754.5978636741638
3657	0.4206531047821045
3658	0.4206531047821045
3659	1505.772403717041
3660	677.7464365959167
3661	1698.3930253982544
3662	415.01713347435
3663	2898.4715723991394
3664	2093.8667628765106
3665	1511.4044167995453
3666	1548.8757848739624
3667	0.4194509983062744
3668	1202.7402935028076
3669	1202.7402935028076
3670	1731.559972524643
3671	0.4209904670715332
3672	982.8796396255493
3673	1793.5945446491241
3674	0.420119047164917
3675	0.4214932918548584
3676	990.216522693634
3677	1360.7012495994568
3678	1157.892727136612
3679	0.42067503929138184
3680	0.42119741439819336
3681	0.42119741439819336
3682	0.4233527183532715
3683	0.42174601554870605
3684	0.42049193382263184
3685	1005.1618716716766
3686	0.4212920665740967
3687	0.42153167724609375
3688	0.42185425758361816
3689	722.4175343513489
3690	0.4219667911529541
3691	0.42192864418029785
3692	0.4221818447113037
3693	3403.5794718265533
3694	1396.0803344249725
3695	0.4201486110687256
3696	0.42058587074279785
3697	1765.0113027095795
3698	1316.6836562156677
3699	1316.6836562156677
3700	0.4208102226257324
3701	1097.1237607002258
3702	165.54083275794983
3703	165.54083275794983
3704	0.4249892234802246
3705	820.4774799346924
3706	0.42069506645202637
3707	1551.8213512897491
3708	0.4203834533691406
3709	757.4353456497192
3710	1409.2951390743256
3711	1409.2951390743256
3712	0.42341113090515137
3713	0.42341113090515137
3714	1396.6684594154358
3715	0.4233229160308838
3716	783.2127029895782
3717	0.4228355884552002
3718	0.42225217819213867
3719	1290.461900472641
3720	1290.461900472641
3721	1263.6976091861725
3722	1263.6976091861725
3723	2452.033667087555
3724	0.4234926700592041
3725	1750.7942287921906
3726	1206.8051788806915
3727	1206.8051788806915
3728	1071.0060167312622
3729	1654.006275653839
3730	0.4231734275817871
3731	2903.9634487628937
3732	0.4236719608306885
3733	0.42090916633605957
3734	1166.8284652233124
3735	205.53862643241882
3736	1033.6357777118683
3737	4191.048376560211
3738	28429.25181698799
3739	1343.0095705986023
3740	0.4218776226043701
3741	982.7520387172699
3742	1066.8469016551971
3743	3321.3467009067535
3744	2373.0132582187653
3745	1028.3032522201538
3746	1751.7482542991638
3747	0.42245936393737793
3748	892.8887078762054
3749	0.41962361335754395
3750	919.1032998561859
3751	0.4228212833404541
3752	0.4212803840637207
3753	930.2238154411316
3754	608.3532321453094
3755	1312.1075038909912
3756	0.4230995178222656
3757	792.119631767273
3758	1050.5542633533478
3759	1050.5542633533478
3760	1236.1064145565033
3761	0.41780614852905273
3762	2042.3895699977875
3763	1756.9632608890533
3764	1602.502552986145
3765	0.41928887367248535
3766	3813.4572553634644
3767	650.6699488162994
3768	0.4193429946899414
3769	0.417510986328125
3770	844.0415959358215
3771	680.6960978507996
3772	255.1249840259552
3773	255.1249840259552
3774	0.4194769859313965
3775	259.1586983203888
3776	1068.178832769394
3777	755.7237350940704
3778	1266.2882995605469
3779	2137.544225215912
3780	1041.225958108902
3781	1322.8622369766235
3782	2354.0318706035614
3783	2354.0318706035614
3784	2427.814502477646
3785	0.4164578914642334
3786	1140.882358789444
3787	771.5732889175415
3788	0.41843700408935547
3789	2908.506635904312
3790	1088.621029138565
3791	1475.6869492530823
3792	2664.2745218276978
3793	0.422243595123291
3794	0.42156338691711426
3795	825.5278482437134
3796	825.5278482437134
3797	0.4222867488861084
3798	527.639484167099
3799	1197.7871968746185
3800	0.4212198257446289
3801	985.3487522602081
3802	1580.9716153144836
3803	0.42077016830444336
3804	0.42009949684143066
3805	1252.6490805149078
3806	1686.6812810897827
3807	2380.119871377945
3808	0.41756677627563477
3809	1570.6264481544495
3810	1570.6264481544495
3811	0.4257805347442627
3812	0.4257805347442627
3813	616.6994445323944
3814	1038.3005545139313
3815	2180.3179829120636
3816	0.4195396900177002
3817	0.4195396900177002
3818	901.3356893062592
3819	901.3356893062592
3820	0.421323299407959
3821	580.0763478279114
3822	0.4190347194671631
3823	0.41959118843078613
3824	0.4503953456878662
3825	0.4026329517364502
3826	1767.7861335277557
3827	996.2223434448242
