Step	Time_elapsed
8454	293.19617462158203
8455	143.1224992275238
8456	0.42760229110717773
8457	0.42782044410705566
8458	0.4264693260192871
8459	151.26206874847412
8460	0.4273812770843506
8461	0.42664599418640137
8462	0.4239819049835205
8463	0.42486023902893066
8464	0.42408251762390137
8465	0.42529869079589844
8466	0.4246091842651367
8467	0.425828218460083
8468	0.4246490001678467
8469	537.1481349468231
8470	216.1460657119751
8471	195.69104290008545
8472	0.4308035373687744
8473	388.7868413925171
8474	0.42890310287475586
8475	0.42915844917297363
8476	464.12627506256104
8477	0.4384329319000244
8478	0.4288473129272461
8479	221.46109771728516
8480	0.4282968044281006
8481	0.4276731014251709
8482	253.61558532714844
8483	348.84353017807007
8484	0.4267151355743408
8485	0.4281289577484131
8486	0.4293079376220703
8487	0.4289112091064453
8488	0.42851758003234863
8489	0.42814207077026367
8490	88.3899278640747
8491	119.27427768707275
8492	0.43115735054016113
8493	0.42928314208984375
8494	0.4285402297973633
8495	79.40386271476746
8496	558.5054256916046
8497	0.42690014839172363
8498	0.42350244522094727
8499	0.4285013675689697
8500	0.4268321990966797
8501	383.1526184082031
8502	400.6346001625061
8503	0.4305720329284668
8504	201.1526517868042
8505	0.4288945198059082
8506	0.42749929428100586
8507	0.4293949604034424
8508	0.4282987117767334
8509	496.2487533092499
8510	342.47024297714233
8511	187.95760369300842
8512	249.34673428535461
8513	0.4306809902191162
8514	0.4275784492492676
8515	0.42905306816101074
8516	0.4290647506713867
8517	0.42856311798095703
8518	156.7925591468811
8519	0.43166685104370117
8520	0.4272186756134033
8521	133.58844137191772
8522	98.30938172340393
8523	0.4306983947753906
8524	82.3143744468689
8525	204.80536198616028
8526	0.42894840240478516
8527	205.1970865726471
8528	0.4289066791534424
8529	0.42466020584106445
8530	0.4253573417663574
8531	0.42816805839538574
8532	328.7427706718445
8533	0.4269242286682129
8534	0.42586326599121094
8535	0.42708778381347656
8536	0.4258608818054199
8537	168.14298272132874
8538	0.42785072326660156
8539	0.42833709716796875
8540	0.42755675315856934
8541	0.42685484886169434
8542	0.42643022537231445
8543	0.4282512664794922
8544	92.85945177078247
8545	552.2734746932983
8546	213.0184645652771
8547	0.42584729194641113
8548	236.58763313293457
8549	342.7027118206024
8550	0.4293711185455322
8551	435.80827593803406
8552	165.73517751693726
8553	0.43244171142578125
8554	0.42983460426330566
8555	58.41656732559204
8556	315.45245027542114
8557	165.40092420578003
8558	0.4278745651245117
8559	0.4275939464569092
8560	543.2777318954468
8561	0.4291698932647705
8562	0.4285147190093994
8563	0.42420434951782227
8564	324.286288022995
8565	0.42913389205932617
8566	0.4257204532623291
8567	0.42514514923095703
8568	0.42633819580078125
8569	419.1564140319824
8570	197.36940455436707
8571	344.5833647251129
8572	0.4265022277832031
8573	0.42490053176879883
8574	377.6053252220154
8575	0.42710232734680176
8576	0.42702317237854004
8577	0.4257054328918457
8578	0.4248936176300049
8579	717.9289035797119
8580	0.42696356773376465
8581	171.5864975452423
8582	0.42614197731018066
8583	346.0390360355377
8584	416.14969396591187
8585	0.4255795478820801
8586	0.42699337005615234
8587	0.42409420013427734
8588	0.42667412757873535
8589	0.4259319305419922
8590	0.4276907444000244
8591	0.4262399673461914
8592	0.42981958389282227
8593	0.42433953285217285
8594	349.1617794036865
8595	0.42606329917907715
8596	0.4244344234466553
8597	105.5662727355957
8598	185.9963641166687
8599	0.4284052848815918
8600	0.42612409591674805
8601	192.95130825042725
8602	0.4279313087463379
8603	0.49828052520751953
8604	175.21937775611877
8605	616.7728605270386
8606	79.46961045265198
8607	0.42920851707458496
8608	0.42885494232177734
8609	0.42672109603881836
8610	227.34358477592468
8611	0.4314606189727783
8612	384.3674614429474
8613	0.42974185943603516
8614	272.1495442390442
8615	0.4315786361694336
8616	175.33702611923218
8617	0.42917537689208984
8618	0.4247102737426758
8619	0.4275319576263428
8620	0.426694393157959
8621	0.42810797691345215
8622	0.4247426986694336
8623	201.84846758842468
8624	176.6997218132019
8625	215.98294043540955
8626	218.36042642593384
8627	0.42493677139282227
8628	0.4246959686279297
8629	0.4248032569885254
8630	0.425814151763916
8631	450.8860242366791
8632	153.64520144462585
8633	0.4246633052825928
8634	377.7810137271881
8635	0.4286971092224121
8636	99.83489990234375
8637	116.20243525505066
8638	67.48451662063599
8639	232.4771957397461
8640	85.79596543312073
8641	0.42385220527648926
8642	0.4245595932006836
8643	36.16686224937439
8644	232.5599880218506
8645	0.425750732421875
8646	0.4248349666595459
8647	413.0007610321045
8648	294.36295652389526
8649	0.42432117462158203
8650	151.4923439025879
8651	330.7809114456177
8652	0.4272758960723877
8653	0.4258308410644531
8654	373.30146169662476
8655	0.4252622127532959
8656	162.63651037216187
8657	357.83907651901245
8658	0.42812275886535645
8659	0.42462158203125
8660	76.26949977874756
8661	308.50356101989746
8662	0.4244110584259033
8663	77.45381474494934
8664	186.57980966567993
8665	0.42792820930480957
8666	0.4283921718597412
8667	149.66885232925415
8668	406.94467329978943
8669	0.43078041076660156
8670	0.42809510231018066
8671	42.85051393508911
8672	145.48116827011108
8673	0.4262242317199707
8674	0.4237191677093506
8675	0.4271728992462158
8676	99.1310932636261
8677	512.6341907978058
8678	513.500335931778
8679	0.42733120918273926
8680	0.42389583587646484
8681	298.53121185302734
8682	197.05236172676086
8683	0.42342305183410645
8684	0.4229624271392822
8685	0.42518138885498047
8686	283.62421798706055
8687	0.42279744148254395
8688	0.42093682289123535
8689	287.7480409145355
8690	0.42507052421569824
8691	0.42564988136291504
8692	0.4233205318450928
8693	0.42455267906188965
8694	0.4253716468811035
8695	0.4225449562072754
8696	0.4247612953186035
8697	0.4227464199066162
8698	0.426180362701416
8699	0.42497730255126953
8700	0.42519330978393555
8701	0.424267053604126
8702	0.42470479011535645
8703	393.4544427394867
8704	0.42551589012145996
8705	285.41071605682373
8706	0.4244236946105957
8707	0.42105889320373535
8708	155.11587762832642
8709	0.42172741889953613
8710	422.93130469322205
8711	347.97164368629456
8712	0.42404603958129883
8713	0.4243483543395996
8714	0.4223358631134033
8715	0.42452120780944824
8716	0.42305779457092285
8717	0.4205608367919922
8718	0.42377495765686035
8719	333.93153190612793
8720	130.2454285621643
8721	549.7158291339874
8722	0.423755407333374
8723	175.09045672416687
8724	0.4261128902435303
8725	110.2720890045166
8726	0.42699289321899414
8727	0.42629194259643555
8728	0.4227917194366455
8729	285.2310152053833
8730	132.12743139266968
8731	0.42507481575012207
8732	0.42444849014282227
8733	349.7439363002777
8734	0.4299328327178955
8735	0.4297950267791748
8736	0.4288337230682373
8737	0.4283719062805176
8738	381.05909299850464
8739	0.4291815757751465
8740	0.4296302795410156
8741	0.4263184070587158
8742	227.2117576599121
8743	101.13201808929443
8744	168.14353966712952
8745	0.4247775077819824
8746	0.4260272979736328
8747	261.5916106700897
8748	0.42435383796691895
8749	0.42211341857910156
8750	0.4211409091949463
8751	0.42266035079956055
8752	183.29751110076904
8753	173.1669943332672
8754	0.422544002532959
8755	0.42405200004577637
8756	0.4207160472869873
8757	0.4246842861175537
8758	0.422684907913208
8759	0.42171478271484375
8760	0.422914981842041
8761	0.4206364154815674
8762	164.5364077091217
8763	178.44577717781067
8764	38.723751068115234
8765	0.4268612861633301
8766	0.4224436283111572
8767	0.42223262786865234
8768	0.4241776466369629
8769	345.9444577693939
8770	339.64249062538147
8771	46.37915086746216
8772	200.81529307365417
8773	309.72561860084534
8774	75.40628027915955
8775	134.4084017276764
8776	0.4262998104095459
8777	0.42642641067504883
8778	0.42468833923339844
8779	239.2564651966095
8780	87.63744068145752
8781	211.32105469703674
8782	0.42553210258483887
8783	0.426379919052124
8784	0.42558741569519043
8785	0.42642951011657715
8786	0.4245736598968506
8787	0.42594337463378906
8788	564.3020067214966
8789	0.428729772567749
8790	0.4263172149658203
8791	576.026698589325
8792	0.42612242698669434
8793	0.42614102363586426
8794	407.20148491859436
8795	504.93538522720337
8796	0.4305756092071533
8797	0.4274163246154785
8798	0.42757248878479004
8799	0.4268670082092285
8800	112.07839703559875
8801	0.43052077293395996
8802	0.4260292053222656
8803	93.92059135437012
8804	0.4275832176208496
8805	0.42861342430114746
8806	0.42816829681396484
8807	0.42913341522216797
8808	184.20271706581116
8809	230.40699124336243
8810	0.4295535087585449
8811	0.4287300109863281
8812	0.42638325691223145
8813	0.4270453453063965
8814	328.8453311920166
8815	0.4270060062408447
8816	0.42809009552001953
8817	0.42614054679870605
8818	0.4250044822692871
8819	450.6695182323456
8820	0.4299352169036865
8821	197.90481662750244
8822	0.42896175384521484
8823	158.56393957138062
8824	0.4289567470550537
8825	0.42565202713012695
8826	540.361213684082
8827	0.426342248916626
8828	0.4261336326599121
8829	0.4254450798034668
8830	149.86757564544678
8831	131.01798605918884
8832	348.73131704330444
8833	0.4289870262145996
8834	0.42792248725891113
8835	0.42734670639038086
8836	0.4284067153930664
8837	0.4260096549987793
8838	0.4277217388153076
8839	0.4257934093475342
8840	342.4901514053345
8841	185.63894486427307
8842	293.5799603462219
8843	0.4280061721801758
8844	0.4254794120788574
8845	149.16370844841003
8846	0.4284684658050537
8847	659.5753226280212
8848	0.42914819717407227
8849	0.4255850315093994
8850	124.65287756919861
8851	0.4286305904388428
8852	0.4268362522125244
8853	217.62882781028748
8854	160.64937686920166
8855	0.4213395118713379
8856	116.07786464691162
8857	0.42403078079223633
8858	0.42299604415893555
8859	0.42223191261291504
8860	0.42180299758911133
8861	371.74365735054016
8862	0.4251525402069092
8863	0.42272472381591797
8864	208.53324031829834
8865	0.42539119720458984
8866	0.4226529598236084
8867	133.4807529449463
8868	569.0205702781677
8869	0.4232032299041748
8870	0.4228029251098633
8871	0.4198484420776367
8872	288.5980713367462
8873	329.4364311695099
8874	0.42705535888671875
8875	390.1808910369873
8876	0.4225122928619385
8877	473.03000116348267
8878	0.4242572784423828
8879	281.85303258895874
8880	449.232784986496
8881	0.4261891841888428
8882	148.54044246673584
8883	0.42781639099121094
8884	233.35939598083496
8885	559.8905324935913
8886	341.90894317626953
8887	385.972012758255
8888	494.5563988685608
8889	241.36743593215942
8890	0.4245014190673828
8891	208.78663969039917
8892	0.42624378204345703
8893	573.4323525428772
8894	303.9199392795563
8895	0.42461729049682617
8896	183.55942130088806
8897	198.31723022460938
8898	165.8333101272583
8899	0.42484235763549805
8900	0.42366695404052734
8901	366.663809299469
8902	0.42368483543395996
8903	0.42101407051086426
8904	430.0338578224182
8905	213.0853087902069
8906	522.0680849552155
8907	0.42606115341186523
8908	0.42406654357910156
8909	0.4243781566619873
8910	0.42516517639160156
8911	359.0499279499054
8912	0.4261131286621094
8913	459.8251419067383
8914	0.4257059097290039
8915	320.2424626350403
8916	170.15725016593933
8917	0.4254026412963867
8918	0.4250643253326416
8919	221.18631720542908
8920	0.42586183547973633
8921	197.55857682228088
8922	0.4273207187652588
8923	0.4261636734008789
8924	249.61329889297485
8925	255.12700605392456
8926	0.42729926109313965
8927	0.4260396957397461
8928	0.42731451988220215
8929	0.4247395992279053
8930	541.9805703163147
8931	173.31387591362
8932	0.4291727542877197
8933	0.42774438858032227
8934	0.4266078472137451
8935	128.19010591506958
8936	0.42684173583984375
8937	223.38788270950317
8938	473.82794165611267
8939	346.24323749542236
8940	392.38105297088623
8941	528.4058170318604
8942	509.7778239250183
8943	0.43066978454589844
8944	203.06547451019287
8945	214.9431517124176
8946	0.4268159866333008
8947	97.95347380638123
8948	136.7396137714386
8949	0.42575693130493164
8950	219.34391140937805
8951	124.00194478034973
8952	0.4284229278564453
8953	0.4268486499786377
8954	0.42619776725769043
8955	72.63873410224915
8956	719.1171383857727
8957	694.984828710556
8958	268.435022354126
8959	0.42812442779541016
8960	0.4254002571105957
8961	0.42798733711242676
8962	195.63130712509155
8963	414.6652626991272
8964	0.4272572994232178
8965	0.4287912845611572
8966	0.4310898780822754
8967	405.6477429866791
8968	229.99938988685608
8969	0.43036794662475586
8970	0.42992210388183594
8971	0.4298281669616699
8972	0.4315347671508789
8973	0.4305274486541748
8974	386.19451451301575
8975	0.4244823455810547
8976	0.4230039119720459
8977	334.24893164634705
8978	285.4472188949585
8979	444.749507188797
8980	180.114266872406
8981	372.04170751571655
8982	0.42491674423217773
8983	0.4262099266052246
8984	0.42517852783203125
8985	902.2209706306458
8986	0.42510199546813965
8987	445.5702533721924
8988	337.1394364833832
8989	0.4261162281036377
8990	549.4396765232086
8991	391.9949378967285
8992	0.42751455307006836
8993	550.4776585102081
8994	122.74093174934387
8995	0.42843103408813477
8996	138.4407045841217
8997	163.02460265159607
8998	170.26371002197266
8999	263.0074300765991
9000	560.1203100681305
9001	95.60384583473206
9002	517.6025586128235
9003	158.9472918510437
9004	178.61175322532654
9005	356.4496273994446
9006	400.59581661224365
9007	0.4294109344482422
9008	0.4247548580169678
9009	533.2692949771881
9010	0.4277944564819336
9011	0.42902302742004395
9012	304.66206336021423
9013	103.95268678665161
9014	0.42418432235717773
9015	0.42337751388549805
9016	254.53790998458862
9017	0.4276399612426758
9018	638.1688668727875
9019	116.74720096588135
9020	0.431154727935791
9021	410.66521763801575
9022	446.051650762558
9023	519.7465567588806
9024	0.4286010265350342
9025	413.88915371894836
9026	0.4261031150817871
9027	199.83999037742615
9028	478.6720645427704
9029	0.4302644729614258
9030	0.4296090602874756
9031	0.43010449409484863
9032	231.84883737564087
9033	0.42848634719848633
9034	0.428938627243042
9035	0.42708277702331543
9036	230.66984176635742
9037	306.16045784950256
9038	0.4286653995513916
9039	0.42850399017333984
9040	0.428149938583374
9041	75.49237036705017
9042	0.4271872043609619
9043	178.6556499004364
9044	99.11069965362549
9045	0.43070125579833984
9046	538.7135648727417
9047	0.4294734001159668
9048	186.1311914920807
9049	389.97959661483765
9050	281.31532073020935
9051	0.42903828620910645
9052	0.42979931831359863
9053	0.4281888008117676
9054	149.50456070899963
9055	0.4300065040588379
9056	565.6989576816559
9057	479.1434507369995
9058	146.67121124267578
9059	82.56329393386841
9060	206.7802028656006
9061	632.8059327602386
9062	210.86829257011414
9063	0.428943395614624
9064	540.7201855182648
9065	127.31890368461609
9066	229.46296286582947
9067	497.1233525276184
9068	0.42898130416870117
9069	0.4273719787597656
9070	0.4294424057006836
9071	486.50898814201355
9072	393.9595994949341
9073	215.8995065689087
9074	0.42944908142089844
9075	202.4998540878296
9076	0.42719554901123047
9077	462.6587142944336
9078	232.03469252586365
9079	0.43170857429504395
9080	0.43005967140197754
9081	0.42886972427368164
9082	368.3256459236145
9083	0.43012428283691406
9084	453.1373426914215
9085	715.9253752231598
9086	414.2048170566559
9087	219.06345129013062
9088	327.29306197166443
9089	0.43044471740722656
9090	0.42952418327331543
9091	199.55652785301208
9092	0.4298672676086426
9093	246.94344568252563
9094	218.50203275680542
9095	407.59801983833313
9096	0.4334602355957031
9097	192.47802257537842
9098	0.42745065689086914
9099	87.00096368789673
9100	0.4311869144439697
9101	276.5242164134979
9102	0.42640113830566406
9103	376.3308835029602
9104	214.40021681785583
9105	0.4292259216308594
9106	367.6815438270569
9107	273.35950994491577
9108	351.6233208179474
9109	0.42835021018981934
9110	0.42619824409484863
9111	334.5060353279114
9112	149.90656661987305
9113	135.84330034255981
9114	0.42708730697631836
9115	220.3520200252533
9116	0.4340355396270752
9117	426.67449140548706
9118	0.42925190925598145
9119	195.90326857566833
9120	456.9344096183777
9121	169.43661880493164
9122	0.4270780086517334
9123	171.0758240222931
9124	668.0307261943817
9125	0.4285237789154053
9126	400.9699091911316
9127	179.74657654762268
9128	68.11890697479248
9129	389.52965354919434
9130	534.6029517650604
9131	148.69299817085266
9132	149.40385794639587
9133	0.4284090995788574
9134	316.53569412231445
9135	0.42952466011047363
9136	99.04699683189392
9137	219.26336789131165
9138	0.43039536476135254
9139	218.4883337020874
9140	147.31816744804382
9141	110.22856450080872
9142	0.4300689697265625
9143	0.42673611640930176
9144	0.4279639720916748
9145	0.42844653129577637
9146	144.27005457878113
9147	430.7073919773102
9148	0.42589616775512695
9149	0.42673444747924805
9150	0.42330050468444824
9151	145.77805495262146
9152	198.76646661758423
9153	0.4242842197418213
9154	148.034818649292
9155	225.6353418827057
9156	459.06802463531494
9157	115.07267189025879
9158	0.4282412528991699
9159	482.39810490608215
9160	0.4278066158294678
9161	213.51922798156738
9162	125.33975386619568
9163	0.42882823944091797
9164	403.89056181907654
9165	0.43090391159057617
9166	0.4294304847717285
9167	491.0421085357666
9168	136.4788475036621
9169	0.4275836944580078
9170	0.43026161193847656
9171	0.4269979000091553
9172	84.18643522262573
9173	0.4309117794036865
9174	229.70348858833313
9175	0.4298243522644043
9176	0.42961621284484863
9177	0.43002986907958984
9178	0.4279932975769043
9179	466.8125305175781
9180	446.294073343277
9181	0.42925024032592773
9182	0.42926979064941406
9183	199.41305422782898
9184	325.5463819503784
9185	271.7122251987457
9186	469.02541995048523
9187	0.4328005313873291
9188	376.8079295158386
9189	0.42764735221862793
9190	514.0399985313416
9191	472.3281397819519
9192	0.4310948848724365
9193	428.3197865486145
9194	0.4303398132324219
9195	324.86137890815735
9196	0.42928290367126465
9197	0.42582058906555176
9198	0.42891860008239746
9199	0.42877197265625
9200	0.42766451835632324
9201	368.1354637145996
9202	192.0166039466858
9203	0.42737674713134766
9204	379.3500032424927
9205	0.42969274520874023
9206	409.16532015800476
9207	0.42884063720703125
9208	200.98919034004211
9209	474.6986622810364
9210	546.6463928222656
9211	0.42665553092956543
9212	0.42725563049316406
9213	393.95095205307007
9214	0.4299333095550537
9215	276.5448546409607
9216	136.611074924469
9217	0.42789673805236816
9218	524.1801455020905
9219	0.43062472343444824
9220	440.93664741516113
9221	126.54429483413696
9222	0.42853665351867676
9223	487.56599831581116
9224	0.43125295639038086
9225	304.1619703769684
9226	0.4315342903137207
9227	0.4297478199005127
9228	341.5289192199707
9229	176.77639269828796
9230	0.42993927001953125
9231	209.8070888519287
9232	142.76633954048157
9233	376.58388447761536
9234	256.11864829063416
9235	300.05940771102905
9236	292.34369587898254
9237	78.26421308517456
9238	0.42586779594421387
9239	166.29551458358765
9240	0.4304170608520508
9241	221.02858591079712
9242	0.4292633533477783
9243	839.347644329071
9244	260.0692780017853
9245	106.20889186859131
9246	727.808580160141
9247	0.4388563632965088
9248	0.4314448833465576
9249	373.38745641708374
9250	0.43011999130249023
9251	211.79509449005127
9252	223.70348238945007
9253	0.4275240898132324
9254	0.42693305015563965
9255	278.5932950973511
9256	343.14794301986694
9257	444.61150002479553
9258	0.42502832412719727
9259	152.49597120285034
9260	88.90081191062927
9261	0.42311549186706543
9262	121.26923322677612
9263	0.4317142963409424
9264	192.76035904884338
9265	0.42603278160095215
9266	214.55697298049927
9267	0.4268362522125244
9268	82.48579692840576
9269	231.91900253295898
9270	235.48193836212158
9271	209.35088443756104
9272	384.0709502696991
9273	119.20377612113953
9274	0.43021225929260254
9275	88.28326606750488
9276	0.4285435676574707
9277	180.08661198616028
9278	0.4300110340118408
9279	210.5797472000122
9280	0.42830395698547363
9281	124.89841628074646
9282	303.09122371673584
9283	564.7361829280853
9284	362.87058329582214
9285	0.43081092834472656
9286	0.4281468391418457
9287	394.5833375453949
9288	205.51817870140076
9289	402.6585748195648
9290	291.6143412590027
9291	391.81346440315247
9292	348.6302762031555
9293	0.4278883934020996
9294	99.16402554512024
9295	0.4298226833343506
9296	0.42855334281921387
9297	392.04150772094727
9298	382.93836760520935
9299	95.65740966796875
9300	333.5375819206238
9301	442.8490376472473
9302	0.4285595417022705
9303	0.42951107025146484
9304	140.39535570144653
9305	454.3781554698944
9306	0.42852783203125
9307	144.90567231178284
9308	682.7057440280914
9309	0.43000006675720215
9310	203.7178828716278
9311	211.05806064605713
9312	165.88255310058594
9313	207.65173935890198
9314	0.4302213191986084
9315	257.2720739841461
9316	0.43116259574890137
9317	387.268013715744
9318	0.4291200637817383
9319	469.4923264980316
9320	360.6477994918823
9321	0.430755615234375
9322	0.42675137519836426
9323	0.4258108139038086
9324	98.29450583457947
9325	0.42676782608032227
9326	191.62607502937317
9327	198.08669352531433
9328	195.8266682624817
9329	144.13125896453857
9330	0.42895960807800293
9331	0.42737722396850586
9332	0.4266781806945801
9333	0.42730093002319336
9334	371.3785059452057
9335	175.28706622123718
9336	810.9174284934998
9337	0.4347648620605469
9338	291.59946274757385
9339	335.31447982788086
9340	0.43317151069641113
9341	197.10379767417908
9342	0.43063950538635254
9343	343.62777853012085
9344	0.4326455593109131
9345	0.4307830333709717
9346	389.2384855747223
9347	287.57474279403687
9348	0.43250560760498047
9349	310.22243642807007
9350	494.746817111969
9351	0.4290506839752197
9352	0.42900705337524414
9353	161.18431687355042
9354	202.5784249305725
9355	0.42777323722839355
9356	377.90837955474854
9357	215.59915018081665
9358	0.4274022579193115
9359	0.42923808097839355
9360	168.55998015403748
9361	0.4265322685241699
9362	119.74895691871643
9363	352.8044579029083
9364	363.42245650291443
9365	357.60660910606384
9366	0.42607617378234863
9367	432.96415066719055
9368	187.32512211799622
9369	549.184487581253
9370	127.70385813713074
9371	198.33123803138733
9372	418.8257598876953
9373	437.8267285823822
9374	0.4299123287200928
9375	0.4285273551940918
9376	276.84185457229614
9377	487.56916213035583
9378	271.3704125881195
9379	0.4296073913574219
9380	204.48751616477966
9381	0.4294915199279785
9382	0.43071794509887695
9383	363.2444157600403
9384	0.4302635192871094
9385	0.429157018661499
9386	552.9113054275513
9387	0.42977094650268555
9388	656.5776476860046
9389	343.1869604587555
9390	213.15482139587402
9391	0.4288661479949951
9392	0.4264051914215088
9393	172.8075726032257
9394	0.4280543327331543
9395	386.1123056411743
9396	106.89255905151367
9397	425.0015072822571
9398	0.4306299686431885
9399	0.42928600311279297
9400	0.4291713237762451
9401	190.62014985084534
9402	72.92853713035583
9403	335.5880467891693
9404	328.9506027698517
9405	334.9742715358734
9406	295.5361907482147
9407	0.4333837032318115
9408	0.4315674304962158
9409	254.20263719558716
9410	83.55843997001648
9411	0.43249964714050293
9412	417.592898607254
9413	0.4274146556854248
9414	0.42598748207092285
9415	306.0710117816925
9416	0.4282679557800293
9417	0.4267733097076416
9418	130.28672647476196
9419	139.8403263092041
9420	221.91664218902588
9421	0.4303929805755615
9422	0.4301283359527588
9423	106.92415595054626
9424	485.801851272583
9425	367.8595623970032
9426	0.42793726921081543
9427	0.42893218994140625
9428	0.4283924102783203
9429	0.4283018112182617
9430	0.42872166633605957
9431	178.8775463104248
9432	0.42863988876342773
9433	0.4254443645477295
9434	0.4277935028076172
9435	464.27627444267273
9436	196.8005976676941
9437	534.4460878372192
9438	0.4279649257659912
9439	186.7455189228058
9440	230.8683943748474
9441	241.3046419620514
9442	107.98895716667175
9443	448.6544277667999
9444	446.2377038002014
9445	151.43695282936096
9446	0.4317018985748291
9447	191.15382719039917
9448	0.42966771125793457
9449	181.06331324577332
9450	0.4286162853240967
9451	0.4282996654510498
9452	0.42553091049194336
9453	117.24050307273865
9454	129.67767572402954
9455	0.4303019046783447
9456	647.179961681366
9457	292.5088999271393
9458	0.43166208267211914
9459	122.31748414039612
9460	323.3782420158386
9461	188.69402766227722
9462	0.42911553382873535
9463	0.43028903007507324
9464	436.2578561306
9465	0.431596040725708
9466	710.5467791557312
9467	0.4283583164215088
9468	46.99935793876648
9469	0.4325542449951172
9470	454.9658372402191
9471	0.4317891597747803
9472	0.4276399612426758
9473	245.44385313987732
9474	0.4313228130340576
9475	0.4291722774505615
9476	0.43018293380737305
9477	332.7517683506012
9478	0.42830610275268555
9479	400.28099632263184
9480	135.9824652671814
9481	201.49234557151794
9482	0.42899036407470703
9483	362.43099665641785
9484	304.3386251926422
9485	0.4304623603820801
9486	192.4264531135559
9487	430.9989387989044
9488	366.07852435112
9489	387.9037184715271
9490	204.6078498363495
9491	0.43225717544555664
9492	0.42838358879089355
9493	441.8726692199707
9494	682.951681137085
9495	137.64136815071106
9496	659.8728556632996
9497	171.17025113105774
9498	300.2137212753296
9499	0.4306337833404541
9500	0.42748212814331055
9501	253.013653755188
9502	128.07834267616272
9503	0.427532434463501
9504	0.4281151294708252
9505	0.42793774604797363
9506	0.4268641471862793
9507	0.4287550449371338
9508	508.5254063606262
9509	174.01769375801086
9510	0.4300663471221924
9511	0.42824268341064453
9512	0.42885708808898926
9513	463.9289574623108
9514	293.9168965816498
9515	222.68747973442078
9516	0.43013763427734375
9517	372.76682448387146
9518	178.4143841266632
9519	434.4951045513153
9520	430.68125915527344
9521	202.74156975746155
9522	0.4291856288909912
9523	0.42986226081848145
9524	0.4303901195526123
9525	411.19752383232117
9526	0.4285604953765869
9527	482.96563839912415
9528	419.2984220981598
9529	0.4279170036315918
9530	0.4271550178527832
9531	0.4274284839630127
9532	0.42588353157043457
9533	0.4276762008666992
9534	636.5282883644104
9535	107.28433203697205
9536	0.43051981925964355
9537	169.3364610671997
9538	0.4324488639831543
9539	0.431171178817749
9540	407.52350664138794
9541	200.55660939216614
9542	377.5759732723236
9543	0.4328577518463135
9544	434.19800209999084
9545	242.19394159317017
9546	361.4829285144806
9547	205.96196699142456
9548	818.0914494991302
9549	0.43251943588256836
9550	0.4309837818145752
9551	0.42974853515625
9552	0.43031930923461914
9553	162.56813025474548
9554	0.4320251941680908
9555	0.43187642097473145
9556	0.42951059341430664
9557	0.4310634136199951
9558	98.7956702709198
9559	389.5513725280762
9560	0.43579792976379395
9561	0.43157386779785156
9562	0.42997288703918457
9563	162.45220756530762
9564	182.96743774414062
9565	0.43429017066955566
9566	445.9785029888153
9567	0.4283566474914551
9568	102.88061356544495
9569	191.86008763313293
9570	147.89174723625183
9571	0.43157458305358887
9572	0.43088579177856445
9573	0.43148326873779297
9574	0.43283557891845703
9575	0.4300670623779297
9576	161.95305109024048
9577	0.4312927722930908
9578	185.22059655189514
9579	450.7626349925995
9580	237.6655433177948
9581	0.43504881858825684
9582	397.5902009010315
9583	0.4338572025299072
9584	150.3788981437683
9585	86.84333729743958
9586	268.203289270401
9587	336.704785823822
9588	0.43006300926208496
9589	132.94120049476624
9590	0.4324822425842285
9591	551.4113938808441
9592	198.86375093460083
9593	479.1898031234741
9594	0.4318044185638428
9595	0.43184566497802734
9596	195.7564651966095
9597	0.42746496200561523
9598	0.4258136749267578
9599	140.50817203521729
9600	307.6850869655609
9601	212.6672670841217
9602	0.42723679542541504
9603	0.42884302139282227
9604	193.07597374916077
9605	200.85278630256653
9606	0.4428701400756836
9607	450.67081904411316
9608	174.475679397583
9609	192.20785069465637
9610	0.4319469928741455
9611	351.8616259098053
9612	478.2777066230774
9613	420.4364712238312
9614	0.427828311920166
9615	395.6776692867279
9616	0.43088221549987793
9617	69.80902099609375
9618	201.0712513923645
9619	139.1025252342224
9620	0.4303715229034424
9621	579.6185441017151
9622	0.428966760635376
9623	365.84623289108276
9624	181.23946475982666
9625	306.6547327041626
9626	0.42713284492492676
9627	342.4633038043976
9628	0.4269576072692871
9629	335.9071567058563
9630	0.42797064781188965
9631	375.9180896282196
9632	0.43249011039733887
9633	0.42830491065979004
9634	0.42704176902770996
9635	498.00616812705994
9636	0.4320495128631592
9637	327.6428978443146
9638	0.43093347549438477
9639	0.43247056007385254
9640	0.4287092685699463
9641	373.42929220199585
9642	143.50882649421692
9643	269.0195701122284
9644	128.63929319381714
9645	353.823201417923
9646	145.21732306480408
9647	0.42824602127075195
9648	137.46534776687622
9649	0.4291496276855469
9650	0.429394006729126
9651	0.4297373294830322
9652	209.41247010231018
9653	293.05489921569824
9654	352.09972167015076
9655	0.43480992317199707
9656	472.29898500442505
9657	0.43088650703430176
9658	310.11862111091614
9659	446.4728934764862
9660	0.43422746658325195
9661	0.4307713508605957
9662	0.4288187026977539
9663	341.15470910072327
9664	384.19689679145813
9665	0.42784547805786133
9666	206.7162446975708
9667	0.42761802673339844
9668	95.69853115081787
9669	461.35494017601013
9670	394.92258858680725
9671	261.40387749671936
9672	0.4282233715057373
9673	372.2678437232971
9674	0.4282231330871582
9675	0.4258756637573242
