Step	Time_elapsed
2549	1925.0598411560059
2550	874.0429227352142
2551	196.72588682174683
2552	702.285858631134
2553	499.43284249305725
2554	1446.0952968597412
2555	977.7069709300995
2556	611.5271317958832
2557	321.7354414463043
2558	1281.9099743366241
2559	1347.6916346549988
2560	322.27872824668884
2561	702.5260255336761
2562	460.36522817611694
2563	287.82350492477417
2564	575.6766393184662
2565	333.525199174881
2566	1173.4050080776215
2567	839.7569444179535
2568	328.2914545536041
2569	829.3632280826569
2570	285.3937966823578
2571	343.565069437027
2572	976.3966979980469
2573	935.2992346286774
2574	464.3766417503357
2575	308.1313908100128
2576	275.9362452030182
2577	897.7148423194885
2578	478.5825238227844
2579	488.6374623775482
2580	286.3875093460083
2581	372.29907393455505
2582	317.5463650226593
2583	1939.372158050537
2584	490.76840591430664
2585	666.3505084514618
2586	656.384429693222
2587	138.11160898208618
2588	483.3528859615326
2589	322.41205501556396
2590	825.6391401290894
2591	904.8336522579193
2592	185.66778922080994
2593	296.41428232192993
2594	313.66240334510803
2595	462.3568603992462
2596	458.1616189479828
2597	435.96761202812195
2598	338.2701241970062
2599	104.53117418289185
2600	247.50338292121887
2601	474.05879259109497
2602	955.9127802848816
2603	400.73854875564575
2604	568.8039653301239
2605	1211.9318783283234
2606	291.93104696273804
2607	584.0283460617065
2608	412.0452060699463
2609	163.4500448703766
2610	244.62978672981262
2611	410.7682464122772
2612	254.5675563812256
2613	197.24360871315002
2614	466.4840488433838
2615	413.46657252311707
2616	565.01167345047
2617	303.73531794548035
2618	641.5414206981659
2619	459.0434527397156
2620	1046.815395116806
2621	522.6258759498596
2622	249.96368169784546
2623	751.2144079208374
2624	609.609680891037
2625	402.63104248046875
2626	381.8074879646301
2627	450.3408591747284
2628	242.28442978858948
2629	270.6736264228821
2630	577.0409305095673
2631	592.575562953949
2632	487.05136346817017
2633	269.6777460575104
2634	366.73010635375977
2635	502.38411235809326
2636	949.3964505195618
2637	413.43852376937866
2638	668.2503917217255
2639	360.69386434555054
2640	200.4707236289978
2641	147.81092071533203
2642	465.6450982093811
2643	368.2322487831116
2644	261.2907540798187
2645	681.6225786209106
2646	917.8885686397552
2647	145.75782561302185
2648	290.89069271087646
2649	463.88607573509216
2650	138.5608034133911
2651	492.1625440120697
2652	579.1660642623901
2653	455.0799915790558
2654	217.09335827827454
2655	222.54057955741882
2656	636.1096649169922
2657	530.5755414962769
2658	946.3056478500366
2659	227.07366561889648
2660	703.875684261322
2661	251.5904941558838
2662	342.7197654247284
2663	499.0717442035675
2664	158.39832973480225
2665	219.42915964126587
2666	477.01212644577026
2667	160.74480390548706
2668	174.74750518798828
2669	399.36033940315247
2670	673.9726176261902
2671	386.5053012371063
2672	280.2681293487549
2673	378.2589168548584
2674	570.3601198196411
2675	463.83162117004395
2676	271.6318094730377
2677	481.6398947238922
2678	392.87511372566223
2679	186.66064047813416
2680	442.34147596359253
2681	554.272679567337
2682	888.3904356956482
2683	476.36163091659546
2684	410.3133239746094
2685	161.25803422927856
2686	339.6605734825134
2687	810.2584519386292
2688	236.78900837898254
2689	411.7923424243927
2690	323.6807072162628
2691	330.94176483154297
2692	515.9153180122375
2693	401.9261326789856
2694	219.32535982131958
2695	535.0646555423737
2696	74.43581128120422
2697	339.6204528808594
2698	587.7757816314697
2699	373.4571499824524
2700	126.18468523025513
2701	932.8709044456482
2702	94.14007210731506
2703	525.5428259372711
2704	517.3132638931274
2705	508.7136459350586
2706	439.8252213001251
2707	486.20663619041443
2708	516.3368217945099
2709	240.8798017501831
2710	458.80992221832275
2711	490.49257016181946
2712	972.90664935112
2713	440.9175958633423
2714	515.3278329372406
2715	785.8392267227173
2716	850.1119072437286
2717	436.8702223300934
2718	367.3106937408447
2719	91.77071738243103
2720	428.0331811904907
2721	502.4781143665314
2722	439.3241653442383
2723	516.7984209060669
2724	309.5340118408203
2725	395.0129358768463
2726	555.70818567276
2727	442.200067281723
2728	161.87778282165527
2729	533.6118624210358
2730	366.2670121192932
2731	179.08042216300964
2732	697.8519375324249
2733	148.94847869873047
2734	120.41676449775696
2735	832.4523203372955
2736	314.73490023612976
2737	409.66678977012634
2738	196.10659670829773
2739	467.8207108974457
2740	441.56196546554565
2741	386.0056502819061
2742	387.0516436100006
2743	157.71669554710388
2744	119.53839111328125
2745	571.4450221061707
2746	466.1018154621124
2747	548.9499590396881
2748	185.3704104423523
2749	155.25428771972656
2750	394.529488325119
2751	286.8526713848114
2752	260.56920552253723
2753	333.66051864624023
2754	336.16156005859375
2755	316.10513496398926
2756	622.5097978115082
2757	744.4569308757782
2758	584.8594119548798
2759	348.541143655777
2760	781.7232882976532
2761	457.8904597759247
2762	318.3407690525055
2763	169.08784651756287
2764	395.8358826637268
2765	363.6394648551941
2766	386.0168011188507
2767	850.7470326423645
2768	673.8503007888794
2769	1141.6454229354858
2770	325.4073498249054
2771	426.605427980423
2772	97.07103395462036
2773	204.9855990409851
2774	761.2886929512024
2775	599.6198098659515
2776	292.39335536956787
2777	273.11388397216797
2778	246.64612674713135
2779	373.9198224544525
2780	256.3963460922241
2781	225.0072250366211
2782	287.27562642097473
2783	684.1090753078461
2784	505.83548045158386
2785	150.6760585308075
2786	535.6242153644562
2787	132.73870086669922
2788	550.2755110263824
2789	315.28243589401245
2790	145.36954760551453
2791	488.6222195625305
2792	386.0227677822113
2793	443.5062427520752
2794	498.4709138870239
2795	227.95558381080627
2796	723.2900018692017
2797	388.6039397716522
2798	305.3100666999817
2799	636.9342296123505
2800	187.9244029521942
2801	263.8518736362457
2802	267.0720739364624
2803	552.0978238582611
2804	329.3849196434021
2805	122.47090268135071
2806	173.30127549171448
2807	285.23505997657776
2808	662.4648261070251
2809	635.6307535171509
2810	263.5198447704315
2811	144.41809225082397
2812	179.42398166656494
2813	273.0975594520569
2814	389.26483821868896
2815	104.4303765296936
2816	400.26095938682556
2817	513.2007591724396
2818	135.5478048324585
2819	214.82220077514648
2820	262.76684069633484
2821	288.97781467437744
2822	440.43575859069824
2823	610.9397761821747
2824	177.59770965576172
2825	480.2107627391815
2826	438.58473229408264
2827	621.4901344776154
2828	365.62006163597107
2829	285.4861068725586
2830	350.78461718559265
2831	211.69579553604126
2832	221.69670867919922
2833	403.06781220436096
2834	101.2686185836792
2835	521.5031418800354
2836	252.793518781662
2837	392.7814426422119
2838	252.5083122253418
2839	372.06740403175354
2840	923.730416059494
2841	486.9092946052551
2842	282.24873781204224
2843	258.5286674499512
2844	988.8631825447083
2845	392.0911672115326
2846	475.6889774799347
2847	637.4619100093842
2848	209.64384603500366
2849	491.1798372268677
2850	298.7237513065338
2851	196.57601833343506
2852	404.55102252960205
2853	349.38454580307007
2854	152.50429582595825
2855	388.8147041797638
2856	346.67565178871155
2857	722.3192865848541
2858	163.47704482078552
2859	509.8230097293854
2860	535.9420702457428
2861	987.5756556987762
2862	1023.8675260543823
2863	389.63491678237915
2864	582.4314324855804
2865	313.529798746109
2866	157.93842434883118
2867	141.77718901634216
2868	463.4414427280426
2869	760.0903129577637
2870	52.04864430427551
2871	863.4099209308624
2872	653.278801202774
2873	835.3859779834747
2874	340.9116997718811
2875	581.0966024398804
2876	348.42088198661804
2877	506.0106089115143
2878	414.5006604194641
2879	831.5068719387054
2880	340.89344811439514
2881	569.8648889064789
2882	897.8961749076843
2883	602.9795227050781
2884	339.5744171142578
2885	341.21650075912476
2886	226.08811950683594
2887	880.2878153324127
2888	215.7712652683258
2889	108.08404231071472
2890	648.814368724823
2891	745.1474928855896
2892	823.8715784549713
2893	577.8877584934235
2894	521.992155790329
2895	211.26675057411194
2896	256.0547904968262
2897	244.70633625984192
2898	633.6537044048309
2899	369.9754755496979
2900	413.47181367874146
2901	715.2502405643463
2902	0.40221595764160156
2903	483.5727581977844
2904	682.2979912757874
2905	856.0310363769531
2906	398.78107953071594
2907	1007.151960849762
2908	0.4016296863555908
2909	455.73351097106934
2910	699.7268393039703
2911	411.3049042224884
2912	477.6586253643036
2913	281.21902441978455
2914	397.7888913154602
2915	168.57148909568787
2916	662.1501805782318
2917	498.2478449344635
2918	854.9363124370575
2919	537.1563057899475
2920	563.9623527526855
2921	348.32269048690796
2922	675.9653091430664
2923	394.5356683731079
2924	543.3636376857758
2925	602.975207567215
2926	524.2236042022705
2927	0.40463709831237793
2928	526.295152425766
2929	874.7087821960449
2930	248.96309280395508
2931	492.9641454219818
2932	140.9624924659729
2933	415.0520112514496
2934	472.020396232605
2935	0.4048330783843994
2936	511.6664979457855
2937	290.08070254325867
2938	323.27882647514343
2939	597.6939947605133
2940	450.35217690467834
2941	459.55482506752014
2942	304.88409090042114
2943	109.97904896736145
2944	501.92747044563293
2945	258.5043797492981
2946	409.78622364997864
2947	152.08990597724915
2948	160.79996967315674
2949	295.55857372283936
2950	590.9666275978088
2951	0.4060521125793457
2952	0.4074058532714844
2953	0.40584397315979004
2954	408.6618947982788
2955	0.4084291458129883
2956	170.63608312606812
2957	240.68394207954407
2958	0.4071681499481201
2959	0.40804362297058105
2960	734.6039164066315
2961	584.6983127593994
2962	347.1404318809509
2963	544.6080288887024
2964	521.7082462310791
2965	0.405148983001709
2966	107.49815940856934
2967	0.4062387943267822
2968	0.40415191650390625
2969	0.404010534286499
2970	0.4027824401855469
2971	0.40419888496398926
2972	0.4018669128417969
2973	0.40453124046325684
2974	0.40331435203552246
2975	880.875216960907
2976	524.2304720878601
2977	203.43478083610535
2978	469.37434482574463
2979	1274.1431107521057
2980	0.4069700241088867
2981	256.63209199905396
2982	0.4155867099761963
2983	0.4108893871307373
2984	713.9800233840942
2985	0.40212392807006836
2986	765.1445252895355
2987	563.792603969574
2988	599.4066982269287
2989	0.404163122177124
2990	635.3535664081573
2991	0.40607523918151855
2992	464.8351140022278
2993	529.3946194648743
2994	0.4025297164916992
2995	0.4036686420440674
2996	781.4145321846008
2997	0.40464162826538086
2998	341.2399880886078
2999	0.41630125045776367
3000	269.8705337047577
3001	0.41626548767089844
3002	0.43118715286254883
3003	0.42156076431274414
3004	0.41272521018981934
3005	247.4386088848114
3006	805.6012074947357
3007	535.775472164154
3008	431.8362729549408
3009	438.35717010498047
3010	127.48026657104492
3011	407.674165725708
3012	456.0454454421997
3013	0.40573740005493164
3014	0.4068031311035156
3015	334.87710881233215
3016	492.621994972229
3017	410.6577727794647
3018	327.63179302215576
3019	992.8472709655762
3020	0.6637096405029297
3021	786.0457887649536
3022	0.6500091552734375
3023	134.8243670463562
3024	446.0187072753906
3025	604.1682460308075
3026	0.40516185760498047
3027	0.4148373603820801
3028	532.2346713542938
3029	0.4237637519836426
3030	0.40445923805236816
3031	335.8987979888916
3032	383.7320182323456
3033	0.4030897617340088
3034	0.401688814163208
3035	654.9987556934357
3036	458.0485932826996
3037	0.4069511890411377
3038	0.40725183486938477
3039	512.1879398822784
3040	539.3723230361938
3041	342.2118122577667
3042	0.40219807624816895
3043	0.40322089195251465
3044	138.55332112312317
3045	557.1575932502747
3046	0.4031343460083008
3047	0.40233469009399414
3048	0.4012136459350586
3049	0.4028756618499756
3050	248.8773548603058
3051	500.19522857666016
3052	0.41515159606933594
3053	451.5576512813568
3054	0.42034482955932617
3055	611.5998437404633
3056	512.3258576393127
3057	0.40245819091796875
3058	422.6934518814087
3059	0.5095534324645996
3060	336.03590965270996
3061	0.4732530117034912
3062	0.4685823917388916
3063	329.2923059463501
3064	650.1152429580688
3065	0.7171170711517334
3066	502.9695644378662
3067	0.40508127212524414
3068	520.24169921875
3069	136.27171063423157
3070	889.6545739173889
3071	219.8201458454132
3072	0.4597659111022949
3073	631.2417585849762
3074	0.44249439239501953
3075	633.8814725875854
3076	0.40029001235961914
3077	638.7088856697083
3078	384.1415309906006
3079	0.4164595603942871
3080	0.42586493492126465
3081	0.4157583713531494
3082	720.424910068512
3083	813.1181182861328
3084	0.5550284385681152
3085	680.7058258056641
3086	0.5686013698577881
3087	798.9360659122467
3088	165.7817075252533
3089	0.5571858882904053
3090	261.98779249191284
3091	252.96062421798706
3092	0.5753998756408691
3093	746.0851714611053
3094	555.4795887470245
3095	0.405414342880249
3096	0.43047380447387695
3097	0.42916107177734375
3098	0.42960667610168457
3099	0.41721129417419434
3100	0.4034407138824463
3101	0.40398716926574707
3102	1508.0896468162537
3103	0.4083728790283203
3104	3889.029604911804
3105	0.4120633602142334
3106	1721.8959593772888
3107	634.5907487869263
3108	518.9366614818573
3109	0.4299612045288086
3110	653.261522769928
3111	972.8550853729248
3112	0.408358097076416
3113	0.40572094917297363
3114	292.8081884384155
3115	0.4096066951751709
3116	1038.384254693985
3117	371.96664333343506
3118	0.4069366455078125
3119	0.40640950202941895
3120	788.6136589050293
3121	1014.9522137641907
3122	551.5500104427338
3123	0.41451573371887207
3124	0.42200374603271484
3125	320.6582615375519
3126	0.6594109535217285
3127	1368.8121826648712
3128	931.9177088737488
3129	1371.4530642032623
3130	0.4161391258239746
3131	930.2378883361816
3132	284.8677713871002
3133	709.5145118236542
3134	0.4052090644836426
3135	0.40514469146728516
3136	921.6042032241821
3137	0.4263582229614258
3138	784.3624067306519
3139	0.4220139980316162
3140	0.5052273273468018
3141	0.44036412239074707
3142	291.20221495628357
3143	0.4035923480987549
3144	436.6903729438782
3145	0.6349434852600098
3146	0.5755434036254883
3147	0.5842118263244629
3148	713.4622669219971
3149	691.57852602005
3150	0.4459264278411865
3151	587.3765752315521
3152	989.2284169197083
3153	0.5500380992889404
3154	0.6482505798339844
3155	1483.4952640533447
3156	0.5663063526153564
3157	780.0207471847534
3158	0.7063653469085693
3159	0.6523497104644775
3160	883.6494841575623
3161	614.4740877151489
3162	3071.19020652771
3163	656.1273527145386
3164	2045.9469091892242
3165	1272.7331097126007
3166	1143.2261366844177
3167	0.44188570976257324
3168	1279.8142836093903
3169	0.42859983444213867
3170	2507.4917166233063
3171	1063.9343528747559
3172	1016.8489384651184
3173	0.47146081924438477
3174	1931.2559275627136
3175	332.8870406150818
3176	979.8553130626678
3177	0.4054412841796875
3178	1115.6668186187744
3179	1093.2288508415222
3180	1503.028131723404
3181	134.93835878372192
3182	1337.0353300571442
3183	1169.055920600891
3184	564.7052373886108
3185	564.7052373886108
3186	806.5680768489838
3187	744.5543887615204
3188	0.4019734859466553
3189	0.4020090103149414
3190	0.4020090103149414
3191	0.6108846664428711
3192	2143.552878856659
3193	0.43294262886047363
3194	1659.7827050685883
3195	1659.7827050685883
3196	1219.948722600937
3197	785.8826060295105
3198	1574.4753692150116
3199	1654.5726187229156
3200	0.6099202632904053
3201	2001.3729767799377
3202	2153.0752217769623
3203	565.5638411045074
3204	1181.4245846271515
3205	1567.077092409134
3206	0.40554213523864746
3207	619.3638317584991
3208	1863.1754910945892
3209	246.61655950546265
3210	246.61655950546265
3211	0.4056124687194824
3212	0.40397119522094727
3213	0.40182065963745117
3214	0.40182065963745117
3215	1048.2917666435242
3216	1078.1333801746368
3217	460.1157863140106
3218	572.7787454128265
3219	725.6653299331665
3220	674.0957140922546
3221	0.5064067840576172
3222	0.43569350242614746
3223	0.43569350242614746
3224	1041.1518349647522
3225	557.2578189373016
3226	0.4367232322692871
3227	0.41835474967956543
3228	0.45130133628845215
3229	4108.402322769165
3230	0.40552592277526855
3231	1468.3516252040863
3232	425.39265966415405
3233	345.9424285888672
3234	1870.5886511802673
3235	1253.284661769867
3236	2731.159636259079
3237	59600.88205099106
3238	59600.88205099106
3239	1642.5048291683197
3240	0.4059712886810303
3241	3263.7879314422607
3242	1604.5700025558472
3243	2142.3186404705048
3244	2142.3186404705048
3245	1322.8694534301758
3246	1261.7701814174652
3247	1349.7175011634827
3248	1581.5727965831757
3249	1537.2631664276123
3250	2050.1588945388794
3251	488.5746200084686
3252	0.40142107009887695
3253	1709.1587264537811
3254	827.3524599075317
3255	1995.9986028671265
3256	1331.041142463684
3257	979.5614273548126
3258	1216.5933501720428
3259	4664.541840314865
3260	833.3310141563416
3261	2161.257436275482
3262	2161.257436275482
3263	1764.5682907104492
3264	1477.5952162742615
3265	0.4064338207244873
3266	6376.406493663788
3267	6376.406493663788
3268	3242.2235412597656
3269	0.4018056392669678
3270	1593.6729731559753
3271	689.9532582759857
3272	1422.129028558731
3273	1378.9145040512085
3274	1981.3924086093903
3275	2102.7427639961243
3276	677.8923275470734
3277	1105.7293865680695
3278	1709.234356880188
3279	2213.266756772995
3280	1293.2457983493805
3281	834.6485619544983
3282	2191.9862246513367
3283	10356.731103420258
3284	1246.2880148887634
3285	604.861983537674
3286	0.4057745933532715
3287	1535.800222158432
3288	1263.1540989875793
3289	1816.6216044425964
3290	1440.161494731903
3291	288.33079719543457
3292	1133.8834247589111
3293	1118.6698248386383
3294	2740.2424483299255
3295	955.7449612617493
3296	1720.7832975387573
3297	885.1112403869629
3298	1174.058488368988
3299	2228.8786153793335
3300	901.5146684646606
3301	1397.1953670978546
3302	1492.5475716590881
3303	1957.8386833667755
3304	1593.3695998191833
3305	431.9705843925476
3306	925.9074997901917
3307	1297.3087704181671
3308	758.2892308235168
3309	1730.2490265369415
3310	0.41965746879577637
3311	978.5984833240509
3312	964.6479613780975
3313	964.6479613780975
3314	0.40218114852905273
3315	2286.059949874878
3316	2807.120773792267
3317	623.2667384147644
3318	623.2667384147644
3319	906.1843464374542
3320	3094.4557189941406
3321	1235.03826546669
3322	1005.050478219986
3323	4350.124744415283
3324	1015.715074300766
3325	2036.462125301361
3326	2036.462125301361
3327	665.2166173458099
3328	2581.824250936508
3329	1850.1933829784393
3330	1850.1933829784393
3331	1158.1533298492432
3332	734.572151184082
3333	734.572151184082
3334	1017.4546318054199
3335	1449.638944387436
3336	0.4022336006164551
3337	0.4022336006164551
3338	1237.2025277614594
3339	2368.8643584251404
3340	2287.469160079956
3341	624.7771892547607
3342	0.4045283794403076
3343	0.40543413162231445
3344	0.40674471855163574
3345	258.13496589660645
3346	0.4057931900024414
3347	0.4072072505950928
3348	0.4068644046783447
3349	0.40612244606018066
3350	0.40427207946777344
3351	0.40619778633117676
3352	789.4600989818573
3353	0.40161871910095215
3354	0.40218210220336914
3355	0.4006009101867676
3356	0.40134096145629883
3357	0.40134096145629883
3358	0.40154075622558594
3359	0.40154075622558594
3360	0.4054274559020996
3361	0.4028782844543457
3362	0.4029116630554199
3363	0.40280699729919434
3364	0.4036135673522949
3365	287.7599492073059
3366	1133.460284948349
3367	0.4059746265411377
3368	0.40615391731262207
3369	1731.4482560157776
3370	0.404843807220459
3371	0.40354418754577637
3372	0.40448641777038574
3373	0.40364623069763184
3374	2416.515434026718
3375	861.2092332839966
3376	796.6104187965393
3377	1927.4401721954346
3378	797.2522637844086
3379	1577.3143210411072
3380	0.4032273292541504
3381	1131.8127601146698
3382	1500.8530733585358
3383	1500.8530733585358
3384	1124.0098404884338
3385	0.40339231491088867
3386	0.40238022804260254
3387	0.40179872512817383
3388	614.010586977005
3389	2637.7894279956818
3390	0.40430355072021484
3391	0.40352416038513184
3392	0.40375685691833496
3393	0.40467119216918945
3394	1072.0938754081726
3395	0.40465378761291504
3396	0.4036271572113037
3397	0.40416574478149414
3398	0.40444374084472656
3399	0.40444374084472656
3400	0.4045753479003906
3401	947.8606371879578
3402	1013.0839695930481
3403	0.4044792652130127
3404	0.40259265899658203
3405	0.4015629291534424
3406	0.40415287017822266
3407	0.4035758972167969
3408	1626.0022912025452
3409	819.5868129730225
3410	2427.7583470344543
3411	0.40542149543762207
3412	5019.644737005234
3413	1278.8828508853912
3414	641.0996975898743
3415	845.7476253509521
3416	0.4002339839935303
3417	0.3997986316680908
3418	571.5129988193512
3419	0.40018200874328613
3420	0.40018200874328613
3421	0.4013252258300781
3422	167.43343353271484
3423	0.4003422260284424
3424	1661.484191417694
3425	1206.3292224407196
3426	1206.3292224407196
3427	0.405118465423584
3428	1744.216115951538
3429	1873.166431427002
3430	0.4033050537109375
3431	534.251394033432
3432	0.403731107711792
3433	0.4013478755950928
3434	931.0981240272522
3435	0.401745080947876
3436	0.40252161026000977
3437	0.4020395278930664
3438	1651.3648364543915
3439	1464.6998648643494
3440	0.4039194583892822
3441	1188.769441127777
3442	0.40158987045288086
3443	0.40215635299682617
3444	0.4027092456817627
3445	0.4027092456817627
3446	0.4027092456817627
3447	0.4030182361602783
3448	0.40161752700805664
3449	0.40334486961364746
3450	0.40334486961364746
3451	1460.5082957744598
3452	1227.1013419628143
3453	717.3213365077972
3454	1072.0325615406036
3455	2294.4537580013275
3456	0.40528202056884766
3457	0.4015321731567383
3458	1255.4171595573425
3459	0.3996396064758301
3460	0.40247654914855957
3461	0.4046754837036133
3462	1020.676349401474
3463	1294.7396385669708
3464	0.40224671363830566
3465	0.4015657901763916
3466	0.401350736618042
3467	0.401583194732666
3468	0.4005429744720459
3469	777.8334057331085
3470	1072.4212007522583
3471	4498.02529668808
3472	0.4032766819000244
3473	1079.8188889026642
3474	420.66474413871765
3475	0.40735292434692383
3476	0.40534019470214844
3477	0.40546727180480957
3478	795.6679437160492
3479	0.3998866081237793
3480	2121.869065761566
3481	0.4019303321838379
3482	960.6175210475922
3483	216.45882606506348
3484	0.40299391746520996
3485	1543.2640647888184
3486	595.256804227829
3487	2443.5157539844513
3488	0.39668774604797363
3489	0.39938974380493164
3490	1008.9852337837219
3491	1853.2576127052307
3492	0.4038114547729492
3493	0.39681458473205566
3494	0.40224766731262207
3495	0.4031698703765869
3496	1161.6013128757477
3497	0.39817166328430176
3498	0.39724254608154297
3499	515.7410280704498
3500	1932.5293462276459
3501	1688.6518607139587
3502	0.40050196647644043
3503	981.6132860183716
3504	736.5097727775574
3505	842.4742996692657
3506	1030.4864094257355
3507	1030.4864094257355
3508	1037.480003118515
3509	581.8329246044159
3510	1599.6784138679504
3511	0.401745080947876
3512	5403.216645479202
3513	0.4030594825744629
3514	0.40154433250427246
3515	12509.684301614761
3516	1260.6636843681335
3517	1035.852695941925
3518	1026.233391046524
3519	699.1994218826294
3520	490.9482023715973
3521	179.90155911445618
3522	342.85065841674805
3523	1522.8999767303467
3524	1400.0179452896118
3525	1336.9283330440521
3526	832.9573585987091
3527	1403.9230773448944
3528	1161.6985185146332
3529	0.3982579708099365
3530	703.3387463092804
3531	1368.2616877555847
3532	723.1526565551758
3533	920.7854814529419
3534	1151.0737116336823
3535	0.40055227279663086
3536	1421.928775548935
3537	2543.838551044464
3538	1136.6540219783783
3539	0.40350914001464844
3540	556.0410361289978
3541	556.0410361289978
3542	534.0950269699097
3543	0.40083813667297363
3544	237.35117602348328
3545	2767.5416266918182
3546	1325.3508431911469
3547	1687.8745696544647
3548	1062.4385168552399
3549	2477.6552822589874
3550	0.40279722213745117
3551	1201.080709695816
3552	1201.080709695816
3553	1782.7428452968597
3554	348.3598575592041
3555	667.5961718559265
3556	798.5028250217438
3557	1824.6700298786163
3558	0.39898133277893066
3559	0.39898133277893066
3560	733.2473347187042
3561	938.1183004379272
3562	1309.2046296596527
3563	919.6826560497284
3564	3887.5648427009583
3565	1898.2201960086823
3566	1898.2201960086823
3567	1898.2201960086823
3568	1475.972333431244
3569	0.40222811698913574
3570	963.9066035747528
3571	0.39490699768066406
3572	778.0626440048218
3573	1185.1580941677094
3574	36943.58862280846
3575	0.40669751167297363
3576	2263.7782394886017
3577	0.40137290954589844
3578	1559.9766116142273
3579	1733.4458456039429
3580	510.84138655662537
3581	1747.0772459506989
3582	0.4045450687408447
3583	1733.9036235809326
3584	0.399472713470459
3585	0.4006083011627197
3586	0.3972337245941162
3587	1399.986394405365
3588	0.3998560905456543
3589	0.40453004837036133
3590	0.40322351455688477
3591	0.40230822563171387
3592	11515.575313329697
3593	946.0236148834229
3594	1303.3696422576904
3595	973.6452424526215
3596	1563.0089077949524
3597	0.399350643157959
3598	0.3962366580963135
3599	2265.6795086860657
3600	5476.157189369202
3601	0.40814638137817383
3602	1112.6333866119385
3603	0.40387701988220215
3604	293.7755630016327
3605	0.4056282043457031
3606	746.6118330955505
3607	745.6386077404022
3608	493.51121401786804
3609	609.802018404007
3610	0.39612507820129395
3611	2234.2656342983246
3612	2234.2656342983246
3613	0.40468835830688477
3614	826.0277352333069
3615	0.4010157585144043
3616	2874.9553298950195
3617	0.4033668041229248
3618	672.1454401016235
3619	0.40193939208984375
3620	170.06380033493042
3621	0.4023475646972656
3622	0.40538787841796875
3623	158.63597226142883
3624	0.4047982692718506
3625	0.40754103660583496
3626	0.4029214382171631
3627	0.4022860527038574
3628	349.85996770858765
3629	1658.386242866516
3630	0.3982987403869629
3631	0.40102696418762207
3632	0.40122270584106445
3633	0.4013340473175049
3634	0.39818334579467773
3635	0.3983333110809326
3636	0.4000892639160156
3637	0.3972816467285156
3638	716.12961602211
3639	283.0290358066559
3640	512.0640907287598
3641	0.4040083885192871
3642	0.40105152130126953
3643	517.1858019828796
3644	915.2077379226685
3645	1169.5008838176727
3646	1169.5008838176727
3647	553.3393859863281
3648	0.40483713150024414
3649	0.40122437477111816
3650	484.0594234466553
3651	0.4030330181121826
3652	1294.2950603961945
3653	0.40244579315185547
3654	503.8112242221832
3655	0.40482664108276367
3656	402.0890440940857
3657	0.4033036231994629
3658	0.4032900333404541
3659	0.4013216495513916
3660	0.40580272674560547
3661	0.40118908882141113
3662	0.39731550216674805
3663	1252.972520828247
3664	0.401111364364624
3665	0.40355777740478516
3666	0.4026753902435303
3667	0.40399837493896484
3668	0.40399837493896484
3669	0.40578699111938477
3670	393.9208788871765
3671	1239.697689294815
3672	0.40001678466796875
3673	1565.690232038498
3674	0.398878812789917
3675	0.39734959602355957
3676	2547.7559072971344
3677	0.4024946689605713
3678	0.4033219814300537
3679	0.40258288383483887
3680	0.404613733291626
3681	0.39783477783203125
3682	164.1149971485138
3683	0.39815688133239746
3684	0.4007301330566406
3685	1628.8086404800415
3686	0.40090250968933105
3687	0.40132761001586914
3688	855.4521653652191
3689	1013.021806716919
3690	933.9984149932861
3691	1197.9592990875244
3692	0.39900708198547363
3693	0.3997921943664551
3694	0.3993685245513916
3695	0.3970754146575928
3696	128.73009634017944
3697	1819.8069632053375
3698	0.4023406505584717
3699	0.40562891960144043
3700	0.3993692398071289
3701	0.40218305587768555
3702	0.3992180824279785
3703	1000.3590927124023
3704	851.2280616760254
3705	0.39832019805908203
3706	0.39900684356689453
3707	0.3978593349456787
3708	541.4935102462769
3709	121.0181155204773
3710	0.40159010887145996
3711	0.3987259864807129
3712	1680.8776528835297
3713	429.59184885025024
3714	0.3999192714691162
3715	0.3997657299041748
3716	435.52369141578674
3717	1452.74329996109
3718	0.40418338775634766
3719	0.4021728038787842
3720	1527.084944486618
3721	0.4034879207611084
3722	0.3930246829986572
3723	0.39470982551574707
3724	0.396883487701416
3725	2397.6071622371674
3726	0.3994414806365967
3727	0.6010503768920898
3728	0.40798377990722656
3729	0.4037497043609619
3730	295.8503475189209
3731	592.2857258319855
3732	1177.7227261066437
3733	944.1653966903687
3734	0.4156765937805176
3735	0.41668057441711426
3736	0.4172792434692383
3737	0.41655516624450684
3738	0.4169468879699707
3739	0.41884660720825195
3740	1115.1559772491455
3741	0.41680097579956055
3742	453.4863202571869
3743	0.41840362548828125
3744	0.414900541305542
3745	897.2901730537415
3746	414.6394739151001
3747	732.5407428741455
3748	591.4803647994995
3749	591.4803647994995
3750	434.72927474975586
3751	714.289938211441
3752	0.424457311630249
3753	0.4135141372680664
3754	129.30536079406738
3755	0.41347527503967285
3756	422.18788957595825
3757	0.4380671977996826
3758	0.41540098190307617
3759	1373.3305892944336
3760	706.1124362945557
3761	0.41895174980163574
3762	0.42025208473205566
3763	0.4140598773956299
3764	444.95083355903625
3765	0.41574597358703613
3766	822.4290223121643
3767	0.43887901306152344
3768	0.4209768772125244
3769	104.13052535057068
3770	995.5999042987823
3771	315.6804769039154
3772	633.9473135471344
3773	0.4140341281890869
3774	0.41418981552124023
3775	0.41346144676208496
3776	0.4137535095214844
3777	482.9034674167633
