Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1094	6.092015760661648	0.025161583054144208	4.667098032118249	4.574357178888525	0.7790950249666523	9.194324275741899	-0.8091560426380923	0.5967867891244557	0	0.0	nan	nan	6.091982552622062	0.03006375485923981	nan	nan	nan	False	True	False
1095	6.091991751146688	0.007351987160161343	4.7008165454427395	4.895875162452831	0.7997994345913791	9.904267895224214	-0.9883736747132978	0.6126463668969965	0	0.0	nan	nan	6.091982552622062	0.03006375485923981	nan	nan	nan	False	True	False
1096	6.091995479297794	-0.0018174973972899348	5.4238192889477155	4.321007661774896	0.7832916597217771	7.673201349258853	-0.8751277661086778	0.6000014113468812	0	0.0	nan	nan	6.091982552622062	0.03006375485923981	nan	nan	nan	False	True	False
1097	6.092017150729221	0.015655987700699647	4.872368758939711	5.904293124907226	0.7852620212494833	9.253420385575646	-0.806024684360122	0.6015107082771042	0	0.0	nan	nan	6.091982552622062	0.03006375485923981	nan	nan	nan	False	True	False
1099	6.091974853406422	0.009586459547104863	4.904900884331407	3.9486581588591134	0.7982971121114807	8.861631170384879	-0.9200281805444683	0.6114955878773942	0	0.0	6.360609479769863	0.00985155080030141	6.091986260608893	3.347733392282728e-08	6.091986260608894	-9.643440088247246e-06	-0.009759298200418851	False	False	False
1100	6.091991408953342	0.006407541841392941	4.274513126352981	4.924035285199997	0.8658542659053037	8.261324049704307	-0.645810276470001	0.6632443676834626	0	0.0	6.360609479769863	0.00985155080030141	6.091986260608893	3.347733392282728e-08	6.091986260608894	-9.643440088247246e-06	-0.009759298200418851	False	False	False
1101	6.092004086610716	0.00344583735838929	4.4194676126677805	5.196456858960005	0.7708028477602741	9.561099484952154	-0.9534850938710273	0.59043498138437	20.58481617449948	0.31138689809385905	6.455810146727716	0.00037652931458903555	6.091971240781837	4.1980816482585386e-08	6.091971240781838	-3.284582887896903e-05	-0.0034457953775728074	False	False	False
1102	6.091995822074574	-0.002094355787200056	3.3512529306530783	5.6613815557132625	0.8223194089898622	8.932874158584834	-0.8773075345205716	0.6298966672862345	20.58481617449948	0.31138689809385905	6.455810146727716	0.00037652931458903555	6.091971240781837	4.1980816482585386e-08	6.091971240781838	-3.284582887896903e-05	-0.0034457953775728074	False	False	False
1103	6.092010677976491	0.02117523357839225	4.3065488292517475	5.491879693683299	0.824579730707849	8.600231007970677	-0.6623124952878688	0.6316280737222123	nan	0.31138689809385905	nan	nan	6.092010677976491	0.02117523357839225	inf	nan	nan	False	False	True
1104	6.0919831800201685	0.001690663799452834	3.940797679947435	6.1485011248825145	0.845939121551334	9.004720920643264	-0.5328209902405946	0.6479893671083219	5.245715078982341	0.07935202981078898	6.415140791045284	0.0013639137409763554	6.091955909417486	2.119362537872703e-06	6.091955909417487	-2.7270602682705203e-05	-0.0016885444369149614	False	False	False
1105	6.092003730867008	0.006205059280519096	4.193578220449734	6.161497884575366	0.8282451634468745	8.335931783434813	-0.9457653092047765	0.6344357952003059	nan	0.07935202981078898	nan	nan	6.092003730867008	0.006205059280519096	nan	nan	nan	False	True	False
1106	6.09198147586179	0.004262450988240137	4.382369475576112	5.9307467999024785	0.7945345381086284	9.446811959578298	-0.825343341295959	0.6086134561912093	nan	0.07935202981078898	nan	nan	6.09198147586179	0.004262450988240137	nan	nan	nan	False	True	False
1108	6.091958314633176	0.02727923991484996	4.547236172975038	4.573723252140404	0.89107681839373	10.907867183928877	-0.428508384626781	0.6825648428895972	0	0.0	6.49122740053877	0.02999178565542096	6.091983684637631	3.954455649842491e-08	6.091983684637633	7.623364981057534e-06	-0.017267921461386948	False	False	False
1109	6.091963819743738	0.012676810075397879	4.361882337186506	5.785093400409467	0.7482212141627356	10.371874764109199	-0.9912600094498449	0.5731374500486555	nan	0.0	nan	nan	6.091963819743738	0.012676810075397879	nan	nan	nan	False	True	False
1110	6.091982017266395	0.01649648493566075	4.431271274093042	4.994260070210822	0.8004074932339286	8.826142916926365	-0.6895812237872414	0.6131121398171893	0	0.0	nan	nan	6.091963819743738	0.012676810075397879	nan	nan	nan	False	True	False
1111	6.091968225360939	0.008263765025966123	4.413806445645273	5.682585369825305	0.8350464017760915	9.004131387500072	-0.779799787900149	0.6396455437604861	3.677863010896537	0.06890756635488852	6.348687101338308	0.004584655418445514	6.091985369411724	4.5167393182749575e-08	6.0919853694117245	1.7144050784345666e-05	-0.00826371985857294	False	False	False
1113	6.091972899305101	-0.012126289547697114	2.4831462883710653	4.728359104582134	0.7719554459793724	9.232934538727035	-0.825949900307565	0.5913178716201992	19.889611142162536	0.3726470223308843	6.545082649794731	0.012065171374988358	6.0919697441914105	3.649336363260136e-08	6.0919697441914105	-1.058026816913582e-05	-0.008554930455776046	False	False	False
1114	6.091970067830458	0.0033333641477863232	3.328198700219847	5.269738254788612	0.8733534258636424	10.615657884474324	-0.5513232602337129	0.6689887242115501	2.396011859094434	0.12046549537689569	6.456736478861813	0.00310562333734744	6.091988044029461	2.942971924425149e-08	6.091988044029462	1.7976199003122417e-05	-0.003333334718067079	False	False	False
1115	6.091962208625209	-0.007038139492235373	2.662551902403024	4.6773297029761265	0.7945345381086284	9.446811959578298	-0.825343341295959	0.6086134561912093	2.396011859094434	0.12046549537689569	6.456736478861813	0.00310562333734744	6.091988044029461	2.942971924425149e-08	6.091988044029462	1.7976199003122417e-05	-0.003333334718067079	False	False	False
1116	6.091967441455212	0.017595676370016237	2.9502212192732733	5.540239876212776	0.813063034983522	10.152730921711639	-0.5758342897248182	0.6228062847973779	16.649293930653545	0.8370849390494076	6.536104993760123	0.03580719364766912	6.091951578041434	4.448768423166504e-08	6.091951578041433	-1.5863413778127722e-05	-0.017595631882332007	False	False	False
1117	6.0919969296319785	0.002180556417234994	2.742052876244449	4.9853416211710275	0.8092324259703443	10.813527633367297	-0.6448313693474272	0.6198720382932837	0	0.0	6.536104993760123	0.03580719364766912	6.091951578041434	4.448768423166504e-08	6.091951578041433	-1.5863413778127722e-05	-0.017595631882332007	False	False	False
1124	6.091985930151358	0.020864752853627454	3.0851849149556743	6.121525304110149	0.8945904846006857	6.190744386120754	-0.4504169546750139	0.6852563112041252	nan	0.9426955219017152	nan	nan	6.091985930151358	0.020864752853627454	inf	nan	nan	False	False	True
1125	6.091966399708795	0.017852623123805096	2.7397859622407386	6.003155567178156	0.898841321364429	6.757780940965897	-0.38358404356289744	0.6885124521651526	17.698459679422406	0.42706163985938916	6.326833076053041	0.08276190373019268	6.0919668918639465	2.7726205189977763e-05	6.091966891863947	4.921551512993005e-07	-0.017824896918615118	False	False	False
1127	6.091988492608037	0.03580590021362823	2.3898877191089825	6.158401497294283	0.9429564107970574	5.655810009202872	-0.48780526895635073	0.722304610670546	nan	1.6329385739753088	nan	nan	6.091988492608037	0.03580590021362823	nan	nan	nan	False	True	False
1129	6.091974076681099	0.02155333705789446	2.801923866949739	5.485288057054731	0.8418498406063128	4.881871772881755	-0.6234826238674596	0.6448569779044356	59.95571318684726	0.6264623117951672	6.202613749244859	0.02198031839759746	6.091979705384858	3.5178316032009144e-08	6.091979705384857	5.6287037590863065e-06	-0.021553301879578428	False	False	False
1131	6.091993776555391	0.016031574695061848	1.564026205976813	4.598683350532102	0.8434791849197212	5.104147891362485	-0.6170119185196787	0.6461050556485064	0	0.0	6.295784722740028	0.029963959427412937	6.0920082171613394	1.7728668245986e-08	6.09200821716134	1.597537874165056e-05	-0.01910600024271938	False	False	False
1132	6.092015256751419	0.04241840859152994	1.1040238860979457	4.845342257344923	0.8282362177631121	5.784488243744099	-0.8283778603793115	0.6344289428065438	0	0.0	6.295784722740028	0.029963959427412937	6.0920082171613394	1.7728668245986e-08	6.09200821716134	1.597537874165056e-05	-0.01910600024271938	False	False	False
1133	6.091998947257343	0.026752037318352587	2.0858192245963405	4.570399127369867	0.8132798141669395	6.0681807534703145	-0.6096571106288388	0.6229723376518757	0	0.0	6.295784722740028	0.029963959427412937	6.0920082171613394	1.7728668245986e-08	6.09200821716134	1.597537874165056e-05	-0.01910600024271938	False	False	False
1136	6.092040814091949	0.02800263249309305	0.19021464372799923	5.017728743707146	0.8945904846006857	6.190744386120754	-0.4504169546750139	0.6852563112041252	0	0.0	6.57949064506293	0.13215327745322292	6.092033526422793	8.189639995016235e-05	6.092033526422795	3.308516110944737e-05	-0.035638458627226303	False	False	False
1137	6.0919985353333965	0.03642059447731182	0.37076084416491817	5.975886877773285	0.8717777812713549	5.333359943306482	-0.6535663477998472	0.6677817804538578	0	0.0	6.57949064506293	0.13215327745322292	6.092033526422793	8.189639995016235e-05	6.092033526422795	3.308516110944737e-05	-0.035638458627226303	False	False	False
1138	6.0919856231391885	0.028283101760401837	0.8294781320105258	6.3430135159803624	0.9278509928279122	5.776102233863781	-0.42782769618121624	0.7107338605061807	nan	0.0	nan	nan	6.0919856231391885	0.028283101760401837	nan	nan	nan	False	True	False
1143	6.092038138360144	0.02519607426697066	0.8504114173938178	6.75848573106537	0.8442357586444601	4.852684135396873	-0.5740962680546582	0.6466845911216564	10.974612730785772	0.16661176436455896	6.368755396575792	0.05150126743930515	6.092037874654143	0.02519604084872727	6.092037874654145	-2.6370600103575725e-07	-3.341824339128663e-08	False	False	False
1144	6.092050596115588	0.04766697509187947	1.1582719241376727	6.7151583800324675	0.9187361446292857	5.403214114518552	-0.36171731511774413	0.7037518867860328	0.14919002317492913	0.0022649375970266845	6.240210137137611	0.008802790078693895	6.010934550078393	0.002261837380821256	6.010934550078393	-0.08111604603719513	-0.04540513771105821	False	False	False
1147	6.092045323220379	0.033005934775689624	1.1487765310058629	7.092411576889758	0.8312325831808568	5.68948267275457	-0.8664911410600171	0.6367241587165363	2.6912306589607056	0.0495591231337639	6.428144975494516	0.04697691896708385	6.0920453061752	0.03300592884001372	6.0920453061752005	-1.7045179490082774e-08	-5.9356759021800265e-09	False	False	False
1148	6.0920296951193444	0.04044874253377498	2.181699685306376	6.89068215390369	0.8652814010842516	5.005054251770783	-0.563046542081387	0.6628055532305367	20.54886980502549	0.3784082815555538	6.355519234531714	0.0723672903037272	6.092029694933363	0.04044874255143379	6.092029694933364	-1.8598100837152742e-10	1.7658811912735217e-11	False	False	False
1149	6.092043223582406	0.0457847521191881	1.6191889265635666	7.41709969970966	0.8373108319826553	6.243748781316268	-0.6586177225830443	0.641380097298714	0.7116820983336536	0.013105655074929043	6.43532597003223	0.055476872551440064	6.092043062646006	0.045784722433029	6.092043062646005	-1.6093640020642397e-07	-2.9686159100372755e-08	False	False	False
1150	6.092048772675986	0.037637432735946	-0.01149517599674077	7.0064018136726185	0.8422570404094729	5.465432522701395	-0.6695913244160132	0.6451688929536563	0	0.0	6.43532597003223	0.055476872551440064	6.092043062646006	0.045784722433029	6.092043062646005	-1.6093640020642397e-07	-2.9686159100372755e-08	False	False	False
1151	6.092045118212151	0.039386231037590695	0.9039693732461127	6.966567577654861	0.866016504495966	5.566733297646201	-0.404987577554289	0.66336864244391	1.733760022571492	0.03192726203416532	6.413800896969504	0.0691754335604433	6.092045295170578	0.039386231440907846	6.092045295170578	1.7695842746690005e-07	4.0331715051022954e-10	False	False	False
1153	6.09201220669801	0.012694409251392182	1.3398173419282733	6.0119539903877115	0.8573407853546	5.062359704090866	-0.9037932055599012	0.6567230415816236	nan	1.251968612264579	nan	nan	6.09201220669801	0.012694409251392182	inf	nan	nan	False	False	True
1154	6.092021052627669	0.007169368520981716	1.970199088326886	6.93327780580174	0.8834412113094298	5.528538317420803	-0.7208175701959565	0.6767159678630232	13.644512988654885	0.2006953406874517	6.345395692032068	0.01407864457457208	6.0920210502425345	0.007169370737397593	6.092021050242536	-2.3851347563663694e-09	2.2164158772208786e-09	False	False	False
1155	6.092021749454949	0.00492858819132346	1.0642977338334254	7.419488204998839	0.8773241251545598	6.425611655548273	-0.8154355103824078	0.6720302798683928	7.977498738037463	0.11733997603251799	6.428021836930805	0.006431691798654071	6.092021749420449	0.004928588190355805	6.092021749420448	-3.4499514356411964e-11	-9.676547757520026e-13	False	False	False
1156	6.092021196207941	0.0018038520961633688	1.5051135808042817	7.10458011942882	0.8075738894022827	5.435651502598632	-1.0079415159822078	0.6186015992821485	7.998052930302988	0.11764230493371915	6.417106237529086	0.0023634391248941134	6.092021196148195	0.0018038520951022283	6.092021196148195	-5.974598593638802e-11	-1.0611405417554343e-12	False	False	False
1157	6.0920183755515795	0.023843280383532818	1.145684779217898	5.8045012973116465	0.8312325831808568	5.68948267275457	-0.8664911410600171	0.6367241587165363	nan	0.11764230493371915	nan	nan	6.0920183755515795	0.023843280383532818	inf	nan	nan	False	False	True
1158	6.092024458223064	0.014476919181525659	0.9328066985940962	6.892901167764075	0.841989156899039	6.375665475566829	-0.7918609447938241	0.6449636941846638	32.61288180927506	0.4796985741414362	6.453061203988473	0.029467284544386563	6.09202449117894	0.01447691963811079	6.0920244911789405	3.295587536200628e-08	4.5658513081470176e-10	False	False	False
1163	6.091973192544668	-0.002756407957683768	1.1445891255318767	6.580673293728769	0.7945850133392375	7.656268764694652	-0.6249984649370005	0.608652120217856	125.40878172839726	1.175723970939254	6.472551210344639	0.041330622075954865	6.091986417054734	0.015531777618267203	6.091986417054736	-3.186690911149981e-09	1.9176394899095284e-09	False	False	False
1165	6.092003217074565	0.018006515129722157	1.6865567703174742	6.3452406394234675	0.8399194464153408	6.9654623550551475	-0.5025244156298054	0.6433782959541511	nan	0.3539164616934234	nan	nan	6.092003217074565	0.018006515129722157	nan	nan	nan	False	True	False
1167	6.092014816546345	0.018930054976110586	0.23465460238575936	5.8273856500956684	0.9165253115075339	6.2561873185197046	-0.6831358173846059	0.702058388614771	0	0.0	6.443880174224647	0.02352890641894135	6.092014752183041	3.1939178011011775e-08	6.09201475218304	1.0591366894630028e-06	-0.026434039981506147	False	False	False
1168	6.091998972887076	0.03489134037636852	0.3194647199101836	4.250277212761238	0.8740841014719815	6.690432543401547	-0.6078659396606719	0.6695484217275378	0	0.0	6.443880174224647	0.02352890641894135	6.092014752183041	3.1939178011011775e-08	6.09201475218304	1.0591366894630028e-06	-0.026434039981506147	False	False	False
1169	6.0919916366381575	0.030202066938170593	0.35361292271112554	5.912876661528707	0.9014517455618247	5.49148911105554	-0.3131978272932515	0.6905120371003578	0	0.0	6.443880174224647	0.02352890641894135	6.092014752183041	3.1939178011011775e-08	6.09201475218304	1.0591366894630028e-06	-0.026434039981506147	False	False	False
1170	6.09202569965388	0.024029432349325447	0.37907188145106285	5.051111999327879	0.8363110295876763	7.071237161698089	-0.644627234539664	0.6406142486641601	0	0.0	6.443880174224647	0.02352890641894135	6.092014752183041	3.1939178011011775e-08	6.09201475218304	1.0591366894630028e-06	-0.026434039981506147	False	False	False
1171	6.092017134849772	0.03628093718693086	-0.02067997966001134	4.958645451340758	0.8998776981588582	5.943951959873252	-0.3833494916568333	0.6893063167896853	0	0.0	6.443880174224647	0.02352890641894135	6.092014752183041	3.1939178011011775e-08	6.09201475218304	1.0591366894630028e-06	-0.026434039981506147	False	False	False
1172	6.092024351396907	0.01435684417399554	0.2831836271189374	6.055273045343661	0.8346466836046762	7.707641886937184	-0.6654739089819603	0.6393393596411819	0	0.0	6.443880174224647	0.02352890641894135	6.092014752183041	3.1939178011011775e-08	6.09201475218304	1.0591366894630028e-06	-0.026434039981506147	False	False	False
1173	6.092012743593167	0.027970966344237243	1.1666476279962146	5.8117482212696565	0.835056505123504	7.156968239365128	-0.6586212359686867	0.6396532829246041	202.46602148199597	0.7623548261966157	6.469624695953607	0.002080848126087864	6.092005105741841	1.2528441021876188e-07	6.092005105741843	-7.637851325625888e-06	-0.027970841059827025	False	False	False
1174	6.092019215751624	0.035184217899413034	0.3275084642891835	5.629483538988393	0.8824269166733736	6.6429578462690495	-0.49196814763302005	0.6759390181718041	0	0.0	6.469624695953607	0.002080848126087864	6.092005105741841	1.2528441021876188e-07	6.092005105741843	-7.637851325625888e-06	-0.027970841059827025	False	False	False
1175	6.092019345389474	0.028996984500668312	0.7357663387694794	6.007414609176625	0.9509374041372349	6.385221341844878	-0.5427404271538403	0.728418051569122	134.01151812932682	0.5045998674938766	6.384406031557386	0.0035839056207580826	6.092004285356965	3.1489927024647057e-08	6.092004285356966	-1.5060032509062182e-05	-0.02899695301074129	False	False	False
1176	6.091994831136748	0.03499461786211746	0.5613752137404168	5.199832865130811	0.8853086994449733	6.931852256162397	-0.5530133713747831	0.6781464637748496	nan	0.5045998674938766	nan	nan	6.091994831136748	0.03499461786211746	inf	nan	nan	False	False	True
1177	6.092006288796067	0.03475488045150953	0.23607736537863439	6.2203160575998515	0.8969516959772208	6.971735039415777	-0.4750316574895833	0.6870649991185511	0	0.0	nan	nan	6.091994831136748	0.03499461786211746	inf	nan	nan	False	False	True
1178	6.092019636791825	0.007050570707914282	0.4503202732344552	5.322622018606957	0.8423360176624781	8.196199349070461	-0.4255019150786229	0.6452293895294583	18.758011986127823	0.07063042412156127	6.580701613181621	0.002499597366219023	6.092003058532697	3.4251721302203894e-08	6.092003058532698	-1.6578259128152695e-05	-0.00705053645619298	False	False	False
1179	6.092036404402251	0.033801297937848876	0.8569902877448656	5.905241234818819	0.8450220442083862	5.826732869762532	-0.621753599799642	0.6472868858636238	nan	0.07063042412156127	nan	nan	6.092036404402251	0.033801297937848876	nan	nan	nan	False	True	False
1180	6.091990659296984	0.041677000690561614	1.0172902102643757	5.5369043782428315	0.8779016112624146	6.236520372925996	-0.425418829932381	0.6724726342270096	nan	0.07063042412156127	nan	nan	6.091990659296984	0.041677000690561614	nan	nan	nan	False	True	False
1181	6.092018399294563	0.010839977040423733	0.5298828570825472	5.286339310498892	1.0053992613021023	5.483346732788332	-0.31874926536956666	0.7701358341574104	58.44706934988945	0.2200734971220775	6.329895921913433	0.011263903597645114	6.092023251773424	1.5646125729118957e-08	6.0920232517734245	4.852478860506437e-06	-0.010839961394298004	False	False	False
1183	6.09199668792102	0.03196964756547339	1.250720939962355	4.965479528348397	0.8052495896719096	5.84958892524438	-0.712406267606909	0.6168211856886828	0	0.0	6.345938281624291	0.0313425982110523	6.09198714168863	1.6380237671468082e-08	6.091987141688632	-1.845598089822431e-05	-0.029329462288226943	False	False	False
1184	6.09199119060294	0.009741793155910283	-0.133674813070491	4.511396863003647	0.8811319940782799	6.437190055157471	-0.6396198180271109	0.6749471074639625	0	0.0	6.345938281624291	0.0313425982110523	6.09198714168863	1.6380237671468082e-08	6.091987141688632	-1.845598089822431e-05	-0.029329462288226943	False	False	False
1185	6.09202253505611	0.029782942381347897	1.06701515934384	4.135801242134499	0.8040605410100109	6.987151107671723	-0.632739348676947	0.6159103744136684	0	0.0	6.345938281624291	0.0313425982110523	6.09198714168863	1.6380237671468082e-08	6.091987141688632	-1.845598089822431e-05	-0.029329462288226943	False	False	False
1186	6.092015411663684	0.015101764238230298	0.9142000093228934	3.8627279539736437	0.9085345137155693	5.587671521459207	-0.6807425833301034	0.695937437506126	0	0.0	6.345938281624291	0.0313425982110523	6.09198714168863	1.6380237671468082e-08	6.091987141688632	-1.845598089822431e-05	-0.029329462288226943	False	False	False
1187	6.09201790523795	0.03653145374874535	0.6547856662096321	4.804734617269897	0.8877929385212648	6.135508470047573	-0.6419583264422632	0.6800493909072889	0	0.0	6.345938281624291	0.0313425982110523	6.09198714168863	1.6380237671468082e-08	6.091987141688632	-1.845598089822431e-05	-0.029329462288226943	False	False	False
1188	6.091985603224016	0.01867033103572239	1.2793473951826715	5.352744114750433	0.7263007664729405	5.174692405718162	-0.9525595371664425	0.5563463871182724	244.48869758005839	0.762371775531824	6.429780479181108	0.014931289503388605	6.0919702672140605	4.341663553311407e-07	6.09197026721406	-1.5336009955291274e-05	-0.018669896869367056	False	False	False
1190	6.0920377582716245	0.046651712104491316	1.6933458241448922	4.840028544626433	0.8475989312004909	5.185594748282012	-0.5876774597590537	0.6492607812995761	0	0.0	6.363070187207036	0.04047168232397406	6.092046340515828	2.6265434709613938e-08	6.09204634051583	3.511530217448211e-05	-0.026957551215987835	False	False	False
1194	6.091999218433593	0.02238785949938689	1.0737375993064786	4.889179213030762	0.8497297626909994	6.32240223405691	-0.6950875311409047	0.6508929982213055	0	0.0	6.404877319159578	0.004844795103344682	6.092011511584824	3.515024248755996e-08	6.0920115115848255	5.427397174351256e-06	-0.02422615284132443	False	False	False
1195	6.092014699868366	0.005799095846422589	0.7760100883937273	4.225381981211038	0.8245886366026914	6.883736639268376	-0.7318042372396778	0.6316348956376616	0	0.0	6.404877319159578	0.004844795103344682	6.092011511584824	3.515024248755996e-08	6.0920115115848255	5.427397174351256e-06	-0.02422615284132443	False	False	False
1198	6.092037418207598	0.02260122160247139	1.7861258853162862	4.773520083709605	0.8649646100442171	7.317730086161215	-0.5052224003997572	0.6625628912938704	0	0.0	6.426456574158983	0.019058250269135466	6.091992381180944	1.3605001202163278e-08	6.091992381180946	-9.014603895352025e-06	-0.01739995636161705	False	False	False
1199	6.091979690745988	0.0209593667533403	0.7917157401410102	5.624832642552287	0.8916733409939391	8.294707308453889	-0.6440551807789443	0.6830217792013574	84.1186824361918	0.3486800695186652	6.555320155337691	0.059093535138660946	6.091985769864476	3.112700565156441e-08	6.091985769864476	6.079118488599988e-06	-0.02095933562633465	False	False	False
1201	6.092004788694101	-0.007296558328911714	1.0305217705746577	4.46680200335522	0.8146714454612088	5.857714178764284	-0.7916402724275753	0.624038327223286	42.69180180160224	0.1769616450109207	6.532706480534733	0.021549784257838326	6.0920071618121545	2.892021681096479e-08	6.092007161812155	4.840900208691323e-06	-0.008378766277912114	False	False	False
1203	6.092004549846134	0.017779177805057667	0.9034040397536908	4.57343841423768	0.8442709467932572	7.651026690868455	-0.6028464726221173	0.646711545243635	0	0.0	6.539545927259964	0.013629348197539493	6.092015286791302	2.9465289574097765e-08	6.092015286791303	8.776231940288426e-06	-0.013710587197263683	False	False	False
1205	6.092017925231796	-0.0021765990471650336	0.5280205909931996	6.245165059336652	0.8093821898359957	10.317867933896832	-0.5000534197552637	0.6199867574143727	255.61402707555084	2.589292757558682	6.590560445199224	0.009945102352074244	6.091999307729064	3.8553685501973064e-08	6.091999307729066	9.406899929231827e-06	-0.02355702374159299	False	False	False
1207	6.091969886883847	0.02350233157805897	1.4767707694317898	5.621986704335933	0.7759796611939357	11.651943599274524	-0.8504548506032179	0.5944004204745548	62.937310312137896	0.37363993168817183	6.788591613541726	0.0013945987881680481	6.091969493110492	6.442273686239964e-08	6.091969493110493	-3.93773355256144e-07	-0.023502267155322106	False	False	False
1209	6.09201330922988	0.018318017599929032	1.8746244204688975	6.020327411430036	0.8309261646686646	9.9419805260061	-0.5378930588521605	0.6364894421361972	151.4401395784165	0.33333869921081793	6.5790271867640895	0.011655604857590738	6.092021832115124	1.160269356832444e-06	6.092021832115125	8.522885244666156e-06	-0.0183168573305722	False	False	False
1210	6.091978275032787	0.018926443781726178	2.6889784701437036	5.934094782756637	0.7597805481789771	11.71145632267991	-0.7594022455387925	0.5819918999050965	nan	0.33333869921081793	6.227865883410538	0.02261498671443871	5.363466535411194	4.8981494908643046e-08	nan	-0.7285117396215925	-0.01892639480023127	True	False	False
1211	6.0920004601527795	0.04189358137454847	1.3102605388097843	6.697503165625941	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	nan	0.33333869921081793	nan	nan	6.0920004601527795	0.04189358137454847	nan	nan	nan	False	True	False
1214	6.092014562822525	0.02732109358731355	2.383393478839903	6.3014782890404915	0.7816901771615402	9.967954051885023	-0.9627515933683624	0.5987746757057398	nan	1.2294017916942817	nan	nan	6.092014562822525	0.02732109358731355	nan	nan	nan	False	True	False
1215	6.092022046284567	0.031278812091948896	2.45409520097763	5.792379688854865	0.8539163556306515	10.617155183593905	-0.5845436235264017	0.6540999284130791	nan	1.2294017916942817	6.306197518739336	0.02934089397841694	5.7629884993622555	3.974009207391259e-08	nan	-0.3290335469223118	-0.031278772351856825	True	False	False
1216	6.092025029955878	0.05362916180088896	2.657761124715532	5.86746908354586	0.8631361105510643	11.415821912623066	-0.5371774182613962	0.6611622606821153	4.9401710591369445	0.028986578336851043	6.572568672119365	0.012674669913639018	6.092074515213463	4.115776911852251e-08	6.092074515213465	4.9485257584969133e-05	-0.053629120643119844	False	False	False
1217	6.092007175566413	0.03647906652807169	2.5218328265163175	4.745019481647707	0.7979144601073194	10.93568985948122	-0.7048587316300293	0.6112024764422066	0	0.0	6.572568672119365	0.012674669913639018	6.092074515213463	4.115776911852251e-08	6.092074515213465	4.9485257584969133e-05	-0.053629120643119844	False	False	False
1218	6.092004877934506	0.03026290225594297	1.9824132722371235	6.333224434240476	0.8130818453454123	10.835244817602437	-0.7602535899968716	0.6228206935345858	nan	0.0	nan	nan	6.092004877934506	0.03026290225594297	nan	nan	nan	False	True	False
1219	6.091996320435994	0.026720899457462668	2.257885996415945	6.327865219591417	0.9040427305531539	8.923193051507594	-0.3486500426047187	0.6924967316037158	nan	0.0	nan	nan	6.091996320435994	0.026720899457462668	nan	nan	nan	False	True	False
1220	6.092019736867802	0.03504170224933698	2.498570188955002	5.74734864175316	0.7496989999522267	9.58362052537828	-0.7790377146960492	0.5742694339634057	94.05220049148589	0.5518536594512086	6.618007754786222	0.015309780883560097	6.092011202540082	1.1984226157990418e-06	6.092011202540082	-8.534327720077783e-06	-0.035040503826721185	False	False	False
1221	6.092015404962326	0.04397451093330244	2.041322864075195	5.196021502321636	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	51.33794477344693	0.3012266862857229	6.611243497556321	0.033454002747625854	6.092016924584692	3.1502006994940466e-08	6.092016924584693	1.519622365719897e-06	-0.04397447943129544	False	False	False
1222	6.09203704996586	0.022461277864931066	2.603551861566348	6.132372129029486	0.8262982712515295	10.273204052984521	-0.7690124862292635	0.6329444757786716	11.277990220302874	0.0661738921769565	6.573923450989655	8.051345250437695e-05	6.092027124614331	7.0236145524353e-08	6.092027124614332	-9.925351529105342e-06	-0.02246120762878554	False	False	False
1223	6.092016677467343	0.04435202090336724	3.0811566928743335	6.427359781275351	0.8230798540830925	10.866026684769027	-0.9563873857940108	0.6304791682276488	nan	0.0661738921769565	nan	nan	6.092016677467343	0.04435202090336724	nan	nan	nan	False	True	False
1224	6.0920355071111185	0.027573907980322186	2.1960850789074433	6.013677524265007	0.8165162762801338	9.865829042349082	-0.47591011677666745	0.6254514676305825	19.87211333438653	0.11660012639048367	6.569117322702549	0.0289020247339531	6.092040635883318	9.19104037950525e-06	6.092040635883319	5.1287721998249935e-06	-0.027564716939942682	False	False	False
1225	6.092009106557689	0.028772826084991317	2.4694144621971037	5.546267252223264	0.7800731232382762	10.046765082512186	-0.7320545633986341	0.5975360124005196	nan	0.11660012639048367	nan	nan	6.092009106557689	0.028772826084991317	nan	nan	nan	False	True	False
1226	6.091997560374481	0.039404254255983324	2.1242000228052875	6.037439925150559	0.7945345381086284	9.446811959578298	-0.825343341295959	0.6086134561912093	nan	0.11660012639048367	nan	nan	6.091997560374481	0.039404254255983324	nan	nan	nan	False	True	False
1229	6.092018369841692	0.038999440000304295	3.104081241864105	4.354724654635417	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	0	0.0	6.501675014403559	0.024806264187355487	6.092014282876399	2.4527918846003124e-08	6.0920142828764	3.974382779325936e-06	-0.021289866140842956	False	False	False
1230	6.092010377821705	0.043442508179587884	2.699701477257631	4.821174381124934	0.7698430069915997	10.226799092713536	-0.7197320165303247	0.5896997433555654	0	0.0	6.501675014403559	0.024806264187355487	6.092014282876399	2.4527918846003124e-08	6.0920142828764	3.974382779325936e-06	-0.021289866140842956	False	False	False
