Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
291	17.081182478404617	0.21946529372752638	2.7484544135640854	7.6311774793264275	0.8334430183151235	4.638814369100889	-0.31473590103414206	0.5816598824821246	0.2214392895493356	0.039171909387027075	17.090578637663953	0.21969062091894356	17.081182478469387	0.2194652937295845	21.253484050810343	6.476952307821193e-11	2.058131443050115e-12	False	False
293	17.080908280393043	0.2191092143446161	2.1010275769636992	7.761365274948712	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.02893947105560234	0.003397666112064381	17.084003370716818	0.21919033370168034	17.08090828045107	0.2191092143461269	24.67346934213955	5.802647251584858e-11	1.510791491909913e-12	False	False
296	17.08093090844159	0.22091262292023497	1.2836252420728806	6.636392148512784	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	2.765476265464331	0.3290124259668763	17.07711773484331	0.2210844872728138	17.080930908382893	0.22091262292048625	17.080930908382893	-5.869793540114188e-11	2.5127122604828855e-13	False	False
297	17.0809060400298	0.21835935944385013	1.1330265449371595	7.53068237498902	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	1.1299635352160675	0.13443327958308285	17.083089164280725	0.21843182633499042	17.08090604001954	0.21835935944312757	21.306228530739382	-1.0260237104375847e-11	-7.225609000016675e-13	False	False
299	17.08081041547511	0.21894495623945728	0.5740908369911645	7.133776054339199	0.8173065533045671	0.4540020868039072	-0.5513881947858303	0.5703982435512573	0.04400796715096978	0.004812080498130475	17.07779937035678	0.2189201871753415	17.08081041551335	0.2189449562404561	10.407062225801404	3.824141003860859e-11	9.98812144104022e-13	False	False
301	17.08079988106399	0.21825501101010145	-0.18070403092129184	7.873429820228712	0.7736680244942614	0.8799158441297381	-0.505368190921764	0.539942914294545	0.0	0.0	17.081969664647996	0.21827750919613947	17.08079988106396	0.21825501101010153	-17.853652256059256	-2.842170943040401e-14	8.326672684688674e-17	False	False
303	17.080816083442215	0.21970954959897743	1.0287464930808348	6.688796333612608	0.8608871172642921	0.6841949704671746	-0.20426502165279684	0.6008131191387495	0.5101741952359696	0.048675505084390204	17.06999382950688	0.21968998716589355	17.08081608308492	0.2197095495862975	13.09862848991941	-3.572964146769664e-10	-1.267994043097076e-11	False	False
304	17.080903288169054	0.22039236019199834	0.16018961680331972	5.635124971722994	0.7474292220705621	0.65291277093276	-0.7506670357137983	0.5216308540830452	nan	0.048675505084390204	nan	nan	17.080903288169054	0.22039236019199834	nan	nan	nan	False	True
305	17.08103449393547	0.2192899485012528	0.3004047101596002	5.261497259962252	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.0	0.0	17.09729344200604	0.22358617771244949	17.081034493816492	0.21928994848894637	17.081034493816496	-1.1897682838934998e-10	-1.2306433649911241e-11	False	False
306	17.080928181097157	0.21860075132003393	1.1934134215495802	6.688184640159258	0.8017117582491026	0.10815231322194757	-0.4389521938685148	0.5595146360820487	5.263184770720382e-06	5.02158242144707e-07	17.076460019693634	0.21853116894487304	17.080928181097356	0.21860075132004522	3.7855109106098905	1.9895196601282805e-13	1.1296519275560968e-14	False	False
307	17.08101512800235	0.21921963457981192	-0.004413537475346785	5.7052543188000975	0.7207076385711075	1.5608213504198825	-0.6273816122182738	0.502981860958776	0.0	0.0	17.167152273605144	0.22422642588488603	17.08101512800957	0.21921963458243227	17.081015128009575	7.222666909001418e-12	2.6203483827202945e-12	False	False
308	17.080898298435695	0.21805022587242567	0.616526995998827	6.37548241998489	0.8266384952886572	1.1691288255327734	-0.45470807263172386	0.5769110058619539	5.74215257098173	0.5478563582285616	17.075041515406173	0.2186576746631934	17.080898298411597	0.21805022587035458	17.080898298411597	-2.4098056883303798e-11	-2.071093296862614e-12	False	False
311	17.08085923944159	0.21911960036086783	-0.25018680176423314	6.016672762330409	0.7129984757246844	1.738078342953287	-0.7491719801315067	0.49760163620825726	0.0	0.0	17.159378163561918	0.22158358465375222	17.08085923943211	0.2191196003608535	17.080859239432115	-9.478640095039736e-12	-1.432187701766452e-14	False	False
312	17.080745479964357	0.2194742774908699	0.15651388430098656	7.4076219894053486	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	0.0	0.0	17.081633586074343	0.21954678922714688	17.080745479966584	0.21947427749129222	17.081390655897515	2.227551476607914e-12	4.2232883856740955e-13	False	False
313	17.080815150232887	0.21974512791194445	0.8225105419194827	6.514026650602101	0.8448145555945958	2.0752388518213922	-0.37699735422402575	0.5895960783494684	0.9553714305664796	0.07886857018867757	17.089035085856622	0.22089549065929964	17.080815151578456	0.21974512795049644	17.08081515157846	1.345568989563617e-09	3.855199492974748e-11	False	False
314	17.08085306503295	0.22005139069508903	-0.39605432313687494	6.618879431314274	0.7163401783359014	2.063453628835273	-0.8593956485935519	0.4999338104606255	0.0	0.0	17.116134913557353	0.22073724823498383	17.08085306502644	0.2200513906956638	18.172793332791322	-6.512124173241318e-12	5.747624598484435e-13	False	False
315	17.080834196369857	0.22268654290499243	0.4041711191531417	6.377803425227462	0.7124057379156473	1.1426031635562603	-0.79930147525207	0.49718796449133024	0.0	0.0	17.08398800920656	0.22315483804395433	17.08083419648126	0.22268654290888373	17.080834196481263	1.1140244282614731e-10	3.891303945735558e-12	False	False
317	17.0810521590881	0.21931545248240553	0.028511272009592137	5.300914801520414	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	0.0	0.0	17.42001579990561	0.24407509563171553	17.081052158851822	0.21931545247170453	17.081052158851822	-2.362767759223061e-10	-1.0700995645152034e-11	False	False
320	17.081086201781254	0.21963483909199477	1.1547051612419643	7.4259401210789955	0.7144238222403132	2.5078768383185412	-0.8256342772653111	0.49859638554151453	0.27064513095463105	0.014738449105595445	17.084610121196597	0.21973047543297938	17.081086201720506	0.21963483909062484	23.199130569111574	-6.074785119380977e-11	-1.3699319456605963e-12	False	False
323	17.081049432792703	0.21740459200623724	0.7663393729709205	5.78071561716582	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	5.313259562631102	0.3428887254334907	17.08920085626123	0.22150940185313034	17.081049433491394	0.21740459203482654	17.081049433491398	6.986908829276217e-10	2.8589297595971175e-11	False	False
324	17.080936855818507	0.21861105346676762	0.1498119216235848	5.403192867466705	0.7579551975510529	0.3220467562211894	-0.339132639127482	0.5289769323708798	0.0	0.0	17.102865508587715	0.2212605101211068	17.080936855162385	0.2186110534504952	17.080936855162392	-6.561222676282341e-10	-1.6272427849628457e-11	False	False
325	17.08091731217048	0.21755731704721884	0.5242198982169666	5.741366520086441	0.8897285024479918	1.4902134944852035	-0.16389352781651145	0.6209415218584535	5.619526837651808	0.3626535410492057	17.108491894559016	0.22405847818019226	17.08091731150719	0.2175573170685291	17.080917311507193	-6.632916438320535e-10	2.1310259112894414e-11	False	False
326	17.08097867272859	0.21754485237992058	0.31143218880282797	5.926198956076165	0.8598025922715866	1.953502492560237	-0.22278528682326998	0.6000562291463403	0.0	0.0	17.132338137451892	0.22319606294666033	17.0809786737573	0.2175448524048797	17.080978673757304	1.0287095619787578e-09	2.4959118105627454e-11	False	False
327	17.08090649168373	0.21912440336717698	-0.0662852015515103	5.836167741901756	0.7985903202584054	1.2500158035561424	-0.3715099381559227	0.5573361845083411	0.0	0.0	17.16250598742207	0.2232937656494981	17.08090649223839	0.21912440336574546	17.08090649223839	5.546603176753706e-10	-1.4315215679516768e-12	False	False
328	17.080924495938866	0.21959119767923682	0.6419020842629265	5.0961438597230755	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	nan	0.0	nan	nan	17.080924495938866	0.21959119767923682	nan	nan	nan	False	True
329	17.081065408885998	0.218452353753202	0.3590609721839013	5.715276397079952	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.0	0.0	17.09413679412317	0.22251721472982539	17.081065409681354	0.21845235374490285	17.081065409681354	7.953566694141045e-10	-8.29913915367797e-12	False	False
330	17.080827863581984	0.21929351571213362	0.07422063478839702	5.226515233280918	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	0.0	0.0	17.346933366439966	0.2391094197904021	17.080827861169013	0.21929351567008226	17.08082786116902	-2.412971156218191e-09	-4.205136239221474e-11	False	False
331	17.080960703158297	0.21889038495341337	0.054117772364471906	5.750608154040057	0.862679515171756	1.4533801439196836	-0.1523297915451243	0.6020640336383685	0.0	0.0	17.1826210857621	0.22618222289835682	17.08096070412294	0.21889038497090543	17.08096070412294	9.646434762089484e-10	1.7492063353330423e-11	False	False
332	17.081009896393887	0.21533194471222397	1.1269486396681152	5.352823453024772	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	0.021338095122487886	0.0013770440072581947	17.27309151461925	0.23625319051838828	17.081010471054135	0.21533248180278997	17.08101047105413	5.746602482759045e-07	5.370905659940473e-07	False	False
333	17.08088568742366	0.2158326432662308	1.4124010619380205	5.44007185920349	0.866839226486963	0.9809913071038856	-0.15320536330842965	0.6049670961652515	0.07296927560146532	0.004709038135980241	17.036581811425624	0.22154819248245353	17.080885686640592	0.215832643249726	17.080885686640592	-7.830678327991336e-10	-1.6504797528682502e-11	False	False
334	17.080947334169874	0.22064419821195533	1.0021544216778928	6.176029264773363	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	4.347760251877782	0.28058067814750776	17.0763009794754	0.22195591060890732	17.080947334601397	0.22064419822577538	17.0809473346014	4.3152326156814524e-10	1.3820056210533949e-11	False	False
337	17.08108541694081	0.21760578749133314	1.3767658807580714	6.95829230330491	0.7778941623376465	2.9173728549604547	-0.26440776017562423	0.5428923358954435	4.654289459862551	0.3571181499196432	17.094537207896444	0.21806986017537827	17.081085416946753	0.21760578749308557	17.081085416946756	5.943689984633238e-12	1.7524315332195783e-12	False	False
340	17.0809775199733	0.22022401341608785	1.0859467248542325	8.31477581296902	0.7421083136075676	3.219481723757939	-0.7650222289394788	0.5179173920667214	1.9509345181718145e-07	1.5625147676516046e-08	17.081756622821203	0.22024350273938567	17.080977519969508	0.22022401341606676	30.702546599474353	-3.7907454952801345e-12	-2.1094237467877974e-14	False	False
342	17.080933688121444	0.2198401343601652	1.8991910770171883	7.359922834097323	0.6983272252277654	4.385116599563506	-0.7783515602623768	0.4873625704864574	0.1139526566418192	0.006115437356682911	17.090493774670154	0.22005814707596938	17.08093368813063	0.2198401343603776	23.853996349878177	9.187317573378095e-12	2.1241342018640808e-13	False	False
345	17.080916033310828	0.21561405377708456	1.304838871563692	5.255519079830206	0.7981150289163189	2.9395538589656898	-0.6816773869490959	0.5570044786806989	0.037648886754444943	0.11236960812695697	17.279735071543346	0.21608087961489286	17.08108047229519	0.18964439322175827	17.081080472295188	0.00016443898436335758	-0.02596966055532629	False	False
346	17.080650111474334	0.21747574966917943	1.2547631953747724	6.556594710725599	0.79782543323121	3.8059472181016574	-0.23171011026528238	0.5568023698520614	0.0004801450730423006	0.001433075938041714	17.114091414315745	0.21937444839177436	17.080650111437357	0.2174757496660492	17.080650111437357	-3.6976643968955614e-11	-3.1302183067793976e-12	False	False
349	17.080831563481624	0.21871837363571078	0.8004704941848297	5.38021809757596	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	2.0212532974345723	0.34104809058653407	17.58242106525978	0.2591780957315156	17.080754749689167	0.21871351768293	17.080754749689174	-7.68137924573864e-05	-4.855952780796757e-06	False	False
351	17.080821090874835	0.2182666709298281	1.991211829624341	5.9169345497490635	0.8030799324580313	3.7117806906351607	-0.4040563261857087	0.5604694848624601	1.1541648029376377	0.1880201537868091	17.169631423265997	0.2271572010744661	17.080821092965678	0.21826667101769115	17.08082109296568	2.090843054247671e-09	8.786305016883489e-11	False	False
352	17.08103315119329	0.21839026671051817	1.2790235607684801	3.6320000985048493	0.7455071979466062	3.5461986773955054	-0.7176655016060312	0.5202894734469364	nan	0.1880201537868091	nan	nan	17.08103315119329	0.21839026671051817	nan	nan	nan	False	True
353	17.08083259095082	0.21621780932732046	1.3305992175626251	5.052186489876685	0.75696306482606	3.998525456762832	-0.6364985064070859	0.5282845229421073	0.04383436578663223	0.007140872928521593	17.872915448001592	0.2790837600149911	17.080836018267163	0.2162179983744862	17.080836018267163	3.4273163436182585e-06	1.890471657273185e-07	False	False
354	17.080994567202175	0.21667912473118417	0.21436151836871775	3.348131949540923	0.6796932120477974	3.847965135362725	-0.7560940420937314	0.4743578926881578	nan	0.007140872928521593	nan	nan	17.080994567202175	0.21667912473118417	nan	nan	nan	False	True
356	17.081062024264156	0.21649870819516576	1.9561663517253272	6.083181180870488	0.7618721627412656	3.030182386168036	-0.3728776813021659	0.5317105823771292	0.6134702146795791	0.08698110300453947	17.118342431349824	0.22025860654333707	17.081062024643614	0.21649870820834902	17.081062024643614	3.794582426053239e-10	1.3183260039184574e-11	False	False
357	17.081066249054967	0.21902493684301524	0.8490365817887282	4.545080295234302	0.7685540300313504	2.894292855357806	-0.8968966398820796	0.5363738575588793	nan	0.08698110300453947	nan	nan	17.081066249054967	0.21902493684301524	nan	nan	nan	False	True
359	17.081122341542233	0.21968673460438284	0.9766904323259378	5.682158263947447	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	4.4436473705627035	0.32435905517340474	17.206070014983176	0.23171286202592034	17.08112234554522	0.21968673473519798	17.08112234554522	4.002988163165355e-09	1.3081513650092802e-10	False	False
360	17.081076465955487	0.21825026175011233	0.8507684289098494	6.498258115049994	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	8.685449801872963	0.6339846654247014	17.098870755517368	0.21928638735899592	17.081076465751426	0.2182502617417574	17.08107646575143	-2.0406076828294317e-10	-8.354927860665384e-12	False	False
361	17.081041961341636	0.2178202772166038	-0.04941328217496066	6.101921035390813	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	0.0	0.0	17.19394367543821	0.22348395165028473	17.08104196130933	0.2178202772160419	17.081041961309335	-3.2304825481332955e-11	-5.618838727627917e-13	False	False
363	17.08097377974093	0.2184166772509443	1.350554631013615	4.871033661733553	0.7133636504517643	4.717525613721858	-0.7279946258014585	0.4978564916502863	0.0	0.0	18.44671958640631	0.3125742145577832	17.080971933628263	0.21841441017091018	17.080971933628263	-1.8461126671809325e-06	-2.2670800341184627e-06	False	False
364	17.08095917123148	0.21789174268519254	1.644991368186234	4.91455045670089	0.8347447602531299	3.963398766303509	-0.23182064719777296	0.5825683681806594	nan	0.0	17.08095917123148	0.21789174268519254	16.498730640648255	0.1305300545377467	nan	-0.582228530583226	-0.08736168814744585	True	False
367	17.08098464481257	0.2161234288806759	1.270803873408211	5.029209601435118	0.7507014588729346	6.797737564324395	-0.4855526951087459	0.523914548147421	0.31214359802618974	0.1276906401765581	17.709335865981604	0.2126713002871582	17.078878026075042	0.135911145890398	17.078878026075046	-0.0021066187375282652	-0.08021228299027791	False	False
368	17.080975986152186	0.21596406709491722	0.8311078571332225	5.6959995998639465	0.6979597578525891	7.624476195674132	-0.5930021893270283	0.4871061150053219	0.17840485381446783	0.07298125009843483	17.393297921712747	0.23892026469998798	17.080975987908833	0.21596406716446276	17.080975987908833	1.7566463839102653e-09	6.954553599669566e-11	False	False
370	17.081135131022155	0.2159237405964488	1.6538713418607978	6.705833880828316	0.6855250349527585	8.164219003164444	-0.7648288723536428	0.4784279218935301	0.04359961415221768	0.004071737833968018	17.157090631826183	0.21793377906859226	17.081135411256433	0.21592375006485862	17.08113541125644	2.8023427844914295e-07	9.46840980620145e-09	False	False
372	17.081010412978017	0.21522782788799905	1.3400693972481672	5.280298339394071	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	nan	0.6764035203340996	nan	nan	17.081010412978017	0.21522782788799905	nan	nan	nan	False	True
373	17.080756430000342	0.21582803246351615	2.1922397145872856	5.036303999760959	0.6685621955019427	8.960336429315348	-0.6696434243203377	0.46658955624080584	0.0012056639657013332	0.0001664629487239681	18.9209492169006	0.32696639800730504	17.080756419278877	0.21582803217706653	17.08075641927888	-1.0721464605012443e-08	-2.864496140286832e-10	False	False
375	17.08117106074693	0.21735888712305867	2.6600458647272482	5.901627486699867	0.7325368841318418	7.381459005347959	-0.7963602257664721	0.5112374914356124	0.5735345934245293	0.04435543160480083	17.29896133652286	0.2329028856185915	17.08117106003669	0.2173588871046205	17.081171060036695	-7.102372023837233e-10	-1.8438167659340365e-11	False	False
377	17.081032976566256	0.21681169003826076	1.8439997433510793	6.781381632102121	0.6665751408261985	9.19538680431971	-0.6668841059176258	0.4652027907826039	1.7207870285155626	0.6183888786527932	17.159769331963712	0.21861955495649224	17.081032976476262	0.216811690035783	17.081032976476262	-8.999379019769549e-11	-2.4777679907828087e-12	False	False
379	17.081130252179094	0.21660673644883727	1.1830937721035908	6.565351391545098	0.7279052814402699	8.146800093869116	-0.5370573208943386	0.5080050959171644	0.28559351764138546	0.16958881599658504	17.180522445370066	0.22017202019725637	17.08113025096364	0.2166067364148475	17.08113025096364	-1.2154544037912274e-09	-3.3989755454655324e-11	False	False
380	17.081000596500527	0.2149643747230949	1.9311144194264018	5.7099782289711385	0.7677565218061361	8.79098265956113	-0.19275271509516756	0.5358172765685023	0.011543006796692156	0.006854374258415888	17.571341860117712	0.2519506096193634	17.081000597895645	0.21496437475735924	17.08100059789565	1.3951186872418475e-09	3.426434136422074e-11	False	False
382	17.08093282103303	0.2153242615414185	1.9994045515741652	6.44907694669543	0.7622116358787959	6.178989917294601	-0.30990934002717274	0.5319475006798117	0.02033464287353472	0.009454820360460173	17.157216978482264	0.21917271641615654	17.080932821493786	0.21532426156324458	17.08093282149379	4.6075498971731577e-10	2.1826068730135262e-11	False	False
383	17.081027890359728	0.2155867999314342	2.4002677530430243	6.966427919381984	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	0.054273236955147866	0.02523495047259775	17.12710595827135	0.21678713400662414	17.0810278902054	0.2155867999270766	17.0810278902054	-1.5432632949341496e-10	-4.357597616078124e-12	False	False
384	17.080834597166675	0.21753750490366275	2.2366103146308043	5.049704859238772	0.7507014588729346	6.797737564324395	-0.4855526951087459	0.523914548147421	0.7848516483652684	0.36492558000920317	17.821762082070695	0.2311920614174813	17.081614994155256	0.14980487579570387	17.081614994155252	0.0007803969885813444	-0.06773262910795888	False	False
385	17.0809233196199	0.21603382913873065	2.775819510452831	5.710538165626543	0.7198278615366088	6.895576894548842	-0.27225567199812806	0.5023678645663993	0.2125848444632288	0.09884370865308488	17.3558074849416	0.23787073331866782	17.08092331998049	0.21603382915566444	17.080923319980492	3.6058978025721444e-10	1.6933787705397663e-11	False	False
386	17.08115080367032	0.2166593153318008	2.4962314924980964	6.2745948585497295	0.7198278615366088	6.895576894548842	-0.27225567199812806	0.5023678645663993	0.29443330863755784	0.13690007041761892	17.186735783683705	0.22227701631582777	17.081150803335575	0.21665931531752855	17.08115080333557	-3.347437882439408e-10	-1.4272250048463775e-11	False	False
389	17.081100678407044	0.2151839647155812	2.5788253053547936	6.809231033479142	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	0.0070874244399276014	0.003662648087126724	17.129463254794597	0.21635552328832863	17.081100678370706	0.2151839647144884	17.081100678370703	-3.6337155506771524e-11	-1.0928202787141572e-12	False	False
391	17.081017115635486	0.22113136231712713	2.3183425375580526	6.902829153152331	0.7486789776078621	5.289831128182467	-0.5067096963317488	0.5225030584725269	1.9437579821123085	0.1627928985825299	17.118258154805417	0.22217242335376447	17.081017115750992	0.22113136231881386	17.081017115750992	1.1550582712516189e-10	1.6867340857373847e-12	False	False
392	17.08116919378424	0.22085385547778436	2.4275993556356514	6.868647276072734	0.734132083406475	2.9056873204016367	-0.7006666266554105	0.5123507810093788	0.38902923485102664	0.03258183238734254	17.096335437921322	0.22132153124088533	17.081169193444556	0.22085385546571712	17.08116919344456	-3.396856129711523e-10	-1.2067236099255751e-11	False	False
393	17.081109453399026	0.21869470862879192	2.903379686570959	7.083538816121784	0.6744872634926469	5.571770360553777	-0.7636177197158327	0.47072466119151823	2.8995152893467333	0.24283913058155854	17.103857279370125	0.21919184130108724	17.08110945338573	0.21869470862828067	20.190540156972514	-1.3297807299750275e-11	-5.112577028398846e-13	False	False
395	17.081177190462338	0.21999057577893386	1.8025609931168094	5.514069740624217	0.813345754794847	5.3304342456880915	-0.19638360675251748	0.5676340022713238	1.543799722141594	0.32188079091814586	17.63634885241446	0.2613075952977587	17.081177190342235	0.21999057577288036	17.08117719034224	-1.2010303862552973e-10	-6.053491041768666e-12	False	False
396	17.08096429835021	0.22103773987759495	1.601135699927335	6.302343419644642	0.7798406209118333	4.361519787562544	-0.5487934384450825	0.5442507693343684	2.0993250646074166	0.4377073026368547	17.14028313611565	0.2250185704905987	17.0809642987252	0.22103773988904665	17.0809642987252	3.7498892879739287e-10	1.1451700698827949e-11	False	False
400	17.081133525232268	0.22023861306763579	2.051966252647328	4.9860479358387035	0.7587180407001284	6.241527154244356	-0.2551148079629295	0.5295093206046195	nan	1.7420239803329356	nan	nan	17.081133525232268	0.22023861306763579	nan	nan	nan	False	True
401	17.0811047529395	0.22027100466922203	1.4065088375719117	6.254236376378047	0.7151905011971071	5.057827554843527	-0.5322696670744873	0.49913145078546106	3.554528899632673	0.38900397868057346	17.154475973279634	0.2242802152996367	17.081104752872125	0.2202710046681173	17.08110475287213	-6.73736622047727e-11	-1.104727420653262e-12	False	False
403	17.081054461126488	0.2169095292854171	2.0216155973950363	6.222874387280342	0.7399357237919693	6.5318371394595705	-0.44656384258480325	0.5164011416344153	1.8387390187043515	0.30199040339471883	17.190173193231168	0.22340853457358448	17.081054462258656	0.21690952932961957	17.081054462258656	1.1321681370191072e-09	4.4202475013577214e-11	False	False
404	17.081213123396545	0.21763854104553967	1.2230476332916413	6.36142955256142	0.7345503729611901	7.200898550148849	-0.5710221495966095	0.5126427052896145	0.2064503011829808	0.033906937907447594	17.186726550290302	0.22281257716497865	17.081213123994708	0.21763854106226696	17.081213123994704	5.981632966722827e-10	1.6727286222817384e-11	False	False
406	17.080951650093656	0.21719643560134255	1.5223497555263574	6.56663673730141	0.7217150699770771	5.10137565139478	-0.6567270999302922	0.5036849473370021	3.282163549363629	0.21329443729995165	17.134663642733916	0.21908595970314965	17.080951651168597	0.21719643563025748	17.080951651168604	1.0749410250809888e-09	2.8914926009093733e-11	False	False
407	17.081023899613704	0.21906547254066827	0.3630767775043867	4.641513293388823	0.7654052968865988	6.357949020381837	-0.5483609653776637	0.5341763566971572	nan	0.21329443729995165	nan	nan	17.081023899613704	0.21906547254066827	nan	nan	nan	False	True
408	17.08095790343117	0.21923163018070677	2.2534717670186497	4.8144215597720965	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	0.0	0.0	18.74362175499182	0.3025238698883141	17.079751825377315	0.17179046398110157	17.079751825377315	-0.0012060780538547533	-0.0474411661996052	False	False
409	17.08083857145796	0.21877518204234536	0.8120700461971606	5.29034689608593	0.7653408637473023	7.046132816194568	-0.47460225169288794	0.5341313888092423	2.475257756152045	0.16085691719206255	17.833770422970314	0.23084796133468838	17.080399686820677	0.16321894550188532	17.080399686820677	-0.00043888463728336546	-0.05555623654046005	False	False
410	17.08108872852322	0.22132476000664175	0.8097220805678482	4.950587551020659	0.6840676799670776	7.439722863441051	-0.5672269592487836	0.47741083384902344	nan	0.0	nan	nan	17.08108872852322	0.22132476000664175	nan	nan	nan	False	True
411	17.08121809667152	0.2202590087868702	1.5834984198355584	5.533631712909423	0.7415104043154869	7.957343727341706	-0.7660537556067425	0.5175001111717783	0.36600991000980393	0.023785492900523945	17.74604603647378	0.26615012349222433	17.08121809694688	0.22025900879730406	17.08121809694688	2.753601791027904e-10	1.0433875985427221e-11	False	False
412	17.080923358528064	0.22011843696728206	1.1961387813543325	4.819675396341294	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	nan	0.023785492900523945	nan	nan	17.080923358528064	0.22011843696728206	nan	nan	nan	False	True
413	17.080958570927717	0.21863804749852028	1.0038938741939867	4.828138858139473	0.7741632395641821	7.5614135239419955	-0.35838402740834197	0.5402885248918426	nan	0.023785492900523945	nan	nan	17.080958570927717	0.21863804749852028	nan	nan	nan	False	True
415	17.08113358667687	0.21843010247373154	0.6977582748793661	4.814813983318625	0.7485214753631969	7.2339997044426445	-0.4915898478655385	0.5223931376559751	nan	1.2913867369799272	nan	nan	17.08113358667687	0.21843010247373154	nan	nan	nan	False	True
416	17.081005006623297	0.2175882871463029	0.4171231587198524	5.260724866113534	0.7792132366795467	7.162446119773993	-0.3791271391453248	0.5438129178786556	nan	1.2913867369799272	nan	nan	17.081005006623297	0.2175882871463029	nan	nan	nan	False	True
417	17.08105655090244	0.21985421296617008	1.0981347111986295	4.32133238303802	0.7379856122616467	7.0196701316340855	-0.5599186033732932	0.5150401587974032	nan	1.2913867369799272	nan	nan	17.08105655090244	0.21985421296617008	nan	nan	nan	False	True
418	17.081208005906998	0.21729702649738875	1.5218206644466514	5.397388031690902	0.7667360151021152	7.519652631375732	-0.33922517655587314	0.5351050649397662	0.3332936491958746	0.016772199820874523	17.682254917131665	0.24108638401201565	17.08155428220421	0.1868806001594	17.08155428220421	0.00034627629721128983	-0.030416426337988745	False	False
419	17.081094840087577	0.21866015021321	1.3540042111370734	5.247285967931001	0.7171775850672432	7.529169661938174	-0.6210679515226225	0.500518236618429	13.645292034608113	0.6866664431524593	18.17762299765777	0.29109348989838424	17.081092199577537	0.21866026794503232	17.081092199577544	-2.6405100399529147e-06	1.1773182231888946e-07	False	False
420	17.08105813583605	0.22056448307801574	0.32347948448152986	5.6228033810257925	0.7360977610455023	7.144562572847925	-0.6253709734961936	0.513722627433656	0.0	0.0	17.55109774972878	0.2534374413451556	17.081058135660452	0.2205644830790452	17.081058135660456	-1.7559642628839356e-10	1.0294542995836764e-12	False	False
422	17.080877264611058	0.21890260903022324	-0.3379123782113078	4.850642132781552	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	nan	1.486096428661451	nan	nan	17.080877264611058	0.21890260903022324	nan	nan	nan	False	True
423	17.08095096755081	0.2199415827836915	-0.14407848431888348	6.0870171355619584	0.7542024976412931	6.150251514171417	-0.3624443440446531	0.5263579231038584	0.0	0.0	17.286832222747236	0.23009258177298558	17.08095096760924	0.21994158278351897	17.080950967609244	5.843148187523184e-11	-1.7252865802674933e-13	False	False
424	17.080992001991056	0.21823360706208073	0.3599563850596803	6.408234068998803	0.705484215985174	7.295022464669081	-0.6213626567442263	0.4923574343360529	0.0	0.0	17.186125863547534	0.22245996320042866	17.080992002044894	0.21823360706440825	17.080992002044898	5.383782308854279e-11	2.3275270599754094e-12	False	False
427	17.08108968851227	0.2173195001740993	0.8363944694285966	5.0989164756845256	0.7375087437317275	5.319540323848787	-0.3732778055064222	0.5147073522503726	4.724420396231364	0.12164653599953466	18.1598523843231	0.29311989617725265	17.081089689378636	0.21731950014549073	17.08108968937864	8.663647577122902e-10	-2.860855996544842e-11	False	False
428	17.081077549435896	0.21904421206416352	0.3234098909127149	5.1197230567370555	0.7647568990539722	5.304177215111838	-0.31456958595016493	0.5337238398497671	0.0	0.0	18.41548996151932	0.3039099115155893	17.08107755005061	0.21904421205830274	17.081077550050612	6.147118369881355e-10	-5.8607840802693545e-12	False	False
