Step	Time_elapsed
2558	0.31396031379699707
2559	0.3159332275390625
2560	1863.5502934455872
2561	1723.5219464302063
2562	2152.309686899185
2563	2659.140485048294
2564	2760.962296962738
2565	0.31469130516052246
2566	2978.251271009445
2567	2826.2152287960052
2568	0.31232643127441406
2569	3142.5848183631897
2570	2540.852480173111
2571	2540.852480173111
2572	2454.021787405014
2573	2449.8512773513794
2574	1540.8990919589996
2575	1863.1093997955322
2576	1790.918424129486
2577	0.31725120544433594
2578	0.3168809413909912
2579	0.3164181709289551
2580	2021.8426678180695
2581	0.31598663330078125
2582	0.31618666648864746
2583	1601.9917018413544
2584	1251.2808446884155
2585	2752.3390221595764
2586	1996.6511282920837
2587	1617.435891866684
2588	1492.949079990387
2589	2024.3518795967102
2590	1446.598516702652
2591	1346.6298768520355
2592	1585.2988879680634
2593	1666.3163499832153
2594	1503.1027915477753
2595	2235.520402431488
2596	2183.9312615394592
2597	2258.0175948143005
2598	2216.244077205658
2599	1698.4430079460144
2600	2092.212398290634
2601	2583.1526217460632
2602	1722.4451575279236
2603	1560.7308156490326
2604	2796.571021080017
2605	2373.061099052429
