Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
622	17.080855721713295	0.21913463757725624	2.142315291238815	5.650111367495516	0.7291273408558846	4.953697092529986	-0.7310585954867913	0.5088579711833219	7.103400536433212	0.2367548226495411	17.282912607592582	0.23630610058355395	17.080855721938956	0.21913463757394633	17.08085572193896	2.2566126745005022e-10	-3.309907903314979e-12	False	False
623	17.080821870279962	0.22008743147296447	0.9802825835419359	5.097247900682587	0.7218843334062006	4.115683258052032	-0.6897843664483455	0.5038030762841874	1.5819613892883562	0.052726435210628066	17.74954174124204	0.2718712059118758	17.080821870447508	0.22008743149417231	17.080821870447515	1.6754597709223162e-10	2.1207841038872743e-11	False	False
624	17.080834087101636	0.22008783524418482	1.8228326211923376	5.661402660825691	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	1.8818137161483222	0.06272044921880196	17.28689118322962	0.23918034766386878	17.080836443906403	0.2200879072398006	17.080836443906403	2.356804767345011e-06	7.199561577464486e-08	False	False
625	17.080763343814834	0.2206022267508446	1.1362090096382078	6.201438980065697	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	0.1182721740057049	0.003941986297615783	17.17133896495182	0.2254794033140984	17.08076334376883	0.22060222674993915	17.08076334376883	-4.6004089426787687e-11	-9.054423877330464e-13	False	False
628	17.080873772922143	0.22061540887092776	0.6812462437019988	6.078708214655439	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	2.4736714513081464	0.09309554514693497	17.201797888601845	0.22922491126802905	17.080873772461963	0.22061540885530434	17.08087377246197	-4.601794501013501e-10	-1.5623419225008206e-11	False	False
630	17.08121576339904	0.21943646267241723	1.1957139810937418	4.6577383885529	0.8005388347483783	4.781127990016742	-0.4869409090849741	0.5586960527708932	nan	0.5234615166481256	nan	nan	17.08121576339904	0.21943646267241723	nan	nan	nan	False	True
632	17.0809547014653	0.22139185466355138	-0.12274162525558008	6.280579078882824	0.7485214753631969	7.2339997044426445	-0.4915898478655385	0.5223931376559751	0.0	0.0	17.257571291089487	0.2289709949715269	17.080954701482078	0.22139185466350836	17.080954701482078	1.6779466704974766e-11	-4.3021142204224816e-14	False	False
633	17.081016769052457	0.22092906174742785	0.1896962884425087	6.015536843356349	0.7626115961249411	4.371117501291919	-0.5148142598553574	0.5322266329355964	0.0	0.0	17.206244872992652	0.2291400354412791	17.08101676911415	0.22092906176023286	17.081016769114154	6.16928730323707e-11	1.2805007054694784e-11	False	False
634	17.081027334201657	0.22112844343391538	0.44895872167182244	6.773857452080141	0.758338390428691	3.550974780200547	-0.27884823662784086	0.5292443626801834	3.9404486367200526	0.13444217488752705	17.107809204295382	0.2220882730850736	17.08102733433213	0.22112844343753305	17.081027334332134	1.304734098539484e-10	3.6176617257410726e-12	False	False
635	17.08108044140698	0.21926883129233773	0.2276228891223437	5.546114998575239	0.7451209272169148	4.837246273736392	-0.6211174150240292	0.5200198951046848	0.0	0.0	17.43222157042568	0.2450396058681037	17.081080441521028	0.21926883130324182	17.081080441521028	1.1404921451685368e-10	1.090408319193159e-11	False	False
636	17.080916318335646	0.2212345011502334	0.4613942408624587	5.362656141885383	0.7745737316171346	4.6514737583385255	-0.3105829966040592	0.5405750072955983	1.8624257681148455	0.06354316320700762	17.68392026154048	0.26531939392717124	17.08091631840051	0.22123450117215696	17.080916318400515	6.486544634753955e-11	2.192354631169735e-11	False	False
637	17.080914343755456	0.21868317712009444	-0.21571287605500644	5.0103884841720525	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	nan	0.06354316320700762	nan	nan	17.080914343755456	0.21868317712009444	nan	nan	nan	False	True
638	17.081004269295818	0.22018485851138428	0.7551532390339077	5.098668499828975	0.7693992410067393	4.482757991362757	-0.48596863975251464	0.5369637302986033	nan	0.06354316320700762	nan	nan	17.081004269295818	0.22018485851138428	nan	nan	nan	False	True
639	17.081057502880704	0.2197720242757197	0.2860139062176634	5.563693695053651	0.6744454727443925	4.691417853002882	-0.8071824673858297	0.4706954954283115	0.0	0.0	17.312191455262887	0.2363939088408472	17.08097986297017	0.2197688934160555	17.080979862970167	-7.76399105326675e-05	-3.130859664218777e-06	False	False
640	17.08109003933561	0.21934455709045342	-0.05140096338994937	5.550215704547116	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	nan	0.0	nan	nan	17.08109003933561	0.21934455709045342	nan	nan	nan	False	True
642	17.080754578374368	0.21842036921981528	0.5085551784398877	6.9016607779606	0.7174520752135661	5.552943553960258	-0.6812742002527533	0.5007098032915478	0.25705579727589994	0.02401025730891222	17.120390813403258	0.2193777480357876	17.080754723726987	0.21842036896642228	17.080754723726987	1.4535261882997474e-07	-2.533930010262253e-10	False	False
643	17.080764504771214	0.22008916377386104	0.7360306087157301	6.295957639153173	0.7217737399716607	5.674172999803446	-0.542109692545748	0.503725893126222	0.22367629795708227	0.020892450295879675	17.164637448685745	0.22442875529721498	17.080764502660834	0.2200891637259933	17.08076450266084	-2.1103794267673948e-09	-4.786773755149909e-11	False	False
644	17.080811528014987	0.22104958818707351	0.6901785157344459	6.065491323371126	0.7036561319689919	4.284188739942869	-0.7314764361175268	0.49108161450115945	0.280533650046907	0.026203202545185586	17.156034360669217	0.2259057457294368	17.0808115280906	0.22104958818889053	17.080811528090596	7.561240522591106e-11	1.8170187576771468e-12	False	False
645	17.08081514300468	0.21926946921193516	0.6281226619017587	5.35276410508303	0.7491361412101656	5.02517188044221	-0.5704262413285573	0.5228221129505746	1.9591515253713345	0.18299424766843717	17.642520344204677	0.26163556767189855	17.08240180715047	0.21936578601973733	17.082401807150475	0.0015866641457904507	9.631680780217144e-05	False	False
647	17.080921472100027	0.21999286247377595	0.6123373483011232	5.166232695764406	0.7296926209110538	5.721891941256132	-0.4995108020504626	0.5092524801338244	nan	1.3927709136167334	17.33542788303473	0.21950240889215622	16.818691795431135	0.16571595760142405	nan	-0.2622296766688912	-0.0542769048723519	True	False
649	17.080766301124775	0.21955094709371514	0.005995107085510543	6.434146493817583	0.734763903333511	6.860101644116718	-0.8330055151344868	0.5127917281364573	0.0	0.0	17.199612158071293	0.2239713224542139	17.080766301127582	0.219550947093722	17.080766301127586	2.8066438062523957e-12	6.855627177060342e-15	False	False
650	17.080689301742968	0.21840790551155911	1.3778924612010552	7.145006509619708	0.6900822494844535	6.188065399460916	-0.862132249961902	0.4816084019152001	0.006900838846897592	0.0011709343643179937	17.104800591531273	0.21892843328811407	17.080689301755584	0.21840790551213618	20.350886286945347	1.2615686273420579e-11	5.770661726245407e-13	False	False
651	17.080805045256984	0.21783458629352948	0.3294215356488979	6.46198759262102	0.6900822494844535	6.188065399460916	-0.862132249961902	0.4816084019152001	0.0	0.0	17.161893010568154	0.22056722403045464	17.080805045154577	0.21783458628911898	17.08080504515458	-1.0240697179142444e-10	-4.4104997432015125e-12	False	False
652	17.080797141501975	0.21934363180635547	1.3149286441643504	6.404191726279815	0.7211626110521755	7.480816147924074	-0.6667495694922021	0.5032993862533133	1.1030356427836423	0.18716309246717303	17.18612649221108	0.22395232436766538	17.080797141712072	0.2193436318108882	17.08079714171207	2.1009682882322522e-10	4.532735298212742e-12	False	False
656	17.08094877932655	0.21589993192503787	1.7839455792436252	5.8275056862504995	0.7440824851391947	6.51632006893028	-0.9066221168959956	0.5192951663786439	0.4137516152408506	0.1770342875213284	17.29567781302424	0.23228953359100218	17.08094877895976	0.21589993191589693	17.08094877895976	-3.667928183404001e-10	-9.14093800652438e-12	False	False
657	17.080750297749418	0.21806364919714633	0.23115937512398899	6.4603699423246335	0.705484215985174	7.295022464669081	-0.6213626567442263	0.4923574343360529	0.0	0.0	17.184654981572784	0.22185856316344862	17.08075029789204	0.21806364920163906	17.080750297892042	1.426201379217673e-10	4.492739513750621e-12	False	False
658	17.080863525703585	0.2159606704568228	1.216374689835249	5.916147859994031	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	0.07226275335226365	0.030919480632360812	17.26496097333725	0.2291013443062578	17.08086352576718	0.21596067045777795	17.080863525767185	6.359712756420777e-11	9.551526236606378e-13	False	False
660	17.080641482543708	0.2181729787361887	0.7237857422523509	5.547109850114034	0.7599977290019437	8.168475762869166	-0.6185855546392791	0.5304024150704565	0.0008055515384987594	0.0007041712987631386	17.93107294905991	0.27171074490034564	17.080641481786742	0.21817297868859292	17.080641481786746	-7.569660454009863e-10	-4.759578842161716e-11	False	False
661	17.080672309789932	0.21965126933034587	1.688140050674184	5.884883758930869	0.6796836370998597	9.203032012551095	-0.7488333196412509	0.47435121033199207	0.005932665194238574	0.005186027653474935	17.348882601476884	0.23649928146118648	17.080672309831407	0.2196512693328507	17.080672309831403	4.147437948631705e-11	2.504829677008047e-12	False	False
662	17.080776723003158	0.2172452252751452	0.9327611088111001	5.008409670880269	0.7352063034077262	6.903805182423945	-0.4823612567267348	0.5131004791482521	0.13662188191881802	0.11942775034546896	18.556286035522106	0.30101229093804466	17.004882707954042	0.18847474262128433	17.004882707954046	-0.07589401504911564	-0.028770482653860868	False	False	False
663	17.080964879088544	0.2168820036522753	0.367309631856079	5.575846684659182	0.7238955439919755	7.9959855075369894	-0.44321359074895256	0.5052067001519996	0.0	0.0	17.640408394248826	0.2561280077620038	17.080909323000245	0.2168791017023346	17.08090932300025	-5.5556088298658324e-05	-2.9019499407090255e-06	False	False	False
664	17.080752218021637	0.22007410754903192	1.0506438570623415	5.609718551404576	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	0.13614566251418378	0.11901146408614102	17.50572229490667	0.251896343884467	17.080752209753207	0.22007410723415483	17.080752209753207	-8.268429496638419e-09	-3.1487709661881524e-10	False	False	False
666	17.0806892635867	0.21795153152424177	2.5457049340606863	6.230301888683028	0.7092544030583963	7.852302502113135	-0.5120936044676087	0.49498864789445474	0.008495802041410132	0.09683555748395001	17.214371364947215	0.22494162806092405	17.080689261644206	0.21795153147674637	17.08068926164421	-1.9424923891619983e-09	-4.749539650461543e-11	False	False	False
667	17.080684665107526	0.21878970187205615	0.786362788180388	4.033856941948121	0.7238955439919755	7.9959855075369894	-0.44321359074895256	0.5052067001519996	nan	0.09683555748395001	nan	nan	17.080684665107526	0.21878970187205615	nan	nan	nan	False	True	False
669	17.080783975202102	0.21870974603518661	0.4086030189664769	5.246022929797426	0.7043058048392965	9.357746318400853	-0.6183788434899373	0.491535021197345	nan	0.8188567645031156	nan	nan	17.080783975202102	0.21870974603518661	nan	nan	nan	False	True	False
670	17.080595402070443	0.21755835563364098	1.3702237370781738	5.334214869787446	0.6743895205075401	8.551262207691579	-0.6747478255613752	0.4706564463622122	nan	0.8188567645031156	17.080595402070443	0.21755835563364098	16.593819974630147	0.17087078090455332	nan	-0.4867754274402962	-0.04668757472908766	True	False	False
671	17.080791786457443	0.2160721615479654	2.801584002539429	4.2217710202684495	0.7555373282732976	7.957032546973907	-0.4543010913298239	0.5272895014019343	nan	0.8188567645031156	nan	nan	17.080791786457443	0.2160721615479654	nan	nan	nan	False	True	False
672	17.0806691064593	0.21748776077058024	1.5089879170096587	5.5234539953091595	0.7033707432744013	8.828412021933115	-0.4529956895354816	0.49088244173120466	0.002000061703806496	0.027839788134444158	17.713975957247808	0.26187646651110824	17.080671521013468	0.2174878594431663	17.08067152101347	2.4145541672737636e-06	9.867258604634443e-08	False	False	False
675	17.08080192111676	0.22103989260940124	1.551824986010129	6.288021728329308	0.7198278615366088	6.895576894548842	-0.27225567199812806	0.5023678645663993	0.3023043798807045	0.26481156547827545	17.189359181760583	0.22668969095540664	17.08080192088074	0.22103989259926282	17.08080192088074	-2.360174278237537e-10	-1.0138417882998851e-11	False	False	False
678	17.080682285727846	0.21785621593096743	4.361754389262662	5.352227519004045	0.7654653063348531	7.33814994656653	-0.4426452739722277	0.534218237291094	0.0059858069859443615	0.016782766534922663	18.071931689177713	0.28652272461701744	17.080677846929575	0.2178231945091939	17.08067784692958	-4.438798271166888e-06	-3.302142177352696e-05	False	False	False
679	17.08079876908443	0.21713673852150764	3.916075773759781	6.073003043561731	0.7417769038532829	7.088116058117941	-0.4310065395991506	0.5176861011992061	0.24946058867895546	0.6994276342845974	17.234119414602294	0.22751578620551044	17.080798770648755	0.21713673857916171	17.080798770648755	1.564323781622079e-09	5.765407595781369e-11	False	False	False
680	17.080709798501836	0.21684489701341897	2.8873881279652487	5.511241366721181	0.7202473645147655	6.0042784141729175	-0.5925490704474936	0.5026606356948548	0.004224531548939475	0.011844572815620258	17.43973844726185	0.24638846563810426	17.080709799559163	0.21684489701184712	17.080709799559163	1.0573266706614959e-09	-1.5718537582642966e-12	False	False	False
681	17.08074344975909	0.21681906103762863	3.231512868518965	5.575534889341709	0.7951353304698308	5.767626274130025	-0.29715874586819074	0.5549249471348948	0.02390099435427349	0.06701265328838406	17.49085107166834	0.25117870018300464	17.080743449043702	0.21681906100486442	17.080743449043705	-7.153886372179841e-10	-3.276420801334723e-11	False	False	False
683	17.080755784843912	0.21733935156310225	3.78665263011044	5.513215189768483	0.7179509211097405	7.061831396970907	-0.7740635461800136	0.5010579478424878	0.08421272941917383	0.04580085766923952	17.53832385376517	0.2525355974588734	17.08075578500724	0.21733935156775736	17.080755785007245	1.6332890595549543e-10	4.65510963110205e-12	False	False	False
687	17.080888206835734	0.21772490813951476	2.994203516181492	5.69175494447955	0.7115243261777304	8.511324107618224	-0.657688700559181	0.496572827239438	5.052848620348689	0.3312669526104023	17.471715264406633	0.24628567916163344	17.0808882052923	0.21772490805201503	17.080888205292304	-1.543433825190732e-09	-8.74997296840263e-11	False	False	False
691	17.080894342290215	0.21996128428454123	2.892394225155866	5.596779334191756	0.6995296316354247	7.475040511577137	-0.613498957431628	0.48820172991836286	nan	1.6502017721985347	17.080894342290215	0.21996128428454123	16.781038711666827	0.19391118423219508	nan	-0.29985563062338727	-0.026050100052346148	True	False	False
695	17.08072766889612	0.2201851736916589	3.48550469035927	6.316180333353832	0.6654845597145387	8.942405908858468	-0.7470140569220951	0.4644416742247765	0.04932374153456283	0.14425161244396517	17.219158865745555	0.2255236755752825	17.080727668532266	0.220185173676529	17.080727668532266	-3.638547241280321e-10	-1.5129897334986708e-11	False	False	False
696	17.080850630487323	0.22189920536380958	3.9825811410911944	6.202219060905949	0.7443479117473474	8.412920223073144	-0.5029944537863007	0.5194804076084737	0.08128565059415115	0.23772702155100175	17.249186789345504	0.23189895238373184	17.080850630039166	0.2218992053492018	17.080850630039173	-4.481570670122892e-10	-1.4607787202081113e-11	False	False	False
698	17.080831884672655	0.21708784561063008	3.443082693661176	6.107032499316648	0.7125512920232033	8.625999934410368	-0.5030374521993712	0.4972895467029936	0.5572519985623295	0.05045960527064798	17.260553359658527	0.22776070976548496	17.080831884859883	0.21708784562456906	17.080831884859887	1.872280108727864e-10	1.3938988852046919e-11	False	False	False
699	17.080865111523593	0.21730344969437979	3.2122436264600314	6.0852285299124595	0.6997121971768444	8.79412667167902	-0.751021074694172	0.4883291424097197	1.9681476843610701	0.1782173155473955	17.265806810054148	0.22792451770739594	17.08086511150611	0.2173034496955541	17.08086511150611	-1.7482904013377265e-11	1.1743106487216437e-12	False	False	False
702	17.080805445986503	0.2175258258626309	4.126498240392255	5.681816659717027	0.7525424732659053	7.534980413706993	-0.4971753715797377	0.5251993920922753	0.5247786269354316	0.048868553095472236	17.479583880536484	0.24844209588970317	17.080805448311022	0.21752582595351502	17.080805448311025	2.324519243757095e-09	9.088413355229363e-11	False	False	False
703	17.08092828965133	0.21665087582611967	2.34408892565032	5.972046435569911	0.7005269820660804	8.046440508782938	-0.914436415009777	0.4888977807839175	2.3108421862379402	0.21519076478570162	17.274441322280033	0.2288213219690126	17.080928290546556	0.21665087585118784	17.080928290546556	8.952270036388654e-10	2.506816976222126e-11	False	False	False
706	17.080808692440446	0.21933217637284547	2.4874275777317183	5.874965207375939	0.6873666571688634	8.72043839297147	-0.6479422970698983	0.4797131900381497	1.6223670953059062	0.22981287207176726	17.339590258070942	0.23621732352424674	17.080808693590207	0.219332176395764	17.080808693590203	1.1497611751565273e-09	2.2918528186366416e-11	False	False	False
707	17.080846926102762	0.21917969531326226	3.4338948111491154	6.207167468518509	0.7211626110521755	7.480816147924074	-0.6667495694922021	0.5032993862533133	4.677661861300215	0.6626039877388393	17.212723054521877	0.22650453356851857	17.08084692596956	0.2191796953083296	17.080846925969567	-1.3320189395926718e-10	-4.932665387258339e-12	False	False	False
708	17.08081815364062	0.21882174587511904	2.045425120172875	5.121429170226358	0.7387615445219708	5.67875203219727	-0.7090434037967824	0.5155816819218835	2.7189357728811596	0.3851449161859828	18.19186972208825	0.29725257458254906	17.111546986146706	0.22287337208070093	17.11154698614671	0.03072883250608527	0.0040516262055818875	False	False	False
709	17.0807466595863	0.21768435681949336	3.5266438226342043	6.329601155400376	0.7211626110521755	7.480816147924074	-0.6667495694922021	0.5032993862533133	0.07963887039817634	0.011281070472712713	17.19216362215292	0.22308171530504664	17.08074665912405	0.21768435680734066	17.08074665912405	-4.622506821760908e-10	-1.2152695516576273e-11	False	False	False
711	17.080929507885493	0.21941610861137115	3.5851821021086456	7.248284994444292	0.7286521829290594	7.060012298528276	-0.503313635944904	0.5085263584661905	9.741363913810465	0.221351277665675	17.10861771775023	0.22001454272318588	17.080929508122	0.21941610861841607	19.499187682299215	2.3650770231142815e-10	7.044920202758931e-12	False	False	False
713	17.08097266954175	0.2207678069465927	2.3364031723075738	6.173443337224832	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	6.160912796594046	0.31390901062450927	17.217264550753494	0.22883142056369823	17.08097267014125	0.22076780696622125	17.080972670141254	5.994991170155117e-10	1.9628548786343458e-11	False	False	False
715	17.080980623233	0.2170906390291164	1.562676590227436	7.183866733866206	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	4.707120932442213	0.2078523150324421	17.10066598372199	0.21756343056659197	17.080980623212618	0.21709063902811723	17.080980623212614	-2.0381918375278474e-11	-9.991729665870253e-13	False	False	False
718	17.080929836039054	0.2169903571238636	-0.18748509653931955	6.619720195389701	0.7670271399415864	3.3757040543495176	-0.6348352011054811	0.5353082409652331	0.0	0.0	17.14038617094917	0.21845605805667256	17.08092983474737	0.21699035712597883	17.080929834747366	-1.2916849811972497e-09	2.115224662091464e-12	False	False	False
719	17.080837404691223	0.21990482385251972	1.5773111771068429	5.978360953080041	0.7309857946743418	4.43928886389076	-0.5565914532106125	0.5101549861032231	2.45487104780273	0.4259855385809179	17.17233116110531	0.2269469436506126	17.080837390080603	0.21990482335870107	17.080837390080603	-1.4610620269195351e-08	-4.9381865263598e-10	False	False	False
721	17.08094098170708	0.2185457861371368	2.292861449878991	5.507299770852589	0.818796318847438	3.7293044745940307	-0.36759362311070454	0.5714379509236269	23.112796824735014	0.38340148522138023	17.347142012116286	0.24483068047544554	17.08094098485916	0.21854578627113427	17.080940984859165	3.152081262669526e-09	1.3399747977871357e-10	False	False	False
722	17.080998051621464	0.21713037614617997	1.1021020694654418	6.878398302112208	0.7246702252432347	3.3666743648621926	-0.4148274647259773	0.5057473501972535	5.344598310688908	0.08865767936993493	17.10025550427601	0.21768106331871978	17.080998051556694	0.21713037614323064	17.080998051556694	-6.476952307821193e-11	-2.949335220492344e-12	False	False	False
723	17.080911908037212	0.21773933169147114	1.116657208922499	6.848199997448501	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	8.079277968735429	0.13402130413808339	17.11435283023182	0.2188674089903881	17.08091190849139	0.21773933170266363	17.080911908491395	4.5417891669785604e-10	1.119249137815359e-11	False	False	False
725	17.080805638865016	0.21889993613114886	1.1054441815427696	7.154760414001758	0.8236385649514163	2.113407800807037	-0.18045129944969515	0.5748173544795934	2.380522353444316	0.030214707193729085	17.0855574549784	0.21911401336148262	17.080805638942834	0.21889993613333553	17.080805638942834	7.781864042044617e-11	2.1866675137260927e-12	False	False	False
726	17.080732030365567	0.21856012437101205	2.819185659648752	5.77793495172953	0.8190197921920236	4.304029185834872	-0.3031326005360424	0.5715939129708132	0.12305761238909292	0.0015619049831295038	17.246325057447653	0.23466253832639605	17.080732030069107	0.21856012435537595	17.080732030069104	-2.964597456411866e-10	-1.563610352306455e-11	False	False	False
728	17.080971489227462	0.21896988265973552	1.2203532140470514	7.447874490922577	0.8134346914662087	3.3357652528802713	-0.40834664500488277	0.567696071174267	13.28190961668711	0.11075043487536476	17.08884069693443	0.21917595507939325	17.08097148927406	0.21896988266125922	19.652007495586503	4.659739261114737e-11	1.5236978345711805e-12	False	False	False
730	17.080798258303776	0.21682855327841036	1.928525806474571	7.176223694927719	0.8619855189033278	3.4414990644978563	-0.27705303512965185	0.6015796936426324	0.15193494187016482	0.0031149657566693417	17.09462456955862	0.21730771260811446	17.080798258066427	0.21682855327274494	17.080798258066423	-2.3734969545330387e-10	-5.6654125835109426e-12	False	False	False
731	17.081047800983416	0.21549533174633806	1.325086132350649	7.3431951035828	0.8120376049535092	4.022718099077487	-0.08406065470887944	0.5667210444970541	0.1239458410847213	0.0025411340268943236	17.093758686879735	0.21581164717989856	17.08104780089872	0.21549533174607438	18.43397742085737	-8.469669410260394e-11	-2.636779683484747e-13	False	False	False
732	17.08100773494599	0.21516647398716937	1.4040041648125694	7.370679167982935	0.7272055993785852	3.3069611515412234	-0.5321778703870803	0.5075167878063146	0.001071345955456271	2.196470360086275e-05	17.087733909791716	0.215332881205478	17.08100773491709	0.2151664739876745	22.328000257141312	-2.8901325777042075e-11	5.051237206288306e-13	False	False	False
733	17.080845798287136	0.2171081451613559	1.3929083157474524	6.720588344587878	0.8264549404888145	3.375732174860529	-0.26815665113911624	0.5767829029671436	1.0354053646151826	0.021227850653368137	17.103786823702244	0.21833020094973413	17.080845799201725	0.2171081451836062	17.08084579920173	9.145892931883282e-10	2.2250284947844534e-11	False	False	False
734	17.080816107934698	0.21747122986184272	2.046620506545339	6.676932585831839	0.9019560046626788	3.5438821741296147	0.0075670771827854935	0.6294750956540834	2.9939672851829853	0.06138223015152661	17.10348614459371	0.21932290870393012	17.08081610800798	0.21747122986441686	17.08081610800798	7.328182505261793e-11	2.5741353493202723e-12	False	False	False
735	17.080835933481687	0.21960952171376613	1.7656323048389635	6.545312884017248	0.843239191629094	2.991088163890396	-0.1860743518279585	0.5884966318379447	5.007552327206066	0.10266469208449927	17.101000558420242	0.22130740485143502	17.080835933280362	0.21960952170371925	17.080835933280365	-2.0132517875026679e-10	-1.0046879994618507e-11	False	False	False
737	17.080974165737704	0.22103454358421112	2.0226146727544037	7.207420107299058	0.8127911063021428	3.98825625220908	-0.35668982717910125	0.5672469130882655	4.184318002492055	0.0569496803790774	17.098696819381622	0.22149430958138888	17.080973096012595	0.2210343999361956	17.080973096012602	-1.0697251084934578e-06	-1.43648015510367e-07	False	False	False
738	17.08107355514343	0.21847112538588825	1.8417909896335796	7.56296966700613	0.8519143775568431	0.9457516319255643	-0.36623881847479745	0.5945510440969207	10.306972425075006	0.1402806347257543	17.079698920712016	0.2184764369210737	17.08107355526273	0.21847112538902275	14.037747909849166	1.1930012533412082e-10	3.1344926654242045e-12	False	False	False
739	17.08104577717616	0.21925593749382577	1.5338536820728281	8.04882071711856	0.7502632295759459	3.695166676571911	-0.4067129441065691	0.5236087079210526	7.882807230222721e-06	1.0728710198022688e-07	17.082913913950073	0.21930156233170764	17.08104577718963	0.2192559374941096	29.55643915983629	1.3468337556332699e-11	2.8382851624542127e-13	False	False	False
740	17.08103196165556	0.21835939415280153	2.0746721528633074	7.504335165612243	0.8321805327121952	2.745182378490418	-0.18365386371009135	0.580778793779841	18.527801574329985	0.2521683048842469	17.08551427179167	0.2184991472593526	17.08103196163363	0.21835939415228764	19.51327063229691	-2.1930901539235492e-11	-5.138944825233693e-13	False	False	False
741	17.080862477188436	0.2192561917530275	1.341053648885609	7.625317200984883	0.8131200193580417	2.5364409194383084	-0.3125183945100462	0.5674764615099772	1.3373155516458597	0.018201220171804065	17.083762431017515	0.2193475120658676	17.08086247721009	0.21925619175329192	21.05354365659159	2.1653789872289053e-11	2.6442736889009666e-13	False	False	False
742	17.08094004603964	0.2176367713185463	0.30224631758522036	6.626152957360838	0.8038867606824782	3.0468332524974855	-0.494472266866514	0.5610325702803015	0.0	0.0	17.10873756779237	0.21903200277297585	17.08094004599726	0.21763677132078024	17.080940045997256	-4.2380321474411176e-11	2.2339352589995087e-12	False	False	False
743	17.081067171069716	0.21786641570310125	0.263577262850168	6.288525680764932	0.7566522840463774	2.871124713758732	-0.3245584637541855	0.5280676290359668	0.0	0.0	17.121199112502186	0.2203514107754091	17.08106717071541	0.21786641568945128	17.081067170715414	-3.5430502975941636e-10	-1.3649970043161375e-11	False	False	False
744	17.081102586173557	0.22010807404697805	2.479014246894456	7.300332286032117	0.778521284756674	3.1068615888604185	-0.5387233329363754	0.5433300046316828	4.087800904178655	0.05563605701278676	17.08956137002994	0.2203322030139691	17.08110258604854	0.22010807404299126	19.109162435387436	-1.2501644164331083e-10	-3.9867831258533215e-12	False	False	False
746	17.080973341722068	0.2218454541147517	2.637563904094661	7.148660531776355	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	0.5197578357185536	0.018516930414757386	17.084479067848225	0.22203208751686132	17.080973341593406	0.2218454541118255	17.08097334159341	-1.2866152587776014e-10	-2.926214826004525e-12	False	False	False
749	17.081000960537676	0.22077436099056524	1.1708656205568209	7.422661126013299	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	2.7134323404625906	0.14929336021714235	17.08500954268492	0.2209010111126375	17.081000960699622	0.22077436099573108	19.666360719016495	1.6194690033444203e-10	5.165839978005238e-12	False	False	False
750	17.081174017943358	0.21907432009883032	1.0575216897796698	6.9577938460519375	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	2.606954466935066	0.14343493533930296	17.093859929913247	0.21946603378846102	17.081174018125033	0.21907432010288178	17.081174018125036	1.8167511939282122e-10	4.051453617037737e-12	False	False	False
753	17.08110330075505	0.21739290604156997	1.0075766044930845	6.32014064651294	0.7496083952784973	3.5015574127488835	-0.7904978860192216	0.5231516990648633	5.5401516726226285	0.29396366883326863	17.119494909358412	0.21977056379130416	17.081103300976203	0.2173929060489184	17.081103300976206	2.2115287379165238e-10	7.348427422115833e-12	False	False	False
754	17.081123614989426	0.2193381153636695	0.3514375940395863	6.661806982699942	0.7732199292808943	4.091382877716983	-0.6415438789790917	0.5396301886451361	0.0	0.0	17.12131045002248	0.2209146816100341	17.08112361481716	0.21933811535933304	17.081123614817155	-1.722675335713575e-10	-4.33647562303463e-12	False	False	False
755	17.08103435636972	0.21605833240110087	1.72217640446545	6.3889318847341485	0.8210561217862777	3.523698772437286	-0.521283112555783	0.5730150673946433	0.3556559610258254	0.018871312072956514	17.116415134295	0.21888346221256552	17.081034355857245	0.21605833239230846	17.08103435585725	-5.124753954532935e-10	-8.792411243518927e-12	False	False	False
758	17.08074156746315	0.21946052610941946	1.4893385485102164	7.767316540987284	0.7394283539856283	5.328723090285843	-0.48973811900601466	0.51604704824657	5.382552651617789e-07	1.87886410123255e-07	17.08672800689676	0.2195940980567554	17.0807415674622	0.2194605261088651	28.4338745298659	-9.485745522397337e-13	-5.543621117709563e-13	False	False	False
760	17.080787681164615	0.21915954522075268	0.45897498764736344	7.492597746239023	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	0.059961978393899676	0.03793338005548845	17.094190944909	0.21946122575039745	17.080787681338258	0.21915954522575748	22.17377575473509	1.7364243376505328e-10	5.004802128283359e-12	False	False	False
