Step	Time_elapsed
2604	4104.583017349243
2605	4104.583017349243
2606	5289.114181280136
2607	5289.114181280136
2608	5289.114181280136
2609	3582.1876032352448
2610	3730.950966835022
2611	3730.950966835022
2612	3730.950966835022
2613	3923.8220841884613
2614	3923.8220841884613
2615	3908.869948387146
2616	4024.4606251716614
2617	4024.4606251716614
2618	4751.9985864162445
2619	4751.9985864162445
2620	4055.5236010551453
2621	4055.5236010551453
2622	3073.1368770599365
2623	3815.659428834915
2624	3815.659428834915
2625	3815.659428834915
2626	3689.650083065033
2627	3165.507658481598
2628	3077.485309123993
2629	3077.485309123993
2630	4165.173911571503
2631	3476.09703707695
2632	4153.835394620895
2633	2183.7644300460815
2634	2183.7644300460815
2635	2994.528302192688
2636	2875.8619277477264
2637	2621.6796770095825
2638	2621.6796770095825
2639	2534.1622834205627
2640	5019.833837985992
2641	3007.1232213974
2642	3340.6693167686462
2643	2192.5672783851624
2644	2192.5672783851624
2645	2036.057198524475
2646	3368.2013318538666
2647	2574.4647800922394
2648	2574.4647800922394
2649	2574.4647800922394
2650	2574.4647800922394
2651	2574.4647800922394
2652	2574.4647800922394
2653	3337.844839334488
2654	3970.1190786361694
2655	3189.0485348701477
2656	3189.0485348701477
2657	3189.0485348701477
2658	3364.787635087967
2659	3364.787635087967
2660	4027.1210491657257
2661	4027.1210491657257
2662	4027.1210491657257
2663	3129.033219099045
2664	4038.926365852356
2665	3961.5450325012207
2666	3961.5450325012207
2667	3961.5450325012207
2668	3119.8277158737183
2669	3119.8277158737183
2670	3766.2860577106476
2671	3766.2860577106476
2672	4177.719146966934
2673	4177.719146966934
2674	3685.8334214687347
2675	3685.8334214687347
2676	3589.6227850914
2677	3228.166138648987
2678	4076.546370744705
2679	5361.435161113739
2680	5361.435161113739
2681	5361.435161113739
2682	4250.688369274139
2683	4250.688369274139
2684	4250.688369274139
2685	3365.28147816658
2686	133457.60946655273
2687	4499.698161840439
2688	3043.6295897960663
