Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1337	18.076943455739517	0.06659259893069297	2.053117678383463	9.444113610506701	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	0.03049207068827726	0.7810878321075313	18.07696911868494	0.06659298058811189	18.076943455739414	0.06659259893069054	31.142147515940824	-1.0302869668521453e-13	-2.42861286636753e-15	False	False	False
1338	18.07719766810239	-0.19453496144618915	0.8750765370281043	9.632688387328855	0.7924707955007859	2.89333537792117	-0.04723272634242853	0.43712689079823347	0.03049207068827726	0.7810878321075313	18.07696911868494	0.06659298058811189	18.076943455739414	0.06659259893069054	31.142147515940824	-1.0302869668521453e-13	-2.42861286636753e-15	False	False	False
1339	18.07656806022795	0.0014676478913128801	1.857146296610385	8.360205472580994	0.7582631768168366	3.1845746686789793	-0.14722680574203434	0.41825796833216705	0.006354850066935629	0.16278645398980576	18.076687423440415	0.0014676993219059095	18.076568060229423	0.0014676478913150748	29.72674992926902	1.4743761767022079e-12	2.194642037545158e-15	False	False	False
1340	18.07666854161549	0.1615610331943409	2.2930931765193825	8.051019460884199	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.004232886220650446	0.10843002285564014	18.07727946795976	0.16158020396830516	18.076668541496485	0.16156103319004153	26.172876735736686	-1.1900525009878038e-10	-4.299366418436534e-12	False	False	False
1341	18.07715588540045	0.1413807943729867	1.8456264741135577	8.67807075551813	0.8457036095956779	2.256159411131837	-0.017333511457131124	0.46649011105297594	0.01550449361424655	0.3971646081003203	18.0771433517064	0.14138269305515547	18.077155885395676	0.1413807943727487	22.291837399483647	-4.774847184307873e-12	-2.3800406090401793e-13	False	False	False
1342	18.077196328185764	-0.06493232010574237	2.3964558417265724	8.620576765654077	0.8240724539242271	1.3218977833122867	0.05296832257501205	0.45455836558460366	0.01550449361424655	0.3971646081003203	18.0771433517064	0.14138269305515547	18.077155885395676	0.1413807943727487	22.291837399483647	-4.774847184307873e-12	-2.3800406090401793e-13	False	False	False
1343	18.077174391696264	0.07235969769464656	1.9438300757711373	8.650552200483705	0.8472813212066866	2.653013090082373	0.09913682641340568	0.46736037677760833	0.027835657098624015	0.7130408846524037	18.077163492348124	0.07236090652626062	18.07717439169531	0.07235969769470373	23.85919745891979	-9.556799795973347e-13	5.716260798038775e-14	False	False	False
1344	18.07648688913065	0.071291849402385	1.1428866162592661	8.228675631404602	0.7445017926209454	2.869943400901571	-0.04174682288058512	0.4106671888097135	0.0018447539820504904	0.047255396438704834	18.076621754576326	0.07129480507204375	18.07648688913563	0.0712918494025053	28.39334502226734	4.980904577678302e-12	1.202926647181357e-13	False	False	False
1345	18.076911038048415	0.1183743070132412	1.0452801300967658	8.671670184099662	0.7793359563666837	3.8647991812337557	-0.020551281518663422	0.4298817135318627	0.016161159987129563	0.4139858374243851	18.077064065915195	0.11837752734938581	18.076911038044702	0.11837430701296228	31.86707925178579	-3.7125857943465235e-12	-2.7891577936145495e-13	False	False	False
1346	18.076933092883937	-0.10027076279366347	1.094649803210905	8.878181315940356	0.7616567443475072	3.0853136675231894	0.00692902797552189	0.4201298601820849	0.016161159987129563	0.4139858374243851	18.077064065915195	0.11837752734938581	18.076911038044702	0.11837430701296228	31.86707925178579	-3.7125857943465235e-12	-2.7891577936145495e-13	False	False	False
1347	18.07674519148814	0.13949536974211132	2.229073740288258	9.87446861338646	0.7672075277278023	3.3586515789903473	-0.1483888069660948	0.42319167229465576	0.010216237836640185	0.26170013659269326	18.076752680932696	0.1394955604514738	18.07674519148816	0.13949536974210613	30.834016608555284	2.1316282072803006e-14	-5.190292640122607e-15	False	False	False
1348	18.0769066952825	0.1852942041991677	1.3238094267535883	9.028387996460498	0.8775004745892547	3.405324358730147	0.10799154100366315	0.4840292617834329	0.009848603243718673	0.25228277330082616	18.07698915388193	0.1852969887985596	18.076906695281842	0.18529420419914575	26.401645186845368	-6.572520305780927e-13	-2.195466031196247e-14	False	False	False
1349	18.076500162922116	-0.06121950205006822	2.104517436708554	7.743357175202439	0.7398627602908836	1.6981474574354993	-0.10100817447984138	0.40810829857645137	0.009848603243718673	0.25228277330082616	18.07698915388193	0.1852969887985596	18.076906695281842	0.18529420419914575	26.401645186845368	-6.572520305780927e-13	-2.195466031196247e-14	False	False	False
1350	18.07720284189608	-0.014341804825630924	1.925913128898309	8.046752446057075	0.7264223997289782	3.099622848924893	-0.14180905697499185	0.4006945956905043	0.009848603243718673	0.25228277330082616	18.07698915388193	0.1852969887985596	18.076906695281842	0.18529420419914575	26.401645186845368	-6.572520305780927e-13	-2.195466031196247e-14	False	False	False
1351	18.076767904113737	0.1644391627143636	0.9101222019346219	8.603603163868343	0.9339291492723667	3.6068774525041003	0.19094379360109476	0.5151553187386374	0.008178243650219888	0.20949468038762248	18.076983146762284	0.1644471687619832	18.076767904127948	0.1644391627148361	25.141385091985722	1.4210854715202004e-11	4.725109192804666e-13	False	False	False
1352	18.077019160342896	-0.12484300484215778	2.236573355403163	8.297684816821283	0.8063418755628566	2.3498649138840904	0.2505933489171234	0.4447781785604717	0.008178243650219888	0.20949468038762248	18.076983146762284	0.1644471687619832	18.076767904127948	0.1644391627148361	25.141385091985722	1.4210854715202004e-11	4.725109192804666e-13	False	False	False
1353	18.076643321310854	0.13232211768646507	2.180311457274569	8.671239783635732	0.7946259540127641	2.247356045578889	-0.07073894546076442	0.4383156762334407	0.006353676581345626	0.16275639386942642	18.076647181766763	0.1323236754544114	18.076643321313124	0.13232211768649718	23.720484428911984	2.27018404075352e-12	3.211320098728265e-14	False	False	False
1354	18.076816363657056	0.15311980653550045	1.3335902485429236	8.666117079499639	0.7125143245354387	2.8299918535673934	-0.18717707847187104	0.39302290141374796	nan	0.16275639386942642	18.076647181766763	0.1323236754544114	18.076643321313124	0.13232211768649718	23.720484428911984	2.27018404075352e-12	3.211320098728265e-14	False	False	False
1355	18.076933668353497	0.3061548273447083	0.6343041071065585	9.141100995963056	0.867210256561581	3.322377132583944	-0.019262444992877187	0.47835317751936807	0.0006609354420392786	0.01693058621249904	18.077153293820906	0.3061605130655919	18.076933668350957	0.30615482734465704	26.93949709114477	-2.540190280342358e-12	-5.1236792586450974e-14	False	False	False
1359	18.076526432692027	-0.03278380656948461	0.8449332208727417	8.227599680017162	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	0.01924189048095232	1.131912974662245	18.077074608529983	0.026106915659247987	18.076972469939474	0.026106379322379553	33.853311763701136	2.4868995751603507e-14	3.608224830031759e-16	False	False	False
1360	18.076920966063604	0.020658388958269866	2.965840094342071	9.87695400282403	0.7192329463152455	4.500131642459093	-0.13342476423529037	0.3967288931874894	nan	1.131912974662245	18.077074608529983	0.026106915659247987	18.076972469939474	0.026106379322379553	33.853311763701136	2.4868995751603507e-14	3.608224830031759e-16	False	False	False
1361	18.07692960925796	0.10379599171906218	1.7261401449601272	8.765832267999368	0.8021337720302048	5.135381557669239	0.029780134360271868	0.44245698865186095	0.00694290529838053	0.3608224101084745	18.077141061212988	0.10379946442982851	18.076929609259917	0.10379599171908646	35.37465592835477	1.957545237019076e-12	2.42861286636753e-14	False	False	False
1362	18.077127513162974	0.10030829167507346	2.548621177281791	9.102583505331646	0.7769340037330307	4.962425126754804	-0.14191569681769356	0.4285567964591397	0.0050063470685166095	0.2601795844058268	18.077213904838064	0.10030964187573589	18.077127513164474	0.10030829167507481	36.96188504174202	1.4992451724538114e-12	1.3461454173580023e-15	False	False	False
1363	18.076999019279846	-0.017634974284245264	1.6498225541059865	8.572907406525168	0.902520696879169	4.8736599630033535	0.2601519717129328	0.49783041639854964	0.0050063470685166095	0.2601795844058268	18.077213904838064	0.10030964187573589	18.077127513164474	0.10030829167507481	36.96188504174202	1.4992451724538114e-12	1.3461454173580023e-15	False	False	False
1364	18.077356114195673	-0.05744886863248211	1.3820058418223935	8.040097329938572	0.8319860169299628	4.609744139555506	0.1294600692090666	0.45892348693856744	0.0050063470685166095	0.2601795844058268	18.077213904838064	0.10030964187573589	18.077127513164474	0.10030829167507481	36.96188504174202	1.4992451724538114e-12	1.3461454173580023e-15	False	False	False
1365	18.077068821270913	-0.03790030586767061	1.9412277056602358	8.4426335319028	0.8194227273737317	4.8064194888605	0.05056541411788808	0.4519935764193504	0.0050063470685166095	0.2601795844058268	18.077213904838064	0.10030964187573589	18.077127513164474	0.10030829167507481	36.96188504174202	1.4992451724538114e-12	1.3461454173580023e-15	False	False	False
1366	18.07688082190034	0.1364696774697402	1.5801771754442817	8.41419107614696	0.768523072458817	4.482160928108537	-0.021077454164857026	0.4239173267682835	0.007094844308369672	0.36871867217999743	18.07728645555912	0.13647786986509758	18.076880821900996	0.13646967746990676	33.95953635957616	6.572520305780927e-13	1.665612092693891e-13	False	False	False
1367	18.077152334995183	-0.06519763419438682	2.2634220964768788	8.687444771729247	0.7481900850733751	5.566541543658046	-0.059882115717761634	0.4127016509264737	0.007094844308369672	0.36871867217999743	18.07728645555912	0.13647786986509758	18.076880821900996	0.13646967746990676	33.95953635957616	6.572520305780927e-13	1.665612092693891e-13	False	False	False
1370	18.07705655978097	0.3654567343912275	3.558909792966187	10.720122781894549	0.9424461326259923	3.6192504865130446	0.35330684945694846	0.5198532867564973	0.0001107187882659699	0.013447941883854451	18.07706852955139	0.36545702487727627	18.077056559781123	0.3654567343912308	24.543248635302486	1.5276668818842154e-13	3.2751579226442118e-15	False	False	False
1373	18.076822320771967	-0.023936273493152936	3.3262639857867153	10.487703311557567	0.7192329463152455	4.500131642459093	-0.13342476423529037	0.3967288931874894	0.03312936826563194	5.639695301745564	18.076809693424472	0.01969612931212762	18.076809096028697	0.019696123713508748	27.61144939637507	4.618527782440651e-14	-1.3877787807814457e-17	False	False	False
1375	18.076880684740317	0.04771381267019702	2.937103087886506	9.58106859712392	0.7694693212208881	2.1515684187011344	-0.22122790884100696	0.42443927758544187	0.08186194402402162	0.5743019484371918	18.07687889640594	0.04771386456169997	18.07688068474045	0.04771381267019516	24.27426339936782	1.3145040611561853e-13	-1.8596235662471372e-15	False	False	False
1376	18.07725162980557	0.13745689026142105	2.3454128256038977	9.360899303011202	0.7264223997289782	3.099622848924893	-0.14180905697499185	0.4006945956905043	0.010004169457027319	0.07018418729441234	18.07727056525012	0.1374573745109004	18.077251629806113	0.13745689026145394	31.081365851807654	5.435651928564766e-13	3.289035710452026e-14	False	False	False
1377	18.076829024616043	0.23640443958132232	3.715669663462016	10.651461573105577	0.8434785889806174	3.5188762674662803	0.07107366830094616	0.4652627896817086	0.0026028644558474196	0.01826037906053685	18.07683218297454	0.23640453140356013	18.076829024615986	0.23640443958132118	27.925696130735034	-5.684341886080802e-14	-1.1379786002407855e-15	False	False	False
1380	18.076671428820074	0.21546141510505767	0.4939774153068549	10.633506119727254	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.004445743131722145	0.16158477895620754	18.07667264111356	0.21546145262628444	18.07667142882008	0.21546141510505792	28.182148072015273	7.105427357601002e-15	2.498001805406602e-16	False	False	False
1381	18.07670377480065	0.25383434333937865	0.5683538653615412	11.136239995984132	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.0008472229308546195	0.030793126357649858	18.07670506268832	0.2538343787526649	18.07670377480066	0.25383434333937943	28.394076463703026	1.0658141036401503e-14	7.771561172376096e-16	False	False	False
1382	18.076938379384202	-0.11761627261238901	1.9135326938767026	9.951455633402082	0.9538804774482004	3.647747195993523	0.26539816480114325	0.5261604713604273	0.0	0.0	18.07670506268832	0.2538343787526649	18.07670377480066	0.25383434333937943	28.394076463703026	1.0658141036401503e-14	7.771561172376096e-16	False	False	False
1383	18.07688812235559	0.20521530492641282	1.353482179289457	10.926716768032295	0.6770924828476022	2.0812431855075877	-0.27507020260130344	0.37348421353873734	nan	0.0	18.07670506268832	0.2538343787526649	18.07670377480066	0.25383434333937943	28.394076463703026	1.0658141036401503e-14	7.771561172376096e-16	False	False	False
1384	18.076553336831598	0.07454461705743302	0.9523753865309234	10.80579165475536	0.8235500623533968	3.060665806249445	0.10127957402769791	0.4542702143941337	0.003632506082181075	0.13202690190491034	18.076553656753152	0.0745446280335426	18.07655333683155	0.07454461705743257	26.825505782398345	-4.618527782440651e-14	-4.579669976578771e-16	False	False	False
1386	18.076609800191232	0.19503658170581337	2.188033332896158	9.468298682746454	0.8205985427308476	4.360150261554542	0.10070766819874474	0.45264215617033554	0.0007517591163215949	0.05102961698527121	18.07666216976188	0.19503789116972522	18.07660980018993	0.1950365817057717	32.03368546503426	-1.3002932064409833e-12	-4.1661118999059e-14	False	False	False
1387	18.0769857161577	0.1323391334953845	2.1488847557237416	10.492659231959122	0.7042426915897335	2.813193682723437	-0.3019908208709142	0.388460268680897	nan	0.05102961698527121	18.07666216976188	0.19503789116972522	18.07660980018993	0.1950365817057717	32.03368546503426	-1.3002932064409833e-12	-4.1661118999059e-14	False	False	False
1389	18.07689624101382	-0.0700047797029968	2.1589413684151992	8.345676006444696	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.05133696984151145	3.4847677285446643	18.077027593572012	0.0030276007701225175	18.077023836794503	0.00302759270931469	26.48428457363152	1.4210854715202004e-14	-8.981530796869919e-16	False	False	False
1390	18.077332379727583	-0.002951930769338627	0.8711736507823817	9.732539934263713	0.7446220298656365	4.642497239081767	-0.049193538943405224	0.4107335116738851	0.05133696984151145	3.4847677285446643	18.077027593572012	0.0030276007701225175	18.077023836794503	0.00302759270931469	26.48428457363152	1.4210854715202004e-14	-8.981530796869919e-16	False	False	False
1391	18.07729399168103	-0.0870165329365169	1.5737072625126232	9.223946873830156	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.05133696984151145	3.4847677285446643	18.077027593572012	0.0030276007701225175	18.077023836794503	0.00302759270931469	26.48428457363152	1.4210854715202004e-14	-8.981530796869919e-16	False	False	False
1394	18.07722552329619	-0.01979476372454489	1.039444920895687	10.123560365912066	0.951656361758879	3.133464220138505	0.3137271953460174	0.5249336491461977	0.018070162470078893	0.5624108500124835	18.077139772223983	0.13794972612265163	18.077136380849577	0.137949552217074	25.247119067703046	8.171241461241152e-14	3.0808688933348094e-15	False	False	False
1395	18.077510764594123	0.2725395324916531	1.0515748908901206	10.041588382228428	0.7219113761485743	3.2691905005078294	-0.05136185611098615	0.39820631508355353	nan	0.5624108500124835	18.077139772223983	0.13794972612265163	18.077136380849577	0.137949552217074	25.247119067703046	8.171241461241152e-14	3.0808688933348094e-15	False	False	False
1398	18.07678470388503	0.14641621881900632	1.0254678800519523	10.326066628071885	0.8030964963006217	2.7501146379783856	0.1336235672753838	0.44298802735942294	0.011531507755893894	0.396178941578026	18.076785974549203	0.14641627751222663	18.07678470388501	0.1464162188190073	25.87725959672604	-1.7763568394002505e-14	9.71445146547012e-16	False	False	False
1399	18.076854298254947	0.05049854986777198	0.0028704751453806354	9.463214702982789	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.0	0.0	18.076878750793295	0.05049868938565227	18.076854298254947	0.05049854986777198	365.72559746489566	0.0	0.0	False	False	False
1401	18.077450422339314	0.1384564017417223	1.2485137076284416	9.538944824200817	0.9105486975788478	5.269815717223656	0.48706445331137915	0.5022586615844924	0.0026429702579949662	0.06412819923760048	18.07749836450659	0.13845751481478802	18.07745042233956	0.1384564017417344	30.669561996568326	2.4513724383723456e-13	1.2101430968414206e-14	False	False	False
1402	18.077469759758706	0.0901961705113168	1.2997578455911576	10.518191302954849	0.932054968452008	4.2154452206839945	0.462930042187285	0.5141215205981275	0.004671347786527594	0.11334411375095244	18.0774715307325	0.09019622361052264	18.077469759758838	0.09019617051131529	26.858956104104788	1.3145040611561853e-13	-1.5126788710517758e-15	False	False	False
1403	18.07712168528725	-0.051108971542458026	1.8775731016376263	9.494792543865374	0.7651837534161343	4.383905224747593	0.021102143192299437	0.4220753583843397	0.004671347786527594	0.11334411375095244	18.0774715307325	0.09019622361052264	18.077469759758838	0.09019617051131529	26.858956104104788	1.3145040611561853e-13	-1.5126788710517758e-15	False	False	False
1404	18.077566927977745	0.039917700800292076	1.0154903394147614	10.103244706674303	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.0008982957553600302	0.021795965732024726	18.077563799166683	0.03991772419933404	18.077566927977834	0.039917700800290806	21.445501167973088	8.881784197001252e-14	-1.2698175844150228e-15	False	False	False
1405	18.07761842743125	0.22578805699211008	0.5374956316885968	9.990774940529507	0.9035300267860762	3.929152623348508	0.4800973741855178	0.4983871627751996	9.159424335951423e-05	0.002222413918358736	18.077636661463742	0.22578860438529572	18.077618427431197	0.22578805699210402	26.778720583887043	-5.3290705182007514e-14	-6.050715484207103e-15	False	False	False
1406	18.077343145621057	0.10297583229900904	0.5581493830607294	9.331901975333714	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.008534921275633186	0.20708864596011758	18.07733735311898	0.10297635557436766	18.077343145619963	0.10297583229895982	22.488992181698965	-1.0942358130705543e-12	-4.922451335431788e-14	False	False	False
1408	18.07694792768863	-0.1723770488766771	1.052341895558795	8.793191400318719	0.84714239528234	2.234898365435968	0.25391685538378655	0.46728374523773875	0.038133567715196465	0.9252608956469406	18.077301472903716	0.05160405644406679	18.07720155264534	0.051602218352117056	26.984970833756172	2.0961010704922955e-13	-1.0429157537572564e-14	False	False	False
1409	18.076979437398045	0.13082627362601362	0.8098234632356753	8.721038476689756	0.8471647354831985	3.5906463913850946	0.14449581255437427	0.46729606809253227	0.023112626942281427	0.6060966315792923	18.077099852561105	0.13082977322770714	18.076979437383574	0.13082627362536794	27.86031085107364	-1.447020281375444e-11	-6.456779555463754e-13	False	False	False
1410	18.077191629036353	0.19682595687555493	0.5949332855005331	8.955341799526185	0.8590317847797365	4.251154953618457	0.0994881095852725	0.4738419324845026	0.004111206571564835	0.10781069849717977	18.07738143839806	0.19683086726587493	18.077191629005494	0.1968259568746652	30.264141998174555	-3.085887101406115e-11	-8.897327319346005e-13	False	False	False
1413	18.077286560225048	0.17045549299340382	0.19116238665674745	7.968055058112114	0.9168627569797542	3.2565534137052294	0.31599628417199044	0.5057414967500323	0.0	0.0	18.07842886610598	0.17049226539626947	18.077286560305758	0.17045549299559828	23.4171699449884	8.071054935498978e-11	2.1944668304740844e-12	False	False	False
1414	18.07723133584674	0.10815446286221023	1.6456453358208731	7.43429551030857	0.8984746490914862	3.4926215028190017	0.2358295547901292	0.49559861643886377	0.011578203918841045	0.39128570242578864	18.079090885651755	0.10821157896332352	18.07723133585145	0.10815446286245195	20.947166076451357	4.710898338089464e-12	2.417233080365122e-13	False	False	False
1415	18.07728268110303	0.05420696274416071	0.3822568049915109	6.962823698067838	0.8409322759374784	4.674021944175091	0.03788471255941911	0.46385824340711307	0.0	0.0	18.088629263547247	0.05432591126116204	18.077282681120675	0.05420696274505773	18.07728268112068	1.7646328842602088e-11	8.97018570533703e-13	False	False	False
1416	18.077088918835337	-0.07264757834283261	1.0186969703030937	7.667780927884553	0.7363746192407734	3.793169996874128	-0.09207559933205639	0.40618423997321057	0.0	0.0	18.088629263547247	0.05432591126116204	18.077282681120675	0.05420696274505773	18.07728268112068	1.7646328842602088e-11	8.97018570533703e-13	False	False	False
1417	18.07691803322744	-0.10270024915178544	0.9046264645218995	7.635250144688394	0.8096257527140913	3.672797698855696	0.19574571655863987	0.44658956519709275	0.0	0.0	18.088629263547247	0.05432591126116204	18.077282681120675	0.05420696274505773	18.07728268112068	1.7646328842602088e-11	8.97018570533703e-13	False	False	False
1419	18.07690647382418	-0.060551670736400616	2.0704816272543805	7.235936650447251	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.052452932283619046	1.7726482100984298	18.08033337325922	0.029063955616234483	18.077080501132126	0.0290470868403961	25.93444622559193	-6.135536523288465e-12	-1.115198211554258e-12	False	False	False
1420	18.077122315705484	0.23294458190390338	1.0953636355414282	7.647276578380878	0.750139121618961	5.256884867210942	-0.019826150727589642	0.41377673948501886	0.003384828979807666	0.06453078660131917	18.082615869848503	0.23306810060424377	18.0771223156558	0.23294458190331419	28.73617929121474	-4.9684700798025005e-11	-5.891953591685706e-13	False	False	False
1421	18.077329239925536	0.14711500042189712	1.304234658376699	7.448248813260107	0.757856752040018	5.446839317505326	-0.14670783829906028	0.41803378442527395	0.007742209228850156	0.1476029821743261	18.082964951727952	0.14721967824169227	18.07732923995656	0.14711500042280914	26.97338218062747	3.1022295843285974e-11	9.120204591539505e-13	False	False	False
1422	18.07703943269837	-0.0065621783982092174	1.3256884474490769	7.14838064910603	0.7595509059599623	4.296127761378822	-0.04754805061205464	0.4189682797275152	0.007742209228850156	0.1476029821743261	18.082964951727952	0.14721967824169227	18.07732923995656	0.14711500042280914	26.97338218062747	3.1022295843285974e-11	9.120204591539505e-13	False	False	False
1424	18.077299720849584	0.02312263469787331	0.4224710294339292	6.954384086207512	0.8814871988165599	3.1729414290766393	0.06812405026377391	0.48622833886721445	0.0	0.0	18.080399409236485	0.023155895683428344	18.077299716907614	0.023122634182790217	18.077299716907618	-3.941970305731957e-09	-5.150830942324269e-10	False	False	False
1425	18.076799621910748	-0.12079704203779021	0.2574463331174133	8.120658127667053	0.7381445950087318	4.250638945771479	-0.1160416584347222	0.40716055860681644	0.0	0.0	18.080399409236485	0.023155895683428344	18.077299716907614	0.023122634182790217	18.077299716907618	-3.941970305731957e-09	-5.150830942324269e-10	False	False	False
1428	18.077003191645442	-0.049254306805479986	2.0126228228064726	8.970126336963167	0.791322276086267	4.910037449589322	0.024562409503409155	0.4364933674891849	0.0061963839667952	0.36473080496468685	18.077291220698445	0.08443165352927062	18.07705536507391	0.08442842353662323	36.16971429844715	1.9468870959826745e-12	2.924049891106506e-14	False	False	False
1430	18.077140883225507	-0.0190878937819825	1.3950523661526035	8.749480808729563	0.8500742321140431	4.024581951305937	0.17614727570903663	0.4689009464341061	0.0070252414696547315	1.1337647097567165	18.077401073113958	0.1685366380756016	18.077220589480284	0.16853170872420106	28.905315943799135	4.515499085755437e-12	1.159627949220976e-13	False	False	False
1431	18.077128415926826	0.22964829181320678	1.180504905706659	8.50879261293247	0.8987445770387662	3.9727783694547396	0.08276177911186616	0.4957475086945834	0.003683655551485343	0.5243457562842154	18.07778086791491	0.22966635020528048	18.07712841593344	0.22964829181342258	27.196486525162307	6.615152869926533e-12	2.157996004115148e-13	False	False	False
1434	18.07725186019753	0.24957680324726578	0.929030404665558	8.023079730034887	0.8084148598977096	3.4380995023774803	0.22741202400797847	0.4459216367195766	0.0013842841418572798	0.18973678395094168	18.078671789126492	0.24961608049293704	18.07725186019773	0.249576803247244	26.322828427464966	1.9895196601282805e-13	-2.1788126858268697e-14	False	False	False
1435	18.07681669577143	0.3304248435446056	2.439510003605972	8.471559635576092	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	7.314395725102957e-05	0.010025470056772743	18.076996923920472	0.3304370491850862	18.076816695780682	0.3304248435447627	16.938470707090246	9.251266419596504e-12	1.5709655798445965e-13	False	False	False
1436	18.077026539991863	0.31756775074508325	0.8441170999712595	8.100092169407452	0.803411780077833	3.8215463398638576	0.00733788488906649	0.44316193789093267	0.00045330290903712405	0.062131923292073406	18.079752503970774	0.3176328743481774	18.077026540002663	0.31756775074533417	27.71635434379043	1.0800249583553523e-11	2.509104035652854e-13	False	False	False
1437	18.077112660692045	0.4217399247201786	0.4575756904435353	8.02217971953009	0.8812119286487977	3.157672635939523	0.2659689950158127	0.4860764998426768	6.479141300923517e-06	0.0008880629316114011	18.0864402277738	0.42193953245744376	18.077112660493285	0.4217399247182509	21.05189317326225	-1.9876011947417282e-10	-1.9277357488078906e-12	False	False	False
1438	18.077147768340144	0.3589430375728724	1.3961134399403352	8.19971384407923	0.9853568251723388	2.9324429919284736	0.32884596124776855	0.5435228247650621	5.728067313104136e-05	0.007851170416390874	18.080046805069166	0.35902305258400513	18.077147768404654	0.35894303757455387	19.76809189554613	6.45101749796595e-11	1.6814882819460308e-12	False	False	False
1439	18.07724530056593	0.1582756848360063	0.08629508098929883	8.276663402915357	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.0	0.0	18.078043664254647	0.15829458637091562	18.077245300560822	0.15827568483603421	24.9394046756578	-5.10880227011512e-12	2.7922109069322687e-14	False	False	False
1441	18.077044978749967	-0.007700765652282469	1.7644427965279816	8.764886829071221	0.9010249202151535	3.2210454140212077	0.4460261727546896	0.49700534599067864	0.02866097995830961	3.9284146930094095	18.077122628949105	0.035898733728080855	18.07722125436404	0.03589747788488608	22.189021401031454	-8.267164730568766e-12	-1.0061396160665481e-14	False	False	False
1442	18.07728697585213	0.10252802556458782	0.5800993295756268	8.141558154610516	0.8025485593900089	1.9315292469026493	0.16252001257850845	0.4426857853595289	0.009542812463025241	0.3329548562856629	18.07715781590868	0.10253107593951359	18.07728697585526	0.1025280255646045	21.444295369385532	3.1299407510232413e-12	1.6681100944992977e-14	False	False	False
1443	18.076895401828807	-0.012350321233256314	-0.14527208747063614	8.340413425288448	0.8258450150393702	1.789003655514049	0.05454102963437485	0.4555361102957166	0.009542812463025241	0.3329548562856629	18.07715781590868	0.10253107593951359	18.07728697585526	0.1025280255646045	21.444295369385532	3.1299407510232413e-12	1.6681100944992977e-14	False	False	False
1444	18.07731999261287	0.23163507801139158	0.7595273816293164	8.093712885833972	0.8830638020828495	2.445137773569376	0.09555071971664553	0.4870979932288998	0.0009476413014063664	0.03306381368623158	18.077746679237535	0.23165668021323393	18.077319992714337	0.23163507801382463	21.645608490181807	1.0146550266654231e-10	2.4330537584660306e-12	False	False	False
1446	18.07729625644074	0.038715855812919614	0.17879570570670877	7.887963785697481	0.7507721318886558	2.3825461593576724	-0.04665361129296762	0.4141259079497825	0.0	0.0	18.0776020771633	0.038719585774199476	18.077296256427562	0.038715855813151547	26.14302847195421	-1.3177015034671058e-11	2.319325287380991e-13	False	False	False
1447	18.077245473818277	0.18542846013934547	0.9818369760427617	8.220758904993186	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.003668621459885726	0.21337698046139691	18.07877384285429	0.18546300217576617	18.077245473829798	0.185428460139801	31.119367575136366	1.1521450460350025e-11	4.555245070037017e-13	False	False	False
1448	18.07748957729477	0.14955706797228396	1.319705337926476	7.446345945623095	0.7594600717250195	3.527508220574889	0.011996173013850246	0.41891817556352073	0.0011270961920462176	0.06555497338115987	18.080019409824434	0.14961743998854113	18.07748957729295	0.14955706797188237	25.33858852702012	-1.8189894035458565e-12	-4.0159542358253475e-13	False	False	False
1449	18.077475997978773	-0.10070236656808146	1.0353357621390593	7.307738104884962	0.9716179110429499	3.655863166651152	0.2931025202285078	0.5359444397312911	0.0011270961920462176	0.06555497338115987	18.080019409824434	0.14961743998854113	18.07748957729295	0.14955706797188237	25.33858852702012	-1.8189894035458565e-12	-4.0159542358253475e-13	False	False	False
1450	18.077301332946966	0.13766694497717805	0.3058274862904803	8.015832962149993	0.8872767216941478	2.363712715604129	0.21681820439624133	0.48942183968649194	0.0	0.0	18.077331987085266	0.1376799239311556	18.07730133296716	0.13766694497793852	21.47870249297931	2.0193624550302047e-11	7.604750162926166e-13	False	False	False
1451	18.076997280676604	0.29601144853251427	1.3421483080920087	7.875582856294092	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.000856235683616176	0.04980099111643167	18.08027886697694	0.2960968951251506	18.076997280761308	0.2960114485341685	24.293724217617452	8.470379952996154e-11	1.6542323066914832e-12	False	False	False
