Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
691	3.843929639990385	0.04636715772567422	4.330394222542074	5.256520551976991	0.9960309952800444	2.311869820881068	-0.1530276525764923	0.695926856402167	nan	0.0	nan	nan	3.843929639990385	0.04636715772567422	inf	nan	nan	False	False	True
692	3.84388891151713	0.04655795575563552	3.6409051149795184	5.181674567681452	1.023570565999337	6.5169013232019894	0.09209800449566054	0.7151687544637367	nan	0.0	nan	nan	3.84388891151713	0.04655795575563552	nan	nan	nan	False	True	False
693	3.844017142711205	0.047330729318170575	5.046638091426454	5.1627374168021	1.0130673847133593	0.8420528432974709	0.02232675454738578	0.7078301816992242	0	0.0	nan	nan	3.84388891151713	0.04655795575563552	nan	nan	nan	False	True	False
694	3.844005588649315	0.04625561624326671	4.3145465393744775	5.224716081291678	1.0266876434650696	5.023313827982904	-0.08601905997070224	0.717346656489044	nan	0.0	nan	nan	3.844005588649315	0.04625561624326671	inf	nan	nan	False	False	True
695	3.8440806253072335	0.04528903500863084	3.64752614452564	5.317053912479358	1.0020010111145954	6.203796298450562	-0.19685090864744392	0.7000981064657678	nan	0.0	nan	nan	3.8440806253072335	0.04528903500863084	inf	nan	nan	False	False	True
696	3.843976192405383	0.044855017114562946	2.869588148880701	6.0424975960880865	1.0811178281061857	6.794090610735555	-0.05492673717256294	0.7553770264977919	nan	0.0	4.760345620764004	0.0676551079859468	4.295802187788191	1.802268404288299e-08	nan	0.45182599538280854	-0.04485499909187891	True	False	False
697	3.8440553187868307	0.046187302941485715	4.6089832048045905	5.248861856888852	1.087471769476879	2.435695662903216	0.004481026466043259	0.7598165253334953	0	0.0	4.760345620764004	0.0676551079859468	4.295802187788191	1.802268404288299e-08	nan	0.45182599538280854	-0.04485499909187891	True	False	False
698	3.8439690613460273	0.04482952171288594	1.9608718003885903	5.439747239486249	1.0686789841668387	5.9184218728242675	0.0757037285544799	0.7466860062373701	nan	0.0	nan	nan	3.8439690613460273	0.04482952171288594	nan	nan	nan	False	True	False
699	3.8438682264213475	0.045751986048503904	3.181848743485981	5.427722155319465	1.1641539176872133	1.829238423214771	0.23373938106230568	0.813394342288056	6.059599091250043e-65	5.227073850340157e-69	3.839895628836919	0.04574107528012525	3.8450061035814267	9.974674019160829e-09	3.8450061035814276	0.0011378771600791815	-0.045751976073829886	False	False	False
700	3.8439835244155915	0.0460717106069224	4.270119462582005	5.0092030663515885	1.0052125882842362	7.664250715173971	-0.08806830300058749	0.7023420354341958	nan	5.227073850340157e-69	nan	nan	3.8439835244155915	0.0460717106069224	inf	nan	nan	False	False	True
701	3.8439994974058798	0.046331919402826036	1.806008023465033	5.808518579582962	1.040173838269351	7.227381514950706	-0.03287471104757787	0.7267694607987956	nan	5.227073850340157e-69	nan	nan	3.8439994974058798	0.046331919402826036	inf	nan	nan	False	False	True
702	3.8440929923254146	0.044795834214793794	2.2018275840265433	4.951579772728788	1.0020010111145954	6.203796298450562	-0.19685090864744392	0.7000981064657678	0	0.0	nan	nan	3.8439994974058798	0.046331919402826036	inf	nan	nan	False	False	True
703	3.8439868109163946	0.04627518541804414	1.778194936067811	5.2517260812335085	1.0904867398796219	6.115679218705897	0.031789543666733915	0.7619230851538917	3675.531372943858	0.3170551984761152	4.4503466613131915	0.04440660121949177	3.851402293880479	9.800498306027343e-09	3.85140229388048	0.00741548296408423	-0.04627517561754583	False	False	False
704	3.8439937245621536	0.04467742912211665	3.9511912974681977	4.983757765211983	0.977311193821704	6.353859434407275	-0.08823965821634307	0.6828473311232245	0	0.0	4.4503466613131915	0.04440660121949177	3.851402293880479	9.800498306027343e-09	3.85140229388048	0.00741548296408423	-0.04627517561754583	False	False	False
705	3.843951991111315	0.04501240378500935	3.230288930976513	6.257920885242658	1.0535506215211663	7.4153584302793965	0.12198586070256018	0.7361158192568389	nan	0.0	nan	nan	3.843951991111315	0.04501240378500935	inf	nan	nan	False	False	True
706	3.8439205334658153	0.04584852481489601	4.401258661358118	5.32994853833891	1.008952826986925	7.266876708403596	-0.05932649348985236	0.7049553402157644	nan	0.0	3.972580201056075	0.0402938065617312	2.88988352802852	9.935405566637253e-09	nan	-0.9540370054372951	-0.045848514879490446	True	False	False
707	3.8439619450236644	0.04741550173450823	3.763747834066218	5.129835739880907	1.0156217920121957	3.367267151737133	-0.18735931045444157	0.7096149460789212	nan	0.0	3.975288964352141	0.04541852686218438	3.7141572775359357	9.914990904889076e-09	nan	-0.12980466748772868	-0.047415491819517326	True	False	False
708	3.844039760111601	0.04548251658819	2.3823254764420625	5.631733424466303	0.9150761243879324	9.557645112767192	-0.27263602939169085	0.6393636881098483	nan	0.0	nan	nan	3.844039760111601	0.04548251658819	inf	nan	nan	False	False	True
709	3.8440553374665747	0.046368016963298675	2.211620428181213	5.114413402536918	0.9658319260517662	9.669065891689234	-0.20270893798993883	0.674826766732369	nan	0.0	nan	nan	3.8440553374665747	0.046368016963298675	inf	nan	nan	False	False	True
710	3.8440587825978723	0.046258804425093315	2.423489588909488	5.173554508416786	1.0095536198441857	5.967491153786172	-0.10979922436868125	0.7053751141851325	nan	0.0	nan	nan	3.8440587825978723	0.046258804425093315	inf	nan	nan	False	False	True
711	3.8440611341219224	0.04642432738536633	2.7325507347461686	5.511039074018027	1.1053563224030605	6.460381935151377	0.17427600986110825	0.7723124624630183	nan	0.0	nan	nan	3.8440611341219224	0.04642432738536633	inf	nan	nan	False	False	True
712	3.8440654440266133	0.0451893306476061	1.745085231667137	5.6594141328978615	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	nan	0.0	nan	nan	3.8440654440266133	0.0451893306476061	inf	nan	nan	False	False	True
713	3.8439131430459854	0.04639859408197596	4.210698696050327	5.592622336702884	1.0127486165555162	4.315939290403095	-0.053762414790788166	0.7076074583873392	1.529772100754739e-26	1.319597488946331e-30	4.1249173247772335	0.012274667241973927	3.843747698414987	9.90090752062588e-09	3.843747698414988	-0.00016544463099821272	-0.046398584181068445	False	False	False
714	3.8440321091819047	0.04589806841552153	3.057341823005142	5.880755958641247	1.0817169163055	2.221720398112926	-0.0762676963596271	0.7557956094226529	1.3757395398744572	0.00011867273833578511	3.9457196420958938	0.04616817214237257	3.8487266010561076	9.986594865464205e-09	3.848726601056107	0.0046944918742029	-0.045898058428926664	False	False	False
715	3.8439695699447514	0.04730489962511516	3.238455011883733	5.820731344105633	0.9807740931277473	8.680447366476225	-0.08538363754090961	0.685266858868357	nan	0.00011867273833578511	3.858303932785146	0.030372182223609018	1.311322690494046	9.98468791609902e-09	nan	-2.5326468794507053	-0.04730488964042724	True	False	False
716	3.8439823919177396	0.046826383503243585	2.3467243633322266	6.0876424788187355	0.9948061250963802	2.4350864475416767	-0.1710472891062062	0.6950710396048408	nan	0.00011867273833578511	nan	nan	3.8439823919177396	0.046826383503243585	nan	nan	nan	False	True	False
717	3.843981425533718	0.047342343156421454	1.4431930932959005	6.3055810144398885	0.9727885667742638	7.121579395564235	-0.23246191543220524	0.6796873716051781	nan	0.00011867273833578511	nan	nan	3.843981425533718	0.047342343156421454	inf	nan	nan	False	False	True
718	3.8440268605385826	0.046475457267350195	4.29861289405226	5.7665415953031625	1.1256723492504492	4.155817961816396	0.133326894008568	0.7865072704212889	41.40509120558704	0.0035716466758368686	4.015722357317815	0.04290730873024014	3.844068921427151	9.941505229293875e-09	3.8440689214271506	4.206088856850698e-05	-0.046475447325844965	False	False	False
719	3.844092320275796	0.044250870317796925	3.6709666359965936	5.531855336316617	1.052327058562681	5.520977962196954	-0.09362129613931053	0.7352609158177451	nan	0.0035716466758368686	nan	nan	3.844092320275796	0.044250870317796925	inf	nan	nan	False	False	True
720	3.8438805746429243	0.04669746791775318	5.031420408997829	6.408454555220197	1.0348408237236224	8.468490901578841	0.08696840923896285	0.7230432835356949	0	0.0	nan	nan	3.844092320275796	0.044250870317796925	inf	nan	nan	False	False	True
721	3.8439547213542595	0.04568432107130209	3.768989866311329	5.4117127485345184	1.0213145910854176	5.581166635145167	-0.11155100671660956	0.7135925047913813	nan	0.0	nan	nan	3.8439547213542595	0.04568432107130209	nan	nan	nan	False	True	False
723	3.843979376051981	0.046041247548224	3.5861495473114235	4.9949391031180195	0.890064540050625	4.975491677330936	-0.43456406278334037	0.6218880941333716	0	0.0	4.630196617957757	0.024453392989325206	3.84380200188423	2.079001213561276e-08	3.843802001884231	-0.0001984253714586437	-0.046303622335269225	False	False	False
724	3.8440287869385803	0.046330328744349544	2.840428534084372	6.220818700970841	0.860561258451446	10.161052559678904	-0.4110429520470473	0.6012741512800254	nan	0.0	nan	nan	3.8440287869385803	0.046330328744349544	inf	nan	nan	False	False	True
725	3.8440031979761455	0.04570990877393523	3.5826374259597222	5.8841244363536696	0.9009766949882972	9.594885700856851	-0.2559195726759057	0.6295124167883233	nan	0.0	nan	nan	3.8440031979761455	0.04570990877393523	inf	nan	nan	False	False	True
726	3.8440463869704606	0.04653100146502014	4.0035952794074285	5.8793100111911905	0.8978020437998497	9.625585294682947	-0.21210330603300204	0.627294288002955	nan	0.0	nan	nan	3.8440463869704606	0.04653100146502014	inf	nan	nan	False	False	True
727	3.844047939806409	0.045356305646637445	0.5569519342008182	5.160350985893086	0.9508770478762758	9.305928199511387	-0.3034405901031832	0.6643777933511539	nan	0.0	nan	nan	3.844047939806409	0.045356305646637445	inf	nan	nan	False	False	True
728	3.844089276609744	0.04637198287952167	3.0299933598359963	5.889403847465295	0.968215380149506	9.126070868722728	-0.07648835715312746	0.6764920861104599	nan	0.0	nan	nan	3.844089276609744	0.04637198287952167	inf	nan	nan	False	False	True
729	3.843945597916725	0.046950083635265615	4.317926020523163	5.96417464552144	0.8845219346654067	10.022134494592125	-0.32886731220420534	0.6180154757507197	nan	0.0	nan	nan	3.843945597916725	0.046950083635265615	inf	nan	nan	False	False	True
730	3.8440142961760815	0.04742842617537218	5.0094075163166885	5.674245472976973	0.8978020437998497	9.625585294682947	-0.21210330603300204	0.627294288002955	0	0.0	nan	nan	3.843945597916725	0.046950083635265615	inf	nan	nan	False	False	True
731	3.8439599118585193	0.04727207167889039	5.765055604724292	6.863183669856431	0.9272470632870015	5.801881161625857	-0.23564018303588963	0.6478675231186279	0	0.0	nan	nan	3.843945597916725	0.046950083635265615	inf	nan	nan	False	False	True
732	3.844032640265656	0.04388451161533538	2.1210668317282586	5.93562771129269	0.9601956056900717	7.307319753994036	-0.17830427844091268	0.6708886696956531	nan	0.0	nan	nan	3.844032640265656	0.04388451161533538	nan	nan	nan	False	True	False
733	3.84403886991817	0.04687503062516897	2.831532288423928	6.3353687907604455	0.8746748297088703	5.582652544708273	-0.5399246026280394	0.6111353035175877	0.005969863182242076	9.361920034324114e-07	4.627319917484704	0.1056165177998218	3.844041401730742	2.4832278713935046e-07	3.8440414017307423	2.531812572037495e-06	-0.04687478230238183	False	False	False
734	3.8440675647419935	0.04578383993685796	1.3597849163876954	6.488304276691557	0.924112418407493	3.6265214858947408	-0.3853521574982715	0.6456773467413154	5.072463225056294e-15	7.95462033891905e-19	4.370286040546478	0.07310228789568968	3.844020985035977	3.614064160130812e-05	3.844020985035977	-4.657970601673611e-05	-0.04574769929525665	False	False	False
735	3.844044134775625	0.046288965626334076	4.432322823115279	5.833630716734704	0.9949949352153511	5.158448985818816	-0.11389533662057531	0.6952029612349658	nan	7.95462033891905e-19	nan	nan	3.844044134775625	0.046288965626334076	inf	nan	nan	False	False	True
736	3.8440358942787562	0.04675787557558899	2.826927784714454	6.808792361072685	0.9502539636814904	7.506938135492742	-0.1926768212050468	0.6639424444242573	nan	7.95462033891905e-19	4.544463892114136	0.30147881285975975	1.8688491101135412	1.4548700042610097e-08	nan	-1.975186784165215	-0.04675786102688895	True	False	False
737	3.84403477999544	0.04653415708990999	3.9796391582971795	5.572360094961442	0.9515565117776816	7.9358106902317775	-0.13001699500757585	0.6648525347790661	0.14756442308287457	2.314100485455689e-05	4.599587078972319	0.012632241604914635	3.8439047117645693	1.4267095532023801e-08	3.8439047117645693	-0.00013006823087069463	-0.046534142822814456	False	False	False
738	3.8440408365047354	0.046062545715560295	1.897462977270132	5.538387812275691	0.9723463855062884	8.572628523755384	-0.1452539077785786	0.6793784195532436	nan	2.314100485455689e-05	nan	nan	3.8440408365047354	0.046062545715560295	inf	nan	nan	False	False	True
739	3.844072766790398	0.046065621902532106	3.4149819486211253	5.936081703038783	0.9881911923482024	11.017554080066741	0.03869195481243981	0.690449186093689	nan	2.314100485455689e-05	nan	nan	3.844072766790398	0.046065621902532106	inf	nan	nan	False	False	True
740	3.8440075156770006	0.04648163063941936	3.394250342469205	5.658280864945018	0.9280031794509581	7.194601362202134	-0.30631493970353485	0.6483958214823844	nan	2.314100485455689e-05	nan	nan	3.8440075156770006	0.04648163063941936	inf	nan	nan	False	False	True
741	3.8439112932133344	0.04700922952343094	4.052310712667321	4.9435218964243735	0.9734680177405917	4.556026757886789	-0.07130939481905643	0.6801621039953514	0	0.0	nan	nan	3.8440075156770006	0.04648163063941936	inf	nan	nan	False	False	True
742	3.8440414994931964	0.04570472722477689	4.54863164548056	6.676166467762018	0.9580100064657457	7.396394803791613	-0.21205541384679805	0.6693615915176165	0	0.0	nan	nan	3.8440075156770006	0.04648163063941936	inf	nan	nan	False	False	True
743	3.844042887470785	0.04661410206929244	2.3711718563849513	5.761908218821181	0.9153966097407739	6.671884056692843	-0.26561867940952444	0.6395876112258787	nan	0.0	nan	nan	3.844042887470785	0.04661410206929244	inf	nan	nan	False	False	True
744	3.8440201162655314	0.04471417402901272	4.6475787918346985	6.183045484998755	1.0444713527961997	6.272219704499804	-0.05834880909167625	0.7297721341987048	0	0.0	nan	nan	3.844042887470785	0.04661410206929244	inf	nan	nan	False	False	True
745	3.843919804172726	0.0465350035576743	3.745561915299211	5.916831567433041	0.9018152575982058	9.630510447582852	-0.3555494134097559	0.6300983204838664	nan	0.0	nan	nan	3.843919804172726	0.0465350035576743	inf	nan	nan	False	False	True
746	3.843946052670513	0.046844889746921886	4.206756212965637	5.007386141661319	0.8847763491270517	9.61790031329145	-0.2915707348367125	0.6181932351350711	nan	0.0	nan	nan	3.843946052670513	0.046844889746921886	inf	nan	nan	False	False	True
748	3.8440388171463815	0.04418417221517445	3.2397352269573836	6.429138511194535	0.8951612340327466	10.26646291966957	-0.3675720892053054	0.6254491542186801	nan	0.627328081327039	nan	nan	3.8440388171463815	0.04418417221517445	inf	nan	nan	False	False	True
749	3.844023147367049	0.045970656201397765	3.322476205903735	5.934399576179937	0.934154547218963	1.6415723741910149	-0.3411630270809007	0.6526937821418894	nan	0.627328081327039	nan	nan	3.844023147367049	0.045970656201397765	inf	nan	nan	False	False	True
750	3.8440515065277365	0.046118812323313566	0.9021223877510425	5.810215246606101	0.8070849441971806	6.189459094618582	-0.5888540524925683	0.5639102505105701	nan	0.627328081327039	nan	nan	3.8440515065277365	0.046118812323313566	inf	nan	nan	False	False	True
751	3.843904943816241	0.04641505719744897	1.1308012218477104	6.891169987113607	0.87006084974313	4.77089140094921	-0.4404528660161765	0.6079115157155249	nan	0.627328081327039	nan	nan	3.843904943816241	0.04641505719744897	nan	nan	nan	False	True	False
752	3.8440551123696873	0.046825084408435684	2.628369792367406	5.795853339510058	0.8752145856401343	6.008950036238423	-0.36783914011337243	0.6115124309867619	nan	0.627328081327039	5.40834705407155	0.013592642809556237	5.024897939100773	3.30662750104193e-08	nan	1.180842826731086	-0.046825051342160674	True	False	False
753	3.8439739282785084	0.04577437078486476	3.677407270014145	6.521520162007763	0.9296627612891241	6.208422497320493	-0.08899291904727061	0.649555371312711	nan	0.627328081327039	4.366157122423849	0.01997570876078831	3.6585797901354833	4.633773386274698e-08	nan	-0.18539413814302508	-0.04577432444713089	True	False	False
754	3.8441224996295795	0.04488720843484674	2.054602637874262	5.8797718496534435	0.7900191273842594	8.409027903891404	-0.7557358179636651	0.551986364303382	nan	0.627328081327039	nan	nan	3.8441224996295795	0.04488720843484674	inf	nan	nan	False	False	True
755	3.8439261004311707	0.04604977574489429	3.2886515632596267	6.402129841603301	0.8091554964425134	5.279965677583682	-0.6052235769931691	0.5653569453643841	nan	0.627328081327039	4.055983139410456	0.05990329389937238	2.675047681703041	1.538431724393302e-08	nan	-1.1688784187281298	-0.04604976036057705	True	False	False
756	3.8440313861910065	0.04464790160461724	3.2323875110546503	5.845346148646097	0.9144700657263384	3.8854896413021556	-0.4830294243133454	0.6389402349229926	nan	0.627328081327039	4.499355218418632	0.06408115318642643	4.146402602111522	1.699254935446154e-08	nan	0.3023712159205152	-0.04464788461206789	True	False	False
757	3.8440637263743063	0.04729551568563194	2.4166983988596007	6.351428786728242	0.8786646049399642	4.995277806152113	-0.4698162494928626	0.613922959471553	nan	0.627328081327039	nan	nan	3.8440637263743063	0.04729551568563194	nan	nan	nan	False	True	False
758	3.8439220850897016	0.04490584742776822	5.608853516344389	6.502918831590574	0.7680014923451155	6.052616627459975	-0.7327333653078223	0.5366026427015322	0	0.0	nan	nan	3.8440637263743063	0.04729551568563194	nan	nan	nan	False	True	False
760	3.8439686162208173	0.04569311003887958	1.3920751415543062	6.011750951913684	0.9911599916730317	8.88775471750203	-0.13073601903208015	0.6925234861819473	nan	0.31891500502415365	nan	nan	3.8439686162208173	0.04569311003887958	nan	nan	nan	False	True	False
761	3.8439741370760903	0.04591458459479662	4.107140366512501	6.297049095827078	1.014925139448533	7.049790815967345	-0.10421100936742059	0.70912819493269	22.241839169704967	0.017434181518774322	4.42866588743255	8.539693790893634e-05	3.843950046513156	3.5511243454458985e-08	3.8439500465131573	-2.4090562934286908e-05	-0.04591454908355317	False	False	False
762	3.843987032226596	0.04582821819014567	0.19558628542527456	6.472873779515022	0.9366380421686512	5.443576360858486	-0.4084555202356145	0.6544290000632366	0	0.0	4.42866588743255	8.539693790893634e-05	3.843950046513156	3.5511243454458985e-08	3.8439500465131573	-2.4090562934286908e-05	-0.04591454908355317	False	False	False
763	3.844016090859105	0.04525230136006787	2.4633597747262765	6.695823194050508	0.938279262106977	8.920733571511828	-0.318076286799314	0.6555757204341448	nan	0.0	nan	nan	3.844016090859105	0.04525230136006787	inf	nan	nan	False	False	True
764	3.844002249043179	0.04442706083717686	3.0019039860516767	5.930670576836748	0.9147517564047787	8.224002630016741	-0.377685674220853	0.6391370522000188	nan	0.0	nan	nan	3.844002249043179	0.04442706083717686	inf	nan	nan	False	False	True
765	3.843973518576627	0.04367514580096865	2.391148338810247	5.816428792265216	0.899409420381894	8.721212106401374	-0.4483538177301212	0.6284173620208293	nan	0.0	nan	nan	3.843973518576627	0.04367514580096865	inf	nan	nan	False	False	True
766	3.8439743885974638	0.0461287717745299	3.680877457170108	6.044596711729721	0.9727885667742638	7.121579395564235	-0.23246191543220524	0.6796873716051781	18.239784891498825	0.014297186407809371	4.543222582528606	0.052531474924896224	3.844082889225332	2.146288578409857e-08	3.8440828892253323	0.0001085006278680467	-0.046128750311644116	False	False	False
767	3.8441090441958665	0.045632033414271904	2.6620829524553535	6.9662984983055996	0.8435437068526427	3.3355485507076548	-0.6132573460598134	0.5893839879779414	nan	0.014297186407809371	nan	nan	3.8441090441958665	0.045632033414271904	inf	nan	nan	False	False	True
768	3.8439396071112353	0.046253625322117846	2.6067534741847482	5.400898984882085	0.9090935597885318	4.640190526827938	-0.41063125403402956	0.6351836702242472	nan	0.014297186407809371	nan	nan	3.8439396071112353	0.046253625322117846	inf	nan	nan	False	False	True
769	3.8439138294837325	0.04644973039350805	3.123855282235534	6.46180922649933	1.049636814978819	7.463275051896169	-0.022146952371221856	0.7333812426257009	nan	0.014297186407809371	3.8943140062010504	0.04262297594546308	2.4789203649117924	9.729993799206341e-09	nan	-1.3649934645719402	-0.04644972066351425	True	False	False
770	3.8439153746038137	0.045947385367373195	3.86699747245084	6.885398907739403	0.8476493369292634	9.055066752996687	-0.50565475849491	0.5922525917124764	nan	0.0	nan	nan	3.8439153746038137	0.045947385367373195	inf	nan	nan	False	False	True
772	3.8440244110291584	0.04413972293527918	2.879937500228344	5.807505766151553	1.0007552487671905	2.7162724985675126	-0.10642231230582866	0.699227692313636	nan	4.61869382598026	nan	nan	3.8440244110291584	0.04413972293527918	nan	nan	nan	False	True	False
773	3.8439494983455664	0.04604333991462369	2.80052557894048	6.292506688193135	0.9824591384757965	4.001298226929764	0.09928957883328243	0.686444200053039	2.424611191004159e-06	4.1148480160353246e-10	4.249937222728358	0.08367461783950668	3.84395257682757	2.7498816631013696e-08	3.8439525768275704	3.0784820035378857e-06	-0.04604331241580706	False	False	False
774	3.8440618920195013	0.04577783767856663	3.506937776998328	5.983781255209144	0.9296627612891241	6.208422497320493	-0.08899291904727061	0.649555371312711	nan	4.1148480160353246e-10	nan	nan	3.8440618920195013	0.04577783767856663	inf	nan	nan	False	False	True
775	3.8439909758122357	0.045091386977145605	5.150703938716304	6.718464409622956	0.976337422725682	11.55659816040003	0.08132162109330829	0.682166957258434	0	0.0	nan	nan	3.8440618920195013	0.04577783767856663	inf	nan	nan	False	False	True
776	3.844062344612668	0.04511270095108796	3.95310775744628	6.342025934909354	0.9662454432188329	8.388007209774987	-0.1441125430469004	0.6751156911769985	nan	0.0	nan	nan	3.844062344612668	0.04511270095108796	inf	nan	nan	False	False	True
777	3.843955211380408	0.045343504471991834	3.7887767511977444	6.812584364180301	0.9270913829662893	10.549971423584735	-0.18917802842268983	0.6477587492785464	nan	0.0	nan	nan	3.843955211380408	0.045343504471991834	inf	nan	nan	False	False	True
778	3.8439577304551515	0.04653198867959245	5.126449931215894	6.1863917297389435	0.9704340636356491	8.13174357036781	-0.05212575409156939	0.678042280262228	0	0.0	nan	nan	3.843955211380408	0.045343504471991834	inf	nan	nan	False	False	True
779	3.844089740830184	0.04320991234398756	1.3512138447971727	6.487872811720517	0.9881346754462124	8.361101861280156	-0.0939655364212813	0.6904096977342685	nan	0.0	nan	nan	3.844089740830184	0.04320991234398756	inf	nan	nan	False	False	True
780	3.844011864543719	0.04393673804103704	5.6594637059924136	5.648459017789838	0.9105790482433724	6.776420157197241	-0.3426342544567451	0.6362215810076443	0	0.0	nan	nan	3.844089740830184	0.04320991234398756	inf	nan	nan	False	False	True
781	3.8440234655887378	0.04371603296063354	2.177806611991161	6.776539343994357	1.0142412818754054	5.471595650668785	-0.1584515144481778	0.7086503836463457	nan	0.0	nan	nan	3.8440234655887378	0.04371603296063354	nan	nan	nan	False	True	False
782	3.8439720069151435	0.04586430101353062	2.7209547186299576	5.640613354354371	0.995459339023941	5.861202696644185	0.00617991604660903	0.6955274401760275	nan	0.0	3.8647709161968	0.028583811222563114	2.7779238929819323	9.974954088816058e-09	nan	-1.0660481139332112	-0.045864291038576525	True	False	False
783	3.843929106810885	0.043711529572090506	3.808543953944	6.3884597425043435	1.0708033451549022	2.3601167811014103	0.13983455684931625	0.7481702972597302	nan	0.0	nan	nan	3.843929106810885	0.043711529572090506	nan	nan	nan	False	True	False
784	3.8438552111334583	0.044691879939470026	1.6135056188026624	4.943212888032659	0.9286114554231781	2.4138993543877376	-0.11852552568767127	0.6488208239041745	0	0.0	nan	nan	3.843929106810885	0.043711529572090506	nan	nan	nan	False	True	False
785	3.8439529987548893	0.04484037728931478	2.6211316909846833	7.076702944101949	0.9020986181053875	7.2644217943728115	-0.3135719884759912	0.6302963044702342	nan	0.0	nan	nan	3.8439529987548893	0.04484037728931478	inf	nan	nan	False	False	True
786	3.843906801928258	0.04437396642980916	3.038443803010777	7.056769565399691	1.022463279488595	5.620950425659034	-0.07419412803380278	0.7143950933786813	2.044798772152902e-31	3.4702620370650614e-35	4.434080662001275	0.08310914914972331	3.8440111428432244	0.0005412133441047977	3.8440111428432244	0.000104340914966361	-0.04383275308570436	False	False	False
787	3.844042236424426	0.047015640285213225	3.465265625760512	7.397252420049113	0.8875203880279628	10.610203688908978	-0.3125173171171092	0.6201104951151376	nan	3.4702620370650614e-35	nan	nan	3.844042236424426	0.047015640285213225	inf	nan	nan	False	False	True
788	3.8439517623264745	0.04332970967438251	5.167503385431675	6.93653131936407	1.017361759855965	6.092801362799757	-0.10090272321828807	0.7108306616113628	0	0.0	nan	nan	3.844042236424426	0.047015640285213225	inf	nan	nan	False	False	True
789	3.844079360863996	0.045235578954901684	4.485763202327928	6.573793904429417	0.9103777673935447	9.893007231726516	-0.22921746990608796	0.6360809460778697	nan	0.0	nan	nan	3.844079360863996	0.045235578954901684	inf	nan	nan	False	False	True
790	3.8440932393523197	0.04537064414275082	3.8073930575360477	6.46625042868528	0.9798092192901564	7.830692398587106	-0.09956624165459978	0.6845927015180323	nan	0.0	4.023715380380972	0.02403959845864319	2.5606448952357272	2.2895929569268493e-08	nan	-1.2834483441165925	-0.04537062124682125	True	False	False
791	3.844110732917991	0.04508272944260166	3.4071318471530705	5.817960180882773	0.9354756390274557	5.362675422669398	-0.3321172426091551	0.6536168289884833	nan	0.0	4.132578756153749	0.049082230133340364	3.3590036860706145	1.3763867892661226e-08	nan	-0.4851070468473764	-0.045082715678733766	True	False	False
792	3.8439606383876077	0.04645911193206227	4.53187789466728	6.061524362655826	0.9105790482433724	6.776420157197241	-0.3426342544567451	0.6362215810076443	0	0.0	4.132578756153749	0.049082230133340364	3.3590036860706145	1.3763867892661226e-08	nan	-0.4851070468473764	-0.045082715678733766	True	False	False
793	3.8440397661857517	0.04268026537712715	6.138384265989354	7.085322287207902	0.9238550769159064	7.771561781316676	-0.16591047245718119	0.6454975422411438	0	0.0	4.132578756153749	0.049082230133340364	3.3590036860706145	1.3763867892661226e-08	nan	-0.4851070468473764	-0.045082715678733766	True	False	False
794	3.844111771318643	0.044978235899021744	5.446884236669631	5.9515220640708675	0.9180954380336294	4.773231913564235	-0.2239443338085166	0.6414732825540969	0	0.0	4.132578756153749	0.049082230133340364	3.3590036860706145	1.3763867892661226e-08	nan	-0.4851070468473764	-0.045082715678733766	True	False	False
795	3.843962854619149	0.04514408941523861	3.6742906531879536	6.073543507851995	0.9268127552561073	9.896924072128106	-0.1926980411242782	0.6475640720974422	nan	0.0	nan	nan	3.843962854619149	0.04514408941523861	inf	nan	nan	False	False	True
796	3.8439540732803072	0.04552361537128618	3.2146478682160193	5.71180909797647	0.9992541596645289	5.743422254042906	-0.1359644619634413	0.6981788813576063	3.0621936386320395e-05	5.196899802076112e-09	4.386522584520867	0.04275163698248766	3.8439602447123096	1.2306291200940592e-08	3.843960244712311	6.171432002322064e-06	-0.04552360306499498	False	False	False
797	3.84400213711843	0.044005942092828446	3.964999285995458	6.5338146357564835	0.975686428400318	10.8053237588682	-0.019487132651700947	0.6817121075233022	nan	5.196899802076112e-09	nan	nan	3.84400213711843	0.044005942092828446	inf	nan	nan	False	False	True
798	3.843956779131144	0.046327480455351636	2.8844678851609222	7.079543324425108	0.9645318994063313	7.84021419723209	-0.13002688793892891	0.6739184381152037	nan	5.196899802076112e-09	4.406901000346522	0.020379695191956895	3.230263235904844	2.198276931099021e-06	nan	-0.6136935432263	-0.04632528217842054	True	False	False
799	3.843876726354596	0.04378005437149818	3.182150399353601	6.258143533709063	0.899310379605695	8.432650229653888	-0.22073040017662754	0.6283481622304992	nan	5.196899802076112e-09	4.347575354732708	0.03249050073039047	2.7196426384606167	2.5562300532427253e-08	nan	-1.1242340878939792	-0.043780028809197645	True	False	False
800	3.843979320856475	0.04442890192174709	3.5112186570601986	6.349947706400586	0.9658931820959363	3.9995082488552525	-0.13955817168260595	0.6748695663304307	nan	5.196899802076112e-09	3.843979320856475	0.04442890192174709	3.2954731360079856	1.7434421150377324e-08	nan	-0.5485061848484896	-0.04442888448732594	True	False	False
