Step	Time_elapsed
2545	1577.3581566810608
2546	1800.0426938533783
2547	1178.369329214096
2548	1178.369329214096
2549	1178.369329214096
2550	1572.4492964744568
2551	1572.4492964744568
2552	0.2232818603515625
2553	1056.801996231079
2554	0.22683095932006836
2555	1263.8802027702332
2556	933.3513860702515
2557	1530.4950444698334
2558	1302.9744346141815
2559	962.4959895610809
2560	1581.0366384983063
2561	0.2249751091003418
2562	1348.4700849056244
2563	0.22313499450683594
2564	405.62259244918823
2565	2256.5290694236755
2566	772.3716492652893
2567	1819.455023765564
2568	1448.4257640838623
2569	1448.4257640838623
2570	336.49756932258606
2571	1686.6334767341614
2572	680.8583800792694
2573	665.0185778141022
2574	665.0185778141022
2575	665.0185778141022
2576	671.3772537708282
2577	1029.3957154750824
2578	1029.3957154750824
2579	8219.958902597427
2580	431.15305352211
2581	518.5951869487762
2582	2711.8236746788025
2583	588.4491245746613
2584	588.4491245746613
2585	763.8473727703094
2586	0.22240233421325684
2587	0.22455644607543945
2588	0.22455644607543945
2589	392.9847481250763
2590	0.22302770614624023
2591	0.22299551963806152
2592	0.22400379180908203
2593	0.22167563438415527
2594	1384.3080489635468
2595	0.22389578819274902
2596	0.22267985343933105
2597	0.22267985343933105
2598	690.4131388664246
2599	596.7981696128845
2600	0.22410106658935547
2601	0.22352814674377441
2602	0.22352814674377441
2603	0.22450733184814453
2604	309.2088234424591
2605	0.22489047050476074
2606	0.22489047050476074
2607	444.9926118850708
2608	1828.5168147087097
2609	127.80016160011292
2610	0.2234809398651123
2611	529.3109316825867
2612	436.29868960380554
2613	591.0746989250183
2614	532.1814272403717
2615	0.2312002182006836
2616	0.22563457489013672
2617	611.1679606437683
2618	611.1679606437683
2619	1779.4680614471436
2620	0.22414922714233398
2621	0.22382831573486328
2622	0.22382831573486328
2623	737.6557495594025
2624	827.4663317203522
2625	664.9705495834351
2626	756.2329630851746
2627	645.1296892166138
2628	326.78507018089294
2629	0.22196078300476074
2630	0.21984410285949707
2631	1234.8531782627106
2632	0.22320795059204102
2633	381.5795953273773
2634	292.9646773338318
2635	790.632866859436
2636	2553.1618349552155
2637	3199.473778963089
2638	221.52675342559814
2639	757.9793901443481
2640	0.21452116966247559
2641	0.21452116966247559
2642	0.2160482406616211
2643	1147.604658126831
2644	0.21373462677001953
2645	220.41473937034607
2646	1270.6401274204254
2647	957.6766724586487
2648	223.16524720191956
2649	152.77062821388245
2650	270.8851716518402
2651	437.88482117652893
2652	437.88482117652893
2653	289.1549210548401
2654	478.40841031074524
2655	928.3394184112549
2656	982.389102935791
2657	216.91813969612122
2658	216.91813969612122
2659	0.21585869789123535
2660	0.21488428115844727
2661	0.21405649185180664
2662	0.21428704261779785
2663	0.2143106460571289
2664	1104.7501454353333
2665	979.4802775382996
2666	781.4392611980438
2667	1738.04483628273
2668	1414.718695640564
2669	333.02363872528076
2670	595.8469746112823
2671	409.9324531555176
2672	1158.1790189743042
2673	849.0860447883606
2674	1985.1051371097565
2675	4497.907910585403
2676	4497.907910585403
2677	6110.596022367477
2678	2475.676574230194
2679	2475.676574230194
2680	2475.676574230194
2681	992.1754069328308
2682	0.18732547760009766
2683	745.3511545658112
2684	533.3431673049927
2685	178.65902614593506
2686	1133.3365278244019
2687	564.3290102481842
2688	539.2680604457855
2689	530.6286668777466
2690	0.23194098472595215
2691	0.23057007789611816
2692	969.7291758060455
2693	686.1736259460449
2694	0.2396254539489746
2695	1756.6109194755554
2696	0.23588180541992188
2697	1198.6660883426666
2698	370.64212012290955
2699	473.3773446083069
2700	0.23156976699829102
2701	437.36789655685425
2702	0.23154258728027344
2703	742.9077339172363
2704	0.23432016372680664
2705	0.23191213607788086
2706	700.9158756732941
2707	374.52131628990173
2708	3092.119098186493
2709	3092.119098186493
2710	3092.119098186493
2711	1000.2878320217133
2712	1344.2097985744476
2713	1344.2097985744476
2714	2203.5382845401764
2715	947.3985948562622
2716	0.23066020011901855
2717	0.23066020011901855
2718	0.23066020011901855
2719	0.23819255828857422
2720	0.23819255828857422
2721	2914.8477568626404
2722	2914.8477568626404
2723	2914.8477568626404
2724	2914.8477568626404
2725	2037.4910476207733
2726	2037.4910476207733
2727	888.4216067790985
2728	1397.5403792858124
2729	2439.443847179413
2730	1261.6921434402466
2731	1189.9142854213715
2732	998.851672410965
2733	2174.914951324463
2734	1265.9307980537415
2735	3548.016830444336
2736	0.23351287841796875
2737	0.23284459114074707
2738	1570.5634837150574
2739	1570.5634837150574
2740	734.707617521286
2741	0.2333674430847168
2742	0.23337364196777344
2743	1979.9741661548615
2744	0.2345106601715088
2745	0.23358368873596191
2746	3944.0749175548553
2747	794.0360465049744
2748	0.2347097396850586
2749	0.23382234573364258
2750	0.23413729667663574
2751	0.23511719703674316
2752	884.1883614063263
2753	0.23533368110656738
2754	1467.2578315734863
2755	1511.7736020088196
2756	0.23366999626159668
2757	1881.4472501277924
2758	0.2345879077911377
2759	0.233015775680542
2760	0.23350739479064941
2761	1140.5501787662506
2762	0.23395705223083496
2763	2038.3355329036713
2764	0.2330019474029541
2765	817.7953717708588
2766	0.24695324897766113
2767	0.2347266674041748
2768	0.23267507553100586
2769	0.23084187507629395
2770	0.23372316360473633
2771	1404.9902346134186
2772	1970.514858007431
2773	2732.008042573929
2774	825.3658580780029
2775	0.23190641403198242
2776	0.23326921463012695
2777	0.2336263656616211
2778	1297.5019736289978
2779	0.2322394847869873
2780	894.7866995334625
2781	904.3473043441772
2782	0.4042484760284424
2783	0.23335027694702148
2784	1829.31494307518
2785	0.3025064468383789
2786	0.2327408790588379
2787	0.23124027252197266
2788	2643.6683588027954
2789	0.23450183868408203
2790	1773.7505359649658
2791	2525.9604456424713
2792	2371.093980073929
2793	1631.777819633484
2794	1166.2755439281464
2795	500.8182420730591
2796	0.236891508102417
2797	721.4377658367157
2798	721.4377658367157
2799	0.23668742179870605
2800	0.2325575351715088
2801	754.1050503253937
2802	2963.0753948688507
2803	664.1239602565765
2804	1114.1344344615936
2805	598.893718957901
2806	596.3332784175873
2807	1934.301084280014
2808	1568.4069757461548
2809	1568.4069757461548
2810	418.35905170440674
2811	0.23451900482177734
2812	688.7465722560883
2813	0.23429346084594727
2814	1653.8606460094452
2815	1134.5286169052124
2816	592.7423768043518
2817	0.22212457656860352
2818	466.1896061897278
2819	0.2259364128112793
2820	1101.0145621299744
2821	0.20584392547607422
2822	0.20607519149780273
2823	0.2049119472503662
2824	0.2068338394165039
2825	0.2068338394165039
2826	979.1122646331787
2827	0.21341729164123535
2828	367.24259996414185
2829	189.0030975341797
2830	1076.3437299728394
2831	376.65416264533997
2832	326.2218623161316
2833	222.66694974899292
2834	1215.5103995800018
2835	824.8622207641602
2836	1119.8648779392242
2837	1714.6747000217438
2838	772.4715945720673
2839	943.9091203212738
2840	943.9091203212738
2841	255.83910036087036
2842	1104.183801651001
2843	1104.183801651001
2844	1953.0810282230377
2845	435.2409324645996
2846	0.22765326499938965
2847	0.22765326499938965
2848	0.2153925895690918
2849	651.6171610355377
2850	748.3912069797516
2851	1041.2244288921356
2852	1041.2244288921356
2853	293.1464385986328
2854	259.48364663124084
2855	2269.224348306656
2856	2334.2817754745483
2857	2628.618028640747
2858	836.9417901039124
2859	0.2131516933441162
2860	2367.8798937797546
2861	2367.8798937797546
2862	1515.219153881073
2863	1515.219153881073
2864	1515.219153881073
2865	1567.9876737594604
2866	0.20775389671325684
2867	609.4674391746521
2868	0.21321392059326172
2869	675.9657936096191
2870	516.0966105461121
2871	2791.4436933994293
2872	2791.4436933994293
2873	550.8830263614655
2874	550.8830263614655
2875	686.5449914932251
2876	476.9666817188263
2877	1197.3675973415375
2878	0.23843002319335938
2879	1512.3997468948364
2880	0.2376079559326172
2881	0.2376079559326172
2882	1779.9199583530426
2883	1779.9199583530426
2884	320.06829166412354
2885	590.2682242393494
2886	0.23800373077392578
2887	268.8789029121399
2888	1215.2796297073364
2889	0.2355198860168457
2890	0.23689961433410645
2891	1010.1420912742615
2892	1134.3528935909271
2893	1134.3528935909271
2894	1339.9401950836182
2895	1339.9401950836182
2896	2920.797941684723
2897	2806.413608312607
2898	2806.413608312607
2899	0.24010968208312988
2900	0.24010968208312988
2901	3634.4652774333954
2902	1492.9069106578827
2903	0.23684310913085938
2904	6007.881362438202
2905	6007.881362438202
2906	2367.3235704898834
2907	2367.3235704898834
2908	2367.3235704898834
2909	1280.7465505599976
2910	1490.3506591320038
2911	1085.9720873832703
2912	730.1236755847931
2913	374.6787202358246
2914	2131.1938602924347
2915	0.23622488975524902
2916	0.2365283966064453
2917	1321.3680918216705
2918	0.23571443557739258
2919	0.23480606079101562
2920	867.9949264526367
2921	1066.8468580245972
2922	0.2368159294128418
2923	875.0768365859985
2924	0.23444390296936035
2925	597.5639708042145
2926	792.3567035198212
2927	387.5313560962677
2928	652.7518208026886
2929	1124.8306441307068
2930	1124.8306441307068
2931	1124.8306441307068
2932	391.79715728759766
2933	391.79715728759766
2934	915.145961523056
2935	325.86945104599
2936	318.028697013855
2937	4362.8502786159515
2938	962.1826009750366
2939	0.23636341094970703
2940	520.072833776474
2941	1644.1027448177338
2942	417.3508267402649
2943	765.0155565738678
2944	616.7099421024323
2945	1516.8809080123901
2946	227.8093945980072
2947	227.8093945980072
2948	1464.8350992202759
2949	737.7191741466522
2950	405.3511381149292
2951	979.8041622638702
2952	1728.9791224002838
2953	1728.9791224002838
2954	0.23607850074768066
2955	0.23607850074768066
2956	0.23615741729736328
2957	0.23615741729736328
2958	760.2133693695068
2959	0.23479771614074707
2960	0.23479771614074707
2961	240.38070917129517
2962	1168.198886871338
2963	92.63737511634827
2964	2177.5825374126434
2965	381.105854511261
2966	1585.3738129138947
2967	1686.734450340271
2968	355.65846395492554
2969	1159.9436964988708
2970	861.3074977397919
2971	1998.3275542259216
2972	707.9501051902771
2973	1543.8896253108978
2974	0.23444771766662598
2975	890.3313963413239
2976	1609.9539442062378
2977	3480.5645525455475
2978	515.5438282489777
2979	515.5438282489777
2980	695.055008649826
2981	286.60043382644653
2982	2239.2692642211914
2983	0.23482465744018555
2984	430.5622775554657
2985	910.8604731559753
2986	721.3894577026367
2987	3418.0786962509155
2988	787.4631404876709
2989	820.1229138374329
2990	811.9114329814911
2991	268.0560133457184
2992	1106.2714989185333
2993	246.14312076568604
2994	772.1297473907471
2995	828.4961643218994
2996	1353.2529802322388
2997	826.3698575496674
2998	0.23538684844970703
2999	0.23538684844970703
3000	4040.370530128479
3001	1158.5017018318176
3002	1542.785469532013
3003	1542.785469532013
3004	818.0339176654816
3005	1408.652945280075
3006	0.2360079288482666
3007	843.546245098114
3008	1468.6361346244812
3009	1468.6361346244812
3010	1468.6361346244812
3011	1468.6361346244812
3012	777.9777724742889
3013	1406.3185014724731
3014	395.32245540618896
3015	1433.035079240799
3016	1055.2895650863647
3017	1055.2895650863647
3018	1055.2895650863647
3019	1055.2895650863647
3020	1142.220829963684
3021	0.23646950721740723
3022	0.23646950721740723
3023	0.2390003204345703
3024	0.23466849327087402
3025	1143.0664904117584
3026	217.83832335472107
3027	1256.52601480484
3028	0.23683452606201172
3029	1008.0120015144348
3030	1008.0120015144348
3031	0.23622488975524902
3032	833.6164894104004
3033	785.4302117824554
3034	2159.60458278656
3035	946.5212488174438
3036	0.22690749168395996
3037	0.22602272033691406
3038	0.22602272033691406
3039	0.22602272033691406
3040	1115.1443572044373
3041	721.7896449565887
3042	750.2340683937073
3043	647.8519322872162
3044	6692.247319459915
3045	535.8064472675323
3046	686.159835100174
3047	0.2293689250946045
3048	1808.0108542442322
3049	2249.670223236084
3050	1215.8084154129028
3051	2458.7398874759674
3052	2458.7398874759674
3053	878.6903669834137
3054	878.6903669834137
3055	1497.7019147872925
3056	889.0419769287109
3057	405.68081283569336
3058	907.5174789428711
3059	1349.152510881424
3060	1349.152510881424
3061	1349.152510881424
3062	1349.152510881424
3063	1387.6109409332275
3064	1387.6109409332275
3065	4455.896977186203
3066	3322.380430459976
3067	3322.380430459976
3068	3655.9066495895386
3069	966.2305474281311
3070	1539.2256395816803
3071	0.23010706901550293
3072	2087.217784643173
3073	1212.3322038650513
3074	4540.3734085559845
3075	4540.3734085559845
3076	594.3765442371368
3077	594.3765442371368
3078	2514.28209400177
3079	0.23334455490112305
3080	407.2968039512634
3081	5466.961144924164
3082	5466.961144924164
3083	1020.058760881424
3084	0.22836732864379883
3085	0.22836732864379883
3086	595.9393362998962
3087	1390.4039261341095
3088	1923.5714161396027
3089	1923.5714161396027
3090	899.062273979187
3091	1576.635668516159
3092	793.5561645030975
3093	793.5561645030975
3094	287.3729338645935
3095	717.1866374015808
3096	717.1866374015808
3097	717.1866374015808
3098	717.1866374015808
3099	717.1866374015808
3100	717.1866374015808
3101	717.1866374015808
3102	717.1866374015808
3103	717.1866374015808
3104	938.3424429893494
3105	162.0812726020813
3106	2481.3401844501495
3107	0.2366468906402588
3108	0.2330012321472168
3109	1179.682433605194
3110	1275.166103363037
3111	520.4836165904999
3112	419.7238621711731
3113	633.7838537693024
3114	580.3040628433228
3115	580.3040628433228
3116	466.13872146606445
3117	338.61290764808655
3118	633.1682510375977
3119	1314.3517003059387
3120	840.9107925891876
3121	640.5040428638458
3122	425.0712146759033
3123	3154.0961022377014
3124	398.56489515304565
3125	1811.1842839717865
3126	0.22789263725280762
3127	0.2287006378173828
3128	0.2287006378173828
3129	0.23056626319885254
3130	0.22811126708984375
3131	0.22811126708984375
3132	0.22811126708984375
3133	0.22879648208618164
3134	1260.9899435043335
3135	2449.043296813965
3136	0.22715473175048828
3137	0.22882676124572754
3138	0.22882676124572754
3139	0.22882676124572754
3140	0.22882676124572754
3141	0.22891759872436523
3142	1099.6891875267029
3143	1720.727418422699
3144	1720.727418422699
3145	4411.266439676285
3146	4316.6136927604675
3147	4316.6136927604675
3148	1266.9985842704773
3149	540.4355654716492
3150	4412.588639974594
3151	1550.287231683731
3152	1958.8778409957886
3153	0.271317720413208
3154	832.450038433075
3155	430.4193911552429
3156	0.22851228713989258
3157	431.65934205055237
3158	1042.6878657341003
3159	1597.7682938575745
3160	0.2284688949584961
3161	1560.6594882011414
3162	0.22767901420593262
3163	1040.4073014259338
3164	5826.228338479996
3165	0.23233819007873535
3166	627.6859917640686
3167	785.7359273433685
3168	644.5518927574158
3169	644.5518927574158
3170	0.0
3171	0.2491154670715332
3172	750.9951152801514
3173	608.0865473747253
3174	675.3985126018524
3175	675.3985126018524
3176	1494.923679113388
3177	2879.4340715408325
3178	2879.4340715408325
3179	682.3748986721039
3180	1355.5422620773315
3181	155.6367371082306
3182	1613.0709812641144
3183	665.2765958309174
3184	2196.7490904331207
3185	627.0498175621033
3186	2699.484523296356
3187	595.2263793945312
3188	1031.533582687378
3189	1717.3364486694336
3190	1124.0377099514008
3191	1269.0533034801483
3192	0.24089860916137695
3193	0.23922252655029297
3194	2466.7852942943573
3195	2466.7852942943573
3196	616.3719685077667
3197	2354.9641466140747
3198	2354.9641466140747
3199	799.1033120155334
3200	799.1033120155334
3201	1465.0240981578827
3202	0.24084758758544922
3203	0.23829364776611328
3204	1516.247789144516
3205	725.2240235805511
3206	922.755729675293
3207	3717.3570096492767
3208	0.2410414218902588
3209	0.2410414218902588
3210	0.392261266708374
3211	4023.4597969055176
3212	0.2435917854309082
3213	1099.0228517055511
3214	1099.0228517055511
3215	1099.0228517055511
3216	998.0923957824707
3217	2094.1410722732544
3218	2471.974251270294
3219	586.5142004489899
3220	586.5142004489899
3221	1543.8658154010773
3222	1543.8658154010773
3223	671.0049259662628
3224	671.0049259662628
3225	671.0049259662628
3226	1363.2650456428528
3227	1772.9886374473572
3228	0.2451486587524414
3229	0.2451486587524414
3230	765.4518661499023
3231	765.4518661499023
3232	1266.120784521103
3233	1266.120784521103
3234	0.24056077003479004
3235	6042.472544908524
3236	963.618155002594
3237	422.9290235042572
3238	2424.007244348526
3239	2424.007244348526
