Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1500	7.840901300923402	0.2647857220576113	0.7218672172431392	7.30674512949194	0.9346890584805898	2.0122793486119734	-0.30927653888062284	0.9107610185834868	0.005662175790715151	2.1007655030278307e-06	8.041111809986246	0.2861223024945667	7.840901300357372	0.26478572212491236	7.4062068756219785	-5.660298896259519e-10	6.730105361896221e-11	False	False	False
1501	7.840891418566433	0.26359738145287065	1.0688054195007686	8.114902595254303	0.9116024801705066	1.5036126499712497	-0.29333076603066255	0.8882654566781417	2.2757309603033016e-07	8.443356886617868e-11	7.872105338041068	0.2653744482783693	7.840890938384641	0.2635973836270633	8.308850960222314	-4.801817921062934e-07	2.174192659243346e-09	False	False	False
1502	7.840923164548301	0.26769232112175423	0.025681096134038017	7.039639178254041	0.9645390325605274	1.1726979947213483	-0.0859268591637839	0.9398468333269779	0	0.0	7.872105338041068	0.2653744482783693	7.840890938384641	0.2635973836270633	8.308850960222314	-4.801817921062934e-07	2.174192659243346e-09	False	False	False
1503	7.8410201651092555	0.26683880422949235	1.2771986709787981	7.519649205987674	0.8175276641485771	1.9195668130244896	-0.4350299771701599	0.7965989559463736	243.7210921975176	0.09042475574290552	7.910061478485066	0.26691196490630514	7.826000198651736	0.2603951562548732	7.8260001986517365	-0.015019966457519907	-0.00644364797461916	False	False	False
1504	7.84111186554763	0.266103003403473	-0.2042336899044731	7.716897375545805	0.9839036920600404	1.2597329092895175	-1.033163499804951e-05	0.9587157575433034	0	0.0	7.910061478485066	0.26691196490630514	7.826000198651736	0.2603951562548732	7.8260001986517365	-0.015019966457519907	-0.00644364797461916	False	False	False
1505	7.841010988315745	0.26643278085089506	-0.5269459336330966	8.522598411826511	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	0	0.0	7.910061478485066	0.26691196490630514	7.826000198651736	0.2603951562548732	7.8260001986517365	-0.015019966457519907	-0.00644364797461916	False	False	False
1506	7.8409660957222895	0.2626748059747427	2.4918357002930644	8.588952979243972	0.8805944229211586	1.9106005031123947	-0.33635023023125765	0.858051205694377	1.2388039938801134e-44	4.596177850260185e-48	7.8528806652500185	0.2633105837828396	7.840966095536447	0.26267480596081394	12.445571633912238	-1.858424525380542e-10	-1.3928747044644751e-11	False	False	False
1507	7.840970163099335	0.26705775305320545	-0.09213320612777764	6.720048385419643	0.9195420995191239	0.9626134261964655	-0.28733768450266706	0.8960018217714344	0	0.0	7.8528806652500185	0.2633105837828396	7.840966095536447	0.26267480596081394	12.445571633912238	-1.858424525380542e-10	-1.3928747044644751e-11	False	False	False
1508	7.840955233904283	0.26721090863778335	1.5003304305938903	7.883526649477905	0.8748447805044857	3.4162038008112035	-0.4379144278026414	0.8524487541235709	3.9863632758054073	0.0014790099710576636	7.9723630391062414	0.2745494843933593	7.84095527161833	0.267210911438316	7.840955271618331	3.7714046996484285e-08	2.8005326391244978e-09	False	False	False
1509	7.840973359365067	0.26590109020197944	2.0894505703484065	7.779209832667609	0.8270835149777608	3.3195319089263116	-0.4027875865048194	0.8059101769943301	131.90896487156482	0.04894051565772625	7.974005898375928	0.2728513727794534	7.84097336092032	0.26590109030763426	7.840973360920319	1.5552537036001013e-09	1.0565481822766287e-10	False	False	False
1510	7.840980527670133	0.2657140020879122	1.1266114305551829	7.329248733905303	0.9188768540979122	1.2576873265289494	-0.2138088464503724	0.8953536066330057	169.7450272892586	0.06297835157723938	7.913258528802048	0.2755032577522533	7.840982374426415	0.26571414238149677	7.8409823744264155	1.846756281231876e-06	1.4029358458289565e-07	False	False	False
1511	7.840984726181553	0.2652199695225639	0.671336603939344	6.492361147809417	0.8824373409984579	1.611489524606605	-0.3238383898839602	0.8598469450688975	nan	0.06297835157723938	nan	nan	7.840984726181553	0.2652199695225639	nan	nan	nan	False	True	False
1512	7.841008728453884	0.2685610596911759	0.2540734816926301	7.8456382178015485	0.9764060668810611	0.5215348749957885	-0.05256080141713726	0.951410071568906	0	0.0	nan	nan	7.840984726181553	0.2652199695225639	nan	nan	nan	False	True	False
1513	7.840936187217988	0.266199865040666	0.3054590350145441	8.155339889107104	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	0	0.0	nan	nan	7.840984726181553	0.2652199695225639	nan	nan	nan	False	True	False
1514	7.840927575360682	0.2677595175142559	-0.6447152158579722	7.989852776020014	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	0	0.0	nan	nan	7.840984726181553	0.2652199695225639	nan	nan	nan	False	True	False
1515	7.8410335115403775	0.2661122246417106	1.3475658462524702	8.011702868657991	0.9394985115188231	2.2442691052668264	-0.24886106789114598	0.9154473496239413	38.073256990919994	0.01412583922342966	7.909337554006013	0.2702971766056911	7.841033717820382	0.26611223507491544	7.841033717820383	2.0628000463318585e-07	1.0433204855608835e-08	False	False	False
1516	7.841064355927217	0.2667615834803506	2.327400181656246	7.16054958083553	0.8415084497485512	6.66510876275279	-0.3762632378030819	0.8199658334349883	nan	0.01412583922342966	8.245803526914951	0.2665462495889663	7.718535649581886	0.2057998832306054	nan	-0.12252870634533064	-0.060961700249745204	True	False	False
1517	7.840945386417579	0.263757563478531	1.6715817095769907	8.316982451365963	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	1.9572414443665687e-05	7.2617054987307835e-09	7.901742416794388	0.2667738598308014	7.8409450558260785	0.2637575474837021	8.837488359372268	-3.3059150084113753e-07	-1.599482890579651e-08	False	False	False
1518	7.841028227083573	0.2643485423179551	-0.21486690404426434	7.561304022730385	0.9171291982016099	1.9534736298202027	-0.219195926749157	0.8936506907276487	0	0.0	7.901742416794388	0.2667738598308014	7.8409450558260785	0.2637575474837021	8.837488359372268	-3.3059150084113753e-07	-1.599482890579651e-08	False	False	False
1519	7.841050144819379	0.26597613919658714	1.507510861314127	7.675525675085983	0.9118954278234501	2.3028841388042385	-0.228771343246787	0.8885509048711698	12.39043967931305	0.004597068195645066	7.913108291180851	0.26590196973681507	7.8210711720215125	0.2578387658757913	7.821071172021513	-0.019978972797866312	-0.008137373320795838	False	False	False
1520	7.840999512821235	0.2654408567168986	1.0494040234183444	6.912165600701906	0.8595498246171123	0.03298884378987199	-0.3892956493057637	0.8375453491069142	1.2098562968303966e-20	4.488776869432522e-24	7.819753047841583	0.26533517514390176	7.840999514655952	0.2654408567403376	2.9098165600921733	1.8347163788234866e-09	2.3439028495886305e-11	False	False	False
1521	7.8408358301515975	0.26484048879460154	-1.1227607297419055	8.23932860710118	0.9171291982016099	1.9534736298202027	-0.219195926749157	0.8936506907276487	0	0.0	7.819753047841583	0.26533517514390176	7.840999514655952	0.2654408567403376	2.9098165600921733	1.8347163788234866e-09	2.3439028495886305e-11	False	False	False
1522	7.841065416797171	0.2666653989809671	1.263189677507645	8.355893932773444	0.8334739799937536	3.360208576603788	-0.631891910479013	0.8121370461059135	1.6490880156550893e-25	6.118402788598821e-29	7.881643694414226	0.26865753831339717	7.841065415935736	0.2666653989419597	11.127706126654855	-8.614353674829545e-10	-3.900740841444872e-11	False	False	False
1523	7.841031043380196	0.265578561382416	1.3795188316905875	7.308930137078529	0.8662035850962104	4.8774911404952	-0.1851785592597834	0.8440287733177475	363.82954072992385	0.13498707500413848	8.315220815191243	0.3084397656686094	7.841030942682682	0.26557855500340827	7.841030942682685	-1.0069751432695284e-07	-6.379007710943796e-09	False	False	False
1524	7.841031939634094	0.267550675183017	1.3970367421066348	7.705295805638526	0.8708005977367829	0.7071229735727235	-0.3590169521491496	0.8485081024347213	20.61947900238671	0.007650184625078495	7.849381875954853	0.26889176861146397	7.841031924158615	0.26755067430002777	7.841031924158615	-1.547547956448625e-08	-8.829892372830273e-10	False	False	False
1525	7.841036280666788	0.26668345437179675	1.0196149136407455	8.433045564476403	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	1.6397059507565935e-18	6.083593699276217e-22	7.870937342895621	0.26820566995291806	7.841036280602931	0.2666834543677725	10.666442692474522	-6.38573638411799e-11	-4.024225397358805e-12	False	False	False
1526	7.840991727659073	0.26683083368579674	1.088046997912969	8.749743112447558	0.9585760180102274	1.6406421303015875	-0.15699898902035242	0.9340364719491656	4.483587814381193e-32	1.663488905747717e-35	7.850853194272775	0.26738164716272156	7.84099172774245	0.2668308336897226	11.817969957603355	8.337686097092956e-11	3.925859637377016e-12	False	False	False
1527	7.841027181476608	0.2651850050045802	-0.007027988262422791	8.33654394950537	0.9140406002672334	0.1977325733596782	-0.2727624055760705	0.8906411609003922	0	0.0	7.850853194272775	0.26738164716272156	7.84099172774245	0.2668308336897226	11.817969957603355	8.337686097092956e-11	3.925859637377016e-12	False	False	False
1528	7.841033578789002	0.26597141984175193	-0.23057580743329287	8.268820421275867	0.9811674900267315	1.7745899087037824	-0.15910820149968713	0.9560496022820473	0	0.0	7.850853194272775	0.26738164716272156	7.84099172774245	0.2668308336897226	11.817969957603355	8.337686097092956e-11	3.925859637377016e-12	False	False	False
1529	7.841033344793995	0.2650797151324814	1.3947840307713162	8.033001888142683	0.8616075445871018	3.3099030370608484	-0.4021680501399136	0.839550391445672	1.7562808494621338	0.0006516106808673395	7.933737762880815	0.26963649944640683	7.84103402471061	0.26507974831904924	8.195707172191998	6.799166154536351e-07	3.3186567827137026e-08	False	False	False
1530	7.840929684162169	0.26657936163919077	0.5747666983672332	7.862314588746849	0.8352763891074655	4.120623752597934	-0.44960507471087274	0.8138933135463144	0.5786790519451919	0.00021469997304653915	8.011020896284235	0.2749053281090776	7.8409297688580795	0.2665793657512645	7.840929768858082	8.469591072923777e-08	4.1120737370725635e-09	False	False	False
1531	7.841092767441715	0.26481840997916267	-1.9528228506904788	7.880907139758304	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	0	0.0	8.011020896284235	0.2749053281090776	7.8409297688580795	0.2665793657512645	7.840929768858082	8.469591072923777e-08	4.1120737370725635e-09	False	False	False
1532	7.84106141293024	0.2640677470318706	2.179105070494714	7.576808467109924	0.8918620858609481	2.993971514762753	-0.23084639783727648	0.8690304164629078	0.5135167167308645	0.00019052361558701477	7.988374651102404	0.2772694177707338	7.841061402482371	0.2640677462881561	7.841061402482372	-1.0447869236429597e-08	-7.437144788902117e-10	False	False	False
1533	7.8410388345051745	0.26602847753616865	0.0009976305088952309	7.918549692470824	0.8552591710755061	7.261712617603003	-0.1376285537583372	0.8333645362959732	0	0.0	7.988374651102404	0.2772694177707338	7.841061402482371	0.2640677462881561	7.841061402482372	-1.0447869236429597e-08	-7.437144788902117e-10	False	False	False
1534	7.840994055429399	0.26719786574913185	2.0603250786942264	8.516796535183357	0.8721779863328346	2.6637564428984524	-0.237824905225796	0.8498502298827141	3.3544463039720693e-34	1.2445578056229311e-37	7.864055913398172	0.2683587076238824	7.84099405543629	0.2671978657481499	11.97523730911498	6.8904881800335716e-12	-9.819367541297197e-13	False	False	False
1535	7.840996381032177	0.2655390206218275	0.3360211715678031	7.9992168102307755	0.8682448662059592	0.38502299360832026	-0.3534221888098918	0.8460177976310866	0	0.0	7.864055913398172	0.2683587076238824	7.84099405543629	0.2671978657481499	11.97523730911498	6.8904881800335716e-12	-9.819367541297197e-13	False	False	False
1536	7.841117660942799	0.26392534561218783	0.47912117255841147	8.419433430664881	0.9041572606492413	1.184440738019964	-0.22339029730913507	0.8810108347766208	2.5854094867176848e-23	9.592317973955746e-27	7.854438604167581	0.26467488304513226	7.841117660887281	0.2639253456074188	10.493457935438178	-5.551825665861543e-11	-4.769018513428591e-12	False	False	False
1537	7.841030799730268	0.26488973977319036	-0.38439994935952126	7.401884041211888	0.9149444353258379	2.5368977737782603	-0.2875375385658196	0.8915218577814965	0	0.0	7.854438604167581	0.26467488304513226	7.841117660887281	0.2639253456074188	10.493457935438178	-5.551825665861543e-11	-4.769018513428591e-12	False	False	False
1538	7.841025815387414	0.2648538392425275	0.2727200488391681	7.34655810137443	0.9140406002672334	0.1977325733596782	-0.2727624055760705	0.8906411609003922	0	0.0	7.854438604167581	0.26467488304513226	7.841117660887281	0.2639253456074188	10.493457935438178	-5.551825665861543e-11	-4.769018513428591e-12	False	False	False
1539	7.840952302105601	0.2654386001661478	0.9246957108636764	8.067125226644716	0.9187167479027762	4.462624459918937	-0.2477678299651219	0.8951975991564652	13.08445048012352	0.004854558249461854	7.999702980411111	0.27355536382820916	7.840952301671911	0.26543860013366477	7.840952301671912	-4.3368952873379385e-10	-3.248301627678529e-11	False	False	False
1540	7.8409904668653025	0.2647824475833685	-0.41283517964164973	7.8971920067487265	0.8845995010049026	0.6090433064018954	-0.2595599030301095	0.8619537537791772	0	0.0	7.999702980411111	0.27355536382820916	7.840952301671911	0.26543860013366477	7.840952301671912	-4.3368952873379385e-10	-3.248301627678529e-11	False	False	False
1541	7.841068612911273	0.2661168008757547	-0.001455131045051239	7.899728938858903	0.8915769187930286	2.273439883317489	-0.39329388977259727	0.868752549671927	0	0.0	7.999702980411111	0.27355536382820916	7.840952301671911	0.26543860013366477	7.840952301671912	-4.3368952873379385e-10	-3.248301627678529e-11	False	False	False
1542	7.840942490416535	0.26557850052058757	2.3427493214279935	8.536322441562266	0.9867797798631603	1.3446293534154252	-0.09653499825727305	0.9615182174986635	5.219290900753854e-10	1.936447521207373e-13	7.8508698485719846	0.26621806534318887	7.840942490434824	0.2655785005213204	9.703552344229676	1.828937001846498e-11	7.328582185550658e-13	False	False	False
1543	7.841058531786254	0.26709120468964226	-2.2931318788166983	7.7991035692923125	0.9660775535754276	1.2110389877731065	-0.09498304003682936	0.9413459682038967	0	0.0	7.8508698485719846	0.26621806534318887	7.840942490434824	0.2655785005213204	9.703552344229676	1.828937001846498e-11	7.328582185550658e-13	False	False	False
1544	7.8410808097991715	0.2663696093940142	1.5057290982228033	7.797449412353552	0.8662035850962104	4.8774911404952	-0.1851785592597834	0.8440287733177475	0.5932490033538853	0.00022010567792598955	8.016553437445008	0.26689834959324077	7.812166110050435	0.2549141928451462	7.8121661100504385	-0.028914699748736616	-0.011455416548868003	False	False	False
1545	7.84103599971902	0.26540161125669476	1.4386863906481029	7.99737559968311	0.8494315096931161	4.786755695445902	-0.41880530558690704	0.8276860630449724	nan	0.00022010567792598955	7.84103599971902	0.26540161125669476	7.6823253374772955	0.2577198200291271	nan	-0.1587106622417247	-0.00768179122756768	True	False	False
1546	7.841065491437816	0.26578635485737984	1.8899299698083518	8.202478505716254	1.0018046260931153	1.4734056351581999	0.024238425572019662	0.9761584276651316	4.384512137519576	0.0016267301098655195	7.867557948579274	0.26747462564615065	7.8410654914344615	0.2657863548594329	7.841065491434464	-3.354649891207373e-12	2.0530799282880707e-12	False	False	False
1547	7.841058687640814	0.2660853706982088	0.9111610375239088	7.7661925147973445	0.8964166151355176	3.8736463926699085	-0.25607142674443145	0.8734683497880484	4.547967360924767	0.0016873748350226597	8.021126882631073	0.27877336703588407	7.841058687700335	0.2660853707038694	7.841058687700336	5.952127679620389e-11	5.660583113353823e-12	False	False	False
1548	7.841020917925018	0.26652650524288235	2.2947499592739846	7.503929007937027	0.9072877986603766	4.419029451238984	-0.29114914939481507	0.8840612310146709	72.00101688540441	0.026713627066085432	8.1519855184301	0.296249051713924	7.841018464857336	0.2665263920698796	7.841018464857337	-2.4530676823175668e-06	-1.1317300274704678e-07	False	False	False
1549	7.841049431427423	0.2650157634659087	0.17872662730193123	7.605446834870367	0.9041572606492413	1.184440738019964	-0.22339029730913507	0.8810108347766208	0	0.0	8.1519855184301	0.296249051713924	7.841018464857336	0.2665263920698796	7.841018464857337	-2.4530676823175668e-06	-1.1317300274704678e-07	False	False	False
1550	7.840984613925676	0.26590393012727015	-0.300395753561964	7.186672750876525	0.8995597465418259	1.2981327161826202	-0.2465523203979763	0.8765310170303552	0	0.0	8.1519855184301	0.296249051713924	7.841018464857336	0.2665263920698796	7.841018464857337	-2.4530676823175668e-06	-1.1317300274704678e-07	False	False	False
1551	7.84107107944363	0.26740132798082855	-0.5014574469725919	8.467059134365972	0.8351729908135496	2.7733501190797716	-0.4717079008784939	0.8137925622487228	0	0.0	8.1519855184301	0.296249051713924	7.841018464857336	0.2665263920698796	7.841018464857337	-2.4530676823175668e-06	-1.1317300274704678e-07	False	False	False
1552	7.841067270010133	0.26768873263543913	-0.3797457371531827	7.977269960984812	0.8339966871014479	4.785266943456523	-0.4827179849592632	0.8126463719116509	0	0.0	8.1519855184301	0.296249051713924	7.841018464857336	0.2665263920698796	7.841018464857337	-2.4530676823175668e-06	-1.1317300274704678e-07	False	False	False
1553	7.841035443208449	0.26794411302527665	0.09105322596297483	7.920632796199744	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	0	0.0	8.1519855184301	0.296249051713924	7.841018464857336	0.2665263920698796	7.841018464857337	-2.4530676823175668e-06	-1.1317300274704678e-07	False	False	False
1554	7.840991430804524	0.2651272073206702	1.3995322010409315	7.594305768769429	0.9660775535754276	1.2110389877731065	-0.09498304003682936	0.9413459682038967	227.79951419961534	0.08451757393717506	7.87905501482455	0.2705473369409214	7.84097512690611	0.26512599026490086	7.840975126906111	-1.6303898414449236e-05	-1.2170557693313988e-06	False	False	False
1555	7.8409861783789285	0.2666517590380678	1.3465917813158157	8.13677576011616	0.9000465816312512	2.600539989384331	-0.14143453202428286	0.8770053891414912	2.7026089260248765	0.0010027148237393498	7.901354970343331	0.2697158576210619	7.840986203378219	0.2666517603499419	8.483817171352786	2.4999290637595095e-08	1.311874109344302e-09	False	False	False
1556	7.84097604721258	0.26577966249676777	0.5915557690511025	7.244270996532299	0.9361430914845652	1.507897255042554	-0.3596971812438563	0.9121778283425603	111.47049196853438	0.04135748743743279	7.8512215340568225	0.21364528437799146	7.776224121110393	0.2017175021150964	7.776224121110392	-0.06475192610218716	-0.06406216038167137	False	False	False
1557	7.841082132517703	0.2670471293191499	-0.9740202989545504	7.083776609496148	0.9263076727852266	1.339391527999811	-0.19397033297263772	0.9025941963619248	0	0.0	7.8512215340568225	0.21364528437799146	7.776224121110393	0.2017175021150964	7.776224121110392	-0.06475192610218716	-0.06406216038167137	False	False	False
1558	7.840836284624144	0.2656562594470145	2.3005795086224645	7.890933735786583	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	2.10049385132824e-12	7.793196794469542e-16	7.849375747566779	0.26694214317072185	7.840836284666513	0.26565625945225557	7.84083628466651	4.2368775154955074e-11	5.241085343499208e-12	False	False	False
1559	7.840937810121276	0.2673092978869603	0.20602558938781557	8.304021389720491	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	0	0.0	7.849375747566779	0.26694214317072185	7.840836284666513	0.26565625945225557	7.84083628466651	4.2368775154955074e-11	5.241085343499208e-12	False	False	False
1560	7.840985179102474	0.2656746990904322	1.4011478461137368	6.992792714866196	0.8995597465418259	1.2981327161826202	-0.2465523203979763	0.8765310170303552	1151.098096664037	0.4270773747502071	8.003647306691345	0.2861041961907419	7.8409851045783086	0.2656746915190611	6.372876324387727	-7.45241655053519e-08	-7.571371085646206e-09	False	False	False
1561	7.841089186724947	0.26654103336148843	0.36071984832680604	7.84762316453874	0.9563720048127655	0.5053450372681825	-0.1856092086676267	0.9318888814895587	0	0.0	8.003647306691345	0.2861041961907419	7.8409851045783086	0.2656746915190611	6.372876324387727	-7.45241655053519e-08	-7.571371085646206e-09	False	False	False
1562	7.84096028818879	0.26481858368429273	0.6658993040001647	8.973416611608666	0.797826857804375	6.117530498124562	-0.42005504202907656	0.7774024902445831	3.5818428050319576e-194	1.3289258546897207e-197	7.859398368559899	0.26566903455655133	7.840960287701029	0.2648185836527994	18.545186128342394	-4.877609427467178e-10	-3.14933079614832e-11	False	False	False
1563	7.840983166161924	0.2662857057420941	1.3977839027536973	7.303619545005526	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	1326.3397574238722	0.492095072756201	7.909636901570826	0.2765630396708733	7.8409831579675044	0.2662857049787566	7.254026169009838	-8.194419365281647e-09	-7.633375043170076e-10	False	False	False
1564	7.840938425329472	0.2670607957234599	0.10888661601023375	7.6017445287185845	0.8480455360579283	4.1164392928455475	-0.3698451906013523	0.8263355703348454	0	0.0	7.909636901570826	0.2765630396708733	7.8409831579675044	0.2662857049787566	7.254026169009838	-8.194419365281647e-09	-7.633375043170076e-10	False	False	False
1565	7.841056995362235	0.26570480337121943	2.2161609181910613	7.7662026090822645	0.8065221293211685	2.638727529438113	-0.4943979179202323	0.7858751628105466	10.570673767870206	0.003921903454802168	7.841056995362235	0.26570480337121943	7.7427994313165485	0.2607185767311366	7.742799431316549	-0.09825756404568686	-0.004986226640082858	False	False	False
1566	7.840957162481177	0.26734242201236535	0.9733369060631916	8.254894762050748	0.9087822627755362	1.4803284612207013	-0.09130994434366048	0.8855174368484825	2.779850495772126e-06	1.0313727868832748e-09	7.863401936749388	0.2686102593348672	7.840957162521761	0.2673424220150762	9.376270582388557	4.058353653135782e-11	2.7108315592272447e-12	False	False	False
1567	7.84104364277734	0.2668133042857798	1.8284423291517693	7.708636178669616	0.8662035850962104	4.8774911404952	-0.1851785592597834	0.8440287733177475	83.95892060374052	0.03115021691220109	8.075408931625356	0.28280421455393695	7.8410436406981425	0.2668133042019039	7.841043640698143	-2.0791972588085628e-09	-8.387590622049856e-11	False	False	False
1568	7.841096914665245	0.2659348168472378	0.909538591433328	8.34527249959679	0.9284477229662709	1.3030756312574012	-0.4399500625756278	0.9046794612583344	7.389661784695464e-11	2.7416927926871344e-14	7.8576460169895315	0.26693538614545453	7.841096914718027	0.265934816851078	9.363775137977155	5.278177894751934e-11	3.840205931027185e-12	False	False	False
1569	7.841124994046793	0.2650937179276308	0.9585619907802758	6.770813408958627	0.8595498246171123	0.03298884378987199	-0.3892956493057637	0.8375453491069142	8.711055118410295e-24	3.2319526563867125e-27	7.819130390952697	0.26542450566468107	7.841125136002142	0.2650937290572921	3.355425951200943	1.4195534880911964e-07	1.1129661303677096e-08	False	False	False
1570	7.840976029374248	0.265422171123356	0.4641138948785075	8.32798223441327	0.8044820726251629	9.034375313792687	-0.4243636893510282	0.7838873315659588	4.5276641049041087e-11	1.6798419746128356e-14	7.984446809785913	0.27209184207818526	7.8409760290384325	0.26542217110846916	10.051151124965703	-3.3581581959651885e-10	-1.488681400374503e-11	False	False	False
1571	7.8410204789096545	0.26537812123605503	1.255745246317592	7.712227872176747	0.9041572606492413	1.184440738019964	-0.22339029730913507	0.8810108347766208	169.16170430784834	0.06276192862575147	7.873957585288298	0.26861838791430526	7.841020478782499	0.2653781212252778	7.841020478782499	-1.2715517527794873e-10	-1.0777212455792551e-11	False	False	False
1572	7.841080107563019	0.26527909930963806	-0.837120733056625	8.578175292185648	0.9162609360941447	4.0417442753184645	-0.11957695665854501	0.8928046561301346	0	0.0	7.873957585288298	0.26861838791430526	7.841020478782499	0.2653781212252778	7.841020478782499	-1.2715517527794873e-10	-1.0777212455792551e-11	False	False	False
1573	7.84101436657252	0.2663977383952783	0.1643982686172094	7.578148231756479	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	0	0.0	7.873957585288298	0.26861838791430526	7.841020478782499	0.2653781212252778	7.841020478782499	-1.2715517527794873e-10	-1.0777212455792551e-11	False	False	False
1574	7.841041481966892	0.2662740692106603	-0.8982104813063126	9.06936784352059	0.8956543054064819	3.917788242805921	-0.21872819639398017	0.872725555188076	0	0.0	7.873957585288298	0.26861838791430526	7.841020478782499	0.2653781212252778	7.841020478782499	-1.2715517527794873e-10	-1.0777212455792551e-11	False	False	False
1575	7.841033744272518	0.2652597852431452	0.7965378845663383	8.247866366501444	0.9267942887280355	3.0203725087733977	-0.01221723814997151	0.9030683549365979	0.2087218262588473	7.743942055853657e-05	7.841033744272518	0.2652597852431452	7.776737497014428	0.26202400189266206	8.720010681237413	-0.06429624725809013	-0.0032357833504831346	False	False	False
1576	7.841088844298968	0.26741525636465446	0.2944703382047241	7.529924582854985	0.8824373409984579	1.611489524606605	-0.3238383898839602	0.8598469450688975	0	0.0	7.841033744272518	0.2652597852431452	7.776737497014428	0.26202400189266206	8.720010681237413	-0.06429624725809013	-0.0032357833504831346	False	False	False
1577	7.841000779621111	0.2677749017124534	-0.04943935668024724	8.90413389231211	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	0	0.0	7.841033744272518	0.2652597852431452	7.776737497014428	0.26202400189266206	8.720010681237413	-0.06429624725809013	-0.0032357833504831346	False	False	False
1578	7.840956824354389	0.26639508513728555	2.962723941472348	8.474677014474011	0.9444236164262685	2.4026925853796564	-0.15377053656019957	0.9202463718457561	3.660809531029421e-12	1.358223880747928e-15	7.8693052907934575	0.2678652693470432	7.840956824301173	0.26639508513328225	10.03494747546465	-5.3215210016333003e-11	-4.003297693344621e-12	False	False	False
1579	7.840999583797523	0.2656411565583696	2.7066099505418846	7.503169802209262	0.9140406002672334	0.1977325733596782	-0.2727624055760705	0.8906411609003922	1.09308128076824e-10	4.0555212899057065e-14	7.814235409620537	0.2647853657072702	7.840999589959336	0.26564115741961886	3.9057371077765777	6.161812393656874e-09	8.612492385928761e-10	False	False	False
1580	7.84107346607928	0.26517201813062014	2.046052069996078	8.24205856512635	1.0046219098055635	1.0316840010346355	0.044370661823666266	0.9789035889145412	0.7081196599236441	0.00026272468545090913	7.851005223949775	0.26602100395851247	7.841073464815178	0.26517201809524055	7.901800793138819	-1.2641017121950426e-09	-3.5379588148032326e-11	False	False	False
1581	7.841073175348188	0.26637599176406285	0.3485113829277844	7.338083233979965	0.9036768755866829	0.24261536813787205	-0.2576395497914729	0.8805427475716638	0	0.0	7.851005223949775	0.26602100395851247	7.841073464815178	0.26517201809524055	7.901800793138819	-1.2641017121950426e-09	-3.5379588148032326e-11	False	False	False
1582	7.840984744311707	0.2668370908573706	2.1090733872586167	7.935864645661234	0.8230673656586946	3.8036305628789613	-0.5206224073201183	0.8019968410978321	8.689506307876655	0.0032239576736320997	7.893716884930305	0.26837215945599235	7.776983617565424	0.2626868105058055	8.123130122187089	-0.064001126746283	-0.0041502803515651165	False	False	False
1583	7.84101125139588	0.26727418381870244	1.278447055123822	7.804800288954201	0.8776999539662815	2.837607327832388	-0.3313319632827779	0.8552308351447447	66.92882561493604	0.024831756061085602	7.953624261812469	0.27440376708044234	7.841011249108077	0.2672741836407023	7.841011249108081	-2.2878028360651115e-09	-1.7800011464785825e-10	False	False	False
1584	7.840903648406531	0.2656476706561222	0.2642155294816789	7.4797071350150794	0.8567189049635091	2.3925121422609203	-0.3561438416543116	0.8347869009964433	0	0.0	7.953624261812469	0.27440376708044234	7.841011249108077	0.2672741836407023	7.841011249108081	-2.2878028360651115e-09	-1.7800011464785825e-10	False	False	False
1586	7.840849311856543	0.2646520423788862	2.201820311854827	7.479333094623344	0.9394225507871138	0.2010650600044115	-0.3129737243217646	0.9153733334869637	9.696451302742754e-22	7.744366507962868e-24	7.810176245626634	0.26367221925475876	7.840849308820673	0.26465204209863075	4.035399626693349	-3.0358693337007026e-09	-2.802554299741189e-10	False	False	False
1588	7.841031689246968	0.2672284549410339	3.5307827399284237	8.521998734515417	0.9551053269757571	1.6252270988053596	-0.467020474734951	0.9306546306051777	3.292898881588863e-10	4.853458564665564e-12	7.85382188670066	0.2680298858589697	7.841031689939007	0.2672284549829378	9.815721138912863	6.920393147424875e-10	4.190386926339329e-11	False	False	False
