Step	Time_elapsed
2542	0.23230361938476562
2543	4577.6899497509
2544	4577.6899497509
2545	0.23019170761108398
2546	0.23019170761108398
2547	2084.2609434127808
2548	822.7567229270935
2549	1432.8363635540009
2550	622.5804767608643
2551	0.23082423210144043
2552	379.0269396305084
2553	638.0718445777893
2554	638.0718445777893
2555	1251.2223403453827
2556	1251.2223403453827
2557	1251.2223403453827
2558	1251.2223403453827
2559	1251.2223403453827
2560	904.130294084549
2561	1041.1903004646301
2562	1041.1903004646301
2563	3052.9704666137695
2564	0.23235177993774414
2565	633.4643304347992
2566	726.8375236988068
2567	0.23007440567016602
2568	835.806259393692
2569	835.806259393692
2570	1759.110502243042
2571	1759.110502243042
2572	517.7170643806458
2573	1048.267374753952
2574	1048.267374753952
2575	740.461339712143
2576	1851.1244320869446
2577	594.151909828186
2578	1008.6961607933044
2579	3854.127442598343
2580	0.23066449165344238
2581	0.2298448085784912
2582	0.2298448085784912
2583	0.2298448085784912
2584	0.2298448085784912
2585	1162.1270775794983
2586	1162.1270775794983
2587	0.23311734199523926
2588	0.231919527053833
2589	0.23178648948669434
2590	0.23178648948669434
2591	0.2340552806854248
2592	0.2340552806854248
2593	0.2340552806854248
2594	539.3752779960632
2595	539.3752779960632
2596	931.6229436397552
2597	629.9146637916565
2598	1849.608906030655
2599	3595.628705263138
2600	3595.628705263138
2601	3595.628705263138
2602	1192.2468299865723
2603	0.2300419807434082
2604	0.23018431663513184
2605	0.22960233688354492
2606	0.22960233688354492
2607	606.4192354679108
2608	668.2279748916626
2609	0.2311110496520996
2610	0.2311110496520996
2611	1095.5007135868073
2612	0.23320817947387695
2613	0.23320817947387695
2614	0.23289775848388672
2615	551.8823761940002
2616	0.23279881477355957
2617	0.2314774990081787
2618	0.2318418025970459
2619	0.2318418025970459
2620	1169.6631190776825
2621	0.2301340103149414
2622	0.23283767700195312
2623	0.23283767700195312
2624	0.23283767700195312
2625	0.23415565490722656
2626	0.23280620574951172
2627	0.23137211799621582
2628	606.7705683708191
2629	0.23316740989685059
2630	0.23308801651000977
2631	0.2312312126159668
2632	2968.518737077713
2633	1931.3010108470917
2634	1533.631031036377
2635	282.9699640274048
2636	629.181158542633
2637	0.273909330368042
2638	677.7778670787811
2639	0.2748255729675293
2640	0.27264833450317383
2641	3508.2558267116547
2642	784.6218271255493
2643	784.6218271255493
2644	842.0359318256378
2645	842.0359318256378
2646	0.233443021774292
2647	1719.651644706726
2648	1928.6725964546204
2649	1928.6725964546204
2650	415.4505298137665
2651	1123.4918286800385
2652	818.1719660758972
2653	818.1719660758972
2654	589.0987064838409
2655	792.7680604457855
2656	1348.5056085586548
2657	1794.4798431396484
2658	2431.8104140758514
2659	2431.8104140758514
2660	1095.421309709549
2661	0.23154807090759277
2662	505.6553723812103
2663	505.6553723812103
2664	489.83511447906494
2665	2404.4920105934143
2666	2404.4920105934143
2667	2404.4920105934143
2668	349.9361209869385
2669	1808.63796210289
2670	1808.63796210289
2671	542.4153478145599
2672	542.4153478145599
2673	0.23056435585021973
2674	0.23056435585021973
2675	0.23056435585021973
2676	0.23217058181762695
2677	0.23099803924560547
2678	0.23099803924560547
2679	2681.4838902950287
2680	2681.4838902950287
2681	1202.6270360946655
2682	1202.6270360946655
2683	1202.6270360946655
2684	0.22803163528442383
2685	1848.499022245407
2686	581.1689338684082
2687	589.1047811508179
2688	589.1047811508179
2689	589.1047811508179
2690	769.4496777057648
2691	769.4496777057648
2692	751.4075725078583
2693	751.4075725078583
2694	751.4075725078583
2695	751.4075725078583
2696	751.4075725078583
2697	751.4075725078583
2698	751.4075725078583
2699	751.4075725078583
2700	3187.3500843048096
2701	3187.3500843048096
2702	1020.9205124378204
2703	1020.9205124378204
2704	1007.8865637779236
2705	1007.8865637779236
2706	1007.8865637779236
2707	1007.8865637779236
2708	1330.9446048736572
2709	169.93559098243713
2710	0.22833514213562012
2711	0.22833514213562012
2712	0.2284834384918213
2713	0.2284834384918213
2714	0.23210811614990234
2715	787.6887013912201
2716	787.6887013912201
2717	787.6887013912201
2718	787.6887013912201
2719	872.9310495853424
2720	872.9310495853424
2721	872.9310495853424
2722	0.2296910285949707
2723	1997.6465389728546
2724	1997.6465389728546
2725	0.23044967651367188
2726	578.4819295406342
2727	578.4819295406342
2728	2406.033569574356
2729	1763.858615398407
2730	0.22736215591430664
2731	465.5515356063843
2732	465.5515356063843
2733	465.5515356063843
2734	465.5515356063843
2735	465.5515356063843
2736	0.2576134204864502
2737	2347.7581231594086
2738	2557.1182096004486
2739	2557.1182096004486
2740	2557.1182096004486
2741	0.23586177825927734
2742	0.23277688026428223
2743	397.90009331703186
2744	1526.882940530777
2745	1175.5322904586792
2746	1175.5322904586792
2747	1175.5322904586792
2748	677.8148453235626
2749	0.22715330123901367
2750	709.5664112567902
2751	0.2294785976409912
2752	0.2294785976409912
2753	290.6765818595886
2754	939.9511773586273
2755	939.9511773586273
2756	1782.805911540985
2757	1939.6796231269836
2758	1230.214673280716
2759	1005.8523316383362
2760	334.794287443161
2761	1373.8638429641724
2762	196.1377775669098
2763	3225.223942756653
2764	1178.6569073200226
2765	987.9316804409027
2766	246.8504786491394
2767	771.5997087955475
2768	393.7880301475525
2769	393.7880301475525
2770	393.7880301475525
2771	1319.179583311081
2772	626.4136309623718
2773	2068.728569984436
2774	493.4770164489746
2775	493.4770164489746
2776	1099.2979571819305
2777	726.0441634654999
2778	879.7770149707794
2779	1147.5117688179016
2780	736.3089950084686
2781	1232.7828826904297
2782	2800.0177211761475
2783	729.7921476364136
2784	2198.3596274852753
2785	301.35059332847595
2786	301.35059332847595
2787	629.7594347000122
2788	993.5567255020142
2789	0.2274634838104248
2790	1248.3996455669403
2791	0.22074365615844727
2792	0.22096610069274902
2793	1260.931336402893
2794	823.7975060939789
2795	746.0689344406128
2796	1321.9447429180145
2797	1045.9941873550415
2798	1045.9941873550415
2799	1012.7036595344543
2800	0.21921157836914062
2801	5995.175022125244
2802	0.22277235984802246
2803	0.22020387649536133
2804	0.22248101234436035
2805	1850.1038148403168
2806	0.2201249599456787
2807	0.21945786476135254
2808	0.22129058837890625
2809	0.22129058837890625
2810	1347.9565315246582
2811	0.2272779941558838
2812	7560.732491016388
2813	1470.0250136852264
2814	1860.8359458446503
2815	574.1339402198792
2816	0.22118473052978516
2817	354.0635209083557
2818	614.9712274074554
2819	631.0191333293915
2820	704.5408623218536
2821	631.0493512153625
2822	286.7941424846649
2823	504.8646821975708
2824	1132.6333541870117
2825	911.445497751236
2826	655.5674288272858
2827	881.4688458442688
2828	1185.7239129543304
2829	5075.937439203262
2830	0.22804021835327148
2831	989.281081199646
2832	0.21995782852172852
2833	429.0735123157501
2834	372.3689110279083
2835	1332.366494178772
2836	604.1098852157593
2837	848.026525259018
2838	437.41268610954285
2839	0.22182965278625488
2840	1340.044851064682
2841	1340.044851064682
2842	784.1439666748047
2843	784.1439666748047
2844	1064.1494975090027
2845	210.5095682144165
2846	210.5095682144165
2847	1907.2934396266937
2848	842.8364946842194
2849	677.7034153938293
2850	229.9129536151886
2851	0.21364092826843262
2852	316.43900513648987
2853	270.03273844718933
2854	5.994606256484985
2855	590.2011711597443
2856	643.8995780944824
2857	0.2124004364013672
2858	1498.3853168487549
2859	1498.3853168487549
2860	156.57124042510986
2861	684.4133040904999
2862	684.4133040904999
2863	0.21437716484069824
2864	0.21437716484069824
2865	893.9238831996918
2866	2509.0986094474792
2867	2509.0986094474792
2868	0.21253275871276855
2869	1012.6323609352112
2870	1161.2775440216064
2871	546.104907989502
2872	546.104907989502
2873	1168.382886648178
2874	673.3743970394135
2875	459.9804177284241
2876	459.9804177284241
2877	2000.4575374126434
2878	1488.2626826763153
2879	1488.2626826763153
2880	689.5614585876465
2881	367.7564220428467
2882	367.7564220428467
2883	834.1636755466461
2884	3953.460808992386
2885	701.4230329990387
2886	0.213547945022583
2887	341.5868408679962
2888	506.7570450305939
2889	0.22489213943481445
2890	910.0383327007294
2891	754.3360404968262
2892	669.4631261825562
2893	0.5945658683776855
2894	2059.942950487137
2895	0.24093961715698242
2896	0.23991847038269043
2897	232.6924228668213
2898	521.6836588382721
2899	1045.3977546691895
2900	1191.7707426548004
2901	0.23993730545043945
2902	1246.268325805664
2903	5878.798216342926
2904	1739.780178308487
2905	3610.0176923274994
2906	0.23546528816223145
2907	0.23546528816223145
2908	0.23546528816223145
2909	0.23546528816223145
2910	2224.457447528839
2911	2224.457447528839
2912	2024.6561088562012
2913	2024.6561088562012
2914	938.5393154621124
2915	1063.5746903419495
2916	2014.5540056228638
2917	371.9455335140228
2918	0.23816275596618652
2919	0.23816275596618652
2920	204.9830915927887
2921	0.23670220375061035
2922	0.23670220375061035
2923	2009.672645330429
2924	2009.672645330429
2925	0.23993468284606934
2926	0.23993468284606934
2927	2353.5290558338165
2928	1067.6026186943054
2929	1067.6026186943054
2930	479.3624529838562
2931	479.3624529838562
2932	479.3624529838562
2933	1542.9834697246552
2934	1714.0537700653076
2935	2538.878987312317
2936	591.341991186142
2937	638.2416858673096
2938	638.2416858673096
2939	556.6223430633545
2940	2574.4689395427704
2941	1209.91082072258
2942	2617.6515052318573
2943	896.604697227478
2944	1343.8291251659393
2945	1343.8291251659393
2946	468.93149495124817
2947	0.23703432083129883
2948	0.2384955883026123
2949	0.23601269721984863
2950	0.23601269721984863
2951	0.23853683471679688
2952	11190.339744091034
2953	0.23649835586547852
2954	703.1382358074188
2955	0.3524789810180664
2956	0.3524789810180664
2957	0.24212980270385742
2958	289.2968330383301
2959	0.23850202560424805
2960	0.23709654808044434
2961	918.7362072467804
2962	0.2364206314086914
2963	909.5389423370361
2964	1183.4781227111816
2965	474.75954508781433
2966	474.75954508781433
2967	1474.8918964862823
2968	1202.5760757923126
2969	0.23687314987182617
2970	0.23687314987182617
2971	0.23963618278503418
2972	746.6704833507538
2973	919.2200620174408
2974	1729.653226852417
2975	1729.653226852417
2976	1623.1458003520966
2977	2065.353076696396
2978	2898.874876499176
2979	966.1798582077026
2980	1007.3965828418732
2981	3330.212558746338
2982	2138.9991748332977
2983	5685.581082820892
2984	1135.817123413086
2985	812.9315690994263
2986	0.23908782005310059
2987	1036.4914391040802
2988	956.0025260448456
2989	0.23423314094543457
2990	1589.4630615711212
2991	0.23584389686584473
2992	162.81173396110535
2993	0.2320849895477295
2994	0.2333543300628662
2995	1365.7661759853363
2996	1365.7661759853363
2997	894.1902477741241
