Step	Time_elapsed
2515	1030.8945763111115
2516	544.4835090637207
2517	911.7396593093872
2518	113.26366829872131
2519	1045.7482404708862
2520	0.5088822841644287
2521	220.30670428276062
2522	975.6550114154816
2523	1215.5761675834656
2524	1201.7300107479095
2525	1093.3407998085022
2526	1260.650253534317
2527	988.7647564411163
2528	1202.9166402816772
2529	1598.5894665718079
2530	0.5088424682617188
2531	757.7734899520874
2532	1675.7123763561249
2533	1622.7915778160095
2534	1500.2101032733917
2535	895.8059084415436
2536	1239.8309705257416
2537	540.8223803043365
2538	523.820898771286
2539	0.5377678871154785
2540	0.5063495635986328
2541	685.0634713172913
2542	1170.224421262741
2543	382.5807752609253
2544	930.4494993686676
2545	848.8102474212646
2546	673.9975595474243
2547	916.0427906513214
2548	1832.2314569950104
2549	0.5058794021606445
2550	1329.4184393882751
2551	2244.661290884018
2552	879.0534799098969
2553	828.1322848796844
2554	0.5097689628601074
2555	922.9611349105835
2556	1781.5826997756958
2557	931.090784072876
2558	1569.860208272934
2559	1685.2310390472412
2560	2214.6176767349243
2561	0.5075132846832275
2562	676.5245733261108
2563	1528.1583003997803
2564	1649.7909178733826
2565	1299.8005321025848
2566	1450.891365289688
2567	972.3674068450928
2568	1395.288162946701
2569	1047.2805123329163
2570	0.5061392784118652
2571	0.5058989524841309
2572	0.505455732345581
2573	734.4275844097137
2574	0.5092926025390625
2575	411.9904074668884
2576	1926.168677330017
2577	844.466335773468
2578	0.5064013004302979
2579	1229.7742402553558
2580	800.5306134223938
2581	0.5290074348449707
2582	787.7586832046509
2583	0.5063669681549072
2584	0.5056731700897217
2585	0.5251157283782959
2586	0.5150628089904785
2587	1556.6637859344482
2588	821.0649890899658
2589	886.4154226779938
2590	960.5849959850311
2591	377.00715255737305
2592	898.9952380657196
2593	1653.2818233966827
2594	285.7601411342621
2595	499.59745717048645
2596	1515.8073666095734
2597	2659.150637626648
2598	697.7380888462067
2599	0.5061450004577637
2600	0.5054495334625244
2601	1131.4238703250885
2602	558.1296908855438
2603	975.0933804512024
2604	794.6888763904572
2605	710.6404802799225
2606	616.1192512512207
2607	0.5126104354858398
2608	660.7757170200348
2609	970.1088902950287
2610	0.5122134685516357
2611	806.3104410171509
2612	0.5088646411895752
2613	0.5193166732788086
2614	1434.8206295967102
2615	1527.6266505718231
2616	2177.7979402542114
2617	2093.4861092567444
2618	2358.306995868683
2619	1759.1135413646698
2620	2437.2320206165314
2621	2458.3199915885925
2622	1026.1973323822021
2623	872.2661309242249
2624	1339.600753545761
2625	0.5313665866851807
2626	2358.7563078403473
2627	2367.1439397335052
2628	2154.0541326999664
2629	2344.1883940696716
2630	2344.1883940696716
2631	2117.50168800354
2632	2456.499583005905
2633	0.5233712196350098
2634	2076.0516741275787
2635	2336.9165337085724
2636	1829.8783674240112
2637	1825.9837684631348
2638	0.5076401233673096
2639	0.5076401233673096
2640	2237.918470621109
2641	2349.7155022621155
2642	1744.6348736286163
2643	1428.165073633194
2644	2158.959573030472
2645	1577.4485874176025
2646	2001.317167520523
2647	1854.3055703639984
2648	2996.4192662239075
2649	0.5117342472076416
2650	0.5107157230377197
2651	1220.1086032390594
2652	0.5108850002288818
2653	0.5107347965240479
2654	2301.1209206581116
2655	2183.9681272506714
2656	2266.559656381607
2657	1814.877414226532
2658	2216.2721502780914
2659	1881.1114857196808
2660	1590.1207156181335
2661	2003.5909910202026
2662	1964.0300183296204
2663	1926.4103825092316
2664	1511.564201116562
2665	1747.8589622974396
2666	1320.0727236270905
2667	1100.082308769226
2668	2157.9885420799255
2669	0.5067381858825684
2670	1345.376942873001
2671	0.520559549331665
2672	803.8094613552094
2673	772.305159330368
2674	1894.2144000530243
2675	1855.580093383789
2676	2424.040212392807
2677	772.1416163444519
2678	0.512432336807251
2679	959.8031318187714
2680	903.7678349018097
2681	382.07417130470276
2682	2052.227642774582
2683	0.5093839168548584
2684	1481.4602723121643
2685	398.162695646286
2686	556.1311662197113
2687	1359.4398293495178
2688	881.9725096225739
2689	1342.9201519489288
2690	0.5126276016235352
2691	1201.147495508194
2692	1409.0947241783142
2693	780.5973360538483
2694	899.3872351646423
2695	1302.1528086662292
2696	0.5116565227508545
2697	1623.5000758171082
2698	0.5080568790435791
2699	1325.556429386139
2700	1497.9616906642914
2701	1452.3204214572906
2702	548.3747200965881
2703	294.26022601127625
2704	998.3373239040375
2705	1212.9971387386322
2706	1508.281895160675
2707	0.5237383842468262
2708	959.8731415271759
2709	1598.0261154174805
2710	1598.0261154174805
2711	1139.7795836925507
2712	499.76960015296936
2713	1750.4007818698883
2714	1081.4481709003448
2715	1245.9442584514618
2716	710.6388330459595
2717	561.5640227794647
2718	1108.472925901413
2719	370.32000517845154
2720	428.0139660835266
2721	458.80664801597595
2722	2046.8001368045807
2723	1266.8573479652405
2724	1753.6640574932098
2725	1937.6316454410553
2726	2181.009323120117
2727	1036.1063237190247
2728	1764.9659123420715
2729	2342.1938230991364
2730	1761.8128869533539
2731	2090.926568508148
2732	1134.7576596736908
2733	1564.385909318924
2734	2700.1745414733887
2735	1781.2315325737
2736	1424.192126750946
2737	2434.0298869609833
2738	2434.0298869609833
2739	2398.598601579666
2740	1691.2830002307892
2741	1132.9848337173462
2742	1018.0322411060333
2743	1121.1414213180542
2744	1058.3879837989807
2745	796.065423488617
2746	1023.4847218990326
2747	542.5614688396454
2748	0.5084357261657715
2749	0.5067198276519775
2750	899.0413415431976
2751	544.5685713291168
2752	0.5127050876617432
2753	669.5287156105042
2754	1057.6077489852905
2755	735.0601005554199
2756	938.547994852066
2757	1639.3741738796234
2758	533.232766866684
2759	258.9392535686493
2760	402.1422743797302
2761	1208.5402727127075
2762	0.5106287002563477
2763	0.5080115795135498
2764	0.5068869590759277
2765	616.8645217418671
2766	0.5106074810028076
2767	0.5089681148529053
2768	2516.6963455677032
2769	1992.193107366562
2770	2587.484122276306
2771	1911.7730288505554
2772	2889.2182788848877
2773	2802.3004579544067
2774	2151.4957349300385
2775	1634.365104675293
2776	1099.488737821579
2777	1550.350998878479
2778	1621.4153361320496
2779	1611.2202055454254
2780	509.3623719215393
2781	2987.459076166153
2782	2390.9103651046753
2783	2390.9103651046753
2784	2185.8127405643463
2785	1553.2602961063385
2786	0.5050890445709229
2787	1784.0900280475616
2788	1512.5519120693207
2789	1245.2492365837097
2790	1243.8656556606293
2791	0.5064969062805176
2792	975.8767197132111
2793	862.0013353824615
2794	0.5045709609985352
2795	1826.211731672287
2796	720.5870854854584
2797	0.5067884922027588
2798	1773.4151771068573
2799	1276.8698818683624
2800	1461.3596782684326
2801	464.78762197494507
2802	1106.014804840088
2803	2241.827746152878
2804	2100.008477449417
2805	2133.1824944019318
2806	1161.2013039588928
2807	0.5051991939544678
2808	0.5019035339355469
2809	0.5008411407470703
2810	802.4242601394653
2811	0.5083158016204834
2812	0.508643627166748
2813	0.5073082447052002
2814	0.5064804553985596
2815	0.5070145130157471
2816	0.5072152614593506
2817	1570.183449268341
2818	1247.0529901981354
2819	1032.0854120254517
2820	638.0870814323425
2821	0.5117473602294922
2822	856.4388856887817
2823	574.0719282627106
2824	502.5241229534149
2825	222.0703854560852
2826	1354.5165853500366
2827	929.9027109146118
2828	1029.1814348697662
2829	1255.3934926986694
2830	1525.065090417862
2831	1763.5731682777405
2832	2117.658853292465
2833	1132.597674369812
2834	1084.0959210395813
2835	946.3763515949249
2836	2139.508358001709
2837	1582.4625766277313
2838	2435.883189678192
2839	843.4477908611298
2840	1711.3804869651794
2841	777.2568480968475
2842	1337.9919621944427
2843	1018.7627665996552
2844	1018.7627665996552
2845	1433.4353148937225
2846	1557.6173741817474
2847	1376.8946096897125
2848	939.4870212078094
2849	1223.9981229305267
2850	1324.9379532337189
2851	438.5744881629944
2852	1808.7949085235596
2853	1877.689822435379
2854	0.509906530380249
2855	1540.3744876384735
2856	2557.79506111145
2857	0.5078444480895996
2858	1239.224669933319
2859	711.3193411827087
2860	1865.7990972995758
2861	0.5029878616333008
2862	0.5042951107025146
2863	0.5038132667541504
2864	0.5047729015350342
2865	0.5014891624450684
2866	2203.994106531143
2867	1476.0974855422974
2868	1398.1145040988922
2869	0.5073938369750977
2870	2086.4188952445984
2871	1605.7234704494476
2872	1048.9791567325592
2873	1171.649659872055
2874	1830.4769835472107
2875	0.5083901882171631
2876	753.8960392475128
2877	0.5073244571685791
2878	0.5056140422821045
2879	0.5042717456817627
2880	0.5032546520233154
2881	0.5049917697906494
2882	0.5061352252960205
2883	0.5059964656829834
2884	1088.2819743156433
2885	2328.7278821468353
2886	0.5129461288452148
2887	0.5101895332336426
2888	2150.087338209152
2889	1744.015231847763
2890	2427.9587922096252
2891	0.5104870796203613
2892	0.5087308883666992
2893	1703.3687312602997
2894	0.5040426254272461
2895	1094.641359090805
2896	0.5032010078430176
2897	1450.7485749721527
2898	1450.7485749721527
2899	1433.7336881160736
2900	0.5014429092407227
2901	1756.2919569015503
2902	1301.202728509903
2903	1546.3070533275604
2904	903.4050335884094
2905	488.67182064056396
2906	1312.0575144290924
2907	1765.1130969524384
2908	0.5021586418151855
2909	954.1840274333954
2910	858.8708696365356
2911	0.5007164478302002
2912	1537.150557756424
2913	1498.4971215724945
2914	0.5029270648956299
2915	0.49726009368896484
2916	0.5002026557922363
2917	901.1061987876892
2918	1809.573891401291
2919	398.3181383609772
2920	0.5010287761688232
2921	1082.80748295784
2922	1744.2458798885345
2923	1143.712649345398
2924	797.2637619972229
2925	226.0604796409607
2926	338.11921548843384
2927	929.275963306427
2928	0.5026171207427979
2929	289.4400556087494
2930	913.810736656189
2931	520.2725200653076
2932	740.0190634727478
2933	207.8171100616455
2934	596.625364780426
2935	997.9961287975311
2936	0.5006558895111084
2937	0.49935030937194824
2938	565.3934772014618
2939	532.4088444709778
2940	1091.6042292118073
2941	674.0241940021515
2942	0.49318599700927734
2943	0.5035560131072998
2944	503.36079382896423
2945	0.4994809627532959
2946	852.8647427558899
2947	549.1448969841003
2948	734.8659265041351
2949	803.2541489601135
2950	0.5024843215942383
2951	0.5026612281799316
2952	0.5026612281799316
2953	700.3154909610748
2954	536.6311550140381
2955	1093.1894240379333
2956	637.181393623352
2957	496.5909743309021
2958	235.28129029273987
2959	2242.3611962795258
2960	0.5051679611206055
2961	0.5000596046447754
2962	0.4990410804748535
2963	1516.4860923290253
2964	0.5032474994659424
2965	792.8119382858276
2966	234.4370687007904
2967	327.0548777580261
2968	1516.5584499835968
2969	0.5011568069458008
2970	0.5031743049621582
2971	0.5011646747589111
2972	330.20140290260315
2973	194.6589846611023
2974	754.6263847351074
2975	236.69179153442383
2976	854.1310036182404
2977	1412.2594130039215
2978	0.5033102035522461
2979	212.85887455940247
2980	0.500375509262085
2981	0.5018906593322754
2982	0.4988062381744385
2983	964.2171361446381
2984	1684.1711747646332
2985	0.5039973258972168
2986	439.9412090778351
2987	0.5070691108703613
2988	380.5715682506561
2989	0.4991295337677002
2990	524.8905584812164
2991	0.5008821487426758
2992	708.5705738067627
2993	0.5031392574310303
2994	0.5044441223144531
2995	0.5028650760650635
2996	0.49916887283325195
2997	0.5075619220733643
2998	376.45998311042786
2999	865.6397089958191
3000	939.7807958126068
3001	318.8199656009674
3002	925.8709418773651
3003	607.2462601661682
3004	771.6272029876709
3005	862.9954016208649
3006	583.6021146774292
3007	481.29783153533936
3008	487.17858028411865
3009	660.4909081459045
3010	1162.5453643798828
3011	0.5036416053771973
3012	600.3011336326599
3013	305.6060347557068
3014	500.47075033187866
3015	312.5441515445709
3016	759.4910864830017
3017	604.9192361831665
3018	0.5024759769439697
3019	413.55142545700073
3020	796.4508652687073
3021	450.33248496055603
3022	1019.5762324333191
3023	532.2677004337311
3024	1178.1400446891785
3025	811.5516932010651
3026	925.0132582187653
3027	0.4993627071380615
3028	904.1429927349091
3029	0.4967169761657715
3030	517.9854497909546
3031	615.7265138626099
3032	0.502993106842041
3033	359.6552925109863
3034	329.15710520744324
3035	0.5012614727020264
3036	418.4658863544464
3037	211.17886424064636
3038	844.1691904067993
3039	193.15868282318115
3040	522.5491452217102
3041	0.5040724277496338
3042	112.35621190071106
3043	296.9404339790344
3044	627.9180543422699
3045	721.5840408802032
3046	0.5029268264770508
3047	941.140186548233
3048	0.505011796951294
3049	0.4994039535522461
3050	0.5044326782226562
3051	547.6522376537323
3052	0.5040268898010254
3053	621.5523364543915
3054	226.68237042427063
3055	1231.7179162502289
3056	0.5084671974182129
3057	574.1816182136536
3058	0.5055744647979736
3059	0.508669376373291
3060	678.6008853912354
3061	0.5029850006103516
3062	263.57186627388
3063	583.5659792423248
3064	0.5028998851776123
3065	0.5025715827941895
3066	0.5003561973571777
3067	0.501798152923584
3068	351.0259337425232
3069	853.9849870204926
3070	0.5006835460662842
3071	845.527557849884
3072	544.3159875869751
3073	698.2191092967987
3074	396.2747507095337
3075	589.0168371200562
3076	0.5009865760803223
3077	148.0255148410797
3078	341.2729284763336
3079	602.6555984020233
3080	685.3479146957397
3081	557.2416317462921
3082	296.3780777454376
3083	752.319658279419
3084	898.8007056713104
3085	76.75727939605713
3086	303.57758831977844
3087	0.5030503273010254
3088	936.2326412200928
3089	493.0842876434326
3090	730.7252361774445
3091	773.8193440437317
3092	667.8679640293121
3093	261.92633962631226
3094	385.50718569755554
3095	0.5046424865722656
3096	0.4981107711791992
3097	0.5022332668304443
3098	0.5003163814544678
3099	0.500591516494751
3100	0.49963974952697754
3101	0.5015528202056885
3102	481.98450446128845
3103	0.5007774829864502
3104	310.5360815525055
3105	262.46976041793823
3106	0.49965524673461914
3107	911.398713350296
3108	425.03328466415405
3109	453.1891372203827
3110	741.2294919490814
3111	564.1120719909668
3112	0.5042943954467773
3113	0.4988749027252197
3114	297.277450799942
3115	0.5036897659301758
3116	851.257975101471
3117	0.504645586013794
3118	397.7524878978729
3119	468.7772374153137
3120	599.4288675785065
3121	900.1170749664307
3122	368.3905568122864
3123	283.1041805744171
3124	417.3155632019043
3125	0.5016088485717773
3126	544.3711853027344
3127	366.69422245025635
3128	470.513742685318
3129	1330.6265110969543
3130	748.3749892711639
3131	544.6023790836334
3132	0.49977803230285645
3133	351.2508170604706
3134	0.49960875511169434
3135	0.5001084804534912
3136	0.49881649017333984
3137	779.9802415370941
3138	384.76956844329834
3139	611.5217976570129
3140	358.4578437805176
3141	551.2813906669617
3142	335.72318935394287
3143	0.4999542236328125
3144	1425.237729549408
3145	0.500542163848877
3146	0.49962830543518066
3147	0.4996969699859619
3148	0.49977755546569824
3149	446.3800027370453
3150	0.4989049434661865
3151	351.3273735046387
3152	667.4354319572449
3153	0.49861812591552734
3154	350.16629004478455
3155	0.49949216842651367
3156	202.9334273338318
3157	510.9628405570984
3158	841.8538870811462
3159	474.2571289539337
3160	153.09415483474731
3161	537.1615417003632
3162	0.49966883659362793
3163	191.69085097312927
3164	0.5022149085998535
3165	0.49304938316345215
3166	565.3073372840881
3167	1196.7799990177155
3168	0.501368522644043
3169	257.37542510032654
3170	0.5025899410247803
3171	0.5021982192993164
3172	162.14445066452026
3173	269.9068305492401
3174	576.337655544281
3175	643.4117078781128
3176	195.2870969772339
3177	497.9720664024353
3178	0.5011799335479736
3179	0.49809765815734863
3180	434.65032601356506
3181	741.0918998718262
3182	979.7081851959229
3183	363.49625968933105
3184	0.500450849533081
3185	0.5039286613464355
3186	0.502781867980957
3187	250.96999669075012
3188	0.5015158653259277
3189	0.5020864009857178
3190	953.9419093132019
3191	0.5008320808410645
3192	0.4968292713165283
3193	0.49702954292297363
3194	262.9800386428833
3195	0.5024774074554443
3196	76.74071741104126
3197	477.0818438529968
3198	0.5014669895172119
3199	303.56862568855286
3200	1098.4022862911224
3201	361.5526943206787
3202	797.8070018291473
3203	476.851496219635
3204	0.4999096393585205
3205	533.6304941177368
3206	0.4949066638946533
3207	0.497861385345459
3208	418.61907839775085
3209	427.452584028244
3210	0.494671106338501
3211	667.502366065979
3212	207.09165906906128
3213	874.8658721446991
3214	1034.0135281085968
3215	373.09343123435974
3216	280.1241068840027
3217	0.5013811588287354
3218	1358.5128622055054
3219	209.1729564666748
3220	295.8240215778351
3221	1341.7219607830048
3222	821.8529968261719
3223	341.1039915084839
3224	960.8819577693939
3225	0.4998939037322998
3226	385.20670437812805
3227	0.4998338222503662
3228	818.5362150669098
3229	668.5323529243469
3230	469.7301218509674
3231	433.7934901714325
3232	874.4112055301666
3233	0.49784302711486816
3234	872.0552108287811
3235	1138.625161409378
3236	532.1920781135559
3237	635.6029677391052
3238	742.7467486858368
3239	1114.4123837947845
3240	180.66233205795288
3241	276.3982892036438
3242	629.5260474681854
3243	389.06364035606384
3244	579.2940647602081
3245	303.4046106338501
3246	584.3367688655853
3247	1008.7353127002716
3248	452.54236936569214
3249	311.8995008468628
3250	458.16618943214417
3251	0.4997072219848633
3252	98.73625349998474
3253	937.1916370391846
3254	1186.4540359973907
3255	0.5027320384979248
3256	674.5088305473328
3257	482.8450949192047
3258	506.8369507789612
3259	223.35144925117493
3260	485.7693979740143
3261	791.1064229011536
3262	0.49918127059936523
3263	844.1973276138306
3264	0.5000441074371338
3265	1797.7775115966797
3266	206.76192235946655
3267	0.5063149929046631
3268	1113.4615457057953
3269	496.8316411972046
3270	661.7426428794861
3271	949.1804525852203
3272	487.2573525905609
3273	0.4949381351470947
3274	250.9489324092865
3275	518.1584219932556
3276	968.9648773670197
3277	1393.9033739566803
3278	497.97122836112976
3279	484.98293137550354
3280	297.4684364795685
3281	862.5652875900269
3282	517.3104801177979
3283	1523.4897513389587
3284	2077.9071142673492
3285	381.0301501750946
3286	812.1498212814331
3287	0.5028719902038574
3288	1538.995058298111
3289	1614.3591504096985
3290	783.5933692455292
3291	962.1733267307281
3292	966.6590685844421
3293	536.7255756855011
3294	296.26626896858215
3295	0.4955768585205078
3296	0.4972043037414551
3297	690.1971352100372
3298	0.4993743896484375
3299	685.9362885951996
3300	1261.0225036144257
3301	0.4982016086578369
3302	0.5024452209472656
3303	701.1603252887726
3304	321.5682575702667
3305	0.5014073848724365
3306	550.3889694213867
3307	819.6644549369812
3308	491.76816415786743
3309	1001.4704496860504
3310	513.9315981864929
3311	1396.940842628479
3312	909.4650254249573
3313	0.5069863796234131
3314	1774.4134542942047
3315	1350.2534313201904
3316	1460.141173839569
3317	231.5473277568817
3318	1191.3898060321808
3319	1233.2603523731232
3320	417.0029630661011
3321	585.7158827781677
3322	0.5048174858093262
3323	946.5680129528046
3324	0.49985456466674805
