Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
976	6.861995927727925	-0.06882695126897478	4.1497619188324695	8.489478814353342	0.865336909290398	7.971087335115627	-0.457897274056336	0.7080186591814036	1.8183730467575997e-11	3.467288384986476e-11	6.864219845183924	0.034636096593389155	6.8620067127633515	0.03461247709785262	38.204435643863505	-1.234568003383174e-13	-7.653599976009673e-15	False	False
977	6.862005725369672	-0.012033908007648864	3.8064286488927483	8.93249488760135	0.8031963666151147	8.169462098689479	-0.5939468830693815	0.6571752671644869	1.8183730467575997e-11	3.467288384986476e-11	6.864219845183924	0.034636096593389155	6.8620067127633515	0.03461247709785262	38.204435643863505	-1.234568003383174e-13	-7.653599976009673e-15	False	False
978	6.861994083223527	-0.05078691885597923	4.215015511491365	8.768153265183063	0.7357816951155612	8.700455546515686	-0.8780164704252198	0.6020165829435522	1.8183730467575997e-11	3.467288384986476e-11	6.864219845183924	0.034636096593389155	6.8620067127633515	0.03461247709785262	38.204435643863505	-1.234568003383174e-13	-7.653599976009673e-15	False	False
980	6.862017605598712	0.03938740278284639	3.0948981446853714	9.178482303595311	0.7346874225832876	8.405845417072063	-0.7693429113936172	0.6011212491576459	0.03451520164885445	0.4040968190655656	6.868166395151949	0.03946213217110109	6.86201760559567	0.03938740278292778	25.69504624016427	-3.042011087472929e-12	8.139322549283179e-14	False	False
983	6.862007586523214	-0.025339366012018708	4.450340734521735	9.066144689464466	0.736188559484445	8.498135969341748	-0.7821659990780803	0.6023494793701729	0.6465410290431673	12.650540519318898	6.885019375125359	0.06096312075538823	6.862009654351832	0.060539685394907825	16.724667774425384	-4.11333189731522e-11	-3.688216398956001e-12	False	False
984	6.862047036150088	0.05959855709629626	3.703977793681156	9.347202116403809	0.7361096003309441	7.5584289498768245	-0.9396124790248886	0.6022848749907784	2.0861083274699838e-05	3.2265675862168704e-05	6.865673691120797	0.059664492471588025	6.862047036151961	0.0595985570962155	29.495368249654806	1.873168287147564e-12	-8.076178614757623e-14	False	False
985	6.861969396163644	-0.03195677990284096	5.206555207145249	8.82709798758227	0.7435895059418773	6.440525344510563	-0.7962338468513739	0.6084049337616441	2.0861083274699838e-05	3.2265675862168704e-05	6.865673691120797	0.059664492471588025	6.862047036151961	0.0595985570962155	29.495368249654806	1.873168287147564e-12	-8.076178614757623e-14	False	False
988	6.862035589148009	0.10507041156283373	3.7800155586693895	8.256923571665142	0.775850300533612	7.502563629207177	-0.8842547218701342	0.6348007158966014	0.0005292620664991092	0.010863131056329035	6.922252695536312	0.10694414704376731	6.862035589091554	0.10507041156263404	10.730171844610068	-5.645528489139906e-11	-1.9968748876664222e-13	False	False
989	6.862047915568777	0.17512384574679996	3.7505113268479744	9.203879584571776	0.8294691776291147	6.056995042900946	-0.6090692110144275	0.6786716811361416	0.0037059241631032798	0.07606428349362004	6.8710589908903135	0.17552319003368375	6.862047915584917	0.17512384574788228	19.557687014061074	1.6139978242790676e-11	1.0823286711314495e-12	False	False
990	6.862036701944232	0.20087962862550668	4.449353963766584	8.707787204507833	0.7950971223500672	6.039771373247157	-0.8365225435149928	0.6505484655068251	0.0025172039765476504	0.05166574070502698	6.888276683367189	0.20212972974474516	6.862036701957101	0.20087962862566558	14.108108592967866	1.2868817123035114e-11	1.5890067039947553e-13	False	False
991	6.862046421681231	0.16618859670469838	4.605452640196874	9.169425760408693	0.7563799670703164	6.594400355188269	-0.4983732619694934	0.6188700890569329	0.0	0.0	6.8696023540148525	0.16651077203532502	6.862046421681374	0.1661885967050788	23.460008608945458	1.4299672557172016e-13	3.804179193878099e-13	False	False
992	6.862056268660587	0.13487991669333416	4.605428939267681	9.066626061075	0.8293969302578129	6.4756714826370905	-0.5057411853003142	0.6786125683369426	0.0	0.0	6.873430896464951	0.13530299474967242	6.862056268670659	0.13487991669483818	18.061458123773395	1.007194327939942e-11	1.5040191314596996e-12	False	False
993	6.861998507630156	0.2589178388761175	4.308976774143251	8.676524368172402	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.0004103494438254453	0.008422443377915966	6.916352056195639	0.2617970988258325	6.86199850758518	0.25891783887286485	11.37983488576816	-4.497646699519464e-11	-3.2526759063955524e-12	False	False
994	6.862018064958455	0.07039950898644232	4.985861123225899	8.70478975743402	0.9065887621253427	6.1683091428772805	-0.6929253492895031	0.7417709251709554	0.0	0.0	6.894288993694564	0.07112270902269549	6.862018064840296	0.07039950895265489	9.952735973761635	-1.1815881606480616e-10	-3.37874311862052e-11	False	False
996	6.862005412171617	0.18933452912370458	4.1239686979260854	8.110963472056877	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	3.9273840210680675e-05	0.00012620504452532337	6.967176463348591	0.194378417112051	6.86200541207825	0.1893345291104838	8.40085130559179	-9.336709183571656e-11	-1.3220785577416905e-11	False	False
997	6.861989156312795	0.2885197259488107	4.600433854872541	8.853516583871158	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	0.0	0.0	6.89687333589825	0.2903622770340818	6.861989156489862	0.28851972595683884	14.750944089423461	1.7706724975141697e-10	8.02813371336697e-12	False	False
998	6.86203013577314	0.058905546100044726	4.313322801839803	9.078716335675862	0.7599944780357409	6.982184756003112	-0.605281551070148	0.6218274819288433	0.06552908059739329	0.2105752961801896	6.869194000026842	0.059034966900208236	6.8620301357727405	0.05890554610018713	22.785359394459118	-3.9968028886505635e-13	1.4240691958988805e-13	False	False
999	6.86200861800269	0.18775211319984877	4.771156787987586	9.373826021816438	0.8626203686224708	5.26320865787187	-0.5429820467503584	0.7057959856069057	0.0	0.0	6.868236406523959	0.18804189297937324	6.86200861799968	0.18775211319953283	20.64276252617628	-3.0100366643637244e-12	-3.159417172327039e-13	False	False
1000	6.86201469428808	0.150447188271413	4.864528778656642	9.277662488072433	0.8796458844957173	7.052157904061319	-0.32802681872268225	0.719726262694396	0.0	0.0	6.872576861055293	0.1508704129388148	6.8620146943115445	0.15044718827381381	18.242505094314648	2.346478567005761e-11	2.4008017796006698e-12	False	False
1001	6.8620056427377	0.2672880120872862	5.478149781175086	9.863745740866909	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	0.0	0.0	6.864954166970254	0.2674421602332368	6.862005642734306	0.2672880120870841	32.33529746693929	-3.3946179200938786e-12	-2.0211610163300975e-13	False	False
1003	6.862013531814612	0.044055058871716055	4.286813042379561	9.274489300599699	0.8016645071945646	6.860755448300697	-0.4181233778129222	0.6559218997865928	0.11615521320136409	0.2352888990016083	6.867312546403943	0.04412778402477596	6.862013531813631	0.04405505887186682	24.087282783516102	-9.814371537686384e-13	1.5076828674409626e-13	False	False
1004	6.862026750612574	0.12095825381884168	4.439905011309689	9.289305596354684	0.7778702626393219	6.583816362816359	-0.7712906687723583	0.6364534488914932	0.01761746680090217	0.03568668381328388	6.867096651582291	0.12113140055239452	6.862026750613094	0.12095825381874675	24.85909731726296	5.195843755245733e-13	-9.492406860545088e-14	False	False
1005	6.862020663595019	0.029473374480958752	3.671478944462379	8.712439291977011	0.8013593326488009	6.02678437397578	-0.8141701309462395	0.6556722059732489	0.17958547337859943	0.36377590934882875	6.877510208901466	0.029618295580638474	6.862020663588007	0.029473374481106106	15.372842781013478	-7.012168623532489e-12	1.473543509433739e-13	False	False
1006	6.862026227466713	0.09570107757619924	4.3004229084588586	9.013367386430446	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.1696114510303645	0.3435721090005369	6.87340370902707	0.09602108131421848	6.86202622746406	0.09570107757562189	18.16718484045341	-2.652988939644274e-12	-5.77343728380697e-13	False	False
1007	6.862033262391088	-0.05310331065993887	3.5590273552581433	9.58955040018647	0.8780973339153647	7.581771707081247	-0.2598464656185253	0.7184592386095514	0.1696114510303645	0.3435721090005369	6.87340370902707	0.09602108131421848	6.86202622746406	0.09570107757562189	18.16718484045341	-2.652988939644274e-12	-5.77343728380697e-13	False	False
1010	6.862043476343138	-0.24924794850384707	2.841189067868959	9.006871444239392	0.8308788287573831	4.119615163485097	-0.5651018208442011	0.6798250576892908	0.0105984380609586	1.2479106283816117	6.885094758987096	0.043633775898278854	6.862028098144053	0.04330651139900628	12.621206211859665	-1.6084911180769268e-11	2.8055335832277706e-13	False	False
1012	6.862066512100275	0.21221972744704815	3.0827424213616323	9.413592549183669	0.8016482313027249	3.653195536344074	-0.8189935390883056	0.6559085828518896	1.5480983284124283e-05	0.009603274141259216	6.864992517204736	0.21236673681496715	6.862066512136019	0.212219727449593	23.94493947597768	3.574474050083154e-11	2.544853217045784e-12	False	False
1013	6.862034148335421	0.33968562214861553	3.9961776480857822	8.424899311977796	0.7892588859034073	5.4216658354603116	-0.7069685872695586	0.6457716204461679	9.830360902706353e-07	0.0006098039699649845	6.970891489562174	0.34555754720642434	6.8620341482264635	0.33968562214295334	9.891241750748494	-1.0895728763671286e-10	-5.66219293673953e-12	False	False
1014	6.8620494062528925	0.15129992109251073	3.3261427811815785	7.969355210178476	0.7727189168104367	5.131397460490651	-0.7142066985283007	0.6322386177342993	4.171540328059429e-06	0.002587719696251788	6.945450160428106	0.15481206492680666	6.862049406361224	0.15129992110186577	9.195504586955051	1.0833112185082427e-10	9.355044516823341e-12	False	False
1015	6.86206474328855	0.20337632311143894	4.276148770511557	8.515353538089457	0.9036473559812838	3.480973074558036	-0.4269249188369888	0.7393642666638864	2.796207478455869e-07	0.00017345633981136278	6.894393895370257	0.2050459733222021	6.8620647431757655	0.2033763231390456	10.115294763332075	-1.127844484472007e-10	2.7606666952451064e-11	False	False
1017	6.862021258247317	0.10657118196993558	4.4380850189866825	9.738963767281627	0.8422237993491077	4.107890113960641	-0.36694633944699173	0.68910751262744	0.0037426410116463875	0.19297477283044315	6.863264092449983	0.10661099903227048	6.862021258239082	0.10657118196976363	27.165711364050757	-8.235190307459561e-12	-1.7194579093882112e-13	False	False
1018	6.862026520645304	-0.05546285706203767	3.872548161294478	8.060867921648562	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	0.0037426410116463875	0.19297477283044315	6.863264092449983	0.10661099903227048	6.862021258239082	0.10657118196976363	27.165711364050757	-8.235190307459561e-12	-1.7194579093882112e-13	False	False
1019	6.862047085066124	-0.01920588814298664	3.384986978393082	9.888890435010408	0.7764226664849757	4.194354573378933	-0.7651404718887065	0.6352690257180071	0.0037426410116463875	0.19297477283044315	6.863264092449983	0.10661099903227048	6.862021258239082	0.10657118196976363	27.165711364050757	-8.235190307459561e-12	-1.7194579093882112e-13	False	False
1020	6.86204766073556	0.24092122352278628	3.4048629790794234	8.711864730327289	0.789474860677753	4.8059015359022315	-0.6669952650536893	0.6459483310065375	0.00021511706737965778	0.011091677529413754	6.886346217290562	0.24217356034571275	6.862047660779539	0.24092122352516002	14.423585512396354	4.39790426298714e-11	2.3737400933754316e-12	False	False
1021	6.862006522140734	-0.07251443251774146	2.522028384922103	9.252562884524671	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	0.00021511706737965778	0.011091677529413754	6.886346217290562	0.24217356034571275	6.862047660779539	0.24092122352516002	14.423585512396354	4.39790426298714e-11	2.3737400933754316e-12	False	False
1022	6.86205001307013	-0.07281535127252729	3.3431832619140245	9.398962735763858	0.8107745437949149	5.863678585234448	-0.45114672381686177	0.6633757317329994	0.00021511706737965778	0.011091677529413754	6.886346217290562	0.24217356034571275	6.862047660779539	0.24092122352516002	14.423585512396354	4.39790426298714e-11	2.3737400933754316e-12	False	False
1024	6.862066702913457	0.07997787538207102	3.5212744882881344	9.980749101159063	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.00019783243927579955	0.04334037143000277	6.862396831019012	0.07998700572998454	6.862066702915438	0.07997787538238378	22.22947006313609	1.9815260543509794e-12	3.127637038247144e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	6.862007953173536	-0.046165772974262616	4.135015698898786	8.855254609518108	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	0.0	0.0	6.87087768034912	0.0030084735795444244	6.862000000001616	0.002999999999895736	18.722059303451832	1.6155965454345278e-12	-1.0426425348097901e-13	False	False
3	6.862007432046079	0.013696247754625517	4.012478283270528	9.887116455794516	0.7811792271016524	6.96733259381379	-0.7481232527141507	0.639160843614572	4.4813072844882297e-10	5.536552350324377e-10	6.863155885775258	0.013701210055601555	6.86200743204629	0.013696247754617355	36.900667344881874	2.1049828546892968e-13	-8.161873954470877e-15	False	False
4	6.861964925891274	0.08545941725956503	3.324534848535632	8.035940314787293	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	2.2544063153040976e-05	2.7852672872461674e-05	6.965408639264932	0.08820420810945623	6.861964925794589	0.08545941724287895	8.436581794176584	-9.668532641171623e-11	-1.6686083070815982e-11	False	False
5	6.862029681378702	-0.03193163282507363	3.7969656246743764	8.679327213794853	0.780845234724145	6.798739457195078	-0.6322707295597991	0.6388875710512955	2.2544063153040976e-05	2.7852672872461674e-05	6.965408639264932	0.08820420810945623	6.861964925794589	0.08545941724287895	8.436581794176584	-9.668532641171623e-11	-1.6686083070815982e-11	False	False
6	6.862006736286011	0.2616766863282443	3.6039438934188786	8.64627529062507	0.8176254154203444	6.614279052377693	-0.6615763532823224	0.6689811148969258	0.0004575590926173433	0.0005653037626791859	6.918122628973463	0.2646497717258952	6.862006736333744	0.2616766863291406	11.557728294152628	4.773337280994383e-11	8.962830477798889e-13	False	False
7	6.8620227517094925	0.15000363912706857	3.76385721055669	9.182170582029544	0.7684660958608567	7.083551917177266	-0.6055533167454934	0.6287589596333529	0.04731140362932235	0.05845215387656328	6.8698557121362915	0.15031538089395974	6.862022751707015	0.15000363912710749	22.943770182071223	-2.4771296125436493e-12	3.8913317013111737e-14	False	False
8	6.86198404598566	0.09059212549754024	4.453431110209223	9.163561295726455	0.8735757688425623	6.867117005806064	-0.5400961766985125	0.7147596940669845	0.21174535861557833	0.2616065332032326	6.8730824289093	0.09089097482078082	6.861984045970871	0.09059212549552575	16.508908696088003	-1.4789058866426785e-11	-2.0144858003945387e-12	False	False
9	6.86200649274131	-0.10704066359903773	3.1480930126917417	8.28717156049124	0.8053253083170675	7.8999373142071185	-0.5031918552004363	0.6589171672650247	0.21174535861557833	0.2616065332032326	6.8730824289093	0.09089097482078082	6.861984045970871	0.09059212549552575	16.508908696088003	-1.4789058866426785e-11	-2.0144858003945387e-12	False	False
10	6.861998477506504	0.005518898274726721	4.693722094966356	8.923878586014858	0.7883167886962499	5.1695675736379965	-0.7638327710410436	0.6450007965112717	0.0	0.0	6.869175651239901	0.005531682981212671	6.861998477505244	0.005518898274733612	19.57322066628208	-1.2603251775544777e-12	6.891189008317866e-15	False	False
12	6.8619898863247775	-0.11342533250023706	4.164568926342707	8.662706159959438	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.28639516639477697	0.35383465827330013	6.874211196838806	0.05958784396050613	6.862008850322401	0.05936286702236376	15.412432886033367	-1.91580085129317e-12	-7.340725249882496e-13	False	False
13	6.861999287018308	0.024188009206794384	3.0541242942004945	7.975127402288967	0.7973047694695337	6.295571602091778	-0.5886326157399123	0.6523547623799725	0.0004074100477137187	0.0014225451247739658	6.950856231979459	0.024896153123586593	6.861999287075369	0.02418800921421055	8.80495352458169	5.7061022573634546e-11	7.416164904405775e-12	False	False
14	6.862000089048212	-0.03821625270698751	4.122773206767352	9.237972990339335	0.8486428221625217	7.423449465506465	-0.3758795973313376	0.6943595570933753	0.0004074100477137187	0.0014225451247739658	6.950856231979459	0.024896153123586593	6.861999287075369	0.02418800921421055	8.80495352458169	5.7061022573634546e-11	7.416164904405775e-12	False	False
15	6.862014803685556	0.1487050527244266	4.766275944876671	9.104255434999073	0.8787076649743446	5.124176378281165	-0.4274654342490331	0.7189586114820088	0.0	0.0	6.871962657393241	0.14910859992102632	6.862014803853653	0.14870505275572513	16.89737427303124	1.680975358908654e-10	3.129851933181271e-11	False	False
16	6.8620173694539535	-0.10681425900655617	4.227447677156777	9.37855458312241	0.81435933846035	6.6978414520194045	-0.47701325337355155	0.6663088107282584	0.0	0.0	6.871962657393241	0.14910859992102632	6.862014803853653	0.14870505275572513	16.89737427303124	1.680975358908654e-10	3.129851933181271e-11	False	False
18	6.861991355075597	-0.056402985703342574	4.937830403185675	9.830360993972254	0.9079570436138712	6.1069338457989675	-0.24240231348708854	0.7428904530848695	0.49663924090240685	1.7341048284935865	6.867200687920676	0.03477301968984735	6.8619909738662885	0.03471628191950938	21.890314416918947	-1.8598456108520622e-12	1.147137940193943e-13	False	False
19	6.86199701188788	-0.0008002858882248526	5.082147497333593	9.978019231975965	0.7970188557116973	7.908831968935761	-0.4265574808001736	0.6521208277433107	0.49663924090240685	1.7341048284935865	6.867200687920676	0.03477301968984735	6.8619909738662885	0.03471628191950938	21.890314416918947	-1.8598456108520622e-12	1.147137940193943e-13	False	False
20	6.86198360078233	0.16844117057790867	5.366948671213429	8.935098022980661	0.8408528350926276	7.164011979301086	-0.3424883611181983	0.687985789672788	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
21	6.862002065779462	-0.044659254369752564	4.561000531808509	9.228760864287834	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
22	6.861986858267639	-0.005574128713988789	4.790419514593898	9.322894854155855	0.8600049208902425	6.277079646946476	-0.5412229445474321	0.7036560262723964	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
23	6.862000119176718	-0.14325347581436113	3.542441466477686	9.04285210776122	0.9941030796432504	5.7133162316871156	-0.17773413032816468	0.8133751397641075	0.0	0.0	6.883072638184062	0.16934848445869566	6.861983600745531	0.16844117057422872	15.357304410326845	-3.679900828501559e-11	-3.679945237422544e-12	False	False
24	6.862008743600929	0.20497277288115706	4.965601205760991	9.73372186924645	0.8578549893712635	7.693229102072116	-0.25965014662189817	0.7018969523035679	0.0	0.0	6.866769984412306	0.20519981098931367	6.862008743597249	0.20497277288091914	26.603885602927487	-3.679723192817619e-12	-2.3792079417717105e-13	False	False
25	6.861992069667274	-0.021844239185518192	4.910630165164239	9.071578541103213	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	0.0	0.0	6.866769984412306	0.20519981098931367	6.862008743597249	0.20497277288091914	26.603885602927487	-3.679723192817619e-12	-2.3792079417717105e-13	False	False
26	6.861992008211964	0.06743792065548167	4.16027303390192	8.945707120574685	0.8622178340811704	8.336714472521988	-0.4513763585158318	0.7054666318452136	0.07945489236608966	0.15998512767883177	6.8837174754751205	0.06788138678358231	6.861992008211987	0.06743792065556481	13.786557218777236	2.3092638912203256e-14	8.314182675661641e-14	False	False
27	6.861998741488218	0.12207203282958129	4.443232138138394	8.920654151214633	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.16597472476893685	0.33419575236817034	6.877639845999572	0.12261299188638247	6.8619987415149835	0.12207203283082596	15.683569324333408	2.6765256677663274e-11	1.244671032907263e-12	False	False
28	6.861997872237273	-0.023717851053486637	4.6553647083998655	8.709934801567222	1.0744261235324328	6.864231832738675	0.12194644269513283	0.8790954542742366	0.16597472476893685	0.33419575236817034	6.877639845999572	0.12261299188638247	6.8619987415149835	0.12207203283082596	15.683569324333408	2.6765256677663274e-11	1.244671032907263e-12	False	False
29	6.861999277714945	0.07673166568306722	4.529073656299372	10.085279530011524	0.8645110445673507	6.849967008366555	-0.2702040048552457	0.7073429366650064	0.0	0.0	6.8631339576543855	0.07675802612893555	6.861999277715696	0.07673166568312197	33.88419333549633	7.505107646466058e-13	5.474787290182803e-14	False	False
30	6.862028117342572	0.09103328828052948	3.571841832451722	9.868303471706101	0.9487603878744291	7.308398102261074	-0.10974803076319711	0.7762757493588579	0.01547694033908933	0.031163345673143574	6.865144282355588	0.09111746568224863	6.862028117403766	0.09103328828066166	25.525918651986203	6.119460493891893e-11	1.321859288694327e-13	False	False
31	6.862002816338315	0.08465511746682042	4.783296623048557	9.693235670560695	0.9008833647648796	7.271290760085066	-0.286700641455947	0.7371027690506246	0.0	0.0	6.8658015551289395	0.08475124912481785	6.862002816341332	0.08465511746679855	24.679497807070998	3.0171420917213254e-12	-2.1871393585115584e-14	False	False
32	6.862003918701637	0.08755319582172252	4.154822532407411	10.061517463828913	0.9030789191383598	6.960475864370606	-0.06872375402643496	0.738899171639006	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
33	6.861997958696435	-0.1332178615494737	5.429699012317537	8.496078041235172	0.7869507786654678	6.892277690977019	-0.6367736296241061	0.6438831271040858	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
34	6.861976166915814	-0.029798137090869724	4.436951054237801	10.34003975334405	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
35	6.861995758863679	-0.04099621443088324	4.4981712336961275	10.370768828537217	0.8120172060942522	6.732064776123461	-0.5236503077553138	0.6643924780263172	2.8899463482555634e-05	5.8190052461510156e-05	6.863426074571481	0.08759044555819986	6.862003918701493	0.08755319582192418	31.571850221771818	-1.438849039914203e-13	2.0165813463535187e-13	False	False
37	6.86195820515777	-0.026350048813728016	4.051359069689818	9.53799497200441	0.7762018967268951	4.985098867079525	-0.706339374323968	0.6350883919019455	0.501934503414104	1.0106621911351095	6.873926814924689	0.006075084833271101	6.8619961456820695	0.006052059700164508	16.64859726415529	-2.0626167440696008e-11	4.551706234146025e-13	False	False
39	6.86197050512043	0.04902014778962096	3.2109660064084484	9.425383887001622	0.8245849620106017	5.094617373683561	-0.42353320637631797	0.6746754159170744	0.011542622317363516	0.08618887991237897	6.864776272693955	0.049063698385739464	6.8619705051340185	0.04902014779217913	25.608131176157855	1.3588241642992216e-11	2.5581689544473818e-12	False	False
40	6.861994004708574	-0.04030139371907273	3.8060478026952076	9.75010710746659	0.8200245686797226	6.595139033792474	-0.4311171581169825	0.6709441020937491	0.011542622317363516	0.08618887991237897	6.864776272693955	0.049063698385739464	6.8619705051340185	0.04902014779217913	25.608131176157855	1.3588241642992216e-11	2.5581689544473818e-12	False	False
41	6.8619871180081	0.08298444197954918	3.0006484548609165	9.614537789589331	0.7716903600475211	5.787498846992677	-0.7905929210739021	0.6313970525908819	8.811471533780298e-06	6.579534883801035e-05	6.863744174503985	0.08302840523342792	6.861987118007469	0.08298444197961603	31.98737307224029	-6.31494856406789e-13	6.684930387024224e-14	False	False
42	6.861952094244287	0.10774947004071522	3.9279366026517657	9.461063671277701	0.7778702626393219	6.583816362816359	-0.7712906687723583	0.6364534488914932	3.690461095267755e-05	0.00027556711067541187	6.865229393863958	0.10785146185074344	6.861952094243751	0.10774947004040576	28.396491355544075	-5.355715870791755e-13	-3.0946079032645457e-13	False	False
44	6.861986019613655	-0.05762698761156448	3.2799292176615413	9.221598259850417	0.9548971730773579	5.588825914392486	-0.24540147499469475	0.7812968670118943	0.1485935184111628	1.1095493348016687	6.872630779874021	0.05146018787422485	6.861967740862875	0.05128972292874942	18.64090415982649	-5.576872297297086e-12	-4.0724368322031523e-14	False	False
45	6.861978272256254	0.20123419757141212	3.733193985970048	8.560864656314033	0.8476754971307572	6.761350803660346	-0.6051392096676423	0.6935680917523855	0.00020735410012182777	0.0013954451199417234	6.920080715945658	0.2040537410012689	6.861978272255371	0.20123419757173155	10.355250176251932	-8.828493491819245e-13	3.1943891976027317e-13	False	False
46	6.861986639618625	0.12435740914396423	2.144577903331949	8.355687050870062	0.8631130743217126	5.883883263939473	-0.4709759140536756	0.7061991174100253	0.0004202924882334145	0.0028284712060619786	6.9198810076945865	0.12646984465119399	6.8619866396202385	0.12435740914452634	9.55805586675257	1.6138201885951275e-12	5.621059173677168e-13	False	False
50	6.861972372822115	0.08462434099175042	3.927723670836206	9.8725421572518	0.8200245686797226	6.595139033792474	-0.4311171581169825	0.6709441020937491	2.1321636664049699e-07	3.0674778975675876e-07	6.863461754378146	0.08466208428080414	6.86197237282165	0.08462434099169237	33.29342047428624	-4.654054919228656e-13	-5.805078640008787e-14	False	False
51	6.861982092178184	0.0942280223608708	3.4052222514952706	8.370404838172377	0.9600067849069007	7.176445412718425	-0.038623867417630936	0.7854775514108262	5.2241164425193245e-05	7.51577469133356e-05	6.9576286017415025	0.09700023293203731	6.861982092182402	0.09422802236476299	7.6971448945745315	4.218847493575595e-12	3.892192124155258e-12	False	False
52	6.862016316345859	0.1773793368451012	4.55240266545014	8.984081635291092	0.9578890369427222	5.964627978295438	-0.030432239300129255	0.7837448100265354	0.0	0.0	6.88591440121156	0.17847032973817153	6.862016316297632	0.17737933684365384	12.766502597668671	-4.82272000112971e-11	-1.447370001628201e-12	False	False
53	6.861957332684433	0.29797371148510604	2.7947593314319095	9.606111897381334	1.0395201428359446	6.74145544468952	0.19657684052871963	0.8505353808683699	0.0005715978047938436	0.0008223400764818421	6.880403352459724	0.2989573147402125	6.861957332697937	0.2979737114855348	15.252159550195335	1.3503864693120704e-11	4.2876813211023546e-13	False	False
55	6.861994684858911	0.3271015940182085	4.3971292697287305	10.315070198482244	0.9248901387474094	8.403225720062668	-0.22457558452705784	0.7567451115231304	3.380946134308766e-05	0.00010908231893123844	6.8666681608730435	0.32734885307595346	6.861994684856352	0.32710159401811745	27.91457899425582	-2.5588420271560608e-12	-9.103828801926284e-14	False	False
56	6.8620066421103445	0.22069204078994703	5.019870142614773	10.798852243771636	0.8194646685954382	8.662145443424098	-0.6195480218831236	0.6704859918447875	0.0	0.0	6.862476174932442	0.2207150400854863	6.862006642110073	0.22069204078992247	45.50464644845521	-2.717825964282383e-13	-2.456368441983159e-14	False	False
57	6.862007178567439	0.13682066824098846	4.653483523944142	9.60207183787393	0.8204057668828146	7.140303587195674	-0.6103064105196176	0.671255998463519	0.0	0.0	6.865700857903183	0.13695875905080163	6.862007178582507	0.13682066824308595	27.14932736944721	1.5067946890212625e-11	2.097488849273077e-12	False	False
58	6.861980200140984	0.30575489926463784	4.338381519006966	10.010091508653753	0.8721298031809762	8.350382750283204	-0.25948747769240577	0.7135766049626747	7.012592329310061e-05	0.0002262531855323244	6.867804523946538	0.306063119106558	6.861980200134866	0.30575489926433264	27.258697469356168	-6.117772954894463e-12	-3.0520030946945553e-13	False	False
59	6.861987178091696	0.04815042407175768	3.8689845638332345	10.159953712955817	0.8225010986337025	7.893515048596726	-0.4290465566773261	0.6729703989020954	2.3183257163052697e-12	7.479809944508512e-12	6.862920903897531	0.048164292589211184	6.861987178091818	0.04815042407182311	38.79668485555469	1.2168044349891716e-13	6.542683061994126e-14	False	False
