Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3791	6.862060316144643	7.569271229133055e-05	2.6156762891139955	8.719581914011046	0.8190217163285611	9.664923009057384	-0.6129236548742563	0.6701235683000287	0.0004555744881519883	0.0010323280437975033	6.896917093187795	7.562881955894588e-05	6.8620603161572165	7.569271229135778e-05	12.244775047768712	1.2573053709274973e-11	2.722702705654223e-17	False	False	False
3792	6.861871197036024	0.0022540088760598593	4.345413745105432	8.1106127539434	0.8482528626762591	4.036388710457548	-0.5092420349489833	0.6940404922417153	2.5903373707994363e-15	5.869683180944116e-15	6.861871197036024	0.0022540088760598593	6.81668467498458	0.0022193485954225076	9.091792436336405	-0.04518652205144402	-3.4660280637351625e-05	False	False	False
3793	6.861939201288888	0.0019732498269035958	5.954835244837934	9.077930548423918	0.8405452397669169	10.651352136223773	-0.35497993380845283	0.6877341151772914	0	0.0	6.861871197036024	0.0022540088760598593	6.81668467498458	0.0022193485954225076	9.091792436336405	-0.04518652205144402	-3.4660280637351625e-05	False	False	False
3794	6.862054756672996	0.002821862437475787	4.580782268552612	8.584526963971502	0.8536424818536716	11.441389806955033	-0.22514591325924416	0.6984502786526742	0	0.0	6.861871197036024	0.0022540088760598593	6.81668467498458	0.0022193485954225076	9.091792436336405	-0.04518652205144402	-3.4660280637351625e-05	False	False	False
3795	6.862042072363652	0.0008264180494887869	4.421370543462079	8.309664010706284	0.8300768258771265	7.953540348581026	-0.46982871159072515	0.679168858932665	0.001081052485805126	0.0024496560429461867	6.928792094920718	0.0008443633273453967	6.8620420723708335	0.0008264180494928154	9.781323207934811	7.181810701695213e-12	4.028570012304389e-15	False	False	False
3796	6.8619790295855125	0.0016678538287080496	4.167544752832936	8.757645625034781	0.8405452397669169	10.651352136223773	-0.35497993380845283	0.6877341151772914	0.197191529233992	0.4468343836664786	6.901418940049203	0.0016885468109939694	6.861979028957409	0.0016678538265270828	12.085553949749235	-6.28103791200374e-10	-2.180966778703164e-12	False	False	False
3798	6.8620764476200895	0.0008693524692976743	4.58042489802821	9.321902929389625	0.8201533649080344	9.575754186597687	-0.4943000390236023	0.6710494831677537	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3799	6.862074482528466	0.00011788036092989096	4.496732105101131	8.843332156559605	0.8384388062740292	8.188890780788705	-0.41282343000287314	0.6860106312934108	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3800	6.862048693783414	0.0006556082888904238	4.77060428301334	8.716713006785383	0.8950338900983584	6.173141533872715	-0.3365630856778895	0.7323167288784769	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3801	6.862052459637035	-0.0010904691107479774	2.7504098265636516	8.634812472832165	0.8594546580162257	9.98626836460802	-0.40757796547961717	0.7032058011888759	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3802	6.8619685224020435	-0.00010209990039782615	4.268641181069464	8.754539755799854	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3803	6.861985287197237	-0.0010746836039690045	3.831498992913827	8.723134515080334	0.7398666378071181	9.438591530017517	-0.8096919395261452	0.605358883053784	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3804	6.861979755786383	-4.8288163911123345e-05	2.215858442763168	9.500701795418532	0.8912998199500547	7.663946317099397	-0.294039297537645	0.7292615126831348	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3805	6.862078895103035	-0.0006732616795832546	4.571166445346371	8.80787441153631	0.7422142619927927	10.97619825620346	-0.515306883775232	0.6072797091625031	0	0.0	6.882884791689705	0.00046381580788111516	6.862036680068083	0.00046084058347234543	15.751388159474216	1.5986092449793432e-09	-7.190968740605763e-13	False	False	False
3806	6.862043435840575	0.0004961901477578082	2.7183185708550375	8.701761072764617	0.8499939430333441	8.960536748696015	-0.438618696227925	0.6954650441898822	0.0048938133043931326	0.011223026001850803	6.899060700713133	0.000502023226677638	6.862043435196793	0.0004961901470168625	11.736019687290606	-6.437819166649206e-10	-7.409457162405042e-13	False	False	False
3807	6.8620166083440655	0.0005618068216424925	3.1787725083560225	8.68326464891518	0.8269846619538871	9.516363999366863	-0.4722812483730036	0.6766388504106704	0.15093654048344207	0.34614412383783005	6.899231303594351	0.0005684049828963443	6.8620166065387895	0.000561806822781214	12.276474657123659	-1.8052759287456865e-09	1.1387214955693725e-12	False	False	False
3808	6.862156936180582	0.0006634580536103501	2.6791156953869826	8.82971459268675	0.740134511471893	8.637578267702345	-0.5607892682065198	0.6055780572863029	6.8550871987695604e-18	1.5720833037844263e-17	6.8768658926713	0.0006665066021030982	6.86215693597312	0.0006634580533965696	19.311795909184763	-2.0746160345197495e-10	-2.1378049070569505e-13	False	False	False
3809	6.861913066454177	0.0003881299501342559	4.052759233841592	8.113260029595606	0.7952269910276886	9.452729404101097	-0.4911118774783152	0.6506547240588548	1.736722937945919e-08	3.98284231093994e-08	6.9733883619405574	0.00040224769255845974	6.861933753807926	0.00038812951644366856	8.96446225111138	2.068735374916031e-05	-4.3369058734879506e-10	False	False	False
3811	6.862030577830065	-0.0008394682210825518	4.310905567479172	9.46704767925314	0.7788046131647816	10.582818145066275	-0.6055310323055247	0.6372179344914243	7.015156397892078	16.08792116975865	6.874011963691975	0.0004032878583586747	6.861992172650467	0.0004017896660069657	20.206239129580467	1.2582912489733644e-10	-6.796531653446847e-13	False	False	False
3812	6.862065850260389	0.0013659195322683194	1.9913934275232092	9.03596448154228	0.8269419035518665	10.621140431113155	-0.6401407287651419	0.6766038654861372	0.0006240494493167	8.89573109879938e-05	6.884120297771979	0.0013752656995715004	6.8620658502631615	0.0013659195324340495	13.603249010070904	2.772893026303791e-12	1.6573005988396172e-13	False	False	False
3813	6.861914375661139	-0.0015289397394104383	1.4987470018626765	9.191359076460179	0.7644474823981008	10.328670818465417	-0.7150447627603147	0.625470930098126	0.0006240494493167	8.89573109879938e-05	6.884120297771979	0.0013752656995715004	6.8620658502631615	0.0013659195324340495	13.603249010070904	2.772893026303791e-12	1.6573005988396172e-13	False	False	False
3814	6.862156807552096	0.0003463603661457168	3.8563283593272093	9.205057847318827	0.8346982474760768	10.65176938762941	-0.40147977267360657	0.682950106084926	3.3443484156333594e-18	4.767318397403475e-19	6.876116944293673	0.00034786228852915564	6.862156806709362	0.0003463603657504536	17.42588261119791	-8.427338826777486e-10	-3.952631950042418e-13	False	False	False
3815	6.862025457472097	-0.0006262500089035406	3.592469129705362	9.40140860281493	0.8573635316696638	11.869491157313414	-0.47390596602469465	0.701494841612119	3.3443484156333594e-18	4.767318397403475e-19	6.876116944293673	0.00034786228852915564	6.862156806709362	0.0003463603657504536	17.42588261119791	-8.427338826777486e-10	-3.952631950042418e-13	False	False	False
3816	6.86195831360864	0.0012912123982869827	4.475761416665751	9.561182526816205	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	0.004525121293678992	0.0006450492386796545	6.866367743598247	0.0012929789163545157	6.861958313561111	0.0012912123981372566	27.987713662848357	-4.75290917734128e-11	-1.497261516159032e-13	False	False	False
3817	6.861995262393986	-0.0016173522074670898	2.571097814520181	9.702973006043154	0.8313543775674743	9.919548702814367	-0.5897877371594191	0.6802141517257075	0.004525121293678992	0.0006450492386796545	6.866367743598247	0.0012929789163545157	6.861958313561111	0.0012912123981372566	27.987713662848357	-4.75290917734128e-11	-1.497261516159032e-13	False	False	False
3818	6.862066007337638	0.0005294037534941733	3.243846744797796	8.583969000014452	0.6841607065083654	10.716040885743862	-0.926170881679546	0.5597802900651445	0.009689850784855208	0.001381273664513998	6.886714631908282	0.0005334501580987337	6.8620660073232544	0.0005294037534686022	17.977428905939213	-1.4383161328623828e-11	-2.557112507850512e-14	False	False	False
3819	6.862007437425159	0.00043173451353664585	3.1745375292579734	9.788981414442437	0.8313543775674743	9.919548702814367	-0.5897877371594191	0.6802141517257075	0.11030804815115121	0.015724246459322945	6.86543216741436	0.0004321939949735759	6.862007437434861	0.0004317345135362179	27.255359689921832	9.701572878384468e-12	-4.279345974800286e-16	False	False	False
3820	6.861961103920259	0.0018790317886632872	1.966287072945939	9.026918645533952	0.7474877084298613	10.449990156115014	-0.8018530673636628	0.6115944430373126	0.5477910696337441	0.07808679358857132	6.874361449184344	0.0018862611375694092	6.861961103962563	0.0018790317886359191	20.316704685536163	4.2303938130316965e-11	-2.7368081759182594e-14	False	False	False
3821	6.862056676641295	-0.001214162180485543	2.274706177877014	9.120678025477348	0.855146548081241	5.631654849602323	-0.5461043742854677	0.6996809056400715	0.5477910696337441	0.07808679358857132	6.874361449184344	0.0018862611375694092	6.861961103962563	0.0018790317886359191	20.316704685536163	4.2303938130316965e-11	-2.7368081759182594e-14	False	False	False
3823	6.862016110911815	0.001669352110964611	3.078469516348953	7.807468016945392	0.8135407850973451	7.743299141219147	-0.5768060549252544	0.6656390703666477	9.206488776864056e-05	3.336958226492094e-05	7.046188447978205	0.0017709505868291123	6.862016111908078	0.0016693520941279479	6.93540127321941	9.962626279502729e-10	-1.6836663140062935e-11	False	False	False
3824	6.861922224175742	-0.0002714130606967335	3.15277321106428	8.140654373790992	0.7205197554043186	8.367779194736634	-0.9145775537904545	0.5895292638718135	9.206488776864056e-05	3.336958226492094e-05	7.046188447978205	0.0017709505868291123	6.862016111908078	0.0016693520941279479	6.93540127321941	9.962626279502729e-10	-1.6836663140062935e-11	False	False	False
3825	6.861909728272835	0.002197501224655373	1.9800706234645165	9.009392039254807	0.8098932347012219	9.832779317650527	-0.6410528802696848	0.6626546446325398	2.213632401291872e-06	8.023470218617348e-07	6.879390211812666	0.0022094527672285712	6.861909728282534	0.0021975012246523117	15.854266502744684	9.698908343125368e-12	-3.0613532542300703e-15	False	False	False
3826	6.862011685630765	0.001753544829561488	1.8576071546427602	8.51934333600095	0.8013593326488009	6.02678437397578	-0.8141701309462395	0.6556722059732489	0.6176156866819458	0.22385925801192286	6.886093622553875	0.0017671133210524462	6.862011685588766	0.0017535448289771368	13.217875485445441	-4.199929293235982e-11	-5.843511438619053e-13	False	False	False
3827	6.861933176766116	0.0020097423639374667	3.056521319941363	8.275676224416967	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	7.775162067657218e-06	2.818163542346232e-06	6.945622609836925	0.0020608336309283757	6.8618363326574565	0.00200703284488639	9.921443421535182	-9.684410865951065e-05	-2.70951905107647e-06	False	False	False
3828	6.862054563399226	0.0013872311123558794	3.390020395410575	9.117788214220587	0.7357816951155612	8.700455546515686	-0.8780164704252198	0.6020165829435522	0.01132111508705649	0.0041034197769027215	6.8691998125359754	0.001390325575587696	6.862054563388	0.0013872311121391192	24.20320638531627	-1.1225687046589883e-11	-2.1676020353633696e-13	False	False	False
3830	6.861910467811702	0.00018776093857121088	3.4759866985788896	8.981020114627507	0.7175900684021842	8.833997268784373	-0.8620373595549935	0.5871321939666672	4.7898644631112536e-06	8.231382139641046e-07	6.87105526471391	0.00018771926645232126	6.861910467811089	0.00018776093857121796	22.980062901823757	-6.128431095930864e-13	7.074419175467916e-18	False	False	False
3831	6.862002901003325	0.00017858398618419286	5.270899345549905	9.31975023794002	0.7049522946303849	11.314184643753647	-0.8718280842144079	0.5767919674665809	0	0.0	6.87105526471391	0.00018771926645232126	6.861910467811089	0.00018776093857121796	22.980062901823757	-6.128431095930864e-13	7.074419175467916e-18	False	False	False
3832	6.862008397357758	0.0015511302486064076	4.529252868519342	8.688678836709817	0.7500086806504125	8.503309475485121	-0.8628932888822662	0.6136571025081675	0	0.0	6.87105526471391	0.00018771926645232126	6.861910467811089	0.00018776093857121796	22.980062901823757	-6.128431095930864e-13	7.074419175467916e-18	False	False	False
3833	6.862020481920141	-0.0005867865387915761	4.300028226654376	8.810948834386584	0.7103428439836936	11.312868867365443	-0.803458483608061	0.5812025149474581	0	0.0	6.87105526471391	0.00018771926645232126	6.861910467811089	0.00018776093857121796	22.980062901823757	-6.128431095930864e-13	7.074419175467916e-18	False	False	False
3834	6.8620596112556695	-0.0005603417552537032	3.8187130980074797	9.577890950581578	0.6750278001419573	11.458244896744871	-1.0037728083801085	0.5523077460761495	0	0.0	6.87105526471391	0.00018771926645232126	6.861910467811089	0.00018776093857121796	22.980062901823757	-6.128431095930864e-13	7.074419175467916e-18	False	False	False
3835	6.862022258837804	0.002172140176012646	4.94004561839782	9.86734214583598	0.7276618444145899	11.008865276801393	-0.7443285804847001	0.5953729211000175	0	0.0	6.87105526471391	0.00018771926645232126	6.861910467811089	0.00018776093857121796	22.980062901823757	-6.128431095930864e-13	7.074419175467916e-18	False	False	False
3836	6.861919292895716	0.0004279483353289843	2.606891982527924	9.957909829050726	0.7832335992949612	10.904371139595632	-0.6693369777596296	0.6408417309431372	8.655752543963141e-14	1.4874910854836826e-14	6.863883062587665	0.0004282086338128642	6.861919292894879	0.00042794833533053937	36.70455377029946	-8.36664071357518e-13	1.555071175995959e-15	False	False	False
3837	6.862040147544611	0.000872945149086563	4.550175208966495	8.829964112851018	0.743388634143479	10.314358004863553	-0.7740288452584181	0.6082405804561946	0	0.0	6.863883062587665	0.0004282086338128642	6.861919292894879	0.00042794833533053937	36.70455377029946	-8.36664071357518e-13	1.555071175995959e-15	False	False	False
3838	6.861962364965972	0.0005160653501919492	4.887152417985246	8.573477597576709	0.7343270239631003	5.190010677494464	-0.9519496072050312	0.6008263710066087	0	0.0	6.863883062587665	0.0004282086338128642	6.861919292894879	0.00042794833533053937	36.70455377029946	-8.36664071357518e-13	1.555071175995959e-15	False	False	False
3840	6.861900814469786	0.0006638361500556029	1.676620993247845	9.295476303021944	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	1.4236914230415915e-08	5.58574767578134e-09	6.866155886675196	0.0006647290999098447	6.861900814475493	0.0006638361500645988	25.803170239360984	5.706546346573305e-12	8.995842265546727e-15	False	False	False
3841	6.86186762949221	0.0020809979178765554	4.505112089132154	9.981829094016648	0.745031797996746	11.358412106987853	-0.6855271981528495	0.6095850171209376	0	0.0	6.866155886675196	0.0006647290999098447	6.861900814475493	0.0006638361500645988	25.803170239360984	5.706546346573305e-12	8.995842265546727e-15	False	False	False
3842	6.862001471028822	0.0007020947618309588	6.486301145564822	10.029469338687957	0.7811188727396072	5.58822641053124	-0.7009280172282282	0.6391114616755467	0	0.0	6.866155886675196	0.0006647290999098447	6.861900814475493	0.0006638361500645988	25.803170239360984	5.706546346573305e-12	8.995842265546727e-15	False	False	False
3843	6.861865420345363	0.001128747045955748	3.2240942464052504	8.693031071694774	0.8597899245773672	6.812768447787519	-0.4534146345222354	0.7034801162892019	6.848546558412606e-15	2.68697643337674e-15	6.887828262149425	0.001138166584436035	6.861865420427501	0.0011287470449668942	12.571854545913437	8.213785207544788e-11	-9.888537471497427e-13	False	False	False
3844	6.862030213086916	0.0016847930765080557	3.361827645932494	9.189013001347172	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	1.58247175872568	0.620871054305238	6.867807450624435	0.0016879429496156708	6.8620302131613276	0.001684793072542653	19.749365079411664	7.441158800247649e-11	-3.965402659011907e-12	False	False	False
3847	6.861891258721505	-0.0007961392059485405	3.406221796708842	8.969558369257168	0.8750001449424853	1.299483909942403	-0.5735457240141946	0.7159251185919415	4.1080039523770004	0.5944405942464099	6.870068101333971	0.0011491253477570668	6.862011786952419	0.0011462040197767252	20.486383374318518	2.722284619949278e-10	1.5842281913397427e-12	False	False	False
3848	6.861918167333247	0.001953712660152102	2.07437190978425	9.24483080836151	0.8514900834550804	2.5940391002926937	-0.5680951529267425	0.6966891862829467	6.081438097928305e-05	1.4803875966111044e-05	6.863694672075102	0.00195495218663339	6.861918167354067	0.0019537126597547402	20.143060005246067	2.0819790336190636e-11	-3.9736183093941335e-13	False	False	False
3849	6.8620810152966705	-0.00012098258019401192	2.6538662883110806	8.790610272913387	0.7942958935574144	5.103145424190485	-0.8428162551127316	0.6498929001086765	6.081438097928305e-05	1.4803875966111044e-05	6.863694672075102	0.00195495218663339	6.861918167354067	0.0019537126597547402	20.143060005246067	2.0819790336190636e-11	-3.9736183093941335e-13	False	False	False
3850	6.861998916605308	0.00042081168035902237	4.2300484060606856	8.666780148450055	0.803170942799422	7.313984571899368	-0.6709527410238785	0.6571544653984871	1.7554922416160368	0.4273346038531103	6.884896445861991	0.0004238561631716476	6.8619991086925936	0.0004208116788497401	14.169495122259974	1.920872856331357e-07	-1.5092822824858132e-12	False	False	False
3851	6.862023068975727	-0.00029286365844722207	3.898469890371409	9.363201935127627	0.8346982474760768	10.65176938762941	-0.40147977267360657	0.682950106084926	1.7554922416160368	0.4273346038531103	6.884896445861991	0.0004238561631716476	6.8619991086925936	0.0004208116788497401	14.169495122259974	1.920872856331357e-07	-1.5092822824858132e-12	False	False	False
3852	6.8620951052245704	0.0003078009200195458	1.530457299462837	10.00869782529569	0.8084563124436334	7.038098541224716	-0.6219047347500413	0.6614789548413809	4.997006717683574e-16	1.2164074756530292e-16	6.863127451412651	0.0003077932030076578	6.862095105224314	0.000307800920019546	36.90992869809185	-2.566835632933362e-13	2.168404344971009e-19	False	False	False
3853	6.862109043260893	0.0008621503145011174	3.755384599199184	9.785760077846057	0.780845234724145	6.798739457195078	-0.6322707295597991	0.6388875710512955	2.921447237606415e-16	7.111597923161656e-17	6.86352631078647	0.0008625366618690829	6.862109043258071	0.0008621503144603489	35.14734452759073	-2.821742839387298e-12	-4.0768495350451683e-14	False	False	False
3855	6.861963719255982	0.0030874103284160414	1.0711353050962247	9.793433488473925	0.8438407937637871	7.351979772831475	-0.6254799173244782	0.6904305374575306	0.0006390370187300974	0.0001552822844333252	6.864192275858638	0.0030895880754897927	6.861963719260095	0.0030874103283789023	29.55891275935298	4.11315426163128e-12	-3.713912857805646e-14	False	False	False
3856	6.861950799480663	0.001515053586730676	0.5153116052192384	8.710744872842907	0.8193274417141637	3.064393248847818	-0.6236567370504662	0.6703737128105288	0.07982463143819447	0.01939692186910121	6.869574666464019	0.0015189951972506273	6.861950797411822	0.0015150535863597287	16.1072707095794	-2.0688410984348593e-09	-3.709471965707145e-13	False	False	False
3858	6.862004643613645	-0.0005325200871130986	2.2880043025915593	9.22340160810348	0.8405452397669169	10.651352136223773	-0.35497993380845283	0.6877341151772914	6.070413261938886	1.4750751695753483	6.8767111641427565	0.0002136909527861908	6.8620236982549025	0.00021376711552538333	20.118367748020596	6.259970319888453e-11	-3.4033106194319984e-16	False	False	False
3859	6.862087380756646	-0.0007446054529150346	1.9534339007227848	9.539767268160645	0.7921184005779294	7.876988201989423	-0.6912127638804907	0.6481112753528618	6.070413261938886	1.4750751695753483	6.8767111641427565	0.0002136909527861908	6.8620236982549025	0.00021376711552538333	20.118367748020596	6.259970319888453e-11	-3.4033106194319984e-16	False	False	False
3860	6.861996982604501	-9.892962287630288e-05	3.2734052618854466	9.013272940926544	0.8164594879750647	10.052177889364101	-0.34621299914295317	0.668027153061198	6.070413261938886	1.4750751695753483	6.8767111641427565	0.0002136909527861908	6.8620236982549025	0.00021376711552538333	20.118367748020596	6.259970319888453e-11	-3.4033106194319984e-16	False	False	False
3861	6.861860259354902	1.5541448487930386e-05	4.461281844879144	8.518305489016111	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	3.8766799011154504e-16	6.38618778299987e-17	6.861860259354902	1.5541448487930386e-05	6.8240606607073655	1.5555753354468014e-05	11.46982906527981	-0.03779959864753657	1.4304866537627573e-08	False	False	False
3862	6.861910458353962	-0.0011244320006985598	3.8985601315035416	8.550688948847876	0.7782729701146454	10.542563613117753	-0.4877977848188538	0.6367829441478029	3.8766799011154504e-16	6.38618778299987e-17	6.861860259354902	1.5541448487930386e-05	6.8240606607073655	1.5555753354468014e-05	11.46982906527981	-0.03779959864753657	1.4304866537627573e-08	False	False	False
3863	6.861981996250003	-0.00017859302994204955	2.217231975393248	9.172592453748853	0.8223697759624614	11.566905096813938	-0.5317650962073943	0.6728629506924859	3.8766799011154504e-16	6.38618778299987e-17	6.861860259354902	1.5541448487930386e-05	6.8240606607073655	1.5555753354468014e-05	11.46982906527981	-0.03779959864753657	1.4304866537627573e-08	False	False	False
3864	6.862048529811582	-0.0008819510134399956	1.4293682836292985	9.363199263016996	0.7880497228833574	11.172865490218479	-0.5016058518694195	0.644782283263163	3.8766799011154504e-16	6.38618778299987e-17	6.861860259354902	1.5541448487930386e-05	6.8240606607073655	1.5555753354468014e-05	11.46982906527981	-0.03779959864753657	1.4304866537627573e-08	False	False	False
3865	6.8619948753064905	0.0009165725056126612	1.2423397163389485	9.54833997349535	0.7834871271821868	11.248690474936172	-0.40399998211273913	0.6410491674604653	0.05516633334305038	0.009087739328875657	6.867050153295104	0.000918010580104529	6.861994875315368	0.000916572505621753	28.574693596218825	8.877343304902752e-12	9.091794157811695e-15	False	False	False
3866	6.8619939980228075	0.000837752937765586	2.4596405390056315	8.618723621172853	0.7860303312239902	9.28919333111848	-0.5019914291258523	0.6431300170074689	1.060115110486244	0.1746363986671385	6.894992466637713	0.0008463916315371637	6.861993998034109	0.0008377529377690199	13.855011622438933	1.1301182212264393e-11	3.4338851206960896e-15	False	False	False
3867	6.861977613217425	-0.001022890099597277	3.3631397285836204	9.793262360202673	0.8213423641870486	4.926667999610037	-0.5223088521800303	0.6720223223778432	1.060115110486244	0.1746363986671385	6.894992466637713	0.0008463916315371637	6.861993998034109	0.0008377529377690199	13.855011622438933	1.1301182212264393e-11	3.4338851206960896e-15	False	False	False
3868	6.862016287310374	-0.0007130891389792761	2.023140024579718	8.224001066154033	0.7786866132283451	8.659993943894605	-0.4897221709904527	0.637121386943432	1.060115110486244	0.1746363986671385	6.894992466637713	0.0008463916315371637	6.861993998034109	0.0008377529377690199	13.855011622438933	1.1301182212264393e-11	3.4338851206960896e-15	False	False	False
3871	6.862040542783949	0.0009756920117592102	1.5362108401043348	8.759206017633202	0.8635288995742582	11.719757718155904	-0.4415623470648034	0.7065393456316581	0.0005314761243361648	8.028293884766941e-05	6.92764654808551	0.000995986690165389	6.862040541644497	0.0009756920113738151	9.105340230876063	-1.139452088239068e-09	-3.8539505788082185e-13	False	False	False
3872	6.861977317310931	0.000875719412148187	1.7223157208280857	10.111571614652295	0.8310689331956091	11.69060642284857	-0.4488455453861404	0.6799806011406474	9.257488258429114e-07	1.398404048089257e-07	6.864077696773558	0.0008762876349468391	6.861977317310626	0.0008757194121543944	34.18040120442982	-3.0464519795714295e-13	6.207491118348507e-15	False	False	False
3873	6.861948802906447	-8.447974302361192e-05	0.7052326398762838	8.432299213854973	0.8049357480657698	6.382537033154019	-0.6972656845989417	0.658598429067413	9.257488258429114e-07	1.398404048089257e-07	6.864077696773558	0.0008762876349468391	6.861977317310626	0.0008757194121543944	34.18040120442982	-3.0464519795714295e-13	6.207491118348507e-15	False	False	False
3874	6.862074431049248	4.630169238799056e-05	2.9544931530708967	8.988414417371956	0.8001361275880791	7.242827577234296	-0.6558587422067718	0.6546713795925663	0.0004238062714262207	6.401870453666743e-05	6.872746949677075	4.628970116838006e-05	6.862074430984626	4.6301692388486514e-05	18.642735821711284	-6.462119728212201e-11	4.959547312763379e-16	False	False	False
3876	6.861954226631099	0.0006708279829051813	1.0631793741032969	9.247081122674565	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	0.22531054121564534	0.13957305177158036	6.868343047857308	0.0006722153002935156	6.86195422666746	0.0006708279827933769	19.108959799830817	3.636113632410343e-11	-1.118044459097467e-13	False	False	False
3877	6.861969213715186	0.0010669456694144099	3.508803961957422	10.10571518988923	0.8823823908314562	11.110115888252778	-0.4716125907346654	0.7219652721782975	1.0313532897874088e-08	6.388921056849871e-09	6.865433252922254	0.0010680852743870284	6.861969213716566	0.0010669456694126478	36.213049642426874	1.3802292642139946e-12	-1.7620453707234418e-15	False	False	False
3878	6.862014700658633	0.0031516622977786836	2.2949007455351564	10.244828908744791	0.8608872111978593	10.01879645692496	-0.5948589180143444	0.7043779162020884	nan	6.388921056849871e-09	nan	nan	6.862014700658633	0.0031516622977786836	nan	nan	nan	False	True	False
3879	6.861937413701987	0.002421549376620055	2.848231221530533	9.371967651390746	0.8832922786460313	6.7499755567010205	-0.449075831180961	0.7227097423881829	0.00741192888722909	0.004591465311489219	6.868098964604684	0.0024262898987752347	6.861937413720928	0.002421549376642284	20.052926871786944	1.894129297852487e-11	2.22291803020358e-14	False	False	False
3880	6.861806721324198	-0.0002745621550207756	3.626761781408663	9.643748170678954	0.8226077056150284	5.462831381103427	-0.6719741764690339	0.6730576247342163	0.00741192888722909	0.004591465311489219	6.868098964604684	0.0024262898987752347	6.861937413720928	0.002421549376642284	20.052926871786944	1.894129297852487e-11	2.22291803020358e-14	False	False	False
3881	6.861857316952692	0.00017331325855199364	3.1075378517016135	9.72008341148719	0.90400834978979	9.666131000766349	-0.3840148378372947	0.7396596317980062	6.3504275454109245e-15	3.9338974012715286e-15	6.868075551784528	0.00017328709621803348	6.861857316972775	0.00017331325855191523	20.482195155443584	2.0082602247839532e-11	-7.841492212501411e-17	False	False	False
3883	6.862047485152842	0.00015362814239256427	3.612136327591812	8.995015082795636	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.13629562692084662	0.027542881975920638	6.87319864542871	0.00015358657292481598	6.862047484621959	0.00015362814239477352	18.157418453083412	-5.308828932015786e-10	2.2092516618194002e-15	False	False	False
3884	6.861990739856852	0.002201059416122307	2.974737831837554	9.308872945263559	0.7974012301019378	7.245854084110353	-0.7446166826080161	0.6524336864694055	1.2217245884836951	0.24688845055335984	6.86700227784667	0.002204539024575774	6.8619907398533355	0.0022010594161237917	24.104949367679794	-3.5162983635927958e-12	1.4844896145671527e-15	False	False	False
3885	6.862111731917365	0.0011142780861761706	3.203309160633523	9.800725171784668	0.8659601859476544	5.307892278667118	-0.5115480217302039	0.7085286241423709	7.224398230635294e-12	1.4599202652994539e-12	6.86357288132434	0.001114805067922113	6.862111731918997	0.00111427808620947	28.641753537764554	1.6324719354088302e-12	3.3299318163981795e-14	False	False	False
3886	6.86195779092814	0.0007759779731260316	3.7823946762720517	8.770620059304923	0.8068637936175674	11.043796702325507	-0.6336852318770198	0.6601759559378937	0.016952229945507054	0.003425739175688499	6.898423183025129	0.0007848313810519243	6.8619577910308385	0.0007759779727567278	12.179282233622578	1.0269829431308608e-10	-3.6930387133787823e-13	False	False	False
3888	6.862075650493252	0.0014763153380001506	3.877048381116109	8.342993051443745	0.8239659218790377	4.902783992061993	-0.5451545157796712	0.6741689172814287	5.1852288122361585e-06	4.2648815913344e-06	6.8926946060648335	0.0014913345469824977	6.862075650596459	0.0014763153375742092	11.391610383674104	1.0320722054757425e-10	-4.2594140020613125e-13	False	False	False
