Step	Time_elapsed
2562	208.1756043434143
2563	770.6692073345184
2564	734.4318532943726
2565	268.96081137657166
2566	1108.0340268611908
2567	1097.0626091957092
2568	1063.809274673462
2569	901.7451627254486
2570	515.9071214199066
2571	696.1252498626709
2572	1027.8941881656647
2573	317.8478887081146
2574	1039.7520685195923
2575	404.0013072490692
2576	161.67224287986755
2577	283.9821436405182
2578	347.90728545188904
2579	331.8790395259857
2580	535.3593277931213
2581	478.2045156955719
2582	455.8797986507416
2583	382.79469108581543
2584	439.91994404792786
2585	137.7428262233734
2586	362.49901819229126
2587	981.7972502708435
2588	955.5167751312256
2589	533.7049596309662
2590	333.1536931991577
2591	970.3213043212891
2592	1364.8455135822296
2593	517.7127139568329
2594	1045.5723013877869
2595	677.7929604053497
2596	396.54078221321106
2597	838.2446064949036
2598	320.5946946144104
2599	182.40633130073547
2600	420.36500692367554
2601	1043.0157079696655
2602	730.0172386169434
2603	251.7212986946106
2604	351.63980627059937
2605	527.2059056758881
2606	125.3219404220581
2607	997.0036678314209
2608	241.8613133430481
2609	521.6165571212769
2610	697.3844769001007
2611	730.2701902389526
2612	256.37459659576416
2613	422.7387537956238
2614	394.08387637138367
2615	645.5397355556488
2616	395.46220803260803
2617	759.9799778461456
2618	462.83673667907715
2619	714.6342434883118
2620	1563.5494871139526
2621	772.5815298557281
2622	973.4098081588745
2623	144.14056944847107
2624	727.0173003673553
2625	336.0045931339264
2626	486.8625748157501
2627	786.3214221000671
2628	719.5340037345886
2629	764.9658563137054
2630	188.8952431678772
2631	261.28656554222107
2632	798.5091428756714
2633	179.84573340415955
2634	572.7386724948883
2635	348.98298835754395
2636	617.4610576629639
2637	1156.9364650249481
2638	312.97773003578186
2639	1093.4652390480042
2640	782.9949531555176
2641	299.8870441913605
2642	1536.275553226471
2643	432.26002860069275
2644	817.6766965389252
2645	655.1837973594666
2646	48.84230089187622
2647	429.37110471725464
2648	520.7783639431
2649	735.2957956790924
2650	1085.658329486847
2651	490.97478771209717
2652	478.9874002933502
2653	659.6538746356964
2654	650.3800413608551
2655	1278.462975025177
2656	390.8250651359558
2657	762.6853439807892
2658	909.3571100234985
2659	945.0807242393494
2660	662.5663659572601
2661	612.384833574295
2662	935.8762533664703
2663	614.4831428527832
2664	826.4645578861237
2665	443.36446166038513
2666	576.4994745254517
2667	361.08803391456604
2668	728.200767993927
2669	53.23268008232117
2670	379.87005949020386
2671	456.2570962905884
2672	555.2101902961731
2673	568.358546257019
2674	1212.0953068733215
2675	585.4890832901001
2676	782.5054278373718
2677	288.503427028656
2678	187.67057728767395
2679	843.9437563419342
2680	371.65939116477966
2681	518.8302824497223
2682	390.2567927837372
2683	552.0234050750732
2684	331.70289874076843
2685	302.00864338874817
2686	601.6023995876312
2687	582.2278230190277
2688	1402.1033475399017
2689	307.9751968383789
2690	364.7096869945526
2691	394.3058092594147
2692	584.5342271327972
2693	1576.5643122196198
2694	151.04973459243774
2695	374.90582609176636
2696	320.5086295604706
2697	366.8890132904053
2698	520.8090279102325
2699	440.525417804718
2700	1607.7952671051025
2701	305.0846254825592
2702	185.81957459449768
2703	453.9658224582672
2704	527.6418673992157
2705	588.7581975460052
2706	156.10034084320068
2707	1006.1702952384949
2708	1181.0227241516113
2709	1145.327066898346
2710	867.7665393352509
2711	453.41599440574646
2712	453.41599440574646
2713	1518.7010507583618
2714	1660.0380654335022
2715	1161.7969830036163
2716	884.6349046230316
2717	959.4288828372955
2718	787.034544467926
2719	1260.992436170578
2720	1192.9807953834534
2721	703.887368440628
2722	1211.0064573287964
2723	1157.9182193279266
2724	567.0059652328491
2725	1776.722680568695
2726	1223.7994685173035
2727	2259.6697702407837
2728	1145.531084060669
2729	2086.3651373386383
2730	1044.7223341464996
2731	465.97923159599304
2732	906.6256465911865
2733	1503.5475556850433
2734	280.5708894729614
2735	1239.7267875671387
2736	1319.661957502365
2737	1153.0064635276794
2738	1285.4747931957245
2739	1070.645426750183
2740	397.0935957431793
2741	1673.6721997261047
2742	1458.247472524643
2743	344.04148840904236
2744	1359.900440454483
2745	1242.313205242157
2746	2153.945149421692
2747	553.7791485786438
2748	1432.1645638942719
2749	988.9800024032593
2750	1020.7776572704315
2751	2314.7521471977234
2752	480.82752203941345
2753	777.241592168808
2754	2160.939035177231
2755	1137.0373904705048
2756	1337.5329897403717
2757	206.95669960975647
2758	517.5883877277374
2759	1251.7315771579742
2760	1099.687791109085
2761	1826.4640064239502
2762	1178.8961741924286
2763	1031.2062373161316
2764	1263.3169162273407
2765	363.7428169250488
2766	889.026789188385
2767	1297.8604714870453
2768	1584.4607727527618
2769	1290.9499049186707
2770	1674.3672342300415
2771	990.7932469844818
2772	943.395911693573
2773	1956.4409353733063
2774	1953.1809394359589
2775	553.3263230323792
2776	1283.4759018421173
2777	936.3474316596985
2778	905.3002581596375
2779	1049.6290745735168
2780	804.8931772708893
2781	1759.7445390224457
2782	1643.2082772254944
2783	2636.710997581482
2784	2566.9938881397247
2785	1007.9477241039276
2786	1402.0060322284698
2787	2590.060110807419
2788	953.9750063419342
2789	443.46586871147156
2790	748.0231783390045
2791	316.2488250732422
2792	1060.0851924419403
2793	862.529848575592
2794	625.199095249176
2795	1130.493664741516
2796	454.6599154472351
2797	754.8487772941589
2798	464.90706634521484
2799	793.6675090789795
2800	978.0901989936829
2801	1826.5879049301147
2802	1258.6692898273468
2803	1658.1602547168732
2804	949.9478013515472
2805	1920.9238901138306
2806	1210.5148212909698
2807	248.02869415283203
2808	1255.5025930404663
2809	1072.011649608612
2810	2601.494802713394
2811	1437.3301060199738
2812	1491.970136642456
2813	1592.8362934589386
2814	1891.0941841602325
2815	424.9437508583069
2816	1090.2503044605255
2817	2349.6626222133636
2818	1541.928748369217
2819	1380.449012517929
2820	1106.6077749729156
2821	1549.096542596817
2822	582.9575340747833
2823	1400.2313170433044
2824	1681.8696448802948
2825	2366.3282177448273
2826	1527.1019496917725
2827	1026.688674211502
2828	1392.8933506011963
2829	1958.5526461601257
2830	1164.2410185337067
2831	1938.8047394752502
2832	1574.974606513977
2833	2720.488877058029
2834	2369.6497690677643
2835	1734.20068025589
2836	1563.4421529769897
2837	1516.0421350002289
2838	1213.2339856624603
2839	1836.1546695232391
2840	2520.034973859787
2841	946.3431394100189
2842	419.10192584991455
2843	794.6158044338226
2844	1726.7896962165833
2845	254.91560888290405
2846	920.3380012512207
2847	2269.1035676002502
2848	2591.539750814438
2849	1135.1729786396027
2850	1441.0179414749146
2851	1382.223067998886
2852	1402.6533291339874
2853	634.8041174411774
2854	2267.841860294342
2855	1250.5562150478363
2856	906.5358211994171
2857	1716.8182818889618
2858	1248.4223473072052
2859	1107.0647547245026
2860	1361.9379670619965
2861	1707.7166647911072
2862	1185.2484908103943
2863	1443.5153455734253
2864	2140.64830327034
2865	1407.9632444381714
2866	1318.6128191947937
2867	2301.6723828315735
2868	2245.3419394493103
2869	2273.2559094429016
2870	2088.488366127014
2871	1568.185159444809
2872	2206.7474615573883
2873	1907.5318467617035
2874	3291.3638458251953
2875	1298.322316646576
2876	1298.322316646576
2877	2122.2970106601715
2878	2007.1661648750305
2879	3514.5607471466064
2880	1886.9852395057678
2881	3849.789937734604
2882	1919.2343616485596
2883	1363.2465875148773
2884	1233.6779522895813
2885	1316.5366394519806
2886	1597.580356836319
2887	872.368658542633
2888	2068.6081342697144
2889	2337.3543288707733
2890	1600.3399477005005
2891	1946.9424755573273
2892	2315.761892080307
2893	1674.1136333942413
2894	3147.4878373146057
2895	2297.9725029468536
2896	2122.6210560798645
2897	1499.0218648910522
2898	2288.7050461769104
2899	2361.8002831935883
2900	1154.1743478775024
2901	1828.5870707035065
2902	1286.759167432785
2903	2869.1054735183716
2904	1585.7894034385681
2905	1528.17959856987
2906	1491.8977706432343
2907	2252.2868132591248
2908	1524.1827447414398
2909	1694.8641307353973
2910	1910.211749792099
2911	2180.8572719097137
2912	1800.4112994670868
2913	1638.0485301017761
2914	2025.4334042072296
2915	2001.8547382354736
2916	2085.750100851059
2917	1996.7764189243317
2918	3164.5049521923065
2919	1874.701339006424
2920	917.3879916667938
2921	2198.1488189697266
2922	2270.6189634799957
2923	1668.4483077526093
2924	1610.4881069660187
2925	1338.8900005817413
2926	2327.994988679886
2927	1766.1174716949463
2928	2112.0673604011536
2929	3697.2486674785614
2930	1835.2399470806122
2931	2154.1482310295105
2932	1940.7414996623993
2933	1635.4768598079681
2934	1633.6961750984192
2935	2081.85861825943
2936	2249.3712136745453
2937	1208.9586071968079
2938	2373.088263988495
2939	3349.4871039390564
2940	1770.2777860164642
2941	2273.572929382324
2942	1558.511476278305
2943	1556.7461957931519
2944	1090.4958052635193
2945	3702.0632498264313
2946	1818.9786007404327
2947	2079.888613462448
2948	1422.6969830989838
2949	2330.238543510437
2950	2124.6306552886963
2951	2320.6330897808075
2952	1286.7526097297668
2953	2314.2398676872253
2954	1905.374575138092
2955	2282.07843375206
2956	2308.3617980480194
2957	1769.401720046997
2958	1299.9829499721527
2959	2296.30601644516
2960	1724.1534554958344
2961	2164.6358790397644
2962	1718.261611700058
2963	3650.6144762039185
2964	2337.163463830948
2965	2004.5555460453033
2966	2164.276134967804
2967	2168.64572429657
2968	770.5717477798462
2969	1407.966227054596
2970	1407.966227054596
2971	2746.740178823471
2972	1183.1072998046875
2973	2211.2129859924316
2974	1657.9943778514862
2975	1649.7932748794556
2976	2329.5533304214478
2977	2906.724380493164
2978	798.0845127105713
2979	827.0199463367462
2980	312.1895914077759
2981	1298.0265979766846
2982	1860.6566276550293
2983	1255.1250350475311
2984	1211.4382619857788
2985	2454.684777736664
2986	1779.8051908016205
2987	1170.0511405467987
2988	858.9118950366974
2989	1066.3589315414429
2990	1716.8198952674866
2991	429.1953024864197
2992	1234.603223323822
2993	1368.4161849021912
2994	604.7541611194611
2995	1677.7046644687653
2996	621.4590301513672
2997	2152.0644903182983
2998	984.1184873580933
2999	876.9221682548523
3000	1506.5693469047546
3001	1498.0255987644196
3002	733.7115349769592
3003	1748.6978030204773
3004	1571.4639854431152
3005	806.3254992961884
3006	1149.3906354904175
3007	2427.208902835846
3008	1270.3629786968231
3009	557.8217279911041
3010	1182.8411784172058
3011	488.58453392982483
3012	335.7549374103546
3013	346.4971671104431
3014	210.56914925575256
3015	843.4950528144836
3016	413.22306966781616
3017	515.601598739624
3018	1091.3655233383179
3019	895.8629107475281
3020	1070.3677644729614
3021	404.99644231796265
3022	65.18946075439453
3023	433.74611139297485
3024	761.6687054634094
3025	697.6136665344238
3026	607.7158596515656
3027	240.9898223876953
3028	579.0238423347473
3029	348.2413899898529
3030	564.8415591716766
3031	877.1198513507843
3032	260.7644326686859
3033	840.778834104538
3034	623.3351724147797
3035	327.4324517250061
3036	556.6139616966248
3037	324.77676725387573
3038	902.4851861000061
3039	355.00004744529724
3040	650.5223212242126
3041	145.7466104030609
3042	335.7453751564026
3043	667.1357178688049
3044	826.5187292098999
3045	1145.7543077468872
3046	827.1170179843903
3047	624.464478969574
3048	477.33783292770386
3049	239.6057493686676
3050	220.30863118171692
3051	263.0064239501953
3052	507.5540919303894
3053	558.9359483718872
3054	457.3013460636139
3055	246.4795434474945
3056	645.3985788822174
3057	1215.6575720310211
3058	498.8135299682617
3059	771.6747939586639
3060	321.0164828300476
3061	888.7172396183014
3062	1054.7553787231445
3063	253.52642679214478
3064	628.7009682655334
3065	733.8550741672516
3066	187.74464869499207
3067	807.7762365341187
3068	811.1340026855469
3069	343.05365085601807
3070	916.138857126236
3071	101.8794515132904
3072	359.2487545013428
3073	1124.5002467632294
3074	196.59718441963196
3075	282.2084367275238
3076	201.4551100730896
3077	495.27665543556213
3078	178.77637720108032
3079	316.08806133270264
3080	296.2582137584686
3081	158.21112632751465
3082	570.8475520610809
3083	545.465945482254
3084	289.55486536026
3085	323.39354968070984
3086	562.4690344333649
3087	491.49156665802
3088	715.7505903244019
3089	528.2535905838013
3090	194.4041039943695
3091	849.3085374832153
3092	904.637736082077
3093	270.65385699272156
3094	707.2874565124512
3095	640.5785036087036
3096	214.95782232284546
3097	169.6028597354889
3098	392.5538840293884
3099	517.1811769008636
3100	463.3126232624054
3101	438.97316789627075
3102	415.37040305137634
3103	610.9207277297974
3104	204.4247281551361
3105	772.2364757061005
3106	459.687828540802
3107	276.82326793670654
3108	247.27561116218567
3109	228.0764298439026
3110	875.6256124973297
3111	230.42165088653564
3112	547.7212784290314
3113	520.1856701374054
3114	257.72698998451233
3115	506.64618158340454
3116	667.1222679615021
3117	1074.8495407104492
3118	724.7070465087891
3119	221.9318335056305
3120	261.2646951675415
3121	419.3272671699524
3122	803.8307542800903
3123	838.3182344436646
3124	695.6421990394592
3125	319.56246614456177
3126	217.95285773277283
3127	415.23762369155884
3128	931.3885321617126
3129	250.13404202461243
3130	244.9430763721466
3131	558.8790550231934
3132	595.8932085037231
3133	685.9847235679626
3134	720.3135874271393
3135	472.91960287094116
3136	712.4935801029205
3137	1233.4845883846283
3138	648.892480134964
3139	663.6289258003235
3140	260.3629825115204
3141	440.093852519989
3142	242.09804797172546
3143	401.5729556083679
3144	604.8957812786102
3145	861.7992579936981
3146	287.3824129104614
3147	377.0461440086365
3148	926.944863319397
3149	490.13172578811646
3150	1280.7500865459442
3151	238.63697862625122
3152	411.3307168483734
3153	722.3686866760254
3154	291.6381323337555
3155	965.4081492424011
3156	1099.3919520378113
3157	261.0073812007904
3158	21.2155339717865
3159	295.52495527267456
3160	271.4804229736328
3161	982.5294675827026
3162	724.8387246131897
3163	642.2549197673798
3164	258.4912979602814
3165	578.4266338348389
3166	812.8105795383453
3167	231.94903206825256
3168	304.65722703933716
3169	144.2177815437317
3170	547.8510959148407
3171	318.40378403663635
3172	340.35481309890747
3173	256.702556848526
3174	398.9829742908478
3175	189.87305521965027
3176	949.7440278530121
3177	309.4513623714447
3178	334.96363043785095
3179	714.9012765884399
3180	604.738445520401
3181	668.56969165802
3182	318.5248897075653
3183	551.2058572769165
3184	472.20128321647644
3185	695.2690584659576
3186	435.0236315727234
3187	519.2080738544464
3188	392.7214651107788
3189	344.9161322116852
3190	554.7601602077484
3191	443.4446368217468
3192	349.32324171066284
3193	650.4628553390503
3194	548.1975784301758
3195	864.7221236228943
3196	345.62024784088135
3197	748.7503011226654
3198	757.3139691352844
3199	557.1261920928955
3200	1031.9657216072083
3201	542.7403316497803
3202	922.5871479511261
3203	412.8072896003723
3204	395.0527591705322
3205	562.0304787158966
3206	878.9665188789368
3207	533.6156764030457
3208	431.3273687362671
3209	438.055721282959
3210	423.7186360359192
3211	599.075136423111
3212	210.94561314582825
3213	234.24898743629456
3214	128.88921737670898
3215	581.3440539836884
3216	747.4977083206177
3217	131.82897067070007
3218	813.8068788051605
3219	136.92832016944885
3220	204.5672812461853
3221	224.2791953086853
3222	219.67878770828247
3223	603.2487514019012
3224	946.1495695114136
3225	617.2638123035431
3226	206.89879512786865
3227	282.49300146102905
3228	291.2693700790405
3229	477.9004969596863
3230	378.39234828948975
3231	659.4565994739532
3232	520.1014206409454
3233	696.2943918704987
3234	707.5584642887115
3235	237.47847747802734
3236	457.0065026283264
3237	269.0712547302246
3238	446.78899097442627
3239	425.48380613327026
3240	714.7862358093262
3241	142.26193022727966
3242	268.3556025028229
3243	240.89588952064514
3244	711.4291303157806
3245	220.59881114959717
3246	293.2589912414551
3247	310.0928716659546
3248	318.8140826225281
3249	507.40673756599426
3250	455.2136926651001
3251	657.6391263008118
3252	654.1697731018066
3253	357.19780254364014
3254	828.689863204956
3255	649.4349648952484
3256	304.4633524417877
3257	709.69957447052
3258	769.2257368564606
3259	711.1903345584869
3260	1158.0473699569702
3261	941.3000848293304
3262	646.6319124698639
3263	577.7917878627777
3264	986.5127639770508
3265	261.6004590988159
3266	321.08020424842834
3267	213.97380471229553
3268	231.11665225028992
3269	885.4184980392456
3270	191.70869493484497
3271	140.3364999294281
3272	230.7733108997345
3273	1427.6592767238617
3274	402.6551077365875
3275	678.4238839149475
3276	48.89787316322327
3277	1039.9509177207947
3278	260.52081418037415
3279	299.5545802116394
3280	599.344922542572
3281	181.5446743965149
3282	1217.3017160892487
3283	165.59341883659363
3284	1028.9717383384705
3285	1046.7433276176453
3286	395.4702799320221
3287	212.0317211151123
3288	395.6718256473541
3289	576.7915425300598
3290	205.39430856704712
3291	755.1928608417511
3292	444.7231948375702
3293	210.70105242729187
3294	1007.4123656749725
3295	947.6338813304901
3296	829.4710783958435
3297	904.0808615684509
3298	2142.6797976493835
3299	322.028076171875
3300	681.301272392273
3301	313.49515986442566
3302	308.64470410346985
3303	672.4472050666809
3304	488.23609137535095
3305	563.8346688747406
3306	456.9824197292328
3307	442.41251826286316
3308	441.68714904785156
3309	881.865695476532
3310	514.9526150226593
3311	311.5710370540619
3312	311.5710370540619
3313	638.9531967639923
3314	918.1092963218689
3315	698.0788168907166
3316	255.15290999412537
3317	788.6851325035095
3318	307.37308502197266
3319	314.1227660179138
3320	437.08724761009216
3321	445.96249532699585
3322	1228.939518213272
3323	566.7976813316345
3324	276.30033016204834
3325	141.16879177093506
3326	403.39037680625916
3327	297.8930516242981
3328	395.2740933895111
3329	800.1261138916016
3330	932.5801982879639
3331	654.018119096756
3332	872.2924826145172
3333	658.773638010025
3334	299.55432057380676
3335	551.000417470932
3336	661.3815932273865
3337	143.56608176231384
3338	311.3686854839325
3339	219.4973828792572
3340	1258.5192544460297
3341	744.9743468761444
3342	680.9778966903687
3343	593.9856741428375
3344	555.1951937675476
3345	132.0876898765564
3346	406.6697814464569
3347	319.743350982666
3348	144.7304584980011
3349	360.21372532844543
3350	443.39565873146057
3351	371.87177062034607
3352	1175.451320886612
3353	981.1946859359741
3354	776.673565864563
3355	391.7591640949249
3356	150.93303227424622
3357	591.1048102378845
3358	713.6875972747803
3359	772.7800133228302
3360	463.34532499313354
3361	816.8278255462646
3362	414.4815471172333
3363	944.9844443798065
3364	205.7626292705536
3365	413.75923442840576
3366	409.8463637828827
3367	307.5128080844879
3368	230.2400290966034
3369	290.17047476768494
3370	1363.9112753868103
3371	345.5824730396271
3372	371.11623549461365
3373	315.26656126976013
3374	385.762943983078
3375	1341.026915550232
3376	198.9337751865387
3377	875.1675856113434
3378	875.1675856113434
3379	254.79969334602356
3380	495.2656831741333
3381	324.66400241851807
3382	390.5146667957306
3383	1075.7097644805908
3384	919.4052953720093
3385	518.4379880428314
3386	217.21883273124695
3387	227.98558926582336
3388	575.3166465759277
3389	271.469140291214
3390	713.0914649963379
3391	451.0429177284241
3392	244.20377564430237
3393	20.660772562026978
3394	391.6216814517975
3395	382.02452659606934
3396	382.02452659606934
3397	164.24443221092224
3398	341.5250906944275
3399	224.03943490982056
3400	303.972017288208
3401	1343.3560998439789
3402	242.86885595321655
3403	1156.1799805164337
3404	124.93776369094849
3405	364.44985485076904
3406	1176.8307962417603
3407	413.01908779144287
3408	466.9550344944
3409	455.9349820613861
3410	774.1973493099213
3411	313.16736698150635
3412	145.53573060035706
3413	714.2801423072815
3414	288.2345950603485
3415	833.7685058116913
3416	721.2416512966156
3417	126.8227596282959
3418	619.7320640087128
3419	1461.5597767829895
3420	746.6816341876984
3421	1115.5760335922241
3422	675.2649123668671
3423	1039.678894519806
3424	727.3594219684601
3425	877.8702681064606
3426	1413.855281829834
3427	558.6602368354797
3428	2193.6939895153046
3429	1670.3497972488403
3430	1483.5196266174316
3431	945.7685759067535
3432	453.5044732093811
3433	765.6598153114319
3434	914.6853225231171
3435	656.7036526203156
3436	1107.9738018512726
3437	665.9275209903717
3438	1186.4959924221039
3439	351.28178787231445
3440	1006.0703368186951
3441	191.53817224502563
3442	850.5379524230957
3443	758.9821672439575
3444	813.8618123531342
3445	661.8380117416382
3446	877.280876159668
3447	890.397753238678
3448	692.4505052566528
3449	769.7036571502686
3450	772.9481689929962
3451	517.1080558300018
3452	1602.243498802185
3453	1255.6420936584473
3454	222.92280220985413
3455	118.44994568824768
3456	898.1601552963257
3457	978.8085293769836
3458	525.8572266101837
3459	398.7801296710968
3460	1432.536180973053
3461	275.9187891483307
3462	607.0641281604767
3463	1060.6696290969849
3464	1046.560034751892
3465	1410.0944287776947
3466	981.7031412124634
3467	707.1328744888306
3468	1236.3244106769562
3469	1255.0835118293762
3470	4915.767884254456
3471	1004.9921908378601
3472	2391.567888736725
3473	2739.9343700408936
3474	3318.9783487319946
3475	2233.261692762375
3476	1560.3737428188324
3477	849.3292872905731
3478	1710.341566324234
3479	661.1860213279724
3480	2532.579743385315
3481	990.1256754398346
3482	1567.4434049129486
3483	2111.392203807831
3484	730.0688648223877
3485	1516.1216583251953
3486	664.0078454017639
3487	1497.9108180999756
3488	1696.8623321056366
3489	1717.0551578998566
3490	2613.7163994312286
3491	1425.6300840377808
3492	1937.602035999298
3493	2713.559730529785
3494	1789.1060318946838
3495	1764.4751756191254
3496	2289.5064222812653
3497	2282.3742005825043
3498	1687.1438500881195
3499	2003.8823173046112
3500	2006.3069369792938
3501	1715.4575490951538
3502	1007.439887046814
3503	1771.6582615375519
3504	363.8205850124359
3505	1460.4970469474792
3506	1571.7732174396515
3507	1736.2336859703064
3508	2126.010120153427
3509	1124.3270611763
3510	1396.103619337082
3511	1062.8239641189575
3512	3796.0696618556976
3513	1848.869381427765
3514	1607.1587166786194
3515	1531.3238699436188
3516	1303.2012729644775
3517	1920.0649137496948
3518	1907.6823267936707
3519	434.0790390968323
3520	486.40921783447266
3521	1020.3038415908813
3522	1524.8875088691711
3523	1329.993335723877
3524	626.9326086044312
3525	822.3715946674347
3526	1418.884608745575
3527	652.9827196598053
3528	312.5246686935425
3529	1630.7827949523926
3530	818.1330947875977
3531	752.5272669792175
3532	320.16392517089844
3533	119.47909760475159
3534	393.5591490268707
3535	1435.9657235145569
3536	803.6336987018585
3537	1142.8724014759064
3538	1850.209955215454
3539	2115.197019815445
3540	1453.7855134010315
3541	423.8113262653351
3542	859.0200386047363
3543	219.1048047542572
3544	312.74598121643066
3545	847.4279201030731
3546	1597.7012174129486
3547	365.89898347854614
3548	903.5314071178436
3549	414.430917263031
3550	775.946873664856
3551	405.78776001930237
3552	238.52064418792725
3553	974.5833103656769
3554	917.9211542606354
3555	1116.6472556591034
3556	1049.4814236164093
3557	1287.669387102127
3558	506.26408314704895
3559	525.2146275043488
3560	1056.8555526733398
3561	711.6865680217743
3562	737.4451131820679
3563	446.11214661598206
3564	680.7750256061554
3565	968.8674793243408
3566	153.09083724021912
3567	106.95952153205872
3568	2600.727773666382
3569	1486.2566273212433
3570	2155.283076286316
3571	1714.3812272548676
3572	1844.27281498909
3573	17896.519848823547
3574	1318.3235833644867
3575	1170.5617158412933
3576	776.630955696106
3577	973.8399419784546
3578	517.2597122192383
3579	1728.9495031833649
3580	772.9295883178711
3581	960.7186546325684
3582	608.4102172851562
3583	887.005761384964
3584	903.649204492569
3585	1905.2406952381134
3586	371.1141097545624
3587	682.9525866508484
3588	1456.6279413700104
3589	1379.9094820022583
3590	229.3210802078247
3591	1347.659072637558
3592	2038.115728378296
3593	870.7868382930756
3594	1986.0694048404694
3595	1239.222795009613
3596	1135.375463962555
3597	2069.1337883472443
3598	1357.5010514259338
3599	835.1657645702362
3600	1505.2683725357056
3601	489.2092068195343
3602	1832.0825862884521
3603	1506.23699259758
3604	1322.5498447418213
3605	671.4990766048431
3606	1146.1279883384705
3607	1912.358155965805
3608	2298.974369287491
3609	1780.1812090873718
3610	2334.3435299396515
3611	1580.914703130722
3612	1460.6370244026184
3613	1553.1984767913818
3614	1634.123276233673
3615	1532.2265617847443
3616	1973.0630643367767
3617	1632.8212869167328
3618	1853.4184212684631
3619	1673.7381241321564
3620	2240.2655770778656
3621	1744.3220539093018
3622	1623.8931033611298
3623	2339.5310819149017
3624	1054.3428945541382
3625	1526.9793155193329
3626	2292.1547803878784
3627	2132.0394294261932
3628	1670.3795022964478
3629	1368.4558310508728
3630	2019.9765417575836
3631	2268.079012155533
3632	2099.2738053798676
3633	1637.309664964676
3634	1953.9603207111359
3635	1589.8361563682556
3636	1355.0350050926208
3637	1291.8240494728088
3638	1727.4640386104584
3639	1403.1502375602722
3640	1190.307912349701
3641	1633.409589290619
3642	2058.8264429569244
3643	2763.225079059601
3644	1303.5757598876953
3645	1365.7004907131195
3646	1769.1801347732544
3647	1228.9608011245728
3648	1450.9878635406494
3649	1220.837467432022
3650	1765.5793573856354
3651	1823.5826301574707
3652	1214.8346948623657
3653	1162.136507987976
3654	856.781592130661
3655	873.4909698963165
3656	1065.6958465576172
3657	566.6450440883636
3658	1993.3334999084473
3659	1936.4193360805511
3660	1136.0456087589264
3661	1479.8291630744934
3662	1034.6127579212189
3663	2955.0717511177063
3664	2323.6172308921814
3665	1138.7750160694122
3666	1031.8121011257172
3667	1415.0298326015472
3668	2271.016462087631
3669	2801.558039665222
3670	1734.2596545219421
3671	1683.7477660179138
3672	697.6091132164001
3673	1329.9822998046875
3674	2325.9317519664764
3675	1876.7088820934296
3676	1494.0052380561829
3677	1217.9421331882477
3678	598.7442893981934
3679	1830.6986231803894
3680	408.6842722892761
3681	2014.006903886795
3682	1550.533575296402
3683	1335.4018766880035
3684	555.0124068260193
3685	550.8344798088074
3686	2149.0389852523804
3687	1221.894929409027
3688	1274.1624464988708
3689	1913.5420916080475
3690	803.2802052497864
3691	1924.7399597167969
3692	2639.1153135299683
3693	2639.1153135299683
3694	1061.9358594417572
3695	1263.2931892871857
3696	1266.8067953586578
3697	2033.2445125579834
3698	1191.3022782802582
3699	1427.7785534858704
3700	219.75770330429077
3701	664.6893017292023
3702	1900.595328092575
3703	1434.2275404930115
3704	1777.3623764514923
3705	788.2915949821472
3706	1172.4418172836304
3707	585.610851764679
3708	436.95197081565857
3709	220.86754775047302
3710	749.1057133674622
3711	1164.7318382263184
3712	948.6808063983917
3713	1567.958565711975
3714	1369.17675948143
3715	2072.4862275123596
3716	120.79446053504944
3717	1503.4409613609314
3718	804.4704377651215
3719	671.9433424472809
3720	1632.6727676391602
3721	723.9176108837128
3722	973.9049236774445
3723	722.1846573352814
3724	205.25490736961365
3725	1308.8905477523804
3726	880.7494883537292
3727	596.7672472000122
3728	2284.296660900116
3729	1939.354807138443
3730	879.9191224575043
3731	1940.012212753296
3732	1133.5410783290863
3733	1686.8736143112183
3734	1033.605700492859
3735	1404.5842995643616
3736	608.093474149704
3737	1949.7711350917816
3738	1031.4985792636871
3739	1173.5395815372467
3740	1342.3822338581085
3741	1210.4467794895172
3742	472.42780447006226
3743	2523.2369632720947
3744	1017.0093376636505
3745	1716.230533838272
3746	207.98381066322327
3747	1254.5264525413513
3748	2498.8094341754913
3749	1619.7902204990387
3750	1058.5039730072021
3751	854.6389164924622
3752	1694.2256767749786
3753	1000.0974795818329
3754	544.3840036392212
3755	1361.641809463501
3756	1945.3340334892273
3757	612.2324886322021
3758	1337.0426621437073
3759	1835.3730263710022
3760	840.696929693222
3761	2126.398857116699
3762	1175.5326161384583
3763	862.8748240470886
3764	849.6954114437103
3765	1777.937982559204
3766	1715.4386932849884
3767	1227.5528500080109
3768	1825.0784199237823
3769	2039.9954714775085
3770	1383.2514560222626
3771	1112.660784482956
3772	1613.432451248169
3773	1108.563499212265
3774	1282.3913583755493
3775	943.6707742214203
3776	1842.4076619148254
3777	1962.516829252243
3778	943.4521985054016
3779	1968.9656538963318
3780	1069.4586856365204
3781	1500.6044166088104
3782	1234.787253856659
3783	1485.174794435501
3784	1031.546103477478
3785	1158.44704580307
3786	740.321282863617
3787	2149.256227016449
3788	1309.6242105960846
3789	305.12200570106506
3790	1269.7213973999023
3791	1471.5075342655182
3792	2100.122016429901
3793	228.21119213104248
3794	622.8917191028595
3795	962.3438968658447
3796	892.491785287857
3797	2218.8237686157227
3798	750.3236067295074
3799	951.8282017707825
3800	1048.6985611915588
3801	1492.1512613296509
3802	0.5102157592773438
