Step	Time_elapsed
3745	0.5076589584350586
3746	1446.246587753296
3747	1446.246587753296
3748	1446.246587753296
3749	954.6851272583008
3750	1537.2873620986938
3751	1537.2873620986938
3752	0.5122227668762207
3753	0.5122227668762207
3754	0.5122227668762207
3755	0.5122227668762207
3756	0.5114150047302246
3757	0.5119757652282715
3758	0.5119757652282715
3759	1569.9051539897919
3760	0.5124492645263672
3761	0.5124492645263672
3762	0.5124492645263672
3763	0.5137059688568115
3764	2130.8432586193085
3765	0.5125370025634766
3766	0.5125370025634766
3767	0.5125370025634766
3768	0.5097565650939941
3769	1685.1950194835663
3770	1685.1950194835663
3771	0.5103516578674316
3772	1865.764413356781
3773	1858.256962776184
3774	0.5085263252258301
3775	0.5085263252258301
3776	0.5085263252258301
3777	0.5085263252258301
3778	1593.230506658554
3779	1561.7523097991943
3780	1630.3692545890808
3781	0.5130612850189209
3782	2191.9709298610687
3783	0.5126230716705322
3784	0.5104103088378906
3785	0.5111830234527588
3786	0.5111830234527588
3787	972.4851179122925
3788	1451.9122450351715
3789	0.5117757320404053
3790	0.5095412731170654
3791	1761.0988709926605
3792	1066.1721017360687
3793	0.5127785205841064
3794	0.5134549140930176
3795	1500.4109044075012
3796	1985.8164150714874
3797	1623.1386239528656
3798	0.509685754776001
3799	0.5099461078643799
3800	0.5161752700805664
3801	0.5161752700805664
3802	0.5161752700805664
3803	0.5161752700805664
3804	0.5161752700805664
3805	0.5161752700805664
3806	1299.2312743663788
3807	1337.1332502365112
3808	1269.4114391803741
3809	1952.6706099510193
3810	1507.0733652114868
3811	1507.0733652114868
3812	2008.5737462043762
3813	2008.5737462043762
3814	1488.4122757911682
3815	1488.4122757911682
3816	1485.5225579738617
3817	1485.5225579738617
3818	2082.5451307296753
3819	1376.9842324256897
3820	1513.4270422458649
3821	1513.4270422458649
3822	1589.902324438095
3823	1483.8080706596375
3824	1483.8080706596375
3825	1890.4122149944305
3826	1199.4375367164612
3827	2486.6939804553986
3828	1261.55890583992
3829	1486.4529898166656
3830	1230.5677709579468
3831	0.5089163780212402
3832	0.5082790851593018
3833	0.5082790851593018
3834	0.5082790851593018
3835	0.510883092880249
3836	1530.0119383335114
3837	0.5133659839630127
3838	0.5151777267456055
3839	1163.4797163009644
3840	976.1262428760529
3841	0.5148468017578125
3842	0.5120880603790283
3843	983.7493522167206
3844	788.2002096176147
3845	1429.3098392486572
3846	977.3796932697296
3847	977.3796932697296
3848	428.32187008857727
3849	428.32187008857727
3850	1424.6545197963715
3851	1424.6545197963715
3852	1004.2740206718445
3853	971.0705642700195
3854	1296.805545091629
3855	1085.3185241222382
3856	480.71505665779114
3857	1667.4145505428314
3858	1667.4145505428314
3859	1667.4145505428314
3860	1667.4145505428314
3861	1444.0255632400513
3862	1444.0255632400513
3863	1444.0255632400513
3864	1444.0255632400513
3865	1653.2995994091034
3866	1840.5151057243347
3867	1840.5151057243347
3868	1840.5151057243347
3869	1530.5059914588928
3870	1382.909999847412
3871	2732.675915002823
3872	1670.6331760883331
3873	1670.6331760883331
3874	1008.7587103843689
3875	1537.388896226883
3876	842.1538498401642
3877	1528.147267818451
3878	1528.147267818451
3879	967.4872751235962
3880	967.4872751235962
3881	1310.0828785896301
3882	1277.2290847301483
3883	1004.6109266281128
3884	1042.8875317573547
3885	767.6982498168945
3886	2071.4789774417877
3887	1167.8305354118347
3888	967.4664759635925
3889	1406.470353603363
3890	1986.6953692436218
3891	1256.3550610542297
3892	1661.7687814235687
3893	1543.3846900463104
3894	0.5127217769622803
3895	2206.912589073181
3896	1535.7076244354248
3897	0.5140244960784912
3898	1621.0035359859467
3899	0.5100367069244385
3900	1660.2887513637543
3901	905.3884470462799
3902	1402.1126599311829
3903	0.515061616897583
3904	0.5126650333404541
3905	1670.9050989151
3906	1072.0153620243073
3907	2011.5015110969543
3908	1364.7671644687653
3909	1398.40615773201
3910	1724.6753692626953
3911	1418.0232961177826
3912	1572.0170631408691
3913	0.5172302722930908
3914	2313.9915568828583
3915	1634.7336356639862
3916	2010.8248467445374
3917	1504.160962343216
3918	1534.5870432853699
3919	1000.1174974441528
3920	2050.815047264099
3921	1658.5530724525452
3922	1069.623138666153
3923	1319.243833065033
3924	1165.1596462726593
3925	1160.4409790039062
3926	1567.9361584186554
3927	2005.904277086258
3928	1416.764622926712
3929	1302.7614526748657
3930	2109.6511623859406
3931	1101.728646993637
3932	1294.7209322452545
3933	1567.5659317970276
3934	0.5137710571289062
3935	929.8638651371002
3936	0.5134279727935791
3937	1344.379988193512
3938	0.5176498889923096
3939	1104.457649230957
3940	1248.0372524261475
3941	0.5163545608520508
3942	981.8545215129852
3943	1235.2154414653778
3944	0.5139594078063965
3945	1505.9965600967407
3946	1591.4061079025269
3947	1099.501986026764
3948	1550.0335545539856
3949	562.8757383823395
3950	561.0174298286438
3951	0.518470048904419
3952	610.34526014328
3953	0.5143282413482666
3954	442.55988669395447
3955	0.515021800994873
3956	0.5136933326721191
3957	0.5137560367584229
3958	0.5160095691680908
3959	193.5428867340088
3960	0.5209493637084961
3961	1065.9317321777344
3962	0.5173289775848389
3963	827.3421545028687
3964	555.7247042655945
3965	0.5200912952423096
3966	771.2695565223694
3967	913.8060486316681
3968	2271.838588476181
3969	2271.838588476181
3970	910.9733808040619
3971	0.5198426246643066
3972	0.5198426246643066
3973	0.5167014598846436
3974	1632.984057188034
3975	1464.7973327636719
3976	1464.7973327636719
3977	1645.4609022140503
3978	810.4994490146637
3979	1088.4592926502228
3980	594.3428401947021
3981	763.5321974754333
3982	1240.6722249984741
3983	1094.294634103775
3984	0.5117807388305664
3985	0.5133957862854004
3986	0.5128729343414307
3987	338.5194272994995
3988	566.8212351799011
3989	422.9848515987396
3990	422.9848515987396
3991	905.653687953949
3992	368.03003334999084
3993	1004.3959727287292
3994	1105.4017415046692
3995	0.513878583908081
3996	1271.7254528999329
3997	0.5151331424713135
3998	1416.32896900177
3999	1416.32896900177
4000	0.5176427364349365
4001	0.5169167518615723
4002	482.3867964744568
4003	385.19264221191406
4004	1409.576161146164
4005	889.6298909187317
4006	896.9723222255707
4007	1729.8608112335205
4008	952.738391160965
4009	246.62195301055908
4010	1308.21550822258
4011	0.5187737941741943
4012	0.5183372497558594
4013	1596.203443288803
4014	302.1476056575775
4015	302.1476056575775
4016	1476.6580502986908
4017	1476.6580502986908
4018	1317.910407781601
4019	1168.22349691391
4020	0.5121850967407227
4021	1939.6375324726105
4022	1543.7861635684967
4023	1543.7861635684967
4024	1543.7861635684967
4025	0.5177958011627197
4026	0.5177958011627197
4027	0.5177958011627197
4028	0.5177958011627197
4029	0.5180742740631104
4030	0.5175001621246338
4031	1362.7259266376495
4032	605.0401496887207
4033	605.0401496887207
4034	1024.7891676425934
4035	955.2815392017365
4036	955.2815392017365
4037	955.2815392017365
4038	955.2815392017365
4039	1595.658267736435
4040	1158.1248259544373
4041	0.5178651809692383
4042	0.5178651809692383
4043	0.5192856788635254
4044	0.5204427242279053
4045	1177.9513618946075
4046	0.5142416954040527
4047	0.5142416954040527
4048	0.512880802154541
4049	0.5134425163269043
4050	878.0651977062225
4051	990.6140723228455
4052	1561.5677509307861
4053	1440.9203803539276
4054	0.5146188735961914
4055	1217.9437611103058
4056	522.1299855709076
4057	0.5132842063903809
4058	1308.6267454624176
4059	1622.145924091339
4060	1121.9174530506134
4061	0.5162105560302734
4062	0.5160253047943115
4063	1634.818059206009
4064	1481.1515290737152
4065	0.5166480541229248
4066	0.5161581039428711
4067	1421.1159019470215
4068	1724.9976251125336
4069	617.3574080467224
4070	0.5131056308746338
4071	0.5144248008728027
4072	1152.239520072937
4073	0.5133965015411377
4074	0.5143349170684814
4075	0.5124096870422363
4076	0.5124101638793945
4077	1113.5580158233643
4078	1423.616346359253
4079	1683.6634974479675
4080	1348.5898468494415
4081	0.5139036178588867
4082	1326.3852906227112
4083	499.458128452301
4084	1068.6519055366516
4085	1417.510353565216
4086	0.5147402286529541
4087	1631.7214884757996
4088	0.5170743465423584
4089	0.5153894424438477
4090	1264.7601475715637
4091	707.4462277889252
4092	1090.1129188537598
4093	1090.1129188537598
4094	899.8981580734253
4095	1731.6466174125671
4096	1195.336347103119
4097	1219.3472163677216
4098	495.0787491798401
4099	495.0787491798401
4100	773.0258123874664
4101	773.0258123874664
4102	0.5191643238067627
4103	0.5183150768280029
4104	723.2421395778656
4105	582.5891716480255
4106	739.4430320262909
4107	739.4430320262909
4108	534.2312822341919
4109	801.6310729980469
4110	0.5170588493347168
4111	1494.1602296829224
4112	1225.1647567749023
4113	1225.1647567749023
4114	1225.1647567749023
4115	1225.1647567749023
4116	1225.1647567749023
4117	1225.1647567749023
4118	0.5132122039794922
4119	1554.2982041835785
4120	1554.2982041835785
4121	1554.2982041835785
4122	940.4388434886932
4123	940.4388434886932
4124	940.4388434886932
4125	1131.4878277778625
4126	1131.4878277778625
4127	2115.1392755508423
4128	1366.0457141399384
4129	1366.0457141399384
4130	1299.3049924373627
4131	2116.701430797577
4132	1387.073182106018
4133	1387.073182106018
4134	1387.073182106018
4135	1387.073182106018
4136	1387.073182106018
4137	1387.073182106018
4138	0.515972375869751
4139	0.515972375869751
4140	1675.7898950576782
4141	1310.8980984687805
4142	0.5158770084381104
4143	0.5158770084381104
4144	0.5158770084381104
4145	1509.4593813419342
4146	2122.6447701454163
4147	2122.6447701454163
4148	2151.7012841701508
4149	1231.6043384075165
4150	1231.6043384075165
4151	610.076110124588
4152	2125.7083184719086
4153	754.4344336986542
4154	1682.4820175170898
4155	1987.2334198951721
4156	1987.2334198951721
4157	1107.6478657722473
4158	1107.6478657722473
4159	1107.6478657722473
4160	1107.6478657722473
4161	931.1429278850555
4162	1283.1842803955078
4163	1283.1842803955078
4164	1283.1842803955078
4165	1561.45246052742
4166	1561.45246052742
4167	2469.1081280708313
4168	1422.4146168231964
4169	1494.0327944755554
4170	1494.0327944755554
4171	1553.7737176418304
4172	1647.1334002017975
4173	1894.3383920192719
4174	1894.3383920192719
4175	1894.3383920192719
4176	1228.1121468544006
4177	1147.3428466320038
4178	1132.329045534134
4179	960.1810722351074
4180	1509.1444849967957
4181	1311.7625229358673
4182	1311.7625229358673
4183	2004.4378707408905
4184	2004.4378707408905
4185	2004.4378707408905
4186	1004.3299305438995
4187	1164.5951676368713
4188	0.5239453315734863
4189	1236.0912029743195
4190	1414.5238635540009
4191	1304.8447096347809
4192	1304.8447096347809
4193	1304.8447096347809
4194	613.9171161651611
4195	733.8096911907196
4196	733.8096911907196
4197	733.8096911907196
4198	1965.1483533382416
4199	909.7688643932343
4200	1418.730800151825
4201	2040.4273500442505
4202	2205.2648973464966
4203	0.5173401832580566
4204	2260.541586637497
4205	838.8939907550812
4206	1571.983200788498
4207	1423.6336736679077
4208	1009.3860802650452
4209	1009.3860802650452
4210	0.5251357555389404
4211	2152.478886604309
4212	1332.0312888622284
4213	2090.013433456421
4214	0.5220623016357422
4215	0.5235564708709717
4216	1495.7919776439667
4217	1441.828409910202
4218	1763.3239414691925
4219	1599.0747244358063
4220	1599.0747244358063
4221	1333.5083997249603
4222	1497.768690109253
4223	0.5292394161224365
4224	1465.2329502105713
4225	658.3986556529999
4226	580.9579496383667
4227	583.4340183734894
4228	0.5646405220031738
4229	0.5423529148101807
4230	778.5080034732819
4231	1316.096985578537
4232	0.518951416015625
4233	0.5202951431274414
4234	463.5529296398163
4235	652.4950551986694
4236	798.5760011672974
4237	621.4712171554565
4238	0.5214073657989502
4239	0.5214073657989502
4240	847.8875479698181
4241	286.56385374069214
4242	1515.599591255188
4243	244.99328446388245
4244	657.6494038105011
4245	0.5377523899078369
4246	568.8701043128967
4247	680.8604395389557
4248	1509.3101511001587
4249	1312.8042504787445
4250	1039.3644585609436
4251	915.8356876373291
4252	346.44070506095886
4253	406.21714210510254
4254	439.73958826065063
4255	117.62686705589294
4256	0.51358962059021
4257	1215.3331236839294
4258	2127.4511263370514
4259	1127.7853813171387
4260	0.5266058444976807
4261	0.5177047252655029
4262	0.5143814086914062
4263	493.34566164016724
4264	0.5230438709259033
4265	1696.4645454883575
4266	0.5176777839660645
4267	935.0815088748932
4268	0.5186593532562256
4269	1569.7984507083893
4270	0.5200350284576416
4271	0.5197489261627197
4272	1177.0320372581482
4273	0.5166702270507812
4274	0.5181193351745605
4275	0.5161221027374268
4276	1086.4573876857758
4277	0.5202226638793945
4278	0.5141985416412354
4279	1032.699903011322
4280	797.6635727882385
4281	0.5215492248535156
4282	0.5185577869415283
4283	1147.4693627357483
4284	1137.3425583839417
4285	907.5679783821106
4286	436.5442445278168
4287	529.7485175132751
4288	512.3018980026245
4289	290.3692960739136
4290	290.3692960739136
4291	270.1364016532898
4292	270.1364016532898
4293	0.5183942317962646
4294	846.6161105632782
4295	245.1709053516388
4296	623.262609243393
4297	195.74823570251465
4298	421.62895226478577
4299	619.2154483795166
4300	619.2154483795166
4301	854.4003114700317
4302	274.44338154792786
4303	32.48439931869507
4304	696.275340795517
4305	151.17467498779297
4306	223.6215741634369
4307	221.80256509780884
4308	461.30440759658813
4309	1110.5482711791992
4310	904.202552318573
4311	391.37227272987366
4312	700.558352470398
4313	288.51804208755493
4314	359.3758051395416
4315	359.3758051395416
4316	670.5401844978333
4317	268.5861532688141
4318	276.40844559669495
4319	276.40844559669495
4320	423.5085027217865
4321	1070.6018493175507
4322	519.4403624534607
4323	358.5985631942749
4324	358.5985631942749
4325	358.5985631942749
4326	0.5202691555023193
4327	499.5385766029358
4328	906.4326643943787
4329	390.9696774482727
4330	390.9696774482727
4331	333.521018743515
4332	351.8270242214203
4333	351.8270242214203
4334	351.8270242214203
4335	244.0873987674713
4336	605.3628332614899
4337	229.72649502754211
4338	229.72649502754211
4339	0.5281360149383545
4340	110.41482090950012
4341	110.41482090950012
4342	343.1331367492676
4343	343.1331367492676
4344	392.4736707210541
4345	1135.4188103675842
4346	1135.4188103675842
4347	123.27189302444458
4348	429.02360916137695
4349	440.2112195491791
4350	514.0314373970032
4351	0.5213699340820312
4352	882.6539659500122
4353	622.8348739147186
4354	583.3543493747711
4355	949.8440902233124
4356	911.6401228904724
4357	831.7527906894684
4358	1046.7634136676788
4359	1046.7634136676788
4360	1046.7634136676788
4361	420.9900724887848
4362	694.7903702259064
4363	446.8421800136566
4364	446.8421800136566
4365	870.838419675827
4366	320.6938326358795
4367	320.6938326358795
4368	1031.367793560028
4369	1031.367793560028
4370	1031.367793560028
4371	1136.5128688812256
4372	953.3368535041809
4373	626.7474992275238
4374	647.5264620780945
4375	0.5199751853942871
4376	236.38198161125183
4377	690.8665595054626
4378	0.5226080417633057
4379	507.2968466281891
4380	905.1762480735779
4381	0.519465446472168
4382	0.519465446472168
4383	0.5185487270355225
4384	0.52152419090271
4385	0.52152419090271
4386	595.1966354846954
4387	0.5227530002593994
4388	0.5228230953216553
4389	0.5184862613677979
4390	108.71899914741516
4391	104.83898949623108
4392	96.52292847633362
4393	0.5205907821655273
4394	74.3337972164154
4395	0.519428014755249
4396	0.518585205078125
4397	691.0389564037323
4398	691.0389564037323
4399	691.0389564037323
4400	68.22445225715637
4401	576.2932062149048
4402	165.9547438621521
4403	165.9547438621521
4404	330.6170847415924
4405	61.08859443664551
4406	0.5183913707733154
4407	128.25854206085205
4408	0.5198984146118164
4409	227.3433392047882
4410	452.77271485328674
4411	851.9106481075287
4412	329.7413077354431
4413	0.5192029476165771
4414	0.5192029476165771
4415	609.3415987491608
4416	99.476735830307
4417	99.476735830307
4418	224.2750129699707
4419	1672.6539392471313
4420	189.77709937095642
4421	0.5252349376678467
4422	138.17236423492432
4423	0.5192890167236328
4424	0.5207266807556152
4425	0.5208203792572021
4426	701.0709729194641
4427	701.0709729194641
4428	701.0709729194641
4429	0.5211637020111084
4430	0.5210497379302979
4431	0.5200619697570801
4432	370.8471326828003
4433	143.02950763702393
4434	416.5333905220032
4435	667.0562551021576
4436	667.0562551021576
4437	0.5149216651916504
4438	0.5149216651916504
4439	0.5149216651916504
4440	0.5149216651916504
4441	633.2467806339264
4442	633.2467806339264
4443	553.7412202358246
4444	553.7412202358246
4445	553.7412202358246
4446	553.7412202358246
4447	1178.1850810050964
4448	1178.1850810050964
4449	1178.1850810050964
4450	1178.1850810050964
4451	0.5163364410400391
4452	0.5157210826873779
4453	0.5157210826873779
4454	0.5157210826873779
4455	0.5157210826873779
4456	0.5157210826873779
4457	0.5157210826873779
4458	0.5157210826873779
4459	405.9854938983917
4460	405.9854938983917
4461	405.9854938983917
4462	443.8172552585602
4463	443.8172552585602
4464	0.5185177326202393
4465	61.26186966896057
4466	0.5177397727966309
4467	427.95385217666626
4468	446.985045671463
4469	641.4697916507721
4470	0.5200154781341553
4471	0.5160408020019531
4472	556.0157043933868
4473	0.5208637714385986
4474	0.5202138423919678
4475	416.2157335281372
4476	0.5176136493682861
4477	0.5176136493682861
4478	318.8876225948334
4479	217.916978597641
4480	217.916978597641
4481	893.3202791213989
4482	175.58505058288574
4483	705.0166811943054
4484	248.3398277759552
4485	0.5172088146209717
4486	0.5170845985412598
4487	314.2486083507538
4488	0.5198171138763428
4489	421.409464597702
4490	0.5258545875549316
4491	0.5254640579223633
4492	442.9075970649719
4493	0.5205943584442139
4494	280.8575325012207
4495	421.3722016811371
4496	0.5136816501617432
4497	0.5185651779174805
4498	588.4659466743469
4499	0.5178263187408447
4500	0.5173149108886719
4501	0.5197610855102539
4502	0.5192475318908691
4503	0.5192606449127197
4504	25.04167914390564
4505	25.04167914390564
4506	0.5189237594604492
4507	943.0200507640839
4508	0.5189731121063232
4509	0.5183544158935547
4510	406.1145832538605
4511	0.5209736824035645
4512	132.09842705726624
4513	132.09842705726624
4514	553.6998555660248
4515	0.5217063426971436
4516	0.5189545154571533
4517	31.5724880695343
4518	527.2421932220459
4519	0.5185291767120361
4520	506.42424178123474
4521	453.10403990745544
4522	528.9692385196686
4523	0.5167438983917236
4524	0.5167438983917236
4525	0.5198385715484619
4526	0.5167515277862549
4527	75.16438889503479
4528	0.5235679149627686
4529	70.97236561775208
4530	877.6751885414124
4531	0.5173251628875732
4532	0.5200538635253906
4533	178.6191189289093
4534	16.755838871002197
4535	0.5172019004821777
4536	425.4392833709717
4537	0.5191788673400879
4538	188.90384483337402
4539	188.90384483337402
4540	0.5186049938201904
4541	0.5186049938201904
4542	0.5181708335876465
4543	194.70020031929016
4544	436.4539816379547
4545	436.4539816379547
4546	59.4277081489563
4547	59.4277081489563
4548	0.5165302753448486
4549	647.6834099292755
4550	647.6834099292755
4551	647.6834099292755
4552	119.7099220752716
4553	0.5203053951263428
4554	0.517547607421875
4555	629.9345262050629
4556	0.522472620010376
4557	0.522472620010376
4558	0.522472620010376
4559	0.522472620010376
4560	0.522472620010376
4561	0.5203151702880859
4562	0.5200529098510742
4563	0.523078441619873
4564	1357.9248135089874
4565	1357.9248135089874
4566	1357.9248135089874
4567	1357.9248135089874
4568	671.7358863353729
4569	602.5587611198425
4570	602.5587611198425
4571	0.5217652320861816
4572	0.5199816226959229
4573	0.5208480358123779
4574	0.5208480358123779
4575	0.5223689079284668
4576	0.5215294361114502
4577	0.5215294361114502
4578	617.2552256584167
4579	617.2552256584167
4580	0.5217700004577637
4581	0.5254027843475342
4582	0.5254027843475342
4583	0.5220181941986084
4584	0.5220181941986084
4585	0.5220181941986084
4586	0.5207664966583252
4587	0.5207664966583252
4588	0.5204453468322754
4589	654.3565692901611
4590	285.2247920036316
4591	387.88214659690857
4592	387.88214659690857
4593	0.5160362720489502
4594	621.1663672924042
4595	621.1663672924042
4596	621.1663672924042
4597	0.5210788249969482
4598	0.519275426864624
4599	66.5046558380127
4600	66.5046558380127
4601	66.5046558380127
4602	0.5160062313079834
4603	0.5160062313079834
4604	0.5165693759918213
4605	153.3001720905304
4606	668.2827525138855
4607	0.5218636989593506
4608	657.1287138462067
4609	0.5182960033416748
4610	1007.2806754112244
4611	332.0932266712189
4612	0.518582820892334
4613	0.5176734924316406
4614	519.6806626319885
4615	0.5199892520904541
4616	313.8391799926758
4617	313.8391799926758
4618	0.5206131935119629
4619	355.3996613025665
4620	659.1289041042328
4621	496.6494016647339
4622	94.55328559875488
4623	0.5180854797363281
4624	98.14442849159241
4625	0.5150580406188965
4626	386.3232045173645
4627	386.3232045173645
4628	386.3232045173645
4629	0.5220372676849365
4630	0.5213971138000488
4631	0.5213971138000488
4632	381.1725924015045
4633	955.6911771297455
4634	0.517650842666626
4635	0.517972469329834
4636	526.3922293186188
4637	0.5203337669372559
4638	0.5203869342803955
4639	0.5188987255096436
4640	177.32409715652466
4641	482.58071875572205
4642	1096.6494262218475
4643	216.26263546943665
4644	0.5177755355834961
4645	0.5165505409240723
4646	733.1419048309326
4647	0.5179333686828613
4648	946.818989276886
4649	0.522247314453125
4650	0.520087718963623
4651	807.544163942337
4652	1277.2297649383545
4653	0.5186610221862793
4654	0.5178864002227783
4655	734.2582306861877
4656	1392.0778934955597
4657	1181.943631887436
4658	768.9214277267456
4659	324.7613594532013
4660	0.5205671787261963
4661	0.5190849304199219
4662	770.468977689743
4663	862.5217282772064
4664	0.5191113948822021
4665	0.5192873477935791
4666	586.4491333961487
4667	901.6896133422852
4668	599.397584438324
4669	944.7718195915222
4670	1210.341341972351
4671	0.5222752094268799
4672	263.6323709487915
4673	1111.5384676456451
4674	729.1370255947113
4675	245.69686603546143
4676	825.731520652771
4677	883.5713732242584
4678	606.6712086200714
4679	796.3293008804321
4680	1075.5789613723755
4681	0.5183937549591064
4682	0.5146663188934326
4683	879.956262588501
4684	741.9037337303162
4685	825.6065621376038
4686	630.9128205776215
4687	0.5196821689605713
4688	409.0711193084717
4689	0.5160996913909912
4690	0.5168502330780029
4691	0.5134148597717285
4692	0.5139238834381104
4693	180.76087069511414
4694	321.7353341579437
4695	0.5219483375549316
4696	739.5112776756287
4697	570.6657738685608
4698	467.11944913864136
4699	1199.369626045227
4700	0.5151431560516357
4701	0.5179281234741211
4702	265.7365391254425
4703	0.5175051689147949
4704	424.89139437675476
4705	439.61191630363464
4706	0.5158596038818359
4707	0.5174286365509033
4708	427.03775358200073
4709	215.86545848846436
4710	1136.7812423706055
4711	929.2162330150604
4712	0.5238828659057617
4713	964.252503156662
4714	0.5186526775360107
4715	59.33573651313782
4716	0.5206103324890137
4717	287.51088547706604
4718	131.26982855796814
4719	0.5185258388519287
4720	727.2204236984253
4721	0.5215308666229248
4722	0.5179944038391113
4723	135.0531964302063
4724	0.5171666145324707
4725	861.6593704223633
4726	0.5207550525665283
4727	0.519517183303833
4728	0.5195765495300293
4729	861.5255315303802
4730	351.7024962902069
4731	788.5236186981201
4732	0.5207786560058594
4733	0.5166635513305664
4734	88.68352961540222
4735	0.5237493515014648
4736	454.5633952617645
4737	198.96084308624268
4738	198.96084308624268
4739	866.9301331043243
4740	0.519911527633667
4741	287.2145881652832
4742	986.6926715373993
4743	895.2840547561646
4744	0.5178468227386475
4745	732.6032392978668
4746	899.4502120018005
4747	0.5227949619293213
4748	850.1312699317932
4749	905.6147379875183
4750	727.8454375267029
4751	0.5240938663482666
4752	898.4142401218414
4753	728.7469182014465
4754	1093.9430134296417
4755	900.9356451034546
4756	988.413102388382
4757	831.5378232002258
4758	1063.1531691551208
4759	216.51828384399414
4760	891.5153946876526
4761	229.42112684249878
4762	822.743661403656
4763	689.3235032558441
4764	172.98645758628845
4765	172.98645758628845
4766	862.9253542423248
4767	1211.1968252658844
4768	790.781861782074
4769	0.5203945636749268
4770	1320.3381719589233
4771	0.514162540435791
4772	1121.550570011139
4773	1121.550570011139
4774	99.21552181243896
4775	1197.039184808731
4776	1047.6528644561768
4777	1127.2537305355072
4778	0.5149106979370117
4779	0.5166575908660889
4780	0.5150942802429199
4781	1246.4289259910583
4782	1773.516746520996
4783	974.7988543510437
4784	974.7988543510437
4785	624.5327711105347
4786	1290.2131423950195
4787	0.5209126472473145
4788	881.4400007724762
4789	881.7386040687561
4790	800.5376777648926
4791	609.831458568573
4792	0.518787145614624
4793	807.1447534561157
4794	731.3915724754333
4795	771.8891487121582
4796	910.6242115497589
4797	855.2912218570709
4798	648.5706050395966
4799	893.1057181358337
4800	1699.078157901764
4801	825.6369340419769
4802	1321.8928899765015
4803	191.30708360671997
4804	995.5554752349854
4805	778.440642118454
4806	648.3891489505768
4807	417.77528047561646
4808	847.328001499176
4809	465.7938709259033
4810	1024.1719698905945
4811	1113.0396990776062
4812	392.75060176849365
4813	225.70585870742798
4814	348.8606791496277
4815	134.87177085876465
4816	203.7382514476776
4817	261.07771039009094
4818	226.0424268245697
4819	1032.627464056015
4820	285.9689316749573
4821	137.86956882476807
4822	703.6775805950165
4823	129.10206055641174
4824	404.31436491012573
4825	227.3467571735382
4826	114.93506026268005
4827	1060.0347797870636
4828	721.9190492630005
4829	139.57866382598877
4830	988.7164306640625
4831	391.4551866054535
4832	104.02643823623657
4833	1058.3054406642914
4834	64.00156855583191
4835	0.5228629112243652
4836	542.1670405864716
4837	84.8885657787323
4838	335.33213353157043
4839	719.9071004390717
4840	509.0831413269043
4841	555.5859677791595
4842	0.5252022743225098
4843	0.5226631164550781
4844	916.7603802680969
4845	0.5239064693450928
4846	534.1416132450104
4847	0.5232670307159424
4848	0.5237882137298584
4849	0.5231876373291016
4850	629.6309909820557
4851	0.5244443416595459
4852	411.0695264339447
4853	979.0314872264862
4854	0.525625467300415
4855	0.5235621929168701
4856	0.5227112770080566
4857	646.281592130661
4858	195.21199131011963
4859	736.0692007541656
4860	0.5210158824920654
4861	0.5196638107299805
4862	253.05217456817627
4863	0.5232903957366943
4864	554.610985994339
4865	1160.8737218379974
4866	391.82836532592773
4867	200.62905359268188
4868	322.03181648254395
4869	417.2559792995453
4870	0.523655891418457
4871	1414.7627580165863
4872	1108.8178040981293
4873	699.9915137290955
4874	1023.8473131656647
4875	798.0748815536499
4876	548.3248693943024
4877	534.8826518058777
4878	1201.9767184257507
4879	593.5905871391296
4880	1866.6293416023254
4881	1616.8424143791199
4882	948.2089538574219
4883	643.9339673519135
4884	0.5206453800201416
4885	1474.5502743721008
4886	628.2359731197357
4887	1881.3983092308044
4888	1302.0940861701965
4889	2115.5680401325226
4890	1170.6103913784027
4891	1388.4134199619293
4892	711.0575752258301
4893	1203.02801156044
4894	1378.579806804657
4895	0.524245023727417
4896	1295.1059968471527
4897	1254.80020737648
4898	1016.312561750412
4899	772.2394964694977
4900	0.5192952156066895
4901	1135.6558647155762
4902	1075.6033668518066
4903	1326.9361219406128
4904	1517.0001666545868
4905	0.519636869430542
4906	693.812525510788
4907	0.5182573795318604
4908	515.2263448238373
4909	520.438081741333
4910	851.1092531681061
4911	1092.567130804062
4912	663.7306084632874
4913	1467.1994795799255
4914	939.4179329872131
4915	1852.586839914322
4916	1437.3462822437286
4917	976.6275923252106
4918	650.8166742324829
4919	798.4623262882233
4920	0.5205636024475098
4921	864.8527793884277
4922	448.58321261405945
4923	1535.1646354198456
4924	1477.291648864746
4925	1339.4346458911896
4926	809.0509479045868
4927	0.5240426063537598
4928	1674.6917238235474
4929	973.3432710170746
4930	358.4114398956299
4931	1808.3693280220032
4932	1714.870778799057
4933	1588.9625260829926
4934	1650.649043560028
4935	2123.6566829681396
4936	0.5218391418457031
4937	1752.7937483787537
4938	2304.713321208954
4939	0.5254008769989014
4940	1538.7494428157806
4941	1474.0264818668365
4942	1700.5138556957245
4943	1693.98734998703
4944	0.5264286994934082
4945	0.5192291736602783
4946	991.0917735099792
4947	0.5199906826019287
4948	0.5181698799133301
4949	1717.023066520691
4950	0.5220906734466553
4951	0.594296932220459
4952	1757.9539465904236
4953	1678.486032962799
4954	0.5110476016998291
4955	0.5096006393432617
4956	0.5094678401947021
4957	1646.8229126930237
4958	1412.1672668457031
4959	0.5083961486816406
4960	1685.051391839981
4961	1490.4105615615845
4962	0.5077166557312012
