Step	Time_elapsed
4251	0.5130796432495117
4252	0.5110275745391846
4253	0.5124256610870361
4254	1713.547571182251
4255	0.5072062015533447
4256	1084.5853550434113
4257	0.5194728374481201
4258	1381.1352462768555
4259	1860.5411710739136
4260	0.5069127082824707
4261	0.5051779747009277
4262	1125.553052186966
4263	0.5121195316314697
4264	1862.4351787567139
4265	1183.174797296524
4266	0.5094249248504639
4267	0.5081512928009033
4268	0.5086443424224854
4269	0.5093820095062256
4270	2949.130369901657
4271	0.5092787742614746
4272	2293.9499728679657
4273	0.5080010890960693
4274	0.5054118633270264
4275	0.5055525302886963
4276	2051.36079120636
4277	0.5056624412536621
4278	613.1838669776917
4279	1680.5117948055267
4280	0.5055727958679199
4281	1073.9245779514313
4282	0.5079529285430908
4283	0.5100009441375732
4284	0.5076849460601807
4285	0.5052237510681152
4286	1246.2634015083313
4287	2504.1706829071045
4288	1579.093151807785
4289	714.2169315814972
4290	0.5045607089996338
4291	0.502730131149292
4292	1145.680537223816
4293	0.5044043064117432
4294	0.5056264400482178
4295	977.3922889232635
4296	0.5082542896270752
4297	0.5034546852111816
4298	1411.0611510276794
4299	0.5066373348236084
4300	1955.3338408470154
4301	0.5103332996368408
4302	0.5104770660400391
4303	1617.6112859249115
4304	1160.038500070572
4305	0.5084917545318604
4306	0.5073940753936768
4307	1597.4173452854156
4308	1811.7794661521912
4309	0.5062401294708252
4310	1928.2495486736298
4311	901.5123734474182
4312	2081.982393503189
4313	0.5085022449493408
4314	1640.7344007492065
4315	0.5091476440429688
4316	0.5103271007537842
4317	0.5065634250640869
4318	910.5281403064728
4319	0.507375955581665
4320	678.8249940872192
4321	0.5094234943389893
4322	0.509864330291748
4323	0.5090267658233643
4324	0.5091414451599121
4325	2008.5101854801178
4326	0.5098428726196289
4327	3032.3235218524933
4328	1444.5145757198334
4329	1787.433124780655
4330	0.5072855949401855
4331	0.5066938400268555
4332	0.5081198215484619
4333	1617.3440434932709
4334	1617.3440434932709
4335	1413.5763053894043
4336	1349.2200162410736
4337	1384.5923824310303
4338	828.0851860046387
4339	0.511502742767334
4340	1569.7230887413025
4341	0.5136520862579346
4342	1836.9126551151276
4343	0.5083572864532471
4344	1561.9039525985718
4345	672.8015100955963
4346	1015.7718279361725
4347	2292.452425956726
4348	3066.23184299469
4349	1428.682180404663
4350	0.5097615718841553
4351	1466.93607711792
4352	2665.1815960407257
4353	1025.0276069641113
4354	721.1354076862335
4355	896.5989046096802
4356	0.5113635063171387
4357	1375.2656891345978
4358	995.0267779827118
4359	942.3486440181732
4360	985.216959476471
4361	1487.269386291504
4362	0.5059399604797363
4363	2057.9895601272583
4364	0.5098013877868652
4365	1229.554797410965
4366	1422.703447341919
4367	2069.327388525009
4368	0.5121104717254639
4369	1453.6469795703888
4370	1210.1847116947174
4371	0.5068936347961426
4372	1144.7680242061615
4373	2251.0873844623566
4374	1758.8724117279053
4375	2393.348291158676
4376	0.5090150833129883
4377	1771.6452763080597
4378	2235.7970106601715
4379	2248.9811182022095
4380	1593.6950614452362
4381	0.5051898956298828
4382	1534.128651857376
4383	1883.5301768779755
4384	470.7914216518402
4385	1640.7113919258118
4386	1520.343386888504
4387	1538.0141110420227
4388	824.737325668335
4389	929.3261041641235
4390	2058.682980775833
4391	2005.0970425605774
4392	1396.4261271953583
4393	0.5130615234375
4394	0.5101742744445801
4395	0.5140640735626221
4396	1582.9662692546844
4397	0.5064136981964111
4398	2060.035898208618
4399	0.5075476169586182
4400	0.5069296360015869
4401	2061.8078463077545
4402	2566.348568201065
4403	1543.9473662376404
4404	1440.8633103370667
4405	2871.1318225860596
4406	1741.7293877601624
4407	2075.512635231018
4408	2083.524088859558
4409	2344.15393781662
4410	2043.1846408843994
4411	2360.4400231838226
4412	2846.694924354553
4413	2319.90181684494
4414	3457.513356924057
4415	2369.5155596733093
4416	2428.7033417224884
4417	1246.9507954120636
4418	2068.9006621837616
4419	2328.346402645111
4420	0.5127227306365967
4421	0.5089361667633057
4422	0.5075151920318604
4423	1982.0663895606995
4424	0.5096988677978516
4425	2009.9868640899658
4426	2231.138158559799
4427	0.5089871883392334
4428	2078.0848350524902
4429	1426.9794957637787
4430	2048.4189670085907
4431	1527.7441606521606
4432	0.5090532302856445
4433	1523.2869048118591
4434	0.5054845809936523
4435	0.5281581878662109
4436	1795.367604970932
4437	1765.121012687683
4438	1420.4630055427551
4439	1061.2637703418732
4440	1530.2621273994446
4441	2046.2572405338287
4442	2065.1644053459167
4443	1062.3990008831024
4444	590.386111497879
4445	1153.40873503685
4446	0.5090146064758301
4447	803.2291166782379
4448	0.522200345993042
4449	756.496689081192
4450	531.457282781601
4451	1581.4200875759125
4452	1252.1563956737518
4453	1220.4432933330536
4454	984.351970911026
4455	737.9990472793579
4456	888.3672723770142
4457	1161.0316052436829
4458	0.510934591293335
4459	1236.462769985199
4460	0.5134215354919434
4461	1082.7767844200134
4462	2367.4550557136536
4463	1210.2117619514465
4464	1662.298851966858
4465	875.2237994670868
4466	0.5146498680114746
4467	0.5169146060943604
4468	0.5138626098632812
4469	1086.6624760627747
4470	0.5151922702789307
4471	1530.2717952728271
4472	1530.2717952728271
4473	0.5139446258544922
4474	1038.7990145683289
4475	0.5136783123016357
4476	0.5116176605224609
4477	1659.6367661952972
4478	0.5157670974731445
4479	1433.0603981018066
4480	984.3362910747528
4481	0.5101668834686279
4482	1271.2593035697937
4483	1903.7304089069366
4484	2240.8167295455933
4485	1521.0352368354797
4486	935.5006623268127
4487	1106.0909140110016
4488	488.1309587955475
4489	1508.6248590946198
4490	1258.4237921237946
4491	1314.1191158294678
4492	1314.1191158294678
4493	562.1139407157898
4494	858.0442352294922
4495	687.0845642089844
4496	1038.2961943149567
4497	1244.2444667816162
4498	1068.2118983268738
4499	1326.4392259120941
4500	0.5108642578125
4501	0.5111174583435059
4502	1825.7095489501953
4503	456.61260437965393
4504	0.5169107913970947
4505	0.5150847434997559
4506	1772.0463211536407
4507	1924.2684457302094
4508	1642.7997393608093
4509	0.5176897048950195
4510	941.6382689476013
4511	1441.7129969596863
4512	1242.3846292495728
4513	2222.2975084781647
4514	0.5147197246551514
4515	1248.1333837509155
4516	1533.8061044216156
4517	1722.1925852298737
4518	0.5175075531005859
4519	1232.7542362213135
4520	1515.718246936798
4521	0.5124878883361816
4522	1050.033266544342
4523	1232.7484369277954
4524	0.5143277645111084
4525	1360.0752174854279
4526	0.5175750255584717
4527	0.5160531997680664
4528	2340.344706296921
4529	2340.344706296921
4530	1994.5040032863617
4531	466.46236968040466
4532	2177.978308200836
4533	1370.359722852707
4534	1231.6872324943542
4535	1711.33682513237
4536	0.5164289474487305
4537	0.5160524845123291
4538	1527.1194188594818
4539	995.491482257843
4540	2352.491411447525
4541	2253.7909121513367
4542	837.0621485710144
4543	0.5141816139221191
4544	711.4503064155579
4545	1239.8900756835938
4546	1054.4196412563324
4547	1215.9824051856995
4548	2092.1213557720184
4549	1930.2095339298248
4550	1128.713032245636
4551	886.9017136096954
4552	1048.936228275299
4553	1048.936228275299
4554	1659.212121963501
4555	0.5127506256103516
4556	2263.2905926704407
4557	1297.3559293746948
4558	1383.323523759842
4559	1891.9036870002747
4560	2505.9070422649384
4561	2326.0238502025604
4562	5891.783617734909
4563	2297.6330897808075
4564	0.5195021629333496
4565	1823.179791688919
4566	1760.931073665619
4567	0.5237412452697754
4568	0.5131521224975586
4569	2315.396199941635
4570	1929.8988347053528
4571	2269.628109931946
4572	0.5204389095306396
4573	0.5179276466369629
4574	1925.1091313362122
4575	0.5161120891571045
4576	0.516918420791626
4577	2124.8076372146606
4578	1410.0245988368988
4579	2074.7513406276703
4580	1840.7488553524017
4581	1892.6152606010437
4582	1244.6367256641388
4583	2496.9742333889008
4584	0.5161845684051514
4585	2203.834577322006
4586	2506.8013496398926
4587	1134.685424566269
4588	1124.6084115505219
4589	1124.6084115505219
4590	1556.4245898723602
4591	1514.5745725631714
4592	1406.355971813202
4593	1910.7375292778015
4594	2406.106938123703
4595	1424.5203716754913
4596	1126.5798244476318
4597	1291.6016659736633
4598	1126.3386008739471
4599	1373.5933952331543
4600	1230.2772777080536
4601	593.466409444809
4602	1307.769194841385
4603	475.70943450927734
4604	806.0149307250977
4605	307.2571310997009
4606	363.86219596862793
4607	439.77323818206787
4608	1186.4182114601135
4609	631.2917821407318
4610	782.4594030380249
4611	644.7987742424011
4612	0.5193283557891846
4613	277.5219361782074
4614	575.0223619937897
4615	1161.9186356067657
4616	1269.7516791820526
4617	0.5161151885986328
4618	0.5144097805023193
4619	1846.085110425949
4620	502.9599130153656
4621	929.8364207744598
4622	1306.7468633651733
4623	641.2324895858765
4624	841.681930065155
4625	0.5180766582489014
4626	1415.9773120880127
4627	774.4869956970215
4628	907.3882656097412
4629	1601.1597955226898
4630	981.4975275993347
4631	770.9393737316132
4632	0.5160572528839111
4633	2154.4423661231995
4634	242.33714890480042
4635	733.6999382972717
4636	882.0899343490601
4637	0.5180253982543945
4638	0.5192375183105469
4639	886.8864843845367
4640	1040.9466342926025
4641	1304.6131677627563
4642	516.0250489711761
4643	724.6190724372864
4644	0.518845796585083
4645	1855.9046070575714
4646	1410.3571438789368
4647	0.5211279392242432
4648	1629.4674592018127
4649	1285.9269819259644
4650	1091.0403580665588
4651	1245.5201272964478
4652	514.8178877830505
4653	876.4327700138092
4654	527.7294690608978
4655	420.5065221786499
4656	1107.1525337696075
4657	1233.7303869724274
4658	158.46775889396667
4659	1083.2508358955383
4660	1210.2216982841492
4661	2283.9719848632812
4662	0.5166997909545898
4663	1307.3582303524017
4664	409.5717079639435
4665	1127.5191731452942
4666	1372.5894594192505
4667	1372.5894594192505
4668	971.0064644813538
4669	1280.874151468277
4670	0.5174987316131592
4671	1099.707118988037
4672	1991.7609469890594
4673	922.7732043266296
4674	1232.7122333049774
4675	1707.9770572185516
4676	1221.7957780361176
4677	1701.4075119495392
4678	1465.5361964702606
4679	287.6980698108673
4680	1519.9120001792908
4681	1995.5591809749603
4682	498.49200201034546
4683	1450.3831520080566
4684	518.5987122058868
4685	477.2291865348816
4686	167.72472667694092
4687	980.6245169639587
4688	918.2605230808258
4689	548.3245644569397
4690	254.60115361213684
4691	1827.9403433799744
4692	851.2520914077759
4693	289.60512256622314
4694	479.1983160972595
4695	374.8889138698578
4696	539.0114433765411
4697	907.0135035514832
4698	433.928364276886
4699	807.938488483429
4700	918.8342175483704
4701	0.5186178684234619
4702	0.5169785022735596
4703	0.5176198482513428
4704	932.6039164066315
4705	263.98493123054504
4706	651.0795712471008
4707	1154.532344341278
4708	1335.0531425476074
4709	999.5889084339142
4710	1718.6698987483978
4711	1476.9793701171875
4712	1223.896027803421
4713	1698.1099948883057
4714	1875.0583000183105
4715	1311.3773381710052
4716	1555.4054605960846
4717	1495.8240659236908
4718	1219.0035755634308
4719	1661.8239514827728
4720	581.2739129066467
4721	1425.1579201221466
4722	1527.5970544815063
4723	1216.3609852790833
4724	779.4381718635559
4725	1730.4962701797485
4726	717.5251483917236
4727	1216.0588281154633
4728	1252.5958998203278
4729	1387.0733790397644
4730	1545.9658160209656
4731	2384.6995685100555
4732	2043.0322468280792
4733	1178.6500709056854
4734	1297.4145357608795
4735	940.1439411640167
4736	1648.378321647644
4737	0.5042862892150879
4738	1386.6086449623108
4739	2401.7980403900146
4740	0.5054643154144287
4741	1322.3410725593567
4742	1529.6731231212616
4743	1825.8356285095215
4744	1732.4915840625763
4745	905.7756543159485
4746	1468.134526014328
4747	1134.2988271713257
4748	683.8153614997864
4749	0.5048544406890869
4750	1444.4819209575653
4751	822.6783926486969
4752	1248.6390631198883
4753	803.0700285434723
4754	1328.3997461795807
4755	1660.831509590149
4756	762.6368906497955
4757	1078.89306974411
4758	1211.6918485164642
4759	1202.4897031784058
4760	1609.8128643035889
4761	1538.3994488716125
4762	1206.8392021656036
4763	1064.8779127597809
4764	2317.4194498062134
4765	1748.1658556461334
4766	1018.019855260849
4767	1497.0485475063324
4768	1248.3710041046143
4769	1289.76682305336
4770	1046.2203407287598
4771	0.5011494159698486
4772	1135.4105682373047
4773	0.5070528984069824
4774	1526.330962896347
4775	0.5174601078033447
4776	0.5127627849578857
4777	869.965238571167
4778	0.507098913192749
4779	0.5041360855102539
4780	0.520164966583252
4781	1008.543867111206
4782	0.5069382190704346
4783	1112.2815856933594
4784	954.4175865650177
4785	554.5653870105743
4786	1093.3872921466827
4787	750.9433424472809
4788	1439.1053667068481
4789	1148.1250240802765
4790	612.0173501968384
4791	0.5183260440826416
4792	945.0990731716156
4793	1028.6314470767975
4794	151.72701168060303
4795	623.0838317871094
4796	0.5100598335266113
4797	1376.534191608429
4798	808.8524672985077
4799	855.6101257801056
4800	0.5065474510192871
4801	389.1203145980835
4802	863.3169085979462
4803	176.92912697792053
4804	617.1503467559814
4805	717.2403740882874
4806	1287.3495676517487
4807	963.2396421432495
4808	781.6437184810638
4809	773.8320808410645
4810	547.305112361908
4811	0.5061900615692139
4812	800.5168836116791
4813	929.2662823200226
4814	1050.2951290607452
4815	1166.138876914978
4816	649.3143064975739
4817	427.36770153045654
4818	0.503960371017456
4819	0.505279541015625
4820	630.4954886436462
4821	1173.2049312591553
4822	2256.086880683899
4823	1600.6555862426758
4824	1502.0039377212524
4825	1697.9256174564362
4826	860.2024970054626
4827	1735.7981481552124
4828	1048.0685608386993
4829	1537.886260509491
4830	4905.983809709549
4831	1617.375267982483
4832	1928.1849360466003
4833	1314.2680127620697
4834	2081.5909190177917
4835	1112.9334831237793
4836	1462.2972795963287
4837	1845.2441897392273
4838	899.7537083625793
4839	1095.1098659038544
4840	2133.3416228294373
4841	1020.5904719829559
4842	1351.1661386489868
4843	1592.2509570121765
4844	1544.8418123722076
4845	847.6695411205292
4846	1436.737669467926
4847	1582.0831308364868
4848	2386.096284389496
4849	2368.001745223999
4850	1444.7950053215027
4851	2102.9997074604034
4852	2086.259839296341
4853	1687.6440646648407
4854	1270.7206387519836
4855	1199.038624048233
4856	1516.3006076812744
4857	1016.4715461730957
4858	1760.3703513145447
4859	1483.4350814819336
4860	827.4733819961548
4861	0.5128564834594727
4862	2208.4591686725616
4863	0.5127372741699219
4864	1044.0359823703766
4865	0.5069122314453125
4866	811.3124041557312
4867	1029.342084646225
4868	963.8143270015717
4869	1229.7196815013885
4870	1461.2894945144653
4871	1638.7115280628204
4872	248.93658924102783
4873	1173.007090806961
4874	846.7115914821625
4875	939.2565553188324
4876	1280.0023703575134
4877	1471.2155685424805
4878	188.95078039169312
4879	1313.9908833503723
4880	443.51351046562195
4881	463.3516490459442
4882	1560.7768578529358
4883	887.7757697105408
4884	1156.9377636909485
4885	770.999080657959
4886	441.9835960865021
4887	1076.7474474906921
4888	887.4648258686066
4889	402.11358094215393
4890	1377.9604516029358
4891	0.5094180107116699
4892	501.7278208732605
4893	893.8894064426422
4894	624.6653444766998
4895	263.20949053764343
4896	835.0661737918854
4897	464.40199875831604
4898	796.5714015960693
4899	346.44892144203186
4900	712.8466947078705
4901	709.720611333847
4902	2117.060208082199
4903	1771.8113651275635
4904	0.5072343349456787
4905	2159.414126396179
4906	1727.883814573288
4907	0.5101144313812256
4908	0.5112972259521484
4909	0.5086886882781982
4910	1632.8683075904846
4911	1474.8232233524323
4912	1170.1433908939362
4913	0.5059683322906494
4914	2293.246651172638
4915	2171.1770071983337
4916	1320.1641497612
4917	1387.218227148056
4918	1043.5630462169647
4919	1819.5617372989655
4920	1541.5873091220856
4921	614.7956054210663
4922	1244.1097011566162
4923	676.9017431735992
4924	1352.665192604065
4925	460.3301546573639
4926	447.52590918540955
4927	813.5825078487396
4928	1553.0512580871582
4929	0.5086362361907959
4930	0.5080134868621826
4931	0.5090084075927734
4932	0.5080561637878418
4933	753.4760866165161
4934	0.5076549053192139
4935	0.5075342655181885
4936	1408.9612579345703
4937	0.5092840194702148
4938	0.5091636180877686
4939	0.5102834701538086
4940	0.5097906589508057
4941	1042.7892093658447
4942	2208.7357676029205
4943	298.72978019714355
4944	862.640504360199
4945	848.0014877319336
4946	0.5117604732513428
4947	0.5078902244567871
4948	0.5111057758331299
4949	0.5107343196868896
4950	1378.2948808670044
4951	2037.9782207012177
4952	1371.819516658783
4953	1913.3933310508728
4954	1270.5783298015594
4955	1517.4079728126526
4956	1729.2374913692474
4957	1982.5636801719666
4958	1460.4009330272675
4959	1691.6527743339539
4960	1457.776896238327
4961	1155.817122220993
4962	1368.465990781784
4963	1225.6249504089355
4964	1355.5970845222473
4965	1295.567102432251
4966	1308.5035593509674
4967	1864.9842083454132
4968	913.94269490242
4969	832.4163615703583
4970	731.5913429260254
4971	510.6523952484131
4972	1472.3478331565857
4973	820.0325744152069
4974	950.6651847362518
4975	1269.4024486541748
4976	1772.3947880268097
4977	1940.9485492706299
4978	1870.617834329605
4979	0.5111048221588135
4980	786.8087322711945
4981	1526.1481521129608
4982	0.5072579383850098
4983	0.5081799030303955
4984	2020.3560166358948
4985	0.5090830326080322
4986	0.5074195861816406
4987	1199.3395097255707
4988	896.1556224822998
4989	800.1981737613678
4990	449.30171847343445
4991	0.510911226272583
4992	818.4764339923859
4993	736.2348628044128
4994	652.6391506195068
4995	0.5091948509216309
4996	1306.3007192611694
4997	1014.5517137050629
4998	694.835679769516
4999	337.34239530563354
5000	839.2483088970184
5001	839.2483088970184
5002	1529.9068202972412
5003	0.5101745128631592
5004	2215.567828655243
5005	2451.9565002918243
5006	6995.902513742447
5007	2408.8147587776184
5008	1793.249247789383
5009	0.5128672122955322
5010	2436.8782250881195
5011	1483.3832695484161
5012	2120.2887482643127
5013	2086.12149310112
5014	1738.739605665207
5015	0.5071372985839844
5016	1996.0519759654999
5017	2264.7468581199646
5018	1918.395203590393
5019	2131.117691516876
5020	2181.9160928726196
5021	1746.0168118476868
5022	2227.2949166297913
5023	0.5094895362854004
5024	0.5116000175476074
5025	1412.2257759571075
5026	1856.7142329216003
5027	1708.9699594974518
5028	2344.401206254959
5029	1808.0616607666016
5030	1131.844341993332
5031	2450.9346385002136
5032	1395.6511325836182
5033	1530.2101233005524
5034	1585.5699741840363
5035	0.511383056640625
5036	0.5123429298400879
5037	1734.3277866840363
5038	0.5167322158813477
5039	2443.117222547531
5040	0.5086278915405273
5041	2120.9990577697754
5042	1235.1820652484894
5043	0.5083110332489014
5044	0.5088965892791748
5045	1805.1775696277618
5046	0.5093352794647217
5047	0.5098371505737305
5048	0.5095293521881104
5049	0.506242036819458
5050	0.5071554183959961
5051	1093.5643517971039
5052	1529.496845960617
5053	2362.3810052871704
5054	0.5125551223754883
5055	1663.6960442066193
5056	1731.78511428833
5057	0.5068910121917725
5058	2240.253569841385
5059	0.5139327049255371
5060	1437.196804523468
5061	1219.5585947036743
5062	0.5055191516876221
5063	0.504284143447876
5064	0.504880428314209
5065	0.5063760280609131
5066	0.5144259929656982
5067	0.5144259929656982
5068	1163.109721660614
5069	0.509606122970581
5070	1580.278650045395
5071	869.5609676837921
5072	0.5116469860076904
5073	1453.038141965866
5074	1281.2877411842346
5075	1151.1485176086426
5076	1151.1485176086426
5077	1132.5198543071747
5078	1124.4362089633942
5079	771.194840669632
5080	2330.8710362911224
5081	1421.3875758647919
5082	1421.3875758647919
5083	1492.2696714401245
5084	1935.1112594604492
5085	2194.5031526088715
5086	1150.5757584571838
5087	1643.4638538360596
5088	1293.2129397392273
5089	1896.0816872119904
5090	1544.1807808876038
5091	1109.8613126277924
5092	1022.2090148925781
5093	0.5088510513305664
5094	852.7984566688538
5095	352.10917377471924
5096	0.5112991333007812
5097	400.82066226005554
5098	1352.8350405693054
5099	0.5128474235534668
5100	0.5078668594360352
5101	0.5078692436218262
5102	521.6495156288147
5103	1120.2989346981049
5104	1269.8216145038605
5105	0.5127310752868652
5106	1936.0934069156647
5107	0.5125875473022461
5108	264.1579613685608
5109	0.5130767822265625
5110	995.7370262145996
5111	0.5107319355010986
5112	410.8941373825073
5113	0.5085277557373047
5114	911.8332378864288
5115	753.9125101566315
5116	215.31085205078125
5117	303.9286279678345
5118	0.5108253955841064
5119	543.7582080364227
5120	371.06925082206726
5121	0.5692627429962158
5122	0.48804640769958496
5123	233.8096468448639
5124	217.30058670043945
5125	0.5056579113006592
5126	511.27673506736755
5127	649.0834214687347
5128	0.5037076473236084
5129	0.5035557746887207
5130	477.32441210746765
5131	0.5067875385284424
5132	188.54630708694458
5133	0.5090210437774658
5134	0.5084342956542969
5135	0.5047585964202881
5136	589.5708785057068
5137	759.8104486465454
5138	0.5078890323638916
5139	0.5041258335113525
5140	0.5050492286682129
5141	259.99287247657776
5142	506.172429561615
5143	523.2473344802856
5144	865.456228017807
5145	0.502842903137207
5146	0.5029165744781494
5147	611.2654192447662
5148	368.5709366798401
5149	221.06663513183594
5150	0.5053622722625732
5151	0.5076842308044434
5152	0.5062942504882812
5153	302.63007521629333
5154	0.5035586357116699
5155	0.5020217895507812
5156	511.86820912361145
5157	1015.7017774581909
5158	0.5061428546905518
5159	982.8569021224976
5160	0.5072133541107178
5161	0.5077095031738281
5162	589.2974560260773
5163	0.5064651966094971
5164	783.355952501297
5165	624.1993556022644
5166	0.5066149234771729
5167	1182.5583491325378
5168	999.4320330619812
5169	896.8310368061066
5170	0.5032918453216553
5171	840.2405598163605
5172	0.5055797100067139
5173	906.902774810791
5174	994.4654092788696
5175	0.5045199394226074
5176	0.504664421081543
5177	416.06978249549866
5178	565.0245151519775
5179	283.6456673145294
5180	343.28414392471313
5181	0.502824068069458
5182	0.5031013488769531
5183	172.04171013832092
5184	0.5012776851654053
5185	0.5047793388366699
5186	429.43488240242004
5187	0.5052833557128906
5188	438.9249849319458
5189	644.3623971939087
5190	0.5005190372467041
5191	1119.727285861969
5192	0.5046517848968506
5193	0.5002052783966064
5194	339.9989399909973
5195	922.1650259494781
5196	1130.5113253593445
5197	422.0329706668854
5198	0.5094618797302246
5199	901.247896194458
5200	690.6481111049652
5201	488.7866072654724
5202	671.657212972641
5203	169.08703565597534
5204	0.5062170028686523
5205	544.2291874885559
5206	0.5060582160949707
5207	0.5039706230163574
5208	0.5033576488494873
5209	0.5043697357177734
5210	147.11075401306152
5211	812.8215074539185
5212	1087.531461238861
5213	625.7501351833344
5214	0.5085623264312744
5215	0.507455587387085
5216	452.8296549320221
5217	69.8943977355957
5218	0.5063071250915527
5219	0.505059003829956
5220	888.6707422733307
5221	674.6217603683472
5222	617.9948647022247
5223	817.3770163059235
5224	908.4650738239288
5225	504.5448021888733
5226	0.5024435520172119
5227	731.7872908115387
5228	0.504558801651001
5229	0.5036227703094482
5230	916.891140460968
5231	0.505699634552002
5232	0.5063762664794922
5233	1052.2133104801178
5234	0.5064244270324707
5235	0.5044903755187988
5236	0.5029938220977783
5237	0.5020246505737305
5238	0.5050742626190186
5239	0.504464864730835
5240	754.228184223175
5241	428.7697653770447
5242	0.5058064460754395
5243	0.5049364566802979
5244	758.102641582489
5245	752.6519968509674
5246	0.5096971988677979
5247	525.3893406391144
5248	0.5098724365234375
5249	275.89881920814514
5250	354.7118299007416
5251	831.0149908065796
5252	0.5082347393035889
5253	298.99810791015625
5254	0.5099027156829834
5255	0.5067124366760254
5256	76.36137008666992
5257	345.76074481010437
5258	678.3151307106018
5259	541.160404920578
5260	0.5070476531982422
5261	0.506922721862793
5262	0.5073106288909912
5263	783.6631767749786
5264	206.5065257549286
5265	319.76131868362427
5266	294.8066096305847
5267	335.7310311794281
5268	624.0026926994324
5269	474.90872740745544
5270	0.5052096843719482
5271	669.3821511268616
5272	1193.2161784172058
5273	325.15584444999695
5274	464.72914457321167
5275	874.1845617294312
5276	582.4569416046143
5277	0.5056483745574951
5278	111.82622814178467
5279	0.5022118091583252
5280	801.9322144985199
5281	579.5406963825226
5282	457.8151547908783
5283	0.5023796558380127
5284	84.78952741622925
5285	395.65229058265686
5286	863.3080382347107
5287	1200.665941476822
5288	0.5103325843811035
5289	272.87997126579285
5290	514.2004969120026
5291	222.06591153144836
5292	0.5099220275878906
5293	210.82431435585022
5294	247.66626620292664
5295	73.4738700389862
5296	200.26172733306885
5297	185.32749152183533
5298	0.5083763599395752
5299	530.602301120758
5300	710.4174067974091
5301	460.55519914627075
5302	476.3801603317261
5303	0.5021352767944336
5304	179.81386923789978
5305	0.5026888847351074
5306	0.5024974346160889
5307	832.4312355518341
5308	529.8409628868103
5309	1119.94820022583
5310	616.3916990756989
5311	175.07621145248413
5312	724.4240899085999
5313	0.5097026824951172
5314	94.75584506988525
5315	882.5571961402893
5316	622.2560746669769
5317	654.622499704361
5318	0.5059473514556885
5319	136.14190912246704
5320	126.94945430755615
5321	556.3301076889038
5322	1216.5480642318726
5323	1210.1759910583496
5324	388.25067472457886
5325	0.5085687637329102
5326	349.7971205711365
5327	0.5072226524353027
5328	0.5051007270812988
5329	588.5346329212189
5330	140.54025721549988
5331	0.5046732425689697
5332	383.3972704410553
5333	0.5034983158111572
5334	288.53351497650146
5335	783.808030128479
5336	0.5057847499847412
5337	0.5049078464508057
5338	0.5033090114593506
5339	527.7438154220581
5340	0.507072925567627
5341	1149.2537429332733
5342	334.31578254699707
5343	0.5105721950531006
5344	971.5278255939484
5345	735.2402517795563
5346	0.507514476776123
5347	0.5051865577697754
5348	342.6947982311249
5349	965.7128801345825
5350	297.5192120075226
5351	0.5045609474182129
5352	1003.3676891326904
5353	0.5052299499511719
5354	0.5042107105255127
5355	952.2659575939178
5356	0.5059936046600342
5357	686.0567648410797
5358	0.5080828666687012
5359	867.9727137088776
5360	1315.045248746872
5361	613.7945432662964
5362	324.4730567932129
5363	163.39233422279358
5364	0.5055217742919922
5365	445.8608076572418
5366	0.5037868022918701
5367	498.73543071746826
5368	0.5061850547790527
5369	137.66155338287354
5370	402.3063268661499
5371	757.6700830459595
5372	0.5056908130645752
5373	975.3922920227051
5374	0.5043280124664307
5375	0.503629207611084
5376	521.1655104160309
5377	0.504274845123291
5378	0.5063378810882568
5379	585.2093677520752
5380	0.508873701095581
5381	0.506903886795044
5382	0.5066452026367188
5383	666.9419100284576
5384	541.1074886322021
5385	0.5065643787384033
5386	1023.9590315818787
5387	250.56062602996826
5388	0.5095093250274658
5389	958.0597958564758
5390	160.66789031028748
5391	1004.7990162372589
5392	0.5107018947601318
5393	0.507021427154541
5394	237.04061937332153
5395	0.5104553699493408
5396	0.5102713108062744
5397	111.46640348434448
5398	0.5122132301330566
5399	678.8362262248993
5400	0.5119314193725586
5401	0.5111284255981445
5402	0.5083572864532471
5403	0.5096750259399414
5404	383.7577998638153
5405	0.5114994049072266
5406	698.7253980636597
5407	0.5111989974975586
5408	562.0972447395325
5409	433.5623080730438
5410	0.5127129554748535
5411	532.6850671768188
5412	389.5519242286682
5413	0.5076272487640381
5414	964.5561850070953
5415	808.9043464660645
5416	606.2902979850769
5417	1251.6314680576324
5418	500.73132038116455
5419	381.2917559146881
5420	0.5143053531646729
5421	965.3824462890625
5422	295.41412711143494
5423	0.5093109607696533
5424	1163.9686996936798
5425	676.8097491264343
5426	613.8977043628693
5427	338.44085240364075
5428	616.3513669967651
5429	1344.0476768016815
5430	831.1189651489258
5431	763.4224436283112
5432	1005.4820206165314
5433	762.4475820064545
5434	1008.131315946579
5435	967.784247636795
5436	1234.8084745407104
5437	1613.3795552253723
5438	577.758451461792
5439	1351.0409076213837
5440	0.5054748058319092
5441	1625.3242888450623
5442	1182.0305664539337
5443	0.5140876770019531
5444	1168.0607619285583
5445	618.6198616027832
5446	978.2808375358582
5447	1074.4159355163574
5448	1220.7358593940735
5449	521.3952164649963
5450	418.31856894493103
5451	972.600423336029
5452	1237.9888219833374
5453	621.3236463069916
5454	439.4254665374756
5455	764.9246726036072
5456	0.5117027759552002
5457	494.1344544887543
5458	813.7898881435394
5459	609.6050701141357
5460	1295.396249294281
5461	699.090530872345
5462	440.52909684181213
5463	1068.954999923706
