Step	Time_elapsed
2542	979.4227089881897
2543	0.5074357986450195
2544	528.5590205192566
2545	1351.3428180217743
2546	227.63032126426697
2547	460.18866991996765
2548	870.0859868526459
2549	815.7234992980957
2550	577.6298432350159
2551	0.5107746124267578
2552	0.5095794200897217
2553	0.5099420547485352
2554	0.5092930793762207
2555	1501.3968200683594
2556	0.5141024589538574
2557	190.3102946281433
2558	1168.5461416244507
2559	366.9284245967865
2560	0.5092282295227051
2561	0.5113809108734131
2562	294.59492921829224
2563	1464.9994003772736
2564	285.0491533279419
2565	0.5350229740142822
2566	252.48498797416687
2567	989.2276170253754
2568	181.7232701778412
2569	267.41532373428345
2570	545.8787713050842
2571	52.08623814582825
2572	0.5077486038208008
2573	645.4194097518921
2574	261.2591652870178
2575	458.013596534729
2576	205.80776739120483
2577	483.8605124950409
2578	1278.802154302597
2579	299.36398363113403
2580	0.5096681118011475
2581	0.5079457759857178
2582	0.5085716247558594
2583	973.0304162502289
2584	0.5090651512145996
2585	476.42516446113586
2586	491.39902544021606
2587	0.5110042095184326
2588	308.1208243370056
2589	446.21495389938354
2590	0.5114519596099854
2591	288.78537917137146
2592	0.5119540691375732
2593	0.5093417167663574
2594	0.5095381736755371
2595	0.5112874507904053
2596	685.1562142372131
2597	680.7805531024933
2598	0.5077717304229736
2599	0.5165495872497559
2600	179.49369025230408
2601	660.9855449199677
2602	227.08084344863892
2603	0.5124764442443848
2604	893.8923151493073
2605	255.06191420555115
2606	0.510772705078125
2607	0.5108118057250977
2608	557.7985589504242
2609	926.6986374855042
2610	0.5076003074645996
2611	0.5080900192260742
2612	925.5033297538757
2613	0.5068881511688232
2614	0.5078010559082031
2615	0.5069465637207031
2616	0.5073716640472412
2617	0.5073354244232178
2618	621.4509422779083
2619	0.5106508731842041
2620	258.58547282218933
2621	743.128274679184
2622	352.29771971702576
2623	701.8043434619904
2624	0.5124473571777344
2625	0.511202335357666
2626	731.7850477695465
2627	400.79221773147583
2628	500.01892352104187
2629	292.09834337234497
2630	603.1402559280396
2631	0.5097157955169678
2632	728.1195256710052
2633	247.98358750343323
2634	314.940642118454
2635	0.5083444118499756
2636	517.8686408996582
2637	353.44148540496826
2638	381.4496908187866
2639	522.2424142360687
2640	0.5236771106719971
2641	280.23657298088074
2642	479.05199241638184
2643	673.8667531013489
2644	725.8658967018127
2645	200.67156100273132
2646	633.5808072090149
2647	836.7840397357941
2648	1234.83376455307
2649	1029.5189838409424
2650	0.5120213031768799
2651	303.69450974464417
2652	523.5983455181122
2653	613.8213384151459
2654	317.1058852672577
2655	0.5066311359405518
2656	797.9472963809967
2657	1116.545164346695
2658	512.998110294342
2659	957.582391500473
2660	518.9083569049835
2661	283.62045907974243
2662	336.8216395378113
2663	622.3085055351257
2664	191.4867787361145
2665	773.8311922550201
2666	361.8104908466339
2667	703.6362891197205
2668	530.5389297008514
2669	973.8856208324432
2670	529.6520915031433
2671	277.811252117157
2672	0.510507345199585
2673	425.0571548938751
2674	401.1344542503357
2675	1449.2756118774414
2676	304.74838972091675
2677	0.5069236755371094
2678	238.451562166214
2679	415.79182529449463
2680	270.7944886684418
2681	435.99729895591736
2682	1059.1181857585907
2683	495.7514202594757
2684	1036.8915362358093
2685	284.3028185367584
2686	1184.4071207046509
2687	187.57968640327454
2688	321.25832319259644
2689	1509.0366878509521
2690	283.3746681213379
2691	0.511023998260498
2692	1448.8370361328125
2693	468.2696168422699
2694	377.34206223487854
2695	405.490615606308
2696	351.4822759628296
2697	574.9108350276947
2698	799.5958449840546
2699	369.23678731918335
2700	458.31259059906006
2701	882.2820205688477
2702	361.2892279624939
2703	0.507993221282959
2704	426.00111746788025
2705	521.3627479076385
2706	777.4693953990936
2707	280.2830994129181
2708	853.2771849632263
2709	594.5762889385223
2710	0.5097966194152832
2711	0.5073654651641846
2712	1266.859825849533
2713	0.5305535793304443
2714	808.7653357982635
2715	245.93472409248352
2716	457.9648654460907
2717	1148.8307194709778
2718	598.5261883735657
2719	179.12407732009888
2720	0.510930061340332
2721	801.995557308197
2722	926.4499015808105
2723	227.74818396568298
2724	1179.7826883792877
2725	1055.425549507141
2726	596.9389960765839
2727	0.5114727020263672
2728	963.1982581615448
2729	1016.006097316742
2730	0.5102512836456299
2731	394.0558044910431
2732	722.0882465839386
2733	1057.4604241847992
2734	618.8304717540741
2735	0.5083057880401611
2736	1038.9525563716888
2737	0.5235335826873779
2738	534.1171028614044
2739	507.56293082237244
2740	419.473042011261
2741	827.400797367096
2742	1013.461207151413
2743	888.4577631950378
2744	508.98766231536865
2745	111.86371564865112
2746	789.3652789592743
2747	408.17721343040466
2748	645.0024707317352
2749	0.5113778114318848
2750	497.85787296295166
2751	0.5105226039886475
2752	309.9564690589905
2753	515.3362152576447
2754	0.5084145069122314
2755	0.517204999923706
2756	601.7304151058197
2757	0.5324118137359619
2758	629.4343252182007
2759	0.5139143466949463
2760	561.2863507270813
2761	0.5119705200195312
2762	296.8062868118286
2763	0.5133936405181885
2764	915.1592688560486
2765	738.4904730319977
2766	0.5096495151519775
2767	0.5084328651428223
2768	0.5080742835998535
2769	412.233519077301
2770	0.5056867599487305
2771	0.519805908203125
2772	0.5184030532836914
2773	0.5162341594696045
2774	0.531527042388916
2775	0.5049054622650146
2776	0.5083401203155518
2777	0.5221703052520752
2778	0.535621166229248
2779	0.528252124786377
2780	0.5189135074615479
2781	0.5043594837188721
2782	0.5069363117218018
2783	685.456307888031
2784	0.5122275352478027
2785	205.3913197517395
2786	0.5116133689880371
2787	301.9124619960785
2788	511.37073826789856
2789	0.5111649036407471
2790	481.1128787994385
2791	0.5228209495544434
2792	0.5103049278259277
2793	0.5110406875610352
2794	0.5221478939056396
2795	0.5102307796478271
2796	0.5087625980377197
2797	218.97736525535583
2798	0.5121407508850098
2799	235.16849303245544
2800	0.5074934959411621
2801	0.5055854320526123
2802	0.5064201354980469
2803	0.5053236484527588
2804	240.76543617248535
2805	221.92104864120483
2806	0.5053904056549072
2807	242.27893328666687
2808	0.509148359298706
2809	0.5104613304138184
2810	0.5087001323699951
2811	0.5076823234558105
2812	0.5119800567626953
2813	0.5098145008087158
2814	301.17704486846924
2815	0.5113198757171631
2816	348.24186277389526
2817	0.5098679065704346
2818	0.5107698440551758
2819	0.5096373558044434
2820	0.5105433464050293
2821	0.5117566585540771
2822	0.512181282043457
2823	0.5081470012664795
2824	0.5092816352844238
2825	922.025637626648
2826	0.5133585929870605
2827	1185.67001080513
2828	764.4291067123413
2829	439.67821073532104
2830	0.507164716720581
2831	0.5080749988555908
2832	0.50569748878479
2833	470.54446148872375
2834	0.5113623142242432
2835	0.5092437267303467
2836	492.01076340675354
2837	744.054477930069
2838	517.4313769340515
2839	498.0380713939667
2840	662.2004408836365
2841	0.512397050857544
2842	0.5106806755065918
2843	0.5121579170227051
2844	0.5123801231384277
2845	0.5114209651947021
2846	0.5134525299072266
2847	0.5119879245758057
2848	753.9854197502136
2849	643.0599462985992
2850	546.5833508968353
2851	0.512117862701416
2852	262.4190139770508
2853	0.5085327625274658
2854	0.5088517665863037
2855	0.5115809440612793
2856	0.5200316905975342
2857	0.5089187622070312
2858	1077.2630064487457
2859	0.5118772983551025
2860	0.5109477043151855
2861	0.5111546516418457
2862	0.5107128620147705
2863	523.0600090026855
2864	1087.2960262298584
2865	1350.4265522956848
2866	0.5113115310668945
2867	262.08798813819885
2868	0.5120365619659424
2869	832.6286387443542
2870	461.656875371933
2871	817.6520254611969
2872	265.338800907135
2873	518.4931106567383
2874	585.59779047966
2875	0.5115933418273926
2876	0.5089044570922852
2877	0.5072662830352783
2878	645.989084482193
2879	1042.2324485778809
2880	307.67426657676697
2881	445.9267485141754
2882	1309.1388156414032
2883	327.0669777393341
2884	0.5090823173522949
2885	1106.5482621192932
2886	0.5086102485656738
2887	531.4467298984528
2888	0.5095789432525635
2889	453.56634879112244
2890	0.5113825798034668
2891	403.2369487285614
2892	229.71702980995178
2893	0.5079944133758545
2894	1003.1692559719086
2895	481.5159456729889
2896	520.8373901844025
2897	793.4789047241211
2898	448.6507759094238
2899	372.2043616771698
2900	486.60348749160767
2901	683.6657259464264
2902	728.7962455749512
2903	0.5115430355072021
2904	0.5099174976348877
2905	450.84086322784424
2906	431.04052352905273
2907	609.9190273284912
2908	1144.2926375865936
2909	531.0231883525848
2910	0.5102670192718506
2911	0.507922887802124
2912	1794.5689764022827
2913	693.7979679107666
2914	541.8463804721832
2915	0.5117766857147217
2916	0.5090105533599854
2917	218.27731156349182
2918	836.7656280994415
2919	339.16157031059265
2920	529.0248701572418
2921	0.5115666389465332
2922	0.5114283561706543
2923	290.9970519542694
2924	566.806783914566
2925	497.4111375808716
2926	784.8123700618744
2927	1564.5341427326202
2928	0.51155686378479
2929	1367.1609194278717
2930	0.512415885925293
2931	1327.1082434654236
2932	0.5104928016662598
2933	2413.220739841461
2934	1322.7236776351929
2935	1035.3642201423645
2936	1301.5125617980957
2937	747.6897718906403
2938	1755.4151170253754
2939	1553.3577246665955
2940	2341.886651277542
2941	1031.1458444595337
2942	1261.0521349906921
2943	1791.3809962272644
2944	1224.6917734146118
2945	1715.1537218093872
2946	927.9362087249756
2947	0.5084078311920166
2948	902.2012946605682
2949	2059.1004207134247
2950	0.5083529949188232
2951	3092.595844745636
2952	1619.6748540401459
2953	1109.5408504009247
2954	1171.5005223751068
2955	1941.4610621929169
2956	1634.9955415725708
2957	1165.6354444026947
2958	774.7047729492188
2959	937.9190015792847
2960	1730.7349846363068
2961	0.5324456691741943
2962	1701.480539560318
2963	0.5190904140472412
2964	1076.2216229438782
2965	1076.2216229438782
2966	2428.2438707351685
2967	2428.2438707351685
2968	2057.190282344818
2969	1461.7041182518005
2970	1848.2783160209656
2971	1496.519049167633
2972	1779.4422626495361
2973	0.5287353992462158
2974	0.5149252414703369
2975	2139.221246242523
2976	1336.290183544159
2977	489.8430030345917
2978	1314.4000370502472
2979	359.2105574607849
2980	1265.8133063316345
2981	0.5106682777404785
2982	1757.4569132328033
2983	591.4843294620514
2984	2134.5196766853333
2985	752.5471584796906
2986	393.1012878417969
2987	742.8270869255066
2988	893.5772595405579
2989	1492.1576430797577
2990	1048.2642829418182
2991	992.7548780441284
2992	734.8632481098175
2993	1543.6176643371582
2994	678.6810441017151
2995	895.1029708385468
2996	198.69655632972717
2997	1416.8752410411835
2998	0.5295817852020264
2999	1195.3815920352936
3000	846.6893675327301
3001	620.9397387504578
3002	360.57512187957764
3003	0.5325169563293457
3004	477.4526650905609
3005	0.5094468593597412
3006	0.511538028717041
3007	382.24431562423706
3008	0.5073428153991699
3009	248.71897649765015
3010	0.5097570419311523
3011	0.5099313259124756
3012	1315.707231760025
3013	0.5126831531524658
3014	733.3309199810028
3015	0.510528564453125
3016	668.4957003593445
3017	0.5101528167724609
3018	0.5128569602966309
3019	941.5278997421265
3020	0.511056661605835
3021	654.4680261611938
3022	952.2025167942047
3023	571.5852997303009
3024	1184.15265250206
3025	0.5138452053070068
3026	369.63918375968933
3027	630.7719330787659
3028	0.5156700611114502
3029	515.5139963626862
3030	0.5117650032043457
3031	1090.7189137935638
3032	0.510875940322876
3033	0.5214357376098633
3034	276.2392370700836
3035	0.5361285209655762
3036	0.5108721256256104
3037	357.67621517181396
3038	1030.7911307811737
3039	0.5064539909362793
3040	877.0396618843079
3041	696.6045231819153
3042	289.37738156318665
3043	1200.6978254318237
3044	0.5102682113647461
3045	594.0170605182648
3046	989.606926202774
3047	0.5123069286346436
3048	777.0039727687836
3049	1494.5073597431183
3050	0.509885311126709
3051	1144.9918296337128
3052	647.2700870037079
3053	679.0042462348938
3054	878.6503727436066
3055	0.5092506408691406
3056	0.5089442729949951
3057	0.5083308219909668
3058	0.5177860260009766
3059	328.2052640914917
3060	0.5222835540771484
3061	608.7473328113556
3062	0.5114293098449707
3063	410.3996331691742
3064	281.60236144065857
3065	350.164026260376
3066	0.512798547744751
3067	247.0401680469513
3068	457.52777075767517
3069	940.8596658706665
3070	0.5104742050170898
3071	552.870197057724
3072	653.2182004451752
3073	755.360996723175
3074	721.2232027053833
3075	396.4728510379791
3076	644.56152176857
3077	510.7413957118988
3078	530.748773097992
3079	773.8059885501862
3080	939.5576710700989
3081	0.508805513381958
3082	1567.3508713245392
3083	534.2843112945557
3084	364.4883801937103
3085	628.0131042003632
3086	1195.2871203422546
3087	0.5119249820709229
3088	674.7658486366272
3089	559.5404505729675
3090	1016.8593604564667
3091	424.39471077919006
3092	447.3156659603119
3093	0.5108697414398193
3094	0.5096900463104248
3095	834.870936870575
3096	507.41999316215515
3097	683.5079214572906
3098	1362.1230325698853
3099	223.45631408691406
3100	467.89686346054077
3101	1098.5745017528534
3102	475.41580724716187
3103	930.6115481853485
3104	932.3710095882416
3105	361.959743976593
3106	740.1963303089142
3107	1445.5627136230469
3108	1533.5782198905945
3109	127.27316427230835
3110	253.26430487632751
3111	1376.6703634262085
3112	209.5256848335266
3113	340.7614493370056
3114	1008.4941325187683
3115	366.0599591732025
3116	392.25651478767395
3117	0.517709493637085
3118	230.40057134628296
3119	521.5509648323059
3120	0.5104296207427979
3121	400.1803550720215
3122	227.26091027259827
3123	696.1527366638184
3124	391.97982835769653
3125	655.9421384334564
3126	643.2726259231567
3127	0.5037305355072021
3128	240.55332469940186
3129	668.8894190788269
3130	633.2078945636749
3131	0.5082340240478516
3132	429.4918920993805
3133	1511.4314405918121
3134	651.364996433258
3135	628.1596341133118
3136	383.10574221611023
3137	592.6377398967743
3138	338.85861444473267
3139	482.77700090408325
3140	842.2878284454346
3141	283.18110871315
3142	893.9567694664001
3143	1548.1178357601166
3144	775.8140048980713
3145	0.5067811012268066
3146	506.43428134918213
3147	579.8397309780121
3148	0.5017361640930176
3149	0.5010194778442383
3150	499.3958065509796
3151	231.1695098876953
3152	682.4707808494568
3153	0.5026121139526367
3154	0.5023550987243652
3155	775.5555682182312
3156	1554.5247313976288
3157	0.5052268505096436
3158	662.3742427825928
3159	871.6898760795593
3160	0.5068557262420654
3161	0.504281759262085
3162	1519.4389185905457
3163	750.1747035980225
3164	1187.3269560337067
3165	1083.8249731063843
3166	510.97737193107605
3167	934.1751730442047
3168	1016.0443072319031
3169	455.4461588859558
3170	767.8837778568268
3171	1389.2907857894897
3172	1080.2092237472534
3173	0.5095648765563965
3174	1191.432703256607
3175	878.2346394062042
3176	467.72012400627136
3177	0.5035347938537598
3178	0.5035965442657471
3179	231.47532057762146
3180	0.5037944316864014
3181	0.5026035308837891
3182	677.2874393463135
3183	565.6396708488464
3184	0.506371021270752
3185	620.5670597553253
3186	0.5048949718475342
3187	947.3338541984558
3188	216.6441788673401
3189	0.5029878616333008
3190	281.8490107059479
3191	0.5068438053131104
3192	794.2436022758484
3193	0.5052096843719482
3194	461.28665804862976
3195	0.5045812129974365
3196	613.1626353263855
3197	230.27101254463196
3198	267.30747294425964
3199	831.9232637882233
3200	579.4496350288391
3201	1076.1892261505127
3202	0.5080037117004395
3203	0.5042223930358887
3204	686.6707007884979
3205	0.507279634475708
3206	773.3261919021606
3207	837.4710276126862
3208	0.5067155361175537
3209	0.504450798034668
3210	1315.0301580429077
3211	520.2107245922089
3212	262.1386516094208
3213	0.5046496391296387
3214	0.5039091110229492
3215	384.6803126335144
3216	0.504981279373169
3217	0.5039510726928711
3218	0.5051100254058838
3219	0.5022866725921631
3220	450.1349937915802
3221	403.6672556400299
3222	946.2693824768066
3223	890.1062459945679
3224	405.67065501213074
3225	0.49979257583618164
3226	0.5092246532440186
3227	0.501594066619873
3228	387.33063650131226
3229	0.5019955635070801
3230	0.5026204586029053
3231	254.7100739479065
3232	750.3012585639954
3233	0.5030386447906494
3234	1388.9972112178802
3235	0.5052077770233154
3236	1324.7411360740662
3237	262.7218725681305
3238	499.5595660209656
3239	560.4420230388641
3240	0.507990837097168
3241	0.508124589920044
3242	301.38032507896423
3243	328.770037651062
3244	643.8534634113312
3245	0.5046801567077637
3246	0.5048131942749023
3247	0.5019516944885254
3248	0.5028781890869141
3249	0.5036625862121582
3250	446.23606848716736
3251	0.50234055519104
3252	0.5019519329071045
3253	0.50022292137146
3254	483.13658618927
3255	0.5028877258300781
3256	0.4995427131652832
3257	463.36275720596313
3258	999.8336932659149
3259	0.5033466815948486
3260	0.501234769821167
3261	0.501983642578125
3262	0.5033364295959473
3263	0.5019252300262451
3264	0.5022046566009521
3265	0.5038537979125977
3266	0.5025057792663574
3267	1136.5075509548187
3268	0.5096933841705322
3269	0.5056169033050537
3270	761.2355811595917
3271	0.5028274059295654
3272	0.5034232139587402
3273	0.5011959075927734
3274	0.502605676651001
3275	254.23452281951904
3276	216.29506826400757
3277	0.5023393630981445
3278	1180.1887242794037
3279	249.10096621513367
3280	0.5030384063720703
3281	288.3124098777771
3282	0.5027058124542236
3283	0.5014302730560303
3284	0.5011897087097168
3285	373.94270944595337
3286	609.1014647483826
3287	1413.866052389145
3288	0.5063059329986572
3289	0.5069751739501953
3290	0.5082197189331055
3291	732.2334885597229
3292	0.5091123580932617
3293	0.5074770450592041
3294	0.5052621364593506
3295	1120.0645394325256
3296	0.5017163753509521
3297	829.3287041187286
3298	0.5070557594299316
3299	0.5075936317443848
3300	369.42243790626526
3301	757.1438202857971
3302	1151.1756045818329
3303	0.5028402805328369
3304	393.3850841522217
3305	395.26675152778625
3306	0.5046920776367188
3307	0.5047874450683594
3308	0.5045697689056396
3309	0.5041391849517822
3310	0.5035157203674316
3311	0.5049757957458496
3312	0.5039815902709961
3313	0.5034384727478027
3314	0.5050532817840576
3315	214.49446177482605
3316	0.5088112354278564
3317	0.5068845748901367
3318	0.5046319961547852
3319	471.08427476882935
3320	0.5034506320953369
3321	0.5010089874267578
3322	0.5023634433746338
3323	0.5014059543609619
3324	0.5022432804107666
3325	0.5011610984802246
3326	0.502938985824585
3327	0.5020287036895752
3328	0.5026845932006836
3329	382.91829681396484
3330	0.5045695304870605
3331	0.5046238899230957
3332	0.5033113956451416
3333	0.5014748573303223
3334	653.5946292877197
3335	1152.3703498840332
3336	0.5073816776275635
3337	506.1599712371826
3338	0.5094606876373291
3339	440.82141733169556
3340	0.5002508163452148
3341	638.3628134727478
3342	0.5010349750518799
3343	457.41293144226074
3344	0.5058028697967529
3345	441.45963644981384
3346	0.5018038749694824
3347	247.65089535713196
3348	499.3440775871277
3349	607.5535178184509
3350	774.4347977638245
3351	979.2870733737946
3352	0.5054419040679932
3353	696.8571650981903
3354	0.503035306930542
3355	0.5011789798736572
3356	0.5008046627044678
3357	450.18618726730347
3358	0.5041601657867432
3359	769.6537780761719
3360	431.4367718696594
3361	0.5078439712524414
3362	523.2934856414795
3363	0.5075907707214355
3364	0.5061690807342529
3365	561.5781202316284
3366	0.5075936317443848
3367	689.1698474884033
3368	1073.6938407421112
3369	260.36514472961426
3370	606.0651431083679
3371	1090.9291825294495
3372	1242.307472705841
3373	576.7982733249664
3374	334.7984662055969
3375	730.2973215579987
3376	1424.8230755329132
3377	1219.4894704818726
3378	0.5072081089019775
3379	822.4150824546814
3380	291.89980483055115
3381	0.5054991245269775
3382	692.2388949394226
3383	0.5051496028900146
3384	0.503406286239624
3385	0.5025537014007568
3386	0.5042440891265869
3387	515.6509051322937
3388	0.5004642009735107
3389	0.49862241744995117
3390	908.4969725608826
3391	0.5033414363861084
3392	0.5034220218658447
3393	0.5010590553283691
3394	387.42470383644104
3395	1408.2878737449646
3396	517.0375502109528
3397	1209.3849778175354
3398	1188.5996701717377
3399	0.5003645420074463
3400	985.9281558990479
3401	1035.1762273311615
3402	420.54567646980286
3403	437.0714497566223
3404	461.1492192745209
3405	1199.0947034358978
3406	0.5070748329162598
3407	0.5054867267608643
3408	292.0948474407196
3409	331.1387917995453
3410	0.5057744979858398
3411	780.8822913169861
3412	572.0261409282684
3413	854.7523455619812
3414	839.262458562851
3415	0.5059304237365723
3416	0.5044779777526855
3417	1216.0211124420166
3418	709.5083303451538
3419	1126.5480909347534
3420	1047.8593769073486
3421	744.0311372280121
3422	0.5039994716644287
3423	706.3845639228821
3424	478.2762734889984
3425	0.5009236335754395
3426	597.2021458148956
3427	573.5593903064728
3428	1003.8458588123322
3429	459.43932271003723
3430	215.22088479995728
3431	340.5848171710968
3432	1027.7813534736633
3433	687.5224862098694
3434	450.9766867160797
3435	481.5461268424988
3436	0.5063245296478271
3437	1056.590149641037
3438	0.5063509941101074
3439	896.7628982067108
3440	0.5059731006622314
3441	0.5037293434143066
3442	673.6489272117615
3443	0.5074388980865479
3444	0.5041103363037109
3445	0.504014253616333
3446	771.993789434433
3447	0.5053200721740723
3448	0.5059280395507812
3449	0.5057621002197266
3450	693.5338537693024
3451	802.4607281684875
3452	0.5060505867004395
3453	238.9649109840393
3454	338.79834961891174
3455	0.5076837539672852
3456	706.8089241981506
3457	0.5043213367462158
3458	371.2327790260315
3459	1071.6846022605896
3460	691.3094687461853
3461	506.75312638282776
3462	347.52228689193726
3463	307.9128715991974
3464	0.508779764175415
3465	360.6621358394623
3466	0.5076026916503906
3467	493.174414396286
3468	0.5037925243377686
3469	792.5477311611176
3470	0.5026862621307373
3471	325.5817656517029
3472	0.5057806968688965
3473	0.5054652690887451
3474	224.91603684425354
3475	0.5036375522613525
3476	435.8402464389801
3477	414.2145664691925
3478	0.505258321762085
3479	691.2794246673584
3480	0.5078341960906982
3481	0.5044939517974854
3482	0.5059082508087158
3483	0.5068049430847168
3484	0.505507230758667
3485	910.7669968605042
3486	791.7685327529907
3487	388.3836336135864
3488	605.5842294692993
3489	295.0936279296875
3490	0.5061070919036865
3491	318.21180176734924
3492	0.5023553371429443
3493	470.3609719276428
3494	0.5016236305236816
3495	598.5695116519928
3496	0.503105878829956
3497	0.5030503273010254
3498	685.7959644794464
3499	0.5066587924957275
3500	0.5058300495147705
3501	715.5511918067932
3502	561.5642974376678
3503	0.5056986808776855
3504	0.5045983791351318
3505	443.00368571281433
3506	0.5019662380218506
3507	214.7998080253601
3508	0.5025560855865479
3509	0.5015478134155273
3510	225.41422128677368
3511	0.5050742626190186
3512	0.5054378509521484
3513	612.2381227016449
3514	786.083514213562
3515	0.5052011013031006
3516	0.5082130432128906
3517	0.5067105293273926
3518	0.5064451694488525
3519	0.5052838325500488
3520	526.6585490703583
3521	0.5031332969665527
3522	1201.1133937835693
3523	618.3916974067688
3524	1318.6929197311401
3525	540.9834868907928
3526	460.74237990379333
3527	950.3836343288422
3528	0.5020887851715088
3529	0.5010993480682373
3530	0.5009148120880127
3531	945.7765011787415
3532	607.9830939769745
3533	0.5033929347991943
3534	372.9053797721863
3535	600.4429702758789
3536	0.5087134838104248
3537	1094.5067183971405
3538	0.5032172203063965
3539	0.5012607574462891
3540	642.5477468967438
3541	499.13380765914917
3542	0.5018939971923828
3543	0.50140380859375
3544	878.8759846687317
3545	0.5038449764251709
3546	0.5060391426086426
3547	1197.599812746048
3548	0.5033462047576904
3549	0.5018999576568604
3550	605.8108811378479
3551	0.5051364898681641
3552	459.55594873428345
3553	0.5019876956939697
3554	395.66882276535034
3555	0.5054240226745605
3556	0.5041990280151367
3557	1165.171511888504
3558	1048.4394102096558
3559	1008.6565854549408
3560	0.5043013095855713
3561	286.8169810771942
3562	0.5022497177124023
3563	0.500647783279419
3564	0.5003054141998291
3565	0.5008325576782227
3566	322.45290660858154
3567	806.116313457489
3568	1088.9717049598694
3569	451.9592990875244
3570	686.9964895248413
3571	276.71003699302673
3572	363.9175851345062
3573	244.875559091568
3574	0.5061061382293701
3575	310.24009346961975
3576	0.500471830368042
3577	450.6613419055939
3578	0.5077166557312012
3579	429.0720157623291
3580	1189.1824400424957
3581	0.5075061321258545
3582	315.73252534866333
3583	0.5047712326049805
3584	389.7966465950012
3585	0.5107076168060303
3586	356.6799955368042
3587	838.6450810432434
3588	244.11256861686707
3589	0.507225513458252
3590	1528.487771987915
3591	0.5047383308410645
3592	0.5047752857208252
3593	268.62687730789185
3594	490.74254512786865
3595	430.3411502838135
3596	0.5056054592132568
3597	438.3774287700653
3598	268.06079626083374
3599	998.2427663803101
3600	904.5093741416931
3601	418.9645767211914
3602	0.5057251453399658
3603	377.04561471939087
3604	0.5046460628509521
3605	0.5057940483093262
3606	0.5067470073699951
3607	373.8688657283783
3608	493.98870730400085
3609	0.5087132453918457
3610	696.2059018611908
3611	508.9288969039917
3612	0.5003752708435059
3613	0.5008766651153564
3614	0.501990795135498
3615	235.72986483573914
3616	703.156898021698
3617	412.4504551887512
3618	0.5057506561279297
3619	0.5054531097412109
3620	274.9562888145447
3621	0.5045332908630371
3622	305.8495740890503
3623	507.99713158607483
3624	0.5078973770141602
3625	424.37639141082764
3626	373.61499404907227
3627	0.5079011917114258
3628	0.5068063735961914
3629	288.01799964904785
3630	517.2056987285614
3631	476.22579050064087
3632	0.5056147575378418
3633	162.74746584892273
3634	510.48385787010193
3635	0.5037431716918945
3636	0.5031552314758301
3637	920.9042150974274
3638	1088.7283427715302
3639	0.504143476486206
3640	277.0775315761566
3641	0.5008959770202637
3642	0.5032961368560791
3643	0.5015184879302979
3644	0.501530647277832
3645	0.5020654201507568
3646	806.0121505260468
3647	0.5020227432250977
3648	805.9998054504395
3649	263.49174094200134
3650	404.3834002017975
3651	0.5070812702178955
3652	289.24403285980225
3653	0.5063700675964355
3654	0.5062460899353027
3655	0.5070886611938477
3656	1062.730746269226
3657	0.509458065032959
3658	0.5071892738342285
3659	185.82306504249573
3660	230.22026205062866
3661	0.503504753112793
3662	542.795912027359
3663	0.5061132907867432
3664	376.8247995376587
3665	0.500065803527832
3666	740.3768560886383
3667	0.5029683113098145
3668	706.9157991409302
3669	0.504901647567749
3670	0.501612663269043
3671	305.3353781700134
3672	459.5262916088104
3673	727.5533406734467
3674	595.4727680683136
3675	0.5086765289306641
3676	0.5051002502441406
3677	0.5033819675445557
3678	0.5070362091064453
3679	744.6236345767975
3680	0.502995491027832
3681	0.5017993450164795
3682	0.5017411708831787
3683	363.94723296165466
3684	0.5047049522399902
3685	449.33382749557495
3686	0.5027220249176025
3687	562.3471157550812
3688	406.20060873031616
3689	0.5110766887664795
3690	0.5075747966766357
3691	570.3738939762115
3692	0.5065734386444092
3693	574.4179940223694
3694	0.5058801174163818
3695	0.5054230690002441
3696	192.14233112335205
3697	0.5053024291992188
3698	0.5043668746948242
3699	980.3606958389282
3700	526.211802482605
3701	492.5864818096161
3702	1094.5502316951752
3703	192.02432560920715
3704	0.5054264068603516
3705	0.5044629573822021
3706	273.65945267677307
3707	0.5021984577178955
3708	431.70750308036804
3709	0.5091345310211182
3710	590.9154872894287
3711	514.0261616706848
3712	0.5055556297302246
3713	0.5049035549163818
3714	942.6577527523041
3715	265.78490829467773
3716	0.5037281513214111
3717	239.78654718399048
3718	0.5041515827178955
3719	594.0666854381561
3720	0.5048317909240723
3721	0.5027017593383789
3722	257.34689593315125
3723	367.85788202285767
3724	812.3287088871002
3725	0.5049328804016113
3726	581.7162415981293
3727	0.5067405700683594
3728	821.0388367176056
3729	0.5060849189758301
3730	310.74141669273376
3731	0.5035812854766846
3732	678.2421333789825
3733	0.5063915252685547
3734	0.5060148239135742
3735	1103.6662483215332
3736	489.6580386161804
3737	421.56684160232544
3738	0.5103275775909424
3739	465.2605414390564
3740	309.6430766582489
3741	363.149765253067
3742	789.0529317855835
3743	498.0172543525696
3744	0.5111095905303955
3745	275.039213180542
3746	608.9735107421875
3747	593.1180191040039
3748	246.710932970047
3749	658.277101278305
3750	0.5014200210571289
3751	0.501025915145874
3752	0.5011920928955078
3753	0.5024580955505371
3754	0.5004391670227051
3755	888.9457881450653
3756	0.5038294792175293
3757	0.5012297630310059
3758	1196.9177453517914
3759	0.5088710784912109
3760	0.5056328773498535
3761	458.5953412055969
3762	397.8161931037903
3763	0.5053584575653076
3764	688.4650931358337
3765	0.5042080879211426
3766	0.507519006729126
