Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1401	23.737790115284817	0.34786548945176027	3.423459211260272	6.327556297356489	0.9404725977120136	5.608838646459166	-0.09340942966421442	0.5285455999141517	2.3561154317812965	0.5518568107157401	23.86445498405607	0.3516136033028306	23.7377901175995	0.3478654894838519	15.825193411733004	2.3146817795804964e-09	3.2091607149453694e-11	False	False	False
1402	23.738145301461007	0.3478283644328585	3.884905525205701	5.223283772668225	0.9747190803699273	7.609440709469095	0.13710738156204944	0.5477921231678992	nan	0.5518568107157401	23.738145301461007	0.3478283644328585	22.205032982064075	0.28035593594988695	nan	-1.5331123193969312	-0.06747242848297152	True	False	False
1403	23.738242052033616	0.3468695657363414	4.454303803384014	5.746480538942414	0.9981521160853807	6.085396719071518	0.03123589804671814	0.560961489239984	0.6506844624292242	0.15240537342731053	24.27515025593145	0.36592505875905657	23.738242059396658	0.34686956584557366	15.825494706264442	7.363041731878184e-09	1.0923223436876128e-10	False	False	False
1404	23.738103183655944	0.3490708032671025	4.16218044488905	6.245712787357545	0.9479892011452764	6.738053209647057	0.14872688221891364	0.5327699310436453	3.042649323191603	0.7126589508195134	23.91751788083081	0.35436040123477053	23.738102933557183	0.3490707992180213	15.825401955704788	-2.5009876125636765e-07	-4.049081181456415e-09	False	False	False
1406	23.737945734649866	0.35090559807608246	2.58671858244468	6.4123231778781	0.833183944420461	7.996534939800158	-0.08794098796965233	0.4682493767642991	0.11777448330261363	0.029825561667855497	23.88913360806411	0.35436821388452305	23.737945731443762	0.35090559799834764	15.825297154295848	-3.2061038268693665e-09	-7.773481858208697e-11	False	False	False
1407	23.737751086655184	0.3491156385276954	2.5262976767256755	6.357026624059907	1.115293490966276	5.8712835800729275	0.29031218743932063	0.6267949419230472	nan	0.029825561667855497	23.80892180816046	0.3496306310199992	23.615521804709623	0.3429491098141896	nan	-0.12222928194556104	-0.0061665287135058144	True	False	False
1409	23.737695922767283	0.349999926226648	3.4278576115201367	6.744069707250848	0.9705504905875179	6.689250269071873	0.2551744215150417	0.545449375710185	0.06288642737994146	0.049328914079646145	23.8200985283679	0.35194212080279713	23.737695917448047	0.34999992611386516	15.825130611632035	-5.319236606737832e-09	-1.12782838623815e-10	False	False	False
1411	23.737893764723523	0.3504509619766024	3.553746439203906	6.918007419657167	0.8744190681985611	6.10058978070736	-0.16431627923717526	0.49142351632759135	0.32919923422289615	0.12530720059610304	23.783816768014344	0.35141505881836765	23.7378937647086	0.35045096197462655	18.598990461642774	-1.4924950164640904e-11	-1.975863916925391e-12	False	False	False
1418	23.73792575817816	0.346984242107382	3.785107584734398	8.074865991163808	1.086307004427085	5.739161101618939	0.2811092074929993	0.6105045364880218	0.08621360562077207	0.009638808879991983	23.743635183192858	0.34710450901895634	23.737925758318234	0.3469842421100844	24.302501521985228	1.4007284221406735e-10	2.7023938642400935e-12	False	False	False
1419	23.738051549153074	0.3497152857513674	2.8539596518064276	7.539493533214363	1.0437353911276153	5.081333459474646	0.1328951579133303	0.5865792898137199	0.5264271363168578	0.05885533402371854	23.752186388757888	0.3500380818857606	23.738051540342738	0.3497152855272724	20.986851173959185	-8.810335572206895e-09	-2.2409502031806028e-10	False	False	False
1422	23.738136706051485	0.34916608654087405	2.5672112329548065	6.694354579824055	1.0275016246237143	6.096078538119643	0.13527839231217034	0.5774559130385275	2.158895372523113	0.28524842306600645	23.829506408940272	0.3517178917060969	23.738136704320965	0.34916608649791975	15.825424469547313	-1.7305197275163664e-09	-4.295430677814238e-11	False	False	False
1424	23.737870607437156	0.3460765760587349	1.39456416512951	6.286087258145296	0.9747461624314097	6.432591974486783	0.11292783547557783	0.5478073432864523	0.6987852168813202	0.20752786632850984	23.91225618292354	0.3513062013573832	23.737870584692622	0.3460765755366443	15.825247056461752	-2.2744533367813347e-08	-5.220905929803621e-10	False	False	False
1426	23.738020041204525	0.34455733887824774	3.1607155495392325	6.183225564697783	1.027477696724843	8.039922180768967	0.082293340171125	0.5774424655593617	0.019614186935049665	0.00490534748005744	24.155851100334782	0.3579036170016208	23.738019996979062	0.3445573379007288	15.82534666465271	-4.422546240334668e-08	-9.775189546701313e-10	False	False	False
1427	23.73814044898281	0.34563335158242553	3.5326039917589473	6.78865482264422	1.0067914428187885	8.865863871026136	0.06793206213658208	0.5658167908641591	0.26665821317924665	0.06668903474749743	23.890269930310634	0.3495634032106364	23.738140449065565	0.34563335158370584	15.825426966043707	8.275335972030007e-11	1.2803091919977305e-12	False	False	False
1432	23.738357984278657	0.3467617372357501	2.5287492456792586	7.861640921823508	1.115293490966276	5.8712835800729275	0.29031218743932063	0.6267949419230472	0.006045920047491397	0.0010900706435600426	23.749087261939607	0.3470073634079736	23.7383579841684	0.3467617372322896	22.831871621633216	-1.1025846902157355e-10	-3.4605096566053817e-12	False	False	False
1433	23.737856746613907	0.34732149081437574	2.217793152785463	7.268128179176866	0.8784495994108211	6.289275532074607	0.000609847204880519	0.4936886748688815	0.11151576843587074	0.020106131822967225	23.75814272197024	0.3477408063640343	23.737856746504242	0.3473214908111191	23.737856746504246	-1.0966516583721386e-10	-3.2566171981329717e-12	False	False	False
1435	23.737978170529257	0.35064652136794755	3.5296829271240138	6.6904988954596645	1.0551041748467562	4.473478019474445	0.2884878789736456	0.5929685462638771	0.29741596202871406	0.12372223156096099	23.785524027747115	0.3521554202947464	23.737978026239656	0.3506465189840038	15.82531868415977	-1.442896007119998e-07	-2.3839437646167028e-09	False	False	False
1436	23.73777537736448	0.3491645770184362	3.896730010127156	6.5903721045169945	0.9973898473881891	5.543463923902412	0.21282687253021465	0.5605330942321624	0.8675382165135479	0.36088770548606175	23.815563344086144	0.35137858770876895	23.737775377537705	0.34916457701956577	15.82518358502514	1.7322676626463362e-10	1.1295964164048655e-12	False	False	False
1437	23.73774792131535	0.34900286685956394	3.2450653765098747	6.377544149134311	1.001152344044203	5.755896084740085	-0.015965415461818816	0.5626476173528421	0.67941447804674	0.2826300068274505	23.885431832729505	0.3535691110071862	23.737747922016354	0.349002866867521	15.825165281344237	7.010036995325208e-10	7.95707943979096e-12	False	False	False
1438	23.737694587314103	0.3491956227923952	3.4970022259794655	7.521170146879262	0.9100829680440264	5.2078506169285115	-0.00016029219059587874	0.5114666280407429	0.006508088681906614	0.002707303432639509	23.747990221559593	0.3493964725250416	23.73769458731283	0.34919562279197885	23.856754194995467	-1.2718714970105793e-12	-4.163336342344337e-13	False	False	False
1440	23.737629225181706	0.3463107133199228	3.7559485316586283	7.696395751369103	1.0722167658742816	6.593858376174703	0.24858351190820555	0.6025858224213463	0.0026668151065438895	0.0005420593837091587	23.7540537207565	0.3466750435644375	23.737629225082713	0.34631071331988095	22.54776803524648	-9.899281394609716e-11	-4.18554080283684e-14	False	False	False
1441	23.737818370397783	0.34922627297218894	3.314283899381871	6.850029154978705	1.0219383225412655	6.85875281934664	0.24116339080489402	0.5743293372681912	1.3848435047411911	0.2814846124396241	23.819882383620733	0.35122851504091107	23.737818370748315	0.3492262729784215	15.825212247165542	3.505320478325302e-10	6.232570015640704e-12	False	False	False
1443	23.73775639198467	0.34781915772384325	3.337271484584833	6.931352369605457	0.9631917525785412	5.923182977381433	0.1536686761495111	0.5413137649491402	1.2607084214850381	0.49985608544650106	23.789064382482902	0.34893856502662884	23.737756391509237	0.347819157722443	16.446007186734583	-4.754348026381194e-10	-1.4002687898084787e-12	False	False	False
1445	23.738075483531954	0.346098311354662	3.3901790933552474	5.368568257459848	0.8789319764310117	5.920229968470988	0.016349800456398333	0.49395977075422864	nan	0.82780428810982	nan	nan	23.738075483531954	0.346098311354662	nan	nan	nan	False	True	False
1449	23.737594999675736	0.3482376434730787	2.8108887214748766	6.473579979232636	1.121190149957715	6.083865792126167	0.4890929725465951	0.6301088642762359	0.10047595269251777	0.015184931319071261	23.883885180245304	0.3530422781941876	23.73759502007447	0.3482376437095641	15.825063346716314	2.0398733369120237e-08	2.364854423397844e-10	False	False	False
1451	23.738002186183778	0.3507759765172642	3.0038388363126636	6.4229146245132	0.9583531498847522	6.133171164712226	0.0806887416805811	0.5385944702352308	0.16198534261691577	0.02673539842968713	23.861298250492478	0.3542656757861034	23.73800226838579	0.35077597843177283	15.825334845590529	8.220201408448702e-08	1.9145086072036577e-09	False	False	False
1454	23.738321264234397	0.348723628523017	2.525636493436839	7.913415043274038	1.0518122614594723	7.474491474941633	0.3248060634166318	0.5911184909402235	0.007930339328507863	0.0006395481879240253	23.75077867604549	0.3489533035813085	23.738321258540356	0.348723628455228	23.95240077944202	-5.694040794423927e-09	-6.77890521494362e-11	False	False	False
1455	23.73797996073549	0.3479908229067434	3.325401657093447	7.673890089981272	1.0310844676206212	7.136650683782314	0.39206810461125297	0.5794694708027892	0.4020185633947513	0.03242108982735166	23.752856751574377	0.3483031419575907	23.737979960688993	0.3479908229059403	23.737979960689003	-4.6497916628140956e-11	-8.03079824862607e-13	False	False	False
1456	23.738383443346684	0.34618105857835385	2.5153959335480116	7.996042857488504	1.043393782267814	8.972228222617723	0.4456000220151829	0.5863873056345116	8.316204359057681e-05	6.706665639289796e-06	23.75104885929305	0.34640356572907294	23.73838344343094	0.34618105857897147	25.965527570389884	8.425615760643268e-11	6.176170685989746e-13	False	False	False
1457	23.73805277684378	0.3493553239654385	2.557732936018127	7.152860971880377	1.0330490119887152	7.513163248132525	0.24902392355935987	0.580573544737658	3.0955274915702833	0.24964114597039277	23.801348404006227	0.3506937092497984	23.73805277927382	0.349355324006449	15.886327653960244	2.4300383927311486e-09	4.1010472795477426e-11	False	False	False
1458	23.738005995341737	0.34810525519735147	2.1420048930312876	8.32472257527239	1.1846236448655545	6.698825039394487	0.21364976560846055	0.6657584884144417	0.001234911505890517	9.959036847259497e-05	23.749658584537304	0.3483246523748638	23.738005998420086	0.34810525521757246	27.86689364320776	3.0783482429797004e-09	2.0220991547859057e-11	False	False	False
1459	23.738103828338996	0.34963767624881076	2.627920098604206	7.611122925782354	1.0262980081932975	7.858589487637936	0.18975296439035888	0.5767794806046332	0.14285642793194514	0.011520764223636971	23.762834486884575	0.3501582851624439	23.738103826261213	0.3496376762458567	22.566094392370857	-2.0777832787644e-09	-2.9540814239226165e-12	False	False	False
1460	23.738338316150788	0.346869854314189	2.7995378950191245	8.242885910922892	1.1819508704205905	6.2940389250381	0.476051187414133	0.664256389176372	0.007106583700998882	0.0005731157949277078	23.745086201682362	0.347012529262695	23.73833831874605	0.3468698543537636	23.886359100907313	2.5952608950774447e-09	3.957462135772971e-11	False	False	False
1461	23.738258185491436	0.34825872787768136	2.7878367941127484	7.9195344003627595	1.1865245164510736	6.943625341855129	0.3942642138758566	0.6668267782455034	0.38761312841646656	0.03125935267399925	23.758192563221414	0.34869826108226165	23.73825818534706	0.34825872787531414	21.242415037603187	-1.4437517847909476e-10	-2.3672175331057588e-12	False	False	False
1462	23.737921125181717	0.34732098478605394	3.4021827535442646	7.816020806519505	0.9784834258802796	7.394553791917026	0.2038652035644866	0.5499076853447172	0.026990887071600182	0.002176700416216847	23.7495227700841	0.3475295031737284	23.737921125168977	0.347320984779393	25.37053233177972	-1.2740031252178596e-11	-6.6609495696923204e-12	False	False	False
1464	23.738172322636185	0.3476098622774485	3.2788448217195634	7.281930027638547	1.0543524569982203	7.123544358422449	0.26077168512374493	0.5925460808329999	3.329619706078733	0.460783116427168	23.78402289201776	0.3485997113452312	23.73817232258878	0.34760986227576157	17.14573910695608	-4.7403858616235084e-11	-1.6869283747666941e-12	False	False	False
1465	23.738040846919418	0.3471178944504409	3.3661478557542583	7.467652915300208	0.9508165564128165	6.149594519337251	0.21092579016741508	0.5343589047040029	0.1755646747758681	0.024296239546533305	23.752612946692807	0.3474264009425185	23.73804077338505	0.34711789365356277	23.738040773385052	-7.353436970447547e-08	-7.968781190470509e-10	False	False	False
1467	23.738182729157167	0.3498454089538209	2.9770100245438593	7.13573471226042	1.1089167739553225	7.514853206068706	0.3097650462097738	0.6232112269628913	0.6096213341367359	0.04922503524992899	23.73819400869003	0.35201152499430977	23.65671436136117	0.3500164688139582	15.771142907574115	-0.08146836779599553	0.00017105986013732366	False	False	False
1470	23.737793794932525	0.3498765317610182	3.7402975224155743	6.712280808810493	0.9977076195062531	8.395627118628203	0.2923309340848702	0.5607116821625143	0.4501680732778061	0.20537478049412208	23.86341266570567	0.3530376199754448	23.737793824428167	0.34987653277493125	15.82519588295211	2.9495641484800217e-08	1.013913064618066e-09	False	False	False
1471	23.73801672594307	0.34950026858562494	4.512453297631208	5.470404423893238	1.0663047294664858	5.918317639810145	0.2687578482409192	0.5992632579601651	0	0.0	23.86341266570567	0.3530376199754448	23.737793824428167	0.34987653277493125	15.82519588295211	2.9495641484800217e-08	1.013913064618066e-09	False	False	False
1472	23.737790319672357	0.3511759847694334	4.93402542067949	6.975639495953124	1.1364383978224941	7.375960179965559	0.3367418014464263	0.6386783795762417	0	0.0	23.86341266570567	0.3530376199754448	23.737793824428167	0.34987653277493125	15.82519588295211	2.9495641484800217e-08	1.013913064618066e-09	False	False	False
1473	23.737918448852305	0.3504741112634693	4.118358142966898	6.082878259786332	0.9954986883119676	8.314070747761424	0.35829827409107173	0.5594702628313258	0.45321384908231727	0.20676431825660965	24.102433857038903	0.361771483672136	23.73791844911077	0.3504741112712706	15.825278966073842	2.5846347284641524e-10	7.80131514943605e-12	False	False	False
1476	23.737696428617983	0.3492931906601989	3.4513049302925927	5.393818975966309	1.0970426409277347	6.713278839186565	0.3639217869993705	0.616537964201387	0.2651327626517997	0.06364792952920133	25.85913836727061	0.415714302468806	23.737696443818834	0.3492931909266839	15.825130962545892	1.5200850356222873e-08	2.664850007327857e-10	False	False	False
1478	23.737688867859273	0.34879396863630474	3.3732453130982383	6.76194651596008	1.0942284102968787	6.879410376539651	0.2578502083977119	0.6149563665868458	0.2963047489270899	0.07382113955969569	23.85417907896746	0.3521957165697277	23.7376888762301	0.34879396881248276	15.825125917486735	8.370825810288807e-09	1.7617801661984345e-10	False	False	False
1480	23.737763355769008	0.3498752597830223	3.890495611614387	5.847201689420471	0.9009031347711981	4.982218360316272	-0.17013862975051003	0.5063075617414133	0.3542450918236381	0.6334434246825802	23.969865781450512	0.3576787858081712	23.737763361464594	0.3498752598943329	15.825175574309734	5.695586224874205e-09	1.1131057187085958e-10	False	False	False
1484	23.737600917727487	0.34973895912806235	3.9229589421911877	7.330791906401069	0.833183944420461	7.996534939800158	-0.08794098796965233	0.4682493767642991	0.0004260106880780055	0.0002817732913930549	23.762635998444782	0.3501690652770999	23.737600920599228	0.3497389591728479	23.737600920599235	2.8717401789890573e-09	4.4785564146110346e-11	False	False	False
1487	23.73799008046566	0.34637886308474447	3.0154988315727334	7.291840491658434	0.9423618894210462	7.32955486052811	0.027128516408474947	0.529607381854628	0.4632756944848637	0.10653037107096101	23.76966463564077	0.3470510058332746	23.737990077445886	0.34637886306271837	21.412183768095684	-3.0197746525573166e-09	-2.20261031635971e-11	False	False	False
1490	23.737834484612563	0.34774266153199807	3.1526396200107856	7.903440161370888	1.0789416892697279	8.109831851092252	0.09978003167566807	0.6063652293695871	0.10792780614474101	0.0372174201019687	23.76238198345651	0.348254979826659	23.73783448458328	0.3477426615316274	23.69052983184474	-2.928146614067373e-11	-3.706479567711085e-13	False	False	False
1491	23.737863024250064	0.34984006419862607	1.9948134868308536	7.0108307025381285	1.0571307748540346	7.173508033813269	0.07185652292578901	0.5941074954679675	0.7457083653876064	0.2571472774213826	23.833269579284835	0.35217970164803075	23.737863023659408	0.3498400641865294	15.825242015772938	-5.906564126689773e-10	-1.2096657009408318e-11	False	False	False
1495	23.738100844926834	0.346127860977702	2.5497234903196144	5.7469485948156205	0.8175089295412784	9.87487059862812	-0.26364012447736607	0.4594400184021985	1.8773945703485737	0.24357507981128593	24.35276012769907	0.36398266821024194	23.73810084595858	0.34612786099368187	15.825400563972396	1.0317471321741323e-09	1.5979884082639728e-11	False	False	False
1497	23.737821394293768	0.34798750816560897	3.619561998634861	6.561702424169282	0.9632600469718318	9.523474077724561	-0.01643529987713116	0.5413521463981695	3.242716196378185	0.7989624182281156	23.96235052850123	0.35406217338450385	23.73782139398841	0.3479875081472311	15.825214262658939	-3.0535929340658186e-10	-1.8377854793527604e-11	False	False	False
1499	23.737762236606336	0.3488617474658979	1.7872554872358055	6.500120423060022	0.833183944420461	7.996534939800158	-0.08794098796965233	0.4682493767642991	1.0208117753398007	0.22929083606824677	23.87453282093508	0.35178169575057766	23.737762242118116	0.3488617475437685	15.825174828078747	5.5117794772741036e-09	7.787059885799863e-11	False	False	False
1503	23.73806253056262	0.3479661407986151	3.0900254221311645	5.937799744067941	0.9824271767082383	10.091114954511308	0.11899875922304483	0.55212407331003	nan	1.8022122097817692	nan	nan	23.73806253056262	0.3479661407986151	nan	nan	nan	False	True	False
1505	23.737816609533777	0.34648195774420715	2.820215972738204	6.744111025788	1.0158517409206855	7.226955635640598	0.28509861393251473	0.5709086783974253	0.9833717209874009	0.23225579267944188	23.834545299517597	0.348979664153165	23.737816599526383	0.3464819575566029	15.825211066350924	-1.0007394024569294e-08	-1.8760426545583186e-10	False	False	False
1506	23.73813222406344	0.3452064484084454	4.116770324919779	6.581382081218066	1.0535085743117234	8.23514270999998	0.23775405544747868	0.5920718187631886	0.10195757762876842	0.024080657910386192	23.925904369989585	0.3507367702152803	23.738132213455714	0.34520644820467616	15.825421475637143	-1.0607724476585645e-08	-2.037692237166766e-10	False	False	False
1510	23.737703372323093	0.3470773870801712	2.512805447713407	5.449535437627682	1.0114371599161334	4.3852941993534476	0.18981567183670867	0.568427683872867	0.356493239655278	0.479011247430424	24.308528124519547	0.36928407987245776	23.737678111441074	0.3470767141118911	15.825118740960718	-2.526088201904031e-05	-6.729682801021042e-07	False	False	False
1511	23.737769094022077	0.3467665115064886	2.9212610171708713	5.315761120590412	1.013694819028896	4.792559181211477	0.1736980895943613	0.5696964882942396	nan	0.479011247430424	23.839099869076243	0.3472385778575283	23.10361118675603	0.3149196748524346	nan	-0.6341579072660473	-0.03184683665405397	True	False	False
1515	23.738243449088714	0.3482175680664086	3.560746072300312	5.240972329179856	1.0869643466200254	4.549012633801349	0.4130635715008752	0.6108739628004544	2.1088184415272786	0.16139746188234305	25.05393401472304	0.3955024140196821	23.738243446801167	0.34821756797587955	15.82549563120078	-2.287546152501818e-09	-9.052902871786728e-11	False	False	False
1516	23.73827231735389	0.3465769292593633	3.4254473945086614	4.478436010973979	1.0115312358331041	4.946454168111596	0.17018640839695687	0.5684805545382046	0	0.0	25.05393401472304	0.3955024140196821	23.738243446801167	0.34821756797587955	15.82549563120078	-2.287546152501818e-09	-9.052902871786728e-11	False	False	False
1518	23.737651574647355	0.34745036832008913	2.2738922572548104	4.705028828438275	1.103364998181835	5.517253799793449	0.08289649786551495	0.6200911289781913	0	0.0	24.81832019514712	0.34970141119896525	23.73750707075961	0.300727472509563	15.825004713839744	-0.00034469427444960843	-0.04725877093917047	False	False	False
1520	23.737918731381583	0.3444285593847258	1.8493958422653347	6.417928256093248	1.1258789708609427	4.0459158685591525	0.337215937409198	0.6327439816238498	0.015624098919909015	0.00397776844290766	23.737918731381583	0.3444285593847258	23.66231424230184	0.34141240476135826	15.77487616153456	-0.07560448907974404	-0.0030161546233675174	False	False	False
1521	23.737778700704858	0.3464454210039502	3.627705606797718	5.505326083868338	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.5585780768996446	0.142209432913933	23.980355115409242	0.3581447707140413	23.735998012889926	0.34623679048300526	15.823998675259954	-0.0017806878149322358	-0.00020863052094494128	False	False	False
1523	23.73795009160948	0.34608345034996946	3.564241927900558	5.950781595423087	1.1111693720572076	3.297090433326759	0.4148294036833594	0.6244771870961507	2.151345315248924	0.1280131501431347	23.84133558359515	0.3515931732773281	23.737950081949776	0.34608345018589254	15.825300054633189	-9.659704147679804e-09	-1.6407691871833663e-10	False	False	False
1524	23.73821170319398	0.34762847371901723	2.136217621426025	6.276418469032671	0.9745568888342412	3.606115470258973	0.27806877813016373	0.5477009715248436	2.299366971951421	0.13682099629855296	23.792746364900186	0.3496347084440556	23.73821170190131	0.34762847369148836	15.825474467934209	-1.2926690828862775e-09	-2.7528868074000457e-11	False	False	False
1525	23.73793462503871	0.34543524233751244	2.201935498776588	5.792141725693312	0.9008722579160864	3.1727399398062524	-0.0070635518458956985	0.5062902089488406	0.3080636791231127	0.018330949350486063	23.84098004934543	0.34969350597408483	23.737934624908647	0.3454352423362764	15.825289749939099	-1.3006484778088634e-10	-1.2360112933151868e-12	False	False	False
1526	23.73813571123978	0.34559219337416325	1.9889192680337622	6.265549542801037	1.1849470125682044	3.0702127059608544	0.38734594628941066	0.665940221063331	0.414686840250326	0.024675429075506083	23.795147730151534	0.3489044565742486	23.738135729595164	0.3455921936899828	15.825423819730112	1.835538299133077e-08	3.158195371888439e-10	False	False	False
1527	23.737878026227563	0.34876041336098784	1.7721897432853442	5.773804831499514	1.172547782586484	3.2651764914565744	0.4526486425652442	0.6589718538136041	7.9628862693725155	0.47382172836160613	23.99495674717314	0.3606127131387036	23.737878020980208	0.3487604132643541	15.825252013986805	-5.247354550874661e-09	-9.66337565522224e-11	False	False	False
1528	23.737980932233093	0.3476886305731034	2.2416757885441516	6.032045034490155	1.076330648267116	3.0088454534731666	0.2619940502814372	0.6048978243261193	9.197348082256447	0.5472768563127376	23.81214289769206	0.3515468476753829	23.73797083534105	0.34768837160428906	15.82531389022737	-1.0096892044231254e-05	-2.5896881433729035e-07	False	False	False
1529	23.737994763153523	0.34882740694985087	2.3070138026936884	5.338489117583791	1.0533954576210465	3.7936041154948814	0.1896090830982447	0.5920082471830281	6.306829160029184	0.3752800921671191	24.4457555386579	0.37740031346135444	23.68831085114108	0.34792662163227467	15.792207234094052	-0.049683912012444154	-0.0009007853175762026	False	False	False
1530	23.738221257091208	0.3452992466417992	1.7641003974689953	6.087137511680803	1.0088856916640552	4.885688786095103	0.05046275284782331	0.5669937587151991	0.0463672862953701	0.002759028195142227	23.92490038832746	0.3518012835228929	23.738221270417256	0.34529924684564434	15.825480846944837	1.332604782078306e-08	2.0384516297156097e-10	False	False	False
1531	23.738053665029355	0.3448511790521255	3.3547893467583227	6.086092948647338	1.0934498819701453	1.8519021500825785	0.41289106192045255	0.6145188336672217	0.09950427592002922	0.005920879239119618	23.720205364552836	0.3458591069424982	23.738053661601043	0.34485117898860856	15.82536910773403	-3.4283118566236226e-09	-6.35169139506786e-11	False	False	False
1535	23.737670247484008	0.34563439356507814	4.477011606657822	6.496740295987023	1.0258496688258603	4.669639901784909	0.34895696459540004	0.5765275138801336	0.02259258241915217	0.03833316387093844	23.79905154608412	0.3476754969404548	23.737670231193114	0.34563439324371886	15.825113487462078	-1.6290893967152442e-08	-3.213592725259673e-10	False	False	False
1536	23.73777018004072	0.34510287318203403	4.189435637019442	6.824672948837175	1.1257522102325157	3.8174849436736635	0.35010812307216443	0.6326727421506739	0.03375953890785539	0.057280301700486466	23.762561049422327	0.3461024331776202	23.73777017192908	0.34510287307972554	15.825180114619386	-8.111641136565595e-09	-1.0230849500914019e-10	False	False	False
1537	23.737922679939842	0.3460229032337676	4.7185611137680405	6.782863974174401	1.1781845421118955	3.8249643097558206	0.5133082813257819	0.6621397126668853	0	0.0	23.762561049422327	0.3461024331776202	23.73777017192908	0.34510287307972554	15.825180114619386	-8.111641136565595e-09	-1.0230849500914019e-10	False	False	False
1539	23.737903708323213	0.3452949408505674	4.4982155732380855	8.018117263851863	0.9118725531779642	3.756869884751038	-0.11438989306131842	0.5124723748860159	0	0.0	23.74298908438449	0.3468119985141809	23.737921003219757	0.34668152396922136	22.01418867849475	3.2292035712089273e-10	-1.147626438324778e-11	False	False	False
1541	23.73775189680689	0.3474808045424099	2.9943317251763597	6.691128803173424	1.1057983437709966	3.33493950015224	0.1601017182107987	0.6214586691993002	1.1036352606178508	0.32337962954084093	23.763747209547404	0.34864904303672023	23.737751899330984	0.34748080459696384	15.825167932887323	2.524092934663713e-09	5.455391693942602e-11	False	False	False
1543	23.738148620746433	0.3464583498364442	3.681043541687149	7.785257968922428	1.0642532642038076	3.8621369414225883	0.15400134354252204	0.5981103344825399	0.34069590030731084	0.037404765021790465	23.742179768978602	0.3465683360412225	23.738148621583807	0.3464583498540295	21.268025492487837	8.373746140932781e-10	1.7585322087398936e-11	False	False	False
1546	23.7378347212447	0.35051041563834473	1.9957226026071642	6.031352199533771	1.103364998181835	5.517253799793449	0.08289649786551495	0.6200911289781913	0.14386634025310416	0.022412987518608332	24.182930478212377	0.36632961287405674	23.737834734713527	0.3505104158969759	15.825223156475687	1.3468827830820373e-08	2.5863117203428487e-10	False	False	False
1548	23.73779312234737	0.34666686579348566	2.273686149582052	5.902543426239375	0.9737163824151194	5.437744772197635	0.20753905149154978	0.5472286069172971	0.8960967106825996	0.13518238629135593	23.989305755989953	0.35546186469113833	23.737793124638255	0.34666686578245126	15.825195416425506	2.2908857033598906e-09	-1.1034395619446968e-11	False	False	False
1549	23.737797250299835	0.3465894865573475	2.721852695197684	6.20994363536234	1.0700773424955463	6.455266187548461	0.2890448531874663	0.6013834664824971	0.9342626591967429	0.14093998358382318	23.992438269663978	0.35510905462820913	23.737796411826757	0.34658946600983515	15.825197607884505	-8.384730776356264e-07	-2.054751235824881e-08	False	False	False
1550	23.737980045869556	0.34849990900562877	3.1716904462536304	5.163735019797163	1.0927900043017302	5.716438688025582	0.18253741631524076	0.6141479824175724	nan	0.14093998358382318	26.492652328201665	0.4299469540203379	23.38581231407103	0.3308851079815604	nan	-0.35216773179852723	-0.01761480102406837	True	False	False
1554	23.738223106189235	0.3460375273378026	3.0877123076867607	5.095867930866293	0.9461803761468918	5.945158352900723	-0.02086940053873125	0.5317533713945533	0.2518520957374116	0.12225268155157963	25.79244414375187	0.411585258193595	23.73822055985018	0.34603746488130144	15.825480373233463	-2.546339054276814e-06	-6.24565011375644e-08	False	False	False
1555	23.738246150819812	0.3469170258989865	2.672225330912156	5.740947319343984	0.945068045893476	7.580799766522447	-0.08569371824040872	0.5311282417921336	0.7024781933514245	0.3409931635361952	24.416170588534058	0.3693007591760295	23.727449214770832	0.34659190705640397	15.818299476513888	-0.010796936048979688	-0.0003251188425825169	False	False	False
1557	23.738139896030447	0.34529304261042687	2.9047647227399063	5.188921577973293	1.020019099964421	7.180810339492647	0.14724702401165407	0.5732507341800046	nan	0.09781479541666897	23.850515880639573	0.34762991093993784	22.010301879918543	0.2633066809118157	nan	-1.7278380161119031	-0.08198636169861118	True	False	False
1559	23.738227374652784	0.3465968533945312	3.39794106502729	5.243295039893967	0.9413852607415987	7.704864303246892	-0.10314610399646734	0.5290585165367785	0.6488779932460366	0.33096166260601706	26.162834616504444	0.4192849456628006	23.738726156754378	0.34660855141759134	15.825817437836253	0.000498782101594486	1.1698023060113805e-05	False	False	False
1560	23.73819476973561	0.3467214596339916	2.909408998129877	5.017524825157594	0.9050353094179858	7.112523855963148	-0.0171793522324776	0.5086298438929081	nan	0.33096166260601706	26.107925326733998	0.4210006522407424	23.465778881790154	0.3386579911369535	nan	-0.27241588794545635	-0.008063468497038095	True	False	False
1561	23.738287134554085	0.34500766099473945	2.9998676293886306	5.83727908265835	0.9494958860402145	5.835579885502516	-0.0476042860478512	0.5336166879546006	0.007317036088906375	0.0037320705194797024	24.078397907265366	0.3567255069902891	23.738287137141192	0.3450076610641543	15.82552475809413	2.5871074171845976e-09	6.941486274669728e-11	False	False	False
