Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
806	10.69207320044041	0.03919678904993389	0.8453846955554933	5.229066717044812	0.9785881887791993	4.8919540265273325	-0.2405098464530512	0.8602768767557941	2.1049628866273737	0.1029870490182942	10.72217010294791	0.06241062741313688	10.692212400438688	0.0003839856687325356	10.692212400438692	0.00013919999827827212	-0.038812803381201355	False	False	False
807	10.692029129929988	0.03626599240067991	1.6602376780725252	5.5435974196665665	0.8903163767703622	5.633417216753433	-0.3800154746908182	0.7826771268188254	nan	0.1029870490182942	nan	nan	10.692029129929988	0.03626599240067991	nan	nan	nan	False	True	False
808	10.692032626867553	0.03318611800722226	1.1121606052259365	7.2153940268587125	0.9389939533542822	3.4632751780789417	-0.4506342704173305	0.8254695843937494	3.8461945975441814	0.1881782496345272	10.715849809454605	0.034015439545933016	10.69203262673093	0.033186117944235594	10.692032626730931	-1.3662315723195206e-10	-6.298666449522372e-11	False	False	False
809	10.69206334358224	0.06099604941985666	1.895617136362435	5.138536369992217	1.0395750076056043	3.759685609074471	-0.0033452475049524123	0.9138903891860867	8.732537244585295	0.42724660229194283	10.584826447400843	0.07702584435929043	10.69210682645878	0.00038550186051450927	10.692106826458781	4.34828765403239e-05	-0.06061054755934215	False	False	False
810	10.692001510123148	0.034140892369675956	2.6084666679570887	5.748845836522911	0.9579687100529067	4.005983715864713	-0.05400090718061665	0.8421502930075103	nan	0.42724660229194283	nan	nan	10.692001510123148	0.034140892369675956	nan	nan	nan	False	True	False
811	10.691986804361864	0.0398635569519302	1.4370834323398975	5.334747617345381	0.9300745836553963	3.05807001725829	-0.323911713547855	0.8176285664914589	nan	0.42724660229194283	nan	nan	10.691986804361864	0.0398635569519302	nan	nan	nan	False	True	False
812	10.692008791347106	0.033619950386009935	1.1000475736921569	5.500207261170493	0.9207231199541667	3.6068857225681015	-0.3219724167251961	0.8094076947517079	5.809532443186006	0.2842361764669353	10.910918525257042	0.1380602137009977	10.692008790683568	0.03361995061957854	10.69200879068357	-6.635385574327302e-10	2.3356860195944407e-10	False	False	False
816	10.692069638396703	0.051590237984760756	1.6219750434924238	7.188466202609015	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	8.008707953460702	0.22239043345435744	10.752636005395207	0.05409175976863711	10.69206963796891	0.05159023788092799	10.692069637968912	-4.277929122054047e-10	-1.0383276877190539e-10	False	False	False
818	10.692036908546143	0.0676394289505094	0.5414922981246123	6.8911099801340985	0.8615669490805661	2.885312736957871	-0.5042926879086895	0.7574035049367256	8.958380558807374	0.3062183732265853	10.719114684801426	0.06982265440686289	10.692036908492438	0.06763942893598701	10.692036908492442	-5.370459632558777e-11	-1.4522383295911823e-11	False	False	False
819	10.69206252207573	0.05201035566558461	1.102515638919667	6.6575835660014615	0.934249374721502	3.3145156898645434	-0.3469422578281631	0.8212986253176724	6.68633567391809	0.22855457183063246	10.699445298519873	0.056663096202911795	10.692062521925497	0.052010355595690234	10.692062521925497	-1.5023360333543678e-10	-6.989437500992679e-11	False	False	False
824	10.692076935484835	0.06310403849079191	0.7815577438721237	5.7888458500234785	1.0317944516044668	3.080001092893767	-0.25964219749364725	0.9070505024054868	nan	0.5143060642920915	nan	nan	10.692076935484835	0.06310403849079191	nan	nan	nan	False	True	False
825	10.69206547525304	0.0655759789955964	0.13082207406925694	5.723596647248064	1.0201006070940364	3.0496035843154394	-0.2964167237802817	0.8967704436963674	0.0	0.0	11.373391618576482	0.2065626025446616	10.692065475010478	0.06557597898957601	10.692065475010477	-2.425615264201042e-10	-6.0203925178470286e-12	False	False	False
827	10.69208150111561	0.061911320067987996	0.5443254164543789	6.572673211381274	0.918758473731946	1.857580095026408	-0.3680579584388963	0.8076805742577537	1.320794066706207	0.18941250905087065	10.687063469166269	0.06521130983740893	10.692081501347248	0.061911320073866676	10.69208150134725	2.3163870821463206e-10	5.878679487647531e-12	False	False	False
828	10.692048415308141	0.06421200957803463	0.6652778146732448	6.032451168571811	0.9649148900411499	2.5733984557063847	-0.18844894843447552	0.8482566798351749	nan	0.18941250905087065	nan	nan	10.692048415308141	0.06421200957803463	nan	nan	nan	False	True	False
830	10.692036413677231	0.036167080174713276	1.1002935018272828	6.947450295670182	0.821522248667757	4.1563889249164285	-0.37886465208300646	0.7222002088038252	6.277132967036385	0.2513533883996342	10.740760826429671	0.03741877895938523	10.692036412682018	0.036167080173536086	10.69203641268202	-9.952128010581873e-10	-1.1771902896917652e-12	False	False	False
831	10.692041784761692	0.04538344623760981	0.7435187133043151	7.212590049107572	0.9892606174493226	4.229019236542928	-0.09193744169443116	0.8696590087996995	21.688030412510848	0.8684474202675146	10.724007524946806	0.04716367161193843	10.692041784763155	0.04538344623987373	10.692041784763159	1.4637180356658064e-12	2.2639251584521958e-12	False	False	False
832	10.692003064631457	0.07315365047310018	0.4685049528656611	7.179591875591372	0.9389939533542822	3.4632751780789417	-0.4506342704173305	0.8254695843937494	5.734400868195165	0.22962092666059405	10.725173698192625	0.07535107803000461	10.692003064577744	0.07315365046191846	10.692003064577747	-5.3713478109784774e-11	-1.1181722214814727e-11	False	False	False
833	10.692063039661813	0.05341244579508629	0.5294030179764972	7.029374558831912	0.9154102609849907	4.157518356487142	-0.3238588131541048	0.8047371604319052	7.716036140520251	0.3089709647889572	10.733307160498311	0.0558751916775879	10.69206303992733	0.05341244586149365	10.692063039927332	2.6551738585567364e-10	6.640735877860848e-11	False	False	False
834	10.692045505986982	0.05368527380469724	0.020844486291874964	6.428820510677951	0.976525702831604	3.5437192541313167	-0.1457152409033216	0.8584637453592631	0.0	0.0	10.7706142294323	0.06588886811410002	10.692045505916697	0.05368527380464335	10.692045505916697	-7.028511106454971e-11	-5.3887450057743536e-14	False	False	False
836	10.692032408132048	0.046309153950453666	1.1001479390101865	7.742067779520609	0.9654336356242492	3.8711170463198945	-0.2815998018434497	0.8487127090772775	20.952569795098178	0.5195172002823752	10.722855696509614	0.04672575142985908	10.692032407529393	0.04630915375533542	10.692032407529393	-6.02655703119126e-10	-1.9511824794760102e-10	False	False	False
837	10.69203108831373	0.03117787779319179	1.3145133814966636	7.6065557231519945	1.0068163335260873	3.8602401330983183	-0.14519138378618676	0.8850922388027834	2.939170434150847	0.07287648293432766	10.721318831201884	0.031625525881938774	10.69203108786421	0.031177877701426437	10.692031087864216	-4.495195327081092e-10	-9.176535226140814e-11	False	False	False
839	10.692001592022617	0.0385232083489618	1.3747442810544563	6.290746121702185	1.0317944516044668	3.080001092893767	-0.25964219749364725	0.9070505024054868	12.846983436617649	0.301588718145274	10.638241919280397	0.05192340124094262	10.692002076149832	0.0385233731858636	10.692002076149832	4.841272147615427e-07	1.6483690180174593e-07	False	False	False
842	10.69196135517217	0.07484091151955742	1.8365371331063134	7.319596615819633	1.0065896140363841	0.7981568491388964	-0.3120927274787377	0.8848929296993853	1.804761064148423	0.3448855263548954	10.672598762923814	0.07490913258841643	10.691962257926075	0.0748411221340753	10.691962257926074	9.027539054073941e-07	2.106145178815133e-07	False	False	False
843	10.691923831954535	0.07071541599867863	0.9199574178308154	6.812833060610278	1.069346388864329	0.9110221590443106	-0.07643033058165782	0.9400624104506317	0.5857893524596207	0.111942945340223	10.652264413389418	0.07186123751305275	10.691930797753386	0.07071802058718529	10.691930797753392	6.965798851510385e-06	2.604588506663341e-06	False	False	False
844	10.692010133367328	0.09224556623880617	0.29621883650427905	7.0513869823214215	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	0.0	0.0	10.699614624910899	0.09439537584963509	10.692013196244949	0.0922463662789031	10.692013196244947	3.0628776208629915e-06	8.000400969349064e-07	False	False	False
846	10.691959945012252	0.04911140546338774	0.5491647657086243	8.14313380119545	0.9835958449428343	1.7224648276633405	-0.20062444286738063	0.8646791072892456	9.632427716698614e-10	7.505974051069348e-11	10.691959945012252	0.04911140546338774	10.689146056103576	0.04904942551959033	12.857860530583254	-0.0028138889086761765	-6.197994379741195e-05	False	False	False
848	10.691883688667769	0.06721815339814885	1.0611780172625576	7.8283703792459205	0.8898435748215779	2.0872940571869827	-0.4865429265162456	0.7822614866256492	2.033828210488554e-08	6.504491639048288e-09	10.699437481287065	0.06737033338460993	10.691883688753588	0.06721815341366504	12.397689367744631	8.58193516251049e-11	1.5516185558617224e-11	False	False	False
850	10.692073471908566	0.08030172344051059	1.0690896854626637	5.959408767177807	1.063596507441459	1.392446089700464	-0.16800797582429944	0.9350076896917866	nan	3.451155679947513	nan	nan	10.692073471908566	0.08030172344051059	nan	nan	nan	False	True	False
851	10.691945428719901	0.06488418968088125	1.2574153287224676	7.790499866786415	1.0231007476889844	0.551204551908839	-0.04478597654023267	0.8994078672933862	1.8560214463249572e-06	1.7199567743651088e-07	10.684983689140418	0.06486634804981026	10.691945427914664	0.06488418955289452	8.96525184065969	-8.052367661548487e-10	-1.2798673232339297e-10	False	False	False
852	10.69201678430182	0.06811823121723641	1.991494613340115	7.40090057722165	0.9840310681485187	0.13763577340792366	-0.03998211743931962	0.8650617120093628	2.6640385795965137e-136	2.468738284904921e-137	10.686695578291287	0.06806604850057221	10.692016784301824	0.06811823121723615	2.760858087114711	3.552713678800501e-15	-2.636779683484747e-16	False	False	False
853	10.692046471874834	0.07066237723533586	1.3227552938998097	7.302644402698724	0.9293855782119029	1.374370334455954	-0.30389359763147505	0.8170228618060839	2.776168556311378	0.25726480287508263	10.690940427370915	0.07100283227091407	10.692046471453109	0.07066237716121627	10.69204647145311	-4.2172487724201346e-10	-7.411958546921227e-11	False	False	False
855	10.69202685142479	0.0496458249066741	1.3564785140655402	7.4548775227105235	0.9778566401199298	0.2228139581153108	-0.2583209582165573	0.8596337723294303	3.592299886286644e-82	1.6331010016487787e-83	10.685895456616	0.04960149401537032	10.692026851424792	0.04964582490666936	4.514476946968416	1.7763568394002505e-15	-4.739264536368637e-15	False	False	False
857	10.692068307310855	0.03750959444855971	1.4061531214357226	6.170069899786538	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	1.3204047160669692	0.0553774352686626	10.58843701623992	0.040208085086752846	10.692068307509246	0.037509594449257146	10.692068307509247	1.9839063725157757e-10	6.974351651756194e-13	False	False	False
858	10.69200466667551	0.08113238297128178	0.4850345801313234	6.769090273516616	0.9678806493235159	1.0702176780042738	-0.2145283349957547	0.8508638788203028	0.6294900482352624	0.02640065123536526	10.67902214123707	0.081425222288574	10.692005590314814	0.07979981053441661	10.692005590314814	9.236393037070911e-07	-0.0013325724368651731	False	False	False
859	10.692052049164284	0.04316218883634895	0.7686559514662115	7.212185727801408	1.044818248282535	0.45134404955099866	-0.04943190050119821	0.9184997220651765	8.317441052227519	0.34883134531858595	10.670453798012284	0.04315402088853694	10.692052049441127	0.04316218887753369	10.692052049441129	2.7684343706368963e-10	4.118473617698015e-11	False	False	False
860	10.692038625701706	0.04440273837063921	1.482509121954077	7.468234431170476	1.1633553240964982	0.5146705890250898	0.03593715331832072	1.0227056654132316	4.031255658158256e-24	1.6906982877647205e-25	10.669602706708494	0.04429883215500675	10.692038625698892	0.044402738369253104	7.324466482763538	-2.8137492336099967e-12	-1.386106507350604e-12	False	False	False
862	10.69201498334611	0.05755601838233577	0.43567323253382223	7.299280475130897	1.1527675702487055	1.3574997760548693	-0.07004203840428469	1.0133979710056369	0.0	0.0	10.677604287975049	0.05845996912797315	10.692014983323967	0.057556018369723565	10.692014983323968	-2.2144064359963522e-11	-1.2612202948680817e-11	False	False	False
864	10.69198849236871	0.0842018325964948	0.7897990591375911	6.977625046794794	1.1212876510991465	1.5041488139337182	-0.02944993290052489	0.9857239740812597	nan	1.3150500225519621	nan	nan	10.69198849236871	0.0842018325964948	nan	nan	nan	False	True	False
865	10.692027782966765	0.04829765640091424	0.8089204530799601	7.636417466679904	1.0338236965148124	1.5723273295551625	-0.2284757874279401	0.9088344116061716	21.020251958349814	0.5532676456253539	10.69172473066717	0.04849507891296901	10.692027782965308	0.04829765640056393	10.692027782965308	-1.4566126083082054e-12	-3.503100587387564e-13	False	False	False
867	10.692011933264206	0.05660755796540827	0.0980222244955713	7.943173533344357	1.0438936070286555	1.925037504101448	0.07410115017587734	0.917686869938891	0.0	0.0	10.709848896759324	0.05681354831205675	10.692011933287478	0.05660755796538209	10.692011933287478	2.327205095298268e-11	-2.6180446699441973e-14	False	False	False
869	10.691916232507658	0.040559020475280656	2.062532225801905	6.352671602394706	0.9515293773657164	1.2584808629841673	-0.43946032138064295	0.8364894756422013	0.9067699127503883	0.0960180998270973	10.618475290308913	0.04262200699589025	10.691916229390849	0.04055901978794109	10.691916229390849	-3.1168099212663947e-09	-6.873395672069016e-10	False	False	False
870	10.691944064431814	0.037985672399130616	0.015093640302019928	6.238915060638607	0.9989922530937602	1.6404017285851886	-0.078678368886519	0.8782140896947246	0.0	0.0	10.730810504834771	0.043899101617274144	10.691944064895676	0.03798567239966798	10.691944064895674	4.638618378294268e-10	5.373618217063836e-13	False	False	False
871	10.692011301760173	0.05018227489932872	0.17138321317761496	6.011365441229053	0.9888023945557608	1.0284065765461494	-0.36501439652044576	0.8692561850539693	0.0	0.0	10.710420015920656	0.05853608308175969	10.692011299990188	0.05018227489538981	10.692011299990186	-1.7699850474173218e-09	-3.9389116968102655e-12	False	False	False
872	10.69194234003751	0.040247532051957635	0.1851630004720594	6.150633855654464	1.0595091996255865	1.4896059177808962	0.0780634438432502	0.9314145373908531	0.0	0.0	10.708657300802763	0.04886812691097485	10.691942339588712	0.040247532050638926	10.691942339588712	-4.487983318313127e-10	-1.3187090308619531e-12	False	False	False
873	10.69197763464997	0.036573881232065	-0.7510193535840812	6.211172327051988	0.9948070134684065	2.5653887633073142	-0.21486953013119195	0.8745348455400761	0.0	0.0	10.836901834588062	0.047146119729122325	10.691977634693572	0.03657388123358162	10.691977634693574	4.360245497991855e-11	1.516620162789195e-12	False	False	False
874	10.691989010520661	0.04388229329426965	0.28665078529427424	6.980066194360853	1.0343359592248877	0.8575997205002391	-0.06467207764147634	0.9092847417545988	0.0	0.0	10.6848012526704	0.044447442922968025	10.69198901042822	0.043882293278033564	10.691989010428221	-9.244160992238903e-11	-1.6236088862253695e-11	False	False	False
875	10.691987181669845	0.009423500200169767	0.059753172533670684	6.663365599415157	0.9489309464970815	1.8457542616897402	-0.2236763506894504	0.8342051950655843	0.0	0.0	10.72139482772173	0.009918700165145946	10.691987181336716	0.00942350020015485	10.691987181336719	-3.3312907987692597e-10	-1.4916887169924564e-14	False	False	False
877	10.69196777434748	0.05811417120799295	0.08603384122610569	7.50109173722004	1.0434388547315285	1.008562369749918	-0.03344383892940804	0.9172870971944868	0.0	0.0	10.70552595041908	0.05843597634246571	10.691967774347471	0.058114171208000685	10.691967774347473	-8.881784197001252e-15	7.73686670285656e-15	False	False	False
880	10.691950418316113	0.05990313814235388	2.174478473948418	5.845195691293429	1.0842797095952257	0.7536993725450816	-0.11023606113114165	0.9531902927051629	nan	0.2777392461358504	nan	nan	10.691950418316113	0.05990313814235388	nan	nan	nan	False	True	False
881	10.692013491891695	0.04964287497596226	1.6010698569796509	4.55029089390666	1.0199815198833142	0.17132399308427215	-0.2823962360629283	0.8966657541294215	0.0	0.0	10.569030282928962	0.06730499631297167	10.691796852461662	0.02613231907895062	10.691796852461666	-0.00021663943003247255	-0.023510555897011638	False	False	False
882	10.691958948667555	0.075676760260854	2.3320956807542177	5.609261881616115	1.1183549235864825	0.6770748138114069	-0.06261227617236617	0.9831458133248767	1.4415965432000546	0.12069940431707983	10.50279086041958	0.10792706994244827	10.691958948361934	0.07567676028922006	10.691958948361938	-3.056204178619737e-10	2.836605950129467e-11	False	False	False
883	10.691971651915395	0.0912552478439182	1.400130149215209	5.433010935221821	0.983699027086	0.22223412671543585	-0.34216247726292814	0.8647698147113025	0.0265694736549333	0.002224561135565765	10.571697935418456	0.10268818039250562	10.691971652970471	0.09125524780639059	10.691971652970471	1.0550760265459758e-09	-3.7527606022713655e-11	False	False	False
885	10.6920109100721	0.06064414423412169	1.6953824646563775	5.177148371504977	1.0429043511969074	0.8969931481928806	0.07809275863747589	0.9168172151372013	nan	1.4684750354637044	10.683510485041554	0.0775731032211177	10.816392000944141	0.03054935042723237	nan	0.12438109087204197	-0.03009479380688932	True	False	False
886	10.691976428598249	0.05026177305133852	1.1883684409056436	4.992987100434419	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	0.0	0.0	10.56799549043593	0.04831129784036225	10.692096767118684	0.028871476635620435	10.692096767118688	0.00012033852043558113	-0.021390296415718085	False	False	False
887	10.692000570646636	0.06329881044974428	1.8169504279250566	4.9833207393987795	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	0.0	0.0	10.682631759951015	0.11773269263642111	10.693094043042773	0.018955357067182335	10.693094043042775	0.0010934723961373294	-0.044343453382561945	False	False	False
888	10.692018961749842	0.07380740212764068	1.5938615453966376	5.061374677549778	1.1213126684793306	1.090799672374183	0.17399180662735872	0.9857459668601796	nan	0.0	nan	nan	10.692018961749842	0.07380740212764068	inf	nan	nan	False	False	True
889	10.691955468589274	0.07477410032440333	0.7896415582855031	4.593450515231273	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	0.0	0.0	10.711741782530847	0.08451119470524605	10.69355143665207	0.02179466582810719	10.69355143665207	0.0015959680627961603	-0.05297943449629614	False	False	False
890	10.691959614027452	0.07813311727758677	2.0139294426115275	6.226373459459321	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	0.6837152420271191	0.0389825359826603	10.606082072208213	0.08892574501743901	10.691885158484402	0.07789692149144617	10.6918851584844	-7.445554305007818e-05	-0.00023619578614060555	False	False	False
891	10.691946066594083	0.04601909278934603	1.7255519750967918	4.14375904351893	1.0434388547315285	1.008562369749918	-0.03344383892940804	0.9172870971944868	0.0	0.0	10.495766805361047	0.02781684687042022	10.691946814505027	7.867477635280134e-08	10.691946814505028	7.479109438435216e-07	-0.04601901411456968	False	False	False
892	10.691983469508582	0.061194408878321324	2.4454001643725887	5.093164138693657	1.0429043511969074	0.8969931481928806	0.07809275863747589	0.9168172151372013	nan	0.0	nan	nan	10.691983469508582	0.061194408878321324	nan	nan	nan	False	True	False
893	10.691952071280271	0.05729956386452826	2.406199980234147	5.692033314565386	1.1959512820048137	0.6334352706031061	0.09994376370366001	1.0513607720104317	nan	0.0	nan	nan	10.691952071280271	0.05729956386452826	nan	nan	nan	False	True	False
895	10.69200758271463	0.07206623407978582	1.6076605750572064	5.202223762439296	1.0047010622278645	1.3238306061861567	-0.2983375525606486	0.8832327038045157	5.394229625309099	0.21013331591673784	10.997173060245109	0.1779175694254144	10.686594064811388	0.04692646890620569	10.686594064811386	-0.005413517903242848	-0.02513976517358013	False	False	False
896	10.69193819707843	0.06160372040565288	1.5817229850481065	5.572118793331072	0.9164160293669803	2.4923856437817955	-0.31442271558295715	0.8056213314165124	nan	0.21013331591673784	nan	nan	10.69193819707843	0.06160372040565288	nan	nan	nan	False	True	False
898	10.691911924794761	0.06387746286857454	1.686877108149036	4.628238152767051	0.9183297361118735	1.9255635042555916	-0.40006563187606276	0.807303671015948	nan	0.4751958755634563	nan	nan	10.691911924794761	0.06387746286857454	nan	nan	nan	False	True	False
903	10.69206162020958	0.05753024955820413	1.689107317379772	4.5634517669345795	1.145248279594645	1.1364122002803967	-0.04227126391520347	1.0067877625916524	nan	1.5217418718260536	nan	nan	10.69206162020958	0.05753024955820413	nan	nan	nan	False	True	False
904	10.692038220856443	0.06304743478126308	1.5065921182063848	6.368978340061797	1.0092825684441162	2.401211811660274	-0.09158392463054028	0.8872603059192226	13.029839903286092	0.7645790847017736	10.652950047109206	0.07306596497175653	10.692038546014642	0.06304752720252617	10.692038546014642	3.251581990326713e-07	9.242126308706133e-08	False	False	False
905	10.692026877640162	0.057280927647475874	1.4998368803764042	5.416192580566214	1.0724847420409709	2.7856725043574913	-0.0022021611796738116	0.9428213367282176	nan	0.0	nan	nan	10.692026877640162	0.057280927647475874	nan	nan	nan	False	True	False
906	10.692009124477776	0.08100844052772724	0.4557953269421736	6.563339018874883	1.0069325242563933	0.8676270636893417	0.031700358915244115	0.8851943820737954	0.872856405959701	0.0512184153372782	10.688131565898857	0.08783191026667259	10.709233293857121	0.08522631466505524	10.709233293857125	0.0172241693793449	0.0042178741373280065	False	False	False
907	10.692066212133815	0.06464772603582285	1.026652969777158	6.073849958694865	1.0519994457171573	0.6617086041875726	-0.16821793652549588	0.924812712729953	nan	0.0512184153372782	nan	nan	10.692066212133815	0.06464772603582285	nan	nan	nan	False	True	False
908	10.691982459258705	0.03621180104433491	0.9580192931365107	4.691122672079856	1.0084021263853054	2.802297392956499	0.022939408414823288	0.8864863093053219	nan	0.0512184153372782	nan	nan	10.691982459258705	0.03621180104433491	nan	nan	nan	False	True	False
909	10.691959611594127	0.07884255491104168	0.8245943413436947	5.588443854399025	1.0213304390678137	0.79978228267827	-0.18964483803312918	0.897851588984515	0.6011650145130909	0.035275813053944574	10.713953179612584	0.11328229799214505	10.691959611527631	0.07884255491040938	10.691959611527631	-6.649614192610898e-11	-6.322997680996423e-13	False	False	False
910	10.691997402424711	0.06014668145235835	0.928534509012551	4.631796469834248	1.1286790721726079	1.7213896868923566	0.028561007582072695	0.9922217723469395	0.0	0.0	10.650434869048095	0.059781310949682614	10.691997083956542	2.4851307131264375e-06	10.69199708395654	-3.1846816916925036e-07	-0.06014419632164523	False	False	False
911	10.692013567868814	0.07292017356884962	1.7227125989219123	6.1760663449727415	1.163296509578982	1.5583402200215788	0.21038124007951814	1.0226539615708832	nan	0.0	nan	nan	10.692013567868814	0.07292017356884962	nan	nan	nan	False	True	False
912	10.692005135755215	0.0745742344623737	1.0179789142457516	5.828471098704322	1.0153618035907659	0.5376145504390037	-0.26851146963596384	0.8926045615366422	3.913598325386992	0.22964636923590603	10.606767825778283	0.0840251889388	10.692005135319192	0.07457423437782083	10.692005135319196	-4.360227734423461e-10	-8.455286470976375e-11	False	False	False
913	10.691997032359275	0.07856331458110319	1.273593712874565	5.051961488444217	0.9934624195894433	1.999083472237759	-0.24968844939647888	0.8733528130610796	nan	0.22964636923590603	nan	nan	10.691997032359275	0.07856331458110319	nan	nan	nan	False	True	False
915	10.692066541973324	0.0625716563385306	1.6881247639845312	4.981574793316598	1.0234735321504147	2.9346253088111816	0.09441631687625049	0.8997355821134295	0.0	0.0	10.579974513799883	0.06926948048566887	10.692114968660006	0.0004481708482469032	10.692114968660011	4.842668668203487e-05	-0.062123485490283695	False	False	False
916	10.69208140741374	0.0682027559112323	1.9140942821789815	4.765304486783214	1.0512522957448438	2.7860942814747256	0.030440057433812038	0.9241558931892921	0.0	0.0	10.554795067149419	0.07173500647711951	10.692088682854095	8.07845642904194e-06	10.692088682854097	7.275440355059004e-06	-0.06819467745480326	False	False	False
917	10.692003933218603	0.07064306397070297	2.5857359044192716	5.658161119573663	1.0940495218575612	2.143700433105852	0.01228835842771181	0.9617789346649821	nan	0.0	10.679435624873324	0.07075217187935497	10.894776223082852	0.02866137165874432	nan	0.20277228986424944	-0.04198169231195865	True	False	False
919	10.692085471038464	0.055203339229402286	1.9541541445862167	5.439673099004492	1.0003424882289944	2.8532221709495866	-0.06632122172020588	0.8794010814021089	1.7853483377772994	0.23245728691726683	10.846395660269616	0.15650530810239988	10.67490316672544	0.031090934847293483	10.674903166725441	-0.017182304313024588	-0.024112404382108803	False	False	False
921	10.691957222433583	0.047635220741128415	2.15464146548603	6.937764347896164	1.0175702696427984	3.564802679317822	-0.25533875494460584	0.8945460240429841	15.196854665134259	0.2878515669292879	10.690697278018463	0.051089336490821126	10.691957222775748	0.04763522080440602	10.691957222775748	3.4216540711895505e-10	6.327760537772065e-11	False	False	False
922	10.691983543345458	0.044226056559238905	1.6389372150616177	7.196991765926508	0.9563081946470089	3.3181170161490754	-0.2155666465890838	0.8406905339141855	23.385070674359778	0.4429488459747096	10.711667940612996	0.0453283890964841	10.691983543316358	0.04422605654371009	10.691983543316358	-2.9100277743054903e-11	-1.5528814345522335e-11	False	False	False
926	10.692088020893628	0.022879397887828914	2.527328711436844	5.589109260113104	1.033494708968727	1.2720246915728346	-0.1640322042178331	0.9085451986544079	nan	0.379337832435352	nan	nan	10.692088020893628	0.022879397887828914	nan	nan	nan	False	True	False
928	10.691886708306019	0.0359146737416806	3.604404553640177	7.693116675435004	0.9930277278158093	1.4948054891952616	-0.30950776083991843	0.8729706755228779	0.02711869013116596	0.011481796645901082	10.690024794073151	0.035988113121323	10.69188670830958	0.035914673743180754	10.691886708309582	3.561595462997502e-12	1.5001541675552232e-12	False	False	False
930	10.692024746152876	0.030100094043144898	3.385342752866218	8.04517043722369	0.9515789467709261	0.6185023439777986	-0.2117097392786348	0.8365330521063211	4.929708938916878e-08	9.061248016515133e-09	10.688901486944218	0.030096224186119645	10.69202474624906	0.03010009404309641	8.819175132274651	9.618439378300536e-11	-4.848899060050371e-14	False	False	False
931	10.691966323436262	0.03482693196036395	2.8320478673613274	7.013909531208628	0.9423947600588077	0.346347923168569	-0.2928104318106427	0.8284592335676979	6.688817156435783e-43	1.2294646994900015e-43	10.670665766285001	0.03474068439843987	10.69196632341787	0.03482693195485469	6.249478203509895	-1.8392398715150193e-11	-5.509259715097414e-12	False	False	False
933	10.691972947774566	0.063649873460229	3.1267688565005414	8.794398758287745	1.1037306389633277	0.6514483564717382	-0.051403079204608876	0.9702896047126613	9.160632131637028e-40	1.3381411863683044e-40	10.690860016012488	0.06364289675583092	10.691972947711536	0.06364987345006516	6.389195802160427	-6.303046973243909e-11	-1.0163841990262767e-11	False	False	False
934	10.691961157420547	0.04841955201031763	4.978924641979157	8.090002913455955	1.0568991578892866	0.767601278129601	-0.16355431259815562	0.9291200497004718	0.0	0.0	10.686843381946858	0.048400719849036544	10.691961157250756	0.048419551976614954	7.581250793073173	-1.6979129213723354e-10	-3.3702679536062874e-11	False	False	False
935	10.69192557057138	0.05674670915242938	4.704928897915679	8.422461270959166	1.016605729919505	0.4046348142134346	-0.2832667860644031	0.8936980971722369	0.0	0.0	10.690664294548613	0.056736638727123624	10.69192557057179	0.05674670915250419	4.033865530396987	4.1033842990145786e-13	7.480821517802383e-14	False	False	False
936	10.69197380210642	0.04528499270014855	4.115528583356384	8.304717649661066	0.9157852497860708	0.37372160954735456	-0.5073877063301121	0.8050668130869348	3.0167659141252965e-73	4.406746894006855e-74	10.690931231469811	0.045278802058944106	10.691973802102975	0.04528499269935736	4.852343560729939	-3.4443559115970857e-12	-7.911934996052139e-13	False	False	False
937	10.69193676872975	0.03674855714288669	3.584658463652373	8.366232969162496	1.0336429399033291	0.25806672605732806	-0.14587999512680971	0.9086755084690166	7.731292284332526e-126	1.1293500798692225e-126	10.690939791761142	0.036743176503956816	10.691936768729748	0.03674855714288673	3.0968949529347776	-1.7763568394002505e-15	4.163336342344337e-17	False	False	False
938	10.692029313682486	0.03360440244628356	3.0508032662205284	7.978451354242789	1.0136966140125188	1.017159397316836	-0.34439075441645906	0.8911406933784052	3.908970946294561	0.5710037194364542	10.686280587915725	0.03360961131793942	10.692029313683719	0.033604402449566965	10.69202931368372	1.2327916465437738e-12	3.2834082674959575e-12	False	False	False
939	10.691984629993444	0.04078681383003029	5.189634060427862	6.916853428710604	0.9548849698002455	0.24249746369723213	-0.3805629604189092	0.8394393769513958	0.0	0.0	10.671383533487388	0.040663898709346245	10.691984629993337	0.04078681382998916	2.911451595036524	-1.0658141036401503e-13	-4.113376306236205e-14	False	False	False
