Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
443	7.9640320883343865	0.1262353188744386	1.8212891516378302	7.350845707086525	0.7502611121220694	1.2869862128978307	0.1887954025866	0.6002088896976555	19.88549255403486	0.0985782085391495	7.9860174837345275	0.1271887833887549	7.96403208704385	0.126235318707717	7.964032087043849	-1.2905365665005775e-09	-1.6672158098529621e-10	False	False	False
447	7.964043712553676	0.12547294052297928	1.3162674316171559	6.606014511618102	0.8607066803269827	2.2479677439692947	0.3179511884940004	0.6885653442615862	73.26894970683249	3.684542864992593	8.01803642006189	0.1454253264005999	7.964043714472503	0.12547294068710851	7.9640437144725045	1.9188268751690885e-09	1.641292379783721e-10	False	False	False
448	7.96403272989473	0.12529267733898966	1.0811097186331666	6.343547828644097	0.8153030462778726	2.159312524276486	0.29060654194857494	0.6522424370222981	100.62830444778443	1.3734099485583404	8.0581084670767	0.15999111115912992	7.964032727553386	0.12529267727434457	7.964032727553386	-2.3413440075614744e-09	-6.464509483272707e-11	False	False	False
450	7.9641314420344225	0.12539449140480488	1.1812468853068296	6.451953178763248	0.7882248912898754	1.6513893874613963	0.17714552166057612	0.6305799130319003	10.860637066605564	0.1079282526542132	7.964685243469346	0.1311002131896536	7.951531123637222	0.11638246662999131	7.9515311236372215	-0.012600318397200105	-0.009012024774813568	False	False	False
452	7.964102350515263	0.12482811307783764	0.6652084056649595	6.3191667173428625	0.8512784963818925	0.7306910397625047	0.4556002329894672	0.681022797105514	75.8387175269383	6.982897693923336	7.977391443341636	0.14129900775646695	7.964102350962242	0.12482811306911987	7.964102350962241	4.469793424277668e-10	-8.717776500688501e-12	False	False	False
454	7.964118761152615	0.12424174647480725	1.6493283179319569	6.436453114046596	0.7840418957713359	0.663320662473998	0.4071205189111362	0.6272335166170687	61.52923030598618	0.8113168617880528	7.886803185149375	0.12751824796542194	7.964118762605552	0.12424174641377324	7.964118762605552	1.4529373260074863e-09	-6.10340111784069e-11	False	False	False
457	7.964103330792641	0.12387616668356695	1.6301427090222491	6.48755951351038	0.7777693111926562	1.4784211351202803	0.33150788060098174	0.6222154489541251	69.91327224136985	1.1362611216439675	7.955901840872883	0.1344644596778891	7.9641033277357485	0.12387616623292903	7.964103327735749	-3.0568925168950045e-09	-4.5063791587196533e-10	False	False	False
458	7.964117166276836	0.12311891624696639	1.304919198035641	6.8887338940143135	0.7799028882319916	1.3688441384760315	0.4433021925840088	0.6239223105855933	39.72029908737696	0.5681367473438502	7.979179757770409	0.12652918335258054	7.964117166008795	0.12311891615612607	7.964117166008796	-2.680407007460417e-10	-9.084032137618436e-11	False	False	False
462	7.964048741860749	0.1243582097729927	1.1415189308932567	6.856517597193081	0.7863809372588639	2.462530100663459	0.12202827611374406	0.6291047498070912	187.52276479165164	4.721081389118896	8.041890166421297	0.1336123182132555	7.964048741650458	0.12435820985001682	7.964048741650459	-2.1029045171871985e-10	7.702412319066099e-11	False	False	False
463	7.964002002460012	0.1243877196167687	0.6046384504905488	6.233093202783369	0.804043055416668	2.1486046499918667	0.09867887735615406	0.6432344443333344	261.0815024193574	1.392265641504559	8.181989240162002	0.17536015838306818	7.964002004178214	0.1243877197468318	7.964002004178215	1.7182015810135454e-09	1.3006309917962255e-10	False	False	False
466	7.964022975450926	0.12396603743170148	1.3428743330030453	6.559538991921926	0.7419020484766005	3.3096143874539665	-0.03755485024659383	0.5935216387812804	339.8363163557356	1.3016483864486108	8.113848008592356	0.14752138131588102	7.964022974713821	0.1239660374188534	7.964022974713821	-7.371054877580718e-10	-1.284808370805024e-11	False	False	False
467	7.963975256575952	0.12342475624711552	2.005579318584479	6.791450076496386	0.721820371491726	2.4507995255461874	0.03735251046519822	0.5774562971933808	241.72901655387244	0.711310136438844	8.04931226864275	0.13145375135159737	7.96397525655148	0.12342475626469769	7.963975256551479	-2.447197999799755e-11	1.7582171829566562e-11	False	False	False
468	7.96400189319362	0.1247043249322521	1.6566913740624987	6.428510992776557	0.7132585968347674	3.579002299501833	-0.006881092403569294	0.570606877467814	266.544056730542	1.1026564395554856	8.148119336922035	0.1564843572937823	7.964001898723591	0.12470432554622274	7.964001898723591	5.5299711476664015e-09	6.139706382191079e-10	False	False	False
471	7.964083718126905	0.12504815205817418	1.919320735109126	6.534383922658344	0.7048796994001326	4.1923054824913875	-0.0698116029159557	0.5639037595201061	95.8124198089813	0.3594618502630549	8.182715252675454	0.15313393007914594	7.963467581450226	0.12494714958639107	7.963467581450228	-0.0006161366766788134	-0.00010100247178311539	False	False	False
472	7.964107295605042	0.12473360407900118	2.5892842878050013	7.0275430156001315	0.7580340420707805	3.8457396443799343	0.030917055714931974	0.6064272336566244	57.356161879853104	0.598629718299596	8.114228658397774	0.13376525346004	7.9641072954987555	0.12473360405004895	7.964107295498757	-1.0628653512867459e-10	-2.895222950272114e-11	False	False	False
473	7.964101902344349	0.12324141703161251	2.691597833858562	6.356566597138462	0.6827060009801594	4.573587322147745	-0.0756196215279448	0.5461648007841275	80.75848946489744	1.4080176709534085	8.245664705266321	0.16711608012555615	7.964101903060564	0.12324141705557036	7.964101903060565	7.162155313267249e-10	2.3957849593081448e-11	False	False	False
479	7.964016964174732	0.12247169698020671	2.2286002169417403	6.382906254969091	0.7589145325589264	5.032108246805076	0.19225884585055353	0.6071316260471411	82.96032667193734	1.0272644674464466	8.311978299217865	0.19392135681483724	7.958049441347819	0.12677516525468252	7.9580494413478196	-0.005967522826913374	0.004303468274475808	False	False	False
480	7.964001247177746	0.12230823321587823	1.5648008876453956	6.481316079866869	0.7283601457043573	5.3872652034323	0.08430153522857753	0.5826881165634858	64.90009253731421	0.7823027601368848	8.284821921097222	0.16966195870306935	7.964001248126457	0.12230823331352578	7.964001248126458	9.487104435379479e-10	9.764754282937105e-11	False	False	False
486	7.963932675489988	0.12228460309918085	1.988437737832438	6.085490573091792	0.6649422824437168	5.453428048965211	-0.12525789461975317	0.5319538259549734	51.99293040987893	0.8011225928527864	8.588914128713634	0.2325349334617042	7.96386455463769	0.1222788356236509	7.963864554637689	-6.81208522985699e-05	-5.767475529952493e-06	False	False	False
490	7.963905685633288	0.12412605812531821	1.568614970505044	6.058372877191928	0.6272901099622576	5.446254545872969	-0.11425520946445339	0.5018320879698062	126.20316209610246	2.4273138886613554	8.540863453672728	0.21878447840129564	7.963905744761072	0.12412647289433511	7.963905744761072	5.912778355821047e-08	4.147690168959661e-07	False	False	False
495	7.963867218435269	0.12433066469588591	0.8620660034739622	6.10449131874343	0.6649422824437168	5.453428048965211	-0.12525789461975317	0.5319538259549734	40.95222458033428	0.32449444134489724	8.695743326308044	0.23831544435031465	7.9638672192162625	0.12433066474652078	7.963867219216262	7.809939361891338e-10	5.063487129586264e-11	False	False	False
497	7.963929740578496	0.1244946304005289	0.483394901516142	5.621240019774554	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	131.38784635196615	3.208320126644843	11.377374049297716	0.4406563201637663	7.9463962950097295	0.03630254947365144	7.946396295009731	-0.017533445568766126	-0.08819208092687746	False	False	False
506	7.963954301554624	0.12385117177049511	0.7189338681567166	5.897583373678873	0.7926194184835063	6.812283119062361	0.2668875010443535	0.634095534786805	169.47589323201507	1.289890183434603	8.721630978293968	0.21356762990837205	7.966544447927993	0.02954113883606225	7.966544447927993	0.0025901463733690733	-0.09431003293443285	False	False	False
508	7.963952614664421	0.1254652753797311	1.8068445940309732	6.5341721845050245	0.9471662432976417	7.402879451079989	0.5349211184268121	0.7577329946381134	115.55944511162427	0.6818636143927658	8.310958428349453	0.16344112274010572	7.956609298940993	0.07301947098343438	7.956609298940994	-0.0073433157234275015	-0.052445804396296716	False	False	False
511	7.963957814066568	0.12485038374826933	2.666993247883084	7.24183359177567	0.8522076824923104	7.4794875764342965	0.4135348859461949	0.6817661459938483	163.366062102849	1.4136971836879806	8.22944883960803	0.14044115821829165	7.963957815303949	0.12485038393066705	7.9639578153039485	1.237381752616784e-09	1.823977219261863e-10	False	False	False
513	7.9639216173593885	0.1244793158268538	2.0927582630696513	6.750393469463806	0.8003008827029457	7.00530714510845	0.47544342349943036	0.6402407061623566	143.17987746193336	0.8764358742502638	8.296501937288367	0.16447903642458742	7.9639216151854395	0.12447931570483102	7.963921615185443	-2.173949020800592e-09	-1.2202278076856032e-10	False	False	False
517	7.963917916814954	0.12458017186296694	1.8974056258352807	6.898858666839966	0.8522076824923104	7.4794875764342965	0.4135348859461949	0.6817661459938483	105.90824848957763	0.7396866820041456	8.290567715033342	0.16261148724244384	7.963917914706496	0.12458017165610931	7.963917914706496	-2.1084582968455834e-09	-2.0685762824879106e-10	False	False	False
523	7.963917506318947	0.12399831145182967	1.9959053866232102	6.452114292685378	0.8033704338210186	7.925415924159101	0.3961830391243334	0.6426963470568149	121.03052664635725	1.142786594740709	8.686012004526932	0.24142073197111377	7.963690031228755	0.12398118732843641	7.963690031228757	-0.00022747509019183099	-1.7124123393261192e-05	False	False	False
524	7.963881560207193	0.12513567769186765	1.022976280215582	6.479450181008932	0.9380875885835926	7.708730496468613	0.5315163949146493	0.7504700708668741	39.908470703753885	0.3297388833179554	8.30491993666667	0.14917460010692693	7.953747621062251	0.058465102758808694	7.953747621062252	-0.010133939144941984	-0.06667057493305895	False	False	False
525	7.963948187176647	0.12388280903555299	1.214585027834439	7.183486369166329	0.804383622710318	6.500663244643308	0.4584390712035057	0.6435068981682545	238.24917366259527	5.969889836950956	8.209346383998296	0.13613787494958032	7.963948187076837	0.12388280904261487	7.963948187076839	-9.980993809222127e-11	7.06187885946008e-12	False	False	False
527	7.964012288610673	0.12370296432828035	1.7706286133252793	7.247154631563211	0.8227073768395539	6.916797357841757	0.37295781499930863	0.6581659014716431	244.57871423151767	1.0265668941118185	8.216701116310094	0.13609250433827585	7.964012289334627	0.12370296440251935	7.964012289334627	7.239542298975721e-10	7.423900383329851e-11	False	False	False
529	7.964052101276827	0.12418128424868313	1.422881220770303	6.7733468820913645	0.8524601457096291	6.590676036599559	0.3692526276833536	0.6819681165677034	182.82442338217672	0.747507500628675	8.286197166256066	0.17045623442274008	7.964052100864504	0.12418128421310135	7.9640521008645075	-4.1232262049106794e-10	-3.558178751639218e-11	False	False	False
530	7.964090158237752	0.12482759696410903	1.5939409378668734	6.420464459468786	0.792213626567789	6.580131842146676	0.3762520972005975	0.6337709012542313	67.41731963332602	0.36875444968529536	8.510974441390385	0.2201836148519941	7.964093094015209	0.12482783885945811	7.964093094015212	2.9357774566918238e-06	2.4189534908458654e-07	False	False	False
535	7.9641077229749255	0.12396305871300697	1.5818832131245701	6.994966639505774	0.8161446068968137	7.32703194295032	0.3419968426264312	0.6529156855174509	57.09526120629899	0.8468930760942833	8.265982299335581	0.14890039081206755	7.964107718176799	0.12396305840211781	7.9641077181768	-4.7981263406882135e-09	-3.1088916163657387e-10	False	False	False
537	7.9641297659678845	0.12403724052076016	1.0756451176539774	6.883622884954031	0.8398622202956819	6.916224880775692	0.3244015485219681	0.6718897762365456	28.366616218134887	0.4968296075507815	8.273842297141258	0.15936836513837582	7.96412976800869	0.12403724071347445	7.964129768008691	2.040805746617025e-09	1.9271428897127407e-10	False	False	False
539	7.96408446241413	0.12463179015395445	0.9815643303618061	6.967936377870088	0.8199238546694643	6.954092587676362	0.26562784117623506	0.6559390837355714	73.76108399453234	2.6002778557484976	8.262012952198805	0.15144838190962126	7.964084462203749	0.1246317901212041	7.964084462203748	-2.1038104591752926e-10	-3.275035798111503e-11	False	False	False
540	7.964041086101844	0.12532921070211356	0.668167538003398	7.113066612735257	0.7135874598384855	7.376413508051432	0.05971235927253034	0.5708699678707884	80.72654721087837	1.0944327664281934	8.279281210959303	0.1385944299212315	7.9640410862917275	0.1253292107303679	7.964041086291728	1.8988366434768977e-10	2.8254343309441765e-11	False	False	False
541	7.964040774859686	0.12462036850129377	1.1804919437252743	7.01057101351118	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	151.8601511764582	1.881167427856919	8.289663355497595	0.1413658297005305	7.964040774918753	0.12462036849871748	7.964040774918754	5.906652944531743e-11	-2.5762864064304836e-12	False	False	False
544	7.9640930269470545	0.1261041636274511	0.6690884695281649	6.711789919841055	0.7417028446884487	8.431481480107346	0.07332499597436326	0.593362275750759	8.745928738888114	0.05759199283770984	8.468396347178729	0.17689672622136365	7.964093026698975	0.12610416360263657	7.964093026698974	-2.480797789417011e-10	-2.4814539312245643e-11	False	False	False
548	7.963925214818649	0.12677938332450145	0.8277060645827037	6.124013359507204	0.8029972489413502	8.960527456356573	0.2984538246788623	0.6423977991530802	2.328086204698	0.26619084996043246	8.644160527590165	0.19289087343186048	7.953325447877172	0.03850338315995187	7.953325447877175	-0.010599766941476574	-0.08827600016454958	False	False	False
552	7.963930456250497	0.12568924958876587	1.2646794920282662	6.598519231473634	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	31.244549435453017	13.420701249121514	8.603388935902624	0.2190651653300407	7.962078415003302	0.12464266387494051	7.962078415003302	-0.0018520412471954018	-0.0010465857138253626	False	False	False
555	7.963981272466125	0.12650644770810404	1.541455572536488	6.583286464370125	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	9.97493207348091	0.31925350993099644	8.635662391512561	0.22649056068845272	7.963981273918193	0.12650644780461257	7.963981273918194	1.4520686875130195e-09	9.650852339504468e-11	False	False	False
556	7.963957041281	0.12607734087566871	1.636400756268251	6.8511133287106825	0.7478266775278208	9.027105304464435	0.0064657335508584435	0.5982613420222567	24.528962839816746	2.4590606391224257	8.42755620386802	0.16433960846073	7.963957040966147	0.12607734085233013	7.963957040966148	-3.148530325347565e-10	-2.3338581067733344e-11	False	False	False
557	7.964003371984425	0.12600349547148934	2.0545514655308423	6.713741594978195	0.7485404442363707	8.658663129964836	0.11441345727342121	0.5988323553890965	30.531293991156993	1.2447038299392315	8.452131259519847	0.17745875265077243	7.96400337044097	0.1260034953367699	7.964003370440973	-1.5434551414728048e-09	-1.347194300560517e-10	False	False	False
558	7.963937630453754	0.12519849608491804	1.9384297081188424	6.977747219021433	0.7440701528147419	8.444305993026973	0.06361493417341393	0.5952561222517935	72.19051199082165	2.3644760032683427	8.358660259020587	0.14937693631352955	7.9639376308242795	0.12519849612600467	7.963937630824281	3.7052583223839974e-10	4.108663409496671e-11	False	False	False
564	7.9639869776446455	0.12534499267112098	1.5261561352270632	7.330282375097053	0.711847787884511	8.346036531287087	0.05851521535066275	0.5694782303076088	96.8366918661749	1.3414046970395055	8.237497437763897	0.13396180381717196	7.9639869776422625	0.12534499266922475	7.963986977642264	-2.382982700055436e-12	-1.8962331704841517e-12	False	False	False
565	7.963991188646856	0.12659772730851424	1.2650060818988473	7.428745798175105	0.8415819133267914	7.5498870223263	0.29896215762668815	0.6732655306614332	7.961465506257535	0.08221538089363913	8.209519499761246	0.13664972283198995	7.963991188399436	0.12659772728966556	7.963991188399437	-2.474207505542836e-10	-1.8848672622695517e-11	False	False	False
567	7.963956045560524	0.12394242617487682	1.237296930244199	7.239761270043981	0.8122914831725474	7.439888309307645	0.29205363321364003	0.649833186538038	180.76013186788884	22.704379203278013	8.246438892282688	0.13751801274887843	7.963956045945435	0.12394242622231916	7.963956045945434	3.8491076992386297e-10	4.7442341721826153e-11	False	False	False
569	7.964016219548948	0.12475022718738601	1.3817164172721563	7.593412074870499	0.8161446068968137	7.32703194295032	0.3419968426264312	0.6529156855174509	201.83099054326172	1.1165680643050915	8.1453838242545	0.13047347615756513	7.964016219476048	0.12475022718137099	8.004750584805189	-7.289990833214688e-11	-6.015021813965404e-12	False	False	False
570	7.9640918957319835	0.12351879409584961	1.0000528440737317	7.389377150089501	0.8129504573357704	6.702067350581658	0.3560520060760442	0.6503603658686163	77.34595864570116	0.3832214192553464	8.17799989923931	0.1318096261967998	7.964091893463025	0.12351879417727256	7.964091893463027	-2.268958354534334e-09	8.142295171431613e-11	False	False	False
580	7.964096568112797	0.12463955976784714	1.0953298299890173	7.403764947647083	0.7662270747554606	6.121859170121279	0.3112016243393362	0.6129816598043685	62.283681614439196	0.8052609690926739	8.148618464940657	0.13069073350756738	7.964096568071359	0.12463955976062313	7.964096568071361	-4.143796417110934e-11	-7.224013054418776e-12	False	False	False
581	7.964029731834171	0.12422154848677344	1.3231389852413113	7.409599506889429	0.7355595375965279	6.087549217395719	0.036959313004478855	0.5884476300772223	284.7438762979839	4.571725192172517	8.140334854613489	0.12977953886401783	7.964029731727849	0.12422154847173449	8.08819439732668	-1.0632206226546259e-10	-1.50389561914821e-11	False	False	False
585	7.964060331368931	0.12426438500101827	1.2147162768188609	6.423555436464487	0.7040557096830827	6.493742493029015	0.11038042011011594	0.5632445677464663	135.47104534977436	0.475764561159532	8.421427690152743	0.18780520749951593	7.964060331382193	0.12426438496553768	7.964060331382193	1.326139198454257e-11	-3.54805906876976e-11	False	False	False
586	7.96395295660304	0.1234633163702694	1.565814368356277	6.722787100756138	0.8012608808795512	6.1733083040502645	0.24219987063087978	0.641008704703641	149.06236153238308	1.1003263549603322	8.267815164905993	0.1632585938570611	7.963952956463741	0.12346331636235175	7.963952956463745	-1.3929923881050854e-10	-7.917652644628959e-12	False	False	False
587	7.964065058260468	0.1230482880640937	2.454681933870723	7.061209106490933	0.6638723041707734	6.849218980983997	-0.13501994882564114	0.5310978433366187	140.5771977318165	0.9430764163848081	8.252500864488345	0.13346081402514232	7.9640650586628015	0.1230482880959518	7.964065058662801	4.0233327780470063e-10	3.185809949179941e-11	False	False	False
594	7.964101621675987	0.12401026269651329	2.4062390546517567	7.229542089735688	0.678772172565911	7.473480122507848	-0.204923326014402	0.5430177380527289	143.57190087377018	1.021302908226032	8.231428331976506	0.1323632752676237	7.964101621269861	0.12401026264739536	7.964101621269861	-4.0612579965682016e-10	-4.911793194395386e-11	False	False	False
595	7.964026670599838	0.12329854117726252	1.8071095735353748	7.4378490971820135	0.7151489185923661	8.171203477189021	0.12712028227027283	0.5721191348738929	101.32835762509734	0.7057673333599325	8.172001492100586	0.12974519281574345	7.964026670208666	0.12329854113266829	8.528822222263857	-3.9117242778274885e-10	-4.459423108560401e-11	False	False	False
597	7.964049409274955	0.12398070639268298	1.9498179689751964	6.737558137089835	0.7440701528147419	8.444305993026973	0.06361493417341393	0.5952561222517935	177.81317979782162	1.7548214928708197	8.423049772359498	0.1693711658612949	7.964049410376708	0.12398070640323422	7.964049410376709	1.1017524670364764e-09	1.0551240436917908e-11	False	False	False
600	7.963999029929148	0.12430296346659785	1.6123914634767815	7.173303401528454	0.7715978652984788	7.79782366442785	0.21647799483332708	0.6172782922387832	211.22163795573238	1.1878851623703994	8.279800886401985	0.13872296183350588	7.963999028929706	0.12430296333942553	7.963999028929708	-9.994423066927993e-10	-1.2717231434589138e-10	False	False	False
601	7.9639271090177175	0.12441290487946705	1.9477772807546931	7.642783515192068	0.7890770753788195	8.555480916112902	0.21745720900591942	0.6312616603030556	50.53382759691315	0.23924550574455813	8.145380072471319	0.13008011806842995	7.9639277056957045	0.12441290747926592	8.579675558079249	5.96677987019234e-07	2.599798876179449e-09	False	False	False
606	7.964027889804419	0.12424770563168386	1.1768177798841926	7.249388536794765	0.7361601020125346	10.732150623550929	0.11367914893659553	0.5889280816100276	227.14393850145646	4.494888855704481	8.368317323480406	0.13953139276093815	7.964027890307705	0.12424770567331928	7.9640278903077055	5.032854133446563e-10	4.163541733603893e-11	False	False	False
607	7.964042613802521	0.1257005861502892	1.1556174272137498	7.076111903945126	0.7553610070582935	9.879003363513931	0.07222498575328684	0.6042888056466348	44.88391814723562	0.19760121464543426	8.412350373348389	0.14971715792861698	7.964042612983872	0.12570058606646042	7.964042612983871	-8.186491484707403e-10	-8.382877725310323e-11	False	False	False
609	7.964032286009164	0.1257016200138336	1.4908971382162122	7.386026164483225	0.806403767781555	9.868462784696371	0.24335954853326947	0.645123014225244	43.45759100334603	0.9682218664776387	8.29963405124981	0.13893047833614844	7.964032286155776	0.12570162002714325	7.964032286155778	1.4661161173989967e-10	1.3309658930538149e-11	False	False	False
610	7.963983319591066	0.12547100235487083	1.5939174752066176	7.632140536232033	0.7924718771806258	9.714288225744852	0.2863686716170435	0.6339775017445007	72.08249390019014	1.6586859104693614	8.179593080293134	0.13222848121201702	7.963983319600106	0.12547100235665926	8.399457206323705	9.039879955707875e-12	1.788430514793049e-12	False	False	False
614	7.963914238725982	0.12450595407430978	1.0497718503937756	7.450198541415807	0.8401073813663005	10.492772451397915	0.476249704544568	0.6720859050930404	117.83621876454944	1.6347411471044928	8.295745632065818	0.1375333500112446	7.96391423888636	0.12450595408749597	7.963914238886362	1.6037837724525161e-10	1.3186188252412023e-11	False	False	False
615	7.9639423175517114	0.1252422235349168	1.2815543349530747	7.285260343036662	0.7656368911675937	11.46428728351037	0.1293565287607994	0.612509512934075	110.97848337129452	0.9418028220427076	8.395940070396774	0.14263115916989727	7.963942318472055	0.12524222363666163	7.963942318472057	9.203438011695653e-10	1.01744834779538e-10	False	False	False
616	7.9639460790517616	0.12427050735106777	0.8133635889864848	7.289673538711855	0.7812794243777648	10.050483272738497	0.5151060946908835	0.6250235395022119	246.42654670250727	2.220489406744294	8.31551751153824	0.13837703824052505	7.9639460794393635	0.12427050739030937	7.963946079439364	3.8760195053555435e-10	3.924159608370559e-11	False	False	False
619	7.964005779507621	0.12455681890121544	0.5497680872347246	6.999593714109344	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	197.9853611221561	0.8034254578958546	8.453535288257273	0.1561260559049079	7.964005779695956	0.12455681891248561	7.964005779695957	1.8833468118373276e-10	1.1270179234301736e-11	False	False	False
620	7.96401904850362	0.12493897680883424	1.3531657567771735	6.787492772408481	0.6876097233785103	11.622234589498891	0.24936276411584185	0.5500877787028083	252.1782698488061	1.2737217964979402	8.595530036896882	0.1650402191329826	7.964019047930225	0.12493897677972336	7.9640190479302255	-5.73395553260525e-10	-2.9110880372940073e-11	False	False	False
623	7.964132746311445	0.12444650065986627	1.4368350926790219	6.349393299578153	0.6611291384225484	10.589669446195082	0.015996025036365796	0.5289033107380388	29.326386422588968	0.116292281805929	8.995674091013617	0.25101795746196354	7.964021362898625	0.12851413913166954	7.9640213628986265	-0.00011138341282013187	0.0040676384718032615	False	False	False
629	7.96409824489881	0.12359122520343811	1.8096479692966065	6.408612906708595	0.7535713371121577	10.982802900297893	0.2541821309848634	0.6028570696897262	72.37942510074883	2.4680649043414977	8.722745179774366	0.2030782805980046	7.965280688856383	0.08740400759956458	7.965280688856383	0.001182443957573831	-0.03618721760387353	False	False	False
637	7.964068277577104	0.12488710379288576	1.503214278258184	7.1430235510035205	0.700841497306646	10.327790424223627	-0.12015303579293757	0.5606731978453169	164.28105194110088	2.2697203205528256	8.398968637209881	0.14161508213038398	7.9640682775817435	0.12488710379430967	7.964068277581743	4.639844064513454e-12	1.4239165402329945e-12	False	False	False
643	7.963995421498235	0.124747948720566	1.210051318597149	6.8314481126794755	0.7827586386520025	10.82267966615047	0.3307716998372424	0.626206910921602	199.96549951227223	1.2172158453426825	8.52538738064679	0.17921941442656808	7.963997382050471	0.12474812840851796	7.963997382050474	1.9605522361132444e-06	1.796879519622152e-07	False	False	False
644	7.963954196756563	0.1258145764549955	2.3774393019334377	6.2605403272431195	0.7824736576193471	9.769016492276354	0.3026401246669688	0.6259789260954777	29.698213058559706	0.14851668478310218	8.66209538025879	0.21052626230496452	7.936785542016634	0.06573761714701248	7.936785542016634	-0.027168654739929465	-0.06007695930798301	False	False	False
645	7.964025962153719	0.12371236420443804	3.0602514674137504	6.414565930665547	0.7249860613199287	8.804318611061579	0.15634188420260853	0.579988849055943	194.640390475556	6.553942827865065	8.748597519887616	0.23731707476598438	7.96392480797419	0.12703642453260622	7.96392480797419	-0.00010115417952860639	0.003324060328168177	False	False	False
646	7.963917998647056	0.12397577133779476	3.7370481624185334	6.373437244457923	0.8436333645545635	9.377173819015802	0.29971911236511795	0.6749066916436508	92.28455676358794	0.474128501993411	8.839627471906947	0.24950099383478364	7.951003361589317	0.08214279444852289	7.951003361589317	-0.01291463705773932	-0.04183297688927187	False	False	False
647	7.963919047860787	0.1236218981605843	3.103830921766512	6.865101631348732	0.739777003424504	10.88750585547827	0.20476784641247384	0.5918216027396033	103.32029415064378	1.11958379358452	8.510098927320152	0.16440689735499822	7.9639190482399	0.12362189819423662	7.963919048239901	3.7911274120006055e-10	3.3652317044108315e-11	False	False	False
648	7.963884343125801	0.12377674939473884	3.5823908929286823	7.4847694544695615	0.8142352424738698	10.702190127171479	0.2573534318597959	0.6513881939790959	43.05479197410491	0.4167118602210894	8.292055074772875	0.13531459048165914	7.963884342919512	0.12377674936329715	7.9638843429195125	-2.0628920793797079e-10	-3.1441696468625935e-11	False	False	False
649	7.963934142466616	0.12369448308329162	3.3609001015397193	7.295032585423945	0.8263950042970125	10.127641375099302	0.22481467897277463	0.66111600343761	117.77727643591092	2.7355207407980853	8.345347288475464	0.1420521847985775	7.963934142661995	0.12369448310459795	7.963934142661998	1.9537882423037445e-10	2.1306331698944803e-11	False	False	False
650	7.96395614324614	0.12300989694008663	3.262575511133133	7.119354894372981	0.8652859075393607	9.732050907252262	0.3484105952115971	0.6922287260314887	112.70583904156616	0.9569404426064785	8.343514701766177	0.15462373216002218	7.963956143551484	0.12300989695611952	7.963956143551486	3.0534419437344695e-10	1.603289723206558e-11	False	False	False
651	7.963990014204077	0.12310469253619934	3.4684357823352263	7.219105629113528	0.7944007643052311	9.53960047674736	0.3678390096518993	0.6355206114441849	161.5546662732026	1.4334187797814173	8.33274549901722	0.14001301190285925	7.963990013710375	0.12310469248265851	7.963990013710376	-4.937019681960919e-10	-5.3540824551667754e-11	False	False	False
654	7.9640196555561555	0.12337078887898209	3.1913036658824394	7.393724156602171	0.7631759654101186	9.5997923521404	0.23152620357064596	0.6105407723280949	164.77722065373658	1.0199471451668525	8.270473388808126	0.1335202613304849	7.964019655761177	0.12337078889053646	7.964019655761177	2.050217773330587e-10	1.155436857303016e-11	False	False	False
657	7.96397770722572	0.12268815484562288	2.7732307929881297	7.5886134815117	0.8445829752030694	9.537171538238608	0.4819930327769973	0.6756663801624555	132.4023155342694	0.8035231751632714	8.21732374438932	0.13089900833708226	7.9639785304867585	0.12268815661854605	7.96397853048676	8.232610388958506e-07	1.7729231693852654e-09	False	False	False
658	7.964041809943551	0.12277238927574316	3.2227792236287818	6.9120902315536386	0.83844569622758	9.977183362599712	0.27922580115456075	0.670756556982064	81.40883024642234	0.6148595658461236	8.436237490628695	0.1742680649323956	7.964041811433304	0.12277238935811245	7.964041811433304	1.4897523215040565e-09	8.23692919427188e-11	False	False	False
663	7.96407543935463	0.12353038221845572	3.5247927320492356	7.49263461187807	0.8222619336149	9.41262792259118	0.4466172676578638	0.6578095468919201	131.27631049916312	1.612556157628027	8.238025022236247	0.13297470238586576	7.964075439932129	0.12353038225501116	7.96407543993213	5.774989375595396e-10	3.655543923120064e-11	False	False	False
664	7.964092881701687	0.12382496698676129	3.6918481617368166	7.543323729767271	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	72.91072303797529	0.555398934969612	8.224968852648995	0.13240447496918456	7.964092881538285	0.12382496697541569	7.964092881538286	-1.6340173658591084e-10	-1.1345605011037208e-11	False	False	False
666	7.964086395781667	0.1232948423807625	3.4997163410323977	7.589943758636046	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	73.25306004280935	1.0046952902202844	8.183423496564238	0.13011999205540203	7.96408639475292	0.12329484226019677	7.964086394752922	-1.0287468654723853e-09	-1.2056573794883008e-10	False	False	False
