Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1008	7.963851615200389	0.12472582400199622	4.320810171636419	6.688433366204899	0.8293929689073627	1.8008933954086819	0.276576872526589	0.6635143751258902	12.332019850320098	0.0643137602895062	7.974575257153192	0.13470970242730096	7.963851617648942	0.12472582408748621	7.963851617648943	2.4485524718897977e-09	8.548999008706204e-11	False	False	False
1010	7.964070986345457	0.1256285767791983	3.8932778983942278	8.07046545860529	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	3.0710955402105283e-29	1.439949957474859e-31	7.967356514664734	0.1258135564141802	7.964070986240623	0.12562857675689715	11.396050977199016	-1.0483436341246488e-10	-2.2301160917947982e-11	False	False	False
1011	7.963909999644474	0.12573419483855744	3.189304257092854	7.008525583751238	0.7824993131424932	1.6758265531983232	0.16719411595597872	0.6259994505139946	21.295133789704874	0.09984686765168141	7.998382713367151	0.12933151228304765	7.96390999954942	0.12573419482847453	7.963909999549421	-9.50537426547271e-11	-1.0082906731767594e-11	False	False	False
1012	7.963999915074083	0.12491982151609181	3.6965061365728538	7.658986020057816	0.7178561974858279	1.5635298520308851	0.13421213924784045	0.5742849579886623	2.5426437425114266e-15	1.1921738353512957e-17	7.977381311844994	0.125447935138465	7.963999915006771	0.12491982150318554	10.591945621367252	-6.731148971539369e-11	-1.2906273272328406e-11	False	False	False
1013	7.9640449071281285	0.12546668800132973	3.747716794848036	7.373785138921183	0.7753513374032902	3.1956681453002362	0.23034225878353476	0.6202810699226322	70.28462849956614	0.329544771544778	8.050951726084072	0.12865517618782832	7.964044906736496	0.12546668794340254	7.964044906736497	-3.916325042041535e-10	-5.792719082187148e-11	False	False	False
1014	7.964120107549297	0.1251187376897027	3.0818776902965186	8.36604611624932	0.8635262750223652	1.044095350380848	0.25671354991971107	0.6908210200178923	1.543343685576726e-37	7.236302633108425e-40	7.9652802563462135	0.12520647053883777	7.964120107486069	0.1251187376840543	11.799398726517072	-6.322764534161252e-11	-5.648398415658562e-12	False	False	False
1015	7.963985364439827	0.12514728521301832	4.171776083208759	7.189873165240005	0.7592894313001807	1.8454132869804174	0.11017161047408108	0.6074315450401446	142.33748882954967	0.6673802827154574	8.0102150500653	0.1275335982605788	7.963985363944446	0.12514728513320006	7.963985363944446	-4.953806254093251e-10	-7.981826311009854e-11	False	False	False
1019	7.9642386248561525	0.12384416098290069	2.1401931039381497	6.377389664362458	0.9572196277700613	1.228236789694535	0.45576301503229455	0.7657757022160491	0.26051091102649876	0.001346547581066679	7.900611654314438	0.14463166056430185	7.964238528459278	0.12384414400575483	7.964238528459278	-9.639687448270706e-08	-1.6977145855801012e-08	False	False	False
1022	7.964169147896728	0.12483220386653253	2.3999914086714944	4.7047029003851355	0.8846343490074209	1.846022964152296	0.35590449880840286	0.7077074792059368	0	0.0	7.795556993391009	0.1656866448266231	7.964115005116615	0.12518947336653236	7.964115005116617	-5.652545098655537e-11	-3.387928826370512e-11	False	False	False
1023	7.964089420226434	0.12459725525700831	3.124551485583033	5.513930292514651	0.8708997772632517	0.6523326390727328	0.28271890170224967	0.6967198218106014	nan	0.0	nan	nan	7.964089420226434	0.12459725525700831	nan	nan	nan	False	True	False
1026	7.964132974044684	0.12284865720820459	1.5294299261314421	5.882506905000533	0.8379372908834956	1.1185621667065528	0.27523619313913783	0.6703498327067965	15.180760970740073	0.2618344982176853	8.046178014890055	0.17382240942607954	7.962139723714857	0.11257700266745045	7.962139723714857	-0.001993250329827667	-0.010271654540754141	False	False	False
1029	7.9642276877286085	0.12093719353391506	2.4024527385630594	4.710877103354219	0.8554726319090789	1.508412663043254	0.37040222764476555	0.6843781055272631	0	0.0	8.025911138827295	0.17628304950871576	7.964133709486497	0.12143560355090711	7.9641337094864975	-1.8804691137574991e-10	-1.439168784145295e-10	False	False	False
1032	7.964012011706169	0.12135772530146445	0.16958609574385575	5.971176344952963	0.7535298086532033	1.2263325569367822	0.2000337951969629	0.6028238469225626	0	0.0	8.385593427654706	0.24686241487451274	7.963879901333038	0.12002854792233095	7.96387990133304	-0.0001175323911208892	-0.00144846092823675	False	False	False
1034	7.963965292102252	0.12057676801099991	1.101327729606918	5.657901923642817	0.737366049230194	1.0585991065777844	0.0011925268300713443	0.5898928393841553	1.0573136867096375	0.021907937491033626	8.266281742626765	0.20901239314503792	7.963965291039564	0.12057676798538113	7.963965291039565	-1.0626877156028058e-09	-2.5618784871284106e-11	False	False	False
1035	7.964096239801176	0.12179032424622031	1.7689051715515502	4.477486607586891	0.7465035643756474	1.4515973093257644	0.07496788970146301	0.5972028515005179	0	0.0	8.266281742626765	0.20901239314503792	7.963965291039564	0.12057676798538113	7.963965291039565	-1.0626877156028058e-09	-2.5618784871284106e-11	False	False	False
1036	7.964043333437514	0.12165014466408429	2.258308574577198	4.924253521901315	0.7296199245122041	0.6087336648436041	0.14125967336288228	0.5836959396097633	0	0.0	8.266281742626765	0.20901239314503792	7.963965291039564	0.12057676798538113	7.963965291039565	-1.0626877156028058e-09	-2.5618784871284106e-11	False	False	False
1037	7.964048748558998	0.12013571542977255	1.1427786276468983	5.704555032028897	0.8429679037172424	0.06448914784793258	0.24207270116162116	0.674374322973794	0.24535491720143174	0.0050838462196535015	7.901996217349563	0.13759514304937775	7.964048748584898	0.12013571542989919	7.964048748584899	2.5900170896875352e-11	1.2663481374630692e-13	False	False	False
1039	7.963934312559202	0.12090428834758508	2.0987764521109504	5.394592279358767	0.7422542629010708	0.3873114582423076	-0.03486934723796675	0.5938034103208566	3.6224614032481335	0.24348184447452206	8.003283935592567	0.18528641312611924	7.9639343134492	0.12090428873349218	7.963934313449201	8.899982972820908e-10	3.859070979439494e-10	False	False	False
1040	7.964056934935314	0.11977433193528594	1.6398988163685702	5.66634132701329	0.7870742777206884	0.7515630545911425	0.15147402357621526	0.6296594221765508	0.030636665199565007	0.0020592273929129637	8.071868763764503	0.18764687555896087	7.964057045218829	0.11977436486970928	7.964057045218828	1.1028351476483067e-07	3.293442334129093e-08	False	False	False
1041	7.964003277007672	0.12046611256196188	0.9037046386814944	5.388780356041219	0.7422542629010708	0.3873114582423076	-0.03486934723796675	0.5938034103208566	1.4605821717134453	0.09817226509480988	8.18588335569381	0.19499017734586643	7.964003277031964	0.12046611256256838	7.964003277031965	2.4292567957218125e-11	6.065009605649152e-13	False	False	False
1043	7.964093103093132	0.12158544372815432	2.1221521888623625	6.09442902530021	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	5.220948976005697	0.1771976166151526	7.88503571231965	0.1493324995233197	7.964093103401969	0.12158544371063465	7.96409310340197	3.0883651191970785e-10	-1.7519666273280166e-11	False	False	False
1044	7.964136589033414	0.12247581948141575	0.8522074826234398	5.052147218660243	0.889864208746097	0.434950431234534	0.5176405670073252	0.7118913669968776	nan	0.1771976166151526	nan	nan	7.964136589033414	0.12247581948141575	nan	nan	nan	False	True	False
1045	7.964140491381803	0.12407273475720677	2.0701331086525245	5.109642859072533	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	nan	0.1771976166151526	nan	nan	7.964140491381803	0.12407273475720677	nan	nan	nan	False	True	False
1046	7.964098926644878	0.12214451411478469	1.4632344790641798	4.739178004097874	0.73884202761752	0.2415402413605271	0.37768277970186764	0.591073622094016	0	0.0	nan	nan	7.964140491381803	0.12407273475720677	nan	nan	nan	False	True	False
1047	7.964129564085311	0.12240133417484322	2.0854514387060883	5.098236608494647	0.7624011191677955	2.1558739233897484	0.2938316855344172	0.6099208953342364	nan	0.0	nan	nan	7.964129564085311	0.12240133417484322	nan	nan	nan	False	True	False
1048	7.9640284016778295	0.12163378098157951	2.3738326932552676	5.073034177831834	0.847784273350765	1.1510327111064913	0.2561186918464829	0.6782274186806121	nan	0.0	nan	nan	7.9640284016778295	0.12163378098157951	nan	nan	nan	False	True	False
1050	7.964057495998552	0.1231194871978017	1.4965329228693982	4.316572466889246	0.7535298086532033	1.2263325569367822	0.2000337951969629	0.6028238469225626	0	0.0	8.444207589957855	0.23499694129064258	7.962182686395939	0.08352896218340945	7.96218268639594	-0.001843669219898203	-0.038999838556738775	False	False	False
1051	7.964005176012176	0.12199334969458898	1.2292773190054387	5.641915524142033	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	45.235776348415165	0.4215744825640383	8.158436903265436	0.19812612533037763	7.964005176061185	0.12199334965280653	7.964005176061188	4.900968519905291e-11	-4.178245249786272e-11	False	False	False
1053	7.964152105907436	0.12270116743965108	2.951971518926615	6.404934110532562	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	6.659106897333797	0.041420641449548136	7.904042593163518	0.13373036261930743	7.9641521036073915	0.12270116717307915	7.964152103607392	-2.3000445992238383e-09	-2.6657193119561384e-10	False	False	False
1054	7.964143951092995	0.1252643764223448	1.9252692993685385	6.238807055287479	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	9.442600144129713	0.05873438599972711	7.899093478721584	0.14412991815090728	7.964143955555121	0.12526437798483653	7.964143955555123	4.462125779980397e-09	1.5624917193424182e-09	False	False	False
1055	7.964028164669303	0.12232118799646395	1.8019618025282935	6.35364005216625	0.7535298086532033	1.2263325569367822	0.2000337951969629	0.6028238469225626	61.09213914872708	0.38000224806099603	7.928534845268105	0.1329663401052818	7.964028164854938	0.12232118797156893	7.9640281648549385	1.8563461878784437e-10	-2.489501660374316e-11	False	False	False
1056	7.964108855327163	0.12248301124922771	2.0504997749660987	6.721952515310237	0.8012926772594323	1.6252780287405724	0.18320571254217105	0.6410341418075459	18.700792476074085	0.11632172781067826	7.980261369247946	0.1299408396370273	7.964108857052523	0.12248301139120837	7.964108857052526	1.7253594108979087e-09	1.4198066333737103e-10	False	False	False
1058	7.9640192125176315	0.12370311876870044	0.5821880643915418	4.583994314735833	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	0	0.0	7.983695007032571	0.15826761641634024	7.96403882710662	0.12457930877685784	7.964038827106622	1.0232881209049083e-10	8.442829768640081e-13	False	False	False
1059	7.9640747074316	0.12539418168932132	0.7168715164700512	5.629174645828503	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	nan	0.0	nan	nan	7.9640747074316	0.12539418168932132	nan	nan	nan	False	True	False
1060	7.9641020859275535	0.12248806761405821	1.1174001137971163	5.540826711053259	0.8089597730924012	0.917766293767862	0.4948399421210496	0.647167818473921	34.146242604382	0.14156004889020063	8.32474277624528	0.21755681802608004	7.952674812502925	0.10189515527816384	7.952674812502926	-0.011427273424628126	-0.020592912335894373	False	False	False
1065	7.9639876283119975	0.12366540696656894	2.960957985730205	6.093893597983078	0.7083198381192777	4.660104614844987	0.035690796706401795	0.5666558704954222	nan	1.0713155242696226	nan	nan	7.9639876283119975	0.12366540696656894	nan	nan	nan	False	True	False
1066	7.963977063374452	0.1263723200230225	3.3032828597782347	6.389661120433976	0.7753513374032902	3.1956681453002362	0.23034225878353476	0.6202810699226322	nan	1.0713155242696226	nan	nan	7.963977063374452	0.1263723200230225	nan	nan	nan	False	True	False
1067	7.963924297072033	0.1245385972009027	1.5618100512384925	5.842538585655534	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	nan	1.0713155242696226	nan	nan	7.963924297072033	0.1245385972009027	nan	nan	nan	False	True	False
1069	7.963916139917769	0.1242141289930378	2.946369819525206	6.583632037027397	0.8149782361701277	3.0014899242534465	0.15279204166897192	0.6519825889361022	106.27105840631862	0.5602171407679123	8.065742059761568	0.1492772571186503	7.963916143915066	0.12421412941137391	7.9639161439150685	3.997296715851917e-09	4.183361157483745e-10	False	False	False
1071	7.963933159104163	0.12511023127711418	2.4774400777495216	5.447627390569546	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	nan	0.8282917988519704	nan	nan	7.963933159104163	0.12511023127711418	nan	nan	nan	False	True	False
1072	7.964085500838892	0.12446838875410166	1.4864076693917085	5.557688928429183	0.7835439187627163	3.3905139269420363	0.23498374393946952	0.6268351350101731	nan	0.8282917988519704	nan	nan	7.964085500838892	0.12446838875410166	nan	nan	nan	False	True	False
1074	7.9641221433622675	0.12296972181914351	2.195035543030113	6.4056480412535635	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	25.884264781924777	0.1076571804683216	8.163304488191857	0.16778057081713077	7.964122141917143	0.12296972176554975	7.964122141917144	-1.445124908627804e-09	-5.359375443436676e-11	False	False	False
1076	7.963893065728418	0.12190487683755115	1.6046205544282302	6.338065319333398	0.8405120861202993	3.2416346977449773	0.38663511411426277	0.6724096688962394	8.695872977146717	0.03742774783313814	8.144414651980236	0.17848244245820616	7.9638830636451	0.12190357872141287	7.963883063645101	-1.0002083318028099e-05	-1.2981161382763506e-06	False	False	False
1078	7.963945854409522	0.12208954324106885	2.542571711684158	7.1115136959342005	0.7877585641887841	3.3756189226186715	0.14130961856215107	0.6302068513510273	30.224324514154326	0.16638813881728517	8.079939826657949	0.12885250024339676	7.963945854791929	0.12208954328939307	7.9639458547919295	3.824069949587283e-10	4.832421962586153e-11	False	False	False
1079	7.963817605525947	0.12449913073172252	2.2927164410350267	7.934017145912651	0.8114100251809117	2.347986237737649	0.3144869066058913	0.6491280201447294	2.658231326108509e-23	1.4633847737105468e-25	7.9823828976932125	0.12516354598168067	7.963817605576108	0.12449913072764328	11.001277366951648	5.016076443098427e-11	-4.0792369482289814e-12	False	False	False
1080	7.963947787422193	0.12497023981594073	2.685273656154182	7.542542566475444	0.7579514357331125	3.5259671215644723	0.3804622470849334	0.60636114858649	5.213966779464446	0.02870344473319712	8.029218499139594	0.12713541938162973	7.963947787879306	0.12497023986252342	8.922453467077425	4.5711257001812555e-10	4.6582696033858895e-11	False	False	False
1081	7.963978966331424	0.12238001499073384	2.4241006061756067	7.383706257761845	0.7493822853803574	4.648402975285227	0.19250057322861308	0.599505828304286	74.27127743296754	0.40887132527532266	8.098716356298246	0.1266698029080982	7.963978966632141	0.12238001501378627	7.9639789666321406	3.00717672985229e-10	2.3052434960924018e-11	False	False	False
1083	7.963849145751941	0.12269309361268231	2.8563056061806815	5.971020520903916	0.83057131906952	2.1685396934391594	0.1991681435419543	0.664457055255616	6.214154972016834	0.02199503088780312	7.979935487453175	0.15893700750133868	7.9645745759937	0.09139152673353998	7.9645745759937006	0.000725430241758751	-0.03130156687914233	False	False	False
1084	7.963929209841821	0.12187726030324333	3.34803915134413	5.697110084674074	0.8088106468334169	2.2258126160840632	0.22695646951693432	0.6470485174667335	nan	0.02199503088780312	nan	nan	7.963929209841821	0.12187726030324333	nan	nan	nan	False	True	False
1085	7.96397769207219	0.1237257189099378	2.8352642564153814	5.848815168480849	0.90828436589752	1.9478084363720896	0.511078211073817	0.7266274927180161	nan	0.02199503088780312	nan	nan	7.96397769207219	0.1237257189099378	nan	nan	nan	False	True	False
1087	7.963955858105087	0.12151557937611253	2.544827536361386	4.2627918108669824	0.93330328353821	3.5932768516788096	0.532834971190997	0.746642626830568	0	0.0	8.196636429283705	0.1849687707073175	7.966840645238328	0.044922372386399026	7.96684064523833	0.0028677370146068526	-0.0783708303812297	False	False	False
1088	7.963999428752925	0.12369415515913611	1.3446073787434174	5.515895251848435	0.7515047712187218	3.8495622276163175	0.17254432455993762	0.6012038169749775	nan	0.0	nan	nan	7.963999428752925	0.12369415515913611	nan	nan	nan	False	True	False
1089	7.9639928544867	0.12303601398501997	1.6000482973390864	5.297676611983858	0.6690722373360176	2.7945400614756046	-0.05367993018458672	0.5352577898688141	nan	0.0	nan	nan	7.9639928544867	0.12303601398501997	inf	nan	nan	False	False	True
1093	7.964185983269691	0.12115165075269556	3.1368656862700393	5.521899392899345	0.8024380843724847	1.1731870579494552	0.5214929873832449	0.6419504674979878	nan	0.1324480652451499	nan	nan	7.964185983269691	0.12115165075269556	nan	nan	nan	False	True	False
1095	7.9641662325160505	0.12155768640435492	2.6006095481736615	5.325707339583116	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	0.4401553631943319	0.041435329480784634	8.300506686279638	0.22590592264756085	7.961050196382161	0.05016455066023169	7.961050196382164	-0.0031160361338891107	-0.07139313574412323	False	False	False
1096	7.964261949043751	0.12290070922876252	2.6683046275825273	5.037387885155305	0.7241760398691399	1.527049572943318	0.1023428282774447	0.5793408318953119	nan	0.041435329480784634	7.949571449979484	0.13459811663380067	7.9568516930715445	0.009002123108211012	nan	-0.007410255972206237	-0.11389858612055151	True	False	False
1098	7.96418364189133	0.12275213205426606	2.581256126445669	5.8106524421632395	0.717809443689578	0.7918658306544404	0.00544600969896597	0.5742475549516625	3.1333474604252123	0.4272517854630841	7.832377166333429	0.14886634396650295	7.964183635999573	0.12275213162332498	7.964183635999574	-5.891756416076532e-09	-4.3094108836960743e-10	False	False	False
1099	7.96422107872926	0.12282362329115373	2.3680694594770335	4.741793313550493	0.8394954764118527	0.6031957026930633	0.3641485081978989	0.6715963811294823	0	0.0	7.832377166333429	0.14886634396650295	7.964183635999573	0.12275213162332498	7.964183635999574	-5.891756416076532e-09	-4.3094108836960743e-10	False	False	False
1100	7.964130129230942	0.12148502498854552	2.474808816182347	5.878898457005456	0.7799028882319916	1.3688441384760315	0.4433021925840088	0.6239223105855933	1.6526502406900812	0.22534933485640676	7.926844487679765	0.17327781411818202	7.964129924232747	0.1214849901262468	7.964129924232749	-2.0499819530783725e-07	-3.4862298714521955e-08	False	False	False
1101	7.964109868486139	0.12132894448467253	2.9604814878204437	5.825528602854528	0.9060840721932342	1.0943676443503945	0.30187904393827014	0.7248672577545874	1.7360800632207676	0.23672551993875532	7.983057282374046	0.20168323230462817	7.963645339606296	0.1212610293680432	7.963645339606296	-0.00046452887984305136	-6.791511662933292e-05	False	False	False
1102	7.964129409388232	0.12030754336230451	1.8722506031017048	4.466053917406239	0.8129854611521724	1.130892466272059	0.2040289157395222	0.650388368921738	0	0.0	7.983057282374046	0.20168323230462817	7.963645339606296	0.1212610293680432	7.963645339606296	-0.00046452887984305136	-6.791511662933292e-05	False	False	False
1103	7.964090545536173	0.12026054166944705	1.737816782558112	6.611870341524446	0.9294339719508588	1.3105392777148082	0.4909795493369276	0.743547177560687	0.12492507250866203	0.017034325414771553	7.931885482705801	0.13070754676365837	7.963689781991111	0.1200044468738431	7.963689781991113	-0.0004007635450617997	-0.0002560947956039561	False	False	False
1106	7.964105299432673	0.12346573559404936	1.0768428296819585	6.934669960448119	0.8529172088290183	1.1355447651726893	0.371515159135997	0.6823337670632147	63.46631304958758	0.36808363705277825	7.965253771511527	0.12699027052326478	7.9641052982924485	0.12346573558523055	7.964105298292449	-1.140224803464207e-09	-8.81880679592939e-12	False	False	False
1107	7.9641671871149855	0.12392982644953736	0.6707380979045341	6.053661042753331	0.8512784963818925	0.7306910397625047	0.4556002329894672	0.681022797105514	11.71266002503313	0.06792955655401657	8.029044262150748	0.15557066420509277	7.964167187465757	0.12392982645560838	7.96416718746576	3.5077185600584926e-10	6.071018687769936e-12	False	False	False
1109	7.963985032407854	0.12203473501774512	1.464146333138641	5.761560175371509	0.8031434951245361	2.309697373885413	0.5058242166288288	0.6425147960996289	61.77831549894007	0.3256899775901452	8.259912026799594	0.1908961938263617	7.9608128900858075	0.07449366351613444	7.960812890085808	-0.003172142322046767	-0.047541071501610674	False	False	False
1110	7.96398397131033	0.12246763897246149	0.7974530769464901	6.233586905691269	0.8529172088290183	1.1355447651726893	0.371515159135997	0.6823337670632147	88.90771421662612	0.46871383942640515	8.022952001573906	0.1527540561355245	7.963983971322592	0.1224676389725694	7.963983971322594	1.2262191262379929e-11	1.0791367799356522e-13	False	False	False
1112	7.963818192074705	0.12353847748022127	-0.14672309048606058	7.062334405018541	0.7598509994226927	2.510778082822497	0.026671240842750257	0.6078807995381542	0	0.0	8.022793252079735	0.1303653852537251	7.963936203717612	0.12342375488682406	7.963936203717613	-1.6980399308863525e-09	-1.1389995890898064e-10	False	False	False
1113	7.963815949357455	0.12463463718932472	0.4155545924061013	7.0050432252361166	0.7747527741530673	2.533120227110428	0.15976461666136177	0.6198022193224539	0	0.0	8.022793252079735	0.1303653852537251	7.963936203717612	0.12342375488682406	7.963936203717613	-1.6980399308863525e-09	-1.1389995890898064e-10	False	False	False
1114	7.963972004515073	0.12440457963584685	-0.07528434166207887	6.8016429952243165	0.8021446616127494	1.3022089833390251	0.5076441859146866	0.6417157292901996	0	0.0	8.022793252079735	0.1303653852537251	7.963936203717612	0.12342375488682406	7.963936203717613	-1.6980399308863525e-09	-1.1389995890898064e-10	False	False	False
1115	7.963990593735592	0.12245558907214574	0.43636861238610697	6.693292443878493	0.8241310018048968	1.7293341238924298	0.3642067068391349	0.6593048014439176	0	0.0	8.022793252079735	0.1303653852537251	7.963936203717612	0.12342375488682406	7.963936203717613	-1.6980399308863525e-09	-1.1389995890898064e-10	False	False	False
1117	7.964062385823441	0.12528858163596704	0.7198287145875144	7.7751371519220465	0.8851994471323404	3.421788122111032	0.43509705922231917	0.7081595577058724	62.966585449625086	0.39771055443015413	8.02448202009782	0.12738318107530947	7.964062385988681	0.125288581666328	8.532417083267404	1.652402659146901e-10	3.0360963743092384e-11	False	False	False
1119	7.964024998052704	0.12331348781456135	1.2445717753298822	6.964917192121965	0.7445799575794989	2.5410130890251024	0.062101052264254386	0.5956639660635992	213.46203210595695	0.8578510103611113	8.054280693972117	0.12944421914180976	7.964024997542678	0.12331348779008236	7.964024997542679	-5.100257993717605e-10	-2.4478988280840497e-11	False	False	False
1120	7.9640581864194635	0.12237310071869273	1.1707943816833082	6.282317681857282	0.7488151049628575	2.16871208883377	0.10784522354437263	0.5990520839702861	48.255088929589704	0.19392524462039262	8.009987576337132	0.12239004664465485	7.964386471630608	0.0988333917411437	7.9643864716306085	0.00032828521114414144	-0.023539708977549034	False	False	False
1121	7.964114171690857	0.12225051168377761	0.35917149281822625	7.742736351273784	0.7882248912898754	1.6513893874613963	0.17714552166057612	0.6305799130319003	0	0.0	8.009987576337132	0.12239004664465485	7.964386471630608	0.0988333917411437	7.9643864716306085	0.00032828521114414144	-0.023539708977549034	False	False	False
1126	7.9641281959870645	0.12382544630092096	4.087116083321996	7.4753458928208385	0.7899256861612404	3.8602466570152485	0.29463654722968263	0.6319405489289923	36.81389614626066	0.10661673755484888	8.06195438132109	0.12702806433195468	7.964128196639833	0.12382544638147436	7.964128196639832	6.527685059154464e-10	8.055339728585409e-11	False	False	False
1128	7.964050353636701	0.12142268515624874	4.2901919041706185	7.556789290650655	0.8208854556497693	4.386244591775062	0.3711134883047212	0.6567083645198155	9.66887531148894	0.08108802362597212	8.06756533592489	0.12473125920000558	7.964050353679448	0.1214226851258096	7.974161632063447	4.274713916174733e-11	-3.04391373218138e-11	False	False	False
1131	7.964001563380913	0.1253226215591441	2.57493201847975	6.362856868006831	0.7886997989596205	4.356392664791056	0.21906622621050562	0.6309598391676965	122.88547949937723	0.5613604552682093	8.258668283123978	0.19135218254506015	7.9654359757460105	0.12545862177795258	7.965435975746013	0.0014344123650973373	0.00013600021880849633	False	False	False
1132	7.964029905894628	0.12577414620501537	3.2881486041849173	6.421812918491723	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	43.47648964238712	0.1986075337667353	8.426685197968352	0.2115335040870069	7.9640635873159225	0.1272972435468426	7.964063587315923	3.368142129467344e-05	0.0015230973418272342	False	False	False
1134	7.963920000187628	0.1245111701841345	4.511140693304828	6.1958670974954835	0.7973415600896685	6.511821555265	0.34537905590687157	0.6378732480717348	0	0.0	8.302573650436589	0.20042138750251895	7.964472824044738	0.026697879710307897	7.964472824044739	0.0005266332815372365	-0.0980551672233482	False	False	False
1136	7.964021861857223	0.12476622254339896	4.629937780486476	6.635223183692048	0.8163208819306154	5.42362392062666	0.2893912689788001	0.6530567055444924	0	0.0	8.229150433424543	0.17767690345557866	7.963921325910145	0.12489260374126619	7.963921325910146	6.7337246889565e-11	-1.5287854315815252e-11	False	False	False
1138	7.963864123599789	0.12406030184264036	3.8684441285113005	6.253900713521605	0.8157311001019025	4.160305274694913	0.44622485582199434	0.652584880081522	41.43907211393304	0.3456029497785354	8.289412033719255	0.2116888742151027	7.963851340071889	0.12405823495507975	7.963851340071888	-1.2783527900239733e-05	-2.0668875606033588e-06	False	False	False
1140	7.963903972299202	0.12224758379544827	3.2685066089329906	7.241943492743702	0.8820003868160904	3.482101985086106	0.4305392588009047	0.7056003094528723	25.545405317863253	0.10209332025470275	8.058484654856102	0.12902142613992476	7.963903972375701	0.12224758380551068	7.9639039723757	7.649880728877179e-11	1.0062409239175452e-11	False	False	False
1141	7.9638989245894365	0.12184734030830349	3.8890478097158727	8.262555576580676	0.8042244345604816	3.8443986573342785	0.28408388659626876	0.6433795476483853	1.707125133856808e-104	6.822599635317651e-107	7.980634966206377	0.12238673941442453	7.963898924593657	0.12184734030838114	14.160834814367895	4.220623850414995e-12	7.764622278472189e-14	False	False	False
1143	7.964102895109841	0.12508804187658312	3.3929639908581004	7.695161050401956	0.7996914527863963	2.4137252063164922	0.2770180855732556	0.639753162229117	0.008452938885988744	3.696014920425053e-05	7.996642195402041	0.12624011315206812	7.964102895343082	0.1250880419069093	9.323280685012719	2.332409820837711e-10	3.0326186006846e-11	False	False	False
1144	7.964086405224773	0.12546175243382823	2.9786542610538285	7.44391206401952	0.8744372441152124	2.4891157735490967	0.3877538103419079	0.69954979529217	42.59052399905112	0.1862254232431982	8.022013148604621	0.12822427035351686	7.96408640555194	0.1254617524733402	7.964086405551942	3.2716673814547903e-10	3.951197702356524e-11	False	False	False
1145	7.9639640210610505	0.12419561774125835	3.589198073681971	7.934957455840921	0.8444351934614704	2.7609413565383365	0.3320462526640226	0.6755481547691764	3.150473875917555e-12	1.3775325491944099e-14	7.989726474749707	0.12509402708532324	7.9639640211799465	0.12419561775976752	10.371188441253702	1.1889600415315726e-10	1.8509166421765144e-11	False	False	False
1146	7.963956010411667	0.12435799458543528	2.643258776149618	7.497592175424948	0.8129854611521724	1.130892466272059	0.2040289157395222	0.650388368921738	206.72574715654915	0.9039003549322951	7.9771679635887205	0.12502284736717442	7.963956010446445	0.12435799458659982	7.963956010446448	3.4778402380197804e-11	1.1645406861049423e-12	False	False	False
1147	7.964114369940088	0.12410760238362857	3.7095657915799922	7.309055560817566	0.7854197946728855	3.226980471989737	0.4615071153364069	0.6283358357383084	77.94278567677479	0.34080182370460277	8.052149482696395	0.12770803654476348	7.964114368031128	0.12410760216893922	7.96411436803113	-1.9089601011046398e-09	-2.1468934963131403e-10	False	False	False
1150	7.963885602919786	0.12370076988767385	3.354138686373795	7.069950974991784	0.8490021318096056	1.3754498023753394	0.32188882490569265	0.6792017054476845	49.5760623312579	0.15702029998569048	7.974106997374948	0.12649772430502426	7.963885601614022	0.12370076984327388	7.963885601614021	-1.3057643855063361e-09	-4.439996981187022e-11	False	False	False
1151	7.963829524187948	0.12527293686785762	3.8543027936070047	6.804427928767043	0.8491878123201946	0.7804678303401331	0.5186733842020073	0.6793502498561557	5.317373917517192	0.016841507945624102	7.922853966092029	0.12702605568336592	7.963829524906929	0.12527293697997122	7.963829524906927	7.189813189256711e-10	1.1211359618457095e-10	False	False	False
1152	7.963924664812601	0.1244093565306776	3.6492379401460946	7.661590576388283	0.7967661709588325	2.6940102661703427	0.4681581658520307	0.637412936767066	0.171217719611163	0.000542291106473371	8.001805650960703	0.12572638548173357	7.963924664920793	0.12440935654491404	9.224032488122369	1.0819167783893135e-10	1.4236445355919614e-11	False	False	False
