Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
271	23.738096193628945	0.34546530708791107	2.9017808795829914	5.9796465713108935	1.0021542802223427	4.336711591890773	0.1299811932045683	0.5632107054849567	nan	1.8892510050249953	23.77983495443201	0.3466725676891166	23.622604763121263	0.3405648703038824	nan	-0.11549143050768151	-0.004900436784028683	True	False
272	23.737750853824892	0.3473110189349629	3.347829456855936	6.587330798307843	1.0322936092170856	3.6965997807359576	0.2056742983703828	0.5801490083800022	0.6029757535332303	0.12108635017791182	23.773522354324488	0.34860378796583824	23.737750855260817	0.3473110189603828	15.825167236840544	1.43592515655655e-09	2.541988841642251e-11	False	False
274	23.737868710277542	0.34767262265769666	2.8691649637934624	5.364687094078485	1.0520669221042807	3.962025083003461	0.19497518012244405	0.5912616102226058	nan	1.016942188247494	23.80909737064322	0.3476165657392538	23.240664662524335	0.3215017144142582	nan	-0.4972040477532076	-0.026170908243438484	True	False
276	23.737779504205335	0.34939590821041433	1.8852172347333913	5.58078065853109	1.045511184763407	1.0691231704469142	0.216671258449402	0.5875772858370348	0.5889015547484536	0.11491789390956801	23.66926336780675	0.350520518669793	23.7377794955265	0.34939590805195286	15.825186330351006	-8.678835428099774e-09	-1.5846146617093382e-10	False	False
277	23.737934208706918	0.34894614243284255	1.2775674543089641	6.139486544357818	0.9392095565330635	2.181348324427608	0.07365004320397836	0.5278357707715817	3.1430317926643045	0.6133293267634123	23.758490451180958	0.3501378829215133	23.737934209613694	0.3489461424469025	15.825289473075795	9.067768758086459e-10	1.4059919895004214e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	23.737908474578227	0.34813787005869345	4.661778317681849	7.305505521656844	1.06972386224067	6.522194168237877	0.12095532772066898	0.6011848105792565	0.0	0.0	23.786410975859532	0.3491917240260804	23.737908474677138	0.34813787005967584	15.889353667685093	9.891110153148475e-11	9.823808433395698e-13	False	False
4	23.73775242696025	0.34832881641353597	4.456526611303259	6.280245675225365	0.8904810730948711	6.821642623370219	0.0680666253653468	0.5004503630793177	0.6269869651939414	0.14533222769447432	23.888088948799297	0.35245295229597134	23.737752430427452	0.34832881647514147	15.825168286951639	3.4672034132654517e-09	6.16054984803327e-11	False	False
5	23.73800282667532	0.3488720975892396	4.4977819623469175	5.621244921069049	1.1036864381195104	5.518987207941046	0.2792781674470348	0.6202717782231649	0.0	0.0	24.618093275796753	0.3804704914532748	23.738002818614994	0.34887209744730385	15.825335212409998	-8.060325740189e-09	-1.4193574093823713e-10	False	False
7	23.737843398748034	0.34690467587463186	4.023158379389577	6.693650506554223	1.0177552348302243	5.564235857400807	0.2756038004333671	0.5719784419745861	1.3634199181399116	0.31071365779262244	23.8034536078721	0.34874224456520153	23.73784339720996	0.34690467583966805	15.82522893147331	-1.538072780249422e-09	-3.4963809625310205e-11	False	False
9	23.737765755074637	0.34980623663747146	2.9618534024845053	4.593582884153262	1.0568609588326041	4.352762749911618	0.10842730870348283	0.5939558588639235	nan	0.316416800820981	28.135960158383973	0.3629129239993883	25.663681769223377	0.2608988895772564	nan	1.92591601414874	-0.08890734706021508	True	False
10	23.738022345087096	0.3483639854841308	4.594914763752599	5.769948743162658	1.1207246137350937	3.1274306237352647	0.24507145392619817	0.6298472329191227	0.0	0.0	23.913874199344065	0.3577034901229204	23.738022288855795	0.34836391475321543	15.825348192570534	-5.6231300504805404e-08	-7.073091534692821e-08	False	False
12	23.73817113599155	0.34939084315730795	3.6770779956497144	4.964804886880694	0.8577672176989014	3.972540594682137	-0.18498052278989774	0.48206517634678264	0.0	0.0	24.494359807886042	0.36327910328155105	23.726687066915733	0.33133486695513503	15.817791377943822	-0.01148406907581645	-0.01805597620217292	False	False
14	23.738008501464208	0.35045243801416986	3.737788971890553	5.408362836011921	0.9819706429579333	5.007981714804696	0.10477468359758507	0.5518675013423586	0.24310485145449298	0.23772703056717598	24.334836179826727	0.35495525190235716	23.73803775717991	0.3308414815168576	15.82535850478661	2.925571570244756e-05	-0.01961095649731226	False	False
15	23.738314310571297	0.3499978484993706	4.152989772015728	5.635541754625552	0.867664672763842	5.793275168852643	-0.11141652403030641	0.48762754609327924	0.033374825792784835	0.03263652775313176	24.125387727118092	0.36304427628254926	23.738314310747814	0.34999784851392957	15.825542873831878	1.765165791312029e-10	1.455896514457322e-11	False	False
17	23.73829883799847	0.34857675678958927	3.7278097432079145	6.94165657425245	0.9337314310798692	5.964929950753657	0.06582684192461186	0.5247570642668865	0.2522907987718128	0.14180769559702147	23.785910431115926	0.3496032630168777	23.73829883784681	0.3485767567808481	17.33038940849923	-1.5166179423431458e-10	-8.741174450932476e-12	False	False
20	23.737864236672124	0.35099657191996053	2.3265521143727375	6.631218526341511	1.1655680274439626	5.538895387694074	0.12017925704819589	0.655049231423507	0.030511594830547273	0.07797993674878943	23.908573675052583	0.3567949624622581	23.737864236493877	0.35099657191845063	15.82524282432925	-1.7824675069277873e-10	-1.5099033134902129e-12	False	False
22	23.737952045883436	0.3498443852885696	3.5155519934059902	5.703461064269033	1.0931125861297575	4.5946714266224635	0.18334578642049432	0.6143292734049237	0.878682689310443	0.556826947793637	24.257245179239913	0.3698789418651479	23.737826532167293	0.3498366254119909	15.825217688111529	-0.00012551371614222262	-7.759876578694591e-06	False	False
24	23.737753765670647	0.34998263826915776	3.3594121291670347	6.803663772371228	0.8788494580689072	3.1450810141979213	-0.19413893901061738	0.4939133954347259	0.15590773606613578	0.05228357043727971	23.756083911251157	0.3504363364038065	23.737753765539075	0.34998263826626597	17.764034861616363	-1.3157119838069775e-10	-2.8917979122411452e-12	False	False
25	23.737705640536117	0.34861081151810924	4.0121775089838145	5.7396532418875355	1.0302215497007068	2.623723398238997	0.10589055980670453	0.5789845109317973	0.29211958455186665	0.09796213619924288	23.82755746542958	0.354142378890314	23.73770563808796	0.34861081148074335	15.825137092058643	-2.448157232493031e-09	-3.7365888161389194e-11	False	False
27	23.737737793829346	0.3501470453988775	3.7923422085426286	6.692367980774964	0.9569156374889473	2.118018624893643	0.02679787536223095	0.5377865882687884	0.06588807813667674	0.058247521072040974	23.741296591755845	0.3504330540565421	23.737737793590536	0.3501470453952196	15.825158529060358	-2.3880986077529087e-10	-3.657851799232503e-12	False	False
29	23.737859752201242	0.3491300889046831	2.343214543674608	7.400479443669623	1.0124062891539374	3.112799116846655	0.1796172356380136	0.5689723345045129	1.055899353174611	0.3850110854277552	23.742681881276976	0.3492758989403089	23.73785975112911	0.3491300888865847	19.319030177408763	-1.0721308285610576e-09	-1.8098411658229452e-11	False	False
30	23.738056767755864	0.3500686773849638	3.128518644737362	7.320608995961537	0.9227078616130968	3.2491847291668896	0.10795803842531779	0.5185618182265604	0.14464635116845276	0.05274219412967182	23.743687720162235	0.3502174026291468	23.738056766716216	0.35006867737417935	21.27393320942592	-1.0396483673957846e-09	-1.0784428905452614e-11	False	False
31	23.738024165728476	0.3499032019746712	3.780670961782333	8.22059784434708	1.1195984601506301	3.3950991812266644	0.13251912885044692	0.6292143346046541	0.405679195342866	0.1479222303383553	23.739167171634588	0.34994183111528393	23.73802416647285	0.3499032019837713	20.180075728132692	7.443752281233174e-10	9.10010955479379e-12	False	False
35	23.737863985901157	0.349958013059549	3.084653997553297	6.717664566951005	0.956110536109184	1.7560269352928617	0.026379492494076114	0.5373341212933614	0.49593981116188635	0.18305527140926728	23.735777706059615	0.3501076494851697	23.737863985997244	0.3499580130561817	15.825242657331497	9.608669415683835e-11	-3.3673064336880998e-12	False	False
38	23.73778850654197	0.3451893411218237	2.2099790777117967	7.163252440811555	1.0922046298961074	0.6854952927659074	0.12577155348324348	0.6138190020016124	0.00018095917251191013	0.00013294056997128006	23.730688561910057	0.3451064975878023	23.737788506567508	0.345189341122221	8.224381731119498	2.5536905923218e-11	3.9729330936211227e-13	False	False
41	23.73838020928824	0.3498985725673505	2.6546705464478615	7.644286971926705	1.1729921820571971	3.009382444245378	0.48936118418810426	0.6592216063161449	0.017204616716178567	0.004345485588429157	23.739657906634065	0.34999181897820025	23.738380208571026	0.3498985725628179	17.162167804386666	-7.172147320488875e-10	-4.532596520334664e-12	False	False
42	23.738133580720838	0.3496309174611507	3.291806481504586	7.71594399540574	1.0042806785306209	2.446168214538238	0.22067498948964978	0.564405741334209	0.7576053070306796	0.19135346039551349	23.738642364737657	0.3496653882121477	23.738133580694026	0.3496309174605088	18.522151227729783	-2.681233013390738e-11	-6.419309528382655e-13	False	False
44	23.738559108002235	0.3478740060179505	3.8804251499332305	8.102152258220642	0.9528634022114161	1.7885918061238222	-0.09479066459261722	0.5355092320428159	0.0003772154636543197	0.00014894221903138412	23.7383921429181	0.3478787763141814	23.738559108001162	0.34787400601801677	17.162056251799022	-1.0729195309977513e-12	6.628031457012185e-14	False	False
45	23.73833764737816	0.34669383848303736	3.310649981916194	7.178737556030762	0.9390157606662944	3.1039305783238453	-0.1586734160199188	0.5277268574944576	0.04883046085862081	0.019280538306014495	23.74654780586574	0.34691523929148654	23.73833764757248	0.34669383848636404	19.64710628578	1.943192273756722e-10	3.326672270986819e-12	False	False
47	23.738055542820515	0.3467429248334445	3.620063704165264	7.563629871211771	0.8882710707379169	3.730583003926456	0.10562019565362776	0.49920834175470935	0.04253663149849427	0.018173613452352442	23.742028191503085	0.34683593432036597	23.738055542832985	0.34674292483333047	24.24513410598141	1.2470025012589758e-11	-1.1401990462900358e-13	False	False
49	23.738405677768867	0.3475450942981253	4.349426139154355	7.37837773208043	1.078382207826881	0.8790365552636732	0.23628860910292776	0.6060508007987072	0.0007078397645835337	0.0003361619881470905	23.7337786157842	0.3474939702405379	23.73840567778411	0.34754509429832164	9.34084467967303	1.524469439573295e-11	1.9634294190495893e-13	False	False
51	23.738205193598603	0.34753460197195846	3.882374290396008	6.9712545079700075	0.9300306350746216	2.007272391356852	0.04599613907591166	0.5226772169119374	1.4750486583277653	0.8503316027923687	23.739259236865237	0.34764590030231496	23.738205193143482	0.3475346019679365	17.15148882248187	-4.5512038582273817e-10	-4.021949440158323e-12	False	False
52	23.73830180844788	0.34491892423801807	4.101707050793648	6.908289592319561	0.911511536357819	3.808887895228753	-0.014927458999321765	0.5122694834330943	0.0024336251881090618	0.0014029289102548553	23.758739327521624	0.3454167397422572	23.738301809116372	0.3449189242485979	18.407605828381417	6.684928166578175e-10	1.0579814802014198e-11	False	False
53	23.738292835178488	0.3482422634242259	3.5286824895941185	6.164988661466371	1.0742719146169888	2.9055432786592674	0.04683631204970018	0.6037408160147477	0.35272000654613617	0.20333496580603283	23.791254266008757	0.3512153021230658	23.738292833857876	0.3482422634015297	15.825528555905253	-1.3206111759700434e-09	-2.2696178270109613e-11	False	False
55	23.73797526358764	0.345902174454324	3.5392656248939525	6.729348477352789	0.9218382798078062	1.677368223316765	-0.09022287729522792	0.5180731132519871	0.7674563622619573	0.2113665836931153	23.736320525225757	0.3460194977317671	23.737975264406032	0.34590217447143395	16.001670229220018	8.18392464907447e-10	1.7109980099405675e-11	False	False
57	23.7380637350264	0.34663215320301227	1.2468425467336084	7.440208363089455	0.9080757788218339	3.3994663322595695	-0.31644128124241044	0.5103385876978707	0.1975360027594094	0.038500676851916146	23.743819646384708	0.34677198600761416	23.738063735153414	0.3466321532039029	23.193457335574347	1.270130667307967e-10	8.906209103543006e-13	False	False
59	23.73805830376618	0.34531863223917253	2.481427985614399	6.9609570322835195	0.9108637085182266	3.1283786207419335	-0.10405086973850415	0.5119054041872434	0.12753209058176934	0.03874487069047541	23.750738407389054	0.34565040635140937	23.738058303715906	0.3453186322379339	18.75813922819827	-5.027445126870589e-11	-1.2386203174230559e-12	False	False
61	23.738144806218312	0.34515034646921056	2.810305967257681	6.900930718108974	1.0190518916131202	2.561033477028147	0.07302267391301465	0.5727071630865735	0.048590479583965444	0.029955064761217603	23.745640343560176	0.3454772148338759	23.738144806336155	0.34515034647606246	15.825429870890774	1.1784351272581262e-10	6.851907929927847e-12	False	False
63	23.738316648858124	0.3481525530395451	3.500986850318038	6.580202024852593	1.0913447673431196	0.5247151775563063	0.14277156660336474	0.6133357592468333	0.00014751936090798179	9.734782005057054e-05	23.715437249175924	0.3478729209382554	23.738316648944576	0.3481525530420885	6.439445903852002	8.645173465993139e-11	2.54335441596254e-12	False	False
64	23.738214542269777	0.34488780639736144	2.955979794438372	6.589362495243574	0.9157711622893894	2.2853992802194836	-0.005683810155326173	0.5146633932066369	0.010781420774690163	0.0071146444982140185	23.74746461895879	0.3452928430007321	23.73821454089461	0.3448878063697102	15.82547636059641	-1.375166647221704e-09	-2.765121465131415e-11	False	False
66	23.73834061812901	0.34510268733024074	1.9679911082998387	7.011299492648822	0.991302865132766	0.8950658311581865	-0.03714855714535377	0.5571122102046145	0.0004812807730679586	0.0035541993495787167	23.731273628684168	0.34503903394456165	23.73834061813894	0.34510268733128346	11.714683404172586	9.9298347322474e-12	1.042721464727947e-12	False	False
68	23.738279658878263	0.3453218358630705	2.4445473300398506	5.731626161591549	0.959820786138434	0.14505044398617004	-0.0605637994877354	0.5394192818097999	1.535601998147582e-08	7.013724816463207e-07	23.690702236730782	0.3447074189058679	23.738279658858396	0.34532183586253784	2.74255852204996	-1.98667748918524e-11	-5.326850072151501e-13	False	False
69	23.738259848522013	0.34646908487888667	3.503267586217501	6.684621334940162	1.1597861730257824	0.7072058189613281	0.24168510700318074	0.6517998292404897	0.000852377790330807	0.03893159339631631	23.710677278105237	0.3461407446473228	23.73825984717779	0.3464690848602583	7.774782325093634	-1.3442225110793515e-09	-1.862837661903427e-11	False	False
71	23.738281892756174	0.34539761251880613	4.063563188674264	6.562507429485188	1.015268150429439	2.7809987721372567	0.005609413846986988	0.5705807005413448	0.015419753629891087	0.10493369047200132	23.754563379455835	0.3462253989369659	23.738281892784517	0.34539761251706624	15.825521261856348	2.8343549729470396e-11	-1.739886013041314e-12	False	False
73	23.738185480075604	0.34503913600663866	2.888962839836719	5.8644056447014785	1.0279205641480522	1.9824493703119581	0.13978138818025648	0.5776913570512054	0.024187725005501492	0.11786609066590358	23.749137461244445	0.3473159097554943	23.738185478008564	0.3450391359774471	15.825456985339045	-2.0670398725997075e-09	-2.919153807567909e-11	False	False
74	23.738269420764667	0.3459447759326294	3.9100080625462477	5.690709506175288	1.089617487292184	3.1661704758210156	0.41919379122148315	0.6123650278582075	0.09383009534129344	0.45723136517269874	23.90406362297767	0.35481849019219425	23.739368271430333	0.345985338188258	15.826245514286892	0.0010988506656666175	4.056225562859561e-05	False	False
76	23.738324442991455	0.34550116296703126	2.7282748313465057	6.384541807364032	1.0876923479216218	3.5835429539377754	0.03861711153786074	0.6112830995319515	nan	11.924231913346667	nan	nan	23.738324442991455	0.34550116296703126	nan	nan	nan	False	True
77	23.738236805744897	0.3452802736267513	2.2775286607894554	5.775470522446506	1.029497819498896	2.8708550877024015	0.2438626063658706	0.5785777745583796	0.024220021463072776	0.009897783877034614	23.839870436714484	0.3507344740337377	23.738236806675346	0.3452802736422498	15.825491204450229	9.304486070504936e-10	1.549849137916226e-11	False	False
78	23.73818671762687	0.34671320704119474	1.8747029686825911	6.077442806732163	1.145888757961174	3.4365778992867773	0.2653928216310364	0.6439894819741799	0.8451933702719733	0.3453977663070639	23.867737374064166	0.35275437164038503	23.738186717587915	0.34671320706209446	15.825457811725277	-3.895550548804749e-11	2.0899726393963647e-11	False	False
79	23.738184525407746	0.3463316303592726	3.000734311813525	6.305951821241983	1.0484253282750726	3.3405549326391033	0.2858724264205664	0.5892150344905909	0.5046775264111706	0.20624214109926137	23.78532471689344	0.3484018399270883	23.738184523329643	0.34633163031346836	15.825456348886426	-2.0781030229954922e-09	-4.580424928235516e-11	False	False
80	23.738262338613538	0.34623840955179674	2.4219230666337346	6.687191054611797	1.1188579033239814	3.890036934072497	0.37848310961679443	0.6287981416680776	0.1661218886482559	0.06788757613580756	23.77425920582854	0.3476447304479014	23.738262338655662	0.34623840955550855	15.825508225770442	4.212452608953754e-11	3.711808638229286e-12	False	False
83	23.738372385301634	0.3470677737467608	2.375497284551004	5.703891911222354	1.0261247805162104	3.889036493663756	0.31383645178005726	0.5766821266501103	0.04975867678479506	0.021875434202434804	23.971780955598565	0.357010362033478	23.738372386192122	0.34706777374704284	15.825581590794746	8.904876835913456e-10	2.82052159406021e-13	False	False
85	23.738411863564085	0.34921117408507696	2.4278842195483192	8.330164792103716	0.9312718324178878	4.8419549054297155	0.029959488177642463	0.523374769818853	2.7499183270914777e-07	1.1546564794094796e-06	23.73996015039487	0.34924119769204753	23.73841186379013	0.3492111740879099	28.958542954542796	2.2604496052736067e-10	2.832956091936012e-12	False	False
86	23.73850402178557	0.34862015065728574	3.190892733154449	6.498456154870783	0.9483413516367548	3.763363193525074	0.002879198221845236	0.5329678396198563	0.0014827163525651158	0.006225741422024238	23.782820136625233	0.34999863777364076	23.73850402255881	0.3486201506728846	15.825669348372545	7.732410267635714e-10	1.5598855540588374e-11	False	False
90	23.738192593230888	0.35122055923248446	4.515517007961309	6.678685464458928	0.91721985349156	3.9499328948006713	0.041377128700467086	0.5154775576622568	0.0	0.0	23.77619363927152	0.3521536106299309	23.73819259425054	0.3512205592494426	15.825461729500358	1.0196501420978166e-09	1.6958157100788185e-11	False	False
91	23.738061181836326	0.34981651356977705	4.51690175056101	6.5913199766767	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.0	0.0	23.759625468242923	0.3507269933503194	23.738061182802227	0.34981651359045246	15.825374121868155	9.659011368512438e-10	2.0675405831838134e-11	False	False
93	23.73825693665543	0.3509087760516446	3.1627784746145458	5.771314561350758	0.9135652940220215	4.0737733614900975	0.19638855885726988	0.5134236952403761	0.009700381822922257	0.4065649124537437	23.90715957440062	0.35732305862921854	23.738256936228677	0.3509087760706323	15.825504624152456	-4.2675196709751617e-10	1.8987700300954202e-11	False	False
94	23.7382397518347	0.3530135433500906	3.6774780656352086	6.568249001855623	1.0829706080670813	4.31842916281699	0.27232052590810896	0.6086294817336998	3.2257672925939476e-06	0.00013519919327407686	23.79956493564948	0.3551545435407933	23.738239751866836	0.35301354334242985	15.825493167911228	3.213429522475053e-11	-7.660760914518505e-12	False	False
95	23.737950671844352	0.3522974658466172	3.8650386708851845	5.822895252620503	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	0.000535513778700365	0.022444592030450457	23.756371454427182	0.3552929502040767	23.73795066759588	0.35229746575868426	15.825300445063919	-4.248473572943112e-09	-8.793293870823504e-11	False	False
97	23.73782998912873	0.3472129686878016	4.555196899001512	6.108176368010913	1.006014015476926	3.569209842548846	0.049509098447173966	0.5653798766980325	0.0	0.0	23.825346617130897	0.350804919383993	23.73782998913612	0.3472129686865206	15.825219992757418	7.389644451905042e-12	-1.2810308369637369e-12	False	False
98	23.737834288569402	0.3517807836698751	4.262391388370545	6.162385643882971	0.9486258485747648	2.984247470867839	0.01932600155569758	0.5331277268990179	0.0018206178273855423	0.015256482993790227	23.78544763249732	0.3537504310102152	23.73783429075051	0.3517807837127538	15.825222860500341	2.181106850684955e-09	4.287870059016541e-11	False	False
102	23.737881072727703	0.35016380421837096	3.915520823179225	6.344810125300179	1.0373081085776303	3.997480093676719	0.09491854292386916	0.5829671570206283	0.3188151509720908	0.15939287613564682	23.8172322424871	0.35306097789770163	23.737881070497483	0.35016380418000836	15.825254046998323	-2.2302195645806933e-09	-3.836259088174643e-11	False	False
103	23.73784868085797	0.3466987243710035	4.761762116016599	6.032921530109623	1.0685684412592926	4.279478617094435	0.2184084391457622	0.6005354639877225	nan	0.15939287613564682	23.74742608694205	0.31835918947233893	23.631368885774894	0.31280831275633364	nan	-0.10647979508307515	-0.03389041161466988	True	False
104	23.73786528636595	0.3494118318062108	3.753028646106263	5.6785815689530885	0.9789520333171738	4.15063935033175	0.22982050269050847	0.5501710427242518	1.1358248116201226	0.5678600372609303	23.983614812948854	0.35944384664095347	23.73786528774331	0.34941183182108054	15.825243525162211	1.3773622242752026e-09	1.4869716569165803e-11	False	False
105	23.737808603256443	0.34935902327396967	4.215939135435643	6.137334901977273	1.0779323975251291	4.1459651056181945	0.26986551507276063	0.6057980074091226	0.7122166524999636	0.3560754886570917	23.862292605086378	0.3544316151112799	23.73780758665568	0.34935899811468246	15.825205057770452	-1.0166007626821738e-06	-2.5159287209142178e-08	False	False
106	23.73784832681826	0.34919659235760897	4.5183888151810585	6.317196110174928	1.086348241425178	4.079050396625201	0.27940790691434136	0.6105277116809501	0.0	0.0	23.82352920816567	0.35255640347129524	23.737848328469187	0.3491965923864619	15.82523221897946	1.6509282829701988e-09	2.8852920053168418e-11	False	False
107	23.738066877077628	0.34833507179326334	4.61363435004309	6.601915540473135	1.006664034443597	4.96998082459541	0.09969207651044282	0.5657451873573016	0.0	0.0	23.805714639524954	0.3503575217567964	23.738066876083273	0.3483350717705612	15.825377917388852	-9.94354820704757e-10	-2.2702117963291357e-11	False	False
108	23.73816323877313	0.35097341827360745	5.075442267276834	6.649910203268177	1.1215259403763989	3.8481175295528596	0.3794561904291255	0.6302975784915362	0.0	0.0	23.774409803097686	0.35247143743019027	23.73816323936858	0.350973418281821	15.825442159579051	5.954490234216792e-10	8.21354095847937e-12	False	False
110	23.737802803438704	0.34822724319977905	3.8049685125939274	4.8296133341750505	1.0805173134091466	5.198578091079649	0.26539397861925423	0.6072507301359404	nan	1.6215650504966863	28.371708720015395	0.48453718058298423	22.585965978371778	0.31485481718111713	nan	-1.1518368250669262	-0.033372426018661916	True	False
111	23.737717208418665	0.34874144222732045	4.356349332654873	5.342767470101194	1.048914111774678	5.7486349185230186	0.0892024147102233	0.5894897308173691	0.28919833548442414	0.08916437479082753	25.516634996003376	0.40672971620022996	23.737717208140992	0.34874144221406383	15.825144805427332	-2.7767299570768955e-10	-1.3256618025536682e-11	False	False
112	23.737923377670402	0.3502644056754145	4.618851506171502	5.162963056765739	1.1783866159621441	5.209003077835183	0.3898964255709964	0.6622532781707251	0.0	0.0	27.797040274661196	0.46512286912034295	23.737898512119997	0.34935701979067296	15.82526567474667	-2.4865550404484793e-05	-0.0009073858847415406	False	False
113	23.73781956502297	0.35038325049522917	4.375193820946788	6.3766079063869014	1.1824551005735011	5.248235283919747	0.42722558867127847	0.6645397665223077	0.1537340357991043	0.047398610241434484	23.915754215376978	0.35704721498071035	23.737819565798056	0.350383250503247	15.825213043865372	7.750848851628689e-10	8.017808639237956e-12	False	False
115	23.73805693782772	0.346729124117654	4.8091261902729325	5.324513087087199	1.0264398187278743	4.016987709652318	0.10194098813257149	0.5768591781250654	0.0	0.0	24.48445582711317	0.3763063680391632	23.73805688769295	0.3467291232423799	15.825371258461969	-5.013477277771017e-08	-8.752740754403021e-10	False	False
117	23.737767388359018	0.3497351828307637	4.662373773279792	6.401202057532643	1.0440800951440115	5.493533637212759	0.2739405899934153	0.5867730134709345	0.0	0.0	23.85569450742057	0.3535504147898545	23.737767387305013	0.34973518280790467	15.825178258203348	-1.0540048833718174e-09	-2.2859047987822123e-11	False	False
118	23.737717269375825	0.35022613466959	2.9049294758988977	7.380230537759053	1.1884591949357304	5.479063870619235	0.4298002736316118	0.6679140675538805	0.049472208589036414	0.09455455105061554	23.773695750999675	0.3510917501799072	23.737717270504557	0.35022613469079306	15.825144847003047	1.1287326628917072e-09	2.120303932429124e-11	False	False
119	23.73786471306662	0.35063408550398634	3.9730436654193655	6.219662889384384	0.9528229410987868	5.823557304368746	-0.089699831314559	0.5354864928975183	0.09333612694130283	0.1783901675595285	23.915838836617812	0.3560618286166883	23.73786471471914	0.3506340855387617	15.825243143146094	1.6525198986983014e-09	3.4775349266880085e-11	False	False
120	23.737738707926532	0.35023661316022553	3.9637226547132753	7.498584894413046	1.0897707827927479	6.140058992792105	0.1862618195963467	0.6124511799295244	0.04146944184532952	0.0792591349332584	23.766241730167817	0.35086276544061346	23.7377387075027	0.35023661315358545	18.385955225021515	-4.2383163645354216e-10	-6.6400773768293675e-12	False	False
121	23.73770615211126	0.3492668287747345	4.1536960763374635	6.642179495798736	0.9713151550706565	6.490298492583932	0.028066096644708605	0.5458791171497089	0.1370362626302687	0.26191275182993956	23.83736892830138	0.35189318773566963	23.73770615351991	0.349266828801492	15.825137435679942	1.4086474209307198e-09	2.675754062764213e-11	False	False
123	23.737776276812017	0.3483023821306659	4.492046832515078	5.349133703555399	1.0078015684793893	5.475602841062612	0.03841276374560226	0.5663844814854169	0.0	0.0	24.915262905736178	0.38961929402073486	23.660307364396836	0.346019145936215	15.773538242931222	-0.07746891241518128	-0.002283236194450866	False	False
125	23.738066119545216	0.3491847018087187	4.705136475507541	5.75528521133563	0.9982461790476422	4.904015168995703	0.22335418446210395	0.561014352624775	0.0	0.0	24.039969521740815	0.36075673983556167	23.738064529310865	0.34918466126860725	15.825376352873912	-1.5902343513118922e-06	-4.054011143450609e-08	False	False
126	23.73815420488453	0.34831141623560846	4.523552364533108	5.709271836171899	1.0072843256330906	4.4778001018881515	0.02797380046128592	0.5660937910057969	0.0	0.0	24.08128873020529	0.36177207134839234	23.738154205069446	0.34831141624488715	15.825436136712963	1.8491519426788727e-10	9.278688928304746e-12	False	False
127	23.737833303949916	0.3491196305124218	5.084990131825947	6.150720660987863	1.0379469478738885	5.404418056298408	0.16187216536441457	0.5833261847051254	0.0	0.0	23.88008409602887	0.34952938760378255	23.69194394378038	0.34283744281120104	15.794629295853593	-0.04588936016953582	-0.006282187701220743	False	False
128	23.737988439764877	0.351547844185354	4.753342268152684	6.192139593560533	1.0373081085776303	3.997480093676719	0.09491854292386916	0.5829671570206283	0.0	0.0	23.84494943172696	0.3556486854158904	23.737988438347738	0.35154784416041784	15.82532562556516	-1.417138406623053e-09	-2.493616424459333e-11	False	False
129	23.73792547599453	0.35086999956563575	3.7847557600398476	6.155519796208987	1.0422938303203266	4.618841590286463	-0.075586771983092	0.5857691326400236	0.07708706599890502	0.04783989300589292	23.916121585672272	0.35387027154994743	23.737882164740736	0.3472524821218171	15.825254776493827	-4.331125379408718e-05	-0.003617517443818663	False	False
131	23.738055902587742	0.3486689183024075	4.916436599013929	5.141588718501806	1.0270414004993675	6.130308444299296	0.1815232673250271	0.5771972670806446	nan	2.2978428604431165	24.220704196020677	0.347905437034234	22.735382798249418	0.2806303706534042	nan	-1.0026731043383244	-0.0680385476490033	True	False
132	23.738333519417434	0.3472556311127717	4.0767775054243724	4.912432427153812	0.945068045893476	7.580799766522447	-0.08569371824040872	0.5311282417921336	nan	2.2978428604431165	28.387031149310577	0.47411703590643844	22.93217289382954	0.3204649838372207	nan	-0.8061606255878928	-0.02679064727555097	True	False
133	23.738228489719386	0.34897710010841637	4.292755538413428	4.295897462921411	0.894972245502542	4.906029508867659	-0.1031366271234941	0.5029744019724286	nan	2.2978428604431165	23.91746560999852	0.3431891446596077	21.02240443660913	0.14710375773448134	nan	-2.715824053110257	-0.20187334237393503	True	False
134	23.738055059093995	0.34983983432873045	5.6270117746791195	5.647372121290494	1.0159369159179188	5.6746803607580985	0.10443668719167515	0.5709565467458704	nan	2.2978428604431165	23.737473141378768	0.3233951808060653	23.32691533097583	0.30506890495167477	nan	-0.41113972811816524	-0.04477092937705568	True	False
135	23.738018998832665	0.347875655361859	4.070634404448332	5.219254158910464	0.9337314310798692	5.964929950753657	0.06582684192461186	0.5247570642668865	nan	2.2978428604431165	23.738018998832665	0.347875655361859	22.781484008126967	0.30693628010879204	nan	-0.9565349907056984	-0.040939375253066956	True	False
