Step	Time_elapsed
5399	136.0734326839447
5400	124.84154272079468
5401	0.21740269660949707
5402	0.21906518936157227
5403	0.21769046783447266
5404	0.2183830738067627
5405	0.21823620796203613
5406	0.21830534934997559
5407	0.21940302848815918
5408	0.2183685302734375
5409	159.32349157333374
5410	0.2197284698486328
5411	0.228440523147583
5412	0.21994233131408691
5413	259.7820174694061
5414	0.21941852569580078
5415	0.2181684970855713
5416	0.21830129623413086
5417	0.22038054466247559
5418	975.2841517925262
5419	0.22022366523742676
5420	0.21932363510131836
5421	0.21968317031860352
5422	55.99802589416504
5423	0.21862387657165527
5424	790.5014545917511
5425	0.21921420097351074
5426	0.2193465232849121
5427	0.21941900253295898
5428	0.21794366836547852
5429	14.763492584228516
5430	0.21851062774658203
5431	0.21868252754211426
5432	0.21892023086547852
5433	0.21912932395935059
5434	512.4431262016296
5435	0.21952223777770996
5436	0.21831369400024414
5437	0.21933960914611816
5438	127.7137393951416
5439	0.21779727935791016
5440	0.21659183502197266
5441	0.21805095672607422
5442	0.21802854537963867
5443	363.7852609157562
5444	0.2217423915863037
5445	0.22205400466918945
5446	0.22139883041381836
5447	0.22279858589172363
5448	0.22325682640075684
5449	0.22168374061584473
5450	0.22295665740966797
5451	21.65511131286621
5452	829.6322207450867
5453	0.22086191177368164
5454	0.21957135200500488
5455	0.21847844123840332
5456	0.2197568416595459
5457	0.21925044059753418
5458	0.2202134132385254
5459	0.21898889541625977
5460	0.21853971481323242
5461	391.84758257865906
5462	0.22263693809509277
5463	632.6290323734283
5464	350.94146943092346
5465	0.24297738075256348
5466	0.2598388195037842
5467	0.2578291893005371
5468	0.25885510444641113
5469	442.53862380981445
5470	0.22577452659606934
5471	0.2225794792175293
5472	0.22281408309936523
5473	0.22211813926696777
5474	0.22318673133850098
5475	0.22324037551879883
5476	0.22341179847717285
5477	0.22219443321228027
5478	0.22181344032287598
5479	0.22466468811035156
5480	0.22307395935058594
5481	0.22175335884094238
5482	416.3028073310852
5483	115.09582686424255
5484	0.22333598136901855
5485	0.22185969352722168
5486	0.22181320190429688
5487	0.22258543968200684
5488	0.2218000888824463
5489	0.2221226692199707
5490	0.22112178802490234
5491	0.22236204147338867
5492	0.22216010093688965
5493	0.22137975692749023
5494	55.263559341430664
5495	0.22263097763061523
5496	0.22166657447814941
5497	0.22157859802246094
5498	593.988404750824
5499	0.22235703468322754
5500	0.22139835357666016
5501	724.778505563736
5502	0.22222328186035156
5503	0.22151970863342285
5504	0.22234368324279785
5505	0.22128987312316895
5506	603.7581565380096
5507	0.22395110130310059
5508	0.22149276733398438
5509	0.22243380546569824
5510	21.994549989700317
5511	0.22657036781311035
5512	0.22699308395385742
5513	0.22615766525268555
5514	0.22202444076538086
5515	0.2219371795654297
5516	116.29995465278625
5517	0.21947550773620605
5518	135.44484424591064
5519	127.74790143966675
5520	0.22345232963562012
5521	0.22363805770874023
5522	59.07782554626465
5523	0.24637198448181152
5524	0.22435331344604492
5525	0.22324681282043457
5526	0.22281885147094727
5527	0.2230074405670166
5528	0.22258520126342773
5529	135.26341247558594
5530	0.22469282150268555
5531	0.22239255905151367
5532	0.2237071990966797
5533	449.3627622127533
5534	0.22302865982055664
5535	0.2214362621307373
5536	0.2218170166015625
5537	0.22184157371520996
5538	0.22200775146484375
5539	0.2215564250946045
5540	0.22330760955810547
5541	0.22162604331970215
5542	0.2371230125427246
5543	236.7436113357544
5544	0.22365999221801758
5545	0.2267918586730957
5546	0.22336602210998535
5547	0.2232503890991211
5548	643.7672662734985
5549	206.22227120399475
5550	0.22320342063903809
5551	0.22674012184143066
5552	0.22333836555480957
5553	0.22375082969665527
5554	0.22369027137756348
5555	0.22341656684875488
5556	0.22395634651184082
5557	0.22207164764404297
5558	0.22453689575195312
5559	181.08623933792114
5560	85.0534782409668
5561	180.76944828033447
5562	0.2230236530303955
5563	0.22163605690002441
5564	0.22180557250976562
5565	0.22347807884216309
5566	530.6367702484131
5567	0.223463773727417
5568	227.4876003265381
5569	118.69398164749146
5570	0.22341513633728027
5571	0.2230839729309082
5572	0.22312307357788086
5573	406.4079029560089
5574	0.2237389087677002
5575	0.22214317321777344
5576	0.22368836402893066
5577	0.2234358787536621
5578	0.22274374961853027
5579	0.22397732734680176
5580	578.9545056819916
5581	0.22419214248657227
5582	0.2233140468597412
5583	0.22307634353637695
5584	166.6359498500824
5585	125.83957934379578
5586	252.7759816646576
5587	444.46949100494385
5588	0.21927261352539062
5589	0.21867108345031738
5590	0.21995162963867188
5591	0.2185816764831543
5592	0.2202010154724121
5593	0.2190079689025879
5594	79.74763512611389
5595	0.21776056289672852
5596	0.21628999710083008
5597	0.2179865837097168
5598	0.2175920009613037
5599	0.21716594696044922
5600	0.21655488014221191
5601	0.2178821563720703
5602	0.21837592124938965
5603	0.21706223487854004
5604	130.2324321269989
5605	0.21756982803344727
5606	0.2177731990814209
5607	0.21837186813354492
5608	0.21808314323425293
5609	0.2175750732421875
5610	0.2184300422668457
5611	0.21701598167419434
5612	0.27544474601745605
5613	0.2180008888244629
5614	0.21651554107666016
5615	0.21642565727233887
5616	0.21741485595703125
5617	0.21819615364074707
5618	0.21782207489013672
5619	0.21870875358581543
5620	0.2180478572845459
5621	0.21753406524658203
5622	0.21831846237182617
5623	0.2183537483215332
5624	0.21744751930236816
5625	0.21935462951660156
5626	0.2197277545928955
5627	0.21729612350463867
5628	0.21865582466125488
5629	0.21714210510253906
5630	0.21834611892700195
5631	366.4126615524292
5632	0.22348928451538086
5633	0.2223505973815918
5634	0.22393798828125
5635	176.1457371711731
5636	0.22049283981323242
5637	0.21901464462280273
5638	106.03009581565857
5639	0.2233285903930664
5640	442.01286482810974
5641	449.83955812454224
5642	417.27649784088135
5643	0.22214627265930176
5644	74.91008949279785
5645	167.51545405387878
5646	238.93492603302002
5647	0.21889519691467285
5648	99.79970932006836
5649	0.21941089630126953
5650	733.2269186973572
5651	0.22131776809692383
5652	51.8393075466156
5653	0.22403907775878906
5654	452.4106435775757
5655	569.312290430069
5656	0.2193922996520996
5657	126.94967484474182
5658	496.86116075515747
5659	0.21937966346740723
5660	0.21835899353027344
5661	0.21708345413208008
5662	0.2175743579864502
5663	0.217848539352417
5664	0.21828675270080566
5665	25.108794450759888
5666	0.21885895729064941
5667	0.21795415878295898
5668	0.219130277633667
5669	410.6632535457611
5670	0.2209928035736084
5671	0.22221660614013672
5672	0.21933794021606445
5673	0.21990394592285156
5674	278.5459930896759
5675	0.21744155883789062
5676	97.82012271881104
5677	0.2221510410308838
5678	0.22249126434326172
5679	0.22289824485778809
5680	284.4324986934662
5681	0.2175891399383545
5682	0.21918892860412598
5683	0.21910977363586426
5684	0.21690845489501953
5685	0.21773171424865723
5686	272.2524950504303
5687	0.2195591926574707
5688	0.2192857265472412
5689	0.2187502384185791
5690	0.21915817260742188
5691	0.21918988227844238
5692	128.5339617729187
5693	0.21827149391174316
5694	0.21756911277770996
5695	118.32032132148743
5696	0.218306303024292
5697	0.21851873397827148
5698	0.21698927879333496
5699	0.21807551383972168
5700	306.2957761287689
5701	0.22179579734802246
5702	0.2401752471923828
5703	0.2186412811279297
5704	0.21924853324890137
5705	99.14208054542542
5706	0.21928119659423828
5707	426.7671449184418
5708	145.35586094856262
5709	0.5150649547576904
5710	0.21883368492126465
5711	124.53847241401672
5712	0.22006869316101074
5713	0.21952319145202637
5714	374.7755217552185
5715	0.21771526336669922
5716	0.21695923805236816
5717	584.7040996551514
5718	174.91075730323792
5719	0.2573995590209961
5720	109.90384793281555
5721	0.25720858573913574
5722	167.42481803894043
5723	0.258392333984375
5724	124.1668050289154
5725	0.2583622932434082
5726	615.3860785961151
5727	587.8234968185425
5728	0.2174220085144043
5729	197.80517292022705
5730	0.22446918487548828
5731	82.28947281837463
5732	0.2237401008605957
5733	0.22269153594970703
5734	0.2241067886352539
5735	0.2231428623199463
5736	66.94751906394958
5737	0.2188577651977539
5738	0.22016024589538574
5739	0.22029948234558105
5740	0.21891307830810547
5741	0.22043108940124512
5742	0.21950674057006836
5743	494.1591832637787
5744	0.22391557693481445
5745	0.2237398624420166
5746	0.22487354278564453
5747	0.2448866367340088
5748	174.91052746772766
5749	0.2245497703552246
5750	0.22452664375305176
5751	0.22396540641784668
5752	129.27280735969543
5753	552.4383833408356
5754	111.02241563796997
5755	335.7290177345276
5756	0.22101259231567383
5757	0.22040200233459473
5758	0.21983003616333008
5759	0.2207329273223877
5760	467.76050209999084
5761	0.21718716621398926
5762	0.2183682918548584
5763	0.21929383277893066
5764	0.2176969051361084
5765	133.69689106941223
5766	52.838109731674194
5767	0.22040271759033203
5768	0.21861624717712402
5769	0.21941757202148438
5770	0.21924710273742676
5771	441.1978712081909
5772	0.22343897819519043
5773	0.2229461669921875
5774	843.35236287117
5775	0.22060132026672363
5776	0.21871376037597656
5777	0.21928811073303223
5778	501.657110452652
5779	0.2184140682220459
5780	0.21761584281921387
5781	209.96039628982544
5782	0.21868371963500977
5783	0.21948623657226562
5784	0.2180025577545166
5785	0.2188432216644287
5786	0.2195603847503662
5787	0.2182459831237793
5788	456.2406680583954
5789	0.22371768951416016
5790	0.22213029861450195
5791	118.2169086933136
5792	0.2179410457611084
5793	0.21758770942687988
5794	0.21745729446411133
5795	0.21698594093322754
5796	295.6243631839752
5797	266.4858901500702
5798	288.2017900943756
5799	0.22362613677978516
5800	174.5493369102478
5801	0.3571457862854004
5802	0.21851110458374023
5803	119.28928208351135
5804	0.22362756729125977
5805	0.2240753173828125
5806	0.2217247486114502
5807	0.22358059883117676
5808	139.20340275764465
5809	0.2971186637878418
5810	0.22170758247375488
5811	0.22153162956237793
5812	102.89910101890564
5813	0.2230074405670166
5814	0.22406482696533203
5815	513.880907535553
5816	0.25672030448913574
5817	0.22382807731628418
5818	0.22171711921691895
5819	475.8924205303192
5820	0.22336435317993164
5821	49.97301197052002
5822	0.217789888381958
5823	213.03604912757874
5824	0.2247309684753418
5825	0.22069692611694336
5826	124.8661196231842
5827	0.21876287460327148
5828	0.2192227840423584
5829	0.21758580207824707
5830	747.2405779361725
5831	208.0060544013977
5832	0.21935296058654785
5833	156.99118757247925
5834	246.39500999450684
5835	0.2513923645019531
5836	0.2226114273071289
5837	0.22225427627563477
5838	0.22243189811706543
5839	163.9788990020752
5840	0.2234947681427002
5841	0.22194838523864746
5842	0.2226107120513916
5843	0.22053170204162598
5844	53.89303922653198
5845	245.09992337226868
5846	0.21915960311889648
5847	163.73268103599548
5848	0.2184441089630127
5849	0.21723556518554688
5850	0.2176342010498047
5851	0.21721172332763672
5852	182.44883942604065
5853	0.21847105026245117
5854	372.9578363895416
5855	285.3342752456665
5856	289.3615012168884
5857	0.24753737449645996
5858	0.2172863483428955
5859	0.21799516677856445
5860	198.27085256576538
5861	0.22256040573120117
5862	0.22164607048034668
5863	316.4812593460083
5864	0.21744251251220703
5865	0.2653217315673828
5866	0.21676301956176758
5867	38.587695837020874
5868	0.21854615211486816
5869	0.21951794624328613
5870	0.2187824249267578
5871	0.21808910369873047
5872	0.21938538551330566
5873	0.21850132942199707
5874	0.21900200843811035
5875	117.04708433151245
5876	199.41634821891785
5877	0.2218177318572998
5878	0.22199440002441406
5879	187.98021578788757
5880	0.21820878982543945
5881	166.06384801864624
5882	0.22023415565490723
5883	0.21846365928649902
5884	17.53614044189453
5885	0.21671438217163086
5886	0.21689462661743164
5887	0.21698975563049316
5888	203.90908217430115
5889	0.22715330123901367
5890	0.21704697608947754
5891	83.99320435523987
5892	0.22102928161621094
5893	0.22139453887939453
5894	334.023316860199
5895	0.21690058708190918
5896	0.21771764755249023
5897	598.1671893596649
5898	0.21677637100219727
5899	799.582305431366
5900	0.21769332885742188
5901	0.21645474433898926
5902	0.21729445457458496
5903	237.95851230621338
5904	0.21734333038330078
5905	0.21654152870178223
5906	39.74988651275635
5907	0.21765565872192383
5908	318.8815071582794
5909	0.22242140769958496
5910	0.23592925071716309
5911	0.2207942008972168
5912	0.22076892852783203
5913	135.48365664482117
5914	0.2217409610748291
5915	0.2218325138092041
5916	0.22343921661376953
5917	0.22281813621520996
5918	110.73741602897644
5919	0.221268892288208
5920	0.22113800048828125
5921	0.22236347198486328
5922	0.22099828720092773
5923	451.1875960826874
5924	136.40710377693176
5925	0.21664690971374512
5926	207.1634817123413
5927	0.22275018692016602
5928	0.22213983535766602
5929	0.22176861763000488
5930	148.25115776062012
5931	0.21872997283935547
5932	0.21689748764038086
5933	0.21742010116577148
5934	0.21764087677001953
5935	0.21741175651550293
5936	0.21699213981628418
5937	0.21669435501098633
5938	213.68460631370544
5939	0.21968603134155273
5940	0.2177269458770752
5941	252.96024131774902
5942	124.46006512641907
5943	0.21831679344177246
5944	177.53547883033752
5945	0.22328710556030273
5946	89.40365266799927
5947	0.22764301300048828
5948	0.22626495361328125
5949	0.2239398956298828
5950	57.60508751869202
5951	0.22115874290466309
5952	0.22181129455566406
5953	0.22214031219482422
5954	0.22148728370666504
5955	698.6866405010223
5956	0.21806812286376953
5957	0.21642112731933594
5958	0.21776485443115234
5959	0.26926541328430176
5960	0.21706938743591309
5961	0.21795916557312012
5962	0.2187509536743164
5963	0.21807169914245605
5964	0.21798491477966309
5965	0.21637916564941406
5966	0.21767473220825195
5967	0.21656060218811035
5968	0.26997971534729004
5969	0.2166123390197754
5970	0.2182462215423584
5971	0.2183539867401123
5972	0.21840739250183105
5973	0.2610323429107666
5974	0.21653985977172852
5975	0.21698355674743652
5976	87.23099064826965
5977	0.22167682647705078
5978	0.22121763229370117
5979	0.22453975677490234
5980	0.22226572036743164
5981	0.22089266777038574
5982	0.22139549255371094
5983	500.92482018470764
5984	0.21923589706420898
5985	0.21720600128173828
5986	0.21632719039916992
5987	131.7749218940735
5988	0.21616554260253906
5989	0.21623849868774414
5990	16.324264526367188
5991	214.61566638946533
5992	43.00415277481079
5993	0.21736836433410645
5994	0.2168886661529541
5995	0.21653509140014648
5996	0.21796011924743652
5997	363.3101303577423
5998	0.22171568870544434
5999	0.22077441215515137
6000	353.2558572292328
6001	0.22057151794433594
6002	0.2214217185974121
6003	0.22255802154541016
6004	0.22376608848571777
6005	0.22757887840270996
6006	0.22851324081420898
6007	0.2278594970703125
6008	133.89032626152039
6009	0.2227182388305664
6010	0.22223544120788574
6011	0.22112345695495605
6012	215.30773448944092
6013	0.22675490379333496
6014	57.89493274688721
6015	0.28458094596862793
6016	0.21649813652038574
6017	812.4371802806854
6018	130.12698316574097
6019	0.22256898880004883
6020	0.2331392765045166
6021	0.3256351947784424
6022	129.96576571464539
6023	73.31711769104004
6024	0.3026707172393799
6025	0.22041988372802734
6026	0.22078800201416016
6027	0.22063899040222168
6028	0.2204148769378662
6029	0.22142720222473145
6030	0.2199382781982422
6031	0.22103285789489746
6032	252.95715880393982
6033	412.63644433021545
6034	0.21732354164123535
6035	0.21709513664245605
6036	98.73670935630798
6037	0.21773314476013184
6038	0.21986007690429688
6039	204.64017868041992
6040	84.99118280410767
6041	0.22133708000183105
6042	0.2201976776123047
6043	0.22197866439819336
6044	599.2705924510956
6045	0.21770119667053223
6046	32.18167233467102
6047	0.21903538703918457
6048	0.21783924102783203
6049	592.133935213089
6050	0.21614623069763184
6051	0.21660542488098145
6052	20.551130533218384
6053	0.217026948928833
6054	0.21620488166809082
6055	0.21722793579101562
6056	370.9220566749573
6057	0.21846532821655273
6058	0.21725964546203613
6059	0.21810603141784668
6060	0.21709132194519043
6061	238.64776945114136
6062	0.2171645164489746
6063	0.21779680252075195
6064	0.21811771392822266
6065	0.21840405464172363
6066	114.868812084198
6067	0.21677160263061523
6068	0.21584701538085938
6069	0.21714401245117188
6070	585.9622588157654
6071	0.21793150901794434
6072	214.6261341571808
6073	0.21889901161193848
6074	0.21904850006103516
6075	0.21804285049438477
6076	0.21743130683898926
6077	0.21856260299682617
6078	0.2191610336303711
6079	0.7223808765411377
6080	0.21816086769104004
6081	0.21912717819213867
6082	111.5100486278534
6083	172.33972692489624
6084	0.2159099578857422
6085	0.47643566131591797
6086	0.21588826179504395
6087	0.21739840507507324
6088	0.21535468101501465
6089	0.21697568893432617
6090	0.21688175201416016
6091	0.21715140342712402
6092	0.21631550788879395
6093	0.21599578857421875
6094	0.21669268608093262
6095	0.21680974960327148
6096	0.2161710262298584
6097	0.21718049049377441
6098	0.21564507484436035
6099	107.68510437011719
6100	0.21767258644104004
6101	149.85087084770203
6102	278.4964692592621
6103	93.24666285514832
6104	0.21701526641845703
6105	0.21579527854919434
6106	513.2916994094849
6107	0.3496832847595215
6108	193.10798025131226
6109	0.22640705108642578
6110	0.21788811683654785
6111	191.27556896209717
6112	0.2253856658935547
6113	112.19281911849976
6114	0.21748781204223633
6115	114.5606677532196
6116	637.5522155761719
6117	0.22001028060913086
6118	0.21771907806396484
6119	186.12485337257385
6120	0.22080683708190918
6121	436.19025564193726
6122	911.6140086650848
6123	0.21836066246032715
6124	60.71167588233948
6125	0.21846938133239746
6126	0.2165083885192871
6127	0.221510648727417
6128	0.22376775741577148
6129	0.2146897315979004
6130	759.9078712463379
6131	0.21835541725158691
6132	0.21837949752807617
6133	0.21878504753112793
6134	116.84479928016663
6135	0.21733975410461426
6136	349.40091466903687
6137	33.206456422805786
6138	0.21865582466125488
6139	0.2174208164215088
6140	0.21820330619812012
6141	0.21875429153442383
6142	0.21705937385559082
6143	170.43194961547852
6144	0.2190685272216797
6145	0.2174241542816162
6146	784.2049520015717
6147	98.08375406265259
6148	0.21781492233276367
6149	44.75812911987305
6150	0.21886324882507324
6151	11.170125246047974
6152	0.21740961074829102
6153	190.04769325256348
6154	0.22120952606201172
6155	0.22220373153686523
6156	0.22137022018432617
6157	0.21874213218688965
6158	0.21687006950378418
6159	87.27762031555176
6160	0.21804475784301758
6161	231.4011070728302
6162	0.21843504905700684
6163	172.44947743415833
6164	414.1847777366638
6165	70.89635705947876
6166	118.89241218566895
6167	210.89989376068115
6168	25.42571520805359
6169	0.2180638313293457
6170	0.21716666221618652
6171	0.21900320053100586
6172	472.4008288383484
6173	214.85567593574524
6174	0.21883153915405273
6175	0.21858525276184082
6176	0.21966004371643066
6177	0.2235419750213623
6178	0.22095227241516113
6179	0.21794867515563965
6180	0.21837306022644043
6181	133.42122888565063
6182	0.21857500076293945
6183	0.5026843547821045
6184	0.21836376190185547
6185	86.69932866096497
6186	0.21869850158691406
6187	114.3679838180542
6188	0.2187948226928711
6189	149.25569987297058
6190	0.21871304512023926
6191	0.21922659873962402
6192	0.21985101699829102
6193	0.21788930892944336
6194	0.2182326316833496
6195	547.9871916770935
6196	172.96339321136475
6197	0.21751070022583008
6198	97.69202017784119
6199	0.21818804740905762
6200	0.21702933311462402
6201	433.05447936058044
6202	76.63484072685242
6203	0.22342705726623535
6204	0.22156715393066406
6205	0.22223305702209473
6206	0.22275519371032715
6207	0.2160952091217041
6208	591.2781419754028
6209	163.00499296188354
6210	135.08509230613708
6211	0.21871614456176758
6212	0.21716523170471191
6213	767.9689788818359
6214	0.2197432518005371
6215	0.21822452545166016
6216	0.21988606452941895
6217	0.2180919647216797
6218	0.2183840274810791
6219	0.21761798858642578
6220	727.0646257400513
6221	0.21892595291137695
6222	0.21691536903381348
6223	0.2169783115386963
6224	0.21718358993530273
6225	0.2180638313293457
6226	198.83333230018616
6227	620.6352524757385
6228	0.21953415870666504
6229	0.21437430381774902
6230	0.21417498588562012
6231	0.21838021278381348
6232	316.1957473754883
6233	0.22132110595703125
6234	0.21771788597106934
6235	0.21799588203430176
6236	0.2183244228363037
6237	260.75123620033264
6238	0.42945384979248047
6239	0.2185368537902832
6240	0.21700835227966309
6241	0.2174525260925293
6242	0.21758270263671875
6243	0.21685385704040527
6244	0.21517634391784668
6245	0.2172689437866211
6246	0.21653246879577637
6247	0.21747255325317383
6248	149.80804777145386
6249	0.21817255020141602
6250	213.27053999900818
6251	0.2178184986114502
6252	0.21786999702453613
6253	0.21696734428405762
6254	0.21689105033874512
6255	0.217299222946167
6256	0.4103868007659912
6257	0.21668720245361328
6258	126.69024920463562
6259	533.2599244117737
6260	0.2188875675201416
6261	0.21769046783447266
6262	0.31752657890319824
6263	0.21724200248718262
6264	0.21796822547912598
6265	0.21752381324768066
6266	0.21720623970031738
6267	0.21767663955688477
6268	0.21815109252929688
6269	0.2183210849761963
6270	0.21743106842041016
6271	0.21729183197021484
6272	254.8190677165985
6273	168.0186047554016
6274	217.66344285011292
6275	260.5833249092102
6276	0.2161722183227539
6277	0.21692609786987305
6278	0.21687769889831543
6279	0.2175886631011963
6280	0.21654939651489258
6281	0.21712756156921387
6282	0.2169480323791504
6283	0.21767926216125488
6284	0.21617603302001953
6285	0.21672320365905762
6286	0.9143342971801758
6287	219.2354497909546
6288	536.9518949985504
6289	0.2165086269378662
6290	0.21567010879516602
6291	0.21633338928222656
6292	0.2159411907196045
6293	104.32497835159302
6294	304.2497169971466
6295	0.25553011894226074
6296	117.54534530639648
6297	0.25516653060913086
6298	0.518101692199707
6299	0.2781672477722168
6300	0.21829462051391602
6301	0.22430658340454102
6302	0.22061491012573242
6303	161.52261662483215
6304	0.21764445304870605
6305	757.1060755252838
6306	112.51032042503357
6307	735.0769913196564
6308	0.22023916244506836
6309	0.21869277954101562
6310	0.22168278694152832
6311	0.21909832954406738
6312	82.66164565086365
6313	0.22056126594543457
6314	0.21958208084106445
6315	0.22054791450500488
6316	0.21864056587219238
6317	0.2207963466644287
6318	0.21896100044250488
6319	0.2191634178161621
6320	64.91862726211548
6321	0.22014379501342773
6322	0.21925759315490723
6323	0.2207937240600586
6324	0.2189958095550537
6325	0.22014784812927246
6326	0.2209174633026123
6327	137.34665060043335
6328	0.22072505950927734
6329	0.21902036666870117
6330	479.7403709888458
6331	0.21940016746520996
6332	0.22498416900634766
6333	507.6187832355499
6334	0.2602682113647461
6335	0.25849223136901855
6336	315.0583505630493
6337	0.2604668140411377
6338	0.2583131790161133
6339	0.2579777240753174
6340	110.56550979614258
6341	221.87257623672485
6342	0.25697827339172363
6343	0.2564685344696045
6344	0.25639796257019043
6345	0.3650057315826416
6346	146.8034222126007
6347	0.21956562995910645
6348	0.21891570091247559
6349	0.22189998626708984
6350	164.02373242378235
6351	0.2199568748474121
6352	0.2203960418701172
6353	0.21913743019104004
6354	0.21950602531433105
6355	134.54556274414062
6356	314.19276309013367
6357	0.21950173377990723
6358	0.21921300888061523
6359	0.2182910442352295
6360	68.40041899681091
6361	0.21909213066101074
6362	0.21934080123901367
6363	0.3328864574432373
6364	528.4802234172821
6365	0.21982407569885254
6366	0.2178952693939209
6367	0.21708416938781738
6368	0.21783089637756348
6369	0.21801161766052246
6370	0.2184433937072754
6371	0.21722936630249023
6372	0.21649551391601562
6373	0.2185802459716797
6374	169.22717833518982
6375	0.2178816795349121
6376	0.21726059913635254
6377	0.2189326286315918
6378	0.21740508079528809
6379	566.4847664833069
6380	0.2176368236541748
6381	0.21721839904785156
6382	537.5126001834869
6383	0.21917080879211426
6384	0.21670746803283691
6385	0.21887683868408203
6386	0.21791768074035645
6387	0.21680927276611328
6388	21.995433568954468
6389	0.2183084487915039
6390	0.21901822090148926
6391	0.3244593143463135
6392	0.22396326065063477
6393	538.9777264595032
6394	0.22008085250854492
6395	97.99432420730591
6396	0.2192401885986328
6397	0.21753263473510742
6398	198.15824270248413
6399	0.2193772792816162
6400	121.8212366104126
6401	0.21930980682373047
6402	0.21836209297180176
6403	0.21856236457824707
6404	313.47081446647644
6405	0.22397089004516602
6406	0.2214369773864746
6407	0.22244477272033691
6408	198.09089922904968
6409	287.25144624710083
6410	0.21821999549865723
6411	0.21749663352966309
6412	0.21675777435302734
6413	0.21761012077331543
6414	0.21720361709594727
6415	120.3722186088562
6416	349.8058304786682
6417	0.3119056224822998
6418	0.2205522060394287
6419	0.21770048141479492
6420	0.21695542335510254
6421	0.21894121170043945
6422	276.96416449546814
6423	0.21729445457458496
6424	0.2166733741760254
6425	238.28732323646545
6426	81.28708028793335
6427	0.21840620040893555
6428	126.44022512435913
6429	159.71921801567078
6430	643.1904144287109
6431	0.21862459182739258
6432	0.21648287773132324
6433	260.53432536125183
6434	0.21914076805114746
6435	0.21832942962646484
6436	0.21818780899047852
6437	0.21892499923706055
6438	0.21817779541015625
6439	0.21947312355041504
6440	0.21783089637756348
6441	112.41149926185608
6442	0.21700763702392578
6443	0.21811437606811523
6444	0.21708297729492188
6445	0.2168102264404297
6446	0.21817612648010254
6447	0.21770763397216797
6448	0.21696782112121582
6449	0.21671819686889648
6450	150.29853630065918
6451	0.2180318832397461
6452	146.80491185188293
6453	0.2188103199005127
6454	99.44500160217285
6455	0.21794438362121582
6456	0.21915078163146973
6457	0.2188258171081543
6458	0.21703267097473145
6459	0.21887564659118652
6460	0.2172996997833252
6461	340.13260078430176
6462	0.21743059158325195
6463	108.58678841590881
6464	418.7838354110718
6465	0.2179563045501709
6466	324.52876710891724
6467	0.21747136116027832
6468	0.2168886661529541
6469	0.21698856353759766
6470	0.21817469596862793
6471	0.21767020225524902
6472	108.72077465057373
6473	0.21840405464172363
6474	147.57716727256775
6475	0.21655917167663574
6476	200.34586596488953
6477	109.81107687950134
6478	0.21766138076782227
6479	14.26760983467102
6480	127.5975592136383
6481	0.21750569343566895
6482	0.2178342342376709
6483	0.21715855598449707
6484	0.4120349884033203
6485	0.21719622611999512
6486	72.64776134490967
6487	0.22025322914123535
6488	121.46508383750916
6489	0.21842288970947266
6490	283.5155518054962
6491	71.5197241306305
6492	0.21851801872253418
6493	0.21921467781066895
6494	0.21850061416625977
6495	0.2191920280456543
6496	0.2174358367919922
6497	0.2184433937072754
6498	0.2169036865234375
6499	0.2180628776550293
6500	138.09896206855774
6501	213.07557821273804
6502	0.21905183792114258
6503	0.21930480003356934
6504	0.2180922031402588
6505	117.52452802658081
6506	0.2193467617034912
6507	0.21709084510803223
6508	467.0264427661896
6509	0.21790456771850586
6510	124.8743085861206
6511	0.2187662124633789
6512	433.79000544548035
6513	0.21867871284484863
6514	0.21772360801696777
6515	0.2195878028869629
6516	0.21698403358459473
6517	75.72092604637146
6518	125.56528186798096
6519	106.6650824546814
6520	168.35535335540771
6521	274.83733916282654
6522	0.21619343757629395
6523	0.21709871292114258
6524	128.1566367149353
6525	0.21794486045837402
6526	0.21768641471862793
6527	338.59972977638245
6528	0.2174360752105713
6529	163.1707203388214
6530	0.2154829502105713
6531	0.21689605712890625
6532	0.25739407539367676
6533	0.2575972080230713
6534	198.73742175102234
6535	565.3146245479584
6536	0.2617461681365967
6537	0.26322317123413086
6538	0.2604050636291504
6539	624.1927692890167
6540	0.21988964080810547
6541	0.21692490577697754
6542	0.21847319602966309
6543	0.21848511695861816
6544	99.39474987983704
6545	0.21722173690795898
6546	331.3442988395691
6547	157.83061361312866
6548	0.21702194213867188
6549	0.2176973819732666
6550	0.21796131134033203
6551	0.21771836280822754
6552	0.21788263320922852
6553	0.21664094924926758
6554	154.07405495643616
6555	0.21944618225097656
6556	0.217451810836792
6557	0.21782159805297852
6558	0.21738147735595703
6559	69.86064100265503
6560	0.2186107635498047
6561	0.218735933303833
6562	0.2171800136566162
6563	0.21767640113830566
6564	0.21775078773498535
6565	0.21751070022583008
6566	0.2171781063079834
6567	0.21757841110229492
6568	0.21735787391662598
6569	0.21670031547546387
6570	0.21816492080688477
6571	0.21706151962280273
6572	22.851319789886475
6573	64.39459753036499
6574	0.21665716171264648
6575	0.2166147232055664
6576	0.2160787582397461
6577	0.21679377555847168
6578	0.2166595458984375
6579	0.2179703712463379
6580	0.21714115142822266
6581	196.74756240844727
6582	0.21777796745300293
6583	0.21731114387512207
6584	205.10837364196777
6585	0.21930742263793945
6586	452.5157468318939
6587	161.4333074092865
6588	397.67194747924805
6589	0.21808862686157227
6590	224.36283087730408
6591	0.21867823600769043
6592	0.2179265022277832
6593	0.22217702865600586
