Step	Time_elapsed
2565	1527.8013558387756
2566	0.21538519859313965
2567	0.21600866317749023
2568	678.666077375412
2569	678.666077375412
2570	0.26154065132141113
2571	966.2249433994293
2572	1666.5511784553528
2573	4172.534547805786
2574	1057.9588363170624
2575	0.21754860877990723
2576	0.21668481826782227
2577	0.21672344207763672
2578	1493.5774602890015
2579	0.21996259689331055
2580	0.21872162818908691
2581	1516.6738395690918
2582	1895.0387234687805
2583	1502.455495595932
2584	805.7504127025604
2585	3243.7244205474854
2586	1992.1471269130707
2587	0.21859431266784668
2588	0.21742033958435059
2589	0.21674513816833496
2590	1980.5771610736847
2591	1867.6389582157135
2592	1995.5006802082062
2593	1696.4399292469025
2594	0.216048002243042
2595	0.21482515335083008
2596	1522.7379684448242
2597	2564.0870554447174
2598	0.21824049949645996
2599	0.2175300121307373
2600	2985.0386373996735
2601	0.21800684928894043
2602	0.218184232711792
2603	630.399658203125
2604	0.21840357780456543
2605	4483.117666482925
2606	2111.053403377533
2607	0.21693086624145508
2608	0.2167353630065918
2609	0.2216184139251709
2610	1581.216145992279
2611	3808.689075946808
2612	0.2171032428741455
2613	0.21617412567138672
2614	647.5179378986359
2615	0.2579219341278076
2616	0.25620388984680176
2617	2076.389898777008
2618	1670.4318912029266
2619	1431.3986675739288
2620	0.215195894241333
2621	1713.9145894050598
2622	0.2175297737121582
2623	0.21647977828979492
2624	0.21693015098571777
2625	1863.7974166870117
2626	1924.0274240970612
2627	1161.1108860969543
2628	0.21538901329040527
2629	1262.4386394023895
2630	1440.4637942314148
2631	957.9612095355988
2632	1205.2455351352692
2633	3971.088497877121
2634	3198.087765932083
2635	1916.0305409431458
2636	6276.744035482407
2637	2084.957539319992
2638	1229.2507507801056
2639	2333.4578380584717
2640	449.0029094219208
2641	1121.1781647205353
2642	1209.2355332374573
2643	2202.4967176914215
2644	1407.9762234687805
2645	0.21317601203918457
2646	817.3308293819427
2647	0.2139911651611328
2648	1395.9001586437225
2649	1526.171190738678
2650	541.0184881687164
2651	1361.2177488803864
2652	8366.704618215561
2653	951.5761926174164
2654	1071.4235241413116
2655	1337.1747059822083
2656	1380.1904513835907
2657	0.2155015468597412
2658	681.1325106620789
2659	2221.3970935344696
2660	2079.9585292339325
2661	912.9760286808014
2662	1653.0275881290436
2663	10297.703286647797
2664	1234.9515299797058
2665	781.1120929718018
2666	468.54033946990967
2667	1601.2227396965027
2668	1329.93510055542
2669	0.21288585662841797
2670	1226.804637670517
2671	1694.4122469425201
2672	1124.668833732605
2673	1924.3489663600922
2674	1346.4230675697327
2675	1394.5035932064056
2676	2400.4494712352753
2677	1215.247493505478
2678	8657.852933168411
2679	2349.4493577480316
2680	1688.5576117038727
2681	1714.2010090351105
2682	2002.6609799861908
2683	2196.8181014060974
2684	1098.2075777053833
2685	1053.1928758621216
2686	1386.8686544895172
2687	1210.0640225410461
2688	1584.6308345794678
2689	1785.589328289032
2690	0.23679375648498535
2691	1459.7074904441833
2692	1015.9060940742493
2693	1546.5653548240662
2694	0.4272429943084717
2695	3729.611624479294
2696	887.2956743240356
2697	1571.7799363136292
2698	2873.831619501114
2699	1452.3307604789734
2700	1539.9242696762085
2701	1719.506957769394
2702	2108.9839379787445
2703	1918.2740080356598
2704	993.1951246261597
2705	2007.3098697662354
2706	757.9396061897278
2707	1884.2858154773712
2708	1854.159437417984
2709	1982.4009103775024
2710	1883.3385486602783
2711	0.21602463722229004
2712	2442.816719055176
2713	2150.1492908000946
2714	2136.620955467224
2715	0.2151966094970703
2716	871.9682738780975
2717	1702.4899668693542
2718	935.8610875606537
2719	644.5403769016266
2720	1581.3623249530792
2721	1403.193071603775
2722	3980.449231863022
2723	2158.8846657276154
2724	1915.4641337394714
2725	1513.5103070735931
2726	1985.115327835083
2727	1726.9924669265747
2728	1478.3631212711334
2729	2237.2970719337463
2730	3375.628731250763
2731	1930.8407499790192
2732	1224.5576949119568
2733	1417.067147731781
2734	2569.1670587062836
2735	1554.421088218689
2736	0.214310884475708
2737	2390.612675666809
2738	2120.7427232265472
2739	1759.4801938533783
2740	3139.6020708084106
2741	1615.8396580219269
2742	1859.3272173404694
2743	2019.4721670150757
2744	1536.7829983234406
2745	1784.3972854614258
2746	1784.3972854614258
2747	2343.37774848938
2748	0.24550676345825195
2749	1960.8948459625244
2750	6260.005848169327
2751	1712.9433178901672
2752	5022.6991267204285
2753	3022.138440132141
2754	1659.6435735225677
2755	0.25415802001953125
2756	1250.0119898319244
2757	752.4511694908142
2758	0.21513152122497559
2759	1564.926985502243
2760	1998.5015707015991
2761	2006.9421520233154
2762	1322.5297236442566
2763	1313.030876159668
2764	2957.8579802513123
2765	0.21609282493591309
2766	1116.1765093803406
2767	0.21716046333312988
2768	900.1325380802155
2769	1427.8427698612213
2770	0.21579241752624512
2771	819.1831014156342
2772	0.21618390083312988
2773	1901.8175339698792
2774	1931.1847651004791
2775	2007.5507924556732
2776	3130.16131734848
2777	904.3591520786285
2778	0.21714258193969727
2779	1181.2909796237946
2780	0.21465420722961426
2781	0.21245789527893066
2782	801.3452663421631
2783	0.21583199501037598
2784	2397.1154708862305
2785	337.50808572769165
2786	0.4267845153808594
2787	0.21553301811218262
2788	1261.7948484420776
2789	1509.5167582035065
2790	1343.7015776634216
2791	0.2185959815979004
2792	999.7564351558685
2793	0.21805644035339355
2794	3149.124049425125
2795	0.21774649620056152
2796	0.21723628044128418
2797	0.21501541137695312
2798	926.0232589244843
2799	1793.7252840995789
2800	664.9381301403046
2801	1229.801584482193
2802	1580.0734314918518
2803	1686.4257283210754
2804	1293.7721688747406
2805	1377.6098337173462
2806	1530.6160888671875
2807	2321.2500507831573
2808	1291.4731540679932
2809	0.21715211868286133
2810	1211.9684674739838
2811	633.1483354568481
2812	0.21421194076538086
2813	267.0415108203888
2814	397.92518067359924
2815	825.1792469024658
2816	530.7986106872559
2817	399.44788122177124
2818	0.21382975578308105
2819	0.21293950080871582
2820	1281.200811624527
2821	2178.894552230835
2822	0.21614694595336914
2823	0.21447038650512695
2824	970.5385534763336
2825	336.2846910953522
2826	1177.6428453922272
2827	0.21723484992980957
2828	0.21648430824279785
2829	0.21667909622192383
2830	2335.335381746292
2831	1207.5856158733368
2832	3093.2612402439117
2833	1592.53843998909
2834	1193.6304075717926
2835	945.9995160102844
2836	1015.83931183815
2837	1684.6374254226685
2838	1684.6374254226685
2839	3530.0655665397644
2840	1452.4280967712402
2841	2156.565307855606
2842	0.3074030876159668
2843	1581.3614075183868
2844	1753.6288359165192
2845	1795.5091333389282
2846	0.2142350673675537
2847	1308.3502941131592
2848	3743.1123793125153
2849	766.3948938846588
2850	1158.4214096069336
2851	1103.3208222389221
2852	1843.1098368167877
2853	237.3051016330719
2854	1149.8336064815521
2855	1512.7580511569977
2856	4601.77418422699
2857	0.21520304679870605
2858	2315.6965119838715
2859	0.2165825366973877
2860	681.9596977233887
2861	1034.175175189972
2862	2103.2148444652557
2863	515.5770578384399
2864	1127.8164570331573
2865	275.9833776950836
2866	1322.3173916339874
2867	568.5184197425842
2868	2230.085862159729
2869	0.2151169776916504
2870	1184.8965179920197
2871	0.21451520919799805
2872	1082.426889181137
2873	1421.8618505001068
2874	1665.5686893463135
2875	526.7696180343628
2876	1879.8542594909668
2877	1707.8308596611023
2878	1660.74360704422
2879	0.21645784378051758
2880	1353.5720229148865
2881	0.22263503074645996
2882	0.22130084037780762
2883	914.7352411746979
2884	1102.6439208984375
2885	2158.810995578766
2886	1333.0819153785706
2887	3554.0573925971985
2888	1193.6104683876038
2889	1125.230412721634
2890	0.22323060035705566
2891	1310.6510002613068
2892	1715.5270154476166
2893	2232.8711824417114
2894	994.4195611476898
2895	1906.7682394981384
2896	758.4954669475555
2897	0.21753978729248047
2898	0.2255256175994873
2899	357.5497317314148
2900	1026.2798109054565
2901	0.2197890281677246
2902	0.21942591667175293
2903	1701.5780003070831
2904	1304.541341304779
2905	2598.00737285614
2906	2656.763637304306
2907	2580.380697250366
2908	1346.2638463974
2909	944.1673469543457
2910	0.2242138385772705
2911	1140.9514536857605
2912	1004.0205838680267
2913	0.2229456901550293
2914	991.6694865226746
2915	0.2237694263458252
2916	0.22429943084716797
2917	0.22597289085388184
2918	0.22370314598083496
2919	0.2238619327545166
2920	2425.5826845169067
2921	1343.8578832149506
2922	1068.1880676746368
2923	1425.93563580513
2924	0.22373223304748535
2925	0.22554564476013184
2926	0.22507143020629883
2927	1444.5822639465332
2928	1163.6271843910217
2929	1891.8667120933533
2930	294.8904321193695
2931	727.0251624584198
2932	0.22130322456359863
2933	0.22130322456359863
2934	1476.5597472190857
2935	464.0037455558777
2936	0.22277474403381348
2937	1215.8090493679047
2938	1766.722410917282
2939	1754.7911536693573
2940	0.22023773193359375
2941	0.21981501579284668
2942	1289.3310942649841
2943	0.2252206802368164
2944	562.1777260303497
2945	0.22421979904174805
2946	0.22251534461975098
2947	0.22199058532714844
2948	1831.2625370025635
2949	337.08940148353577
2950	0.22383761405944824
2951	0.2227015495300293
2952	1514.3897547721863
2953	0.2222898006439209
2954	453.4047544002533
2955	1145.53542304039
2956	2014.1866550445557
2957	685.3986163139343
2958	1232.2153506278992
2959	818.7384498119354
2960	3885.016712665558
2961	0.2207787036895752
2962	1307.5994582176208
2963	805.3130373954773
2964	2107.826058626175
2965	0.2225503921508789
2966	681.5819842815399
2967	2088.8335585594177
2968	1228.8247315883636
2969	1270.0148735046387
2970	0.2180328369140625
2971	1736.9919090270996
2972	860.1265156269073
2973	1499.6104772090912
2974	0.22651076316833496
2975	1749.4799766540527
2976	0.22275996208190918
2977	1884.656628370285
2978	1371.9852375984192
2979	809.3435230255127
2980	1646.3354377746582
2981	0.4995126724243164
2982	596.4584288597107
2983	992.9463970661163
2984	997.8100748062134
2985	1599.0614848136902
2986	0.2798895835876465
2987	3241.630407333374
2988	846.8409719467163
2989	383.91017293930054
2990	2093.229089975357
2991	1189.457293510437
2992	0.22368073463439941
2993	0.22284936904907227
2994	534.7204818725586
2995	3242.6899695396423
2996	0.2180461883544922
2997	0.21844244003295898
2998	952.9933609962463
2999	1040.393681526184
3000	1243.4728972911835
3001	2093.6617522239685
3002	870.6241188049316
3003	0.2559659481048584
3004	891.5430052280426
3005	1295.646476984024
3006	1762.5094475746155
3007	1711.91090798378
3008	707.225869178772
3009	1667.7996900081635
3010	0.22246360778808594
3011	1453.7005240917206
3012	1546.1959240436554
3013	1413.8382489681244
3014	1142.633781671524
3015	0.22242450714111328
3016	0.2212529182434082
3017	900.5533974170685
3018	1034.6763231754303
3019	1043.32874751091
3020	0.22413372993469238
3021	565.8811326026917
3022	772.7758305072784
3023	948.0426716804504
3024	0.2637827396392822
3025	401.4260985851288
3026	0.2722036838531494
3027	920.0302128791809
3028	2178.9723370075226
3029	1455.532725572586
3030	0.25451087951660156
3031	1456.041172504425
3032	1859.3929629325867
3033	0.21809720993041992
3034	1550.2534704208374
3035	2578.028357744217
3036	0.21504735946655273
3037	1350.043776512146
3038	0.2192692756652832
3039	0.21724796295166016
3040	2074.3792164325714
3041	914.969128370285
3042	1959.851541519165
3043	745.414178609848
3044	1231.5912644863129
3045	0.2188253402709961
3046	919.9173345565796
3047	1323.9231278896332
3048	1526.6803715229034
3049	0.21668362617492676
3050	5209.129660844803
3051	0.2561769485473633
3052	0.2555673122406006
3053	834.120180606842
3054	0.2576167583465576
3055	0.2556014060974121
3056	0.2558584213256836
3057	887.2522809505463
3058	1021.4124553203583
3059	1407.293182849884
3060	1184.4004333019257
3061	1002.5994892120361
3062	332.0281159877777
3063	0.2209627628326416
3064	866.6512808799744
3065	0.2215869426727295
3066	0.2210385799407959
3067	1880.975575208664
3068	0.21995282173156738
3069	1519.3655931949615
3070	0.5899064540863037
3071	0.21956872940063477
3072	898.4826514720917
3073	1002.2024376392365
3074	1574.2111937999725
3075	0.21914076805114746
3076	0.21844840049743652
3077	0.21833300590515137
3078	904.8621253967285
3079	0.218001127243042
3080	0.2175121307373047
3081	1240.891503572464
3082	1239.174599647522
3083	1477.0136256217957
3084	116.09246039390564
3085	0.2211017608642578
3086	1727.3668141365051
3087	1221.409695148468
3088	0.222747802734375
3089	0.22046995162963867
3090	2431.77876830101
3091	683.4352509975433
3092	383.3225564956665
3093	1599.0870923995972
3094	0.2283937931060791
3095	975.4821116924286
3096	0.22069478034973145
3097	1108.17746925354
3098	1029.9367725849152
3099	0.22172188758850098
3100	0.2200918197631836
3101	0.22002625465393066
3102	1205.024199962616
3103	0.22197556495666504
3104	2053.504860162735
3105	0.22135233879089355
3106	0.22125005722045898
3107	964.68634557724
3108	1221.2738196849823
3109	690.3507075309753
3110	0.22188162803649902
3111	1032.347977399826
3112	0.21916460990905762
3113	1813.1327741146088
3114	0.23338699340820312
3115	976.6042308807373
3116	0.22950077056884766
3117	1486.8498463630676
3118	1065.4611973762512
3119	1028.6655995845795
3120	902.8582508563995
3121	1139.4635262489319
3122	1383.3988497257233
3123	1440.281564950943
3124	1037.15908741951
3125	1153.251837015152
3126	1066.3595249652863
3127	0.22118616104125977
3128	0.22086381912231445
3129	1438.0062911510468
3130	0.21964478492736816
3131	1868.7839529514313
3132	2080.124198436737
3133	828.8768830299377
3134	1097.6265428066254
3135	0.21852326393127441
3136	785.355001449585
3137	0.22272562980651855
3138	998.3125822544098
3139	1287.6319484710693
3140	214.30781626701355
3141	1046.09419131279
3142	853.4595329761505
3143	1930.2747101783752
3144	811.7646925449371
3145	815.0427951812744
3146	771.3383681774139
3147	447.1266613006592
3148	1000.9586737155914
3149	1043.9262652397156
3150	768.3292148113251
3151	371.48383235931396
3152	0.22688078880310059
3153	606.9858958721161
3154	1173.8168003559113
3155	217.1118528842926
3156	844.1684613227844
3157	376.9477951526642
3158	1274.8732244968414
3159	941.0431661605835
3160	571.9636781215668
3161	195.6775894165039
3162	384.66373324394226
3163	2336.348174571991
3164	406.1408910751343
3165	726.5899345874786
3166	577.5419857501984
3167	0.26984167098999023
3168	1401.079469203949
3169	1255.4919805526733
3170	971.2681317329407
3171	1057.9181089401245
3172	0.22413372993469238
3173	593.8980722427368
3174	1226.6390495300293
3175	1121.8916714191437
3176	939.2899143695831
3177	1479.3599264621735
3178	0.22404146194458008
3179	338.41835355758667
3180	572.8686122894287
3181	551.4905776977539
3182	2492.777366876602
3183	676.758171081543
3184	0.21886134147644043
3185	1462.0531384944916
3186	1366.3548159599304
3187	809.5141587257385
3188	1030.429701089859
3189	5941.621064901352
3190	976.1045043468475
3191	1056.3058700561523
3192	3433.6822352409363
3193	1309.1126432418823
3194	0.22125530242919922
3195	1702.94375872612
3196	0.2209463119506836
3197	0.2209463119506836
3198	1324.4081177711487
3199	2239.927458047867
3200	473.02689504623413
3201	1976.2082030773163
3202	0.2197268009185791
3203	1057.3534531593323
3204	1714.7716255187988
3205	806.0180387496948
3206	0.2229936122894287
3207	1429.7954502105713
3208	956.0759210586548
3209	859.1973185539246
3210	859.1973185539246
3211	1502.1066303253174
3212	724.6520133018494
3213	724.6520133018494
3214	0.21879196166992188
3215	2675.0996010303497
3216	1255.9886150360107
3217	846.6395480632782
3218	846.6395480632782
3219	970.4468386173248
3220	1531.059063911438
3221	2015.4735198020935
3222	712.2372076511383
3223	1132.8644359111786
3224	415.5924451351166
3225	1468.953105211258
3226	0.21884727478027344
3227	595.4023017883301
3228	1089.123072385788
3229	942.5812242031097
3230	291.4008982181549
3231	747.5518548488617
3232	594.2998857498169
3233	1133.7648251056671
3234	2335.9155416488647
3235	944.829009771347
3236	634.3549835681915
3237	797.0721809864044
3238	241.8229911327362
3239	2545.985043525696
3240	1351.9378378391266
3241	184.69635462760925
3242	812.6670994758606
3243	286.32475185394287
3244	239.1011185646057
3245	174.29405164718628
3246	249.90930700302124
3247	222.63309788703918
3248	1610.7926580905914
3249	795.8092699050903
3250	145.60196495056152
3251	787.9875750541687
3252	1530.7289595603943
3253	1495.4700515270233
3254	1531.6149260997772
3255	2072.6130034923553
3256	1205.682086467743
3257	1425.748283147812
3258	1774.0589468479156
3259	1550.9907212257385
3260	1160.958952665329
3261	0.224257230758667
3262	3407.7647109031677
3263	1281.101280450821
3264	2142.7126367092133
3265	1921.7496707439423
3266	1510.0376088619232
3267	970.6070230007172
3268	954.761057138443
3269	1464.862457036972
3270	2164.7868189811707
3271	532.7054169178009
3272	0.2198348045349121
3273	0.2194364070892334
3274	930.7187242507935
3275	1554.5641639232635
3276	1212.7145879268646
3277	741.0345990657806
3278	676.2549533843994
3279	1649.1981825828552
3280	0.21933221817016602
3281	549.2367231845856
3282	1201.862453699112
3283	1865.4018568992615
3284	1082.8392207622528
3285	351.12082505226135
3286	1984.4353611469269
3287	246.82897520065308
3288	1324.6471633911133
3289	1109.926742553711
3290	922.2756469249725
3291	1003.954530954361
3292	1176.6228029727936
3293	894.4890496730804
3294	1007.6573412418365
3295	1259.874389886856
3296	2293.2456986904144
3297	0.21864032745361328
3298	484.69245505332947
3299	673.3230495452881
3300	2372.619146823883
3301	1693.1295235157013
3302	621.9694437980652
3303	1773.3057227134705
3304	1689.3721160888672
3305	998.4672658443451
3306	1005.9737858772278
3307	1137.032709121704
3308	1936.269544839859
3309	893.3836627006531
3310	893.3836627006531
3311	0.2215116024017334
3312	0.21885991096496582
3313	797.0620923042297
3314	1548.6960117816925
3315	1972.8524706363678
3316	1085.025045633316
3317	0.21980762481689453
3318	1433.8707864284515
3319	866.3117454051971
3320	442.7722942829132
3321	940.9570987224579
3322	1104.466745853424
3323	1772.3615853786469
3324	0.22067713737487793
3325	1103.6382348537445
3326	1035.8775353431702
3327	586.6166343688965
3328	0.21828556060791016
3329	0.21947550773620605
3330	3528.334376811981
3331	987.2362880706787
3332	930.3035061359406
3333	0.21952462196350098
3334	949.6284639835358
3335	1625.768030166626
3336	799.0937387943268
3337	1513.1838665008545
3338	856.8765788078308
3339	732.5190567970276
3340	1072.3899760246277
3341	0.22071385383605957
3342	606.0816059112549
3343	0.2179257869720459
3344	271.7111716270447
3345	1155.6199836730957
3346	946.2170250415802
3347	994.4147763252258
3348	336.3733036518097
3349	859.2139048576355
3350	863.3545417785645
3351	1416.4620022773743
3352	488.38301277160645
3353	1236.5745391845703
3354	0.2190544605255127
3355	755.4951348304749
3356	785.0877215862274
3357	1706.3336627483368
3358	863.7818610668182
3359	950.8987319469452
3360	1694.8105132579803
3361	853.8415987491608
3362	985.6703431606293
3363	3289.6981961727142
3364	1499.7234363555908
3365	165.12272763252258
3366	465.72394251823425
3367	1044.172901391983
3368	728.889946937561
3369	748.7872529029846
3370	1814.2715413570404
3371	1439.2397019863129
3372	1527.3119382858276
3373	0.21832561492919922
3374	872.2933993339539
3375	0.22085022926330566
3376	1007.7075259685516
3377	1340.3946404457092
3378	845.6983664035797
3379	591.9441049098969
3380	891.6868677139282
3381	449.37042689323425
3382	1455.4347174167633
3383	0.22065305709838867
3384	2827.435775756836
3385	2203.430722951889
3386	441.256689786911
3387	875.3702645301819
3388	1864.9904432296753
3389	295.5467665195465
3390	800.6881546974182
3391	845.6456363201141
3392	0.2184886932373047
3393	770.1267347335815
3394	646.2712788581848
3395	1458.7848327159882
3396	1000.1267368793488
3397	1142.8110990524292
3398	196.97413778305054
3399	604.1256458759308
3400	261.40525579452515
3401	918.9313941001892
3402	841.7728707790375
