Step	Time_elapsed
3846	3218.329567670822
3847	1580.4857864379883
3848	1580.4857864379883
3849	2335.764923810959
3850	2091.878301382065
3851	0.21631312370300293
3852	0.21635818481445312
3853	1916.8585257530212
3854	0.2169814109802246
3855	0.21603870391845703
3856	1998.4067313671112
3857	0.21729087829589844
3858	1293.356246471405
3859	3270.170450925827
3860	0.21526861190795898
3861	0.2174663543701172
3862	986.6085314750671
3863	1854.338781118393
3864	0.21702241897583008
3865	1740.9359815120697
3866	1377.2235610485077
3867	1791.870231628418
3868	2876.3821256160736
3869	0.2156352996826172
3870	0.21608638763427734
3871	1552.2029476165771
3872	2062.553434610367
3873	2810.129359960556
3874	2728.7259047031403
3875	1033.0601127147675
3876	0.21575045585632324
3877	1989.9825193881989
3878	2801.4501831531525
3879	2631.9904520511627
3880	0.5777015686035156
3881	0.21742606163024902
3882	2634.419088125229
3883	0.22763824462890625
3884	1731.3559432029724
3885	1539.8858227729797
3886	1458.6669063568115
3887	2046.4750418663025
3888	1893.190147638321
3889	2045.3928563594818
3890	1961.1478717327118
3891	1529.9465973377228
3892	914.5781755447388
3893	1644.8880591392517
3894	3203.484031200409
3895	0.21843314170837402
3896	0.21728825569152832
3897	0.21761631965637207
3898	2283.1065979003906
3899	0.21574187278747559
3900	1998.73912191391
3901	3255.5325503349304
3902	0.21889042854309082
3903	1627.3791718482971
3904	0.2162001132965088
3905	0.2164449691772461
3906	2162.2568740844727
3907	5484.168973445892
3908	2060.30597949028
3909	1420.745281457901
3910	2649.5400941371918
3911	1901.0383999347687
3912	0.21719002723693848
3913	1558.3442194461823
3914	1147.931429386139
3915	2007.5377323627472
3916	0.2154991626739502
3917	1723.383621931076
3918	0.21977591514587402
3919	215.66729998588562
3920	1088.065646648407
3921	1529.5486633777618
3922	2962.7132189273834
3923	1807.807561159134
3924	2166.0085175037384
3925	2580.578525543213
3926	1206.0316290855408
3927	1206.0316290855408
3928	1884.078138589859
3929	0.21721720695495605
3930	0.21611475944519043
3931	1994.3856868743896
3932	2186.5546584129333
3933	2750.2806487083435
3934	2044.6648752689362
3935	2068.374719142914
3936	0.21622037887573242
3937	0.21743321418762207
3938	0.21712541580200195
3939	0.21662163734436035
3940	2969.087017774582
3941	1129.3325645923615
3942	2822.7064287662506
3943	0.21741151809692383
3944	1984.6326537132263
3945	1910.644433259964
3946	3543.791184902191
3947	0.21785664558410645
3948	3483.3988530635834
3949	0.21629571914672852
3950	1654.8837852478027
3951	1490.1365523338318
3952	1633.4188277721405
3953	3261.3145349025726
3954	0.21626615524291992
3955	708.3270530700684
3956	0.22136664390563965
3957	2083.010755300522
3958	1960.325258731842
3959	1969.1444363594055
3960	4646.292321205139
3961	3380.425961971283
3962	1510.0041873455048
3963	2045.9257912635803
3964	1937.8838422298431
3965	0.21709775924682617
3966	2369.6648404598236
3967	2066.3108048439026
3968	2066.3108048439026
3969	0.21553754806518555
3970	0.21688485145568848
3971	0.21521282196044922
3972	1477.021252632141
3973	895.5224030017853
3974	6112.5781309604645
3975	1391.8513827323914
3976	1861.1663324832916
3977	0.22301292419433594
3978	2030.0160665512085
3979	3193.854940891266
3980	0.2207040786743164
3981	1705.454262971878
3982	1266.280839920044
3983	0.22259259223937988
3984	1844.218435049057
3985	2736.828331232071
3986	1741.5342473983765
3987	1065.4248666763306
3988	418.22688460350037
3989	2229.921989917755
3990	2307.9053184986115
3991	678.1124172210693
3992	1818.9095335006714
3993	0.2233734130859375
3994	1852.009120464325
3995	1328.0783789157867
3996	2089.812178373337
3997	1317.7486522197723
3998	725.2462182044983
3999	2280.4408218860626
4000	1373.683705329895
4001	1082.0414969921112
4002	3120.764646291733
4003	2109.4639704227448
4004	1780.2386269569397
4005	0.2225809097290039
4006	0.2232370376586914
4007	0.22236132621765137
4008	0.22236132621765137
4009	0.21698975563049316
4010	1837.4762754440308
4011	1350.379938840866
4012	0.2228696346282959
4013	0.22089481353759766
4014	0.22180676460266113
4015	0.22205829620361328
4016	1490.2754871845245
4017	0.21911048889160156
4018	0.21826720237731934
4019	0.21826720237731934
4020	2035.1008293628693
4021	2009.200394153595
4022	1869.665045261383
4023	2233.0037455558777
4024	1644.3897950649261
4025	3940.4391424655914
4026	0.21867036819458008
4027	1005.0950155258179
4028	0.2177598476409912
4029	2052.594640493393
4030	0.2887303829193115
4031	1620.904648065567
4032	0.21717119216918945
4033	811.4722545146942
4034	1973.0922298431396
4035	0.22290277481079102
4036	2317.0392220020294
4037	1594.7177681922913
4038	0.21802830696105957
4039	1545.9920601844788
4040	0.2182762622833252
4041	1723.4230589866638
4042	1723.4230589866638
4043	0.24932122230529785
4044	1682.5391311645508
4045	1476.647132396698
4046	1979.540526151657
4047	1561.3057465553284
4048	2080.779477119446
4049	0.22428369522094727
4050	1668.200637102127
4051	931.4718022346497
4052	0.22318220138549805
4053	1271.8971014022827
4054	0.22008800506591797
4055	2927.9218249320984
4056	2407.8406286239624
4057	1451.577027797699
4058	0.23436260223388672
4059	9076.800589084625
4060	0.22262930870056152
4061	1827.6856241226196
4062	2031.1130566596985
4063	0.2283334732055664
4064	3179.7699966430664
4065	1415.1716544628143
4066	2188.37664937973
4067	2348.8496906757355
4068	1746.4978971481323
4069	742.4061145782471
4070	3364.1895096302032
4071	4946.741346120834
4072	1849.6911520957947
4073	1747.047758102417
4074	3239.008553504944
4075	738.1704938411713
4076	3166.646521091461
4077	0.2162950038909912
4078	1899.800320148468
4079	1733.4755868911743
4080	1463.1803851127625
4081	1601.6549427509308
4082	1882.3983800411224
4083	1015.2734413146973
4084	1111.164110660553
4085	950.3420386314392
4086	1670.0687363147736
4087	927.4624650478363
4088	0.21810555458068848
4089	975.1748843193054
4090	1175.1926617622375
4091	1708.2332136631012
4092	1712.253033399582
4093	885.2602427005768
4094	3440.0787308216095
4095	3352.084333181381
4096	736.0739696025848
4097	1490.0496311187744
4098	43971.014870882034
4099	1578.9421565532684
4100	9980.17502784729
4101	1603.196914434433
4102	1734.4911172389984
4103	1749.6463997364044
4104	0.22235536575317383
4105	2734.6711597442627
4106	3158.5198318958282
4107	2173.190533876419
4108	1114.4982206821442
4109	853.5078022480011
4110	3827.4505155086517
4111	1420.4460978507996
4112	1808.8387978076935
4113	2742.27858376503
4114	1080.1739830970764
4115	2082.637295484543
4116	1624.3992500305176
4117	2793.415611743927
4118	1964.3908922672272
4119	2044.5687923431396
4120	1042.8905992507935
4121	1627.8635313510895
4122	1956.2448880672455
4123	1447.6137640476227
4124	2130.6826691627502
4125	2207.7577872276306
4126	3491.012890815735
4127	2364.5741271972656
4128	2971.919828891754
4129	3796.404967546463
4130	1952.4871151447296
4131	0.22112751007080078
4132	4283.110319375992
4133	2834.1321618556976
4134	1629.2162737846375
4135	1629.2162737846375
4136	2634.293107509613
4137	2156.6857571601868
4138	3482.087813138962
4139	1913.5370309352875
4140	1978.2637166976929
4141	0.2238447666168213
4142	1419.8274862766266
4143	0.2246086597442627
4144	0.22371292114257812
4145	2327.074728012085
4146	0.40981626510620117
4147	2101.7045090198517
4148	1577.8133118152618
4149	1855.564261674881
4150	0.21850132942199707
4151	5343.807918548584
4152	0.21759557723999023
4153	1029.8910706043243
4154	0.21904706954956055
4155	1896.1908504962921
4156	0.2184460163116455
4157	0.2195429801940918
4158	1441.0546429157257
4159	2176.5507991313934
4160	0.2187495231628418
4161	0.21820616722106934
4162	0.21960020065307617
4163	0.21831655502319336
4164	0.21846723556518555
4165	0.21916842460632324
4166	1873.775747537613
4167	0.2205657958984375
4168	0.21814966201782227
4169	1268.3026854991913
4170	3503.3503420352936
4171	0.22089314460754395
4172	0.21882009506225586
4173	1984.7003982067108
4174	1539.9612545967102
4175	0.21912240982055664
4176	1526.9356162548065
4177	2041.022476196289
4178	2206.7831761837006
4179	2926.1500351428986
4180	0.2201085090637207
4181	1749.7284317016602
4182	0.2198042869567871
4183	0.2214646339416504
4184	0.2199385166168213
4185	0.220794677734375
4186	4034.0144045352936
4187	3080.602050304413
4188	0.2183668613433838
4189	0.21740055084228516
4190	3405.9632048606873
4191	0.26021289825439453
4192	0.2600219249725342
4193	0.26058411598205566
4194	4190.03626704216
4195	3505.3568453788757
4196	0.22255158424377441
4197	0.21970558166503906
4198	2086.005146741867
4199	2969.048679113388
4200	0.21794462203979492
4201	2202.3918685913086
4202	0.21994590759277344
4203	1807.915635585785
4204	1808.9320442676544
4205	2388.8132584095
4206	5194.572013378143
4207	2069.6062293052673
4208	559.2832634449005
4209	2262.4776515960693
4210	3538.4130811691284
4211	5034.139401912689
4212	1732.245934009552
4213	1658.1966841220856
4214	1722.4731469154358
4215	1579.4015867710114
4216	0.22130846977233887
4217	1834.499228477478
4218	1858.7336525917053
4219	1689.502332687378
4220	0.21938085556030273
4221	1412.8709330558777
4222	3383.0324172973633
4223	3383.0324172973633
4224	0.2201690673828125
4225	0.21831417083740234
4226	0.21882176399230957
4227	1627.1608533859253
4228	1976.1797060966492
4229	0.22008895874023438
4230	0.21940898895263672
4231	5177.993035078049
4232	1864.6977980136871
4233	0.22083735466003418
4234	2274.245132923126
4235	0.2193305492401123
4236	0.21822190284729004
4237	3279.0118720531464
4238	1128.932264328003
4239	1192.9639568328857
4240	0.21545720100402832
4241	3316.872531414032
4242	1508.652419090271
4243	1925.194436788559
4244	2022.7858202457428
4245	0.2203845977783203
4246	3138.7483274936676
4247	1511.6345403194427
4248	2153.1110746860504
4249	3391.3475790023804
