Step	Time_elapsed
2583	0.22720932960510254
2584	1838.5904862880707
2585	1333.5490026474
2586	0.22646880149841309
2587	1661.095853805542
2588	1322.9194481372833
2589	0.22690916061401367
2590	0.22557306289672852
2591	1057.3187527656555
2592	0.22667741775512695
2593	2057.6330330371857
2594	1376.9153153896332
2595	1649.700520992279
2596	1064.260241985321
2597	1337.8537919521332
2598	1334.3950538635254
2599	0.22574377059936523
2600	0.22379827499389648
2601	0.22221636772155762
2602	0.22438883781433105
2603	0.22328686714172363
2604	1296.6748926639557
2605	735.3248372077942
2606	0.22294330596923828
2607	0.22499465942382812
2608	2002.8673238754272
2609	1439.2302339076996
2610	0.2288663387298584
2611	4493.074722528458
2612	0.22777009010314941
2613	1039.7606661319733
2614	0.22794580459594727
2615	0.22727179527282715
2616	428.11397671699524
2617	2359.209817171097
2618	0.22265148162841797
2619	1720.7427854537964
2620	690.5005836486816
2621	1243.069785118103
2622	1403.168499469757
2623	0.22420716285705566
2624	1213.932885169983
2625	2185.26993060112
2626	1763.9382317066193
2627	1683.4576766490936
2628	0.22760367393493652
2629	2577.2212870121
2630	2110.472322702408
2631	0.24686074256896973
2632	1351.1910028457642
2633	1351.1910028457642
2634	1967.726205587387
2635	3397.1972303390503
2636	1443.2487025260925
2637	1608.2249851226807
2638	2543.2899446487427
2639	0.22271251678466797
2640	0.22517108917236328
2641	0.22249603271484375
2642	0.22145938873291016
2643	1636.6913530826569
2644	1550.727445602417
2645	1705.877242565155
2646	5670.347787618637
2647	0.2220921516418457
2648	1754.6976642608643
2649	2930.339517593384
2650	2316.2205324172974
2651	4275.126150608063
2652	4275.126150608063
2653	0.26276540756225586
2654	1183.7968950271606
2655	0.24621033668518066
2656	1589.0231399536133
2657	0.22272968292236328
2658	2657.786067008972
2659	0.22325944900512695
2660	1769.3597767353058
2661	0.2231769561767578
2662	2922.1813933849335
2663	2071.1140627861023
2664	1828.0786337852478
2665	1590.3846278190613
2666	2123.3439185619354
2667	3873.6345365047455
2668	0.22398686408996582
2669	2919.2712547779083
2670	1920.8577058315277
2671	9834.531267881393
2672	0.22321391105651855
2673	0.22229671478271484
2674	2094.5967497825623
2675	0.22298455238342285
2676	3414.9863448143005
2677	4518.575886249542
2678	2193.8475062847137
2679	2661.822478532791
2680	1014.4523718357086
2681	0.21895337104797363
2682	2812.575534105301
2683	1486.5861747264862
2684	2850.3606526851654
2685	1560.6594388484955
2686	0.22228193283081055
2687	3045.9781646728516
2688	1178.783136844635
2689	2197.2976863384247
2690	3300.5610370635986
2691	1939.7926757335663
2692	0.22665190696716309
2693	1706.4753415584564
2694	0.22253680229187012
2695	1194.9981405735016
2696	3175.2299489974976
2697	2348.383935689926
2698	0.2261643409729004
2699	0.22466444969177246
2700	2631.055990219116
2701	6951.506486415863
2702	0.22251677513122559
2703	0.222517728805542
2704	1715.3157796859741
2705	2601.4016301631927
2706	1515.3382666110992
2707	0.22007465362548828
2708	2077.851108312607
2709	1558.4743475914001
2710	3125.7760939598083
2711	2602.52086687088
2712	1404.2410261631012
2713	1856.5498671531677
2714	0.21829724311828613
2715	1973.9068870544434
2716	3726.147550344467
2717	2369.396884918213
2718	3502.5125176906586
2719	438.59418869018555
2720	2243.675136089325
2721	1671.9293806552887
2722	1133.665929555893
2723	1726.685038805008
2724	1785.3314702510834
2725	3506.7407920360565
2726	3549.7395713329315
2727	1379.6840529441833
2728	1955.0400521755219
2729	1882.4439153671265
2730	2693.245861530304
2731	0.2182319164276123
2732	1984.2922599315643
2733	2916.4063386917114
2734	1430.8011832237244
2735	1894.728410243988
2736	1674.9511280059814
2737	1349.6990931034088
2738	1684.8782138824463
2739	2397.4898529052734
2740	1986.03586435318
2741	2043.3023681640625
2742	4030.406478404999
2743	1728.6489396095276
2744	2195.442943572998
2745	1846.0755667686462
2746	1616.8675873279572
2747	2829.491900920868
2748	1891.1396188735962
2749	2125.8521513938904
2750	2417.0955805778503
2751	2211.3129036426544
2752	848.7062842845917
2753	1776.0428659915924
2754	1667.451123714447
2755	3425.7345113754272
2756	1911.7363121509552
2757	1361.2577958106995
2758	1264.1001596450806
2759	1921.6689321994781
2760	3197.7249915599823
2761	695.0125050544739
2762	1289.8784704208374
2763	1612.428500175476
2764	1782.174144268036
2765	1387.6316792964935
2766	1678.6271357536316
2767	1040.2808215618134
2768	4096.365333557129
2769	1824.2447180747986
2770	1395.8759179115295
2771	1157.545779466629
2772	1417.527518749237
2773	2083.174524307251
2774	0.22024941444396973
2775	2853.8754165172577
2776	1739.6511178016663
2777	1981.7909848690033
2778	2777.8647277355194
2779	767.6286582946777
2780	711.3347406387329
2781	2988.1874918937683
2782	2270.6722540855408
2783	1276.4476273059845
2784	2027.9327294826508
2785	0.2168726921081543
2786	909.0857520103455
2787	2676.967018842697
2788	1192.537543296814
2789	1192.537543296814
2790	1895.5898802280426
2791	0.216231107711792
2792	1069.5541727542877
2793	1857.831597328186
2794	1486.511445760727
2795	2386.7066576480865
2796	2161.9043877124786
2797	1742.9758143424988
2798	1194.0296258926392
2799	0.21807551383972168
2800	1710.6876776218414
2801	1500.7019703388214
2802	1131.279615163803
2803	1242.7374725341797
2804	1137.3464803695679
2805	1700.9925689697266
2806	1562.8925862312317
2807	1016.15989112854
2808	1064.239318370819
2809	0.21834325790405273
2810	2099.407595872879
2811	0.23004889488220215
2812	323.4327516555786
2813	1079.322702884674
2814	0.2170238494873047
2815	1420.7110860347748
2816	1639.7274188995361
2817	923.7603981494904
2818	0.2233583927154541
2819	1499.200890302658
2820	951.6827139854431
2821	2154.5276429653168
2822	2093.2315390110016
2823	1667.646433353424
2824	2816.2657494544983
2825	2038.0648148059845
2826	1114.7699348926544
2827	2183.3049454689026
2828	0.21831727027893066
2829	3285.231202363968
2830	823.8563888072968
2831	1655.0135147571564
2832	2120.4174139499664
2833	2154.7409212589264
2834	1783.0490078926086
2835	2040.3725650310516
2836	1622.2447772026062
2837	868.9042539596558
2838	1586.7481291294098
2839	0.21718239784240723
2840	1656.0432467460632
2841	2752.762331724167
2842	1337.0447013378143
2843	492.1812222003937
2844	0.21724724769592285
2845	2034.0600545406342
2846	1272.0250234603882
2847	1514.1706399917603
2848	1664.5277514457703
2849	760.52765583992
2850	2574.7849731445312
2851	1953.9599270820618
2852	591.5971229076385
2853	1932.6532845497131
2854	1502.364744901657
2855	1844.1710696220398
2856	1323.994119644165
2857	1675.267082452774
2858	975.1267719268799
2859	1836.616205215454
2860	0.2160320281982422
2861	1595.6336908340454
2862	4131.513668298721
2863	1680.7966756820679
2864	788.0597121715546
2865	324.4131135940552
2866	0.21730589866638184
2867	0.21777105331420898
2868	1905.597580909729
2869	1801.474460363388
2870	1926.0607647895813
2871	1813.0041103363037
2872	1677.2303624153137
2873	2862.5723061561584
2874	2071.817042827606
2875	989.2098724842072
2876	0.21827054023742676
2877	0.21867632865905762
2878	1225.85910820961
2879	1896.7177112102509
2880	1181.5632238388062
2881	0.21794581413269043
2882	1926.472936630249
2883	2289.4063098430634
2884	1070.5196509361267
2885	2462.148990392685
2886	2776.5256803035736
2887	0.21573781967163086
2888	1812.8533475399017
2889	0.22796249389648438
2890	1660.9641802310944
2891	1329.685695886612
2892	1922.4638931751251
2893	1252.595948457718
2894	4199.660390138626
2895	2012.7681455612183
2896	2967.1914761066437
2897	1743.7912306785583
2898	2205.9398097991943
2899	2190.406804084778
2900	0.21862530708312988
2901	3864.238024711609
2902	1123.3008182048798
2903	0.21403264999389648
2904	768.667515039444
2905	699.4085249900818
2906	451.77150654792786
2907	0.21340370178222656
2908	1964.7136137485504
2909	0.2215404510498047
2910	464.08343148231506
2911	2234.3262028694153
2912	1704.4761288166046
2913	1908.0923657417297
2914	1219.156668663025
2915	1257.0570595264435
2916	1452.0388128757477
2917	0.22642755508422852
2918	0.225783109664917
2919	3761.5053980350494
2920	3761.5053980350494
2921	1866.3781878948212
2922	1226.8627624511719
2923	1594.6089243888855
2924	1374.6376631259918
2925	2060.9595968723297
2926	2060.9595968723297
2927	2486.9301583766937
2928	1525.0165884494781
2929	0.2209339141845703
2930	2584.2416427135468
2931	1205.477106809616
2932	381.86762380599976
2933	1623.229960680008
2934	0.2201099395751953
2935	0.21871685981750488
2936	1366.7491688728333
2937	1321.837438583374
2938	1224.0442531108856
2939	872.0978112220764
2940	1845.6593811511993
2941	1683.1876156330109
2942	0.22100377082824707
2943	510.65474224090576
2944	1150.2251126766205
2945	1286.3557856082916
2946	170.23051357269287
2947	1933.5795650482178
2948	0.21979022026062012
2949	955.6984829902649
2950	1100.6548693180084
2951	650.1430344581604
2952	1247.8981251716614
2953	1138.7082073688507
2954	0.21550750732421875
2955	1227.9373407363892
2956	0.22119832038879395
2957	1629.5158767700195
2958	2289.8122136592865
2959	1423.1008508205414
2960	1625.9876873493195
2961	2061.2165157794952
2962	974.9355318546295
2963	1757.077742099762
2964	605.7859854698181
2965	1201.6250009536743
2966	1822.0910902023315
2967	1390.6031482219696
2968	438.7324364185333
2969	0.2155461311340332
2970	941.32648396492
2971	945.5957593917847
2972	974.6531534194946
2973	1490.5938124656677
2974	0.25464510917663574
2975	0.25620245933532715
2976	1399.2707993984222
2977	1267.0583040714264
2978	1033.3005118370056
2979	2006.6869640350342
2980	706.9680757522583
2981	904.4758379459381
2982	1003.3130738735199
2983	0.21933650970458984
2984	1599.3557708263397
2985	759.328736782074
2986	0.22105145454406738
2987	25.240869522094727
2988	0.2214643955230713
2989	858.6864292621613
2990	0.21929717063903809
2991	0.219285249710083
2992	0.2189466953277588
2993	0.21952342987060547
2994	945.5440082550049
2995	0.214125394821167
2996	0.21477007865905762
2997	0.21489477157592773
2998	0.21636033058166504
2999	478.24264693260193
3000	2057.9755470752716
3001	1894.081043958664
3002	822.3205070495605
3003	867.6596488952637
3004	0.23540806770324707
3005	590.200697183609
3006	1226.4477880001068
3007	0.21545958518981934
3008	1432.5925726890564
3009	1060.0099756717682
3010	0.22050070762634277
3011	0.22039580345153809
3012	1530.7458362579346
3013	1927.7112765312195
3014	0.21967267990112305
3015	0.2189645767211914
3016	998.6593811511993
3017	0.22066688537597656
3018	1133.4048297405243
3019	674.0106251239777
3020	0.2218031883239746
3021	489.21905517578125
3022	754.6375393867493
3023	1487.2854874134064
3024	878.9127242565155
3025	0.2202303409576416
3026	991.844536781311
3027	796.2895314693451
3028	1759.3973252773285
3029	266.1998543739319
3030	1049.9556329250336
3031	652.3240578174591
3032	0.2165851593017578
3033	0.21584725379943848
3034	2576.5731163024902
3035	880.6918406486511
3036	1043.7756378650665
3037	594.2676198482513
3038	1703.608894109726
3039	1136.5689401626587
3040	0.2201094627380371
3041	542.3055129051208
3042	0.22064447402954102
3043	1274.2904455661774
3044	1629.0380234718323
3045	0.2201073169708252
3046	890.2334389686584
3047	463.5923206806183
3048	1550.2861940860748
3049	1227.8655593395233
3050	0.21966242790222168
3051	0.2197093963623047
3052	535.5000340938568
3053	486.2280488014221
3054	0.21519947052001953
3055	1758.3328762054443
3056	1816.4200615882874
3057	3827.072253227234
3058	1843.3970263004303
3059	0.21478772163391113
3060	0.2137739658355713
3061	0.2141280174255371
3062	0.21533513069152832
3063	1999.5529594421387
3064	987.7457759380341
3065	1147.7892971038818
3066	0.21419572830200195
3067	1519.7872731685638
3068	713.8345093727112
3069	1321.251742362976
3070	2710.958997964859
3071	1081.461722612381
3072	2740.028610229492
3073	0.2161726951599121
3074	1502.2129170894623
3075	0.21536612510681152
3076	1123.170169353485
3077	0.22806215286254883
3078	1437.3015160560608
3079	3192.0260858535767
3080	944.2928185462952
3081	0.22048139572143555
3082	0.21930956840515137
3083	1436.8561573028564
3084	0.3509714603424072
3085	2740.4097142219543
3086	1296.1962578296661
3087	1528.3915362358093
3088	4342.570028305054
3089	0.22130322456359863
3090	1487.8615975379944
3091	0.22292828559875488
3092	1396.8954932689667
3093	850.7564876079559
3094	1858.7707781791687
3095	0.22049689292907715
3096	0.2196485996246338
3097	1363.700763463974
3098	1800.8648343086243
3099	1093.6465120315552
3100	2752.6641342639923
3101	0.22177553176879883
3102	0.22215700149536133
3103	1026.4336178302765
3104	1343.186338186264
3105	0.22287368774414062
3106	0.22224831581115723
3107	0.2205185890197754
3108	0.22073054313659668
3109	1034.8472678661346
3110	803.354659318924
3111	4130.540587902069
3112	782.9980120658875
3113	0.2209031581878662
3114	0.22051000595092773
3115	2545.6985397338867
3116	0.21891164779663086
3117	3903.1964662075043
3118	2257.4413542747498
3119	1380.2230036258698
3120	0.2223834991455078
3121	1213.4397323131561
3122	953.0275931358337
3123	0.21881437301635742
3124	868.7699108123779
3125	0.2310175895690918
3126	588.2115802764893
3127	923.3125424385071
3128	108.72046327590942
3129	0.21928906440734863
3130	911.1645367145538
3131	0.2203216552734375
3132	356.2634274959564
3133	1027.1956849098206
3134	1006.2122979164124
3135	0.22215867042541504
3136	0.21983623504638672
3137	371.0827877521515
3138	1196.840488433838
3139	1109.3224248886108
3140	0.21950244903564453
3141	0.3034789562225342
3142	285.1528842449188
3143	1375.6810944080353
3144	829.9035451412201
3145	1378.1994490623474
3146	749.2980279922485
3147	1165.4141309261322
3148	1501.9414553642273
3149	3017.7277405261993
3150	1538.4965252876282
3151	2722.7540180683136
3152	12328.156173229218
3153	1055.0491602420807
3154	0.22272038459777832
3155	1485.8957936763763
3156	865.5209941864014
3157	2027.8111553192139
3158	1176.3202104568481
3159	1050.0288996696472
3160	3909.640647649765
3161	2748.6170675754547
3162	1490.6299664974213
3163	1642.6646928787231
3164	0.21961355209350586
3165	3355.2225291728973
3166	4442.196816205978
3167	0.22958588600158691
3168	0.22722578048706055
3169	2046.607952594757
3170	912.6422946453094
3171	0.2194499969482422
3172	1723.3099205493927
3173	1053.9458858966827
3174	1359.5200691223145
3175	1380.5388524532318
3176	0.22005724906921387
3177	2248.484770298004
3178	616.8186931610107
3179	0.22071313858032227
3180	199.3478660583496
3181	451.4964804649353
3182	353.71237349510193
3183	707.7507693767548
3184	334.87626361846924
3185	1188.5759861469269
3186	306.3244125843048
3187	1160.149416923523
3188	544.1432888507843
3189	1280.6960649490356
3190	701.7083406448364
3191	0.22198104858398438
3192	900.2237436771393
3193	1059.3189444541931
3194	1112.5129311084747
3195	957.8893265724182
3196	459.8318679332733
3197	317.9372639656067
3198	1458.3737378120422
3199	686.639258146286
3200	1278.7364706993103
3201	361.5135073661804
3202	758.7994039058685
3203	1154.8446457386017
3204	265.10515427589417
3205	415.64040350914
3206	177.96102714538574
3207	748.192521572113
3208	1443.6967477798462
3209	821.8614361286163
3210	1025.4026551246643
3211	454.38862919807434
3212	1608.2198300361633
3213	0.2211742401123047
3214	1495.3134078979492
3215	384.6944513320923
3216	0.220717191696167
3217	696.6508588790894
3218	0.22038912773132324
3219	1185.9664301872253
3220	1103.1046478748322
3221	479.00782227516174
3222	0.2199716567993164
3223	1085.0831336975098
3224	306.4691219329834
3225	1045.7376189231873
3226	1020.2589919567108
3227	374.6272077560425
3228	363.3031678199768
3229	1018.318904876709
3230	568.1049046516418
3231	1239.6900963783264
3232	1422.5110716819763
3233	286.05832600593567
3234	905.7709846496582
3235	1048.2729859352112
3236	1049.346239566803
3237	0.2222139835357666
3238	0.22085785865783691
3239	495.51350474357605
3240	403.3734338283539
3241	2033.4967777729034
3242	803.2447953224182
3243	0.22193455696105957
3244	672.2941958904266
3245	1009.3554267883301
3246	0.21970057487487793
3247	857.4378001689911
3248	2001.5389351844788
3249	365.5863754749298
3250	1344.985758781433
3251	721.2018110752106
3252	1054.5471034049988
3253	585.0767781734467
3254	0.21905994415283203
3255	1023.1927061080933
3256	0.22199130058288574
3257	1104.6338398456573
3258	468.9246757030487
3259	0.22014069557189941
3260	743.0955677032471
3261	274.104044675827
3262	874.382328748703
3263	483.5766203403473
3264	779.5202984809875
3265	226.05411386489868
3266	668.616527557373
3267	36.97602653503418
3268	502.4819393157959
3269	914.6212813854218
3270	642.0563011169434
3271	564.2937841415405
3272	1299.189866065979
3273	313.32391571998596
3274	185.81879830360413
3275	379.02333879470825
3276	0.2194840908050537
3277	514.1509268283844
3278	617.0609872341156
3279	885.9897174835205
3280	1014.612829208374
3281	630.3457012176514
3282	509.46601605415344
3283	560.8923909664154
3284	583.9333822727203
3285	438.9833469390869
3286	590.2623720169067
3287	333.11448669433594
3288	533.7707808017731
3289	110.83598256111145
3290	794.9610035419464
3291	41.22295641899109
3292	176.07724952697754
3293	707.4612362384796
3294	41.27010488510132
3295	351.8885409832001
3296	335.0015115737915
3297	457.03792786598206
3298	326.4444968700409
3299	839.4814066886902
3300	215.2933373451233
3301	444.8205735683441
3302	0.2988274097442627
3303	546.8549993038177
3304	574.3444421291351
3305	1441.4478805065155
3306	1061.4164967536926
3307	0.22209882736206055
3308	1726.5500173568726
3309	110.86125373840332
3310	814.7986595630646
3311	518.8537609577179
3312	694.2550847530365
3313	0.21998310089111328
3314	480.9080665111542
3315	0.2978980541229248
3316	785.5598034858704
3317	469.23548698425293
3318	33.65809369087219
3319	411.36860942840576
3320	0.2194674015045166
3321	1300.0600171089172
3322	59.80189228057861
3323	2459.4885396957397
3324	190.47405624389648
3325	171.92653965950012
3326	63.86627244949341
3327	183.84351658821106
3328	362.07779479026794
3329	0.22047758102416992
3330	133.39548563957214
3331	335.916885137558
3332	489.58815598487854
3333	131.32357788085938
3334	355.05124735832214
3335	38.42683935165405
3336	1167.3212532997131
3337	546.189129114151
3338	688.8154361248016
3339	1321.213829278946
3340	1619.1117289066315
3341	451.30392026901245
3342	835.319610118866
3343	199.02282738685608
3344	457.0710759162903
3345	858.910195350647
3346	743.485673904419
3347	168.2937891483307
3348	140.49142384529114
3349	0.22087621688842773
3350	214.4689018726349
3351	726.4602479934692
3352	850.7612907886505
3353	727.2322378158569
3354	293.248211145401
3355	0.22129416465759277
3356	1746.5835735797882
3357	200.72019743919373
3358	1588.8817434310913
3359	921.4434671401978
3360	271.24219274520874
3361	313.0414505004883
3362	1034.2102262973785
3363	0.2216031551361084
3364	0.2198944091796875
3365	1043.2323486804962
3366	1252.858169555664
3367	989.4728443622589
3368	0.22095966339111328
3369	319.9521338939667
3370	939.0221102237701
3371	781.8021905422211
3372	0.21912598609924316
3373	454.19747495651245
3374	443.4258346557617
3375	387.16552472114563
3376	854.3783311843872
3377	1047.1337337493896
3378	507.83149576187134
3379	605.630735874176
3380	723.8770031929016
3381	0.22056150436401367
3382	365.295779466629
3383	0.21899032592773438
3384	1682.752938747406
3385	1423.7156808376312
3386	783.3997564315796
3387	857.6653416156769
3388	425.6885669231415
3389	2667.82675242424
3390	0.22028374671936035
3391	981.4208776950836
3392	567.5392696857452
3393	0.22337031364440918
3394	287.88010597229004
3395	518.7039823532104
3396	1460.24489235878
3397	0.26198863983154297
3398	0.22602391242980957
3399	191.4015769958496
3400	0.262528657913208
3401	525.1277236938477
3402	0.26178622245788574
3403	527.540337562561
3404	1180.7825410366058
3405	679.9294469356537
3406	1348.3985724449158
3407	0.22204804420471191
3408	0.22147750854492188
3409	1013.0511453151703
3410	1037.1494240760803
3411	160.87794375419617
3412	0.22101283073425293
3413	789.7107193470001
3414	0.22046184539794922
3415	2261.2407462596893
3416	924.1353793144226
3417	1544.8310565948486
3418	0.2202472686767578
3419	1094.3148031234741
3420	0.22136807441711426
3421	0.21992731094360352
3422	0.21979546546936035
3423	983.4058101177216
3424	188.1100559234619
3425	1071.7428724765778
3426	1523.5280528068542
3427	885.5430991649628
3428	754.3632593154907
3429	1294.146558523178
3430	0.22069954872131348
3431	1184.740345954895
3432	1000.4778380393982
3433	1205.6900084018707
3434	1035.8398530483246
3435	0.21965980529785156
3436	0.22189044952392578
3437	0.21966791152954102
3438	0.22046494483947754
3439	0.22037482261657715
3440	1059.8819506168365
3441	1234.1638989448547
3442	1402.344093799591
3443	544.5155327320099
3444	1325.0581967830658
3445	0.2200489044189453
3446	884.3327445983887
3447	785.994402885437
3448	703.2395033836365
3449	0.22260236740112305
3450	1447.793603181839
3451	0.2208101749420166
3452	766.6105799674988
3453	407.3574023246765
3454	1542.5229539871216
3455	707.3113992214203
3456	1390.3438136577606
3457	2687.4697127342224
3458	1418.9873762130737
3459	4475.890911579132
3460	1096.7205107212067
3461	1285.9454720020294
3462	5507.725534915924
3463	962.8141520023346
3464	3457.7061166763306
3465	1352.4721038341522
3466	726.1198015213013
3467	1384.83331990242
3468	809.6807298660278
3469	1474.3561217784882
3470	1115.2361280918121
3471	537.9020149707794
3472	0.21929454803466797
3473	1374.751840353012
