Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
475	11.703015004248096	0.30211960180422875	3.7539335350427496	8.32603837508142	0.9420212680623647	3.60860343252849	-0.1556831831380422	0.6781611108780964	19.759641558025105	2.072587613775427	11.718131000028686	0.3026443439530518	11.70301500321703	0.3021196017772942	15.689326177216026	-1.0310650111478026e-09	-2.693456568891861e-11	False	False
476	11.702999715395565	0.30194113269498196	3.5602622820350462	8.022084437216977	0.9552300343075204	4.411417106752161	-0.310573390442415	0.6876701016979839	17.458202201186555	0.8835282841502835	11.748208656106122	0.30350884464182243	11.702999715337976	0.30194113269378486	11.702999715337977	-5.758948873335612e-11	-1.197097976302075e-12	False	False
477	11.702960482300465	0.30278135737772766	3.8103238777597284	7.965135684323142	0.9870271817080539	3.3390936962081255	-0.16155969848097249	0.710560868111628	5.037347467359606	0.28853758304032245	11.702960482300465	0.30278135737772766	11.668899984245597	0.30145064080547174	11.668899984245595	-0.03406049805486866	-0.0013307165722559189	False	False
478	11.703008278502233	0.3018329857055609	3.598812610679198	7.6475472639050555	0.9408002469176256	2.192657747915668	-0.36298863489852207	0.6772820977559987	9.971970669580235	1.9796074688505019	11.728277429726914	0.30311085966742035	11.70300827861323	0.3018329857168997	11.703008278613233	1.1099743346676405e-10	1.1338818772799186e-11	False	False
479	11.70302276502973	0.30276974672126983	3.698523358324289	8.582253989798913	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	9.521941110395147	0.9548705492528257	11.708348425856643	0.30297822009044606	11.703022765051376	0.30276974672183277	15.554191804334984	2.1646684444931452e-11	5.629385846361856e-13	False	False
481	11.702981041827414	0.30176208659415504	4.173962939969014	8.728007509507862	1.1088828145724878	2.198838752121733	-0.14336173599977198	0.798284738210734	10.56693695815683	1.1097460943778423	11.705722007104123	0.3019195643968836	11.702981041523561	0.30176208658569587	12.77342414648684	-3.0385294280677044e-10	-8.459177802677686e-12	False	False
488	11.703028693326655	0.30177151496992943	4.292462390440008	8.05080337640008	1.0533578712456109	0.9650902474752368	-0.044471851367002053	0.7583123315097152	2.290563760829054	0.2167670508397348	11.701071778275487	0.30184834292552604	11.703028693849873	0.301771514984579	9.511811906852207	5.232188016179862e-10	1.4649559343382634e-11	False	False
492	11.703006698444694	0.3023206841812682	3.563703346092154	8.512528960364802	1.0000822550462933	2.5418635680298856	-0.2978090329151716	0.7199592154078266	16.08455740008572	7.022095466255008	11.70971413472915	0.3025832534021265	11.703006698390368	0.3023206841795745	14.974407960179953	-5.432632121937786e-11	-1.6937007352169076e-12	False	False
493	11.703002140010925	0.30219351944078304	3.707487457901894	8.194361116238388	0.957943815529148	3.0722053592041494	-0.2932418521824022	0.6896237527994337	17.689415943537412	1.0997763571314145	11.720259598910696	0.3028157450395568	11.703002140060667	0.30219351944273953	13.574424698659424	4.9741544216885814e-11	1.956490525145682e-12	False	False
494	11.703022762982314	0.3032703802555128	4.415655248829958	7.637342402940773	0.9564269072961898	2.837670940235056	-0.32377314754729647	0.688531730562527	4.1297070927879505	0.23345638465224075	11.744497336112707	0.30532389616478517	11.703022762921066	0.30327038025448544	11.703022762921067	-6.124878382252064e-11	-1.0273448758368886e-12	False	False
495	11.703052239362366	0.3027550892140214	4.235214808446199	7.5459679390526695	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	1.5838192003911389	0.38351853165496735	11.718999245127257	0.3038965639086754	11.703115710274634	0.30275974964234365	10.780929885174722	6.347091226821533e-05	4.660428322256216e-06	False	False
496	11.702993677774332	0.3033580620451636	4.329638797146898	8.11101003369868	1.0380968002538764	1.3996640384274661	-0.24709198232896037	0.7473258865027657	2.7247659054509112	1.720376861688509	11.7042009438985	0.3035694907334101	11.702993745579002	0.30335806176683816	11.152085480460357	6.780467032285742e-08	-2.783254182681105e-10	False	False
497	11.703060789384597	0.30264077212305773	3.663567735524198	8.352078419660215	1.081066102210356	1.5096717822432173	0.04368479755849869	0.7782594869812353	2.1167066070645353	0.7768398022120178	11.70538490891113	0.30282342222802455	11.703060789214502	0.30264077212065027	11.855691212048598	-1.7009504915677098e-10	-2.4074631177484207e-12	False	False
500	11.703107756343204	0.30215225476914276	3.2998136759701584	9.068297779259723	1.0432605957594834	0.7969448535214744	0.0010237638017724926	0.7510433028872521	0.032583098003480256	0.01539329914440374	11.70283993076714	0.30215448212613294	11.703107756411576	0.3021522547710737	8.96829283569038	6.837197474851564e-11	1.9309553955793035e-12	False	False
501	11.703061655494603	0.3003931989937647	3.364856144155878	9.299894343141961	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	1.0153550633588637	31.16201729038816	11.703640730113863	0.30042603851348887	11.703061655471469	0.3003931989926456	13.850845417897231	-2.3133495119509462e-11	-1.1191048088221578e-12	False	False
