Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
185	11.027888891289098	0.05410411497957795	2.7192542886720674	9.07998804726358	1.058908918607229	7.202873266205233	-0.018520466625773835	0.8749764394451532	3.6108246444661256e-38	3.055327343521293e-37	11.034401583728544	0.05417748815933837	11.027888890757538	0.05410411497972143	19.721691206195203	-5.315605733358097e-10	1.4348244814499367e-13	False	False
186	11.02796956036485	0.034234819091657695	3.0979479723024825	8.957134903032241	1.060229359104291	5.934767958361962	-0.13546330240682564	0.8760675194278758	6.620188407502701e-17	5.601723886454837e-16	11.03420051765838	0.03428174958989638	11.027969560360429	0.03423481909081619	17.849719792819705	-4.4213521732672234e-12	-8.415074193024452e-13	False	False
187	11.027933922237574	0.054249291254066585	3.3664053945209886	8.321179124202672	0.9778766480818061	6.50158654979242	-0.31379819065564774	0.8080194743099964	0.0016224924266771991	0.013728845801139731	11.050455206353728	0.054506547712082014	11.027933922599905	0.054249291261604715	12.041962230462307	3.623306099598267e-10	7.538129842554753e-12	False	False
188	11.027926270505159	0.05319571307453177	1.3279470335854342	8.24913388701126	1.0455667846541032	6.339684620592427	-0.019487075047995628	0.8639518341596856	4.88774354278264e-08	4.135802196118952e-07	11.057971219010334	0.05353961849669232	11.027926270950628	0.05319571308159249	11.02792627095063	4.454694391142766e-10	7.0607200641781276e-12	False	False
189	11.02791737500797	0.06405002775266387	2.0575647140986293	8.342792506240837	1.0351448819404512	5.578085012767446	-0.08703344412965523	0.8553402159473948	0.00024344697543591894	0.002059945508256314	11.046969933957067	0.06431432620724763	11.0279173751427	0.06405002775158672	12.214884319548938	1.347295608411514e-10	-1.0771522562791347e-12	False	False
193	11.027979752833042	0.05227109989021036	3.5176157452684444	9.500614243714782	0.9292178474776216	6.7598802941920315	-0.43929606112775266	0.7678127073707588	2.6299128306283293e-308	1.548533648335625e-309	11.029217755866307	0.05228427830138375	11.027979752860762	0.052271099890017055	31.279343747940764	2.772004847884091e-11	-1.9330370637504757e-13	False	False
194	11.02797532627509	0.048593981229660396	3.3722637153057247	9.100594317369058	1.0747674630536488	6.762725867315561	-0.18093090867344497	0.88808035472123	7.732936487386048e-53	4.553273481805341e-54	11.03653070620766	0.0486806629787731	11.027975326261576	0.04859398122581121	21.004530795303296	-1.3514522834157106e-11	-3.849184859738841e-12	False	False
195	11.028028584458266	0.061704008313367975	3.3553170185427956	8.105824998318246	0.954820057973283	8.388550008923133	-0.1682945920601599	0.7889678139033237	2.118779603963912e-07	1.2475704410938453e-08	11.074043342257843	0.06228891494622812	11.028028584844508	0.06170400830864806	11.028028584844511	3.8624214937499346e-10	-4.71991196127064e-12	False	False
196	11.02801384174175	0.05334377397584736	3.449061299191586	8.392220194372069	1.1102858284173536	5.227182681873597	0.0678596302090491	0.9174291800212593	4.870336556474883e-06	2.867730043591802e-07	11.047097417334298	0.053574823047904986	11.028013853825412	0.05334377396595728	11.2278509380022	1.2083662070949686e-08	-9.890081809071916e-12	False	False
197	11.027976950643467	0.04770797965028027	3.749282789355435	8.253780363116032	1.0108988112583726	6.72917046282133	-0.24390208580742534	0.8353056877427932	7.478305275716877e-07	4.4033426572570706e-08	11.060355491965957	0.04805016263252318	11.027976950640033	0.047707979650085545	11.027976950640031	-3.433697770560684e-12	-1.9472617962534855e-13	False	False
198	11.027961184757903	0.04622953924161076	3.7903695378414293	8.595147765519481	1.1598784472902532	5.1291353570517275	-0.11020933483551487	0.9584075609959363	3.6488813191404085e-07	2.148518169753265e-08	11.044499387559666	0.04644652126369181	11.027961184887996	0.04622953924226943	11.027961184887996	1.3009326949031674e-10	6.586675649344897e-13	False	False
199	11.028033105675998	0.07232499634270725	3.3345869457696424	9.639637818279668	0.8908166673586317	6.969611482738533	-0.42397672968662936	0.7360818122384375	0.0	0.0	11.02879258406174	0.07233587709489368	11.028033105677844	0.07232499634296387	36.125535009154966	1.8456347561368602e-12	2.566141743542971e-13	False	False
200	11.027970527800269	0.05389190233702282	3.223232039652807	8.916389545272791	0.9938648855600782	7.2797700079349505	-0.3683801137790185	0.8212305549382927	0.0014739366416841695	8.678768583434128e-05	11.037492360793685	0.05399692023199971	11.027970527800269	0.05389190233710917	15.632936751277922	0.0	8.635453463412546e-14	False	False
201	11.02799606887451	0.04796343800380646	3.016883105982391	9.394319100874808	1.0689573590108958	6.279837313994539	-0.22098701203011217	0.8832794657507033	6.991514385200363e-72	4.116712596789253e-73	11.031365930948613	0.047997547448659326	11.027996068869447	0.04796343800462858	22.213938365344788	-5.062616992290714e-12	8.221201497349284e-13	False	False
202	11.028007586286176	0.0461081064483222	2.9312228320925717	8.188960229321289	1.045240666403509	6.18847042479197	-0.0992124723972655	0.8636823626492195	9.1062106868029e-07	5.3618787258354605e-08	11.060731446723889	0.046461619489558445	11.028007586316196	0.046108106447160006	11.028007586316198	3.002043058586423e-11	-1.1621953399654217e-12	False	False
203	11.02796206573252	0.04990324539921108	3.4435970251705412	8.742409073899926	0.9822133966633658	6.389415373469128	-0.20890033027069377	0.8116029296629392	1.4802318115816212e-20	8.715835524568693e-22	11.035589771029462	0.04998407678632684	11.027962065729884	0.04990324539917633	18.25213867980481	-2.6361135496699717e-12	-3.47499806707674e-14	False	False
204	11.027994514672024	0.04437171281019887	3.1964200958129854	8.872391094442644	1.0860577211639417	5.425115707023346	-0.09067527235770668	0.8974094949977651	3.2453120336413513e-06	1.9108902869003006e-07	11.034986198135844	0.04444172155230141	11.02799451466021	0.04437171280747088	16.285037013139448	-1.1814549338851066e-11	-2.7279845049577034e-12	False	False
205	11.027902556457729	0.032874260757592894	3.2233124713068224	8.415445028171789	1.064751715633801	6.14668691006313	-0.22050281638375208	0.87980434262821	1.0168868647672764e-08	5.987588289253027e-10	11.053594293333909	0.033077354393883325	11.027902561393375	0.03287426070731134	11.027902561393377	4.935646558124063e-09	-5.028155669606349e-11	False	False
206	11.028005920544082	0.04743272226502296	3.002249094234463	8.234388024671926	1.0550481471992896	7.090360778126401	-0.09334465935144459	0.8717862840307731	1.2445422299778283e-06	7.328058547989509e-08	11.068116404264423	0.04791708257050919	11.028005920555135	0.047432722269256614	11.028005920555136	1.1052492254748358e-11	4.233655093166533e-12	False	False
208	11.027994235466311	0.04255687859661263	2.325885368134716	7.552861495084292	1.1436789301896775	5.081114595809393	-0.3091767367167955	0.9450219000157305	8.302987998235742e-07	1.365944192457717e-07	11.013182745183395	0.04263562427452552	11.027971009203435	0.03943168550899839	11.027971009203437	-2.3226262875652992e-05	-0.0031251930876142336	False	False
209	11.027963664122682	0.05290271780043161	3.0526274757395404	8.81792419343011	1.0876260906601203	6.25358930738049	-0.006394380439332756	0.8987054387124574	0.01625668544969156	0.002674425770979849	11.038252651609065	0.0530197816293721	11.027963664121652	0.05290271780033746	15.297384335015762	-1.0302869668521453e-12	-9.415385138211718e-14	False	False
210	11.02797794989782	0.06152175577216427	3.1977815719184317	7.88446770412074	1.1052546168951825	5.875956094494663	-0.17017628603206952	0.9132718899404892	8.348007498493724e-08	1.3733504569179097e-08	11.069705357269438	0.06317694633601224	11.027977950734888	0.061521755799912134	11.02797795073489	8.370673043600618e-10	2.7747866504501673e-11	False	False
211	11.027988218881404	0.06467472537776137	1.913406158097242	9.267785744843982	0.996480788521105	5.872693890219321	-0.0854989620687254	0.8233920755549891	3.7300829814208534e-157	6.136447730551711e-158	11.02995772774763	0.06470157732250444	11.02798821888349	0.0646747253778848	26.21704104233238	2.085442929455894e-12	1.2342904476270178e-13	False	False
212	11.028009522578607	0.04879188759079741	2.326893476816831	8.00731737271014	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	1.0240942969225986e-06	1.6847617480691622e-07	11.072286455937805	0.049429454786427386	11.028009522573209	0.04879188759109605	11.02800952257321	-5.398348434937361e-12	2.986430547302632e-13	False	False
213	11.028017967003976	0.04365184886473426	2.6676654319787914	8.356404135868106	1.0882661449799418	6.630522166671168	-0.18410769020731652	0.8992343155969259	9.934109349223288e-07	1.6342838235698713e-07	11.06903152516286	0.04415289258493464	11.02801796910324	0.043651849220326354	11.028017969103244	2.0992647620232674e-09	3.555920904951826e-10	False	False
214	11.028002877450508	0.055356322164334074	1.7836144503122024	8.562832913743128	0.8908166673586317	6.969611482738533	-0.42397672968662936	0.7360818122384375	2.2253025438792007e-32	3.660897844148462e-33	11.036861927114469	0.05545714403875566	11.028002877447552	0.05535632216369828	19.419341961524207	-2.9558577807620168e-12	-6.357969706272115e-13	False	False
215	11.027983393289242	0.04684985243788377	2.6815823725230037	7.779722604659786	0.9822133966633658	6.389415373469128	-0.20890033027069377	0.8116029296629392	7.904376273921153e-07	1.300367634959529e-07	11.079780968777547	0.047568269930926756	11.027983747839297	0.046849852295963994	11.0279837478393	3.545500550927727e-07	-1.4191977454336424e-10	False	False
216	11.028005671549872	0.04259485807891629	3.38392973705422	9.218203572562185	1.0882661449799418	6.630522166671168	-0.18410769020731652	0.8992343155969259	4.157591461002611e-128	6.839752041042357e-129	11.035329798573656	0.04265987206043332	11.028005671556565	0.04259485808000915	25.05591037666566	6.693312570860144e-12	1.0928619120775807e-12	False	False
217	11.028011134850841	0.05349671820640499	2.064117406718398	8.297029663340082	1.0472161320739728	6.219631501393769	-0.39036311510749233	0.8653146899327238	0.0004777867987877631	7.860183625169429e-05	11.058928766312487	0.05402724495224191	11.028011134869159	0.053496718209547794	11.6645201599743	1.8317791727895383e-11	3.1428054603210853e-12	False	False
218	11.02795408224118	0.06045720075648517	2.412813481274077	8.985035438255855	1.0002713709849016	6.7657688148651935	-0.3418935721072101	0.8265242338448242	3.31944923030758e-16	5.4609044349580203e-17	11.03474802341805	0.060541990290165416	11.027954082240264	0.060457200756303967	17.652461219091094	-9.166001291305292e-13	-1.8120227540663336e-13	False	False
219	11.027965623173225	0.0384618336548075	3.769337844336665	7.489809941258416	0.9792460051635828	7.007202517933491	-0.28786487190031973	0.8091509740666686	7.931073637261013e-07	1.304759681342803e-07	11.098272424305277	0.039954030159185916	11.027965623076426	0.03846183368067224	11.027965623076426	-9.679901324943785e-11	2.5864740904602e-11	False	False
220	11.027953009403632	0.05471964200088783	2.964492137411469	8.615814107334323	0.9911256285726449	5.7371870916200765	-0.2772414293536553	0.8189671068895765	8.757342792309321e-06	1.4406911741963395e-06	11.037250617370443	0.05482939143160361	11.027953009401251	0.054719642000443464	16.027879989790126	-2.3803181647963356e-12	-4.443667656062189e-13	False	False
221	11.028001107371932	0.045930824538439094	2.8314872294473434	8.29127063935939	0.9526702780589262	6.8051834842193974	-0.516517264508018	0.7871914507600908	1.4311173436313435e-06	2.3543649884524936e-07	11.053977702822813	0.04618098457774182	11.028001107537365	0.04593082454798193	11.028001107537367	1.6543388881018473e-10	9.542838741438686e-12	False	False
222	11.02798017555044	0.048321955875228986	2.583254510905837	8.636336789261955	1.0553107924707972	6.526296653793285	-0.21714504428888692	0.8720033078186198	3.1835414868894686e-05	5.2373193919934286e-06	11.046957329322298	0.04851573094018629	11.027980175540897	0.04832195586498376	11.355967102653503	-9.542588941258145e-12	-1.0245228276861695e-11	False	False
223	11.028004177033662	0.03936158181462621	3.480593092180379	9.756278006048579	0.8489510391396343	5.100420932421453	-0.49977525050666394	0.7014882436410799	0.0	0.0	11.028271256474277	0.03936384041727655	11.028004177031102	0.039361581814628906	34.838261914781114	-2.559730205575761e-12	2.6922908347160046e-15	False	False
224	11.028013447145385	0.03796207516481936	2.652384776580254	8.869916356607128	0.9451838493070803	6.909967229496247	-0.42341024383195003	0.7810054146824406	7.417393739221537e-38	1.2202529864447267e-38	11.03412285164292	0.038010300860437746	11.028013459035341	0.03796207503012175	19.91457439850073	1.1889955686683606e-08	-1.346976072347239e-10	False	False
226	11.02793623424899	0.06558537378047224	2.8489565761361257	9.556899637183223	0.8941273172821183	6.418766536562517	-0.4498306703137619	0.7388174022702143	0.0	0.0	11.028745264198301	0.06559609860166173	11.027936234247424	0.06558537378038419	34.370909109009304	-1.566746732351021e-12	-8.805456364058273e-14	False	False
227	11.027943051217031	0.043519633202768186	3.8881126196825653	8.914162131704051	0.9988504993098855	5.390442138629504	-0.028261147553885035	0.8253501675797584	7.02759120549275e-68	2.0480039190519062e-68	11.031442515272266	0.04355394910256859	11.027943051217859	0.04351963320306698	21.94058269903769	8.277822871605167e-13	2.9879571039614916e-13	False	False
228	11.02800915776714	0.04686965142951442	2.693026470050214	8.373585792217503	0.9782737373025113	5.86966878464429	-0.45061830770787176	0.8083475891330651	0.15574464135235785	0.04538761953194711	11.04562128864921	0.04704851198881116	11.028009157840254	0.04686965142541417	12.307247336431086	7.311307115287491e-11	-4.1002548578639164e-12	False	False
229	11.027943285158603	0.05600953137718126	3.0761027834972228	7.918951031619714	0.9129057176136909	6.482682489551987	-0.6150191641772804	0.7543339944641928	1.3524702922591257e-07	3.941413747548444e-08	11.068364660383546	0.05650858392677907	11.027943285148046	0.05600953137481368	11.02794328514805	-1.0556888696555689e-11	-2.367578355588762e-12	False	False
230	11.028002058766141	0.05389565611566482	3.8074586647553392	8.846081442132322	1.0612617809737734	6.273567554644542	-0.07879125025607987	0.876920609618629	1.074334691709382e-06	3.13086176281075e-07	11.036817055843295	0.053997351976737544	11.028002058771468	0.053895656116644194	16.330135777733634	5.327294161361351e-12	9.79376302279178e-13	False	False
231	11.02799943028628	0.06360736647967538	2.8075714928970763	8.679417106034364	1.0283059368360528	5.701581392137149	-0.12735666327011735	0.8496891956076305	2.7846497815976004e-06	8.115118678846157e-07	11.037017712740766	0.06373110767794495	11.027999430220206	0.06360736647927982	16.073736191511227	-6.607514535517112e-11	-3.9555858588613546e-13	False	False
232	11.028006303885	0.06538028820885651	2.5509705466838426	8.031774873887755	1.0461456084645233	6.790705194557958	-0.0762612672184201	0.8644301162742356	6.35059509795853e-08	1.8507114697800573e-08	11.07550963842117	0.06626388475728862	11.02800630410098	0.06538028823686376	11.028006304100982	2.1598012267531885e-10	2.800724929752363e-11	False	False
233	11.027985688489592	0.04369921645856979	3.5277814770846576	7.950543281589628	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	8.856100673411167e-07	2.5808742080057527e-07	11.06530719249549	0.044510231339848876	11.027985688564426	0.04369921648991814	11.027985688564428	7.483436093025375e-11	3.134834752893667e-11	False	False
234	11.028030810213481	0.042029767683370196	3.3885042281740976	7.69204511313739	1.0251515453527644	6.88599918849095	-0.22519595856223562	0.8470827219249892	8.47403090083588e-07	2.469530168674912e-07	11.089938045425406	0.04338046080455035	11.028030810191922	0.04202976768439228	11.028030810191922	-2.155964295980084e-11	1.022085194257727e-12	False	False
235	11.027939035811864	0.04838289633921179	3.2644639719780413	8.607705658613842	0.9441994713280689	6.452891695620091	-0.37187269951094415	0.7801920231583834	1.251866481454676e-12	3.6482307880188235e-13	11.03726374731576	0.04847792444864153	11.027939035810553	0.048382896339408774	17.2234299324905	-1.3109513474773848e-12	1.969813201441184e-13	False	False
236	11.028008467731384	0.049180500655909745	3.1651348693576518	8.377095229460982	1.0268086773391418	5.886590557118187	-0.23949337915071953	0.8484520100853329	8.290379293174624e-05	2.416009808535514e-05	11.04897218437687	0.04940387468756127	11.0280084677422	0.04918050065574252	11.45748462184463	1.0816236795108125e-11	-1.672273430841642e-13	False	False
238	11.027987538746554	0.05887051569871364	3.1202621526396364	8.00789162946616	1.1981606881330968	3.926710851994997	-0.15140483963032939	0.9900401766043779	1.4027486119777531e-07	2.3546845115190498e-08	11.011966111752853	0.05954294404941887	11.027987538767414	0.058870515704008294	11.027987538767418	2.085975836507714e-11	5.2946536044373715e-12	False	False
239	11.027991841483146	0.03788636259982793	2.417768745867379	7.975646109840512	0.9933783981554976	3.841531799994942	-0.17124230142338395	0.8208285703958876	1.7378958611142592e-05	2.917270016777395e-06	11.045815786147836	0.03805046568195139	11.027991841358375	0.037886362588626384	11.29378182990361	-1.247713043994736e-10	-1.120154663469819e-11	False	False
240	11.028098192281565	0.035045935999122896	3.3656402525072666	7.99344025612839	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	1.0780053079705135e-08	1.809563296187919e-09	11.06636314410483	0.035623187609928865	11.02809819239405	0.035045936011336355	11.02809819239405	1.1248602049818146e-10	1.2213459410492788e-11	False	False
241	11.02801458834232	0.05026488427670441	3.8858625091289696	7.912436093846171	1.1497855350714699	4.791310257669529	-0.3142138826221271	0.9500677876295556	4.795920713327222e-07	8.050537441789393e-08	11.006256330028453	0.051553592340229965	11.028014588235397	0.05026488426854025	11.0280145882354	-1.0692247087717988e-10	-8.164163789459167e-12	False	False
242	11.027987639488696	0.043278593633826655	2.6242269976556156	8.223472527611676	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	9.441154250052612e-05	1.5848128091973265e-05	11.044013191864806	0.04344424176970606	11.027987639495398	0.043278593635531076	11.457512393614182	6.702194355057145e-12	1.7044213262984442e-12	False	False
243	11.028011264818687	0.04973548730504388	3.0275419883591073	8.647268735037175	1.0015258868919832	4.602020608104166	-0.3049003048529575	0.8275608403388457	1.8337116419286875e-10	3.078108482854891e-11	11.033855565816118	0.049803120373733696	11.02801126481578	0.04973548730460235	16.9779326238735	-2.90789614609821e-12	-4.4152875799952085e-13	False	False
244	11.028054681170849	0.048699212235370076	3.4137080883421866	7.493502302030174	1.0080516335863745	4.530950565080712	-0.2564937216477806	0.8329530648324213	1.4911932617235145e-07	2.5031496357079405e-08	11.061448010322907	0.04968708647908777	11.028054681264353	0.048699212229509126	11.028054681264354	9.350387131235038e-11	-5.860950613723048e-12	False	False
245	11.028025102635494	0.05081790357949891	3.228678563294355	8.320360505619554	1.152958710252535	3.443237670116511	0.08312206875189138	0.9526897822816697	4.951942413615924e-07	8.312438881572461e-08	11.038013050575985	0.0509672582025169	11.028025102094862	0.05081790354716967	11.028025102094864	-5.406324277146268e-10	-3.2329243448980804e-11	False	False
246	11.02801224038315	0.05302221941817157	3.2223305487131864	8.364997803599005	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	3.492540104070706e-07	5.862654233761485e-08	11.045808635814625	0.05340452122530939	11.028012240383882	0.05302221942242134	11.028012240383884	7.318590178329032e-13	4.249774143705309e-12	False	False
247	11.027973187847582	0.05801906293681935	3.503210407813638	8.148224371557074	1.0924904872291206	4.837418800410295	-0.037784345369659134	0.9027248895974224	1.3806400128500474e-07	2.3175725332979528e-08	11.05246212267357	0.058409311796834715	11.027973187836219	0.0580190629342648	11.02797318783622	-1.1363354701643402e-11	-2.5545468518295422e-12	False	False
248	11.02805190473779	0.033710055944306816	2.764809698611415	8.604586519350905	0.988998566731385	4.624778066275192	-0.30057960239708087	0.8172095156901434	2.4947907468482833e-12	4.1878103324602403e-13	11.03404257711586	0.03375724046616374	11.028051904777627	0.033710055942045625	17.19212615532013	3.983657848039002e-11	-2.2611912342540563e-12	False	False
249	11.028053103800337	0.05655595080049297	2.9497500550416476	8.48076735979658	1.1369328773595762	4.752633498975883	-0.1193909214358011	0.9394476365622179	6.272595790674582e-08	1.0529316535552752e-08	11.044421123293946	0.056799047985112164	11.028053104000797	0.056555950801767736	11.0280531040008	2.0046009296947886e-10	1.2747650157685086e-12	False	False
250	11.028021109743168	0.04264999118188797	2.5681007478478377	7.912409143020584	1.0594531268974836	4.509501479949078	-0.5146266167318148	0.8754261187553908	9.703655347761187e-07	1.628876817798244e-07	11.035446998971528	0.04313677653322254	11.028021109798683	0.042649991187701186	11.028021109798685	5.551470394493663e-11	5.8132179625580704e-12	False	False
251	11.02802175656433	0.03219578943760917	2.7339725671858957	8.139186450110339	1.1436803684970418	4.7446715472405	-0.2701396902978754	0.9450230884891057	4.683129961231649e-07	7.861204417515302e-08	11.030342650252004	0.03258887078349588	11.0280217563846	0.032195789357285044	11.028021756384602	-1.7973000865367794e-10	-8.032412235348119e-11	False	False
252	11.028068568953076	0.026699435162040056	2.1178506046232477	8.739693329092106	0.8413719735114532	4.446717204926487	-0.5419529770521221	0.6952256617125138	4.898225650608157e-158	8.222268747891135e-159	11.030231145236353	0.026712259717302855	11.028068568922853	0.02669943516230776	26.25547035538881	-3.022293526555586e-11	2.677059962596928e-13	False	False
253	11.027986892741012	0.03430635570075505	2.184449136982229	8.403356017519897	1.1528331282723505	4.972847349821551	0.08696466438791631	0.9525860138914433	8.651862172821024e-07	1.4523205141807912e-07	11.047543447757908	0.03447354141674038	11.027986892858324	0.0343063557301814	11.027986892858326	1.1731238203083194e-10	2.942635024538731e-11	False	False
254	11.027993320438641	0.05313527795114254	2.757625586028674	8.380615999268729	1.0944334328067953	4.570513235375722	-0.3335300932523158	0.904330345528255	3.8045818437515453e-07	6.386454325310309e-08	11.040793381111207	0.05337140584087703	11.027993320417696	0.05313527794324326	11.027993320417696	-2.0945023493368353e-11	-7.899278453571412e-12	False	False
255	11.028016171136802	0.053047469551593215	2.1821108189590595	7.801281127090932	1.1057682086185412	3.683594768967709	-0.0630994107643385	0.9136962707815006	3.5161052516859604e-07	5.9022112061423494e-08	11.045991809279608	0.05360171707937268	11.028016171126719	0.0530474695523254	11.028016171126719	-1.0082601420435822e-11	7.321851458463868e-13	False	False
256	11.028030492798923	0.03302770601796961	2.792363265494549	8.111765210063984	1.0860857921677551	4.661172950328551	-0.2818875555398971	0.8974326900682161	4.079800931696681e-07	6.848443107993979e-08	11.04710907827823	0.03329412102414124	11.028030492849338	0.033027706035983394	11.028030492849341	5.041478345901851e-11	1.80137849081774e-11	False	False
257	11.028053043845732	0.047211751245703475	2.419622481902297	8.662921504918298	1.0504673621805072	4.057432242896918	-0.35607141456002783	0.8680011813697531	0.31872467426428647	0.053501821175993586	11.033237723416306	0.047277557362648395	11.028053043839133	0.04721175124550594	14.71778135917367	-6.5991656583719305e-12	-1.9753643165643098e-13	False	False
258	11.02803949681345	0.0506905721303355	2.7913959312104786	9.26001593685928	1.1806734735860693	4.8122913594354	-0.027864716688961427	0.9755904912241691	3.2509076140947687e-10	5.457044649287239e-11	11.031515837862438	0.050734748245779324	11.028039496765748	0.05069057212591598	16.894116380335348	-4.7702286565254326e-11	-4.419520305276592e-12	False	False
259	11.028026186342647	0.03790046721395809	3.504820748486842	8.096068756277774	1.0435314927159332	3.870190464661503	-0.30767141152149685	0.8622700724311756	6.123626011959652e-07	1.027925260561601e-07	11.043399082359558	0.03806803842001165	11.02802618636492	0.03790046721167281	11.02802618636492	2.227373840923974e-11	-2.2852761349945183e-12	False	False
260	11.028016869763032	0.03979141650216912	2.215228014856489	8.35929388200319	1.0590224929301666	5.192213243176296	-0.28806456471496056	0.8750702859081967	7.481742572665325e-07	1.2559016779342304e-07	11.048299210789905	0.03998263802543793	11.02801686833329	0.03979141573846963	11.028016868333289	-1.4297416583985978e-09	-7.636994925341867e-10	False	False
261	11.028069681691361	0.031038350955936118	3.063493233417235	8.802636626019469	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	0.2827890860654152	0.047469594715622586	11.03025543946585	0.031064786520112315	11.028069681726477	0.03103835096826077	14.447695878329121	3.511502200126415e-11	1.232465171585595e-11	False	False
262	11.028011647525124	0.05182961379730225	2.4902929949508863	8.521764196260333	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	3.999377052575447e-07	6.713441824865955e-08	11.043356786913467	0.05204732530940871	11.028011647271752	0.0518296137948541	11.028011647271754	-2.533724341446941e-10	-2.4481458527070288e-12	False	False
263	11.027967567046403	0.06133393798687109	3.006608193990546	7.456905283632713	0.9761783872640746	4.820915571513854	-0.5749714817412868	0.8066162013963049	1.014938346366137e-07	1.7036977145645547e-08	11.06366242962981	0.06278032898169507	11.027967480437347	0.061333921393328425	11.027967480437349	-8.660905592705603e-08	-1.659354266492219e-08	False	False
264	11.02802189603603	0.058439402311254815	3.127055974604126	7.773207258688244	0.9494910495497504	4.987185117155109	-0.38657533682985973	0.7845644542429587	1.5167567701313865e-07	2.546061100238449e-08	11.064569427105974	0.05897806083591328	11.028021895943894	0.058439402291541105	11.028021895943894	-9.213607654601219e-11	-1.9713709831226112e-11	False	False
265	11.028057555423748	0.033255960358358455	3.348365645175507	8.376049420427387	1.0977645111624497	4.143748501948309	-0.39832349485853635	0.9070828155735322	1.645553778618823e-07	2.7622625767009786e-08	11.027922171068667	0.033368610906089585	11.028057554457385	0.03325596000710454	11.028057554457387	-9.663629896294879e-10	-3.512539148431415e-10	False	False
266	11.02804054003512	0.05020415939260938	3.0281026009390257	8.657106148785797	1.0377221150669467	4.1913309210572045	-0.34676383765735525	0.8574697836798181	0.018182650781992493	0.0030521795430154004	11.033513894080482	0.05027419539831119	11.028040540032691	0.050204159395634315	15.252006099080056	-2.4282797994601424e-12	3.0249344695754132e-12	False	False
267	11.028037098067841	0.048804077468882615	3.8392115686555446	8.48485927098795	1.125858306598071	4.074912082745071	-0.14142187474942103	0.930296718741986	3.532224323310502e-06	5.929269032448704e-07	11.038010977057656	0.048939783667643254	11.028037098106855	0.048804077479377	11.23373050957287	3.90141252637477e-11	1.0494383140269292e-11	False	False
268	11.028101894828044	0.03592588867351204	3.0134517072192666	8.079960435283958	0.9831027506340779	5.987008901036951	-0.4247405377482496	0.8123378028489386	9.222895474164781e-09	1.548175413537274e-09	11.061111445557868	0.036211735581666564	11.028101894819514	0.03592588867354414	11.028101894819512	-8.530065542800003e-12	3.209932319947484e-14	False	False
269	11.028004311640894	0.04046259043948917	3.256461973416278	7.148199132805903	1.0351448819404512	5.578085012767446	-0.08703344412965523	0.8553402159473948	9.275321023795798e-07	1.5569756810028737e-07	11.062761276552468	0.043314058152397125	11.028004311870339	0.04046259058518172	11.028004311870342	2.2944490751797275e-10	1.4569255524232716e-10	False	False
270	11.02803627783158	0.04916653249130141	3.4851798960469673	7.929145977923604	0.9878170885080803	5.180118500924607	-0.31165635341188863	0.8162332602342267	3.293675651356925e-07	5.528836012379222e-08	11.060648870108816	0.04956923780687534	11.028036277828052	0.04916653249345169	11.028036277828052	-3.5278446830488974e-12	2.150279954094003e-12	False	False
271	11.028029938263499	0.04295209494921472	3.459136338072826	7.751640096166678	1.0575958815171767	4.787477911822696	-0.3129760760867926	0.8738914768976431	5.475344967877432e-07	9.191033860947588e-08	11.05627186974411	0.043685300584665375	11.028029801479793	0.042952117539352797	11.028029801479791	-1.367837061394539e-07	2.2590138079592315e-08	False	False
273	11.028008952602558	0.01598680875978509	4.070375999510301	9.31664670794266	1.0377221150669467	4.1913309210572045	-0.34676383765735525	0.8574697836798181	1.3537723821371994e-59	1.1771391415571379e-60	11.029106069364648	0.015991503148474983	11.028008952625871	0.015986808760174404	21.375021277061276	2.3312907160288887e-11	3.8931358137261896e-13	False	False
274	11.02792827784224	0.0509517849367579	3.5155706492620413	9.063602513560868	1.116429491242597	3.4929746475816263	-0.040048476370945885	0.9225056886137579	5.815020997335036e-16	5.056307038952412e-17	11.029546940183865	0.050976886324070325	11.027928277811515	0.05095178493770557	17.60549354871592	-3.072386789426673e-11	9.476724960322258e-13	False	False
275	11.027983456802435	0.03678950354172159	3.990114041306894	9.29513842648296	1.162875051414061	4.235455062541596	-0.09327010374230574	0.9608836549834385	3.0165167376781046e-11	2.6229371864400146e-12	11.029757222098787	0.03680931998660706	11.027983456794123	0.036789503544669554	17.113457766077993	-8.311573651553772e-12	2.9479613194993703e-12	False	False
276	11.027993306066145	0.04866628469445586	3.6947733587693024	8.954351509736728	1.1244482963973519	4.865323934661625	-0.05797949353481835	0.9291316273131319	4.095937570657734e-06	3.561520754459471e-07	11.033363508588764	0.04872885138465238	11.027993306051238	0.04866628469502969	16.239276348597308	-1.4907186596246902e-11	5.7383264806532e-13	False	False
