Step	Time_elapsed
6364	2773.3657217025757
6365	1621.8618125915527
6366	0.508061408996582
6367	0.5080142021179199
6368	0.5088865756988525
6369	0.5073966979980469
6370	952.5555436611176
6371	1814.692652463913
6372	2250.8483307361603
6373	2347.289417028427
6374	2341.6431801319122
6375	1696.536059141159
6376	1181.1032211780548
6377	1268.0644900798798
6378	1724.7170310020447
6379	1501.9724116325378
6380	524.1205658912659
6381	2187.3478100299835
6382	1460.3499205112457
6383	1117.1955916881561
6384	1084.0757279396057
6385	1093.8766367435455
6386	1983.8540205955505
6387	629.8604094982147
6388	469.3724961280823
6389	762.1939866542816
6390	767.3480870723724
6391	880.4815135002136
6392	1231.4503979682922
6393	848.1687927246094
6394	649.2931418418884
6395	410.45143246650696
6396	365.129460811615
6397	319.6248993873596
6398	276.27386140823364
6399	1092.6361508369446
6400	696.6682803630829
6401	1057.3736367225647
6402	190.7583441734314
6403	735.1015658378601
6404	97.00573182106018
6405	549.7155334949493
6406	529.3057010173798
6407	752.1534481048584
6408	759.9145226478577
6409	640.9861187934875
6410	0.5072886943817139
6411	1033.2110693454742
6412	698.1239182949066
6413	898.8620407581329
6414	0.5055654048919678
6415	840.4380660057068
6416	719.1421008110046
6417	1085.9007315635681
6418	767.2568829059601
6419	302.26593828201294
6420	936.1549093723297
6421	0.520533561706543
6422	1053.0201675891876
6423	662.330296754837
6424	681.6922826766968
6425	864.5982005596161
6426	0.5121455192565918
6427	507.7454397678375
6428	1423.4441361427307
6429	1333.435177564621
6430	253.03349947929382
6431	2285.741818666458
6432	832.5618240833282
6433	724.3581898212433
6434	0.5085940361022949
6435	1057.7008996009827
6436	1192.3103251457214
6437	519.2508568763733
6438	644.3099663257599
6439	788.2482061386108
6440	2360.6256880760193
6441	994.9972686767578
6442	0.5082323551177979
6443	137.5714807510376
6444	586.7048559188843
6445	736.0895066261292
6446	878.0419929027557
6447	1237.1761140823364
6448	866.2900531291962
6449	1485.7277538776398
6450	871.7067558765411
6451	0.5024106502532959
6452	1567.913589477539
6453	1334.6764948368073
6454	1154.771748304367
6455	0.5040791034698486
6456	1217.268299818039
6457	916.7720279693604
6458	1599.2974061965942
6459	0.5054113864898682
6460	1279.4745807647705
6461	1388.4617919921875
6462	508.98413038253784
6463	925.5154702663422
6464	1132.459618806839
6465	1405.5725905895233
6466	1355.9724669456482
6467	992.2766523361206
6468	1541.6570847034454
6469	0.5046615600585938
6470	335.1368658542633
6471	0.5066897869110107
6472	792.8825685977936
6473	271.9718863964081
6474	553.0969841480255
6475	520.2879505157471
6476	639.8585851192474
6477	964.5800321102142
6478	217.56989908218384
6479	724.0773260593414
6480	0.5043380260467529
6481	437.2508053779602
6482	352.46610832214355
6483	381.27161478996277
6484	366.4648516178131
6485	750.0963981151581
6486	870.3598597049713
6487	976.8124961853027
6488	983.617237329483
6489	484.2825770378113
6490	1117.4836237430573
6491	688.73783659935
6492	563.5661566257477
6493	259.6670489311218
6494	1434.1689298152924
6495	852.2405128479004
6496	361.7157371044159
6497	428.27852606773376
6498	1145.4433150291443
6499	681.6619584560394
6500	0.5036265850067139
6501	409.6377422809601
6502	1232.871761083603
6503	150.96765637397766
6504	1091.537183523178
6505	488.90359354019165
6506	513.5394012928009
6507	1381.036459684372
6508	251.8431556224823
6509	830.42551612854
6510	1034.3057465553284
6511	0.511070728302002
6512	566.9577805995941
6513	210.26556849479675
6514	7036.420230388641
6515	1156.0029830932617
6516	500.826025724411
6517	0.5067479610443115
6518	742.3623282909393
6519	0.5045254230499268
6520	1097.3315529823303
6521	1287.8021590709686
6522	637.1693046092987
6523	1191.8448526859283
6524	1805.085705280304
6525	244.70334148406982
6526	0.5092368125915527
6527	202.76370549201965
6528	1360.953469991684
6529	1607.1961920261383
6530	879.0534610748291
6531	0.5083174705505371
6532	905.6369385719299
6533	1173.4115858078003
6534	0.5114254951477051
6535	1315.5599029064178
6536	1697.1111788749695
6537	1150.27787399292
6538	0.5039706230163574
6539	549.6438136100769
6540	0.5063743591308594
6541	0.5073084831237793
6542	682.2715029716492
6543	1138.7210788726807
6544	830.6005597114563
6545	392.789755821228
6546	800.3957092761993
6547	425.97227358818054
6548	0.5081312656402588
6549	0.5031170845031738
6550	0.5045287609100342
6551	1458.9644992351532
6552	1106.6959919929504
6553	1097.167427778244
6554	994.0198366641998
6555	1149.9011945724487
6556	2368.609393119812
6557	2337.598019838333
6558	1659.5151875019073
6559	0.5058703422546387
6560	1129.2288298606873
6561	1690.6882688999176
6562	837.0313165187836
6563	0.5082840919494629
6564	613.9241600036621
6565	0.5070114135742188
6566	773.3930747509003
6567	0.5027604103088379
6568	0.5036931037902832
6569	742.4631705284119
6570	1239.9694991111755
6571	0.5071237087249756
6572	1235.5463874340057
6573	1096.7924826145172
6574	1050.033799648285
6575	1202.3288996219635
6576	1923.7927722930908
6577	738.2665944099426
6578	1328.3565654754639
6579	1115.85986161232
6580	1365.9660248756409
6581	0.507382869720459
6582	1017.3849172592163
6583	1077.6430177688599
6584	1179.0867929458618
6585	911.6083176136017
6586	698.8591146469116
6587	1476.4357595443726
6588	0.5090363025665283
6589	0.5087575912475586
6590	1322.0094504356384
6591	0.50636887550354
6592	901.5043940544128
6593	0.5063209533691406
6594	1350.202882528305
6595	0.5044622421264648
6596	0.5041532516479492
6597	0.5087733268737793
6598	0.5039684772491455
6599	811.3790464401245
6600	0.5044238567352295
6601	0.5009713172912598
6602	0.5020010471343994
6603	1652.4105920791626
6604	0.5088686943054199
6605	1263.276888847351
6606	1595.5638687610626
6607	0.506401777267456
6608	0.5070827007293701
6609	995.2517337799072
6610	0.5043938159942627
6611	1256.4277374744415
6612	990.1541163921356
6613	1764.1428880691528
6614	1098.0570554733276
6615	1730.6182932853699
6616	989.0076005458832
6617	838.964596748352
6618	376.3515479564667
6619	467.9352653026581
6620	650.8822901248932
6621	579.3024380207062
6622	842.3668262958527
6623	0.5133557319641113
6624	680.4087579250336
6625	1175.1760773658752
6626	703.8089170455933
6627	797.3875868320465
6628	1348.0010778903961
6629	1065.8449409008026
6630	0.5098364353179932
6631	1541.7864909172058
6632	347.70828437805176
6633	1642.9547164440155
6634	409.45701241493225
6635	742.5748219490051
6636	0.509774923324585
6637	1170.2699115276337
6638	1005.8221395015717
6639	1240.5644490718842
6640	1176.8664643764496
6641	0.508272647857666
6642	1784.280443906784
6643	857.2841260433197
6644	0.5119819641113281
6645	1260.8285236358643
6646	1058.5658798217773
6647	957.495129108429
6648	690.9226493835449
6649	1142.4572348594666
6650	1228.4618504047394
6651	968.666345834732
6652	908.2751142978668
6653	1302.7505328655243
6654	566.5797717571259
6655	0.5029590129852295
6656	1116.1533279418945
6657	0.5128464698791504
6658	1559.8554599285126
6659	1531.972419977188
6660	692.0534632205963
6661	851.0665402412415
6662	716.6620335578918
6663	1276.5340809822083
6664	993.4945366382599
6665	906.7862696647644
6666	262.78584837913513
6667	869.1993508338928
6668	633.0884582996368
6669	1038.3571093082428
6670	0.5063750743865967
6671	671.8428213596344
6672	916.0183231830597
6673	0.5071356296539307
6674	0.5081250667572021
6675	0.508033275604248
6676	0.5092031955718994
6677	872.2729828357697
6678	219.08625292778015
6679	729.7526767253876
6680	1238.568939447403
6681	722.20170545578
6682	0.5069763660430908
6683	1706.7380843162537
6684	930.0864608287811
6685	1065.0874972343445
6686	736.6136391162872
6687	0.5092988014221191
6688	1167.069064617157
6689	1176.6472532749176
6690	766.6693348884583
6691	1446.9655532836914
6692	750.0577256679535
6693	1806.321720123291
6694	1032.566647529602
6695	0.5047385692596436
6696	1486.7467300891876
6697	1096.4076550006866
6698	1950.062416791916
6699	1752.0237493515015
6700	896.32004737854
6701	0.5117650032043457
6702	1781.079928636551
6703	1765.5467686653137
6704	1394.3732223510742
6705	0.5064153671264648
6706	1562.39493227005
6707	1823.7826261520386
6708	0.507979154586792
6709	4380.078288793564
6710	1.3297739028930664
6711	3933.8757774829865
6712	1.334984302520752
6713	4379.027720928192
6714	3762.934091567993
6715	4275.389038801193
6716	3447.314737558365
6717	3851.872036933899
6718	3842.234621524811
6719	3309.857301235199
6720	5118.177180767059
6721	4007.582909822464
6722	1.3357865810394287
6723	1.3256030082702637
6724	1.3288679122924805
6725	1.3196353912353516
6726	1.3273026943206787
6727	1.3234825134277344
6728	4928.476736307144
6729	1.3325271606445312
6730	4169.8693516254425
6731	1.330826997756958
6732	1757.5962874889374
6733	1.3238561153411865
6734	1.314861536026001
6735	1.3170809745788574
6736	1.3221080303192139
6737	3257.496333360672
6738	3624.6755418777466
6739	3557.8460822105408
6740	1.337033748626709
6741	3296.0760409832
6742	4251.177089214325
6743	1.3213412761688232
6744	5484.912843704224
6745	4251.703309059143
6746	3697.2906727790833
6747	5451.439435482025
6748	3552.616021633148
6749	4184.6983325481415
6750	3197.77432179451
6751	3214.84730553627
6752	1.3364441394805908
6753	4165.537259101868
6754	5316.669806718826
6755	2605.131160259247
6756	2773.905352830887
6757	1140.2499265670776
6758	2517.7286326885223
6759	4668.478578567505
6760	2794.2859988212585
6761	4018.658669948578
6762	1924.576729774475
6763	3616.2575647830963
6764	1110.9347863197327
6765	1409.097321987152
6766	2559.6357827186584
6767	877.3604319095612
6768	2413.854455471039
6769	1637.15575838089
6770	1.3378393650054932
6771	1319.1536710262299
6772	1123.6194550991058
6773	1219.997893333435
6774	1.3360228538513184
6775	783.8825883865356
6776	2011.7599658966064
6777	1.3303706645965576
6778	1377.8350448608398
6779	331.552259683609
6780	1.3281872272491455
6781	500.0646893978119
6782	1535.9455020427704
6783	1749.2588846683502
6784	381.633624792099
6785	2459.616322994232
6786	2887.0701928138733
6787	751.7352120876312
6788	1.3350982666015625
6789	1340.0468554496765
6790	1.3268404006958008
6791	1.3255438804626465
6792	1040.0149297714233
6793	1922.1869242191315
6794	1370.913268327713
6795	1992.5968854427338
6796	3867.952348470688
6797	676.7206358909607
6798	942.76047539711
6799	655.8564465045929
6800	1161.9265131950378
6801	2339.3835940361023
6802	1.3284435272216797
6803	1.3270742893218994
6804	643.1617801189423
6805	1.3357419967651367
6806	1827.0396492481232
6807	1.332995891571045
6808	453.9794120788574
6809	1451.5772061347961
6810	1389.9253907203674
6811	1.3238425254821777
6812	1594.3964507579803
6813	2154.5756120681763
6814	941.6293258666992
6815	2029.5450530052185
6816	2039.2005143165588
6817	461.99502873420715
6818	1921.6043586730957
6819	215.34004497528076
6820	1757.3253355026245
6821	1398.8563225269318
6822	2497.89173746109
6823	4290.149684906006
6824	3973.1125028133392
6825	2017.2274639606476
6826	3512.177042722702
6827	2212.016093015671
6828	2278.2952790260315
6829	2017.8892376422882
6830	3154.197886943817
6831	837.8794212341309
6832	2362.7302691936493
6833	2628.014520406723
6834	1.3329455852508545
6835	1392.1511566638947
6836	2613.7862269878387
6837	2636.0439627170563
6838	719.3698241710663
6839	5341.7746160030365
6840	847.8553602695465
6841	2460.332459926605
6842	2040.8941824436188
6843	4499.844888448715
6844	2627.7351887226105
6845	2511.2173795700073
6846	3650.3545200824738
6847	1698.5463700294495
6848	444.8908791542053
6849	3220.561338663101
6850	2279.249606847763
6851	2659.71626830101
6852	3071.9920043945312
6853	1.3311784267425537
6854	3145.8188230991364
6855	2513.509224176407
6856	2764.530919075012
6857	1705.9891510009766
6858	1.342339038848877
6859	3833.571501970291
6860	2214.1632721424103
6861	1683.3640081882477
6862	1865.271339893341
6863	1.3251738548278809
6864	3786.749114513397
6865	2180.217710494995
6866	1.3377420902252197
6867	1519.9286396503448
6868	2663.548346757889
6869	3105.902836084366
6870	1.3331584930419922
6871	2284.066777229309
6872	1.3317887783050537
6873	1.329782247543335
6874	1.3245112895965576
6875	1.3233048915863037
6876	1.3215758800506592
6877	1.3272066116333008
6878	1321.1304457187653
6879	1.3271069526672363
6880	2261.603502035141
6881	1.3279309272766113
6882	1714.3634724617004
6883	2273.4316868782043
6884	2687.384995698929
6885	2049.0270235538483
6886	388.3783414363861
6887	2655.558352947235
6888	1.3292152881622314
6889	832.3335332870483
6890	1493.7041149139404
6891	1966.7489120960236
6892	1490.8339624404907
6893	3885.0952565670013
6894	1641.0229992866516
6895	0.5097434520721436
6896	777.5173835754395
6897	906.0681443214417
6898	1255.3075501918793
6899	646.7778081893921
6900	272.6703164577484
6901	769.3809809684753
6902	851.1667721271515
6903	2262.811772584915
6904	1126.8607411384583
6905	0.5088706016540527
6906	716.5438861846924
6907	1069.7677528858185
6908	1256.249123096466
6909	530.3769390583038
6910	1193.3384869098663
6911	0.5118453502655029
6912	0.5113255977630615
6913	0.5105125904083252
6914	750.9930772781372
6915	1242.5974552631378
6916	1087.0460591316223
6917	2085.7867493629456
6918	407.96872067451477
6919	0.5127367973327637
6920	705.5506732463837
6921	425.67310786247253
6922	977.4949350357056
6923	0.5142049789428711
6924	615.4028904438019
6925	224.95456767082214
6926	275.50363516807556
6927	729.6822319030762
6928	0.5114288330078125
6929	0.5104880332946777
6930	0.5097508430480957
6931	0.5101594924926758
6932	414.1128580570221
6933	0.5095829963684082
6934	690.3788921833038
6935	0.5123639106750488
6936	257.5886437892914
6937	293.40913939476013
6938	208.21952104568481
6939	226.65384674072266
6940	388.8549451828003
6941	119.3953537940979
6942	0.5134434700012207
6943	1036.511557340622
6944	1027.5738697052002
6945	403.5308427810669
6946	248.08705759048462
6947	0.5078065395355225
6948	482.5794379711151
6949	296.83013439178467
6950	506.96635818481445
6951	1504.3045539855957
6952	560.1144514083862
6953	328.7351632118225
6954	0.5101289749145508
6955	1448.4391994476318
6956	326.38565015792847
6957	828.8125953674316
6958	687.7814042568207
6959	202.8026361465454
6960	0.5113420486450195
6961	653.9246327877045
6962	671.613831281662
6963	0.5116541385650635
6964	836.9411442279816
6965	418.42176723480225
6966	418.42176723480225
6967	1567.280577659607
6968	314.53485679626465
6969	364.4039444923401
6970	1114.7224562168121
6971	696.1352579593658
6972	0.51375412940979
6973	872.9685261249542
6974	356.0917990207672
6975	147.2543797492981
6976	0.5075435638427734
6977	187.2797200679779
6978	778.9360835552216
6979	257.02871203422546
6980	0.5089163780212402
6981	307.0186195373535
6982	421.5562000274658
6983	564.2336237430573
6984	750.2235374450684
6985	134.18831825256348
6986	251.8314085006714
6987	1388.0396301746368
6988	1140.117966890335
6989	978.0704996585846
6990	1463.7982876300812
6991	922.7909698486328
6992	613.5841035842896
6993	1437.3279337882996
6994	1612.7270612716675
6995	1229.3767268657684
6996	1400.420935869217
6997	1575.878888130188
6998	1666.763515472412
6999	1146.3966791629791
7000	898.7053017616272
7001	0.5103390216827393
7002	590.9958786964417
7003	592.9445190429688
7004	966.3376886844635
7005	1288.1975436210632
7006	1029.7821192741394
7007	533.3681564331055
7008	638.3547883033752
7009	421.7331302165985
7010	243.96801853179932
7011	134.43236088752747
7012	599.6852250099182
7013	267.787061214447
7014	0.5155749320983887
7015	308.71460819244385
7016	0.5101511478424072
7017	732.4170746803284
7018	541.9682507514954
7019	0.5100858211517334
7020	0.5055928230285645
7021	0.5078079700469971
7022	190.90064024925232
7023	0.5076711177825928
7024	189.84674978256226
7025	336.11247062683105
7026	398.66749572753906
7027	0.5097239017486572
7028	419.22864413261414
7029	261.95368695259094
7030	0.508500337600708
7031	0.5050613880157471
7032	420.56209897994995
7033	297.5274775028229
7034	982.1938860416412
7035	0.5072464942932129
7036	0.50614333152771
7037	205.60889339447021
7038	752.8137559890747
7039	0.5098330974578857
7040	0.5087051391601562
7041	420.44595551490784
7042	0.5103757381439209
7043	663.4678966999054
7044	306.7582595348358
7045	0.5114829540252686
7046	0.5112051963806152
7047	384.3541491031647
7048	1105.6532480716705
7049	429.6417284011841
7050	191.05909824371338
7051	256.9567005634308
7052	731.4306974411011
7053	0.5110156536102295
7054	389.3158988952637
7055	0.5096232891082764
7056	0.5126638412475586
7057	0.5093624591827393
7058	0.5106873512268066
7059	0.5118710994720459
7060	0.5084102153778076
7061	0.5172088146209717
7062	0.5104498863220215
7063	0.5100517272949219
7064	677.2212383747101
7065	324.6235797405243
7066	0.5089333057403564
7067	0.5099575519561768
7068	0.5127711296081543
7069	0.5124502182006836
7070	0.5094192028045654
7071	139.3682963848114
7072	604.8894407749176
7073	0.507561445236206
7074	607.8616557121277
7075	614.8025560379028
7076	0.50510573387146
7077	0.5040547847747803
7078	987.2110967636108
7079	0.5090327262878418
7080	234.19547724723816
7081	0.5176653861999512
7082	0.5126147270202637
7083	358.46284556388855
7084	225.37475967407227
7085	0.5129921436309814
7086	292.6420638561249
7087	0.5122888088226318
7088	0.5121698379516602
7089	0.5122675895690918
7090	0.5154979228973389
7091	884.4088730812073
7092	123.19607090950012
7093	505.36176586151123
7094	760.7688138484955
7095	0.5173969268798828
7096	0.5119068622589111
7097	0.5116367340087891
7098	159.86254024505615
7099	726.6363129615784
7100	180.7538332939148
7101	308.11113572120667
7102	400.3627345561981
7103	0.5158777236938477
7104	0.5138187408447266
7105	412.04124784469604
7106	641.6618583202362
7107	850.1925888061523
7108	921.0974268913269
7109	630.3898189067841
7110	368.7658760547638
7111	218.0021116733551
7112	805.9331347942352
7113	0.5094273090362549
7114	725.809778213501
7115	920.9618458747864
7116	321.81134724617004
7117	337.14154624938965
7118	795.6149106025696
7119	423.2405035495758
7120	667.246399641037
7121	797.2161748409271
7122	513.4688620567322
7123	1158.5630340576172
7124	0.5106110572814941
7125	268.4367480278015
7126	941.0070254802704
7127	1216.6852493286133
7128	287.46451473236084
7129	303.1178731918335
7130	719.4756400585175
7131	959.8038358688354
7132	358.08894085884094
7133	650.1458246707916
7134	138.68796467781067
7135	630.9187469482422
7136	291.4687111377716
7137	277.85743713378906
7138	397.2871537208557
7139	843.7670314311981
7140	788.5900554656982
7141	407.9591658115387
7142	392.310240983963
7143	547.8424875736237
7144	628.3936145305634
7145	257.4455757141113
7146	183.18711638450623
7147	816.3926281929016
7148	394.9553565979004
7149	858.7118957042694
7150	305.6378004550934
7151	399.40992546081543
7152	1331.5993661880493
7153	532.8314290046692
7154	144.5416076183319
7155	548.5283076763153
7156	557.5438153743744
7157	1003.0548892021179
7158	455.40039682388306
7159	441.05517315864563
7160	146.25017476081848
7161	689.2024850845337
7162	871.4049561023712
7163	168.9333610534668
7164	0.5140960216522217
7165	103.54637241363525
7166	685.4254791736603
7167	604.3032615184784
7168	1248.329960346222
7169	683.835798740387
7170	557.5687527656555
7171	194.4934778213501
7172	913.555052280426
7173	310.89905738830566
7174	395.2127876281738
7175	754.037757396698
7176	640.6432611942291
7177	443.5063672065735
7178	517.4829013347626
7179	134.3010458946228
7180	0.5072817802429199
7181	906.4673211574554
7182	974.9930658340454
7183	592.2248420715332
7184	303.992830991745
7185	151.15154314041138
7186	678.9017102718353
7187	579.4167153835297
7188	534.5310299396515
7189	584.5507280826569
7190	509.2993459701538
7191	236.9112343788147
7192	377.15300011634827
7193	299.73036432266235
7194	425.898907661438
7195	603.9857971668243
7196	796.3069636821747
7197	407.1497492790222
7198	986.5441863536835
7199	1256.742359161377
7200	523.2338383197784
7201	621.8257267475128
7202	110.73538756370544
7203	251.96569895744324
7204	523.1878907680511
7205	500.55073285102844
7206	188.75274348258972
7207	793.3794527053833
7208	166.45601558685303
7209	0.5180680751800537
7210	1164.175305366516
7211	1318.8502821922302
7212	346.6443991661072
7213	788.6327362060547
7214	780.609561920166
7215	388.0608048439026
7216	755.1033315658569
7217	695.6272647380829
7218	639.6553633213043
7219	54.544166564941406
7220	0.5134613513946533
7221	170.0221164226532
7222	852.5741486549377
7223	694.9044153690338
7224	479.9330384731293
7225	290.4221827983856
7226	412.2931983470917
7227	530.8864402770996
7228	0.5215578079223633
7229	0.5196783542633057
7230	0.517730712890625
7231	159.53062629699707
7232	0.5123074054718018
7233	1426.1381030082703
7234	0.5133299827575684
7235	0.51169753074646
7236	0.511843204498291
7237	626.2882018089294
7238	0.5107104778289795
7239	0.510817289352417
7240	0.5155737400054932
7241	0.5123100280761719
7242	736.3024051189423
7243	0.5100669860839844
7244	0.5094175338745117
7245	770.9105877876282
7246	1077.7428185939789
7247	1422.1163845062256
7248	0.5154590606689453
7249	452.92684841156006
7250	474.53597044944763
7251	103.3804497718811
7252	352.4096910953522
7253	0.5173664093017578
7254	0.5159165859222412
7255	545.0080389976501
7256	0.5129919052124023
7257	553.4896814823151
7258	0.5124988555908203
7259	79.73022961616516
7260	0.5135316848754883
7261	0.5104367733001709
7262	681.1774642467499
7263	0.5125293731689453
7264	0.5103518962860107
7265	96.84960508346558
7266	0.5093693733215332
7267	0.5096404552459717
7268	631.0382697582245
7269	0.511681318283081
7270	0.5114083290100098
7271	548.653972864151
7272	0.5192499160766602
7273	0.5125837326049805
7274	0.5142452716827393
7275	578.813729763031
7276	475.766295671463
7277	1220.628868341446
7278	597.7501163482666
7279	0.5144789218902588
7280	649.1401588916779
7281	0.5085108280181885
7282	0.51625657081604
7283	552.0397307872772
7284	0.5078654289245605
7285	0.5081562995910645
7286	185.92863011360168
7287	1282.5775172710419
7288	926.770622253418
7289	0.5094356536865234
7290	642.510547876358
7291	0.5124144554138184
7292	549.9730904102325
7293	0.5091445446014404
7294	0.5097057819366455
7295	682.9553434848785
7296	892.6865775585175
7297	1364.6289174556732
7298	810.9979906082153
7299	0.5098230838775635
7300	757.2828726768494
7301	2317.5044260025024
7302	1094.7845644950867
7303	1209.4565234184265
7304	252.5132224559784
7305	0.5129165649414062
7306	0.5073127746582031
7307	597.7873015403748
7308	864.7991139888763
7309	1693.2945744991302
7310	1502.4392807483673
7311	0.5139017105102539
7312	780.8658006191254
7313	686.4597232341766
7314	488.60769033432007
7315	383.5052580833435
7316	0.5112431049346924
7317	606.5005578994751
7318	414.68007373809814
7319	617.7512381076813
7320	2066.4117093086243
7321	391.9264123439789
7322	287.02770590782166
7323	173.89214062690735
7324	644.9186844825745
7325	0.5173642635345459
7326	0.5170612335205078
7327	786.1531414985657
7328	1283.2398374080658
7329	2107.1958639621735
7330	1748.7751939296722
7331	0.514319896697998
7332	1314.2134008407593
7333	0.5189378261566162
7334	1290.5149772167206
7335	1253.6288387775421
7336	2252.128716945648
7337	3031.00688457489
7338	0.5189142227172852
7339	1126.3004219532013
7340	1496.2409024238586
7341	0.5157725811004639
7342	1039.187361240387
7343	856.0064535140991
7344	856.0064535140991
7345	1756.2028999328613
7346	1649.2107965946198
7347	1941.847237586975
7348	480.3583459854126
7349	1607.8263726234436
7350	1045.39213347435
7351	1446.273640871048
7352	1288.4980821609497
7353	0.513495922088623
7354	1674.4828584194183
7355	1573.2712090015411
7356	1508.5167729854584
7357	1809.3493871688843
7358	0.5141828060150146
7359	1315.8844525814056
7360	349.48851132392883
7361	1211.7536063194275
7362	1333.4697270393372
7363	2279.6864705085754
7364	906.3621053695679
7365	891.5375528335571
7366	1382.6679039001465
7367	0.5132145881652832
7368	0.5142426490783691
7369	624.6242301464081
7370	882.6761553287506
7371	462.97659635543823
7372	957.4788827896118
7373	461.6348445415497
7374	1336.9909436702728
7375	812.1471083164215
7376	0.5177826881408691
7377	1748.4487528800964
7378	0.5154886245727539
7379	1405.3055362701416
7380	0.5194671154022217
7381	766.4638392925262
7382	2899.613557100296
7383	776.6958420276642
7384	0.5128364562988281
7385	1352.7878811359406
7386	0.5099518299102783
7387	1134.2904438972473
7388	1331.6286838054657
7389	0.5107793807983398
7390	0.5123453140258789
7391	0.5134541988372803
7392	1806.2826082706451
7393	816.204078912735
7394	1453.1483852863312
7395	1486.449167251587
7396	1546.0022385120392
7397	1377.5455207824707
7398	0.5136065483093262
7399	1342.2082152366638
7400	1693.0748376846313
7401	1737.6625328063965
7402	1562.0492560863495
7403	1774.7794868946075
7404	0.5106136798858643
7405	1208.4208707809448
7406	2148.5567438602448
7407	1463.4325008392334
7408	1624.3708682060242
7409	1716.3849873542786
7410	0.5141255855560303
7411	1520.4267756938934
7412	1992.3667726516724
7413	1259.135132074356
7414	1575.8703145980835
7415	1714.0550465583801
7416	1431.9780299663544
7417	1591.466404914856
7418	1575.966285943985
7419	1537.8529660701752
7420	1165.5500836372375
7421	1542.903932094574
7422	992.015590429306
7423	1026.6876616477966
7424	1034.6400163173676
7425	0.5103592872619629
7426	1382.5060250759125
7427	601.3939764499664
7428	1432.860081911087
7429	945.825626373291
7430	0.5153164863586426
7431	971.3258528709412
7432	389.6923871040344
7433	473.6272976398468
7434	182.2359163761139
7435	316.5116443634033
7436	797.2735421657562
7437	0.5116641521453857
7438	1585.826427936554
7439	0.5101161003112793
7440	991.9916658401489
7441	633.6248331069946
7442	646.770162820816
7443	0.5088398456573486
7444	546.7679731845856
7445	0.5152926445007324
7446	755.2907063961029
7447	0.5112271308898926
7448	0.5113263130187988
7449	624.9339954853058
7450	162.9547348022461
7451	0.5091793537139893
7452	0.5053768157958984
7453	649.3498458862305
7454	1332.5851747989655
7455	398.6967964172363
7456	313.9761731624603
7457	322.48597407341003
7458	664.6683597564697
7459	500.1304829120636
7460	743.4711682796478
7461	929.7061364650726
7462	1162.5175609588623
7463	835.8733739852905
7464	997.4116723537445
7465	1070.7334837913513
7466	699.2815089225769
7467	391.8830268383026
7468	1029.9853179454803
7469	686.1717746257782
7470	603.9941992759705
7471	1358.2679936885834
7472	1369.9776887893677
7473	1177.9215455055237
7474	647.8136782646179
7475	403.7156734466553
7476	732.758314371109
7477	973.9228551387787
7478	4000.9812223911285
7479	2195.866206407547
7480	2664.203488111496
7481	2380.668580055237
7482	3256.7482776641846
7483	1851.6878304481506
7484	765.0969970226288
7485	2426.758791208267
7486	2225.065438747406
7487	1737.401121377945
7488	1882.065681219101
7489	4174.051199197769
7490	2652.873459339142
7491	1955.4741382598877
7492	3373.2541449069977
7493	1516.797170162201
7494	3359.4877378940582
7495	1295.048847436905
7496	3468.6075823307037
7497	2625.650387763977
7498	764.396556854248
7499	1051.6306149959564
7500	3333.4900476932526
7501	1201.4864828586578
7502	1289.831066608429
7503	1109.247799396515
7504	1197.1322631835938
7505	1.3691112995147705
7506	1.3734169006347656
7507	1919.8788454532623
7508	823.6846771240234
7509	1266.1366052627563
7510	734.8148460388184
7511	792.998140335083
7512	2507.9052817821503
7513	1821.992008447647
7514	1.3831748962402344
7515	1.375476598739624
7516	1.378676176071167
7517	1409.3460531234741
7518	826.7692584991455
7519	1.3767659664154053
7520	1129.5147814750671
7521	1524.250962972641
7522	2132.180243730545
7523	1534.3737268447876
7524	500.1965093612671
7525	394.24159955978394
7526	712.8017332553864
7527	998.4566249847412
7528	505.90666341781616
7529	1884.7463626861572
7530	1.3729186058044434
7531	1811.4948585033417
7532	2223.8582394123077
7533	2406.5915806293488
7534	1.3847699165344238
7535	1.3815791606903076
7536	1.3738489151000977
7537	1.378509521484375
7538	385.80115485191345
7539	1.388305425643921
7540	2517.5923805236816
7541	2275.707627058029
7542	2405.531304359436
7543	1631.0988066196442
7544	3535.4392309188843
7545	2251.6893150806427
7546	3131.400243997574
7547	3185.8341195583344
7548	1.3775558471679688
7549	1.3754782676696777
7550	1.3756258487701416
7551	1.3670611381530762
7552	1.3666765689849854
7553	1.3690948486328125
7554	3953.3126447200775
7555	4675.270550727844
7556	1827.382628917694
7557	1.3808660507202148
7558	1.3807189464569092
7559	1.3781442642211914
7560	2978.9650371074677
7561	3618.807154893875
7562	401.4266993999481
7563	2963.8442220687866
7564	2723.46102976799
7565	2595.7790281772614
7566	3668.2035179138184
7567	1.382542371749878
7568	825.3901159763336
7569	1.3842177391052246
7570	3611.3663380146027
7571	2821.0274868011475
7572	1.3725848197937012
7573	1.3690640926361084
7574	1.370612382888794
7575	1.3750810623168945
7576	3716.513748407364
7577	1366.9299924373627
7578	3802.9165375232697
7579	3416.840447664261
7580	2415.87544965744
7581	1.3806378841400146
7582	2124.846889734268
7583	1.3792364597320557
7584	3060.792428255081
7585	3236.117564678192
7586	3143.1719739437103
7587	1398.6240072250366
7588	3003.670083761215
