Step	Time_elapsed
5841	2507.2504868507385
5842	3436.0795605182648
5843	1561.0102698802948
5844	0.5075769424438477
5845	1694.378820180893
5846	1116.3252165317535
5847	1265.1159801483154
5848	2024.9638466835022
5849	1282.773546218872
5850	0.5094194412231445
5851	0.5092170238494873
5852	483.37336921691895
5853	1033.1676766872406
5854	0.5080552101135254
5855	2995.0783891677856
5856	1917.1872019767761
5857	1524.6596205234528
5858	1524.6596205234528
5859	1720.8627862930298
5860	1525.1079018115997
5861	1718.620104789734
5862	0.5066416263580322
5863	0.5080716609954834
5864	0.5080716609954834
5865	1657.004429101944
5866	1471.968766450882
5867	722.6688153743744
5868	1417.0691006183624
5869	1400.410105228424
5870	1832.9042177200317
5871	1725.9487566947937
5872	1315.278503894806
5873	1692.243240594864
5874	1147.6579105854034
5875	1625.311408996582
5876	0.511300802230835
5877	1904.259603023529
5878	1445.2483162879944
5879	859.1240429878235
5880	1648.9033539295197
5881	0.5137948989868164
5882	1166.8497881889343
5883	1120.0002174377441
5884	812.7997705936432
5885	226.4711720943451
5886	1591.8778791427612
5887	807.9281005859375
5888	1058.4078414440155
5889	0.5088222026824951
5890	805.7956085205078
5891	264.9131078720093
5892	1122.0197451114655
5893	0.5059318542480469
5894	1226.5724415779114
5895	812.1897578239441
5896	508.00663447380066
5897	932.8645927906036
5898	0.5116996765136719
5899	1252.3885190486908
5900	1687.6545910835266
5901	1568.0430777072906
5902	1161.1474919319153
5903	1247.7893979549408
5904	1597.3313891887665
5905	2019.6275024414062
5906	1035.4216847419739
5907	519.2562234401703
5908	476.8304798603058
5909	1319.2456843852997
5910	233.99764251708984
5911	316.9937925338745
5912	402.65783047676086
5913	0.5061872005462646
5914	213.0406105518341
5915	571.8580269813538
5916	0.5041298866271973
5917	0.504375696182251
5918	1306.1457071304321
5919	812.2373149394989
5920	835.3438611030579
5921	0.511446475982666
5922	1205.1185383796692
5923	488.6399657726288
5924	1329.5556087493896
5925	980.7481937408447
5926	728.9085919857025
5927	0.5056405067443848
5928	737.2502346038818
5929	451.08616852760315
5930	719.0566163063049
5931	0.5052554607391357
5932	1569.5419609546661
5933	474.9463233947754
5934	0.508962869644165
5935	0.5065827369689941
5936	1007.6059739589691
5937	624.4054861068726
5938	0.5060241222381592
5939	0.5059969425201416
5940	459.97575092315674
5941	0.5050606727600098
5942	0.5042204856872559
5943	382.88600277900696
5944	230.45362210273743
5945	584.5667614936829
5946	0.5115938186645508
5947	1395.4263789653778
5948	1048.5688562393188
5949	1163.114723443985
5950	0.5103073120117188
5951	334.88515424728394
5952	792.8256375789642
5953	0.505915641784668
5954	802.5138561725616
5955	0.50693678855896
5956	1116.5070884227753
5957	1110.7330176830292
5958	0.5095226764678955
5959	1016.8006381988525
5960	375.2915437221527
5961	764.9835021495819
5962	246.63783264160156
5963	649.9624416828156
5964	1331.452936410904
5965	915.3811094760895
5966	249.87183117866516
5967	407.9482088088989
5968	934.9824442863464
5969	1027.7199256420135
5970	379.3263084888458
5971	463.32888627052307
5972	562.7372496128082
5973	1309.843511581421
5974	1087.9325363636017
5975	536.1596531867981
5976	0.511960506439209
5977	222.53667640686035
5978	761.8000626564026
5979	753.3763449192047
5980	0.5175414085388184
5981	0.5136237144470215
5982	974.2900679111481
5983	415.42503690719604
5984	943.330094575882
5985	0.5075531005859375
5986	347.15071415901184
5987	0.5082597732543945
5988	823.9709579944611
5989	572.3491883277893
5990	526.7585151195526
5991	0.5084714889526367
5992	767.4921281337738
5993	0.516545295715332
5994	931.3614943027496
5995	709.2944269180298
5996	574.1444206237793
5997	924.0752353668213
5998	722.9154398441315
5999	351.5532155036926
6000	948.0144474506378
6001	414.27461433410645
6002	451.73844361305237
6003	0.5050716400146484
6004	0.5073246955871582
6005	0.5051240921020508
6006	0.5054669380187988
6007	469.9620130062103
6008	167.93717002868652
6009	654.6815581321716
6010	329.1806297302246
6011	1047.8347816467285
6012	0.5139412879943848
6013	568.362681388855
6014	0.5139944553375244
6015	263.35449409484863
6016	948.6105632781982
6017	808.067675113678
6018	1420.8002908229828
6019	927.2699327468872
6020	598.7889165878296
6021	1343.904286623001
6022	0.5145530700683594
6023	0.5125036239624023
6024	0.5124123096466064
6025	841.050853729248
6026	0.5133287906646729
6027	1036.3428740501404
6028	0.511115312576294
6029	0.5128169059753418
6030	272.2520718574524
6031	0.5110628604888916
6032	367.98337721824646
6033	1067.9492962360382
6034	1144.2241988182068
6035	0.5062897205352783
6036	641.2726271152496
6037	960.9664459228516
6038	597.4414002895355
6039	838.7313113212585
6040	1161.4342820644379
6041	1928.6059155464172
6042	242.684467792511
6043	1044.4705126285553
6044	1313.90354514122
6045	1120.4124772548676
6046	1008.7306234836578
6047	1205.4141061306
6048	991.516978263855
6049	1701.7128732204437
6050	1114.035920381546
6051	1452.4662508964539
6052	0.5064845085144043
6053	0.5062975883483887
6054	0.5076255798339844
6055	0.5041866302490234
6056	1653.548006772995
6057	1543.6875772476196
6058	1458.9360213279724
6059	908.3012747764587
6060	1059.560221672058
6061	1056.3554875850677
6062	1362.674203157425
6063	931.7036046981812
6064	0.5155003070831299
6065	0.5142724514007568
6066	0.5104966163635254
6067	381.4569046497345
6068	0.5120894908905029
6069	0.5108814239501953
6070	0.5137557983398438
6071	1398.4487617015839
6072	1079.1599261760712
6073	1876.0274152755737
6074	1439.4656565189362
6075	1092.9163484573364
6076	361.83518052101135
6077	1162.916446685791
6078	1536.3244721889496
6079	1030.8169918060303
6080	1034.2076363563538
6081	487.05760502815247
6082	1538.2372317314148
6083	281.33714413642883
6084	289.0873181819916
6085	0.5093653202056885
6086	426.7805438041687
6087	729.3082814216614
6088	0.510028600692749
6089	486.22713971138
6090	807.992228269577
6091	1665.5635442733765
6092	0.5126786231994629
6093	1066.9403109550476
6094	0.511890172958374
6095	850.6735618114471
6096	0.5094146728515625
6097	0.5083811283111572
6098	467.66164565086365
6099	192.00127363204956
6100	996.1088190078735
6101	770.5260188579559
6102	555.8667933940887
6103	270.0295271873474
6104	495.19166231155396
6105	0.5068545341491699
6106	0.505119800567627
6107	519.0410997867584
6108	731.9589998722076
6109	907.9861414432526
6110	346.4837374687195
6111	1345.4935507774353
6112	335.36671781539917
6113	935.570716381073
6114	1010.3712940216064
6115	0.5112559795379639
6116	627.822238445282
6117	230.188312292099
6118	594.8020882606506
6119	754.0848021507263
6120	1183.999318599701
6121	534.8680896759033
6122	1101.579335451126
6123	736.2775537967682
6124	766.8090295791626
6125	0.5033667087554932
6126	871.1922950744629
6127	897.544516324997
6128	596.1741561889648
6129	669.2980306148529
6130	732.054514169693
6131	590.9301855564117
6132	1013.5207047462463
6133	0.5075528621673584
6134	485.7950966358185
6135	722.8865566253662
6136	399.60191893577576
6137	552.8317646980286
6138	1028.530195236206
6139	423.09931445121765
6140	0.5121974945068359
6141	0.5122458934783936
6142	1070.1994049549103
6143	0.5096368789672852
6144	0.5109684467315674
6145	221.06446814537048
6146	847.1093852519989
6147	684.1060845851898
6148	577.714656829834
6149	0.5090963840484619
6150	589.2822499275208
6151	1070.8726711273193
6152	0.5076406002044678
6153	0.5080716609954834
6154	588.2814168930054
6155	732.0602505207062
6156	1004.7942643165588
6157	1258.537880897522
6158	989.1860375404358
6159	1199.0061221122742
6160	763.2289736270905
6161	2440.5585448741913
6162	1143.7741763591766
6163	0.5078761577606201
6164	1056.18452334404
6165	1219.9915874004364
6166	1279.457929611206
6167	2148.765170097351
6168	0.5076024532318115
6169	1584.9369103908539
6170	2304.6550583839417
6171	0.5054926872253418
6172	0.5067172050476074
6173	0.5052950382232666
6174	0.5083611011505127
6175	0.5077321529388428
6176	0.5088376998901367
6177	1474.6019008159637
6178	0.509751558303833
6179	1318.1289370059967
6180	0.5066132545471191
6181	0.5048582553863525
6182	0.5061485767364502
6183	0.506462574005127
6184	0.504319429397583
6185	2149.501963853836
6186	1483.0764813423157
6187	1457.8314545154572
6188	0.5137548446655273
6189	0.5123422145843506
6190	961.6615266799927
6191	0.5104007720947266
6192	1430.9828011989594
6193	0.508906364440918
6194	0.5079829692840576
6195	809.0120842456818
6196	1960.8074088096619
6197	0.5060324668884277
6198	1580.166995048523
6199	1449.147747516632
6200	0.5041060447692871
6201	0.5015830993652344
6202	0.504772424697876
6203	0.5049328804016113
6204	0.5051069259643555
6205	0.5054256916046143
6206	0.5025427341461182
6207	0.5036976337432861
6208	1350.4247505664825
6209	0.5033526420593262
6210	1727.283359527588
6211	0.5093929767608643
6212	0.5052776336669922
6213	1361.9422717094421
6214	1211.8986876010895
6215	0.5042295455932617
6216	1087.2028753757477
6217	0.504997730255127
6218	1213.9596061706543
6219	0.505648136138916
6220	0.5060489177703857
6221	2156.1600584983826
6222	0.5079388618469238
6223	0.5056235790252686
6224	0.504702091217041
6225	0.5055646896362305
6226	1428.7889347076416
6227	0.5054736137390137
6228	0.5054736137390137
6229	0.5083234310150146
6230	2352.6367411613464
6231	1691.8948092460632
6232	1514.9478917121887
6233	0.5066928863525391
6234	0.5052177906036377
6235	1397.281064748764
6236	0.50888991355896
6237	1354.2871272563934
6238	1381.9414875507355
6239	1668.9964575767517
6240	883.2351880073547
6241	1276.6242113113403
6242	2462.4706003665924
6243	1607.3712556362152
6244	420.01069259643555
6245	1108.2836611270905
6246	608.2581651210785
6247	887.7052187919617
6248	969.5393011569977
6249	1585.563395023346
6250	2212.174529314041
6251	1092.6126084327698
6252	1147.3056819438934
6253	1401.1370191574097
6254	1214.1504075527191
6255	1557.07603931427
6256	1570.437922000885
6257	1716.9320752620697
6258	1525.1405448913574
6259	1672.0707228183746
6260	1837.367357969284
6261	2150.2088532447815
6262	1911.1618375778198
6263	2244.2219607830048
6264	0.5073094367980957
6265	1669.4028551578522
6266	1502.5646278858185
6267	2096.308852672577
6268	892.8518452644348
6269	1111.852297782898
6270	1638.868881225586
6271	1815.923164844513
6272	783.843747138977
6273	1714.2948088645935
6274	1314.252173423767
6275	1910.2807230949402
6276	2138.0323643684387
6277	1554.0938210487366
6278	702.5661542415619
6279	1567.1754775047302
6280	1090.4518675804138
6281	951.8138797283173
6282	1258.9064569473267
6283	1042.6300456523895
6284	1423.1150078773499
6285	0.5097935199737549
6286	1647.5082848072052
6287	0.5091166496276855
6288	1097.2160527706146
6289	470.5287334918976
6290	689.8404569625854
6291	1711.500257730484
6292	883.5592930316925
6293	1356.0300498008728
6294	1500.7049837112427
6295	1005.689822435379
6296	1541.2889666557312
6297	1037.6383872032166
6298	0.5172877311706543
6299	0.5188333988189697
6300	0.5189676284790039
6301	1126.7374873161316
6302	1743.7935874462128
6303	1082.5576210021973
6304	0.5156986713409424
6305	0.515162467956543
6306	1347.974655866623
6307	1031.454583644867
6308	1348.14746427536
6309	0.5163092613220215
6310	0.5153424739837646
6311	0.5172412395477295
6312	1197.8346781730652
6313	0.5145599842071533
6314	0.5142993927001953
6315	1673.023860692978
6316	1432.4262144565582
6317	835.3974890708923
6318	572.8198938369751
6319	0.5132789611816406
6320	0.5124430656433105
6321	0.5137655735015869
6322	0.5162017345428467
6323	1860.7154784202576
6324	1045.3490216732025
6325	0.5153825283050537
6326	0.5206365585327148
6327	1590.8276970386505
6328	0.5161612033843994
6329	0.5157692432403564
6330	0.5149397850036621
6331	0.5172905921936035
6332	0.5169718265533447
6333	1611.50190782547
6334	1223.5634438991547
6335	1076.2203817367554
6336	0.5141627788543701
6337	1550.8187804222107
6338	0.5151259899139404
6339	2443.908981323242
6340	1540.36834192276
6341	711.2229146957397
6342	2200.613959312439
6343	1431.8686282634735
6344	1690.2098162174225
6345	1690.2098162174225
6346	1128.2179780006409
6347	1452.7839360237122
6348	1595.79851937294
6349	1595.79851937294
6350	1590.8480823040009
6351	1328.5900256633759
6352	1660.3932514190674
6353	1329.0016071796417
6354	2195.5745639801025
6355	1665.029987335205
6356	1186.3281888961792
6357	1570.7514383792877
6358	1944.3922581672668
6359	2564.9459822177887
6360	919.3925883769989
6361	1558.177439212799
6362	2437.869994878769
6363	1491.073895931244
6364	1411.8007984161377
6365	1016.340170621872
6366	1865.9326803684235
6367	1636.2774634361267
6368	2048.086315393448
6369	1840.9342904090881
6370	1278.4061863422394
6371	0.5199184417724609
6372	0.5200557708740234
6373	0.5202634334564209
6374	2070.3262271881104
6375	0.5202176570892334
6376	1130.229649066925
6377	1150.5487487316132
6378	0.5181601047515869
6379	2130.092540740967
6380	1789.315946340561
6381	1753.1884908676147
6382	1565.2032017707825
6383	2429.515873193741
6384	1595.4638171195984
6385	1397.2971034049988
6386	1061.753500699997
6387	847.2736191749573
6388	0.5210092067718506
6389	0.519413948059082
6390	1556.8372235298157
6391	733.0014841556549
6392	870.3910737037659
6393	739.9095685482025
6394	541.589337348938
6395	1488.738318681717
6396	637.331151008606
6397	1322.4316046237946
6398	0.5206136703491211
6399	1191.8422033786774
6400	1590.9580745697021
6401	432.54614901542664
6402	0.5211031436920166
6403	864.3695130348206
6404	0.5215625762939453
6405	1188.4925525188446
6406	1040.8936409950256
6407	507.6211779117584
6408	577.3653402328491
6409	1218.8600041866302
6410	1569.0606908798218
6411	0.5198745727539062
6412	0.5210967063903809
6413	762.0160052776337
6414	1573.5446174144745
6415	475.55798053741455
6416	1156.0430614948273
6417	1209.0581364631653
6418	1716.244755268097
6419	0.5232994556427002
6420	2284.024136543274
6421	1439.2525007724762
6422	1726.126268863678
6423	1850.9219551086426
6424	0.5206713676452637
6425	1677.9958550930023
6426	1739.9911043643951
6427	2350.0536794662476
6428	1756.2970504760742
6429	1810.416898727417
6430	887.3028213977814
6431	1040.5744304656982
6432	914.0253081321716
6433	1261.2643358707428
6434	1384.2997262477875
6435	1551.0418467521667
6436	1175.396991968155
6437	1093.4509501457214
6438	1908.9383924007416
6439	1253.5769102573395
6440	0.5200543403625488
6441	1756.2074191570282
6442	1411.4260358810425
6443	1766.3260638713837
6444	1790.4685642719269
6445	1506.6858868598938
6446	0.5208737850189209
6447	0.5201308727264404
6448	0.5224642753601074
6449	1511.3486487865448
6450	1432.7867097854614
6451	1858.1471087932587
6452	2398.85267496109
6453	2533.576943874359
6454	1184.1130011081696
6455	1453.2360451221466
6456	0.5241067409515381
6457	0.5212063789367676
6458	0.5216021537780762
6459	2338.5925483703613
6460	0.5219697952270508
6461	0.522606611251831
6462	0.5210773944854736
6463	2343.2129275798798
6464	0.5210092067718506
6465	0.5212321281433105
6466	1262.2227489948273
6467	1370.7093966007233
6468	0.5213086605072021
6469	690.4445753097534
6470	0.5174767971038818
6471	1176.643815279007
6472	0.5271375179290771
6473	883.370855808258
6474	0.5274202823638916
6475	0.5251662731170654
6476	1053.8127586841583
6477	1083.264899969101
6478	0.5241644382476807
6479	2012.9365015029907
6480	0.5256907939910889
6481	915.6418175697327
6482	985.745444059372
6483	0.5236108303070068
6484	0.5231955051422119
6485	754.6335170269012
6486	1653.8877999782562
6487	0.5224363803863525
6488	2400.248288869858
6489	1477.7174711227417
6490	751.7786693572998
6491	0.5248737335205078
6492	0.5242505073547363
6493	0.5254805088043213
6494	1029.6735212802887
6495	0.5270977020263672
6496	2233.040090560913
6497	1483.6722457408905
6498	1363.1189529895782
6499	1053.710371017456
6500	786.3367722034454
6501	1525.1309776306152
6502	876.2912287712097
6503	1634.1341915130615
6504	1028.9334588050842
6505	1150.4183645248413
6506	881.0082042217255
6507	1623.9136199951172
6508	1710.6595830917358
6509	1319.0450956821442
6510	2271.65354013443
6511	1911.3653848171234
6512	1244.0972406864166
6513	2057.35463142395
6514	0.5269918441772461
6515	0.5226624011993408
6516	0.5237119197845459
6517	0.5232958793640137
6518	0.5239052772521973
6519	672.060925245285
6520	1476.1037735939026
6521	1739.751496553421
6522	1427.8998441696167
6523	1825.8450555801392
6524	819.1920638084412
6525	2379.242306470871
6526	1050.4296579360962
6527	1272.5269062519073
6528	1949.9898104667664
6529	1546.3181681632996
6530	555.1240470409393
6531	1131.8855879306793
6532	1710.758918762207
6533	1533.3855774402618
6534	1530.7600831985474
6535	1554.8505630493164
6536	1614.785442352295
6537	1106.2436075210571
6538	1722.8409225940704
6539	1036.153815984726
6540	975.1962616443634
6541	0.5272212028503418
6542	584.6978545188904
6543	389.00541162490845
6544	319.84129309654236
6545	514.7847471237183
6546	939.5455589294434
6547	911.861081123352
6548	351.13168478012085
6549	388.26793670654297
6550	282.72294425964355
6551	609.0040059089661
6552	1386.082509279251
6553	422.1889810562134
6554	1280.0954267978668
6555	286.8833975791931
6556	1110.112240076065
6557	916.5619368553162
6558	996.5526103973389
6559	991.0354838371277
6560	319.0901744365692
6561	882.963627576828
6562	296.72395753860474
6563	990.6830642223358
6564	1128.8480908870697
6565	0.5279574394226074
6566	530.2728323936462
6567	681.6992855072021
6568	927.1282460689545
6569	1304.071541070938
6570	0.5227785110473633
6571	1352.2571291923523
6572	498.9215099811554
6573	228.14057660102844
6574	319.34673023223877
6575	230.7454707622528
6576	1039.6073513031006
6577	1221.2874054908752
6578	519.3735976219177
6579	573.6968855857849
6580	499.55140376091003
6581	1109.3193061351776
6582	1077.743516921997
6583	342.5967571735382
6584	600.5462791919708
6585	452.79728722572327
6586	267.5315520763397
6587	0.5272855758666992
6588	487.11999106407166
6589	1227.1194627285004
6590	0.5289185047149658
6591	651.6850175857544
6592	727.9440433979034
6593	1203.7925395965576
6594	371.32379126548767
6595	0.5303380489349365
6596	0.5263218879699707
6597	0.524221658706665
6598	0.5274555683135986
6599	0.5276999473571777
6600	0.526759147644043
6601	1636.2289712429047
6602	231.14058756828308
6603	0.5290267467498779
6604	1123.821055650711
6605	874.002809047699
6606	159.4551603794098
6607	1350.708436012268
6608	0.5243320465087891
6609	0.521289587020874
6610	571.2062697410583
6611	0.5232105255126953
6612	2038.3339998722076
6613	0.5272021293640137
6614	210.94375252723694
6615	0.5300455093383789
6616	0.5257251262664795
6617	0.5237405300140381
6618	1043.0930275917053
6619	0.5222833156585693
6620	548.9386563301086
6621	1067.0274746418
6622	0.527014970779419
6623	0.5251913070678711
6624	0.5256848335266113
6625	939.5281054973602
6626	0.5338103771209717
6627	705.187833070755
6628	880.5032510757446
6629	0.523632287979126
6630	1207.06307888031
6631	0.5286338329315186
6632	1178.9067859649658
6633	1596.4583745002747
6634	924.7191684246063
6635	783.3000419139862
6636	1778.6222972869873
6637	0.5246644020080566
6638	0.5232253074645996
6639	553.5554871559143
6640	0.5265312194824219
6641	1508.9334909915924
6642	765.8537404537201
6643	0.5295963287353516
6644	763.534512758255
6645	0.5277652740478516
6646	0.5275070667266846
6647	485.7224590778351
6648	1174.0060079097748
6649	2284.886202812195
6650	0.5291671752929688
6651	0.5295593738555908
6652	0.5281851291656494
6653	989.0952777862549
6654	334.9711527824402
6655	0.5282940864562988
6656	0.5280308723449707
6657	512.4693531990051
6658	0.5321197509765625
6659	0.5271580219268799
6660	0.5276873111724854
6661	0.5261557102203369
6662	0.5264015197753906
6663	1033.9349348545074
6664	893.0308616161346
6665	0.527247428894043
6666	0.5268280506134033
6667	955.1696128845215
6668	645.2669143676758
6669	1416.108298778534
6670	1327.8925745487213
6671	0.5284938812255859
6672	1988.8101980686188
6673	413.34307503700256
6674	0.5277049541473389
6675	1666.9237174987793
6676	659.6608798503876
6677	1322.2494866847992
6678	1035.209391117096
6679	0.5266432762145996
6680	0.5271406173706055
6681	0.5276780128479004
6682	0.5270512104034424
6683	0.522911787033081
6684	928.7528059482574
6685	903.408243894577
6686	1221.4878509044647
6687	0.5236239433288574
6688	1252.0603468418121
6689	556.6467704772949
6690	971.6156914234161
6691	309.48020195961
6692	0.5242114067077637
6693	1770.8356738090515
6694	1680.4209623336792
6695	1941.949854850769
6696	4097.4388682842255
6697	0.5752003192901611
6698	502.9978678226471
6699	662.1804277896881
6700	1649.5818150043488
6701	0.5325350761413574
6702	1523.455565214157
6703	357.5113294124603
6704	1575.42143368721
6705	1052.1882026195526
6706	896.6858661174774
6707	2166.863521337509
6708	0.5278172492980957
6709	0.5274300575256348
6710	1542.2226779460907
6711	1749.4616425037384
6712	2086.1130936145782
6713	921.0504636764526
6714	0.5320005416870117
6715	0.5315182209014893
6716	1514.5959968566895
6717	1734.90318608284
6718	1025.9025762081146
6719	0.5278398990631104
6720	1183.3832726478577
6721	367.05058121681213
6722	1155.1919901371002
6723	0.5376684665679932
6724	1757.593626499176
6725	1589.7143731117249
6726	2023.8618330955505
6727	1025.4970338344574
6728	1051.2130060195923
6729	1640.5724823474884
6730	0.5321028232574463
6731	0.532325029373169
6732	0.5283689498901367
6733	1280.311707496643
6734	1638.5616543293
6735	1554.7609887123108
6736	2008.561841726303
6737	869.081217288971
6738	2227.207755804062
6739	828.6762688159943
6740	1198.0733888149261
6741	0.534379243850708
6742	1692.960508108139
6743	1574.038318157196
6744	0.5290968418121338
6745	999.5761616230011
6746	1144.3005583286285
6747	1143.207158088684
6748	1177.0925521850586
6749	0.5346825122833252
6750	1419.3107738494873
6751	1472.592740058899
6752	0.5359756946563721
6753	0.5315582752227783
6754	1515.03733253479
6755	810.2252714633942
6756	1191.421371459961
6757	1636.4862310886383
6758	0.5298187732696533
6759	675.7144474983215
6760	860.4532470703125
6761	214.37914776802063
6762	495.66786217689514
6763	340.4624800682068
6764	528.5755896568298
6765	483.28851437568665
6766	147.68423533439636
6767	0.5326073169708252
6768	1100.4896597862244
6769	845.8070886135101
6770	435.0330069065094
6771	0.5324676036834717
6772	0.5326473712921143
6773	0.5331532955169678
6774	0.5344109535217285
6775	422.0045373439789
6776	0.5331134796142578
6777	0.5343985557556152
6778	0.5299887657165527
6779	332.654659986496
6780	1163.4591083526611
6781	540.8793258666992
6782	692.8260264396667
6783	634.3406405448914
6784	580.6382534503937
6785	374.5135941505432
6786	356.9530336856842
6787	0.5352756977081299
6788	232.12842416763306
6789	375.5090284347534
6790	0.5337533950805664
6791	0.5297694206237793
6792	423.21337032318115
6793	0.5340292453765869
6794	618.3123762607574
6795	481.4443738460541
6796	1131.6945624351501
6797	669.8451371192932
6798	618.6532227993011
6799	326.1564326286316
6800	545.1221737861633
6801	380.82400584220886
6802	1023.2981910705566
6803	657.2785818576813
6804	879.6197648048401
6805	678.6945736408234
6806	685.5694053173065
6807	697.4621143341064
6808	346.58628487586975
6809	656.9300167560577
6810	1024.7797877788544
6811	951.06001496315
6812	234.1267125606537
6813	570.6871855258942
6814	806.239499092102
6815	654.8455986976624
6816	1412.3075313568115
6817	797.4643893241882
6818	0.5299041271209717
6819	0.5300347805023193
6820	0.5280470848083496
6821	717.0050899982452
6822	0.533637523651123
6823	0.534135103225708
6824	850.928391456604
6825	0.5285394191741943
6826	923.586766242981
6827	227.41424345970154
6828	0.5333364009857178
6829	0.5303714275360107
6830	910.5319476127625
6831	858.1381180286407
6832	1000.178240776062
6833	673.4594051837921
6834	0.5367748737335205
6835	0.5315544605255127
6836	1020.5751485824585
6837	294.46991753578186
6838	749.6126351356506
6839	1897.2854936122894
6840	741.3032805919647
6841	65.62331461906433
6842	771.1019597053528
6843	679.8496246337891
6844	1780.7441756725311
6845	480.1848020553589
6846	914.7559657096863
6847	382.00478410720825
6848	272.1418471336365
6849	1096.7538421154022
6850	857.8589491844177
6851	512.1993372440338
6852	1013.081967830658
6853	0.5329813957214355
6854	478.9690475463867
6855	758.1676018238068
6856	862.4603118896484
6857	0.5292696952819824
6858	223.28691005706787
6859	0.5346238613128662
6860	1136.8533771038055
6861	310.14453864097595
6862	570.48361992836
6863	1013.8609218597412
6864	300.634973526001
6865	0.5335643291473389
6866	962.3779969215393
6867	230.32673573493958
6868	533.8999836444855
6869	315.82943415641785
6870	577.362372636795
6871	214.24879789352417
6872	357.37015557289124
6873	1141.8958506584167
6874	476.63166904449463
6875	476.0372226238251
6876	1082.4498717784882
6877	360.2729995250702
6878	630.2553369998932
6879	294.08947348594666
6880	581.4937748908997
6881	2326.559432029724
6882	0.5377140045166016
6883	1093.495016336441
6884	0.5285861492156982
6885	0.5295686721801758
6886	1669.1272144317627
6887	1004.2548792362213
6888	2460.2847554683685
6889	1614.4147889614105
6890	0.5284914970397949
6891	1820.1714496612549
6892	2597.303159236908
6893	1777.2397148609161
6894	1213.3398706912994
6895	1826.0564661026
6896	1350.6533052921295
6897	2454.8442022800446
6898	2247.724645614624
6899	597.6621086597443
6900	2218.039310693741
6901	513.98610663414
6902	0.533499002456665
6903	746.4974026679993
6904	0.5302963256835938
6905	0.5327351093292236
6906	1634.4198286533356
6907	900.7637033462524
6908	0.5329346656799316
6909	331.3742003440857
6910	363.42385697364807
6911	0.5318491458892822
6912	0.5309436321258545
6913	658.4186170101166
6914	259.2304058074951
6915	776.3892266750336
6916	1017.012481212616
6917	1603.769193649292
6918	0.5389442443847656
6919	712.581924200058
6920	374.9124448299408
6921	371.0852863788605
6922	923.8919632434845
6923	0.5316884517669678
6924	877.4726738929749
6925	276.719083070755
6926	0.5317215919494629
6927	0.530907392501831
6928	610.1581208705902
6929	657.3350310325623
6930	277.8425853252411
6931	645.8192100524902
6932	834.139749288559
6933	1429.4777755737305
6934	927.0816020965576
6935	512.727917432785
6936	1413.753692150116
6937	0.5387773513793945
6938	0.5363240242004395
6939	1223.1421475410461
6940	1856.7749803066254
6941	481.05507826805115
6942	1346.7324311733246
6943	463.2121675014496
6944	0.5328366756439209
6945	642.907146692276
6946	265.1869864463806
6947	448.1012930870056
6948	411.28071570396423
6949	546.609678030014
6950	485.2253112792969
6951	630.370308637619
6952	535.6947069168091
6953	2276.361267566681
6954	1611.2023556232452
6955	1798.5474727153778
6956	0.5323679447174072
6957	1838.7556900978088
6958	1818.504760503769
6959	0.5365335941314697
6960	0.5347990989685059
6961	0.5332975387573242
6962	2305.7362253665924
6963	0.5352084636688232
6964	1665.6407687664032
6965	1665.6407687664032
6966	0.5408382415771484
6967	1253.4761817455292
6968	1838.3458213806152
6969	1779.7663609981537
6970	1655.866221666336
6971	2351.507563829422
6972	1356.7303926944733
6973	1510.2496407032013
6974	1703.939265012741
6975	861.4677257537842
6976	1459.3779821395874
6977	1045.8446264266968
6978	876.9594297409058
6979	0.5371441841125488
6980	0.5345523357391357
6981	1325.3489439487457
6982	2358.9343721866608
6983	1766.5688614845276
6984	0.5351016521453857
6985	1394.2957837581635
6986	926.3611161708832
6987	2321.9086363315582
6988	1595.1254868507385
6989	1567.1393768787384
6990	1742.6922545433044
6991	1605.7605195045471
6992	1524.6026530265808
6993	1173.8092427253723
6994	1717.9413409233093
6995	1564.8235337734222
6996	1442.1879777908325
6997	2498.80278301239
6998	1751.635877609253
6999	2310.1150557994843
7000	1216.7115292549133
7001	2211.991865873337
7002	1255.8452851772308
7003	2515.5835840702057
7004	1775.5916199684143
7005	0.5402159690856934
7006	1526.9366471767426
7007	2073.6150753498077
7008	1620.9359707832336
7009	1258.2968397140503
7010	1794.1859366893768
7011	1460.5274131298065
7012	1138.7208437919617
7013	0.5322535037994385
7014	1765.8815269470215
7015	663.979208946228
7016	1748.1067788600922
7017	1930.7514238357544
7018	832.0802974700928
7019	1141.2605648040771
7020	1275.133852481842
7021	0.5341024398803711
7022	0.5308966636657715
7023	2330.2274956703186
7024	1302.5352137088776
7025	1434.6503739356995
7026	0.5386841297149658
7027	2500.561254262924
7028	0.5331008434295654
7029	626.8773124217987
7030	2202.8767471313477
7031	1393.6146247386932
7032	1002.0259861946106
7033	1176.7130479812622
7034	1605.691505432129
7035	0.5413351058959961
7036	1537.3605031967163
7037	1705.4165585041046
7038	0.534857988357544
7039	0.5316183567047119
7040	1020.9781384468079
7041	1449.0403232574463
7042	2404.786266565323
7043	0.539546012878418
7044	0.5367753505706787
7045	742.5510230064392
7046	1587.0056250095367
7047	2067.892908334732
7048	1253.203177690506
7049	2430.762931585312
7050	0.5326974391937256
7051	0.5311613082885742
7052	876.0130794048309
7053	782.4266822338104
7054	1049.5512299537659
7055	1510.3921575546265
7056	977.6142346858978
