Step	Time_elapsed
6965	0.535759449005127
6966	0.5346698760986328
6967	1431.273725271225
6968	2208.093356847763
6969	1413.112625837326
6970	0.5394208431243896
6971	1352.084080696106
6972	2046.8886454105377
6973	1334.9236867427826
6974	1277.828367948532
6975	0.5372695922851562
6976	971.7930710315704
6977	2153.5763959884644
6978	3146.793559074402
6979	0.5377857685089111
6980	1708.3776099681854
6981	1089.2699747085571
6982	1257.8970999717712
6983	1960.7895653247833
6984	2273.869040966034
6985	1526.588083744049
6986	2259.945378780365
6987	1308.564507484436
6988	917.966863155365
6989	1751.6071634292603
6990	1736.8771107196808
6991	5882.476948738098
6992	3572.8738095760345
6993	2787.6980469226837
6994	1.3835132122039795
6995	4529.8102333545685
6996	907.5366680622101
6997	4491.148771762848
6998	1.3895063400268555
6999	4038.4320385456085
7000	4102.485481023788
7001	3339.650104045868
7002	5778.163864135742
7003	4859.84267115593
7004	3227.9114360809326
7005	5796.829252958298
7006	1.393847942352295
7007	3830.9864494800568
7008	5285.011156797409
7009	3727.6272146701813
7010	2920.4810552597046
7011	1619.1821224689484
7012	3632.020212173462
7013	7996.201076030731
7014	2071.720897436142
7015	2913.6627457141876
7016	2676.7211554050446
7017	3144.1261575222015
7018	2473.5697844028473
7019	1.387298345565796
7020	1.3806872367858887
7021	2462.8273866176605
7022	5539.067416667938
7023	2731.746016263962
7024	3852.4946191310883
7025	1.3893682956695557
7026	3648.7504811286926
7027	1.3879022598266602
7028	1.3871755599975586
7029	2534.585546731949
7030	2419.776312828064
7031	3954.993875980377
7032	2958.138387441635
7033	3409.178503513336
7034	3244.965704679489
7035	3259.9529416561127
7036	3399.7591779232025
7037	3965.6797173023224
7038	1.389641523361206
7039	1.3760242462158203
7040	3527.945504426956
7041	2093.1501603126526
7042	2247.641855955124
7043	1.3965997695922852
7044	2184.9761140346527
7045	3145.928307056427
7046	1.3962900638580322
7047	2434.3621411323547
7048	1126.1196689605713
7049	1725.3989593982697
7050	1276.0741889476776
7051	2528.503071784973
7052	2923.5769329071045
7053	1166.9507117271423
7054	1863.5261025428772
7055	1624.9029920101166
7056	1660.2931292057037
7057	1100.8184521198273
7058	2440.3749389648438
7059	1282.0922694206238
7060	1640.001935005188
7061	1.3852574825286865
7062	1.3916027545928955
7063	2610.192542076111
7064	4002.633174419403
7065	2447.2998876571655
7066	1781.986423254013
7067	1.39975905418396
7068	1.395315170288086
7069	2407.3797776699066
7070	1762.613269329071
7071	895.9275968074799
7072	1873.1730268001556
7073	2524.9404394626617
7074	1.4006872177124023
7075	1124.6000978946686
7076	3109.0612745285034
7077	1755.7431745529175
7078	539.5903427600861
7079	1.4023940563201904
7080	2072.182585477829
7081	2353.024880886078
7082	2170.7981133461
7083	977.151731967926
7084	989.4803628921509
7085	949.1392307281494
7086	1472.0313849449158
7087	1880.550799369812
7088	1474.3511390686035
7089	2121.8680081367493
7090	1357.100571155548
7091	3366.575941324234
7092	1890.6504826545715
7093	616.3125371932983
7094	1130.4076068401337
7095	1544.9923450946808
7096	1943.223608493805
7097	1.3881640434265137
7098	1516.951022863388
7099	1049.6969888210297
7100	766.7977621555328
7101	547.7896473407745
7102	1.3863131999969482
7103	1336.9962363243103
7104	1.3853557109832764
7105	1.3894169330596924
7106	700.3936612606049
7107	2397.2754011154175
7108	1.3870296478271484
7109	1.3945353031158447
7110	574.5302927494049
7111	1.3884434700012207
7112	2030.1495578289032
7113	1.3843920230865479
7114	1.3884167671203613
7115	1.3885738849639893
7116	3735.070456504822
7117	1.3979599475860596
7118	2102.6804645061493
7119	1587.7350387573242
7120	4529.520094156265
7121	1.407078504562378
7122	1013.3310115337372
7123	4098.832550764084
7124	2868.0379617214203
7125	1.4009191989898682
7126	2883.8584933280945
7127	1.4047260284423828
7128	1.3989572525024414
7129	1.3792316913604736
7130	1.3841784000396729
7131	3233.3132557868958
7132	1.3969743251800537
7133	1560.5196568965912
7134	1.3909642696380615
7135	2602.8890986442566
7136	1.3918147087097168
7137	1.388136386871338
7138	1.3916006088256836
7139	1.3835105895996094
7140	1933.237738609314
7141	4421.000702619553
7142	1.3888235092163086
7143	1965.686241388321
7144	1.3894720077514648
7145	1.390043020248413
7146	3041.0981776714325
7147	3166.8736176490784
7148	3445.9822940826416
7149	1.3860163688659668
7150	1.3766486644744873
7151	1222.1258866786957
7152	2694.1455779075623
7153	1488.6087899208069
7154	1.3927769660949707
7155	5196.780952692032
7156	5209.994401931763
7157	2690.1119906902313
7158	1.3918747901916504
7159	1732.116247177124
7160	1.3874146938323975
7161	2695.6257503032684
7162	1.389267921447754
7163	1.3844647407531738
7164	3408.1690118312836
7165	1.4034781455993652
7166	3531.9105393886566
7167	1.3908429145812988
7168	3180.353080511093
7169	1.3827974796295166
7170	1.3912067413330078
7171	1404.5377397537231
7172	2797.6166036129
7173	786.9873147010803
7174	4114.820337057114
7175	4430.265402317047
7176	1.393906831741333
7177	1.395892858505249
7178	2804.522961139679
7179	1.401418924331665
7180	1.3939478397369385
7181	2293.896304368973
7182	0.529965877532959
7183	0.5306100845336914
7184	0.5299444198608398
7185	0.5290484428405762
7186	929.2057559490204
7187	1913.714854478836
7188	1019.5275785923004
7189	950.041065454483
7190	1005.3065929412842
7191	1400.0973298549652
7192	0.5318667888641357
7193	0.5297472476959229
7194	1108.8803012371063
7195	0.5306720733642578
7196	0.5266788005828857
7197	1563.0332777500153
7198	1201.0004098415375
7199	1728.0536451339722
7200	0.5315263271331787
7201	1083.612922668457
7202	1442.1687774658203
7203	890.176908493042
7204	491.02491521835327
7205	1212.2963149547577
7206	433.0805344581604
7207	637.0842289924622
7208	603.8262782096863
7209	564.1343700885773
7210	422.97352361679077
7211	564.4397261142731
7212	0.5295960903167725
7213	248.61866092681885
7214	0.530806303024292
7215	394.87766313552856
7216	0.529613733291626
7217	779.6742639541626
7218	0.5312850475311279
7219	0.5288388729095459
7220	792.8346030712128
7221	490.58816742897034
7222	1104.9079267978668
7223	254.3186321258545
7224	1285.7415952682495
7225	324.17851543426514
7226	652.7047302722931
7227	773.301034450531
7228	0.533635139465332
7229	0.5315890312194824
7230	0.5306038856506348
7231	758.1007444858551
7232	724.2233703136444
7233	186.8792655467987
7234	728.4121770858765
7235	786.4136173725128
7236	506.3560206890106
7237	0.5282719135284424
7238	284.98705410957336
7239	647.5498394966125
7240	0.5304300785064697
7241	401.1888518333435
7242	136.28310918807983
7243	188.9515483379364
7244	156.77624201774597
7245	224.54511666297913
7246	494.3619329929352
7247	0.5312328338623047
7248	182.3723714351654
7249	832.2036309242249
7250	774.3664171695709
7251	855.789829492569
7252	306.2344172000885
7253	0.5268137454986572
7254	755.1422667503357
7255	0.5310153961181641
7256	0.531463623046875
7257	1323.6530344486237
7258	622.6883594989777
7259	1749.0456399917603
7260	141.22264289855957
7261	0.5300929546356201
7262	0.5284469127655029
7263	340.8221764564514
7264	0.5320570468902588
7265	0.5308427810668945
7266	280.4121491909027
7267	0.5343136787414551
7268	296.02157163619995
7269	552.9434278011322
7270	1088.4632329940796
7271	569.9597277641296
7272	704.7666442394257
7273	220.25759148597717
7274	0.5312952995300293
7275	758.0110285282135
7276	1067.9992744922638
7277	657.8334305286407
7278	965.7964828014374
7279	713.3633327484131
7280	939.6269533634186
7281	522.9151151180267
7282	0.5332262516021729
7283	782.3322551250458
7284	390.65652894973755
7285	732.0040535926819
7286	767.9242193698883
7287	473.23291420936584
7288	1100.2038116455078
7289	977.3787176609039
7290	1019.6630597114563
7291	1468.026392698288
7292	876.700603723526
7293	897.2280135154724
7294	859.8210797309875
7295	671.2751200199127
7296	823.6702184677124
7297	732.6989722251892
7298	1952.9376509189606
7299	1662.5765283107758
7300	0.5329933166503906
7301	0.5316712856292725
7302	560.5063552856445
7303	892.2895069122314
7304	2126.946942090988
7305	1643.3227517604828
7306	1705.1954288482666
7307	2015.590166091919
7308	1121.622277021408
7309	1284.085248708725
7310	2262.6038348674774
7311	1322.7679674625397
7312	1655.024914264679
7313	2628.6584589481354
7314	0.5358128547668457
7315	1783.0934801101685
7316	1483.623236656189
7317	1570.3971865177155
7318	1374.337815284729
7319	1975.2405607700348
7320	1617.9027652740479
7321	1648.3698287010193
7322	1815.3809027671814
7323	1134.8588201999664
7324	626.062891960144
7325	1256.935642004013
7326	1204.1824061870575
7327	2249.680783033371
7328	1049.5392053127289
7329	0.5318429470062256
7330	955.3278532028198
7331	656.0201399326324
7332	1880.0452437400818
7333	1178.1693205833435
7334	0.5360279083251953
7335	0.533123254776001
7336	1107.113825559616
7337	765.0405366420746
7338	1508.491993188858
7339	894.1351161003113
7340	1291.834851026535
7341	0.5318505764007568
7342	1703.5329184532166
7343	933.0465655326843
7344	417.71339321136475
7345	402.98095512390137
7346	0.5334315299987793
7347	1157.0534698963165
7348	0.5298538208007812
7349	359.19254422187805
7350	1081.2909834384918
7351	480.2047505378723
7352	949.305328130722
7353	384.59016823768616
7354	362.661013841629
7355	911.2142713069916
7356	297.2507584095001
7357	535.1163148880005
7358	805.2630603313446
7359	1087.2593159675598
7360	832.6348009109497
7361	1601.0604350566864
7362	918.2913784980774
7363	0.5354657173156738
7364	0.5331711769104004
7365	217.41908931732178
7366	840.8711099624634
7367	781.3554575443268
7368	330.14966440200806
7369	828.4369359016418
7370	0.5344204902648926
7371	0.5337278842926025
7372	1077.2545657157898
7373	0.532524585723877
7374	0.5316903591156006
7375	0.5327155590057373
7376	538.9859771728516
7377	908.8990252017975
7378	0.5389893054962158
7379	0.5360925197601318
7380	0.5372617244720459
7381	772.2108292579651
7382	922.7799639701843
7383	0.5363368988037109
7384	159.22250747680664
7385	1113.2248902320862
7386	0.5372128486633301
7387	663.6711885929108
7388	0.5377211570739746
7389	667.6675517559052
7390	0.5355768203735352
7391	945.8077478408813
7392	0.5360867977142334
7393	0.5366170406341553
7394	0.5347921848297119
7395	405.6672089099884
7396	0.5356814861297607
7397	0.5362827777862549
7398	0.5336563587188721
7399	912.3141393661499
7400	810.3814749717712
7401	478.74173378944397
7402	0.5334434509277344
7403	775.877138376236
7404	656.7167227268219
7405	0.5372962951660156
7406	735.4569690227509
7407	0.5353929996490479
7408	207.89985156059265
7409	959.0150470733643
7410	0.5350615978240967
7411	0.5350615978240967
7412	1328.6100852489471
7413	0.5377655029296875
7414	0.5332775115966797
7415	1122.1423642635345
7416	0.5347139835357666
7417	430.14770102500916
7418	0.5322234630584717
7419	0.5314674377441406
7420	1585.113516330719
7421	699.9870376586914
7422	858.6572232246399
7423	0.5301787853240967
7424	618.1917192935944
7425	447.1561233997345
7426	0.5304200649261475
7427	917.9389543533325
7428	257.4584650993347
7429	1006.0517847537994
7430	0.5320611000061035
7431	0.532848596572876
7432	261.75109696388245
7433	614.0630614757538
7434	0.5318505764007568
7435	0.5316197872161865
7436	0.5329959392547607
7437	740.435432434082
7438	0.533597469329834
7439	415.7665762901306
7440	0.5297601222991943
7441	0.5300357341766357
7442	781.9013051986694
7443	0.5363743305206299
7444	1558.8921773433685
7445	0.5325667858123779
7446	658.3446671962738
7447	1075.0163638591766
7448	767.1830863952637
7449	941.9239816665649
7450	0.5351665019989014
7451	912.768351316452
7452	583.9919102191925
7453	1130.075161933899
7454	779.9270603656769
7455	1028.1280834674835
7456	606.069812297821
7457	0.534339189529419
7458	785.0723142623901
7459	1136.150019645691
7460	698.5866258144379
7461	812.2849214076996
7462	214.66739010810852
7463	918.8819239139557
7464	0.533151388168335
7465	924.5135753154755
7466	235.81693482398987
7467	221.78384399414062
7468	582.7437016963959
7469	1370.6722836494446
7470	0.5318403244018555
7471	598.6223242282867
7472	749.4178211688995
7473	0.5349032878875732
7474	0.5330905914306641
7475	587.1232087612152
7476	589.3145680427551
7477	0.5350954532623291
7478	0.533726692199707
7479	1899.236368894577
7480	593.9009902477264
7481	0.5343997478485107
7482	0.5323500633239746
7483	707.1854012012482
7484	856.2180833816528
7485	811.8938527107239
7486	1077.9620921611786
7487	836.321136713028
7488	0.5354323387145996
7489	1044.1854784488678
7490	0.5364706516265869
7491	432.60949969291687
7492	0.5324032306671143
7493	0.5336847305297852
7494	1380.5648436546326
7495	366.25165271759033
7496	436.54151010513306
7497	0.5343687534332275
7498	619.3649296760559
7499	717.3644087314606
7500	0.5323798656463623
7501	820.718035697937
7502	1358.5641150474548
7503	1264.6768491268158
7504	742.2616395950317
7505	0.5293142795562744
7506	877.7896227836609
7507	864.4657938480377
7508	933.9222693443298
7509	591.5652685165405
7510	943.7706434726715
7511	1127.4573912620544
7512	917.7935569286346
7513	0.5336763858795166
7514	1393.458791255951
7515	860.4728262424469
7516	550.0544774532318
7517	648.6427495479584
7518	227.85573887825012
7519	0.534649133682251
7520	0.5331685543060303
7521	386.8588297367096
7522	825.8763082027435
7523	1373.8645532131195
7524	912.6632232666016
7525	1269.4882526397705
7526	1102.799610376358
7527	0.5333116054534912
7528	0.5329737663269043
7529	0.5311803817749023
7530	1196.398039340973
7531	418.1364176273346
7532	482.53941011428833
7533	699.7173109054565
7534	1430.9162344932556
7535	376.30359840393066
7536	0.5351619720458984
7537	0.5335214138031006
7538	942.4579722881317
7539	210.03713393211365
7540	0.5376224517822266
7541	936.3726415634155
7542	0.5387601852416992
7543	813.6783635616302
7544	0.5340244770050049
7545	0.5331132411956787
7546	436.0651202201843
7547	567.0778648853302
7548	583.9480545520782
7549	931.1754007339478
7550	707.0184297561646
7551	1053.0337226390839
7552	602.5805633068085
7553	1383.9617133140564
7554	643.830509185791
7555	631.5849313735962
7556	0.5371825695037842
7557	355.9763717651367
7558	383.98764753341675
7559	1193.9239349365234
7560	0.5322117805480957
7561	1261.257170200348
7562	302.51827025413513
7563	0.5330703258514404
7564	0.5302376747131348
7565	0.5315682888031006
7566	0.5335714817047119
7567	1292.6902067661285
7568	880.4898426532745
7569	817.2589371204376
7570	0.5340070724487305
7571	0.5359153747558594
7572	855.4711303710938
7573	1479.589378118515
7574	706.0911417007446
7575	2087.6019155979156
7576	1305.1216695308685
7577	422.7856819629669
7578	486.1843798160553
7579	528.4499266147614
7580	0.535682201385498
7581	827.5451889038086
7582	1087.7842466831207
7583	0.5339553356170654
7584	850.6370100975037
7585	969.08363032341
7586	909.6507525444031
7587	0.537606954574585
7588	0.5352611541748047
7589	0.5376691818237305
7590	0.5355966091156006
7591	1333.2806143760681
7592	1265.5185761451721
7593	0.5403189659118652
7594	436.8070390224457
7595	0.5367410182952881
7596	392.54421520233154
7597	0.5357978343963623
7598	854.1490778923035
7599	0.5397226810455322
7600	418.35743045806885
7601	0.5372838973999023
7602	0.5362884998321533
7603	601.5439348220825
7604	0.5378694534301758
7605	1393.6557700634003
7606	0.5371284484863281
7607	0.5354583263397217
7608	0.5377564430236816
7609	0.5367364883422852
7610	609.38183760643
7611	0.5365884304046631
7612	438.7648150920868
7613	545.5359573364258
7614	625.578366279602
7615	954.3279528617859
7616	709.9876646995544
7617	934.8870375156403
7618	1109.102296113968
7619	0.5342774391174316
7620	550.5965356826782
7621	950.2346503734589
7622	919.5764117240906
7623	1027.7160079479218
7624	0.5343992710113525
7625	548.2165141105652
7626	342.03922629356384
7627	580.0995657444
7628	662.7385170459747
7629	817.268755197525
7630	0.5341670513153076
7631	0.5364644527435303
7632	0.5356149673461914
7633	0.5353684425354004
7634	820.3058612346649
7635	617.874253988266
7636	885.748203754425
7637	330.19847893714905
7638	606.7882001399994
7639	666.3134553432465
7640	850.5156016349792
7641	345.4416880607605
7642	0.5392568111419678
7643	665.4972760677338
7644	889.9242258071899
7645	623.3770215511322
7646	934.7199652194977
7647	2196.127368450165
7648	989.1125752925873
7649	0.5317287445068359
7650	1433.1640310287476
7651	1352.061871290207
7652	330.3071744441986
7653	1499.8263230323792
7654	0.5314340591430664
7655	1538.6736056804657
7656	1355.012211561203
7657	1318.179050207138
7658	1784.2338778972626
7659	2125.7876834869385
7660	1506.6870846748352
7661	1254.1722836494446
7662	0.5402166843414307
7663	1701.9212374687195
7664	0.5382311344146729
7665	1748.9835052490234
7666	0.537083625793457
7667	0.5344758033752441
7668	1701.520252943039
7669	1072.3486053943634
7670	2305.2334496974945
7671	1523.9330229759216
7672	0.5372295379638672
7673	1603.2774345874786
7674	1426.8057277202606
7675	1264.8914980888367
7676	1587.2456722259521
7677	2135.8145191669464
7678	1762.4189283847809
7679	1645.3849606513977
7680	1965.6782095432281
7681	1530.418037891388
7682	1071.1796820163727
7683	1762.5656127929688
7684	1403.8980042934418
7685	931.0975682735443
7686	1688.176628112793
7687	2146.286318540573
7688	1484.2656948566437
7689	2336.3745291233063
7690	1868.4851832389832
7691	1506.8826925754547
7692	982.8837192058563
7693	1724.8467419147491
7694	2129.4948949813843
7695	868.91552901268
7696	876.4561867713928
7697	1706.5418848991394
7698	1868.7011721134186
7699	1739.499581336975
7700	921.9025082588196
7701	1200.4937191009521
7702	1127.3613905906677
7703	1138.4683628082275
7704	1802.911544561386
7705	1567.3225214481354
7706	0.5063996315002441
7707	1317.1487293243408
7708	2122.3985612392426
7709	1696.0625143051147
7710	1122.581382036209
7711	0.5106995105743408
7712	2311.143759727478
7713	1838.4778594970703
7714	1735.3220410346985
7715	0.5480103492736816
7716	1867.4699749946594
7717	1824.2046115398407
7718	1835.4713759422302
7719	1324.9231724739075
7720	0.5195467472076416
7721	1738.9786505699158
7722	1803.9899151325226
7723	1527.9346933364868
7724	1103.3825612068176
7725	1614.0350992679596
7726	1535.194055557251
7727	1592.5914113521576
7728	1151.968233346939
7729	2104.187518596649
7730	0.5056397914886475
7731	1058.1831815242767
7732	0.5537643432617188
7733	2127.722448348999
7734	0.6169469356536865
7735	1503.8328635692596
7736	1505.815724849701
7737	1150.467153787613
7738	0.5207321643829346
7739	0.5206301212310791
7740	0.5245041847229004
7741	0.5235447883605957
7742	1948.5213112831116
7743	2504.4774322509766
7744	2617.87633061409
7745	0.8656108379364014
7746	0.8905901908874512
7747	0.8853778839111328
7748	2783.35715007782
7749	2702.3263082504272
7750	0.8579697608947754
7751	2260.2394485473633
7752	0.7924935817718506
7753	0.8612332344055176
7754	2007.0266954898834
7755	1855.0636410713196
7756	0.8539607524871826
7757	0.8820300102233887
7758	1768.6881239414215
7759	2625.495381593704
7760	0.9018990993499756
7761	1834.6896088123322
7762	2933.0969417095184
7763	0.899036169052124
7764	0.7539536952972412
7765	2828.6854050159454
7766	1875.5775864124298
7767	0.8743577003479004
7768	1963.1233358383179
7769	0.8613059520721436
7770	2751.9918160438538
7771	2810.355264902115
7772	2976.368392944336
7773	2976.5221738815308
7774	2119.509454727173
7775	2465.2819888591766
7776	3089.472627401352
7777	0.7417764663696289
7778	2319.7696237564087
7779	1865.6496329307556
7780	2681.5709562301636
7781	1971.4138550758362
7782	2467.8103079795837
7783	2584.9205560684204
7784	1998.3089091777802
7785	1623.600169658661
7786	2628.4258844852448
7787	3838.218807697296
7788	2866.9143002033234
7789	2687.9123973846436
7790	1538.69455909729
7791	1749.4243614673615
7792	1207.9640970230103
7793	2080.655209541321
7794	771.2324838638306
7795	1053.1716589927673
7796	1306.8441715240479
7797	0.8499064445495605
7798	1318.0159277915955
7799	0.8818449974060059
7800	1252.0838370323181
7801	1152.4371740818024
7802	816.4885728359222
7803	1314.2212617397308
7804	1537.8716642856598
7805	1520.931627035141
7806	2295.2986273765564
7807	0.8499505519866943
7808	2094.0506479740143
7809	1078.730989933014
7810	725.0571293830872
7811	1030.1334669589996
7812	481.0450277328491
7813	1054.310194015503
7814	692.6967344284058
7815	95.84851384162903
7816	186.4322485923767
7817	710.0981388092041
7818	475.4257125854492
7819	0.5067181587219238
7820	490.4709646701813
7821	760.1956343650818
7822	762.4241292476654
7823	841.6224620342255
7824	1381.9889917373657
7825	1175.5590391159058
7826	0.5075340270996094
7827	727.593998670578
7828	0.5090079307556152
7829	947.9862973690033
7830	884.2647943496704
7831	0.5086038112640381
7832	1269.9543051719666
7833	848.2074704170227
7834	731.6046254634857
7835	0.5085980892181396
7836	1101.9813203811646
7837	0.5074672698974609
7838	776.1552269458771
7839	0.5091931819915771
7840	999.1196737289429
7841	1814.0839149951935
7842	1665.6547887325287
7843	1853.9357042312622
7844	1222.2837097644806
7845	1997.1412453651428
7846	2607.822289943695
7847	3128.6544983386993
7848	1190.51718044281
7849	2110.5702800750732
7850	1674.6708853244781
7851	1637.5481536388397
7852	2097.7170131206512
7853	1742.5091965198517
7854	1668.7215881347656
7855	1563.3255939483643
7856	1008.3329510688782
7857	1614.4929025173187
7858	2287.938207626343
7859	1641.5766870975494
7860	1723.3614177703857
7861	1787.7533555030823
7862	1036.8403780460358
7863	1452.762931585312
7864	1763.8403010368347
7865	966.6850345134735
7866	2179.775090456009
7867	1324.67453789711
7868	1993.9811890125275
7869	1622.096040725708
7870	1311.180772304535
7871	1277.5109355449677
7872	1567.5563130378723
7873	2274.714973449707
7874	1729.8975179195404
7875	0.5078456401824951
7876	1780.174607515335
7877	2414.6785423755646
7878	1175.438939332962
7879	1241.7804296016693
7880	2167.0630762577057
7881	1697.9185109138489
7882	1703.3247764110565
7883	1679.803359746933
7884	1611.3163678646088
7885	1553.7282919883728
7886	738.944016456604
7887	1254.3402564525604
7888	537.2444672584534
7889	0.5143609046936035
7890	325.06393480300903
7891	0.5182855129241943
7892	984.2077374458313
7893	960.8470721244812
7894	0.5084080696105957
7895	435.7914400100708
7896	626.7333786487579
7897	0.5081021785736084
7898	159.23739051818848
7899	0.5107948780059814
7900	1077.6320345401764
7901	0.5069971084594727
7902	0.5089616775512695
7903	515.3944983482361
7904	638.9293932914734
7905	1525.1613101959229
7906	726.1809947490692
7907	760.7081606388092
7908	693.6773610115051
7909	351.49831199645996
7910	572.7263159751892
7911	885.7115437984467
7912	661.0839929580688
7913	960.6617794036865
7914	757.0842027664185
7915	1126.8343017101288
7916	755.1157672405243
7917	650.7683711051941
7918	0.5073947906494141
7919	198.6851191520691
7920	494.91394543647766
7921	694.6013467311859
7922	1190.0290768146515
7923	1125.4638288021088
7924	497.6417148113251
7925	448.290491104126
7926	726.3392674922943
7927	1433.1057298183441
7928	55.46685433387756
7929	980.9462893009186
7930	913.992283821106
7931	790.1594123840332
7932	972.4596726894379
7933	755.1581945419312
7934	1039.2353501319885
7935	0.5073645114898682
7936	0.5121817588806152
7937	35.54702186584473
7938	473.64846181869507
7939	573.879626750946
7940	0.5073421001434326
7941	196.97486877441406
7942	760.6275496482849
7943	600.198938369751
7944	285.35916113853455
7945	442.96864080429077
7946	361.9679684638977
7947	1068.0455255508423
7948	490.2263560295105
7949	415.8805923461914
7950	954.254870891571
7951	0.511742353439331
7952	226.55632996559143
7953	329.0394265651703
7954	532.4449946880341
7955	0.5100357532501221
7956	0.5121757984161377
7957	754.9215354919434
7958	365.9120728969574
7959	0.5089514255523682
7960	0.5098035335540771
7961	227.22535395622253
7962	78.42514967918396
7963	493.0401816368103
7964	915.767950296402
7965	686.8797419071198
7966	563.0772559642792
7967	0.5095744132995605
7968	0.5069966316223145
7969	0.5059061050415039
7970	0.506382942199707
7971	297.1689615249634
7972	301.1294672489166
7973	326.2256007194519
7974	0.5091321468353271
7975	0.5093681812286377
7976	784.0303962230682
7977	665.6736280918121
7978	172.8842649459839
7979	425.0768415927887
7980	426.2642068862915
7981	0.5090076923370361
7982	963.9729375839233
7983	308.18458580970764
7984	0.5091798305511475
7985	1418.215529680252
7986	490.6680648326874
7987	1130.2474732398987
7988	638.6746754646301
7989	275.7932012081146
7990	928.0799956321716
7991	474.33443784713745
7992	253.23011302947998
7993	348.3591778278351
7994	545.6261048316956
7995	0.5065038204193115
7996	882.0843961238861
7997	534.916116476059
7998	0.5071308612823486
7999	224.83436465263367
8000	696.739330291748
8001	613.3175389766693
8002	557.7632193565369
8003	0.5070126056671143
8004	270.3657937049866
8005	339.6373426914215
8006	0.5050621032714844
8007	0.505765438079834
8008	234.58627223968506
8009	0.5068728923797607
8010	285.8227491378784
8011	261.9902033805847
8012	397.1045367717743
8013	238.84214735031128
8014	903.8148491382599
8015	0.5079882144927979
8016	293.7636663913727
8017	327.4373953342438
8018	758.2154142856598
8019	485.7481315135956
8020	0.5090470314025879
8021	748.5788819789886
8022	689.8135223388672
8023	0.5081348419189453
8024	311.93551421165466
8025	1780.807345867157
8026	0.5043745040893555
8027	0.5042898654937744
8028	0.5039801597595215
8029	666.0978331565857
8030	583.3616921901703
8031	911.9551854133606
8032	0.5076518058776855
8033	1381.4173212051392
8034	978.2986252307892
8035	0.507678747177124
8036	1164.1728069782257
8037	0.5070950984954834
8038	1087.260282754898
8039	0.5095264911651611
8040	299.9719476699829
8041	415.36173486709595
8042	446.2034864425659
8043	850.1917583942413
8044	742.422943353653
8045	1267.1562616825104
8046	309.6887390613556
8047	1171.9769403934479
8048	919.92458152771
8049	690.7491822242737
8050	1269.4827287197113
8051	0.5100855827331543
8052	779.5927176475525
8053	1112.9349677562714
8054	718.2372543811798
8055	532.4655673503876
8056	261.6553227901459
8057	840.190366268158
8058	827.016607761383
8059	950.2110178470612
8060	773.9269032478333
8061	581.9395315647125
8062	649.1401026248932
8063	886.635148525238
8064	933.0725283622742
8065	1712.3300590515137
8066	1666.7351191043854
8067	641.3911480903625
8068	946.208619594574
8069	0.5983867645263672
8070	0.5493185520172119
8071	0.548454999923706
8072	731.4137332439423
8073	828.6538619995117
8074	327.7407593727112
8075	1701.6213896274567
8076	1453.4916911125183
8077	0.5035984516143799
8078	209.85072088241577
8079	654.1527209281921
8080	1533.3404681682587
8081	1184.063500404358
8082	598.8419053554535
8083	1411.0540084838867
8084	1803.7039420604706
8085	655.8880710601807
8086	1564.1026647090912
8087	1017.3132812976837
8088	1135.202527999878
8089	1397.167466878891
8090	438.5879774093628
8091	0.5043425559997559
8092	1193.4615466594696
8093	0.4978194236755371
8094	0.49904894828796387
8095	0.4980196952819824
8096	1043.9099342823029
8097	1667.0402426719666
8098	1115.6347904205322
8099	1786.5219843387604
8100	0.5026566982269287
8101	1215.0644879341125
8102	480.62501764297485
8103	438.7314474582672
8104	807.9050688743591
8105	0.5000417232513428
8106	0.5002970695495605
8107	1251.0434651374817
8108	1275.5194013118744
8109	1103.2301409244537
8110	1440.1709785461426
8111	1321.216450214386
8112	1053.616250038147
8113	1457.6240060329437
8114	0.5084760189056396
8115	819.9165472984314
8116	1446.8755695819855
8117	314.505487203598
8118	952.0556263923645
8119	544.7898595333099
8120	607.4527027606964
8121	188.68436241149902
8122	254.24671530723572
8123	696.4236500263214
8124	887.7027044296265
8125	584.2222707271576
8126	66.09733200073242
8127	1058.561542749405
8128	1249.9762852191925
8129	0.5003998279571533
8130	1792.5273039340973
8131	370.67071413993835
8132	1441.6784925460815
8133	655.6111626625061
8134	948.3051390647888
8135	0.5058550834655762
8136	1463.4347748756409
8137	0.5022549629211426
8138	1679.3175361156464
8139	1757.0497930049896
8140	1651.0220379829407
8141	1531.9622399806976
8142	2258.851147890091
8143	0.5075359344482422
8144	1793.271565914154
8145	1430.2607457637787
8146	0.5028884410858154
8147	834.9462692737579
8148	1427.5233051776886
8149	914.0230710506439
8150	1609.9906406402588
8151	1118.7593159675598
8152	0.5036923885345459
8153	1570.6134898662567
8154	0.5047025680541992
8155	1254.8992881774902
8156	591.7869246006012
8157	1594.2723841667175
8158	1502.1838088035583
8159	1002.9094197750092
8160	699.1463658809662
8161	0.5063154697418213
8162	1269.8847227096558
8163	1554.1964330673218
8164	0.5017750263214111
8165	1394.0006964206696
8166	2235.1209292411804
8167	688.1698541641235
8168	1234.6374542713165
8169	908.8977138996124
8170	928.0444214344025
8171	622.1093833446503
8172	1007.781925201416
8173	0.5071461200714111
8174	1077.4636437892914
8175	809.2768664360046
8176	0.5030531883239746
8177	1201.1924469470978
8178	1148.8779001235962
8179	649.5414650440216
8180	649.5414650440216
8181	2143.8304584026337
8182	0.508054256439209
8183	0.5023784637451172
