Step	Time_elapsed
7360	1177.7249467372894
7361	1333.18785572052
7362	0.4194967746734619
7363	2889.7662501335144
7364	2114.874284029007
7365	0.42287659645080566
7366	0.4210391044616699
7367	765.8842356204987
7368	1397.9219346046448
7369	1354.5662500858307
7370	0.4221045970916748
7371	2036.5782964229584
7372	826.8190701007843
7373	0.42259836196899414
7374	0.42264842987060547
7375	0.4214198589324951
7376	2446.3224868774414
7377	0.4232301712036133
7378	1085.7675986289978
7379	793.6589295864105
7380	0.4207484722137451
7381	937.2666435241699
7382	0.41811156272888184
7383	1021.4785604476929
7384	971.3921051025391
7385	2717.6508445739746
7386	1219.8964414596558
7387	0.4221012592315674
7388	1636.1153347492218
7389	0.4210495948791504
7390	1396.9848732948303
7391	586.6051433086395
7392	1085.65198969841
7393	0.4235548973083496
7394	1140.0121295452118
7395	1655.3021984100342
7396	859.9286262989044
7397	0.42093825340270996
7398	1259.3749070167542
7399	891.6581497192383
7400	529.6331472396851
7401	1154.8747565746307
7402	1105.9727671146393
7403	1488.4434208869934
7404	0.42037224769592285
7405	765.9434726238251
7406	587.4310169219971
7407	0.42075037956237793
7408	0.41909146308898926
7409	0.42069172859191895
7410	0.4210517406463623
7411	723.5558161735535
7412	813.8738901615143
7413	768.249439239502
7414	0.42294740676879883
7415	850.1377446651459
7416	865.2727036476135
7417	1395.6271860599518
7418	1238.369176864624
7419	430.9016909599304
7420	1337.829993724823
7421	0.4215710163116455
7422	1358.2443552017212
7423	1334.7661612033844
7424	1492.5985057353973
7425	1492.5985057353973
7426	803.9585270881653
7427	388.2075481414795
7428	271.38942980766296
7429	297.2920265197754
7430	469.04889488220215
7431	141.55538821220398
7432	709.3495762348175
7433	329.7286231517792
7434	1097.5254554748535
7435	645.5829200744629
7436	437.0863480567932
7437	521.8882124423981
7438	487.443523645401
7439	642.2578511238098
7440	1229.4015164375305
7441	1170.2039706707
7442	1536.8768436908722
7443	201.89329361915588
7444	1213.7801995277405
7445	1061.7105021476746
7446	0.4218175411224365
7447	621.8984553813934
7448	1178.966705083847
7449	0.42180681228637695
7450	2642.265709400177
7451	822.4914772510529
7452	969.4816701412201
7453	1119.5826151371002
7454	0.4181950092315674
7455	651.3898346424103
7456	1079.2762989997864
7457	553.1034803390503
7458	672.2049007415771
7459	707.0850596427917
7460	479.5479257106781
7461	0.41933774948120117
7462	868.4052820205688
7463	0.41703057289123535
7464	0.41708803176879883
7465	1413.5865454673767
7466	849.604877948761
7467	740.6192939281464
7468	985.7830710411072
7469	294.02393078804016
7470	0.42005419731140137
7471	691.6434285640717
7472	539.9697654247284
7473	737.4491560459137
7474	699.4579877853394
7475	1235.7597687244415
7476	0.4276251792907715
7477	1271.5963294506073
7478	0.41716670989990234
7479	0.41731691360473633
7480	451.87960267066956
7481	610.3334627151489
7482	744.4291889667511
7483	371.1164538860321
7484	817.4236958026886
7485	1000.8173186779022
7486	478.000607252121
7487	636.5491862297058
7488	966.0679812431335
7489	640.2786431312561
7490	1348.3924112319946
7491	0.4170262813568115
7492	1085.8899836540222
7493	904.0791997909546
7494	1463.415596485138
7495	416.45225501060486
7496	105.24020624160767
7497	0.4190092086791992
7498	274.4563617706299
7499	543.0630838871002
7500	1359.2290711402893
7501	768.0899629592896
7502	409.0122654438019
7503	1441.8054225444794
7504	0.42029237747192383
7505	492.6598298549652
7506	0.42072033882141113
7507	379.22127318382263
7508	1100.3404240608215
7509	1050.0311126708984
7510	816.469911813736
7511	160.52615976333618
7512	186.05384802818298
7513	809.7263934612274
7514	173.9963562488556
7515	794.6546974182129
7516	504.3608458042145
7517	737.7137334346771
7518	616.0198976993561
7519	318.1057708263397
7520	747.439160823822
7521	0.42218780517578125
7522	471.0229926109314
7523	842.3464331626892
7524	856.696202993393
7525	614.9501624107361
7526	454.5682463645935
7527	440.0576469898224
7528	588.5590567588806
7529	375.8420307636261
7530	608.5557856559753
7531	1882.1216039657593
7532	0.4223182201385498
7533	427.42427825927734
7534	1259.2696950435638
7535	0.418867826461792
7536	0.4259920120239258
7537	641.9579877853394
7538	735.4124286174774
7539	1088.2710678577423
7540	997.8336360454559
7541	1496.9054017066956
7542	859.6681613922119
7543	1177.0134863853455
7544	1422.402146577835
7545	0.42475128173828125
7546	628.9222042560577
7547	1368.1242911815643
7548	1101.9149341583252
7549	1500.169412612915
7550	1963.3201286792755
7551	1088.4407064914703
7552	918.2495450973511
7553	465.16790890693665
7554	1831.1789374351501
7555	513.5451130867004
7556	1701.1720232963562
7557	1186.2575702667236
7558	0.42119908332824707
7559	709.2122614383698
7560	0.4227323532104492
7561	1713.4667837619781
7562	0.42107200622558594
7563	0.4196624755859375
7564	550.9225594997406
7565	924.0988802909851
7566	1139.3026700019836
7567	1250.2688601016998
7568	1352.403827905655
7569	301.12958669662476
7570	0.42185497283935547
7571	1730.5177290439606
7572	0.41732215881347656
7573	972.069717168808
7574	1906.1517298221588
7575	0.4197068214416504
7576	0.4180912971496582
7577	1338.1284809112549
7578	1584.9823062419891
7579	1372.7845561504364
7580	0.41779184341430664
7581	0.41856837272644043
7582	1134.978702545166
7583	1276.6176092624664
7584	954.9538190364838
7585	0.42217135429382324
7586	643.8307280540466
7587	0.4207749366760254
7588	839.0411856174469
7589	0.42017388343811035
7590	1031.043699502945
7591	0.419849157333374
7592	1448.1587326526642
7593	719.8829298019409
7594	0.42159390449523926
7595	1153.0213916301727
7596	1186.5222342014313
7597	286.44194507598877
7598	517.4908020496368
7599	942.1700134277344
7600	2165.8921477794647
7601	998.1696650981903
7602	792.035754442215
7603	1188.273963689804
7604	0.4226715564727783
7605	816.9564235210419
7606	910.4231765270233
7607	0.4228672981262207
7608	312.8588140010834
7609	668.6849319934845
7610	955.8600764274597
7611	0.42180728912353516
7612	520.2300229072571
7613	0.4234504699707031
7614	771.599987745285
7615	909.4376111030579
7616	832.7447588443756
7617	872.3305313587189
7618	477.4933042526245
7619	709.2702672481537
7620	0.4173929691314697
7621	887.0089943408966
7622	1266.2502942085266
7623	1253.693886756897
7624	0.4217360019683838
7625	181.72101473808289
7626	0.4244554042816162
7627	0.423187255859375
7628	437.86035346984863
7629	196.93445324897766
7630	284.7233717441559
7631	795.3672218322754
7632	0.4197728633880615
7633	0.4200258255004883
7634	803.961015701294
7635	468.7459993362427
7636	230.61338591575623
7637	342.43162846565247
7638	1224.145007610321
7639	397.090936422348
7640	519.4337828159332
7641	243.88420915603638
7642	748.6183972358704
7643	1371.6992695331573
7644	549.8096768856049
7645	0.4198448657989502
7646	765.1633777618408
7647	730.6505508422852
7648	578.5185511112213
7649	0.42215728759765625
7650	146.10549879074097
7651	763.8458683490753
7652	216.37800693511963
7653	0.42500758171081543
7654	147.17418670654297
7655	0.4182610511779785
7656	1033.8725805282593
7657	0.42939019203186035
7658	973.1521985530853
7659	256.10989332199097
7660	1051.3421318531036
7661	807.7506954669952
7662	0.41878795623779297
7663	0.41804981231689453
7664	612.870611667633
7665	0.42412519454956055
7666	393.7446823120117
7667	0.4313483238220215
7668	630.768568277359
7669	412.7754900455475
7670	620.089601278305
7671	354.830726146698
7672	166.70626831054688
7673	0.42514634132385254
7674	0.4230506420135498
7675	450.5595111846924
7676	248.5308120250702
7677	201.06500816345215
7678	166.92491722106934
7679	0.41934800148010254
7680	991.1429324150085
7681	528.67431473732
7682	347.11149501800537
7683	0.420978307723999
7684	286.5998628139496
7685	791.496664762497
7686	406.35028409957886
7687	0.4200155735015869
7688	501.065367937088
7689	532.9178807735443
7690	299.0094916820526
7691	155.01901030540466
7692	516.4540605545044
7693	750.8835163116455
7694	185.8458058834076
7695	288.7051615715027
7696	356.39298582077026
7697	479.3339412212372
7698	0.4191594123840332
7699	476.3405499458313
7700	988.7046115398407
7701	0.4206397533416748
7702	229.58764362335205
7703	1183.1172528266907
7704	0.4202899932861328
7705	928.4963109493256
7706	608.0775501728058
7707	1871.1809329986572
7708	791.3730413913727
7709	332.2436571121216
7710	1292.8145418167114
7711	0.4238297939300537
7712	933.1156749725342
7713	1600.5428140163422
7714	797.2054481506348
7715	1442.6640977859497
7716	458.17357635498047
7717	139.9043731689453
7718	0.4196507930755615
7719	312.9346778392792
7720	0.420147180557251
7721	2455.363740682602
7722	1237.7423775196075
7723	299.3244004249573
7724	546.346981048584
7725	864.8467845916748
7726	0.41860198974609375
7727	317.85379791259766
7728	772.3722145557404
7729	839.9803147315979
7730	473.26600313186646
7731	1159.8037626743317
7732	0.42288994789123535
7733	339.5460743904114
7734	291.8607108592987
7735	1297.666809797287
7736	283.22889614105225
7737	138.7356390953064
7738	538.3101758956909
7739	939.7155964374542
7740	537.2667536735535
7741	1062.9526340961456
7742	306.1661784648895
7743	727.5993859767914
7744	487.66201543807983
7745	552.1759285926819
7746	497.7056534290314
7747	0.42577362060546875
7748	345.8080759048462
7749	664.8174970149994
7750	736.0298328399658
7751	856.0791919231415
7752	310.20308017730713
7753	646.9647853374481
7754	1109.8636589050293
7755	397.450585603714
7756	0.42267298698425293
7757	0.4224059581756592
7758	231.66909646987915
7759	464.1925308704376
7760	399.72191071510315
7761	667.0079019069672
7762	0.4252815246582031
7763	541.897748708725
7764	0.4209475517272949
7765	0.41866230964660645
7766	619.2947843074799
7767	797.4163029193878
7768	0.4248673915863037
7769	477.9847631454468
7770	0.4221775531768799
7771	0.42102980613708496
7772	415.3826563358307
7773	0.41880297660827637
7774	992.5150413513184
7775	0.4175760746002197
7776	157.0123426914215
7777	0.4178502559661865
7778	168.78664803504944
7779	589.381917476654
7780	0.421736478805542
7781	325.65269923210144
7782	0.423112154006958
7783	216.67544054985046
7784	283.3640465736389
7785	314.28416442871094
7786	269.3649311065674
7787	0.42377614974975586
7788	467.33724069595337
7789	354.02277398109436
7790	478.1800661087036
7791	491.3252754211426
7792	483.5574312210083
7793	621.7732164859772
7794	355.4446003437042
7795	348.929988861084
7796	265.0065472126007
7797	0.4218635559082031
7798	933.9948542118073
7799	67.21416687965393
7800	212.15959811210632
7801	163.3696587085724
7802	310.6499533653259
7803	263.8911781311035
7804	613.4666347503662
7805	911.3426876068115
7806	332.795533657074
7807	561.197292804718
7808	482.6054244041443
7809	759.6793599128723
7810	419.7058951854706
7811	551.8542137145996
7812	136.12884187698364
7813	524.9925389289856
7814	547.0091803073883
7815	273.19311785697937
7816	141.16873002052307
7817	447.7229235172272
7818	274.60761523246765
7819	513.5333046913147
7820	723.5606474876404
7821	1163.630653142929
7822	369.0785822868347
7823	197.01964378356934
7824	357.3933758735657
7825	161.17239618301392
7826	0.4233880043029785
7827	386.71490144729614
7828	0.4218144416809082
7829	377.0329022407532
7830	431.9762032032013
7831	181.89137434959412
7832	255.6776740550995
7833	1102.2337124347687
7834	596.8360967636108
7835	0.4210176467895508
7836	1202.7640883922577
7837	459.07963585853577
7838	891.2410991191864
7839	506.39122343063354
7840	409.5279517173767
7841	545.4212172031403
7842	0.42444801330566406
7843	953.3229260444641
7844	572.2161772251129
7845	874.7149066925049
7846	399.1920955181122
7847	697.2296025753021
7848	778.6855115890503
7849	165.11258339881897
7850	199.57852029800415
7851	951.7583560943604
7852	203.93811798095703
7853	486.6823046207428
7854	553.415727853775
7855	0.4206693172454834
7856	323.3769540786743
7857	419.97442960739136
7858	548.0326566696167
7859	260.9481108188629
7860	0.42302608489990234
7861	592.6999309062958
7862	912.0493354797363
7863	347.89874267578125
7864	244.37722396850586
7865	830.6593115329742
7866	478.81942534446716
7867	405.60199761390686
7868	390.5881779193878
7869	888.3141393661499
7870	90.36082673072815
7871	596.604455947876
7872	93.58424782752991
7873	313.53464245796204
7874	684.8147523403168
7875	0.4213435649871826
7876	255.33655309677124
7877	429.0657727718353
7878	348.6340825557709
7879	531.6195254325867
7880	1004.6266388893127
7881	385.5738728046417
7882	542.3688185214996
7883	342.08692836761475
7884	265.87538862228394
7885	366.8575644493103
7886	1260.134553194046
7887	158.12522983551025
7888	481.140820980072
7889	366.8393123149872
7890	175.06964874267578
7891	767.4647400379181
7892	527.1512701511383
7893	740.5865726470947
7894	186.446772813797
7895	307.0924639701843
7896	725.3018434047699
7897	172.34648871421814
7898	802.6905603408813
7899	688.0641076564789
7900	255.11492133140564
7901	421.37578105926514
7902	156.7261369228363
7903	760.3268964290619
7904	336.98921847343445
7905	501.05283784866333
7906	0.42183804512023926
7907	1511.6390211582184
7908	469.05629229545593
7909	0.41939663887023926
7910	0.41798973083496094
7911	138.71695518493652
7912	486.46375465393066
7913	813.9823567867279
7914	203.15236377716064
7915	411.00516176223755
7916	0.4224874973297119
7917	947.2148749828339
7918	600.2142996788025
7919	163.79636907577515
7920	210.83362913131714
7921	1312.4039437770844
7922	526.6872351169586
7923	424.70585775375366
7924	533.5859756469727
7925	448.95441699028015
7926	0.41874122619628906
7927	845.1099343299866
7928	261.0129256248474
7929	124.75670528411865
7930	0.4234802722930908
7931	370.88645601272583
7932	560.3415322303772
7933	177.60327768325806
7934	179.7448263168335
7935	0.4220428466796875
7936	626.7050139904022
7937	0.4181952476501465
7938	358.4332194328308
7939	0.42017579078674316
7940	315.6386413574219
7941	186.21820521354675
7942	160.2146406173706
7943	508.5460388660431
7944	508.5460388660431
7945	0.4217362403869629
7946	569.5716042518616
7947	285.25282096862793
7948	728.1279799938202
7949	641.7608196735382
7950	262.36039328575134
7951	735.035295009613
7952	0.42208218574523926
7953	109.68367147445679
7954	300.7144010066986
7955	808.7027859687805
7956	0.41834306716918945
7957	610.8347959518433
7958	218.09293246269226
7959	881.0640320777893
7960	299.1483373641968
7961	637.7155048847198
7962	718.9352564811707
7963	0.41937875747680664
7964	0.4197661876678467
7965	603.9555225372314
7966	464.7892596721649
7967	0.41977763175964355
7968	0.4193911552429199
7969	384.55172848701477
7970	245.524258852005
7971	283.0771453380585
7972	0.41992807388305664
7973	0.41980838775634766
7974	448.3127701282501
7975	210.36131858825684
7976	662.8580343723297
7977	224.94846487045288
7978	0.4234201908111572
7979	0.42163610458374023
7980	421.6427319049835
7981	577.569837808609
7982	381.57644629478455
7983	328.5124533176422
7984	583.8819708824158
7985	299.3613600730896
7986	488.38738083839417
7987	79.76995730400085
7988	156.9612205028534
7989	126.26031804084778
7990	417.53491616249084
7991	361.67851185798645
7992	0.42300844192504883
7993	346.37142300605774
7994	376.44364643096924
7995	0.4213576316833496
7996	541.3553781509399
7997	347.32887864112854
7998	211.03166842460632
7999	0.42116856575012207
8000	0.42075514793395996
8001	0.42039060592651367
8002	183.0107421875
8003	341.1209182739258
8004	0.42226195335388184
8005	0.4215579032897949
8006	0.42084479331970215
8007	246.06464767456055
8008	334.30403304100037
8009	0.4208803176879883
8010	446.87586998939514
8011	620.6710793972015
8012	253.17375802993774
8013	0.42048192024230957
8014	0.42038464546203613
8015	0.4198191165924072
8016	0.42010498046875
8017	688.0547213554382
8018	1745.4216973781586
8019	259.91905975341797
8020	365.84604024887085
8021	840.2140078544617
8022	0.4185912609100342
8023	1689.2945485115051
8024	493.8331274986267
8025	593.1007828712463
8026	870.607100725174
8027	0.42284512519836426
8028	140.00703740119934
8029	1371.3709242343903
8030	657.7269208431244
8031	608.364180803299
8032	736.0163674354553
8033	0.4226417541503906
8034	145.58555603027344
8035	636.1548953056335
8036	1278.8836777210236
8037	797.838924407959
8038	478.20873641967773
8039	0.4191250801086426
8040	1137.9370322227478
8041	532.7068314552307
8042	435.02306866645813
8043	1666.9401588439941
8044	0.4219076633453369
8045	750.8089499473572
8046	792.7782588005066
8047	0.4210212230682373
8048	0.4174346923828125
8049	2039.9005615711212
8050	2385.2290036678314
8051	1337.2927675247192
8052	1526.1963951587677
8053	702.3303389549255
8054	452.595986366272
8055	0.42150163650512695
8056	1215.096624135971
8057	1805.7805171012878
8058	1303.0442497730255
8059	1296.206636428833
8060	1122.6542875766754
8061	0.42693424224853516
8062	0.42450833320617676
8063	729.8395807743073
8064	2091.4932804107666
8065	1310.5685913562775
8066	1021.0868356227875
8067	731.338791847229
8068	1841.6012609004974
8069	950.9677464962006
8070	0.4216444492340088
8071	1005.0031232833862
8072	769.8531937599182
8073	729.9145662784576
8074	1049.4112215042114
8075	781.8230481147766
8076	803.4773573875427
8077	0.42304325103759766
8078	361.04236578941345
8079	1211.4887611865997
8080	0.4207346439361572
8081	561.03431224823
8082	441.18072748184204
8083	1297.9955761432648
8084	427.61884570121765
8085	476.8961341381073
8086	877.6577081680298
8087	683.1597130298615
8088	503.7700984477997
8089	775.1602702140808
8090	466.0260989665985
8091	414.00549244880676
8092	96.20029520988464
8093	838.7420060634613
8094	1453.8285117149353
8095	964.1150074005127
8096	910.8535976409912
8097	496.3599200248718
8098	779.4265189170837
8099	655.1605155467987
8100	1103.0300166606903
8101	127.34069395065308
8102	0.42175865173339844
8103	0.42112135887145996
8104	0.4207899570465088
8105	423.8937430381775
8106	672.8818988800049
8107	0.4241759777069092
8108	929.455174446106
8109	647.3831086158752
8110	511.78403973579407
8111	150.50805568695068
8112	0.42024874687194824
8113	0.4211697578430176
8114	0.4195249080657959
8115	498.8033149242401
8116	502.57051610946655
8117	281.63457679748535
8118	343.2669868469238
8119	698.2038798332214
8120	768.1776711940765
8121	0.42531323432922363
8122	303.95626163482666
8123	648.528323173523
8124	641.0985126495361
8125	874.820476770401
8126	673.2114553451538
8127	1833.6080820560455
8128	364.6872613430023
8129	564.6813259124756
8130	331.6730945110321
8131	334.9994959831238
8132	1123.8564167022705
8133	626.6327772140503
8134	571.6523492336273
8135	1298.3468899726868
8136	797.743988275528
8137	866.6636757850647
8138	464.3344888687134
8139	352.7206292152405
8140	1051.437732219696
8141	205.97033715248108
8142	693.2025170326233
8143	745.1125283241272
8144	1396.153307914734
8145	1166.658849477768
8146	781.4805788993835
8147	0.4285852909088135
8148	1060.0225071907043
8149	957.5785851478577
8150	755.2683479785919
8151	1494.511036157608
8152	387.770959854126
8153	631.1850757598877
8154	493.2396924495697
8155	760.0323138237
8156	855.9329881668091
8157	656.86594581604
8158	957.9492681026459
8159	419.53348302841187
8160	818.7669363021851
8161	481.66994881629944
8162	2388.5058839321136
8163	1209.8304116725922
8164	1311.4156420230865
8165	734.4719326496124
8166	0.42996954917907715
8167	1518.46395277977
8168	1025.7433259487152
8169	491.2480218410492
8170	0.430222749710083
8171	509.25762391090393
8172	317.9216411113739
8173	210.1645061969757
8174	285.50676560401917
8175	618.7458183765411
8176	416.5184209346771
8177	624.0468366146088
8178	653.0771832466125
8179	0.4305453300476074
8180	1288.8138589859009
8181	635.6669337749481
8182	417.90570068359375
8183	537.4514436721802
8184	308.32723665237427
8185	916.0416331291199
8186	1002.1107106208801
8187	181.2875406742096
8188	426.6452603340149
8189	400.38665771484375
8190	386.2053565979004
8191	107.85917067527771
8192	637.0842289924622
8193	1018.6509776115417
8194	0.43013691902160645
8195	0.4304370880126953
8196	1617.8253648281097
8197	1319.629520893097
8198	907.3776895999908
8199	596.3026802539825
8200	605.5771553516388
8201	185.20051503181458
8202	777.7181224822998
8203	601.5244314670563
8204	0.431459903717041
8205	544.4341418743134
8206	0.4331221580505371
8207	0.4323906898498535
8208	474.8835217952728
8209	526.1764540672302
8210	1014.6566028594971
8211	0.42818355560302734
8212	0.42666029930114746
8213	0.42744946479797363
8214	775.885947227478
8215	802.571528673172
8216	0.4283432960510254
8217	0.4266936779022217
8218	0.42523860931396484
8219	742.8224830627441
8220	0.4312171936035156
8221	1125.1167225837708
8222	1258.8850564956665
8223	0.4304354190826416
8224	100.2930371761322
8225	390.9898273944855
8226	175.1233880519867
8227	1111.8683001995087
8228	146.18869256973267
8229	287.25218319892883
8230	667.747487783432
8231	338.0160517692566
8232	1054.0387194156647
8233	327.66971611976624
8234	0.4307384490966797
8235	313.59289026260376
8236	731.056435585022
8237	0.4308903217315674
8238	0.4318888187408447
8239	991.1914842128754
8240	501.98902797698975
8241	1501.2361981868744
8242	379.95872712135315
8243	1140.2561633586884
8244	933.236330986023
8245	801.1032140254974
8246	1356.122135400772
8247	986.6133325099945
8248	672.4668564796448
8249	597.4826703071594
8250	859.9680519104004
8251	1613.8824791908264
8252	72.13752770423889
8253	1597.283945798874
8254	931.4585242271423
8255	1137.980351448059
8256	646.6921319961548
8257	0.4408538341522217
8258	1832.118942975998
8259	656.0541775226593
8260	1816.4119029045105
8261	590.1985793113708
8262	327.8846616744995
8263	1181.563754081726
8264	476.1202802658081
8265	1115.50168466568
8266	1549.966451883316
8267	531.6895928382874
8268	845.3387613296509
8269	339.1543695926666
8270	975.6369907855988
8271	819.7166452407837
8272	388.06268191337585
8273	1062.5078749656677
8274	1626.8151350021362
8275	1575.8489255905151
8276	136.3286943435669
8277	440.49576711654663
8278	1547.195306301117
8279	694.9976708889008
8280	497.9350481033325
8281	709.841207742691
8282	660.2265102863312
8283	435.9716110229492
8284	631.8840606212616
8285	0.4392523765563965
8286	556.9050533771515
8287	614.9004335403442
8288	1501.1439723968506
8289	759.1855368614197
8290	2384.163598537445
8291	2433.451019048691
8292	816.6404709815979
8293	1002.8097717761993
8294	880.6423904895782
8295	916.5416789054871
8296	0.4325888156890869
8297	1466.2752537727356
8298	650.9834558963776
8299	1716.0265536308289
8300	1711.5375082492828
8301	837.6238405704498
8302	829.6331701278687
8303	402.10902738571167
8304	1604.904908657074
8305	0.4286186695098877
8306	978.3017950057983
8307	1120.290147304535
8308	1146.3429927825928
8309	773.2830874919891
8310	1322.5310735702515
8311	748.23837018013
8312	1681.7707924842834
8313	1660.0074608325958
8314	1021.7974145412445
8315	688.2964806556702
8316	1241.4288175106049
8317	0.43193626403808594
8318	913.6061170101166
8319	0.42975878715515137
8320	2409.9288358688354
8321	1279.6306023597717
8322	0.42928123474121094
8323	0.4304783344268799
8324	0.4337780475616455
8325	1468.265930891037
8326	1690.8781054019928
8327	985.6242945194244
8328	769.9960994720459
8329	1154.7399997711182
8330	1234.6086971759796
8331	2670.348459482193
8332	606.8100070953369
8333	1292.0208723545074
8334	941.275936126709
8335	642.256326675415
8336	1074.9380116462708
8337	401.40739727020264
8338	0.4289891719818115
8339	493.6663188934326
8340	766.4619450569153
8341	633.6254439353943
8342	685.748945236206
8343	245.01495051383972
8344	601.4402894973755
8345	673.3664045333862
8346	770.1057167053223
8347	1241.5170421600342
8348	1093.3172900676727
8349	432.08714270591736
8350	709.4579932689667
8351	445.18276381492615
8352	542.1111800670624
8353	0.4320487976074219
8354	837.6107144355774
8355	730.912713766098
8356	932.8372271060944
8357	514.0968520641327
8358	824.5392627716064
8359	151.00912761688232
8360	556.5382459163666
8361	1330.5803971290588
8362	711.0233654975891
8363	1156.2463343143463
8364	427.2965590953827
8365	737.0895421504974
8366	847.8630590438843
8367	984.0995652675629
8368	895.9293305873871
8369	458.2480409145355
8370	1361.5828578472137
8371	0.4335904121398926
8372	816.9569666385651
8373	491.0697867870331
8374	1070.668407201767
8375	1001.8327164649963
8376	1786.2658088207245
8377	825.190226316452
8378	1046.4862620830536
8379	580.7451384067535
8380	1212.7568571567535
8381	770.8123688697815
8382	810.2514381408691
8383	498.00397086143494
8384	507.4743962287903
8385	488.6856679916382
8386	2158.6346764564514
8387	291.7458817958832
8388	317.442667722702
8389	0.4304986000061035
8390	287.3519322872162
8391	346.4471833705902
8392	0.43018603324890137
8393	447.5148673057556
8394	335.4640350341797
8395	619.102911233902
8396	386.1959366798401
8397	683.4928481578827
8398	313.53040647506714
8399	443.81200981140137
8400	1082.7750391960144
8401	957.5468926429749
8402	376.8867220878601
8403	398.2040138244629
8404	155.510803937912
8405	238.73624753952026
8406	592.7174503803253
8407	594.9891901016235
8408	0.43325185775756836
8409	924.6280236244202
8410	592.7544944286346
8411	870.1358852386475
8412	432.2055251598358
8413	281.3247492313385
8414	483.2779369354248
8415	858.205225944519
8416	281.68844199180603
8417	447.4050199985504
8418	506.1856698989868
8419	0.4314382076263428
8420	685.6689670085907
8421	0.4317293167114258
8422	560.1147727966309
8423	455.28445863723755
8424	185.16544008255005
8425	312.68648290634155
8426	346.61411142349243
8427	352.1163594722748
8428	642.0336017608643
8429	250.82882046699524
8430	867.9968221187592
8431	0.4341728687286377
8432	373.66209721565247
8433	570.6567139625549
8434	285.3108904361725
8435	719.9310238361359
8436	0.42740726470947266
8437	468.69687128067017
8438	729.1574754714966
8439	535.3817090988159
8440	257.2532835006714
8441	698.9944889545441
8442	653.8686926364899
8443	622.7879414558411
8444	243.5142514705658
8445	179.83537197113037
8446	584.0304470062256
8447	355.31409907341003
8448	213.71878719329834
8449	372.2653498649597
8450	713.4702310562134
8451	725.1183264255524
8452	480.3813269138336
8453	513.2196419239044
8454	438.81221294403076
8455	751.2095437049866
8456	611.1374981403351
8457	369.99618673324585
8458	479.11906266212463
8459	0.4377005100250244
8460	444.99881410598755
8461	782.7669034004211
8462	910.9776127338409
8463	0.43010807037353516
8464	1016.0780377388
8465	267.65001463890076
8466	446.14427065849304
8467	732.0619432926178
8468	0.433577299118042
8469	621.7748789787292
8470	254.96411085128784
8471	598.9923837184906
8472	188.53394389152527
8473	478.16615200042725
8474	655.1666660308838
8475	231.86511707305908
8476	447.5208430290222
8477	0.4333505630493164
8478	592.162663936615
8479	503.33767676353455
8480	369.56488823890686
8481	459.38352704048157
8482	546.824334859848
8483	528.7914297580719
8484	622.0823011398315
8485	442.22486424446106
8486	0.4340484142303467
8487	462.92695593833923
8488	289.0585443973541
8489	598.6380171775818
8490	171.22880601882935
8491	630.4683103561401
8492	504.9895975589752
8493	432.4306478500366
8494	594.6951322555542
8495	0.43673133850097656
8496	313.06193494796753
8497	637.7813334465027
8498	398.4166474342346
8499	332.6091604232788
8500	0.4359314441680908
8501	745.8851552009583
8502	754.2976088523865
8503	831.4667987823486
8504	134.95548677444458
8505	597.7357361316681
8506	0.4272801876068115
8507	135.15867805480957
8508	0.4308016300201416
8509	250.32468438148499
8510	1007.6813445091248
8511	0.43219852447509766
8512	0.43133020401000977
8513	0.43000197410583496
8514	0.4297761917114258
8515	0.43004536628723145
8516	429.7042498588562
8517	0.43033480644226074
8518	0.43152475357055664
8519	0.43125224113464355
8520	408.1098871231079
8521	393.70198798179626
8522	159.73378825187683
8523	0.43219637870788574
8524	331.39073729515076
8525	590.1664092540741
8526	0.43187451362609863
8527	201.49446153640747
8528	368.02239322662354
8529	0.43456554412841797
8530	0.4327824115753174
8531	0.43193793296813965
8532	582.3577389717102
8533	0.4330010414123535
8534	379.7831664085388
8535	85.76442503929138
8536	0.4367191791534424
8537	0.4344027042388916
8538	0.4302804470062256
8539	0.43206119537353516
8540	0.4328491687774658
8541	1331.4280326366425
8542	937.0833745002747
8543	0.43299078941345215
8544	193.32505130767822
8545	650.2530789375305
8546	480.66053652763367
8547	240.9502136707306
8548	556.7486472129822
8549	0.4323873519897461
8550	214.41728496551514
8551	0.4304649829864502
8552	584.4486005306244
8553	0.4315028190612793
8554	0.4312002658843994
8555	992.0507674217224
8556	0.43313026428222656
8557	0.43116092681884766
8558	818.678694486618
8559	154.7301504611969
8560	745.5561556816101
8561	878.4687361717224
8562	0.4316086769104004
8563	383.4950842857361
8564	88.83462572097778
8565	518.814957857132
8566	218.49198818206787
8567	166.93087458610535
8568	242.68973112106323
8569	262.47545409202576
8570	1016.6451637744904
8571	332.1382873058319
8572	0.43202924728393555
8573	232.59272146224976
8574	235.95006608963013
8575	719.2769811153412
8576	134.32008147239685
8577	396.15199065208435
8578	0.43466734886169434
8579	363.1774911880493
8580	708.1723585128784
8581	0.4333498477935791
8582	203.89576482772827
8583	322.05900406837463
8584	0.43023061752319336
8585	0.4290742874145508
8586	568.9396591186523
8587	0.43275976181030273
8588	342.34163308143616
8589	359.8877503871918
8590	306.80972170829773
8591	354.37716245651245
8592	0.43095827102661133
8593	95.59700012207031
8594	551.9212536811829
8595	759.2829501628876
8596	0.43271350860595703
8597	0.4297373294830322
8598	213.1139793395996
8599	918.7831768989563
8600	356.21378087997437
