Step	Time_elapsed
7020	949.5888676643372
7021	360.1673572063446
7022	0.4268534183502197
7023	0.4287607669830322
7024	0.4279167652130127
7025	414.7004451751709
7026	257.6568901538849
7027	406.03163290023804
7028	454.02680802345276
7029	417.4486117362976
7030	222.2031180858612
7031	144.79540586471558
7032	0.43172717094421387
7033	310.15773844718933
7034	243.58055686950684
7035	367.06327629089355
7036	366.933562040329
7037	272.75064730644226
7038	0.42635631561279297
7039	704.2404036521912
7040	0.44105982780456543
7041	221.9017469882965
7042	0.4289438724517822
7043	323.41460490226746
7044	0.4293971061706543
7045	0.43053722381591797
7046	245.36104726791382
7047	111.21336507797241
7048	831.159735918045
7049	0.4271371364593506
7050	304.00009274482727
7051	0.4289214611053467
7052	0.4279618263244629
7053	0.4276273250579834
7054	738.0449550151825
7055	1047.2899012565613
7056	0.4301486015319824
7057	0.4299032688140869
7058	75.13214921951294
7059	312.63764357566833
7060	554.6688783168793
7061	582.6591501235962
7062	212.32579636573792
7063	1051.7301034927368
7064	256.5115225315094
7065	0.42859983444213867
7066	355.2284526824951
7067	0.4327254295349121
7068	0.4261312484741211
7069	0.42632198333740234
7070	0.4292912483215332
7071	193.2061665058136
7072	117.2451720237732
7073	175.70541262626648
7074	0.43114423751831055
7075	544.881050825119
7076	786.3124330043793
7077	0.4282505512237549
7078	0.4264998435974121
7079	146.04708886146545
7080	451.5548777580261
7081	259.0200958251953
7082	499.299968957901
7083	526.1983985900879
7084	0.4315659999847412
7085	0.42891812324523926
7086	0.429354190826416
7087	295.54339575767517
7088	0.43001556396484375
7089	0.42775964736938477
7090	256.4463894367218
7091	1051.873884677887
7092	351.6027817726135
7093	716.199450969696
7094	258.68171286582947
7095	783.4797058105469
7096	0.4291975498199463
7097	0.42887306213378906
7098	940.6356339454651
7099	0.43003129959106445
7100	415.89908146858215
7101	209.1730194091797
7102	0.43172311782836914
7103	330.1038467884064
7104	322.72772884368896
7105	953.6950225830078
7106	503.8194930553436
7107	888.6139552593231
7108	935.1382472515106
7109	275.8936438560486
7110	128.30267000198364
7111	100.40047812461853
7112	0.431687593460083
7113	264.17051911354065
7114	774.1158046722412
7115	0.4327239990234375
7116	0.4292714595794678
7117	165.11256432533264
7118	216.60989499092102
7119	0.4296395778656006
7120	0.4273838996887207
7121	289.75588726997375
7122	794.1769983768463
7123	590.0694937705994
7124	0.42803215980529785
7125	100.25349044799805
7126	0.4334883689880371
7127	273.73188304901123
7128	0.4297494888305664
7129	229.8890130519867
7130	0.4289431571960449
7131	219.4069309234619
7132	0.4318075180053711
7133	0.43049049377441406
7134	405.26641607284546
7135	0.4290468692779541
7136	891.0402245521545
7137	0.42938876152038574
7138	0.42967796325683594
7139	184.23466086387634
7140	440.5906255245209
7141	0.430605411529541
7142	160.69744992256165
7143	368.23905062675476
7144	0.432903528213501
7145	344.6781187057495
7146	0.4275491237640381
7147	0.4298064708709717
7148	37.55045175552368
7149	0.43482136726379395
7150	448.77405548095703
7151	704.2280585765839
7152	212.1481957435608
7153	124.8549394607544
7154	127.72049188613892
7155	239.69804310798645
7156	0.429248571395874
7157	0.4271068572998047
7158	0.4282107353210449
7159	408.4238860607147
7160	198.2685511112213
7161	315.2192771434784
7162	0.4299640655517578
7163	0.4317152500152588
7164	0.43117618560791016
7165	0.4296746253967285
7166	232.78339266777039
7167	145.26150393486023
7168	0.43291425704956055
7169	278.5678062438965
7170	361.4944372177124
7171	0.4296722412109375
7172	530.2298879623413
7173	0.43169283866882324
7174	137.73753547668457
7175	301.92985463142395
7176	133.39736413955688
7177	0.43210506439208984
7178	195.46884775161743
7179	325.5015490055084
7180	0.43166208267211914
7181	0.42987060546875
7182	0.429492712020874
7183	535.0706570148468
7184	317.44891715049744
7185	421.92731523513794
7186	163.41622734069824
7187	0.42853498458862305
7188	0.42761921882629395
7189	0.4279019832611084
7190	415.3738775253296
7191	0.43224549293518066
7192	0.42929744720458984
7193	550.1074314117432
7194	407.61660075187683
7195	245.4621000289917
7196	283.85422921180725
7197	331.9372341632843
7198	200.43113493919373
7199	0.4363868236541748
7200	234.76044368743896
7201	0.429455041885376
7202	421.31250286102295
7203	749.6562378406525
7204	275.1225998401642
7205	320.19055819511414
7206	250.41157984733582
7207	0.42891860008239746
7208	0.4303469657897949
7209	168.52351355552673
7210	516.2529590129852
7211	516.9682755470276
7212	137.7662055492401
7213	254.67165756225586
7214	145.16197323799133
7215	0.42862892150878906
7216	0.4278538227081299
7217	0.4304466247558594
7218	0.42850351333618164
7219	0.4299430847167969
7220	0.42868924140930176
7221	0.42843031883239746
7222	0.4275853633880615
7223	0.4280068874359131
7224	210.61514115333557
7225	385.0112051963806
7226	0.45602989196777344
7227	310.17755365371704
7228	0.42981743812561035
7229	0.42976903915405273
7230	106.94529891014099
7231	123.74850106239319
7232	259.6854465007782
7233	152.93110704421997
7234	0.42873382568359375
7235	232.07201719284058
7236	375.93666648864746
7237	117.086266040802
7238	0.457874059677124
7239	0.4533367156982422
7240	166.55137395858765
7241	0.4268760681152344
7242	330.37667417526245
7243	0.4305241107940674
7244	0.43022847175598145
7245	387.688805103302
7246	152.48721528053284
7247	0.42914581298828125
7248	346.407062292099
7249	119.25951719284058
7250	0.4287552833557129
7251	0.5901002883911133
7252	100.4739282131195
7253	308.4640784263611
7254	343.2477159500122
7255	0.4280102252960205
7256	0.43073010444641113
7257	0.4325375556945801
7258	148.2320113182068
7259	0.44815802574157715
7260	706.6134285926819
7261	211.33291912078857
7262	0.4343991279602051
7263	315.3403306007385
7264	0.43010449409484863
7265	346.8326337337494
7266	154.68671536445618
7267	309.981951713562
7268	0.42888617515563965
7269	220.77368307113647
7270	107.60348629951477
7271	0.4294395446777344
7272	278.77759981155396
7273	155.8620367050171
7274	0.4358391761779785
7275	0.43270015716552734
7276	398.28821849823
7277	218.971666097641
7278	0.4313066005706787
7279	0.42928099632263184
7280	716.5363829135895
7281	839.513343334198
7282	115.95122575759888
7283	113.74148845672607
7284	243.31135296821594
7285	290.34158849716187
7286	358.86314821243286
7287	202.5867338180542
7288	491.11935663223267
7289	0.42815709114074707
7290	200.2429051399231
7291	0.4303121566772461
7292	185.30714392662048
7293	660.2251851558685
7294	374.2798457145691
7295	94.89408087730408
7296	0.43102455139160156
7297	0.4312746524810791
7298	171.02379417419434
7299	219.0465703010559
7300	399.9296045303345
7301	0.42966318130493164
7302	0.43058252334594727
7303	0.4294605255126953
7304	0.42840147018432617
7305	0.4316864013671875
7306	1075.930669784546
7307	0.43349289894104004
7308	0.4311201572418213
7309	258.69571685791016
7310	226.94722723960876
7311	542.6391410827637
7312	465.50674390792847
7313	0.43281006813049316
7314	0.4322352409362793
7315	241.43173670768738
7316	210.51784086227417
7317	0.4316725730895996
7318	804.8657448291779
7319	287.3416197299957
7320	183.74257016181946
7321	297.7577311992645
7322	222.48370051383972
7323	109.61367297172546
7324	0.43137168884277344
7325	0.4302551746368408
7326	0.42899131774902344
7327	0.4299352169036865
7328	305.4545876979828
7329	0.4298725128173828
7330	0.4306797981262207
7331	0.4309349060058594
7332	436.0345938205719
7333	0.4314284324645996
7334	0.42860984802246094
7335	0.4271421432495117
7336	0.42790651321411133
7337	0.42884063720703125
7338	0.4260680675506592
7339	619.9384455680847
7340	1038.359531879425
7341	0.4353511333465576
7342	0.4321269989013672
7343	442.9246406555176
7344	379.8442659378052
7345	414.2674973011017
7346	0.43268632888793945
7347	190.57102632522583
7348	559.5269918441772
7349	418.8353862762451
7350	384.0535271167755
7351	305.1524381637573
7352	442.15583872795105
7353	73.17091512680054
7354	596.6568067073822
7355	377.28435730934143
7356	312.14127373695374
7357	204.46021914482117
7358	228.64538168907166
7359	605.9932503700256
7360	450.50426197052
7361	0.4296257495880127
7362	0.4262228012084961
7363	0.42769956588745117
7364	729.0334799289703
7365	0.42984628677368164
7366	0.4326512813568115
7367	321.3572988510132
7368	234.27009773254395
7369	430.77868270874023
7370	229.53432488441467
7371	174.61374521255493
7372	818.2930843830109
7373	0.4328310489654541
7374	0.43184614181518555
7375	416.59204840660095
7376	0.4318089485168457
7377	417.69074845314026
7378	0.43057703971862793
7379	337.5599477291107
7380	558.5394797325134
7381	62.807724714279175
7382	0.43451714515686035
7383	620.8309390544891
7384	0.4311866760253906
7385	941.9946434497833
7386	0.46308183670043945
7387	0.45017433166503906
7388	463.8377468585968
7389	0.42929935455322266
7390	461.8086528778076
7391	289.41087007522583
7392	0.43036842346191406
7393	317.81239080429077
7394	118.65486288070679
7395	771.2788479328156
7396	619.0423467159271
7397	0.43338847160339355
7398	285.96988558769226
7399	453.1321225166321
7400	438.1545021533966
7401	0.44238734245300293
7402	619.2414383888245
7403	0.4314122200012207
7404	0.4309680461883545
7405	0.43074893951416016
7406	286.37906193733215
7407	0.43180251121520996
7408	255.2667043209076
7409	0.4292476177215576
7410	0.43122148513793945
7411	218.12344074249268
7412	292.36226201057434
7413	0.4330101013183594
7414	0.43149566650390625
7415	767.3279423713684
7416	143.23852801322937
7417	0.433610200881958
7418	320.52043056488037
7419	0.4336674213409424
7420	519.8213279247284
7421	0.4330887794494629
7422	0.4322843551635742
7423	0.4298970699310303
7424	202.75013208389282
7425	0.4318888187408447
7426	0.43092823028564453
7427	323.3783588409424
7428	0.4307565689086914
7429	204.1049497127533
7430	0.42983126640319824
7431	199.51435112953186
7432	313.2782278060913
7433	476.24355387687683
7434	326.5837743282318
7435	351.14976835250854
7436	422.2864019870758
7437	945.6492440700531
7438	0.4329547882080078
7439	323.0635344982147
7440	256.02983260154724
7441	231.9752073287964
7442	79.89326572418213
7443	199.1519808769226
7444	579.3360967636108
7445	609.6434888839722
7446	345.1292176246643
7447	0.43137621879577637
7448	596.4989986419678
7449	1018.1265397071838
7450	0.4314403533935547
7451	117.30123209953308
7452	0.43048906326293945
7453	1105.0357763767242
7454	512.9524235725403
7455	0.43285465240478516
7456	300.3843243122101
7457	232.522807598114
7458	609.0833628177643
7459	591.021267414093
7460	731.4207873344421
7461	186.0596113204956
7462	1162.8225271701813
7463	65.65125060081482
7464	918.1366631984711
7465	332.4172146320343
7466	319.93503499031067
7467	918.1450963020325
7468	217.1630892753601
7469	452.3910448551178
7470	366.82788825035095
7471	0.4332773685455322
7472	749.4984056949615
7473	795.9901077747345
7474	487.5499107837677
7475	205.5072145462036
7476	0.43299412727355957
7477	0.43242931365966797
7478	535.8329365253448
7479	228.8797640800476
7480	0.4345543384552002
7481	219.8561487197876
7482	280.40484619140625
7483	0.4461236000061035
7484	96.98124408721924
7485	0.43205881118774414
7486	377.5004737377167
7487	309.5416760444641
7488	0.4321606159210205
7489	206.29936265945435
7490	0.4305307865142822
7491	330.06707549095154
7492	0.43021345138549805
7493	0.4279367923736572
7494	443.71022510528564
7495	0.4334125518798828
7496	596.9446744918823
7497	159.33411478996277
7498	0.42922234535217285
7499	832.3874983787537
7500	91.40055012702942
7501	294.1792588233948
7502	286.7142810821533
7503	466.609986782074
7504	206.78938031196594
7505	300.451899766922
7506	292.4702899456024
7507	93.3285722732544
7508	897.2441964149475
7509	276.59840869903564
7510	252.46068286895752
7511	0.4336965084075928
7512	247.94639468193054
7513	0.4301750659942627
7514	0.4285891056060791
7515	613.6094086170197
7516	202.92078495025635
7517	833.4890778064728
7518	310.6511347293854
7519	182.0097041130066
7520	0.430325984954834
7521	0.4294133186340332
7522	461.89817237854004
7523	0.4324774742126465
7524	682.2539610862732
7525	0.43238091468811035
7526	179.7054626941681
7527	300.70549964904785
7528	0.43401455879211426
7529	328.99276328086853
7530	0.4316556453704834
7531	0.43227601051330566
7532	0.4284200668334961
7533	0.4302394390106201
7534	0.42776036262512207
7535	0.4271249771118164
7536	0.42712974548339844
7537	294.0298285484314
7538	0.4366722106933594
7539	0.43970823287963867
7540	0.43395042419433594
7541	0.4375488758087158
7542	551.3110201358795
7543	447.80533146858215
7544	258.6009941101074
7545	237.43377876281738
7546	0.4316139221191406
7547	349.1956374645233
7548	0.43119192123413086
7549	0.430863618850708
7550	0.43034791946411133
7551	544.568190574646
7552	0.433546781539917
7553	331.88173174858093
7554	174.99387216567993
7555	0.432725191116333
7556	0.4336278438568115
7557	241.41110944747925
7558	0.43146204948425293
7559	0.43018198013305664
7560	311.3227016925812
7561	0.431640625
7562	272.2390184402466
7563	944.1742663383484
7564	0.43208813667297363
7565	0.43229031562805176
7566	491.98346734046936
7567	459.14944767951965
7568	0.4336729049682617
7569	73.92369341850281
7570	804.7060487270355
7571	828.653647184372
7572	337.55688762664795
7573	0.43700695037841797
7574	424.4518620967865
7575	0.4290351867675781
7576	0.42722463607788086
7577	255.9685890674591
7578	189.7310872077942
7579	139.30743312835693
7580	0.4314687252044678
7581	0.4306819438934326
7582	0.4301412105560303
7583	300.5112850666046
7584	0.4343268871307373
7585	324.87509393692017
7586	0.4302699565887451
7587	982.7711446285248
7588	0.4368889331817627
7589	0.4331321716308594
7590	0.4291799068450928
7591	0.4340338706970215
7592	0.43073582649230957
7593	0.4286634922027588
7594	0.43551111221313477
7595	0.4267880916595459
7596	0.4318253993988037
7597	0.4285776615142822
7598	0.4297144412994385
7599	0.43120384216308594
7600	0.4270648956298828
7601	256.5367259979248
7602	261.2670955657959
7603	329.78623962402344
7604	0.4307217597961426
7605	176.36236763000488
7606	721.9416282176971
7607	296.5777666568756
7608	346.9539930820465
7609	0.42921972274780273
7610	383.6032075881958
7611	143.99089431762695
7612	392.976496219635
7613	0.42888927459716797
7614	197.91223311424255
7615	0.4322624206542969
7616	0.43276476860046387
7617	354.18038845062256
7618	0.4291722774505615
7619	0.43227338790893555
7620	0.42934131622314453
7621	0.4308767318725586
7622	0.43083977699279785
7623	0.4312574863433838
7624	0.43065762519836426
7625	0.42961549758911133
7626	0.43013668060302734
7627	498.50558972358704
7628	0.4309506416320801
7629	352.15305256843567
7630	353.93890738487244
7631	323.6315085887909
7632	0.43469977378845215
7633	0.4300203323364258
7634	0.42884230613708496
7635	0.4288477897644043
7636	0.4293558597564697
7637	0.4287891387939453
7638	0.43144845962524414
7639	0.4286496639251709
7640	0.4284648895263672
7641	0.4273042678833008
7642	442.3994233608246
7643	0.4315001964569092
7644	0.4300055503845215
7645	0.4300403594970703
7646	0.430619478225708
7647	247.14508295059204
7648	0.4280569553375244
7649	253.33741569519043
7650	0.4274921417236328
7651	0.430100679397583
7652	159.70403671264648
7653	0.4305417537689209
7654	0.42798900604248047
7655	0.42757558822631836
7656	0.42802882194519043
7657	0.426776647567749
7658	271.7078971862793
7659	0.4317634105682373
7660	0.4314732551574707
7661	0.42748308181762695
7662	0.4278709888458252
7663	126.6617181301117
7664	255.82463145256042
7665	209.59014511108398
7666	0.4327735900878906
7667	229.15905809402466
7668	0.4331779479980469
7669	0.4318230152130127
7670	0.4310753345489502
7671	0.4322636127471924
7672	501.1062729358673
7673	0.43099188804626465
7674	0.4280421733856201
7675	335.7923514842987
7676	654.1294541358948
7677	252.6150562763214
7678	0.4309091567993164
7679	0.4283418655395508
7680	408.13940167427063
7681	229.50420808792114
7682	297.034033536911
7683	0.43296027183532715
7684	0.4298982620239258
7685	0.4305274486541748
7686	0.42842912673950195
7687	0.4300379753112793
7688	426.47241258621216
7689	230.4868860244751
7690	272.147873878479
7691	275.2805049419403
7692	478.3799557685852
7693	0.44172239303588867
7694	56.54143023490906
7695	0.42931056022644043
7696	0.4293220043182373
7697	190.72814917564392
7698	393.62214732170105
7699	0.42993783950805664
7700	133.94572830200195
7701	0.43265366554260254
7702	0.4319772720336914
7703	0.4305398464202881
7704	269.7462432384491
7705	188.3351752758026
7706	330.31855940818787
7707	177.23793649673462
7708	0.4336824417114258
7709	0.430924654006958
7710	0.43196582794189453
7711	245.147034406662
7712	274.97097516059875
7713	0.42887449264526367
7714	0.42861413955688477
7715	0.43308019638061523
7716	0.4269576072692871
7717	0.4321277141571045
7718	0.42722535133361816
7719	80.32009696960449
7720	466.2288022041321
7721	250.74807143211365
7722	121.15012717247009
7723	294.3498787879944
7724	0.4329714775085449
7725	0.4319939613342285
7726	0.43172621726989746
7727	0.4315006732940674
7728	0.4315006732940674
7729	0.42975664138793945
7730	312.49233055114746
7731	0.43341493606567383
7732	0.43209099769592285
7733	315.96610164642334
7734	601.7811963558197
7735	154.38011622428894
7736	0.4307434558868408
7737	707.9728229045868
7738	278.1340365409851
7739	160.29582238197327
7740	0.42977237701416016
7741	206.22065091133118
7742	0.42929792404174805
7743	0.42931628227233887
7744	0.42883968353271484
7745	455.9261119365692
7746	0.429429292678833
7747	0.4270362854003906
7748	440.3859488964081
7749	248.68573141098022
7750	0.4296565055847168
7751	0.4283745288848877
7752	0.42940783500671387
7753	0.4289727210998535
7754	0.4288907051086426
7755	77.35697603225708
7756	0.4288148880004883
7757	0.43091392517089844
7758	0.4288902282714844
7759	0.4248971939086914
7760	0.4292328357696533
7761	245.40020656585693
7762	0.4301881790161133
7763	0.43083906173706055
7764	0.4277496337890625
7765	427.4095129966736
7766	299.90320897102356
7767	309.64238595962524
7768	0.43420886993408203
7769	221.99840927124023
7770	0.43256235122680664
7771	0.4323728084564209
7772	224.17585349082947
7773	653.5891945362091
7774	0.4320096969604492
7775	839.982259273529
7776	0.4287991523742676
7777	163.85569953918457
7778	0.4335308074951172
7779	0.4294106960296631
7780	0.42865490913391113
7781	218.0549352169037
7782	226.82287883758545
7783	366.9656140804291
7784	867.5780937671661
7785	0.4310166835784912
7786	284.61618542671204
7787	0.4305734634399414
7788	401.70223927497864
7789	325.62712836265564
7790	97.7341001033783
7791	224.76122450828552
7792	81.79643273353577
7793	441.71105122566223
7794	0.431682825088501
7795	392.8027768135071
7796	401.0712637901306
7797	0.42678022384643555
7798	0.4259366989135742
7799	0.4256622791290283
7800	241.22526860237122
7801	825.8892388343811
7802	98.09053111076355
7803	0.43370771408081055
7804	376.68576979637146
7805	0.4286510944366455
7806	324.85699558258057
7807	387.28491258621216
7808	0.4329099655151367
7809	917.7935364246368
7810	0.4288210868835449
7811	0.42778801918029785
7812	141.78755974769592
7813	0.4331846237182617
7814	250.27160739898682
7815	0.43309736251831055
7816	0.43329715728759766
7817	0.4281768798828125
7818	0.4299435615539551
7819	156.88428330421448
7820	0.43201160430908203
7821	381.46574664115906
7822	0.4317812919616699
7823	0.43077516555786133
7824	246.18482875823975
7825	0.426558256149292
7826	0.42690277099609375
7827	376.38013219833374
7828	0.4345211982727051
7829	0.4348323345184326
7830	0.4284629821777344
7831	142.36809182167053
7832	0.4300694465637207
7833	0.4323711395263672
7834	76.59512376785278
7835	147.07481503486633
7836	296.0174186229706
7837	325.82094502449036
7838	0.43103742599487305
7839	344.50525641441345
7840	262.8729820251465
7841	0.43184638023376465
7842	277.95870208740234
7843	0.43059706687927246
7844	391.96042943000793
7845	78.45912194252014
7846	0.43302416801452637
7847	0.4322175979614258
7848	0.4321630001068115
7849	215.76052498817444
7850	0.427807092666626
7851	0.42922210693359375
7852	0.431473970413208
7853	150.5598213672638
7854	0.4280509948730469
7855	0.4285919666290283
7856	547.7835416793823
7857	0.43064165115356445
7858	0.42823219299316406
7859	0.4284093379974365
7860	714.088045835495
7861	0.4300529956817627
7862	0.42797207832336426
7863	0.42826247215270996
7864	360.0832917690277
7865	0.43030619621276855
7866	0.4315376281738281
7867	0.4306952953338623
7868	186.03036332130432
7869	0.43144893646240234
7870	0.43227195739746094
7871	129.14460253715515
7872	0.4342062473297119
7873	0.43393492698669434
7874	253.48407101631165
7875	458.85879278182983
7876	0.4311847686767578
7877	291.33521485328674
7878	0.43276286125183105
7879	154.41759634017944
7880	0.42902064323425293
7881	1071.0131866931915
7882	434.40968585014343
7883	357.6835205554962
7884	0.43126749992370605
7885	104.39875769615173
7886	405.29990339279175
7887	0.43215012550354004
7888	0.4292323589324951
7889	65.74398398399353
7890	0.4305124282836914
7891	0.4309089183807373
7892	262.2040512561798
7893	0.4309561252593994
7894	225.08138060569763
7895	0.43097472190856934
7896	906.6310098171234
7897	0.43126583099365234
7898	0.43007493019104004
7899	0.4315023422241211
7900	218.47783637046814
7901	246.66919875144958
7902	156.67730498313904
7903	0.43174004554748535
7904	0.4280107021331787
7905	0.42725515365600586
7906	15.611815452575684
7907	89.02006196975708
7908	77.77642560005188
7909	268.99982595443726
7910	0.45061326026916504
7911	413.9320869445801
7912	0.43062281608581543
7913	146.93914103507996
7914	598.8679931163788
7915	285.1774888038635
7916	160.97216296195984
7917	0.4334690570831299
7918	137.63302040100098
7919	0.4321467876434326
7920	188.4839732646942
7921	79.19352650642395
7922	298.8090441226959
7923	0.43294811248779297
7924	241.23497676849365
7925	202.50164818763733
7926	0.43164539337158203
7927	119.96234083175659
7928	0.4328327178955078
7929	0.4325830936431885
7930	0.43112754821777344
7931	133.96633291244507
7932	0.43042993545532227
7933	0.4283738136291504
7934	62.723856687545776
7935	158.73130345344543
7936	0.42606234550476074
7937	0.4325296878814697
7938	0.4311046600341797
7939	399.1217110157013
7940	0.4350924491882324
7941	0.4313359260559082
7942	222.8469753265381
7943	352.8971619606018
7944	0.4313204288482666
7945	0.42687273025512695
7946	0.4310791492462158
7947	0.4267764091491699
7948	0.4261054992675781
7949	0.42634105682373047
7950	249.08948826789856
7951	454.6077392101288
7952	128.81237363815308
7953	0.42778873443603516
7954	411.1932039260864
7955	293.63787937164307
7956	848.825480222702
7957	0.431377649307251
7958	0.43216943740844727
7959	177.27965378761292
7960	0.431549072265625
7961	235.73134565353394
7962	0.42782020568847656
7963	0.4310801029205322
7964	166.46864676475525
7965	0.4281322956085205
7966	0.4267282485961914
7967	566.7571060657501
7968	704.9688563346863
7969	245.73543643951416
7970	0.4326908588409424
7971	1300.5375046730042
7972	234.5380198955536
7973	344.8586947917938
7974	0.4314708709716797
7975	273.9013032913208
7976	0.4325990676879883
7977	137.03859424591064
7978	248.62664461135864
7979	380.2093138694763
7980	437.24632930755615
7981	0.4318885803222656
7982	199.081369638443
7983	150.5026979446411
7984	258.47486329078674
7985	238.79981780052185
7986	0.4299743175506592
7987	0.42827868461608887
7988	599.6646506786346
7989	253.05251169204712
7990	0.42866039276123047
7991	0.4284040927886963
7992	252.28566527366638
7993	0.4304811954498291
7994	0.4318082332611084
7995	366.2148849964142
7996	0.42841267585754395
7997	516.063853263855
7998	0.43403196334838867
7999	0.43427133560180664
8000	0.4326310157775879
8001	0.4320645332336426
8002	269.8394045829773
8003	0.43201541900634766
8004	0.43042826652526855
8005	249.19236636161804
8006	0.4335799217224121
8007	0.4315812587738037
8008	397.3166997432709
8009	298.28399753570557
8010	0.4302182197570801
8011	213.82170748710632
8012	118.60277342796326
8013	0.43149709701538086
8014	737.0869071483612
8015	583.5415680408478
8016	359.2265281677246
8017	107.81232285499573
8018	266.73744106292725
8019	0.42945122718811035
8020	340.93568420410156
8021	0.4303927421569824
8022	168.09412288665771
8023	0.43135619163513184
8024	0.42881298065185547
8025	0.4280247688293457
8026	0.4306306838989258
8027	112.92095279693604
8028	0.430126428604126
8029	221.7747778892517
8030	0.43282651901245117
8031	0.4316847324371338
8032	209.6468861103058
8033	285.44894456863403
8034	479.6878614425659
8035	0.4301009178161621
8036	219.56871509552002
8037	469.3409867286682
8038	0.43253278732299805
8039	388.76565504074097
8040	0.43550968170166016
8041	0.4342041015625
8042	407.70694875717163
8043	847.5003497600555
8044	331.75752997398376
8045	222.52912497520447
8046	307.63716864585876
8047	939.6937429904938
8048	428.7015812397003
8049	273.3857955932617
8050	624.682587146759
8051	0.4312407970428467
8052	291.5732753276825
8053	0.4290745258331299
8054	339.0733530521393
8055	224.9811577796936
8056	318.0945394039154
8057	464.2069957256317
8058	0.4324193000793457
8059	0.4330267906188965
8060	805.3195645809174
8061	509.56824588775635
8062	681.0286777019501
8063	363.9463105201721
8064	107.7639787197113
8065	0.4319331645965576
8066	0.42941880226135254
8067	930.6968142986298
8068	225.56162095069885
8069	0.43416452407836914
8070	271.99523663520813
8071	0.4323277473449707
8072	392.29159331321716
8073	234.86134099960327
8074	560.5582435131073
8075	313.2301218509674
8076	257.0169675350189
8077	291.3551962375641
8078	117.10193729400635
8079	919.5348126888275
8080	300.3624131679535
8081	541.9477548599243
8082	205.71955919265747
8083	201.70483446121216
8084	397.9066596031189
8085	447.2944254875183
8086	276.92452931404114
8087	0.43034958839416504
8088	469.43745493888855
8089	705.0619571208954
8090	228.26199460029602
8091	482.6864893436432
8092	628.5785880088806
8093	118.66888308525085
8094	431.625150680542
8095	240.60018706321716
8096	703.1068012714386
8097	442.90600323677063
8098	268.1062161922455
8099	997.767395734787
8100	219.43510103225708
8101	808.4750444889069
8102	0.4329252243041992
8103	289.8143677711487
8104	117.7411756515503
8105	791.7008588314056
8106	379.0269424915314
8107	819.0766756534576
8108	354.11595582962036
8109	719.1763865947723
8110	288.37416982650757
8111	846.4393594264984
8112	274.7270436286926
8113	575.5171928405762
8114	255.7642502784729
8115	279.11561846733093
8116	445.814884185791
8117	483.3888213634491
8118	455.1060917377472
8119	442.0916452407837
8120	844.6272819042206
8121	380.3772518634796
8122	413.0734224319458
8123	746.7001509666443
8124	0.43149447441101074
8125	459.5093991756439
8126	292.0676395893097
8127	0.42949581146240234
8128	506.34179735183716
8129	439.705979347229
8130	136.57838559150696
8131	476.9729595184326
8132	187.4897804260254
8133	268.15071153640747
8134	470.79887080192566
8135	243.27409291267395
8136	161.7011685371399
8137	747.5795245170593
8138	196.39164924621582
8139	667.4009156227112
8140	772.5007166862488
8141	266.2452554702759
8142	501.1263360977173
8143	729.9756121635437
8144	227.53923439979553
8145	442.5075464248657
8146	565.2659072875977
8147	273.60304045677185
8148	253.05439639091492
8149	321.70740389823914
8150	277.27482199668884
8151	0.4337432384490967
8152	206.2103395462036
8153	280.95621061325073
8154	280.60843873023987
8155	407.930766582489
8156	683.764143705368
8157	0.43124961853027344
8158	481.70594573020935
8159	378.66407775878906
8160	0.42955899238586426
8161	956.3319623470306
8162	0.43421101570129395
8163	0.4318382740020752
8164	561.1494405269623
8165	412.32525658607483
8166	315.5838029384613
8167	388.15391087532043
8168	721.5289673805237
8169	0.43122267723083496
8170	240.02159023284912
8171	247.18173003196716
8172	200.3886935710907
8173	366.5370409488678
8174	0.43320250511169434
8175	752.0094654560089
8176	898.6532878875732
8177	0.4351503849029541
8178	565.5594754219055
8179	396.00171637535095
8180	0.4309680461883545
8181	0.42962169647216797
8182	356.6688859462738
8183	268.37919545173645
8184	0.43336939811706543
8185	335.2318868637085
8186	433.20441913604736
8187	372.6581027507782
8188	492.825754404068
8189	0.42715001106262207
8190	380.18915128707886
8191	556.5840678215027
8192	416.8279240131378
8193	0.4297769069671631
8194	787.8551008701324
8195	0.431333065032959
8196	0.43036317825317383
8197	588.0141136646271
8198	382.0058481693268
8199	380.8509783744812
8200	216.42227935791016
8201	595.7509107589722
8202	578.5266444683075
8203	252.3694715499878
8204	358.77570700645447
8205	400.60497188568115
8206	297.19652009010315
8207	0.43315649032592773
8208	282.3977165222168
8209	399.6535723209381
8210	176.84302282333374
8211	431.4991500377655
8212	292.14120841026306
8213	736.5233047008514
8214	223.37466979026794
8215	362.6692268848419
8216	860.9881436824799
8217	347.8111619949341
8218	196.724112033844
8219	376.03131008148193
8220	0.42922496795654297
8221	0.4273386001586914
8222	379.1095814704895
8223	0.4284489154815674
8224	523.6982278823853
8225	0.42742133140563965
8226	789.0211567878723
8227	867.0713424682617
8228	478.343501329422
8229	519.5111482143402
8230	254.76189255714417
8231	310.3801507949829
8232	0.4319584369659424
8233	508.92824363708496
8234	767.2743036746979
8235	306.61297392845154
8236	701.0864310264587
8237	543.2299699783325
8238	343.5790762901306
8239	199.662841796875
8240	0.4315226078033447
8241	383.3811774253845
8242	120.4693169593811
8243	692.6786799430847
8244	669.6217033863068
8245	463.49049401283264
8246	335.6485552787781
8247	496.90346026420593
8248	187.92949509620667
8249	173.74375247955322
