Step	Time_elapsed
5181	1009.7357964515686
5182	135.57646584510803
5183	1133.8058412075043
5184	882.9883823394775
5185	506.6718716621399
5186	297.1193459033966
5187	182.28503370285034
5188	1172.139574289322
5189	525.349199295044
5190	659.4639496803284
5191	1174.249820947647
5192	966.3339319229126
5193	505.5187644958496
5194	463.61629033088684
5195	802.3398544788361
5196	716.3986418247223
5197	956.4885587692261
5198	1153.3116850852966
5199	888.4715175628662
5200	472.1313021183014
5201	104.80428147315979
5202	991.122495174408
5203	503.68059730529785
5204	1142.3792929649353
5205	1344.1299924850464
5206	886.7344558238983
5207	721.1755061149597
5208	876.9629366397858
5209	524.9523410797119
5210	703.8779199123383
5211	987.5463209152222
5212	408.9430730342865
5213	1399.978014945984
5214	689.0079050064087
5215	494.83626413345337
5216	1429.1760330200195
5217	884.4099740982056
5218	850.0723598003387
5219	593.6632258892059
5220	858.2630746364594
5221	764.4141337871552
5222	423.7714581489563
5223	502.1766800880432
5224	858.6073927879333
5225	502.24432730674744
5226	710.6865429878235
5227	1288.00772690773
5228	862.0833394527435
5229	428.2999167442322
5230	726.6870296001434
5231	871.6070020198822
5232	1288.5183656215668
5233	385.2644593715668
5234	553.7624275684357
5235	425.9234640598297
5236	852.227224111557
5237	982.7189433574677
5238	1317.8271851539612
5239	784.1756682395935
5240	598.8969030380249
5241	968.4356505870819
5242	1648.3409094810486
5243	688.9729554653168
5244	773.8551442623138
5245	1078.8839552402496
5246	658.3534960746765
5247	920.588751077652
5248	1118.3934104442596
5249	1078.965232372284
5250	401.3390324115753
5251	732.57870221138
5252	1034.1263973712921
5253	427.9221110343933
5254	984.6655724048615
5255	178.4818823337555
5256	205.1547691822052
5257	1261.1816294193268
5258	634.9698264598846
5259	735.6899976730347
5260	1437.6533253192902
5261	1332.7420628070831
5262	1332.7420628070831
5263	1100.368096113205
5264	648.9115364551544
5265	719.3384354114532
5266	418.1423304080963
5267	215.55020570755005
5268	550.0811996459961
5269	234.08170342445374
5270	61.59848880767822
5271	304.897287607193
5272	1295.684586763382
5273	1615.051920890808
5274	681.6023292541504
5275	708.047908782959
5276	1199.1634368896484
5277	248.14415764808655
5278	1065.9028623104095
5279	633.0982003211975
5280	558.4606432914734
5281	577.6013836860657
5282	845.1191744804382
5283	533.9307959079742
5284	1152.4661741256714
5285	708.9992895126343
5286	1150.5624079704285
5287	500.2451825141907
5288	849.1372535228729
5289	606.6996417045593
5290	716.2968623638153
5291	584.4514644145966
5292	607.7322390079498
5293	855.2424352169037
5294	1446.6653184890747
5295	791.7687120437622
5296	1239.9020450115204
5297	316.2026336193085
5298	588.1249151229858
5299	720.4387543201447
5300	821.9854173660278
5301	720.0088713169098
5302	727.7378721237183
5303	614.4582958221436
5304	742.8812482357025
5305	724.8142013549805
5306	479.40431809425354
5307	317.78808665275574
5308	349.20451307296753
5309	653.3793849945068
5310	771.8474533557892
5311	802.4438309669495
5312	1029.3525598049164
5313	671.056342124939
5314	945.7741847038269
5315	989.9948813915253
5316	1350.4459726810455
5317	851.0266721248627
5318	537.6739008426666
5319	927.3228738307953
5320	583.5873346328735
5321	559.3695502281189
5322	228.55810523033142
5323	595.506929397583
5324	573.018059015274
5325	432.45002603530884
5326	762.7921197414398
5327	531.4737696647644
5328	484.7397110462189
5329	423.49793910980225
5330	1005.3129062652588
5331	1075.1998002529144
5332	161.7504644393921
5333	281.6076192855835
5334	907.7540407180786
5335	596.2662863731384
5336	470.5586290359497
5337	518.8912239074707
5338	526.2482516765594
5339	691.3166754245758
5340	367.962917804718
5341	325.8756673336029
5342	349.12962889671326
5343	565.3794207572937
5344	282.96157121658325
5345	106.79117631912231
5346	292.3516457080841
5347	1004.0901443958282
5348	330.68006682395935
5349	566.026926279068
5350	565.503497838974
5351	498.2776186466217
5352	491.41093611717224
5353	216.84529542922974
5354	76.96837496757507
5355	186.77945470809937
5356	182.82424545288086
5357	250.47015976905823
5358	411.4581308364868
5359	436.1221685409546
5360	474.9501111507416
5361	681.8823692798615
5362	362.4010283946991
5363	918.7723526954651
5364	399.8160171508789
5365	578.4898586273193
5366	506.91895174980164
5367	1575.7861347198486
5368	883.8140006065369
5369	599.4982779026031
5370	866.0200746059418
5371	367.1445062160492
5372	349.49751257896423
5373	809.5145342350006
5374	1142.9758784770966
5375	1210.3606622219086
5376	1069.7512919902802
5377	500.5685496330261
5378	298.24582076072693
5379	214.73584508895874
5380	206.59583377838135
5381	1254.0578689575195
5382	555.8620970249176
5383	1031.8453032970428
5384	1252.6768772602081
5385	276.2825713157654
5386	864.7171034812927
5387	323.01623606681824
5388	699.1135311126709
5389	295.3079741001129
5390	466.2316553592682
5391	606.6189775466919
5392	171.4029700756073
5393	602.5492286682129
5394	740.5388932228088
5395	274.0862729549408
5396	391.22277092933655
5397	1219.136834859848
5398	431.7375183105469
5399	427.4095730781555
5400	580.3768694400787
5401	676.9122576713562
5402	432.3433632850647
5403	691.6319797039032
5404	158.48328685760498
5405	132.23562383651733
5406	607.7785184383392
5407	258.3946168422699
5408	263.6180372238159
5409	376.9403429031372
5410	950.2523694038391
5411	265.81000089645386
5412	178.1530830860138
5413	695.0633656978607
5414	904.4428083896637
5415	802.9226047992706
5416	414.5940046310425
5417	127.47405362129211
5418	512.5196104049683
5419	1370.0865240097046
5420	282.63599276542664
5421	433.42033100128174
5422	457.28502583503723
5423	612.6091244220734
5424	664.1650881767273
5425	481.67955231666565
5426	449.25173354148865
5427	515.6650278568268
5428	333.6331584453583
5429	965.9802169799805
5430	270.03453040122986
5431	845.2600355148315
5432	433.849711894989
5433	418.20405411720276
5434	172.23677372932434
5435	634.6396760940552
5436	70.41769170761108
5437	325.6393961906433
5438	595.3734629154205
5439	385.02236223220825
5440	443.4175727367401
5441	538.2562553882599
5442	433.8867120742798
5443	620.023562669754
5444	639.6246769428253
5445	469.2080166339874
5446	1097.8162095546722
5447	552.4313642978668
5448	1166.914963722229
5449	194.87742280960083
5450	453.8725423812866
5451	358.46929717063904
5452	1359.392721414566
5453	1021.7089700698853
5454	402.78337812423706
5455	439.9620816707611
5456	178.39383459091187
5457	671.5600669384003
5458	677.5657181739807
5459	505.39631247520447
5460	545.450544834137
5461	317.226345539093
5462	325.1756474971771
5463	602.2907929420471
5464	568.7575387954712
5465	360.42777919769287
5466	521.2486815452576
5467	217.60862851142883
5468	298.2361629009247
5469	516.6957573890686
5470	505.817923784256
5471	741.1618330478668
5472	356.28932881355286
5473	343.38899755477905
5474	457.88528847694397
5475	438.879994392395
5476	449.45054817199707
5477	232.53534865379333
5478	451.3733150959015
5479	542.3740594387054
5480	247.40886521339417
5481	249.8600492477417
5482	839.012925863266
5483	774.1841239929199
5484	614.2270481586456
5485	333.10367345809937
5486	828.7859041690826
5487	521.8732576370239
5488	438.8626127243042
5489	409.0521628856659
5490	492.80159306526184
5491	538.8839221000671
5492	1465.0207059383392
5493	549.3585126399994
5494	965.2362835407257
5495	474.3084502220154
5496	214.85677218437195
5497	992.7286043167114
5498	439.4051630496979
5499	395.9254639148712
5500	950.4560670852661
5501	125.9600133895874
5502	486.5439124107361
5503	1553.0725178718567
5504	541.6590306758881
5505	265.40385007858276
5506	1498.214004278183
5507	188.24266505241394
5508	521.7192611694336
5509	431.60886454582214
5510	1054.980271100998
5511	102.56606197357178
5512	965.7386677265167
5513	276.0218577384949
5514	465.54079484939575
5515	651.8083782196045
5516	465.6932408809662
5517	836.5648291110992
5518	801.8895699977875
5519	218.60654520988464
5520	463.1610550880432
5521	587.4133155345917
5522	0.42670226097106934
5523	137.12231254577637
5524	379.6177248954773
5525	0.42538928985595703
5526	600.6568930149078
5527	498.991614818573
5528	287.8829839229584
5529	208.5859935283661
5530	380.5057284832001
5531	543.2551634311676
5532	883.8702418804169
5533	732.1013176441193
5534	0.42470574378967285
5535	0.4217236042022705
5536	665.2452640533447
5537	0.4249603748321533
5538	1012.5339269638062
5539	0.42176222801208496
5540	77.01684284210205
5541	0.42257213592529297
5542	308.8070397377014
5543	1090.4140086174011
5544	338.07183504104614
5545	0.42157769203186035
5546	399.21237993240356
5547	191.8666524887085
5548	372.4756329059601
5549	138.06314539909363
5550	871.1790540218353
5551	181.33403658866882
5552	271.41045665740967
5553	332.4489793777466
5554	0.42461085319519043
5555	427.17046332359314
5556	586.6076340675354
5557	620.2976634502411
5558	685.9393904209137
5559	769.8017401695251
5560	347.8752498626709
5561	0.4214804172515869
5562	433.6452708244324
5563	310.79514360427856
5564	893.5996603965759
5565	716.000412940979
5566	433.79731798171997
5567	350.0104892253876
5568	561.3518009185791
5569	0.4213593006134033
5570	1451.4616911411285
5571	1027.971738576889
5572	1454.5779025554657
5573	1011.9625780582428
5574	1172.608412027359
5575	1633.9387245178223
5576	1379.8488476276398
5577	583.8308095932007
5578	1773.4170496463776
5579	1672.9454317092896
5580	1377.3705413341522
5581	1570.057347536087
5582	732.0410478115082
5583	1544.7522444725037
5584	1440.7545719146729
5585	776.9267506599426
5586	1447.631488084793
5587	0.42055821418762207
5588	0.4190640449523926
5589	1496.3866336345673
5590	711.4605269432068
5591	0.4217841625213623
5592	0.42198967933654785
5593	0.4217543601989746
5594	0.42014050483703613
5595	0.42217159271240234
5596	1235.3316578865051
5597	0.42296791076660156
5598	0.4239203929901123
5599	1093.9436602592468
5600	758.0140941143036
5601	1224.3031265735626
5602	0.42163848876953125
5603	260.3810133934021
5604	1923.3595077991486
5605	509.1325831413269
5606	1190.336528301239
5607	511.37963819503784
5608	1215.2188701629639
5609	1016.7000696659088
5610	929.9096422195435
5611	775.7752413749695
5612	1091.5174865722656
5613	659.40385389328
5614	1197.9005942344666
5615	573.4170842170715
5616	1068.8259372711182
5617	332.36782336235046
5618	1035.4671032428741
5619	735.5368573665619
5620	1141.32283949852
5621	1061.1997015476227
5622	1209.7848172187805
5623	1141.0838906764984
5624	500.0497815608978
5625	1121.3622107505798
5626	409.8415756225586
5627	711.0079107284546
5628	1237.8792407512665
5629	0.4236781597137451
5630	1241.1952917575836
5631	370.0060296058655
5632	534.3592562675476
5633	1157.1331658363342
5634	779.0537655353546
5635	0.4241764545440674
5636	1133.1131749153137
5637	659.0418961048126
5638	0.4232926368713379
5639	1897.1235167980194
5640	684.4705958366394
5641	718.6121690273285
5642	882.5995221138
5643	1159.0031208992004
5644	1198.1002509593964
5645	452.1255826950073
5646	1531.2300198078156
5647	0.4482719898223877
5648	1052.2024796009064
5649	613.8365981578827
5650	1433.2531361579895
5651	590.4791440963745
5652	223.03721714019775
5653	963.1981585025787
5654	390.5350263118744
5655	594.8405702114105
5656	766.9935653209686
5657	1869.2616074085236
5658	1532.7085106372833
5659	507.76609539985657
5660	309.2003741264343
5661	630.9735636711121
5662	1371.0293498039246
5663	1248.4107253551483
5664	384.3610215187073
5665	1271.5093846321106
5666	1047.8201599121094
5667	553.3354671001434
5668	1260.964406490326
5669	199.91072130203247
5670	926.7148880958557
5671	1188.0367550849915
5672	1194.4336450099945
5673	953.1928586959839
5674	0.4253044128417969
5675	1404.5434470176697
5676	837.2036941051483
5677	598.1286489963531
5678	1229.3390100002289
5679	983.6255922317505
5680	0.4219372272491455
5681	765.5854766368866
5682	803.5882012844086
5683	276.77985525131226
5684	0.4259493350982666
5685	749.916481256485
5686	702.5751340389252
5687	0.4530632495880127
5688	1382.4672493934631
5689	832.39963555336
5690	853.9660654067993
5691	0.44506239891052246
5692	1094.127911567688
5693	0.42588233947753906
5694	595.818841457367
5695	1051.0670115947723
5696	552.8918123245239
5697	1156.592066526413
5698	464.23440527915955
5699	855.9193472862244
5700	713.4133901596069
5701	528.4020059108734
5702	469.47807002067566
5703	940.4368793964386
5704	587.6955013275146
5705	934.681688785553
5706	335.90619826316833
5707	376.4795114994049
5708	566.2137532234192
5709	777.8442330360413
5710	908.7136509418488
5711	720.4280986785889
5712	1558.260962486267
5713	457.7583820819855
5714	946.9808967113495
5715	1083.9576723575592
5716	216.03710436820984
5717	721.7663662433624
5718	0.4258296489715576
5719	0.42536115646362305
5720	815.1207551956177
5721	400.07808017730713
5722	927.2563366889954
5723	717.5978274345398
5724	811.0670657157898
5725	1230.6940853595734
5726	1128.4267854690552
5727	824.8933787345886
5728	579.980973482132
5729	678.5357077121735
5730	1610.6792390346527
5731	1066.8951954841614
5732	905.8500559329987
5733	0.45385146141052246
5734	755.3772225379944
5735	0.423367977142334
5736	649.7441186904907
5737	1318.6977536678314
5738	947.451381444931
5739	0.4219636917114258
5740	1466.8881771564484
5741	0.4270162582397461
5742	0.42598795890808105
5743	1139.8070471286774
5744	901.0589706897736
5745	1050.6447067260742
5746	0.43989109992980957
5747	0.42362356185913086
5748	0.4237065315246582
5749	916.0406782627106
5750	0.4416847229003906
5751	733.7979075908661
5752	431.3613302707672
5753	1426.066008090973
5754	232.20456552505493
5755	522.0463447570801
5756	358.97194600105286
5757	695.2268295288086
5758	699.8877816200256
5759	728.5699610710144
5760	0.44560909271240234
5761	1034.7915427684784
5762	288.0899496078491
5763	400.4280424118042
5764	324.324688911438
5765	1171.3174195289612
5766	383.3701124191284
5767	341.8435719013214
5768	390.6781783103943
5769	530.3694579601288
5770	1088.9893798828125
5771	662.2216141223907
5772	505.5615293979645
5773	0.42532777786254883
5774	297.9751670360565
5775	593.0202262401581
5776	1093.0524554252625
5777	353.0919988155365
5778	477.4818820953369
5779	950.066428899765
5780	752.4522318840027
5781	194.60610699653625
5782	520.6070976257324
5783	0.42418980598449707
5784	302.93304085731506
5785	454.38158679008484
5786	731.3590431213379
5787	913.9682986736298
5788	0.4205930233001709
5789	0.42049407958984375
5790	480.25585651397705
5791	0.426135778427124
5792	0.42409491539001465
5793	0.42414259910583496
5794	461.0468022823334
5795	670.3632943630219
5796	176.04243350028992
5797	724.6241397857666
5798	392.73711705207825
5799	380.75181341171265
5800	0.4229717254638672
5801	243.01282143592834
5802	1153.5032081604004
5803	374.1620125770569
5804	126.37031841278076
5805	377.8491003513336
5806	251.72349905967712
5807	464.22348046302795
5808	175.7624011039734
5809	864.0311732292175
5810	682.8113217353821
5811	1565.0781724452972
5812	262.4305160045624
5813	322.0543701648712
5814	413.1081087589264
5815	595.3246343135834
5816	248.7629144191742
5817	181.64858436584473
5818	0.4211094379425049
5819	358.56555557250977
5820	315.62153220176697
5821	0.4231224060058594
5822	0.42326855659484863
5823	87.66723871231079
5824	757.7678894996643
5825	0.4249458312988281
5826	0.42328548431396484
5827	456.26084065437317
5828	0.42823290824890137
5829	0.42400360107421875
5830	915.3196401596069
5831	190.25594210624695
5832	391.8955636024475
5833	0.4230058193206787
5834	0.422621488571167
5835	389.19761180877686
5836	357.08336091041565
5837	0.4466996192932129
5838	0.4473881721496582
5839	463.9261164665222
5840	688.4250712394714
5841	0.4324166774749756
5842	331.002418756485
5843	0.4271354675292969
5844	900.7948324680328
5845	709.6114363670349
5846	324.52822279930115
5847	0.42427492141723633
5848	0.4226348400115967
5849	354.100647687912
5850	748.4333324432373
5851	0.42388224601745605
5852	388.503235578537
5853	343.9680712223053
5854	0.4241650104522705
5855	242.00527572631836
5856	922.7962644100189
5857	0.4280214309692383
5858	0.427783727645874
5859	138.2471616268158
5860	0.4249081611633301
5861	0.42382025718688965
5862	0.42331767082214355
5863	497.9739816188812
5864	558.3073740005493
5865	299.6607766151428
5866	527.2724521160126
5867	470.48835587501526
5868	493.88349509239197
5869	766.5722715854645
5870	207.37846064567566
5871	720.3827049732208
5872	656.2593307495117
5873	609.5035026073456
5874	403.150249004364
5875	0.4346733093261719
5876	446.93310379981995
5877	611.2055263519287
5878	346.7819015979767
5879	182.11470341682434
5880	0.4241762161254883
5881	299.83752393722534
5882	0.4239692687988281
5883	0.4245138168334961
5884	188.75361251831055
5885	0.4219827651977539
5886	679.531468629837
5887	207.27260971069336
5888	0.4221632480621338
5889	575.121470451355
5890	0.42421388626098633
5891	0.4225771427154541
5892	0.42358994483947754
5893	371.7603597640991
5894	362.8951344490051
5895	453.1579575538635
5896	605.8842871189117
5897	0.42130088806152344
5898	424.1183705329895
5899	310.2599563598633
5900	0.45087718963623047
5901	0.44882702827453613
5902	135.98380732536316
5903	333.31286215782166
5904	0.4239065647125244
5905	563.928729057312
5906	301.76472544670105
5907	631.3428647518158
5908	691.6363594532013
5909	0.4297304153442383
5910	467.5939393043518
5911	0.42560863494873047
5912	306.218852519989
5913	924.0840771198273
5914	484.3332006931305
5915	643.1669266223907
5916	213.9268937110901
5917	814.3671450614929
5918	0.4257991313934326
5919	518.7019338607788
5920	395.54102182388306
5921	761.5041708946228
5922	1162.3058466911316
5923	519.1100995540619
5924	825.8287575244904
5925	697.6033878326416
5926	294.6999599933624
5927	380.4487318992615
5928	614.3089988231659
5929	1094.408849954605
5930	430.59846687316895
5931	264.03718876838684
5932	854.9531211853027
5933	0.42791318893432617
5934	971.8839907646179
5935	1132.7784440517426
5936	382.40310406684875
5937	544.7977585792542
5938	414.4004828929901
5939	649.9185979366302
5940	557.4707872867584
5941	291.8016436100006
5942	613.2000553607941
5943	0.42123842239379883
5944	404.2120056152344
5945	751.7699649333954
5946	141.58860182762146
5947	223.49517107009888
5948	0.42574214935302734
5949	234.6859109401703
5950	384.33341097831726
5951	657.1918909549713
5952	863.0708885192871
5953	836.520503282547
5954	334.8152356147766
5955	1027.7371311187744
5956	512.6068503856659
5957	809.4701306819916
5958	744.2492587566376
5959	866.6935601234436
5960	334.6850016117096
5961	557.925253868103
5962	339.30920338630676
5963	194.8089473247528
5964	614.9992628097534
5965	311.60945534706116
5966	226.67398357391357
5967	661.5926687717438
5968	552.0372273921967
5969	449.5175976753235
5970	531.4542818069458
5971	0.4331514835357666
5972	1257.301268339157
5973	359.15734910964966
5974	0.4463024139404297
5975	346.0485327243805
5976	216.9902732372284
5977	380.99752140045166
5978	505.2832314968109
5979	341.2200288772583
5980	733.0451059341431
5981	244.77935409545898
5982	202.3917965888977
5983	866.0715453624725
5984	518.5538363456726
5985	820.6147940158844
5986	632.7799954414368
5987	1471.9919831752777
5988	1160.7438793182373
5989	998.806304693222
5990	1281.0487463474274
5991	683.6008574962616
5992	678.7523574829102
5993	846.7306628227234
5994	237.1737322807312
5995	671.9376640319824
5996	672.1957199573517
5997	840.8404371738434
5998	0.42568159103393555
5999	0.4242579936981201
6000	418.592307806015
6001	0.42722487449645996
6002	860.3906784057617
6003	383.6448166370392
6004	0.4256458282470703
6005	796.3171076774597
6006	727.5027544498444
6007	743.2487125396729
6008	295.6960234642029
6009	0.4246225357055664
6010	332.75983452796936
6011	351.3630874156952
6012	412.60944747924805
6013	651.7842185497284
6014	130.7209243774414
6015	819.5998377799988
6016	0.4531676769256592
6017	283.994019985199
6018	1404.641571521759
6019	491.63419461250305
6020	992.6283915042877
6021	857.8250484466553
6022	674.144766330719
6023	495.4161274433136
6024	1230.8034110069275
6025	613.3864710330963
6026	502.7311155796051
6027	0.43134641647338867
6028	1035.4900951385498
6029	0.4223315715789795
6030	936.6843349933624
6031	0.4265267848968506
6032	384.14976167678833
6033	0.4266326427459717
6034	641.3668670654297
6035	280.6172208786011
6036	1314.8145017623901
6037	356.30074524879456
6038	627.4109795093536
6039	445.1802747249603
6040	473.38886880874634
6041	621.3568708896637
6042	554.4698781967163
6043	454.8880817890167
6044	305.6451737880707
6045	836.1622924804688
6046	467.3311939239502
6047	0.42637133598327637
6048	0.4488675594329834
6049	583.9896380901337
6050	0.4290637969970703
6051	0.42626428604125977
6052	494.26824259757996
6053	920.9876129627228
6054	0.4371035099029541
6055	432.37584352493286
6056	860.4051520824432
6057	0.43585920333862305
6058	708.9407813549042
6059	1014.0718717575073
6060	610.8318507671356
6061	689.1829099655151
6062	986.9628984928131
6063	0.43381333351135254
6064	549.8104436397552
6065	0.43979859352111816
6066	441.45600986480713
6067	611.501060962677
6068	0.42367029190063477
6069	365.2136607170105
6070	439.67507004737854
6071	0.4268941879272461
6072	696.5123691558838
6073	491.9251961708069
6074	299.28101420402527
6075	821.3147892951965
6076	830.1047525405884
6077	448.47118973731995
6078	416.8643591403961
6079	653.2240743637085
6080	375.9961726665497
6081	0.4232947826385498
6082	1114.5092704296112
6083	430.8537652492523
6084	1077.0072965621948
6085	635.7772891521454
6086	676.2073218822479
6087	391.54923152923584
6088	439.8018088340759
6089	258.40066361427307
6090	0.4263920783996582
6091	830.2707808017731
6092	513.6095082759857
6093	0.42337942123413086
6094	0.4216177463531494
6095	581.4968075752258
6096	129.8530535697937
6097	369.46638083457947
6098	0.4231729507446289
6099	0.4214935302734375
6100	866.8065240383148
6101	1105.0953407287598
6102	562.8998138904572
6103	646.7013218402863
6104	785.7167954444885
6105	0.4244077205657959
6106	529.372517824173
6107	304.8556299209595
6108	0.42209601402282715
6109	0.42130517959594727
6110	385.82889556884766
6111	0.4234743118286133
6112	0.4232320785522461
6113	535.0384330749512
6114	1401.0852980613708
6115	784.6217396259308
6116	934.8754713535309
6117	0.4245295524597168
6118	240.22781801223755
6119	0.427685022354126
6120	541.3454058170319
6121	0.42707133293151855
6122	1255.1857039928436
6123	722.5790159702301
6124	0.4228203296661377
6125	1185.9118919372559
6126	0.42483997344970703
6127	751.895259141922
6128	0.4245154857635498
6129	0.4243192672729492
6130	1014.231752872467
6131	0.4252743721008301
6132	0.42445969581604004
6133	525.5889616012573
6134	285.0365285873413
6135	553.1915471553802
6136	0.42417454719543457
6137	628.2988908290863
6138	990.6531352996826
6139	991.9820857048035
6140	291.65351581573486
6141	0.4235877990722656
6142	747.3486528396606
6143	1061.9175539016724
6144	0.426769495010376
6145	385.8062927722931
6146	541.8794422149658
6147	0.4242734909057617
6148	0.4260523319244385
6149	1064.4936547279358
6150	256.5086257457733
6151	0.42734694480895996
6152	816.0116560459137
6153	814.5310213565826
6154	434.0955238342285
6155	1567.1710987091064
6156	497.1296458244324
6157	474.746768951416
6158	0.42499709129333496
6159	593.8044772148132
6160	0.4266059398651123
6161	0.4256863594055176
6162	757.9873259067535
6163	672.2324488162994
6164	0.42384767532348633
6165	495.2538733482361
6166	0.4262852668762207
6167	978.9029231071472
6168	780.2904319763184
6169	1174.5192484855652
6170	0.429215669631958
6171	437.9215250015259
6172	0.4246354103088379
6173	868.4395971298218
6174	446.0307996273041
6175	914.7114083766937
6176	496.5917274951935
6177	462.97343277931213
6178	533.1318354606628
6179	0.4178609848022461
6180	635.9807741641998
6181	364.91886162757874
6182	0.42009496688842773
6183	0.4177539348602295
6184	742.0510704517365
6185	279.47135281562805
6186	0.41593170166015625
6187	0.41499757766723633
6188	397.3488070964813
6189	123.47412157058716
6190	280.57656383514404
6191	0.4166839122772217
6192	0.4166839122772217
6193	826.6253190040588
6194	598.908331155777
6195	628.2797815799713
6196	594.1466455459595
6197	664.8613812923431
6198	1140.917488336563
6199	355.4780082702637
6200	1007.9472172260284
6201	568.1790971755981
6202	683.4642763137817
6203	0.4182779788970947
6204	491.0480992794037
6205	899.1370134353638
6206	0.4181795120239258
6207	521.4503033161163
6208	736.4983947277069
6209	1168.9612128734589
6210	0.4195528030395508
6211	662.648485660553
6212	1093.1980531215668
6213	0.42319655418395996
6214	0.41935110092163086
6215	1474.0669729709625
6216	331.06722116470337
6217	746.1016654968262
6218	1802.105906009674
6219	0.42125487327575684
6220	0.42164087295532227
6221	851.3290467262268
6222	793.5067758560181
6223	1614.1886899471283
6224	859.0767815113068
6225	987.4150002002716
6226	0.4226560592651367
6227	643.038078546524
6228	839.4651808738708
6229	1898.505452632904
6230	457.91843152046204
6231	672.7758159637451
6232	1745.3790395259857
6233	517.3018279075623
6234	1193.132194519043
6235	906.051317691803
6236	1580.2981579303741
6237	1870.6762545108795
6238	1614.6169016361237
6239	999.5620176792145
6240	1403.382019519806
6241	1504.0752835273743
6242	566.528648853302
6243	0.42367053031921387
6244	1083.9155979156494
6245	1281.6365485191345
6246	0.41581130027770996
6247	1453.520396232605
6248	998.1911644935608
6249	1233.5722982883453
6250	0.41960573196411133
6251	1330.1338188648224
6252	1153.6270666122437
6253	0.4180567264556885
6254	1074.1911926269531
6255	0.416766881942749
6256	1367.8681700229645
6257	1076.7529182434082
6258	1228.9361550807953
6259	1723.7688739299774
6260	0.41962361335754395
6261	572.9765911102295
6262	1359.9866168498993
6263	0.4233386516571045
6264	1669.1996126174927
6265	1568.8564403057098
6266	2185.009260416031
6267	1543.2733299732208
6268	2021.0042688846588
6269	1131.2976217269897
6270	1458.5151035785675
6271	830.62393450737
6272	1207.7321920394897
6273	912.8953900337219
6274	1824.6250584125519
6275	989.3284583091736
6276	803.4996957778931
6277	0.42374682426452637
6278	811.5861067771912
6279	1449.9259762763977
6280	361.30058240890503
6281	1141.9469232559204
6282	1795.2134087085724
6283	165.33700394630432
6284	911.8535935878754
6285	877.4475276470184
6286	1303.720456123352
6287	1153.4268014431
6288	140.92661690711975
6289	872.2083139419556
6290	882.2510194778442
6291	865.9902856349945
6292	746.9294044971466
6293	610.266918182373
6294	564.1617987155914
6295	967.0848345756531
6296	280.6994025707245
6297	1079.5834438800812
6298	718.0443503856659
6299	263.3328080177307
6300	84.30205941200256
6301	487.777067899704
6302	364.4455473423004
6303	2010.09561419487
6304	406.610967874527
6305	422.5052409172058
6306	495.6842610836029
6307	719.4064452648163
6308	378.318621635437
6309	575.5815606117249
6310	669.5428278446198
6311	828.7209732532501
6312	0.420154333114624
6313	666.5351479053497
6314	740.0063076019287
6315	1041.1859068870544
6316	862.9053370952606
6317	631.8951165676117
6318	402.9401867389679
6319	722.3297965526581
6320	782.2897207736969
6321	592.5291316509247
6322	789.9498329162598
6323	399.34718012809753
6324	378.40084052085876
6325	321.6284987926483
6326	1078.2403573989868
6327	1132.3989646434784
6328	897.6338858604431
6329	1115.7858772277832
6330	1217.0391280651093
6331	1093.0542290210724
6332	679.6823287010193
6333	242.61110520362854
6334	0.42200613021850586
6335	1382.299912929535
6336	857.0804071426392
6337	727.518039226532
6338	1196.6186187267303
6339	983.8309655189514
6340	784.0435831546783
6341	0.4204559326171875
6342	1761.411945104599
6343	1586.726218700409
6344	1629.9848637580872
6345	1494.47527551651
6346	1241.123616218567
6347	466.7041926383972
6348	1915.2007591724396
6349	0.42465758323669434
6350	1524.167503118515
6351	1496.603952884674
6352	1177.423867225647
6353	1036.8579120635986
6354	896.945515871048
6355	1612.7472701072693
6356	228.31439876556396
6357	2060.670981645584
6358	902.9804191589355
6359	794.5082314014435
6360	930.5282456874847
6361	1483.2464373111725
6362	1561.4287369251251
6363	815.0982847213745
6364	1069.1890881061554
6365	1198.0632095336914
6366	1538.8353831768036
6367	1581.708878993988
6368	0.4202404022216797
6369	1269.5816583633423
6370	1266.5654513835907
6371	1243.1469254493713
6372	1190.727165222168
6373	1218.6229183673859
6374	1906.0289378166199
6375	1004.5267074108124
6376	1734.8219964504242
6377	1681.5826642513275
6378	1328.3356416225433
6379	2469.1573038101196
6380	1070.5495693683624
6381	537.0189497470856
6382	1367.862022638321
6383	0.42157745361328125
6384	942.4001739025116
6385	1057.1183395385742
6386	1256.9913601875305
6387	0.4226505756378174
6388	659.3756456375122
6389	0.4215512275695801
6390	1145.30624127388
6391	1082.1574470996857
6392	0.42140960693359375
6393	0.42153477668762207
6394	0.4206404685974121
6395	1738.487510919571
6396	883.2850353717804
6397	307.0503990650177
6398	901.315881729126
6399	1072.9562928676605
6400	1252.6231362819672
6401	0.421281099319458
6402	1476.4256343841553
6403	1015.0221998691559
6404	1814.7779095172882
6405	1227.425461769104
6406	1545.6903684139252
6407	0.42069506645202637
6408	0.4189419746398926
6409	1227.8458659648895
6410	1539.288767337799
6411	1558.2740504741669
6412	1302.0697152614594
6413	2297.7179465293884
6414	0.4180417060852051
6415	0.417539119720459
6416	0.42004847526550293
6417	0.4167358875274658
6418	0.41483068466186523
6419	957.8856003284454
6420	1641.9227406978607
6421	0.41994476318359375
6422	0.4196498394012451
6423	1007.5661268234253
