Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
7021	11.08320523153711	0.08148655494130365	0.8013351860037312	7.148430344653251	1.0227331586515043	1.6586274655152837	0.07466134974329627	0.5721169289496515	1.339969693062641e-06	1.4227044467291245e-07	11.084147088887708	0.08204273620524546	11.083205231656404	0.08148655519373467	11.083205231656404	1.1929301990676322e-10	2.524310205309632e-10	False	False	False
7022	11.082924225842282	0.08392166048436703	2.284156512735585	8.550960210632539	0.9329637568012422	3.919177458276655	-0.16679048459685206	0.521899925554615	2.2062131422219366e-122	2.342433014807486e-123	11.085650870140805	0.08397375711469468	11.082924226006323	0.08392166048307328	21.940321080861416	1.6404122504809493e-10	-1.293742890595695e-12	False	False	False
7023	11.083074296248357	0.08079396554563692	1.3804825607727358	7.83397361222669	1.0206206766982064	1.0443775438827627	0.08077623582249287	0.5709352065449766	0.009700138879757224	0.0010299061829210736	11.080586043630037	0.0808246410505109	11.083074280653374	0.08079396398612257	11.541839131747158	-1.5594983082678482e-08	-1.559514350990554e-09	False	False	False
7024	11.082871947073597	0.08157062634673101	3.7425716422321447	7.593600870411696	0.9934521338787954	0.6847422005968884	0.08018289814138452	0.5557371236917982	3.3968043902744316e-18	3.606535831170123e-19	11.07701910667016	0.0815486302556386	11.08287195758204	0.08157062741501536	9.52095800196234	1.0508442116474725e-08	1.0682843498699413e-09	False	False	False
7025	11.083118099947082	0.08124850493572494	1.4192186670696354	7.095641768299735	0.9903390061463667	1.6317235892895294	-0.0278151640409562	0.5539956400382775	1.300097779135671e-05	1.3803706913186958e-06	11.083031643218408	0.08176892968680027	11.083118108408591	0.08124850645934056	11.083118108408591	8.46150882694019e-09	1.523615622556207e-09	False	False	False
7026	11.083117117789792	0.08134468997190265	0.5113010724166276	8.244110909865674	0.9402078229920361	3.8343966745855425	-0.12319449726506182	0.525952256181745	2.689824787357283e-45	2.8559046564320554e-46	11.088980269425345	0.08145410196463501	11.08311711782903	0.08134468997148808	18.441286651591508	3.923794622551213e-11	-4.1457115518284127e-13	False	False	False
7027	11.08299294129209	0.08202699161307347	1.5963947319520448	7.860673827388952	0.9275500429356197	3.7625391808101565	-0.1701554183540866	0.5188714940181857	0.029608358658899117	0.0031436489752307657	11.09557920312502	0.08225953326210693	11.082992941288602	0.08202699161403328	14.311839443478922	-3.488764832582092e-12	9.598016825762556e-13	False	False	False
7028	11.083142810253731	0.08191342456853215	1.239452882938643	7.999029300967029	0.9445231474182159	8.009821427342562	0.0054013802670750816	0.52836624866575	1.6227109057755384	0.1722903162179788	11.114348994833792	0.08241955804943017	11.083142810255548	0.08191342456848259	13.596490111808599	1.8172130467064562e-12	-4.9557580261705425e-14	False	False	False
7030	11.082945220941824	0.07921392359294026	1.2985270705462297	7.464086589463001	0.9686974891694141	2.727761860522694	-0.08348121699627406	0.5418893754413703	4.307198572808742e-05	2.211541966565662e-06	11.09931917166387	0.0796396512378418	11.08294522126833	0.07921392364107799	11.082945221268332	3.2650682157964184e-10	4.813772991330012e-11	False	False	False
7031	11.083096984225485	0.0779380375096996	2.9828009260954937	7.648215588009887	1.0245066758434302	2.331047807346826	0.0034696206938684346	0.5731090344668149	2.544114132455959e-05	1.3062818155583983e-06	11.091191968255874	0.07818042258988561	11.08309699636827	0.07793803950386068	11.08309699636827	1.2142786331992284e-08	1.9941610723828163e-09	False	False	False
7032	11.082894287487791	0.08000896359141214	-0.015341252166523933	8.498773567011337	1.0508229601096464	4.725818429328005	0.17793467901931218	0.5878303638853362	0	0.0	11.091191968255874	0.07818042258988561	11.08309699636827	0.07793803950386068	11.08309699636827	1.2142786331992284e-08	1.9941610723828163e-09	False	False	False
7033	11.083072587614769	0.07934885082720007	2.9350529778755066	8.552370755309937	1.023408977161191	2.7735498306007527	-0.16367238764899403	0.5724949818239702	1.6187034714078544e-28	8.311273784875834e-30	11.084810539335047	0.07939171534540518	11.083072587751765	0.07934885082634104	17.35352786392027	1.3699619216822612e-10	-8.590350653037149e-13	False	False	False
7034	11.083103725482063	0.07933240731384256	3.153404880815443	7.193542298608202	0.9983789899263544	3.9220568672607024	-0.06136426328367178	0.5584932069648026	1.9473579602053948e-05	9.998758543680382e-07	11.113679678721473	0.08088437406478635	11.083103718909394	0.07933240602935085	11.083103718909395	-6.572669519755436e-09	-1.2844917074428253e-09	False	False	False
7035	11.083050563786408	0.08013721487889891	0.056320527550912214	7.6476729342686625	0.9983789899263544	3.9220568672607024	-0.06136426328367178	0.5584932069648026	0	0.0	11.113679678721473	0.08088437406478635	11.083103718909394	0.07933240602935085	11.083103718909395	-6.572669519755436e-09	-1.2844917074428253e-09	False	False	False
7036	11.083062300731562	0.07939875414583686	-0.33575496826708107	8.624616477995293	1.0436783148678477	2.0708759378209165	0.04375956683429766	0.583833649337074	0	0.0	11.113679678721473	0.08088437406478635	11.083103718909394	0.07933240602935085	11.083103718909395	-6.572669519755436e-09	-1.2844917074428253e-09	False	False	False
7037	11.083054978616225	0.08028166774795753	3.4727955746092283	7.563482158676388	1.0085639386803376	3.306733415028803	-0.017054885077307468	0.5641906672977809	3.796178433988513e-05	1.9491573878987503e-06	11.10205576817928	0.08078524181593741	11.083054980173456	0.08028166802336473	11.083054980173458	1.5572307887623538e-09	2.754071970478833e-10	False	False	False
7038	11.082929990614495	0.08059887187656473	2.6183313750512993	7.648139914331223	1.078690764535713	2.8756252529100945	0.23717272631853648	0.6034196136812779	6.542082173269765e-05	3.3590485858357995e-06	11.094223778529878	0.08098725255733347	11.082930484588946	0.08059894764454426	11.082930484588948	4.939744506771149e-07	7.576797952935088e-08	False	False	False
7039	11.083034141642054	0.07929517108152526	1.8180466839204785	8.50961612652949	0.9210329278863449	2.003741187033606	-0.2869338997824558	0.5152258198596213	3.3085496146776543e-38	1.6987831412083794e-39	11.083706926054775	0.07931481071608311	11.083034141637645	0.07929517108068411	18.028407853949734	-4.408917675391422e-12	-8.41146596819442e-13	False	False	False
7041	11.082982451812521	0.07862898829047518	2.061592659790266	7.904317422494147	1.0077361189035585	0.21070703450007539	-0.040542657948252236	0.5637275849146507	9.837725642642116e-134	5.4393986502870933e-135	11.08146785014771	0.07861335536916078	11.08298245183148	0.07862898829309005	3.6126153509807506	1.8959056546918873e-11	2.6148666565362078e-12	False	False	False
7042	11.083092856627818	0.07734072736526061	-1.2801181504023362	8.268483939734425	0.9779815401168757	0.2491355182848014	-0.26021151019936084	0.5470828735413803	0	0.0	11.08146785014771	0.07861335536916078	11.08298245183148	0.07862898829309005	3.6126153509807506	1.8959056546918873e-11	2.6148666565362078e-12	False	False	False
7044	11.082928366136883	0.0798153888378029	3.2582845214322904	8.06282740337986	1.1288933307169018	1.3804290298560882	0.11241480864584924	0.6315029292030349	0.0020649980670198373	2.7133453249787714e-05	11.079663808727286	0.07984784967896284	11.082928367218127	0.07981538893707298	11.326760731463668	1.0812435391471809e-09	9.927007826870948e-11	False	False	False
7045	11.082964650073942	0.08024971825799107	4.08052684368201	7.940617996057507	1.0451276569444277	2.9556055485838217	-0.06488897849700712	0.5846444112947129	1.2342362689197646	0.016217493196135344	11.092017702616467	0.080455584600607	11.082964621151524	0.08024971740543706	12.026176308710363	-2.8922418238153114e-08	-8.525540134973753e-10	False	False	False
7046	11.083138480238345	0.07788428038979014	4.61910548587101	8.657453177891156	1.097389258489155	2.544664175725594	0.2305036780009465	0.6138795511988333	0	0.0	11.092017702616467	0.080455584600607	11.082964621151524	0.08024971740543706	12.026176308710363	-2.8922418238153114e-08	-8.525540134973753e-10	False	False	False
7047	11.083012646829104	0.07890130343871127	4.1028987272934465	9.515482742907292	1.0967797059592108	0.7593591661685064	0.01533717560752737	0.6135385675135825	1.6886856694095353e-45	2.2188821576301227e-47	11.08289227440687	0.0789002494898296	11.083012646828323	0.07890130343861326	7.468971324056389	-7.815970093361102e-13	-9.800493749878569e-14	False	False	False
7048	11.083060170273844	0.07714816372655833	4.2671095779527946	7.136789030130786	1.0356549106960473	0.44281229806955036	-0.18947002277397484	0.5793453570433689	3.229193581665994e-96	4.2430632009791164e-98	11.067572643119963	0.0770020370040569	11.083060173925329	0.07714816391926738	5.010977048506644	3.651484448141673e-09	1.9270904316748272e-10	False	False	False
7049	11.082938765953319	0.07935139016214925	4.947663217038347	7.262011246422099	1.0037797504285526	2.762546561353608	-0.07648621463887362	0.5615143923897323	0	0.0	11.067572643119963	0.0770020370040569	11.083060173925329	0.07714816391926738	5.010977048506644	3.651484448141673e-09	1.9270904316748272e-10	False	False	False
7050	11.082957086886129	0.07863189241749668	4.1147699172764876	7.576004231897055	1.101980102705766	0.5056352232532807	0.08570954410867358	0.6164476694536055	1.8826527342715387e-82	2.4737490444561796e-84	11.07530769048373	0.07855932543447976	11.082957087098759	0.07863189243659362	5.601528950704488	2.1262991367620998e-10	1.909693236878951e-11	False	False	False
7051	11.083000666770161	0.07778997702812529	2.051036313455092	7.966129076735091	1.1196064140038715	2.0453313343527313	0.15519295065381003	0.6263078279937657	0.007191191076408513	9.449008693921772e-05	11.085541279505168	0.07791228317303522	11.083000666739665	0.0777899770255685	11.396016672114042	-3.04964942188235e-11	-2.5567881145605043e-12	False	False	False
7052	11.082986321404533	0.07854040002888732	4.489558131141948	8.346908040716892	1.0464234618902257	4.185680521265682	0.05080052641035172	0.5853692845813923	0	0.0	11.085541279505168	0.07791228317303522	11.083000666739665	0.0777899770255685	11.396016672114042	-3.04964942188235e-11	-2.5567881145605043e-12	False	False	False
7053	11.082987019785932	0.07750858995374718	2.8625310409523985	8.376630644458258	1.0361887048179204	0.24050279769810715	0.0005456761921638908	0.5796439614751446	2.7970482567493985e-141	3.6752372471436776e-143	11.082384580384339	0.0775026439166604	11.082987019786193	0.07750858995377884	3.3503837451532625	2.611244553918368e-13	3.1655233989624776e-14	False	False	False
7054	11.082923943596455	0.07797361289792612	5.501403828449547	8.92629087933253	1.0576808630755858	0.7332538172758738	0.05767182731684031	0.5916666748044828	0	0.0	11.082384580384339	0.0775026439166604	11.082987019786193	0.07750858995377884	3.3503837451532625	2.611244553918368e-13	3.1655233989624776e-14	False	False	False
7055	11.082913319650709	0.07817699089515935	4.776744184309354	8.213330964345802	1.12286064383725	1.8780974506463928	0.19946414788051256	0.6281282441625576	0	0.0	11.082384580384339	0.0775026439166604	11.082987019786193	0.07750858995377884	3.3503837451532625	2.611244553918368e-13	3.1655233989624776e-14	False	False	False
7056	11.082977790144376	0.07852023040865792	2.408289854643251	7.860663015793246	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	2.233835503821723	0.029351926366757437	11.082761451555392	0.07858015622649636	11.08297778846204	0.07852023018706898	12.21408998522067	-1.6823360482476346e-09	-2.2158894164014953e-10	False	False	False
7057	11.082914016375767	0.07737935570644659	3.39734033327738	8.46588882597842	1.1445774932024801	2.955551971829563	0.154046348734883	0.6402766496974674	0.03945087999141594	0.0005183726924523976	11.085835274019354	0.07745798134108166	11.08291401807986	0.07737935586940556	14.436497177456179	1.7040928668166089e-09	1.6295896576590252e-10	False	False	False
7058	11.08290027507883	0.07857723055369548	3.875653778138612	8.335883867939254	1.1323290283574585	0.16374357196240263	0.15381007489921455	0.6334248584631623	8.261543009768399e-208	1.0855418927833209e-209	11.082246092111928	0.07857017052432043	11.082900275079261	0.0785772305537808	1.3077057478115885	4.3165471197426086e-13	8.532063944244328e-14	False	False	False
7059	11.082946756897377	0.07757081199887195	4.1914632924150235	8.151733098174557	1.1171137875629182	1.0414544768040894	0.11693624099662037	0.6249134527626965	2.975098790527158e-10	3.909190291048012e-12	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7060	11.082963727009037	0.07739289340385842	5.69988501576191	8.448790620721137	1.0086196843835897	1.3389385882258698	0.07747930791383638	0.5642218514441801	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7061	11.083014881749614	0.07808416785235078	4.752376875750806	8.557254879222945	1.0119537170269308	1.2332316931532776	0.03394947255647854	0.5660869093048652	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7062	11.083042065006522	0.07638492571730536	4.645091090536566	8.044068469776594	1.0797438127964711	3.4061776394242305	0.16531115122932888	0.6040086888783459	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7063	11.083013475699214	0.07721351501918357	4.841332815136747	8.216004837085027	1.0897150077911357	1.489461510719004	0.1390975078596527	0.6095865753583614	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7064	11.08301063142348	0.07758351381108863	5.163287093209655	8.201564383377224	1.1632209402478966	3.2853932794097993	0.33927903738241005	0.6507057939746733	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7065	11.082953023462451	0.07811315393028836	4.942239754226081	8.18021020596548	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7066	11.08295091728889	0.07975697378214389	6.596598767573903	7.862714029511115	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7067	11.082903047289278	0.07833977603461938	4.681018942213535	7.653857958158598	1.0801266020163371	1.1175360414853088	0.06998150629392591	0.604222821167939	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7068	11.083005173283436	0.07676528986385477	5.262522187889609	8.450712274529367	1.1748374118535787	0.3591380853488928	0.23450011284557448	0.657204048190892	0	0.0	11.07943113777937	0.07756922844783407	11.082946762877116	0.07757081272527191	10.268621825632046	5.979739370332027e-09	7.263999679540944e-10	False	False	False
7069	11.082963817986574	0.07821924917565763	4.103890185241364	8.214078083926804	0.9775057088340879	3.8468087793442987	-0.13455801437744666	0.5468166935217889	1.2702891152334132e-18	1.6691216748518586e-20	11.08960124818939	0.07834166890755166	11.082963817912088	0.07821924917340613	16.54503944836895	-7.44861949897313e-11	-2.251504538364202e-12	False	False	False
7070	11.083054870205116	0.07722460567209989	2.7705386001469297	8.843564192403136	1.0857886554633862	3.0311921444091636	-0.010266276730885107	0.6073901738662183	1.321325697653982e-36	1.7361822084791832e-38	11.084312134557582	0.07725498079003046	11.083054870220074	0.07722460567418697	17.949263540477464	1.495870094458951e-11	2.087080508417216e-12	False	False	False
7071	11.082968597998486	0.07666291443699359	3.9277778937729857	8.452574309537404	1.0498941374207165	0.4501442301639782	-0.04205874219302483	0.5873107804731488	7.61999200357293e-92	1.0012440209742634e-93	11.082167243309053	0.07665554415800811	11.082968597998011	0.07666291443699591	5.20031581515534	-4.742872761198669e-13	2.3175905639050143e-15	False	False	False
7072	11.082975504898176	0.07718468778271617	5.473758661672708	8.323207657859257	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	0	0.0	11.082167243309053	0.07665554415800811	11.082968597998011	0.07666291443699591	5.20031581515534	-4.742872761198669e-13	2.3175905639050143e-15	False	False	False
7073	11.08305532683465	0.07824643718582759	4.467147240776519	7.956770321441951	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.00032789048417270785	4.308382300904575e-06	11.078453257047212	0.07827661303179004	11.083055498259881	0.07824646714486762	11.11168477666016	1.7142523134339172e-07	2.995904002656147e-08	False	False	False
7074	11.08289310899783	0.07872843191021103	6.224550394004387	8.176779205190243	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	0	0.0	11.078453257047212	0.07827661303179004	11.083055498259881	0.07824646714486762	11.11168477666016	1.7142523134339172e-07	2.995904002656147e-08	False	False	False
7075	11.082909076259165	0.07813722373089163	4.004975065398063	8.255084630706536	1.1647612119076276	1.4325997943169868	0.20516083749830444	0.6515674219411269	0.00959761667131436	0.00012610979517105266	11.079971971292771	0.07815706825961996	11.082909082546335	0.07813722482444226	11.405874166931365	6.287169895813349e-09	1.093550625053119e-09	False	False	False
7076	11.083030471637283	0.07828708584899585	5.2109258384100325	8.018584827425675	0.9447782786145577	5.351369010207249	-0.24131588525080627	0.5285089690569835	0	0.0	11.079971971292771	0.07815706825961996	11.082909082546335	0.07813722482444226	11.405874166931365	6.287169895813349e-09	1.093550625053119e-09	False	False	False
7077	11.082948698583325	0.07674912630935898	6.483352275370639	8.083432337881222	1.1079082388196002	0.6677435916071657	0.17486198386230628	0.6197638687956843	0	0.0	11.079971971292771	0.07815706825961996	11.082909082546335	0.07813722482444226	11.405874166931365	6.287169895813349e-09	1.093550625053119e-09	False	False	False
7078	11.082922342590393	0.07814508318818218	4.613601125525065	7.562843294414837	1.0923081536377122	0.16930537291329606	0.10239008955079004	0.6110371811449362	0	0.0	11.079971971292771	0.07815706825961996	11.082909082546335	0.07813722482444226	11.405874166931365	6.287169895813349e-09	1.093550625053119e-09	False	False	False
7079	11.082987818329856	0.07838124937223165	3.2808920089653246	7.079696940782948	1.0749800868737418	1.7384191606391464	0.010219313685085274	0.6013438605971712	0.00010485043061026702	1.3777031090830852e-06	11.073429489621018	0.07909756259654008	11.082987820768418	0.07838124965913337	11.082987820768418	2.438561352846591e-09	2.8690172459988617e-10	False	False	False
7080	11.082924794998776	0.07943312421810757	3.7067560086840734	7.588418919332715	1.1323290283574585	0.16374357196240263	0.15381007489921455	0.6334248584631623	3.8197237741668475e-205	5.019002105073796e-207	11.079259784284725	0.0793931827034054	11.082924794993641	0.07943312421714245	1.3794355159662575	-5.135447622706124e-12	-9.651168753066486e-13	False	False	False
7081	11.083036130976575	0.07801901268374632	3.515719279197789	7.240224878105378	1.066579754138169	3.144136509653201	-0.03834616227938803	0.5966447144648918	0.00013309859068160484	1.74887543264575e-06	11.09651283523717	0.07935920798171606	11.0830361478547	0.0780190146005045	11.083036147854703	1.6878125563835056e-08	1.9167581827295166e-09	False	False	False
7082	11.082922375610446	0.07757973865598866	4.112520914091628	7.895528640899222	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	0.005271870587828775	6.9270793236248e-05	11.080708748938052	0.07763063843587781	11.082922386314543	0.07757974003741157	11.427284317691619	1.0704097164193627e-08	1.3814229066211325e-09	False	False	False
7083	11.08294351152195	0.07579672783291724	4.870111605569305	8.954465144554415	1.0969683806549968	3.2825454821203004	0.22539581706716694	0.6136441121384052	0	0.0	11.080708748938052	0.07763063843587781	11.082922386314543	0.07757974003741157	11.427284317691619	1.0704097164193627e-08	1.3814229066211325e-09	False	False	False
7084	11.082956028327882	0.0772398001179433	3.462403549683293	7.723445028933158	1.1348869007899396	0.9754374432538204	0.13362851757368926	0.6348557323018922	3.3069005661297736e-05	4.345167840387948e-07	11.07346563232068	0.07723338776886737	11.08295603200519	0.07723980060633637	10.956500560284088	3.677309123872874e-09	4.883930621035759e-10	False	False	False
7085	11.08301088423223	0.07704423674546627	4.331769605882333	8.386374953995107	1.0271490232493734	0.27516979816105824	0.015429083912970876	0.5745871636056995	7.415383679624803e-143	9.743591028669253e-145	11.08237980309546	0.07703824935681307	11.083010884230951	0.07704423674530961	3.2893417754192917	-1.2789769243681803e-12	-1.566663465624174e-13	False	False	False
7086	11.082931585286994	0.078103010790731	4.138566796692254	8.39525954054609	1.0766319726507154	0.27270789393422123	-0.011151016891080563	0.6022679255008102	2.7606556376067586e-155	3.627418440631707e-157	11.082214633841465	0.07809604228681047	11.082931585286941	0.07810301079072209	2.8823407597510773	-5.3290705182007514e-14	-8.909539772616881e-15	False	False	False
7087	11.082916768382	0.07871234154098213	3.556119490519185	8.408771176657526	1.079296701782144	4.370010826348372	0.11276714198651583	0.6037585749769313	9.840811933899951e-11	1.293053077448049e-12	11.090268742887993	0.07884862485303881	11.082916768508513	0.07871234157142779	15.726842140731781	1.2651213410208584e-10	3.0445659882083476e-11	False	False	False
7088	11.082959383863535	0.07770903770615167	5.797716221056961	8.642350248072425	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	0	0.0	11.090268742887993	0.07884862485303881	11.082916768508513	0.07871234157142779	15.726842140731781	1.2651213410208584e-10	3.0445659882083476e-11	False	False	False
7089	11.082985476765906	0.07879267600659595	4.3330004492258505	8.337904096679255	1.084830133713967	3.8886574775605665	0.19569705401047163	0.6068539767995932	4.3313565199455525e-07	5.69127213817275e-09	11.089239663496977	0.07891768115503316	11.082985477489924	0.07879267565012543	15.313644132464413	7.240181787437905e-10	-3.564705197689477e-10	False	False	False
7090	11.082986979889043	0.07766520715001707	3.1524928084240162	7.983308420131161	1.0147291323073255	2.347402952213091	0.07675009580467884	0.567639476612718	6.777846478828688	0.08905886330099397	11.08667002992286	0.07776677218911238	11.08298697979622	0.07766520716407552	13.64361573313707	-9.282352664286009e-11	1.4058448849496585e-11	False	False	False
7091	11.082936451695964	0.07814098231387179	4.615869865234416	7.954556899956932	1.0251147341409992	1.4757819803377406	-0.1277951524959401	0.573449182278475	0	0.0	11.08667002992286	0.07776677218911238	11.08298697979622	0.07766520716407552	13.64361573313707	-9.282352664286009e-11	1.4058448849496585e-11	False	False	False
7092	11.082961503267072	0.07748972649448627	4.229084540079908	7.007256773292138	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	8.250181224600766e-05	1.0840489883995168e-06	11.07988018472208	0.07803394972320114	11.082961503179227	0.07748972649203337	11.082961503179227	-8.784439842202119e-11	-2.4528989950312052e-12	False	False	False
7093	11.082939764762175	0.07663833939918314	1.8906123077998553	7.861304844398093	1.124795605960616	0.6046924235236151	0.16425488998780588	0.6292106619743686	4.9964715038765704e-45	6.5652132139758105e-47	11.07816130949771	0.07659838955419204	11.082939766746852	0.07663833998213782	7.506113865751266	1.9846773113840754e-09	5.829546706470623e-10	False	False	False
7094	11.082958898218813	0.07652236596547267	5.616815940337168	7.672127676647479	1.0533114121706926	1.8856747452292768	-0.21504224368406266	0.5892224039682854	0	0.0	11.07816130949771	0.07659838955419204	11.082939766746852	0.07663833998213782	7.506113865751266	1.9846773113840754e-09	5.829546706470623e-10	False	False	False
7095	11.082929247452741	0.07705917302918545	3.4914470634152694	8.426967184547618	1.1189616018620803	3.2297542821916747	0.24233796959331697	0.6259471200816477	1.8979393464797125e-06	2.493835192928789e-08	11.086484728117254	0.0771422415480584	11.082929250402467	0.0770591732690263	15.196690124239783	2.949725796952407e-09	2.398408416315334e-10	False	False	False
7096	11.08296631975625	0.08023811344200343	3.6631622052887503	7.527488577318984	1.0121150404153163	2.0505107987043067	-0.04729897157966212	0.566177153608328	4.67693595321518e-05	6.145353115122133e-07	11.087669460498391	0.0804952409430614	11.08296628848856	0.080238109662773	11.08296628848856	-3.126769065886492e-08	-3.779230428602176e-09	False	False	False
7097	11.0830230051771	0.07745549234278244	2.768754080904848	8.553654607116936	1.146776751259218	1.0572177424498437	0.26520707474825445	0.6415069146544066	1.6735566535538815e-11	2.1990030860227043e-13	11.08155162193891	0.07745620278297405	11.08302300599144	0.07745549244988251	10.113203391178892	8.143388185999356e-10	1.0710006492775648e-10	False	False	False
7098	11.082948568106593	0.07837339519363674	6.5177817620100775	8.554103504174117	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0	0.0	11.08155162193891	0.07745620278297405	11.08302300599144	0.07745549244988251	10.113203391178892	8.143388185999356e-10	1.0710006492775648e-10	False	False	False
7099	11.082941913021596	0.07623404065221484	3.2346748323126286	8.489964888937843	1.0416729735019419	1.1051135114005013	-0.11280445407796137	0.5827118613769863	0.0004036268767505375	5.303535710555862e-06	11.081721070964567	0.07623787452563759	11.082941912940818	0.07623404065234426	11.201907202876749	-8.077805091488699e-11	1.2942424909567762e-13	False	False	False
7100	11.083044210525273	0.07824915286905937	5.08591539679798	7.191495499988145	1.0869607303183741	1.8888798204688442	0.07832602746635715	0.6080458325400985	0	0.0	11.081721070964567	0.07623787452563759	11.082941912940818	0.07623404065234426	11.201907202876749	-8.077805091488699e-11	1.2942424909567762e-13	False	False	False
7101	11.083008547613188	0.07755955185000098	2.836075278154591	8.867137762643326	1.1014689135650544	2.011193771807002	0.0194873871459756	0.6161617102482915	0.0005354521742929668	7.035680454482395e-06	11.083066974486373	0.07757321414058445	11.083008547614325	0.07755955184994122	14.812275520908562	1.1368683772161603e-12	-5.975775430044905e-14	False	False	False
7102	11.082925930827956	0.07746894085770548	4.432895413506899	8.142202178426924	1.0972363058482866	3.088929635381095	0.1986976832444317	0.6137939894915315	43.56932285815123	0.5724877924959322	11.088888375758705	0.0776078764717909	11.082925963507794	0.07746894543123012	13.242741851741448	3.267983750276926e-08	4.57352464233729e-09	False	False	False
7103	11.083007088552412	0.07767488868290943	3.4295666598754204	8.873352961125594	1.124201676684168	0.8580116871793881	0.13965832908556838	0.6288784179371236	4.9948201447104504e-30	6.563043377720362e-32	11.082408601479171	0.07767197956353648	11.08300708878994	0.07767488871335146	8.478928903974051	2.375273311372439e-10	3.044202390167783e-11	False	False	False
7104	11.083070492279287	0.07818168743226672	4.607431330590019	8.255574983835688	1.0842145015247442	2.473324382391512	0.19457911575673537	0.6065095921529419	0	0.0	11.082408601479171	0.07767197956353648	11.08300708878994	0.07767488871335146	8.478928903974051	2.375273311372439e-10	3.044202390167783e-11	False	False	False
7105	11.082961827837208	0.07747474166668702	3.974504578034999	7.344462699709373	1.0410438593609186	2.7551084893426947	0.09037975189106061	0.5823599349264978	9.622562324254989e-05	1.264375735446309e-06	11.09332704659009	0.0781428077152721	11.082961822527986	0.07747474066779278	11.08296182252799	-5.309221506877293e-09	-9.988942450966931e-10	False	False	False
7106	11.082835294882058	0.07750979827056677	2.9950495430452646	8.060215772069487	1.0762085743771317	1.4313256619494141	-0.01896583044269301	0.6020310765065675	0.0265175956068592	0.00034843322722034203	11.080978081930425	0.0775459526450179	11.082835294541608	0.07750979827872674	11.821471222713225	-3.404494464120944e-10	8.159972697541207e-12	False	False	False
7107	11.082991481524001	0.07750519446753945	4.258394567134738	7.954622045428827	1.0320086911295425	4.257217305927257	-0.0006792770465868792	0.5773056618178661	2.591782716102777	0.03405524503103903	11.100673557746369	0.07781889882895889	11.082991476484455	0.077505193689812	12.077541128015465	-5.039545669660583e-09	-7.777274518838695e-10	False	False	False
7109	11.083049306699037	0.07624400536694868	5.510197737475263	8.4202256804126	1.079444082182573	0.7223056036885107	0.039770972572332836	0.6038410195729313	0	0.0	11.081869022738617	0.07674851869557188	11.083031602126713	0.07673829192096215	12.056136021412494	5.609734898825991e-12	7.792794187722052e-13	False	False	False
7110	11.083129866829212	0.07661330835776625	3.269600140554783	8.00951905596853	1.0814457987936297	0.13914670354205438	0.05200316777496119	0.6049607798451565	2.2152413025130174e-203	9.654784547745403e-204	11.082031569632885	0.07660171191088677	11.083129866829218	0.0766133083577666	1.446790457954327	5.329070518200751e-15	3.469446951953614e-16	False	False	False
