Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4008	11.083147132592845	0.06596030078156938	1.1663423537174822	9.083486137556232	0.9749721568793788	0.49171564655317684	-0.37877084496775293	0.5453994245583245	5.45836518649478e-50	2.4968672134902772e-51	11.082998849396564	0.06595915734748528	11.083147132594473	0.06596030078154436	7.235675976100963	1.6271428648906294e-12	-2.5021651417489466e-14	False	False	False
4009	11.083097052520364	0.06669478413994312	1.4821762487300756	8.826361804094859	0.9995335799283247	2.880377871147163	-0.22595954762453058	0.5591390846119049	5.644611994682081e-72	2.582063702382351e-73	11.08410929624037	0.06671424756140944	11.083097052522353	0.06669478414021303	19.890009452967075	1.9895196601282805e-12	2.6990909507418337e-13	False	False	False
4010	11.08305931511545	0.06640810398696821	1.7006603634257567	8.177404683719262	0.8655826701996676	2.4996081416052025	-0.5375127355357652	0.4842069457096941	6.383086972010829e-57	2.919870700609088e-58	11.085268963575656	0.06644819419558096	11.083059315112987	0.06640810398626372	19.16062584198833	-2.4638069362481474e-12	-7.044920202758931e-13	False	False	False
4011	11.082963582482526	0.06762177872705892	2.275143031199529	8.862557485294321	0.9492495885459303	0.23075365730330433	-0.4012249046559153	0.5310102198325934	5.68748268128594e-129	2.601674411476319e-130	11.082822544960372	0.0676205777741595	11.082963582482702	0.06762177872708428	3.758012952971109	1.758593271006248e-13	2.5354718324877012e-14	False	False	False
4012	11.08296829794036	0.06626435022288472	1.8179531432220553	8.895584971946944	1.0365553836848007	1.7230175298129433	-0.12685053166876878	0.5798490816332775	2.4704361173053873e-05	1.1300729675588445e-06	11.082977043222778	0.0662716032244105	11.082968297941356	0.066264350219888	15.03419145116991	9.965361869035405e-13	-2.9967278658560303e-12	False	False	False
4013	11.082973254472321	0.06874443847969812	0.43249426934566837	8.682475767719245	0.9686254424416736	4.839454333016189	-0.1608868993066519	0.5418490725018722	0.0	0.0	11.086603426731786	0.06879860978023859	11.082973254474775	0.06874443847985243	22.636183238251782	2.453148795211746e-12	1.5430712263508894e-13	False	False	False
4014	11.08303710662643	0.06603075210053687	2.509594027806904	8.226907227790333	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	6.20751804308337e-11	2.8395586864127483e-12	11.08581735098776	0.06608952388441561	11.083037106628801	0.06603075210021583	15.773127076206157	2.3714363805993344e-12	-3.2103486535817183e-13	False	False	False
4016	11.082976439644963	0.06574996477198324	3.8352499635978834	9.597755197834095	0.8596202407069031	3.6009908668540795	-0.3087857218180761	0.4808715626514416	0.0	0.0	11.083126061894486	0.06575225340566375	11.08297643964426	0.06574996477199553	28.499240246723705	-7.034373084024992e-13	1.2295719997723609e-14	False	False	False
4017	11.08302461620713	0.06634873695914756	-0.5105192405851049	8.748216808568262	0.9140444077495671	1.7157602356161104	-0.43185195450333835	0.5113164416951078	0.0	0.0	11.084003774982481	0.06636054101553794	11.083024616207119	0.06634873695914739	-19.768478367453753	-1.0658141036401503e-14	-1.6653345369377348e-16	False	False	False
4018	11.082906125828393	0.06554335291877249	1.5945762932850351	9.882544797465442	0.9038001100030107	3.259664333102286	-0.22550799238373143	0.5055857815356842	4.161472927139342e-260	9.710601808849895e-262	11.08298550870941	0.06554463164717947	11.08290612582851	0.06554335291877869	26.05476086623032	1.1723955140041653e-13	6.203371150093062e-15	False	False	False
4019	11.082871018471112	0.0669363657392083	0.973201931028971	8.08020380676482	0.9818785868356575	1.9547534219462042	-0.17163236794281167	0.5492628814758669	0.0010399785860145214	2.4267412320905917e-05	11.08495381490792	0.06699223782387408	11.08287101847265	0.06693636573865305	14.610132571551246	1.538325022920617e-12	-5.552502901906564e-13	False	False	False
4020	11.082934568166648	0.0654842978441107	-1.877408102139034	8.100212279963642	0.9703022928456002	1.5063810431880942	-0.26518946751032657	0.5427871026178288	0.0	0.0	11.08767839326115	0.06554079898239254	11.082934568166658	0.06548429784411083	-18.75534308387496	1.0658141036401503e-14	1.3877787807814457e-16	False	False	False
4021	11.082995230310841	0.06568406000506392	0.21111010896873728	9.36338544000751	0.9769089833290941	0.9537163710834635	-0.16214354613959758	0.5464828852742952	0.0	0.0	11.083015282885103	0.06568579960078312	11.082995230310914	0.06568406000501797	13.93305165292148	7.283063041541027e-14	-4.5949355431673666e-14	False	False	False
4022	11.082882547339828	0.06543425735977766	-0.6591853852705636	9.537478711717062	0.9955409398389861	3.6143889199602386	-0.06049944710505456	0.5569056017459288	0.0	0.0	11.083361667686301	0.06543995888504674	11.082882547339837	0.06543425735977815	-26.3089261402275	8.881784197001252e-15	4.85722573273506e-16	False	False	False
4023	11.082998416935324	0.06671015269446143	0.23481928269567454	9.010255940913853	0.9919847063649887	2.646809870968924	-0.10144203779127406	0.5549162447405747	0.0	0.0	11.083741066835938	0.06672319483045008	11.082998416937771	0.06671015269465592	20.973370427182534	2.447819724693545e-12	1.944971961265196e-13	False	False	False
4024	11.082844176463455	0.06516684895697056	4.555791378200033	9.42007753286975	0.9571365474112004	0.6717024929429436	-0.12038548901961935	0.5354221846218254	0.0	0.0	11.082767029473054	0.06516653096710597	11.082844176459993	0.06516684895646373	8.743149965290447	-3.462119479991088e-12	-5.068306885291918e-13	False	False	False
4025	11.082935043461026	0.06622035274530097	2.9596813895268417	9.146799159790719	0.8846789012398082	4.279130949958162	-0.3445327660341518	0.4948893773535487	0.0	0.0	11.083584221675112	0.06622982671520027	11.082935043460335	0.06622035274540687	28.97372530462359	-6.910028105266974e-13	1.0590139876143212e-13	False	False	False
4026	11.08300448816689	0.06565072367245076	-0.6372727191444705	10.608458737370148	0.9206296778352314	5.491582550120091	-0.16982663163793899	0.5150002417810284	0.0	0.0	11.08305389979133	0.06565131347110106	11.083004488166917	0.06565072367245106	-34.81809209376091	2.6645352591003757e-14	3.0531133177191805e-16	False	False	False
4027	11.082908144042017	0.06700672610595029	0.8564111023958252	9.732584459991239	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	8.948315277237498e-80	2.0880473822290006e-81	11.082975878783664	0.06700824005982464	11.082908144041994	0.06700672610595107	20.245793288552655	-2.3092638912203256e-14	7.771561172376096e-16	False	False	False
4028	11.082919345777949	0.06447078677898803	2.7615857961258063	9.794047143159993	0.8549930594526086	5.264255257728837	-0.41470348151368996	0.4782831174577893	0.0	0.0	11.083100258049928	0.06447321115144994	11.082919345777993	0.06447078677899289	35.632696272873716	4.440892098500626e-14	4.85722573273506e-15	False	False	False
4029	11.083045295625263	0.06638403258672641	3.4216150266943384	9.859850211142408	0.9459749493170153	4.359060493644721	-0.17023881249584324	0.5291783866479384	0.0	0.0	11.083206017729427	0.06638644210019462	11.083045295625105	0.06638403258674608	28.724621812435664	-1.580957587066223e-13	1.9664825323673085e-14	False	False	False
4030	11.083019364697362	0.0665015225568674	0.7096835407367892	9.049049197034488	0.9616979935862883	3.738575595393887	-0.15945215988236347	0.5379738576121696	1.5747663084081027e-202	3.674643288729861e-204	11.083932591251738	0.06651596125715013	11.08301936469758	0.06650152255692617	24.532423375831836	2.184918912462308e-13	5.875855357828641e-14	False	False	False
4031	11.082898818563173	0.06644696601043895	2.11333103649819	10.216895432903268	0.9754139790118509	3.4854479581489093	-0.18866930545456395	0.5456465798592294	1.0330913329610669e-222	2.4106701502573484e-224	11.082953179855563	0.06644787253330435	11.08289881856357	0.06644696601043919	25.077599520553797	3.979039320256561e-13	2.3592239273284576e-16	False	False	False
4032	11.083008843159858	0.06668213712227426	1.5994338436470277	8.766282481277095	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	5.471859055325094e-51	1.2768326352404593e-52	11.083621371589473	0.06669604262593419	11.083008843150424	0.06668213712148507	18.817883697178054	-9.43423117405473e-12	-7.891881592669847e-13	False	False	False
4033	11.082994930626201	0.06608585450280581	-0.7401968801131169	8.690306114299506	0.9767230289949759	2.700309643775928	-0.11349848665277058	0.5463788624197895	0.0	0.0	11.085247878037896	0.06611291547405729	11.082994930626198	0.06608585450280521	-25.5862274721624	-3.552713678800501e-15	-5.967448757360216e-16	False	False	False
4034	11.083030535537898	0.06577140448382181	1.3391017466736046	9.281536028895609	0.9124456208140258	0.3395508753500512	-0.15819785500762873	0.510422080283366	3.939742447623224e-59	9.193204139043e-61	11.082968701849325	0.06577090919292887	11.083030535538093	0.0657714044838465	6.698266564793783	1.9539925233402755e-13	2.468858451010192e-14	False	False	False
4035	11.082957152248722	0.06616576162332734	1.3550479859739701	9.47756003964429	0.9025253830802185	4.38373541650903	-0.46005001927048883	0.5048726992950742	0.0	0.0	11.08332569218439	0.06617106969791049	11.08295715224982	0.06616576162350389	30.30778585236189	1.0977885267493548e-12	1.7655321649101552e-13	False	False	False
4036	11.082896010256242	0.06528381649274365	-0.9529310517317879	9.18456317227033	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	0.0	0.0	11.083320146653923	0.06528885284346544	11.082896010256237	0.06528381649274374	-17.513756125347793	-5.329070518200751e-15	9.71445146547012e-17	False	False	False
4037	11.082956088789793	0.0664818481143783	0.24003623958029796	9.137878919164502	0.9124456208140258	0.3395508753500512	-0.15819785500762873	0.510422080283366	0.0	0.0	11.082922853253844	0.06648242211101854	11.08295608878923	0.06648184811432212	9.145841619521237	-5.631051180898794e-13	-5.617728504603292e-14	False	False	False
4038	11.082902394984238	0.0661511403159154	-1.125614466216881	10.023592674482446	1.0071396016357999	3.918708324304365	0.018942145830435055	0.5633938931550665	0.0	0.0	11.083077304797232	0.06615324300257568	11.082902394984231	0.06615114031591564	-26.185739019414353	-7.105427357601002e-15	2.3592239273284576e-16	False	False	False
4039	11.082983125239387	0.06702663485796033	0.6564989011792526	9.859254175780672	0.8863884698010956	4.4874721976375715	-0.34164559482550416	0.4958457100067329	0.0	0.0	11.083128443450644	0.06702875127449452	11.082983125239277	0.06702663485794982	32.00742179518026	-1.1013412404281553e-13	-1.0505485370515544e-14	False	False	False
4040	11.082993236861524	0.0655784410504222	1.4297630675836248	8.69873507662853	0.9620099274788586	2.990405010962681	-0.11609745863658524	0.5381483534316736	9.423848583490457e-91	2.1990108479229284e-92	11.084238609837552	0.06560040917452137	11.082993236925558	0.06557844105414286	20.734855845415336	6.403411134670023e-11	3.7206626668506715e-12	False	False	False
4041	11.08292260434811	0.06547971295798122	1.796196566678144	10.101930966369181	0.9806695715626128	4.018820232223172	-0.23114878868775238	0.5485865583321257	7.148882393955777e-304	1.66815816230054e-305	11.08302204589037	0.06548123518144976	11.082922604348285	0.06547971295798938	27.11290899819249	1.758593271006248e-13	8.1601392309949e-15	False	False	False
4042	11.082963872829001	0.06732760527275772	2.69478942073595	9.58735913905678	1.0055579250105844	4.928951789863762	-0.018722199306780707	0.562509103250921	0.0	0.0	11.083430040630706	0.06733455443122027	11.082963872826925	0.0673276052726729	27.9352242902351	-2.0765611452588928e-12	-8.482103908136196e-14	False	False	False
4043	11.082909156095202	0.06543663312978877	2.908685444444808	9.272919944207771	1.0121150404153163	2.0505107987043067	-0.04729897157966212	0.566177153608328	4.6923475690580124e-27	1.09493728758124e-28	11.082999183770468	0.06544022181303322	11.082909156100662	0.06543663312990336	17.238548658493027	5.46052092431637e-12	1.1458889392912397e-13	False	False	False
4044	11.083053108745306	0.0665524107855196	2.382547328580304	9.919045329092693	0.8863884698010956	4.4874721976375715	-0.34164559482550416	0.4958457100067329	0.0	0.0	11.083173788006993	0.06655415327883277	11.083053108745197	0.06655241078550926	31.69505347639458	-1.0835776720341528e-13	-1.033895191682177e-14	False	False	False
4045	11.082912539682722	0.06648214721816344	0.9416913661646152	9.03969170741134	0.9433691910443983	2.7029613980390024	-0.18355473454140386	0.5277207254702364	2.736522706331835e-117	6.385547330793666e-119	11.083368894703149	0.06649061866570465	11.082912539682019	0.06648214721818099	21.777084250164375	-7.034373084024992e-13	1.7555401576885288e-14	False	False	False
4046	11.082901040988435	0.06526742996726255	3.286289265874052	8.948097637853207	0.9022016362865123	3.5531313361608188	-0.31426202506903705	0.504691595338675	9.862919737761589e-229	2.301466041541356e-230	11.083685978523082	0.06527966069359604	11.082901040985378	0.06526742996739267	25.240802186338115	-3.057110120607831e-12	1.3011813848606835e-13	False	False	False
4047	11.08294122058819	0.06619068450038067	0.3362754537535416	9.075749155791963	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	0.0	0.0	11.083077114559263	0.0661946142088131	11.082941220588364	0.06619068450049934	17.461996787438707	1.7408297026122455e-13	1.1866896354462142e-13	False	False	False
4048	11.082974289403342	0.06627081207140988	1.6294869473629592	9.499484558564642	0.9775369946136662	3.946647501516403	-0.1747968107841979	0.5468341947868849	1.299282041124399e-259	3.0318136774283314e-261	11.083344850788817	0.06627657786128058	11.082974289404392	0.0662708120714222	26.048902420726613	1.049826892085548e-12	1.2323475573339238e-14	False	False	False
4049	11.082856595494466	0.06656673847741795	-0.5392746697343664	9.153736363165761	0.9646029111151517	2.564943297557341	-0.12905675429495317	0.5395988684778159	0.0	0.0	11.083554409416042	0.06657517664794245	11.082856595494462	0.06656673847741769	-22.827338237715082	-3.552713678800501e-15	-2.636779683484747e-16	False	False	False
4050	11.082908070175053	0.06545420228701514	0.410521437999955	8.839800380680234	0.9223214698569536	2.1841168975371223	-0.2174362515643101	0.5159466302379798	0.0	0.0	11.083426789821134	0.06546461151450172	11.082908070180261	0.06545420228772368	20.186452362731398	5.208278253121534e-12	7.085443343157749e-13	False	False	False
4051	11.08292110949976	0.06425805102829796	2.0267247935051222	9.386483257205033	0.98192697192079	3.0181171088459466	-0.045254820241787896	0.54928994809249	9.800205190674689e-129	2.2868318962508356e-130	11.083178200816239	0.06426269425801531	11.082921109504325	0.06425805102775126	22.191064456981767	4.565237077258644e-12	-5.467015729010427e-13	False	False	False
4052	11.082962668163054	0.06700003802481692	1.3578610445881731	8.62213636636431	0.9100655938382065	1.9282254725257475	-0.3227596038579852	0.5090906931930927	1.6568884253840985e-44	3.8662713953199645e-46	11.083418837984764	0.06701178723037216	11.082962668162093	0.06700003802455852	18.44753245227117	-9.610090501155355e-13	-2.584044089815052e-13	False	False	False
4053	11.08302863853544	0.06508569735179308	0.25172249808416514	9.038294875300972	1.0077361189035585	0.21070703450007539	-0.040542657948252236	0.5637275849146507	0.0	0.0	11.082983623444864	0.06508575429131791	11.083028638535167	0.06508569735177427	7.04134663768979	-2.7355895326763857e-13	-1.880440247958859e-14	False	False	False
4054	11.082945407488758	0.0673478888186776	1.4608634111684242	9.374050405436522	0.9445714857692742	3.588532689329688	-0.03036866135719052	0.528393289139332	1.2185463781419078e-226	2.843420796176212e-228	11.083278550764609	0.06735334542977167	11.082945407492959	0.06734788881883669	25.197369186064012	4.201083925181592e-12	1.5908108164097712e-13	False	False	False
4055	11.082919415120525	0.06594918518219604	0.5015362112620951	9.667273466570546	0.8976643809953222	6.694592802164032	-0.3241446075044289	0.5021534547287833	0.0	0.0	11.083383007545812	0.06595532183008726	11.0829194151201	0.065949185182195	37.70922045006056	-4.2454928461665986e-13	-1.0408340855860843e-15	False	False	False
4056	11.082888433120672	0.06629888803864803	2.131529599727127	10.082218676542581	0.9062152578129273	3.2003530037783747	-0.16600231789884884	0.5069368152205516	2.1017863783613393e-241	4.904419892877101e-243	11.082935446625099	0.06629967079223256	11.082888433120745	0.0662988880386521	25.57535765467258	7.283063041541027e-14	4.066191827689636e-15	False	False	False
4057	11.08293352625584	0.06544328188014031	1.2392485696641797	8.446256629006623	0.9091542245748131	6.098356616511607	-0.21958819111496977	0.5085808732271504	1.2737610635720486e-119	2.972261673817478e-121	11.089418129645852	0.06553111433147216	11.082933526256225	0.06544328188024444	21.869719687243535	3.8546943414985435e-13	1.0412504192203187e-13	False	False	False
4058	11.083035368256713	0.06744563823492167	2.954336446010637	9.63930219768633	0.9953378710334375	0.8941375678383252	-0.03287439018007569	0.5567920050561049	1.1986010745669481e-07	2.7968793661671493e-09	11.082971597007765	0.06744570876949736	11.08303536825661	0.06744563823490833	10.627944618911881	-1.0302869668521453e-13	-1.3336554083309693e-14	False	False	False
4059	11.08298382481124	0.06563247711306326	1.0785423366198177	9.20845537193981	0.8747007889291228	5.155439758187669	-0.38876713332122104	0.4893076213269513	0.0	0.0	11.083746695996776	0.06564288773129001	11.08298382481133	0.06563247711307035	32.32050155156611	9.059419880941277e-14	7.0915495697931874e-15	False	False	False
4060	11.08294065863947	0.065385895109601	2.7964005475809732	9.402608876071433	0.8793716139318052	3.448083886090776	-0.44879398578384005	0.4919204808334518	5.725757404361437e-309	1.3360786236341e-310	11.08318632450253	0.06538970703875366	11.082940658639597	0.06538589510964	27.23382992728151	1.2612133559741778e-13	3.901046152776644e-14	False	False	False
4061	11.082958568846532	0.06482507543833042	0.9288388130448684	9.537036551000257	0.9544866424956867	1.3469320223910817	-0.2814278229085481	0.5339398278120872	3.8123876295495694e-06	8.896027646872018e-08	11.082953263921228	0.06482597147460589	11.082958568847724	0.06482507543849818	15.159480345772263	1.191935439237568e-12	1.6775469902086115e-13	False	False	False
4062	11.082905743222382	0.06611675799258573	0.9828528764618326	9.31929315437816	0.9340228982249936	4.3951110505751725	-0.18702211747235314	0.5224924092670614	0.0	0.0	11.083473319390366	0.06612504154179631	11.08290574322233	0.06611675799260386	28.324551100232355	-5.1514348342607263e-14	1.812439087700568e-14	False	False	False
4063	11.082904980061096	0.06573701451823659	1.5355420814447838	8.406837867150738	1.0271490232493734	0.27516979816105824	0.015429083912970876	0.5745871636056995	2.1320297496446e-102	4.97499138067261e-104	11.082313601321266	0.06573218795274931	11.082904980060773	0.06573701451818624	4.778769757223642	-3.232969447708456e-13	-5.034861416675085e-14	False	False	False
4064	11.083082359512476	0.06714051893761772	2.565211332564647	9.842223335166112	0.8758110803599496	6.4598546195881354	-0.426021583258197	0.48992871835335583	0.0	0.0	11.083340942482055	0.06714399258028264	11.083082359512687	0.06714051893763993	38.64325223970814	2.113864638886298e-13	2.2218338280310945e-14	False	False	False
4065	11.08288156907955	0.067241085043522	1.4691349842140986	8.331545397108677	0.9652790343182832	1.6707317898433802	-0.31940741888020585	0.5399770917976476	1.1212008945054345e-06	2.616269677802e-08	11.083261919743041	0.06726279457037222	11.082881570000954	0.0672410851801637	15.168796834478101	9.214033980242675e-10	1.366416979564633e-10	False	False	False
4066	11.082956349450951	0.0659025566465974	2.5009615573283868	9.6305093941317	0.9552101179067896	3.8694099903700487	-0.22095255879483902	0.5343445399570581	2.5513269836771696e-282	5.953401801821577e-284	11.083193304304618	0.06590624354132883	11.08295634945038	0.06590255664658787	26.603469482123067	-5.702105454474804e-13	-9.534040223968532e-15	False	False	False
4067	11.082925819805347	0.06565200293281516	0.586962778112091	9.217850674304241	0.9924953902816468	3.1666287893250384	-0.05454092839698512	0.5552019213235532	2.7820332262563316e-139	6.491743993571021e-141	11.083418247889067	0.06566066670797442	11.082925819805775	0.06565200293286763	22.56686057125454	4.2810199829546036e-13	5.247191570134646e-14	False	False	False
4068	11.082986773390495	0.06770351429336528	2.2939981799630016	10.339350520358545	0.9446606447788725	0.12948418192944888	-0.2359144898354854	0.5284431646893013	9.440311676613707e-164	2.2028524334543233e-165	11.082983392095166	0.0677034825161683	11.08298677339049	0.06770351429336524	2.605190650570493	-5.329070518200751e-15	-4.163336342344337e-17	False	False	False
4069	11.082948746674939	0.06631302992950988	2.2402947058504177	8.65783031059164	0.9268956756176797	3.5807060109259647	-0.16711353771903315	0.5185054409405301	9.914676901204855e-144	2.313543332773396e-145	11.084630672519644	0.06633994226493417	11.082948746680012	0.06631302992989102	22.715899336010786	5.073275133327115e-12	3.8113956435381624e-13	False	False	False
4070	11.082976258458372	0.06569296924632667	2.367820387485584	9.474144375249356	1.0265469885666716	3.09237701292135	0.12245925874590724	0.5742503854041962	8.24401199671939e-101	1.923701516485752e-102	11.08320054860137	0.06569735683817633	11.082976258448067	0.06569296924467685	21.155376399085846	-1.0304646025360853e-11	-1.6498191701685982e-12	False	False	False
4071	11.08307345712324	0.06651101213106468	-0.20866499172940522	9.566216163105018	0.9135318764998904	1.198499960181712	-0.15080479673708735	0.5110297317140388	0.0	0.0	11.083175059082713	0.06651223971955877	11.083073457123241	0.06651101213106454	-16.530563291727546	1.7763568394002505e-15	-1.3877787807814457e-16	False	False	False
4072	11.08298309433859	0.06732400154048591	3.1536150313711975	9.195761828224265	0.9478436069379965	2.468242360835273	-0.18482030437340286	0.5302237137211152	3.731709071714242e-86	8.70776801780129e-88	11.083206937279655	0.06732892920683388	11.08298309433687	0.0673240015404586	20.53678514308369	-1.7212897773788427e-12	-2.731148640577885e-14	False	False	False
4073	11.082895097358056	0.06636918491533955	1.915947322721016	9.051138881054376	0.932762059368785	4.545466826528411	-0.17353488259360578	0.5217870960108983	5.724016165340015e-307	1.3356723136787485e-308	11.083969133812989	0.06638488024835484	11.08289509735823	0.06636918491526352	27.17484005433751	1.7408297026122455e-13	-7.603639939901541e-14	False	False	False
4074	11.08291198675217	0.06557198759280986	-0.8457482023111951	8.750116589916047	0.981600811051734	0.218637822560809	-0.03607972997692341	0.54910749370234	0.0	0.0	11.08311656395818	0.0655744268141899	11.082911986752167	0.06557198759281005	-5.0733967668039925	-3.552713678800501e-15	1.942890293094024e-16	False	False	False
4075	11.08289623114501	0.06524590989280116	0.5112642821022998	8.96504944588133	0.9035939997602488	3.3889617881450165	-0.23566459361868333	0.5054704834658832	4.367089647866724e-227	1.0190398778620798e-228	11.08366481451021	0.06525803887259415	11.082896231145256	0.06524590989284933	25.201908562967688	2.4513724383723456e-13	4.816980148092398e-14	False	False	False
4076	11.083095711780384	0.06705734217863378	1.7755453650406419	10.102299355406796	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.05978840516618116	0.0013951343803504433	11.083088369556625	0.06705758562851476	11.08309571178013	0.06705734217863081	14.281859062888941	-2.540190280342358e-13	-2.9698465908722937e-15	False	False	False
4077	11.082902876901304	0.06676524295060048	1.136929266169019	8.827616771537128	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	1.9800109949103436e-213	4.620262749597185e-215	11.084517866432448	0.06678947200906919	11.082902876907953	0.0667652429508801	24.825233991431716	6.6489036498751375e-12	2.796235465396535e-13	False	False	False
4078	11.082973149523683	0.0676970075045493	1.2456969127638144	9.234825082282239	0.8733321280864377	4.214903603224957	-0.358632557610368	0.4885419924515532	0.0	0.0	11.083483693331077	0.06770453497175755	11.082973149523012	0.06769700750455963	29.844284775262476	-6.714628852932947e-13	1.033895191682177e-14	False	False	False
4079	11.082972170561893	0.06714424660175014	1.798479936223178	9.748547884694947	0.8612709759214182	4.49291006159916	-0.5300555452826068	0.48179498393044135	0.0	0.0	11.08313964053196	0.06714665005959009	11.082972170561211	0.06714424660174792	32.88868641107051	-6.821210263296962e-13	-2.220446049250313e-15	False	False	False
4080	11.082787820285347	0.06562163036579306	1.5624585161107172	9.423809692921344	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.4420259877098439	0.01031446901365399	11.082719110571622	0.06562229013262035	11.082787820287098	0.06562163036582251	12.667262192653807	1.751487843648647e-12	2.944866572818228e-14	False	False	False
4081	11.082983573062448	0.06641322334003376	1.8477891196233656	9.032873332800111	0.9682059056190243	2.110656682109783	-0.0796487882500087	0.5416143836032822	1.9773467962478775e-44	4.614045967029129e-46	11.083202419461326	0.06641922559233407	11.08298357305693	0.06641322333922174	18.43646330744042	-5.517364343177178e-12	-8.120171202108395e-13	False	False	False
4082	11.083035623119473	0.06602190412041314	-0.5121858904542702	9.006278199450525	0.9001225717257006	5.752756261892804	-0.3491981535441689	0.503528566623357	0.0	0.0	11.085067113042362	0.06604628273864352	11.083035623119477	0.0660219041204125	-50.41859592490364	3.552713678800501e-15	-6.38378239159465e-16	False	False	False
4083	11.08293815192215	0.06738948765564473	1.2080241170591157	9.07643833940189	0.9773531582155571	3.185014965467946	-0.1789433052731607	0.5467313567057827	1.4734935587594989e-137	3.438328079393403e-139	11.083596970599384	0.06740103364051278	11.08293815192049	0.06738948765575486	22.506719401589834	-1.659117287999834e-12	1.1013412404281553e-13	False	False	False
4084	11.083080560253638	0.06631993256962143	2.2844350064430037	8.266127469078434	0.9333277441460136	3.591253390622412	-0.13200142395541484	0.52210354007528	1.759927762687671e-52	4.1067088540566183e-54	11.087333038915	0.06638786864465364	11.08308056023825	0.06631993256697029	18.886275727238996	-1.538857929972437e-11	-2.6511431938658347e-12	False	False	False
4085	11.083069757291325	0.06569784710954979	1.156214846149107	9.340023195537581	1.0258453985616942	0.5601895842454798	-0.11793124743889973	0.5738579159554118	6.59658956847939e-38	1.5392832229705248e-39	11.082962659578069	0.06569724427609937	11.083069757293611	0.0656978471098958	7.951415684279525	2.2861712523081223e-12	3.4601488341223785e-13	False	False	False
4086	11.083093489721588	0.06725725254457605	1.5436057163383357	9.634296783686551	0.8911441704397048	8.247763981982871	-0.3135851769989306	0.4985060489439709	0.0	0.0	11.083769995655695	0.06726607230771885	11.083093489721476	0.06725725254458097	40.53131688719473	-1.1191048088221578e-13	4.912736883966318e-15	False	False	False
4087	11.082975490200454	0.06773849567414272	-0.37198687279306575	8.923160136866896	0.9217261168892732	0.6615222013065214	-0.20817395683419115	0.5156135897878594	0.0	0.0	11.083244224487704	0.06774179844002218	11.082975490200457	0.06773849567414289	-11.452185573153576	3.552713678800501e-15	1.6653345369377348e-16	False	False	False
4088	11.083055190390661	0.06719494048299701	0.3467003214431823	9.10477388572396	0.8966802081422857	4.583457798960538	-0.3109985691637271	0.5016029084347946	0.0	0.0	11.084002586943361	0.06720852264532516	11.083055190391054	0.06719494048297685	29.545415930293387	3.9257486150745535e-13	-2.0164425684754406e-14	False	False	False
4090	11.08290814277704	0.06392713945611109	1.0487848795106567	9.497023651149942	0.9620099274788586	2.990405010962681	-0.11609745863658524	0.5381483534316736	2.7361701719047615e-154	5.052620000640449e-156	11.083108462010726	0.06393058196515601	11.082908142777022	0.06392713945611642	23.05875785544717	-1.7763568394002505e-14	5.329070518200751e-15	False	False	False
4091	11.082963951044484	0.06472428280826015	0.8556296174432703	9.311789560165733	0.9767230289949759	2.700309643775928	-0.11349848665277058	0.5463788624197895	3.2820312855478376e-107	6.060608761238953e-109	11.08322906730512	0.06472927249580097	11.082963951044944	0.06472428280827419	21.40304516468216	4.600764214046649e-13	1.404432126150823e-14	False	False	False
4092	11.083042612024338	0.06712253297329526	-0.49736699040226406	9.755376275374505	0.9026373420621858	1.8537400120706482	-0.28031877622646717	0.5049353291495867	0.0	0.0	11.083140602792003	0.06712372707583711	11.083042612024334	0.06712253297329548	-19.93970731703601	-3.552713678800501e-15	2.220446049250313e-16	False	False	False
4093	11.082956435409516	0.0650540978504527	1.1639789477678983	9.363549818749204	0.9593505501443018	2.8437437056283117	-0.1343048716751849	0.5366606977507224	1.3807134938245799e-133	2.5496296559639013e-135	11.083199847206272	0.06505849714740501	11.08295643540957	0.0650540978505013	22.37066556592427	5.5067062021407764e-14	4.860001290296623e-14	False	False	False
4094	11.08298792660791	0.06598800581550497	0.05872651036444099	9.595123188256194	0.9516068057363682	4.660820441413119	-0.20189426584380896	0.5323288471289244	0.0	0.0	11.083482281999757	0.06599396243302921	11.082987926607906	0.06598800581550432	34.44305474485791	-3.552713678800501e-15	-6.522560269672795e-16	False	False	False
4095	11.083017564097588	0.06657154196999678	-0.778343930235109	10.155820446768558	0.9645125383374665	4.946127103369299	-0.03881110510038055	0.5395483139459788	0.0	0.0	11.083161885245362	0.06657328719748351	11.083017564097592	0.0665715419699968	-31.273406313644653	3.552713678800501e-15	2.7755575615628914e-17	False	False	False
