Step	Time_elapsed
6531	1255.1772410869598
6532	1774.1440455913544
6533	0.4303004741668701
6534	0.42792272567749023
6535	733.336757183075
6536	803.693706035614
6537	0.4279348850250244
6538	0.4272124767303467
6539	0.4272124767303467
6540	2370.9710636138916
6541	733.3672688007355
6542	993.6924335956573
6543	1714.8499598503113
6544	0.4303736686706543
6545	984.0754539966583
6546	0.4373185634613037
6547	0.43218541145324707
6548	1811.8468911647797
6549	811.1031439304352
6550	0.43042826652526855
6551	0.42968058586120605
6552	1203.5689945220947
6553	1747.4327545166016
6554	992.9381804466248
6555	4112.476442337036
6556	0.4298665523529053
6557	1254.680316209793
6558	1622.3035316467285
6559	0.4268672466278076
6560	1604.2228298187256
6561	808.3995122909546
6562	1074.5109026432037
6563	0.42900872230529785
6564	0.4287869930267334
6565	1638.665286064148
6566	1204.0730543136597
6567	0.42806243896484375
6568	615.4707775115967
6569	1276.2161703109741
6570	0.4313802719116211
6571	0.43163299560546875
6572	606.9412636756897
6573	1080.9608750343323
6574	0.43441247940063477
6575	985.8587536811829
6576	965.2701251506805
6577	0.4291532039642334
6578	0.4304697513580322
6579	0.42902159690856934
6580	990.3088641166687
6581	0.42830324172973633
6582	330.12575674057007
6583	379.557265996933
6584	0.4336860179901123
6585	282.4409317970276
6586	348.3541901111603
6587	0.42839932441711426
6588	482.20376658439636
6589	380.6940813064575
6590	737.8066926002502
6591	937.2931845188141
6592	0.4439363479614258
6593	161.02026534080505
6594	606.2752935886383
6595	172.23369693756104
6596	0.43451428413391113
6597	0.4346141815185547
6598	656.848769903183
6599	0.4289975166320801
6600	0.4277818202972412
6601	0.4295010566711426
6602	767.5513048171997
6603	386.0365173816681
6604	598.2398612499237
6605	884.9363396167755
6606	774.8463776111603
6607	287.12348890304565
6608	444.9000735282898
6609	260.6975438594818
6610	734.1368472576141
6611	107.882967710495
6612	0.4394114017486572
6613	460.39150953292847
6614	0.4326896667480469
6615	463.48629999160767
6616	285.1811923980713
6617	541.2857406139374
6618	436.06732726097107
6619	590.2029023170471
6620	560.0263783931732
6621	274.5267252922058
6622	162.10016918182373
6623	300.5788013935089
6624	0.44706106185913086
6625	295.2755661010742
6626	0.4378683567047119
6627	556.9376556873322
6628	629.9100737571716
6629	811.0166459083557
6630	407.41120862960815
6631	223.91847586631775
6632	255.78294014930725
6633	198.1084907054901
6634	184.31874680519104
6635	409.8478248119354
6636	0.4334218502044678
6637	373.3318691253662
6638	133.27855682373047
6639	46.301756381988525
6640	830.2380821704865
6641	207.8485562801361
6642	482.27894139289856
6643	560.9309709072113
6644	355.51291489601135
6645	1031.641618013382
6646	276.97418999671936
6647	201.1652729511261
6648	358.60203313827515
6649	269.40636706352234
6650	1117.3855159282684
6651	0.43263697624206543
6652	561.6070456504822
6653	270.17948484420776
6654	528.4397120475769
6655	215.65859270095825
6656	304.5834023952484
6657	0.4344756603240967
6658	0.4314389228820801
6659	693.0658941268921
6660	743.5107507705688
6661	584.4317445755005
6662	0.4309976100921631
6663	730.0932199954987
6664	453.9764642715454
6665	0.43125057220458984
6666	757.3389782905579
6667	243.26268362998962
6668	308.7010443210602
6669	299.54189372062683
6670	326.601441860199
6671	0.4309728145599365
6672	962.2780952453613
6673	779.6649630069733
6674	1226.0767369270325
6675	0.4363541603088379
6676	586.0939104557037
6677	319.35362219810486
6678	682.9480085372925
6679	660.798791885376
6680	632.1685922145844
6681	239.89397287368774
6682	848.3404512405396
6683	174.65529131889343
6684	668.78777551651
6685	978.4834067821503
6686	0.4299635887145996
6687	398.5591285228729
6688	0.4326913356781006
6689	316.0878667831421
6690	0.43144750595092773
6691	459.3639237880707
6692	196.1298577785492
6693	149.7637963294983
6694	740.2664310932159
6695	0.43416380882263184
6696	0.43198227882385254
6697	0.43294811248779297
6698	411.66088604927063
6699	1211.984754562378
6700	964.995046377182
6701	517.3659071922302
6702	590.9261939525604
6703	0.43069005012512207
6704	0.4302937984466553
6705	666.4200594425201
6706	0.4315333366394043
6707	634.0713365077972
6708	347.2636170387268
6709	0.43169283866882324
6710	404.6068000793457
6711	0.43584203720092773
6712	520.8829653263092
6713	0.43622875213623047
6714	0.4324314594268799
6715	0.4389021396636963
6716	389.41442465782166
6717	342.026460647583
6718	0.4284827709197998
6719	0.43704867362976074
6720	922.7752110958099
6721	538.4409465789795
6722	305.4008069038391
6723	292.6121551990509
6724	805.6672224998474
6725	680.1977474689484
6726	864.7107286453247
6727	188.2800920009613
6728	651.6784687042236
6729	214.98743772506714
6730	320.2514157295227
6731	183.42815947532654
6732	441.5669045448303
6733	436.32529044151306
6734	0.4325075149536133
6735	587.0287892818451
6736	521.7857310771942
6737	511.0347845554352
6738	628.9761755466461
6739	512.1768436431885
6740	550.7264711856842
6741	248.57841181755066
6742	467.37663650512695
6743	831.3215205669403
6744	252.87799549102783
6745	0.43630266189575195
6746	302.38481163978577
6747	334.5295054912567
6748	0.42760562896728516
6749	462.76606464385986
6750	517.3954613208771
6751	1126.2906684875488
6752	180.65678143501282
6753	660.9530041217804
6754	848.4410829544067
6755	218.00168704986572
6756	0.43045997619628906
6757	811.8836658000946
6758	0.43018221855163574
6759	496.0239930152893
6760	0.43192338943481445
6761	0.42889904975891113
6762	361.1777422428131
6763	1167.597002029419
6764	621.6586980819702
6765	608.5510737895966
6766	847.5442223548889
6767	294.97022700309753
6768	1118.267317533493
6769	509.3144745826721
6770	388.50753259658813
6771	886.4352381229401
6772	556.4261395931244
6773	556.6735775470734
6774	0.4288504123687744
6775	690.104330778122
6776	561.5523035526276
6777	512.4250271320343
6778	600.2479350566864
6779	848.431722164154
6780	564.0378131866455
6781	465.53001737594604
6782	365.34860467910767
6783	496.11716294288635
6784	518.5842640399933
6785	879.0723669528961
6786	313.85805559158325
6787	0.4331326484680176
6788	0.42921948432922363
6789	483.63890314102173
6790	642.4558773040771
6791	257.0272500514984
6792	0.43157315254211426
6793	423.96596693992615
6794	567.0484373569489
6795	483.2708113193512
6796	490.4339120388031
6797	836.8190319538116
6798	696.3455390930176
6799	1136.142976284027
6800	284.541316986084
6801	1024.3263456821442
6802	369.4752109050751
6803	548.1165206432343
6804	535.801176071167
6805	0.42911815643310547
6806	150.94219255447388
6807	288.303409576416
6808	274.63906359672546
6809	354.43865513801575
6810	447.46105003356934
6811	0.43001818656921387
6812	0.4319167137145996
6813	436.04429936408997
6814	476.08611273765564
6815	723.2610325813293
6816	436.3001854419708
6817	404.85653376579285
6818	0.4412257671356201
6819	1231.2102420330048
6820	0.43286681175231934
6821	436.3015992641449
6822	587.9620606899261
6823	1564.6949508190155
6824	674.5522046089172
6825	540.4926633834839
6826	445.906644821167
6827	226.40965056419373
6828	844.9573249816895
6829	796.8892891407013
6830	594.94535779953
6831	608.4541170597076
6832	977.0111529827118
6833	635.362902879715
6834	844.5137462615967
6835	746.64661693573
6836	690.475209236145
6837	0.4233236312866211
6838	950.4414215087891
6839	1154.0852670669556
6840	0.42398691177368164
6841	0.42489075660705566
6842	1056.8462541103363
6843	1052.4853310585022
6844	1261.7334792613983
6845	0.4293479919433594
6846	0.43125271797180176
6847	946.4608628749847
6848	838.562388420105
6849	526.0218744277954
6850	745.2585639953613
6851	1026.011104106903
6852	601.2724235057831
6853	548.4720215797424
6854	825.1938388347626
6855	152.28629350662231
6856	875.2873466014862
6857	0.4266054630279541
6858	719.9416468143463
6859	0.4244213104248047
6860	867.8056585788727
6861	617.1065266132355
6862	333.3420341014862
6863	1047.237337589264
6864	626.9218189716339
6865	0.4268960952758789
6866	0.4255061149597168
6867	1265.8265211582184
6868	1327.4889051914215
6869	1197.7294523715973
6870	1261.391015291214
6871	1294.3750793933868
6872	0.4249763488769531
6873	0.42269015312194824
6874	869.0887539386749
6875	842.4830482006073
6876	505.35096502304077
6877	355.6327211856842
6878	444.13661527633667
6879	111.08840894699097
6880	695.6875822544098
6881	728.4814949035645
6882	341.140465259552
6883	878.8252065181732
6884	0.4348897933959961
6885	1020.7293164730072
6886	707.5020151138306
6887	0.42706918716430664
6888	1109.4811627864838
6889	1502.627580165863
6890	0.4308161735534668
6891	1374.4252140522003
6892	0.42655062675476074
6893	520.1343858242035
6894	1117.3943631649017
6895	639.4629864692688
6896	1236.367035627365
6897	607.7687587738037
6898	1250.8018279075623
6899	965.7747974395752
6900	988.4233894348145
6901	1018.2686393260956
6902	617.3288109302521
6903	586.2516474723816
6904	1019.5459904670715
6905	1046.3571181297302
6906	1818.2868316173553
6907	652.173063993454
6908	750.5788471698761
6909	391.7351930141449
6910	1642.5093340873718
6911	1345.189745426178
6912	1236.1464807987213
6913	0.43311047554016113
6914	0.4230351448059082
6915	1233.722455739975
6916	1389.9640860557556
6917	0.4292006492614746
6918	691.2184174060822
6919	1214.674039363861
6920	0.426257848739624
6921	965.253494977951
6922	909.0354175567627
6923	1682.4855999946594
6924	947.6077702045441
6925	1133.5595917701721
6926	755.8085460662842
6927	918.3353998661041
6928	947.6264035701752
6929	1722.3061678409576
6930	1822.801237821579
6931	0.42935848236083984
6932	1131.6246497631073
6933	1239.4247035980225
6934	0.4269709587097168
6935	989.0613882541656
6936	779.5339436531067
6937	1194.8804950714111
6938	0.4260294437408447
6939	0.4261806011199951
6940	909.5297496318817
6941	1102.0694231987
6942	753.6707837581635
6943	1406.2207729816437
6944	354.28566002845764
6945	1306.9695341587067
6946	567.0963473320007
6947	1034.8114788532257
6948	4008.4218022823334
6949	1091.4779522418976
6950	0.4251704216003418
6951	674.6845769882202
6952	744.9852168560028
6953	1990.967824935913
6954	1395.5003414154053
6955	0.4244520664215088
6956	994.931060552597
6957	746.4437172412872
6958	600.6858975887299
6959	0.42996788024902344
6960	1021.523610830307
6961	806.3119144439697
6962	1300.1514666080475
6963	980.3624708652496
6964	0.42674708366394043
6965	849.1211512088776
6966	1274.4385302066803
6967	0.42521238327026367
6968	0.4267563819885254
6969	1376.6349411010742
6970	1905.3123171329498
6971	0.4293694496154785
6972	1329.0484013557434
6973	1316.5957894325256
6974	2005.6403186321259
6975	1765.222843170166
6976	0.4297153949737549
6977	1215.0888512134552
6978	1804.4818215370178
6979	967.3091366291046
6980	1429.6325299739838
6981	1376.8736653327942
6982	1205.0861661434174
6983	0.42965054512023926
6984	609.8880581855774
6985	457.97731041908264
6986	0.42485499382019043
6987	741.3682205677032
6988	0.42910170555114746
6989	1884.9211325645447
6990	1973.6839303970337
6991	1484.954971075058
6992	1940.6796309947968
6993	875.9169552326202
6994	825.7039270401001
6995	1127.888172864914
6996	1132.2408788204193
6997	0.43119263648986816
6998	0.43178391456604004
6999	0.4303774833679199
7000	0.43387937545776367
7001	0.43361616134643555
7002	1048.029028892517
7003	1024.2127771377563
7004	1322.7725894451141
7005	684.8956618309021
7006	0.41785669326782227
7007	1544.1416618824005
7008	753.6371259689331
7009	908.1697940826416
7010	337.31920886039734
7011	289.5910940170288
7012	681.8711750507355
7013	371.7933042049408
7014	653.9845972061157
7015	1262.425871372223
7016	0.41571664810180664
7017	0.41544485092163086
7018	426.38770627975464
7019	1092.1944978237152
7020	749.462343454361
7021	556.7553069591522
7022	714.1369152069092
7023	324.8842821121216
7024	234.0890519618988
7025	722.8402659893036
7026	664.1378347873688
7027	951.0903673171997
7028	1718.4664883613586
7029	815.8686022758484
7030	796.7047193050385
7031	672.8884081840515
7032	0.4273543357849121
7033	530.9200503826141
7034	1037.648206949234
7035	0.4197728633880615
7036	0.4254419803619385
7037	840.393312215805
7038	601.1408135890961
7039	450.5620861053467
7040	368.00662636756897
7041	191.12409615516663
7042	0.41861987113952637
7043	521.3197801113129
7044	463.672527551651
7045	534.9485056400299
7046	0.41714954376220703
7047	205.20420861244202
7048	182.26178407669067
7049	0.4143533706665039
7050	174.3634397983551
7051	622.9094069004059
7052	0.4187502861022949
7053	150.18468618392944
7054	0.4160497188568115
7055	0.42571353912353516
7056	375.4463758468628
7057	567.1907312870026
7058	104.61580610275269
7059	242.73633193969727
7060	0.41471052169799805
7061	0.41469645500183105
7062	0.41438817977905273
7063	0.4141721725463867
7064	0.4152717590332031
7065	0.41429948806762695
7066	0.4145314693450928
7067	0.41458678245544434
7068	0.42122912406921387
7069	654.639119386673
7070	581.9973425865173
7071	190.50600934028625
7072	0.41467761993408203
7073	321.6059024333954
7074	0.4185619354248047
7075	312.1698143482208
7076	0.415480375289917
7077	0.4150993824005127
7078	0.41343164443969727
7079	580.889102935791
7080	106.0470552444458
7081	867.624899148941
7082	319.4618875980377
7083	0.4167606830596924
7084	366.29496359825134
7085	152.21635127067566
7086	118.10494875907898
7087	757.8487794399261
7088	0.4233057498931885
7089	681.9924330711365
7090	638.2313888072968
7091	0.4196782112121582
7092	506.25033807754517
7093	257.4418294429779
7094	0.41742491722106934
7095	593.0880699157715
7096	423.50742292404175
7097	300.51345777511597
7098	0.41680264472961426
7099	303.1770327091217
7100	0.4198262691497803
7101	424.1349573135376
7102	572.3323185443878
7103	248.37258315086365
7104	0.4176349639892578
7105	724.2048683166504
7106	343.96633219718933
7107	972.7312211990356
7108	299.86523842811584
7109	0.4196288585662842
7110	114.77375149726868
7111	180.98566603660583
7112	0.4167208671569824
7113	211.06474781036377
7114	989.288480758667
7115	0.4180793762207031
7116	574.510401725769
7117	213.84381914138794
7118	561.3688116073608
7119	0.4222292900085449
7120	188.3048779964447
7121	135.48549509048462
7122	0.4202556610107422
7123	0.4287738800048828
7124	200.62479496002197
7125	264.7970857620239
7126	666.2232685089111
7127	0.4161796569824219
7128	315.1967558860779
7129	636.8980560302734
7130	0.43537092208862305
7131	233.95835757255554
7132	463.33303022384644
7133	834.1986978054047
7134	605.305100440979
7135	423.96867752075195
7136	159.3945209980011
7137	556.9114370346069
7138	701.3902261257172
7139	92.55382895469666
7140	1004.6107058525085
7141	0.41530823707580566
7142	0.41635560989379883
7143	246.4273362159729
7144	813.9319114685059
7145	367.3096582889557
7146	212.76974725723267
7147	315.3712685108185
7148	0.41437506675720215
7149	248.15366554260254
7150	156.77293992042542
7151	146.7806417942047
7152	542.3657085895538
7153	365.4600119590759
7154	323.3292725086212
7155	395.02110600471497
7156	0.426983118057251
7157	649.8825645446777
7158	316.26414608955383
7159	1008.1018059253693
7160	501.4525487422943
7161	0.4190948009490967
7162	295.3771939277649
7163	309.04864287376404
7164	322.6470139026642
7165	336.3494791984558
7166	255.05061864852905
7167	629.5437042713165
7168	261.3070785999298
7169	169.24324297904968
7170	192.7271192073822
7171	933.0861608982086
7172	688.0307929515839
7173	455.8301999568939
7174	467.9727306365967
7175	0.41724228858947754
7176	286.0128335952759
7177	886.7981495857239
7178	645.8754167556763
7179	313.7362291812897
7180	225.92831301689148
7181	564.8899173736572
7182	247.89073061943054
7183	180.55892753601074
7184	228.44003868103027
7185	248.14371156692505
7186	140.52572560310364
7187	623.743848323822
7188	458.1977541446686
7189	670.8258094787598
7190	533.0210955142975
7191	619.6621413230896
7192	246.2550618648529
7193	507.4437611103058
7194	260.83943605422974
7195	706.1710727214813
7196	549.8178565502167
7197	823.9952077865601
7198	935.8855819702148
7199	265.92312264442444
7200	368.6449613571167
7201	227.7039496898651
7202	841.73162150383
7203	705.1930475234985
7204	548.956559419632
7205	74.10774207115173
7206	858.4223804473877
7207	818.4699296951294
7208	97.82702946662903
7209	180.10386300086975
7210	765.2320086956024
7211	424.0471670627594
7212	290.6693308353424
7213	303.1325333118439
7214	591.1704158782959
7215	397.47780895233154
7216	234.81547784805298
7217	233.50173592567444
7218	56.760512828826904
7219	282.37895607948303
7220	879.4495418071747
7221	0.44349169731140137
7222	341.87946033477783
7223	0.4191887378692627
7224	621.090151309967
7225	325.9498655796051
7226	473.7831425666809
7227	109.33702540397644
7228	662.5225119590759
7229	463.8157980442047
7230	435.8706023693085
7231	604.973700761795
7232	138.05886220932007
7233	288.6289949417114
7234	333.4115595817566
7235	548.3802852630615
7236	412.2582137584686
7237	674.5698547363281
7238	483.13646960258484
7239	648.7068769931793
7240	100.20253562927246
7241	578.0846619606018
7242	294.3393385410309
7243	283.3580994606018
7244	954.4863891601562
7245	344.74734354019165
7246	416.4307475090027
7247	215.04997086524963
7248	644.4662578105927
7249	0.4419219493865967
7250	214.31553864479065
7251	0.42047762870788574
7252	569.0642235279083
7253	0.4174947738647461
7254	347.9061372280121
7255	0.41849279403686523
7256	306.3715600967407
7257	344.77930784225464
7258	260.64168763160706
7259	0.4158971309661865
7260	154.3290672302246
7261	305.9817910194397
7262	373.81131315231323
7263	675.9487705230713
7264	361.6389265060425
7265	279.3535211086273
7266	106.88039040565491
7267	281.73042845726013
7268	468.4959044456482
7269	236.40576481819153
7270	608.867264509201
7271	577.4699447154999
7272	330.5475413799286
7273	703.421549320221
7274	566.438019990921
7275	413.2708578109741
7276	393.8698616027832
7277	291.1498951911926
7278	306.0553433895111
7279	0.4196610450744629
7280	337.0175745487213
7281	1133.8255805969238
7282	232.53746438026428
7283	679.1500599384308
7284	294.4369776248932
7285	0.41495203971862793
7286	290.41572618484497
7287	0.4164304733276367
7288	542.2539467811584
7289	664.2883810997009
7290	338.8947961330414
7291	392.1379590034485
7292	498.0325565338135
7293	656.5234689712524
7294	312.54151678085327
7295	658.8585681915283
7296	209.02205348014832
7297	147.44076824188232
7298	173.2846884727478
7299	971.4236989021301
7300	490.0438964366913
7301	612.7631275653839
7302	338.0012764930725
7303	433.21479392051697
7304	308.9668707847595
7305	381.99868273735046
7306	0.41664552688598633
7307	484.25382804870605
7308	681.1170952320099
7309	168.49562406539917
7310	793.2336893081665
7311	852.6311209201813
7312	284.05526471138
7313	69.78285336494446
7314	0.42116808891296387
7315	237.2193946838379
7316	432.53140330314636
7317	0.4206111431121826
7318	245.1147904396057
7319	0.4196758270263672
7320	830.898378610611
7321	865.5126719474792
7322	248.20237565040588
7323	251.7407534122467
7324	403.4181156158447
7325	605.9130005836487
7326	776.8186745643616
7327	708.8004679679871
7328	764.2847061157227
7329	726.3204958438873
7330	139.88438439369202
7331	0.41869044303894043
7332	975.9762432575226
7333	135.36099410057068
7334	132.25219130516052
7335	165.22516298294067
7336	156.90553045272827
7337	243.60353207588196
7338	696.5179362297058
7339	667.3804252147675
7340	265.1179096698761
7341	331.2413065433502
7342	349.3792157173157
7343	780.5999577045441
7344	681.7923028469086
7345	283.7814030647278
7346	261.85591435432434
7347	357.6203525066376
7348	473.5196557044983
7349	284.5677933692932
7350	413.19025468826294
7351	284.81558871269226
7352	336.779673576355
7353	183.4392056465149
7354	229.2254774570465
7355	617.3352437019348
7356	272.47850131988525
7357	536.3501918315887
7358	256.85453176498413
7359	313.1609528064728
7360	746.5481202602386
7361	867.4833188056946
7362	551.0576329231262
7363	0.4139528274536133
7364	615.9186639785767
7365	129.56614136695862
7366	193.6934847831726
7367	826.3035054206848
7368	195.39723348617554
7369	305.5337462425232
7370	130.6285479068756
7371	880.5693299770355
7372	254.68561124801636
7373	277.2971668243408
7374	338.7698712348938
7375	265.7624213695526
7376	318.6401791572571
7377	255.23395228385925
7378	156.8029441833496
7379	258.557235956192
7380	358.43494629859924
7381	147.557275056839
7382	109.87254023551941
7383	0.4178173542022705
7384	122.05678486824036
7385	100.55232429504395
7386	221.3449809551239
7387	80.36196994781494
7388	97.99551677703857
7389	592.4391615390778
7390	113.41644406318665
7391	941.2733490467072
7392	0.41786623001098633
7393	0.41874217987060547
7394	422.9279201030731
7395	270.9859437942505
7396	110.44329595565796
7397	1073.5791490077972
7398	0.4214019775390625
7399	0.41738152503967285
7400	281.18511629104614
7401	264.9946880340576
7402	266.02527022361755
7403	329.00870728492737
7404	349.5314702987671
7405	294.04597091674805
7406	401.1622643470764
7407	748.5961689949036
7408	277.63712549209595
7409	203.6194474697113
7410	0.4127635955810547
7411	0.4149148464202881
7412	0.4136834144592285
7413	1038.587666273117
7414	206.87908720970154
7415	299.9392068386078
7416	0.41276979446411133
7417	0.4159359931945801
7418	473.28605914115906
7419	0.41657280921936035
7420	260.86930680274963
7421	113.29482960700989
7422	135.22575068473816
7423	0.4183828830718994
7424	0.41625523567199707
7425	0.4176638126373291
7426	0.4151947498321533
7427	0.415529727935791
7428	217.33928298950195
7429	0.4165966510772705
7430	642.5772800445557
7431	108.14523100852966
7432	251.9430091381073
7433	174.91297554969788
7434	158.68642115592957
7435	0.4164414405822754
7436	195.00036311149597
7437	0.41559290885925293
7438	679.7422413825989
7439	226.77615523338318
7440	276.6933205127716
7441	98.16833066940308
7442	153.02315878868103
7443	0.41706061363220215
7444	175.53778100013733
7445	0.41684556007385254
7446	340.7946674823761
7447	234.47473526000977
7448	415.9638111591339
7449	511.7784547805786
7450	0.4135162830352783
7451	282.79747891426086
7452	308.44570088386536
7453	431.357549905777
7454	282.37135124206543
7455	316.854923248291
7456	217.0456612110138
7457	275.90488171577454
7458	316.29240894317627
7459	0.41864919662475586
7460	0.41603732109069824
7461	618.3674683570862
7462	660.1510617733002
7463	0.420543909072876
7464	237.94245290756226
7465	193.91498112678528
7466	369.2744197845459
7467	0.41921019554138184
7468	0.41788792610168457
7469	281.03498339653015
7470	0.42026305198669434
7471	0.4194974899291992
7472	0.4185502529144287
7473	157.26562452316284
7474	0.4165613651275635
7475	256.0051419734955
7476	0.41875171661376953
7477	202.4918191432953
7478	0.42053985595703125
7479	196.2175419330597
7480	0.41620373725891113
7481	0.41805505752563477
7482	0.41898369789123535
7483	105.61167621612549
7484	0.418795108795166
7485	255.26545000076294
7486	301.2360677719116
7487	334.2087662220001
7488	538.2553272247314
7489	106.94156312942505
7490	243.5994029045105
7491	0.41683030128479004
7492	98.94231605529785
7493	0.4185054302215576
7494	0.41686010360717773
7495	344.2546548843384
7496	293.22833704948425
7497	366.3064467906952
7498	506.60775661468506
7499	235.9142782688141
7500	205.35210537910461
7501	0.4189422130584717
7502	447.2683799266815
7503	263.73835587501526
7504	203.97341203689575
7505	440.75095415115356
7506	509.85612893104553
7507	213.78239059448242
7508	280.63587164878845
7509	1048.6909592151642
7510	742.6249361038208
7511	204.479656457901
7512	596.7111194133759
7513	0.419816255569458
7514	247.06680965423584
7515	314.41486978530884
7516	0.42024827003479004
7517	312.5323283672333
7518	485.83171343803406
7519	312.2255127429962
7520	493.02663350105286
7521	325.48233437538147
7522	0.4190704822540283
7523	707.7789335250854
7524	239.26568961143494
7525	645.1096246242523
7526	0.41669321060180664
7527	0.41565585136413574
7528	419.7012083530426
7529	569.2573120594025
7530	528.5337283611298
7531	146.14651536941528
7532	335.55168318748474
7533	538.2524054050446
7534	536.6694600582123
7535	677.8980650901794
7536	308.1979486942291
7537	0.41774415969848633
7538	246.59554815292358
7539	453.85018587112427
7540	309.21001720428467
7541	310.28638195991516
7542	269.56837010383606
7543	226.28853368759155
7544	73.36149191856384
7545	228.6718339920044
7546	400.60509991645813
7547	0.41928744316101074
7548	258.3867244720459
7549	235.2661793231964
7550	181.18473482131958
7551	0.41699647903442383
7552	430.1079533100128
7553	429.2812874317169
7554	96.60513257980347
7555	795.3042187690735
7556	356.27110266685486
7557	169.555819272995
7558	279.4989194869995
7559	591.8886182308197
7560	215.2062120437622
7561	0.4190943241119385
7562	0.41986536979675293
7563	319.64053320884705
7564	67.86925029754639
7565	0.4190707206726074
7566	551.0152628421783
7567	476.23699736595154
7568	621.1127729415894
7569	302.69960284233093
7570	347.92962741851807
7571	589.2772343158722
7572	930.9741368293762
7573	647.9745328426361
7574	447.7828812599182
7575	321.208913564682
7576	263.3967263698578
7577	0.4182910919189453
7578	0.4172549247741699
7579	286.27178502082825
7580	0.41730403900146484
7581	631.9036054611206
7582	0.42245936393737793
7583	266.52944779396057
7584	400.44988989830017
7585	0.41753101348876953
7586	171.20280027389526
7587	329.68072509765625
7588	0.4201161861419678
7589	319.24688816070557
7590	483.05574655532837
7591	570.6247897148132
7592	227.80096793174744
7593	314.66545271873474
7594	358.1400146484375
7595	443.555095911026
7596	364.17741870880127
7597	329.63056087493896
7598	0.42204856872558594
7599	507.827472448349
7600	394.517151594162
7601	341.0928964614868
7602	306.9914650917053
7603	206.64473843574524
7604	522.6506221294403
7605	282.08563590049744
7606	514.4802691936493
7607	682.6780433654785
7608	133.1340136528015
7609	264.10258984565735
7610	0.4206969738006592
7611	466.58467268943787
7612	461.63451170921326
7613	133.08757853507996
7614	320.16570687294006
7615	573.725248336792
7616	0.4170413017272949
7617	276.50820112228394
7618	171.95143675804138
7619	307.4016532897949
7620	274.86458373069763
7621	710.2150645256042
7622	252.2294204235077
7623	239.10022521018982
7624	729.5373721122742
7625	673.3030066490173
7626	374.0943500995636
7627	222.97944855690002
7628	498.30323004722595
7629	0.41915178298950195
7630	418.90036368370056
7631	640.2498643398285
7632	537.5477719306946
7633	379.3511881828308
7634	402.8751871585846
7635	612.0084719657898
7636	23.380970001220703
7637	355.5722117424011
7638	270.21497774124146
7639	302.6731803417206
7640	355.7281348705292
7641	824.1756658554077
7642	115.98580718040466
7643	446.03192114830017
7644	0.4214591979980469
7645	454.1740448474884
7646	317.4773168563843
7647	248.17560291290283
7648	179.6671941280365
7649	164.08737444877625
7650	255.58624267578125
7651	757.8949654102325
7652	831.6703474521637
7653	282.92857456207275
7654	288.25732469558716
7655	254.0685396194458
7656	679.4701657295227
7657	264.1826891899109
7658	544.3958742618561
7659	367.7653331756592
7660	409.21646308898926
7661	510.7987275123596
7662	387.759752035141
7663	911.4648275375366
7664	181.09099864959717
7665	340.21191668510437
7666	0.42069411277770996
7667	545.8863644599915
7668	619.8308529853821
7669	341.556542634964
7670	351.2876799106598
7671	746.4435184001923
7672	460.3093407154083
7673	624.2724413871765
7674	244.09339809417725
7675	294.02923226356506
7676	220.39956879615784
7677	269.8081216812134
7678	502.23822927474976
7679	454.70963406562805
7680	333.68885564804077
7681	938.4965782165527
7682	631.4481709003448
7683	461.92769050598145
7684	614.7388966083527
7685	427.7939054965973
7686	545.6621551513672
7687	195.00314450263977
7688	491.6687693595886
7689	281.612411737442
7690	520.0520646572113
7691	260.81143498420715
7692	137.01890110969543
7693	294.23188734054565
7694	453.2812469005585
7695	404.48071241378784
7696	792.7742428779602
7697	867.3779618740082
7698	0.41877150535583496
7699	781.1882793903351
7700	853.7060036659241
7701	320.84338188171387
7702	314.2239899635315
7703	864.860072851181
7704	460.2701392173767
7705	242.96712517738342
7706	719.0138869285583
7707	0.4188554286956787
7708	737.9325804710388
7709	646.723682641983
7710	153.54499578475952
7711	186.84114170074463
7712	258.308402299881
7713	289.0822858810425
7714	1149.8530864715576
7715	664.6503267288208
7716	556.5599884986877
7717	717.2233898639679
7718	312.28979444503784
7719	180.04856133460999
7720	762.3213303089142
7721	0.4194204807281494
7722	0.41698765754699707
7723	493.69743847846985
7724	594.0832846164703
7725	589.3946580886841
7726	191.8882350921631
7727	128.03800678253174
7728	298.06014704704285
7729	0.41965365409851074
7730	670.4465878009796
7731	381.8146560192108
7732	411.4290692806244
7733	0.41867661476135254
7734	0.4176144599914551
7735	530.2336959838867
7736	528.4452531337738
7737	307.6855466365814
7738	0.41634249687194824
7739	587.5677723884583
7740	560.1516230106354
7741	295.83091378211975
7742	520.7907528877258
7743	0.417386531829834
7744	0.4170835018157959
7745	420.545503616333
7746	721.7392518520355
7747	425.1016137599945
7748	168.96544289588928
7749	1147.5308992862701
7750	544.1499364376068
7751	218.2232847213745
7752	501.899133682251
7753	188.3639099597931
7754	513.0435619354248
7755	179.20398569107056
7756	0.42081284523010254
7757	488.5160434246063
7758	866.645015001297
7759	267.58068466186523
7760	514.1077692508698
7761	0.4218101501464844
7762	0.42023348808288574
7763	433.0383095741272
7764	0.42206478118896484
7765	922.5231649875641
7766	0.41582465171813965
7767	723.4494423866272
7768	0.4201650619506836
7769	0.41944289207458496
7770	622.1635234355927
7771	0.41700124740600586
7772	192.50026869773865
7773	214.99920964241028
7774	324.55225348472595
7775	376.88188886642456
7776	390.20622539520264
7777	0.4206557273864746
