Step	Time_elapsed
12334	0.4239382743835449
12335	0.42260146141052246
12336	0.42258620262145996
12337	234.4548215866089
12338	0.4212610721588135
12339	157.95811581611633
12340	139.12283754348755
12341	0.41950106620788574
12342	0.4237823486328125
12343	0.419466495513916
12344	610.240312576294
12345	0.41916370391845703
12346	19.779848337173462
12347	398.4903292655945
12348	368.5739824771881
12349	61.73702573776245
12350	106.36989450454712
12351	0.42330050468444824
12352	277.6698944568634
12353	165.5183823108673
12354	564.3242609500885
12355	305.5335614681244
12356	0.424166202545166
12357	293.06538558006287
12358	298.5353362560272
12359	211.75133848190308
12360	154.6203327178955
12361	643.9292788505554
12362	0.42355847358703613
12363	0.4215385913848877
12364	119.62287211418152
12365	0.42288732528686523
12366	0.42070937156677246
12367	0.42057156562805176
12368	219.11689496040344
12369	0.41597771644592285
12370	129.37474250793457
12371	0.42163753509521484
12372	111.13543462753296
12373	246.9803433418274
12374	277.6962323188782
12375	139.2057363986969
12376	147.3917157649994
12377	0.4188551902770996
12378	262.6975874900818
12379	0.41837453842163086
12380	0.4178006649017334
12381	115.60082483291626
12382	313.0933563709259
12383	0.4180455207824707
12384	302.1637587547302
12385	0.41957998275756836
12386	0.41791844367980957
12387	146.1229133605957
12388	0.41872310638427734
12389	187.63144946098328
12390	0.41858816146850586
12391	62.35864734649658
12392	21.118672370910645
12393	0.4157087802886963
12394	129.982013463974
12395	0.41863250732421875
12396	175.0016679763794
12397	371.2563202381134
12398	103.51947808265686
12399	0.4199488162994385
12400	232.73006534576416
12401	0.4191470146179199
12402	256.9584765434265
12403	68.51732802391052
12404	0.41916894912719727
12405	338.45164012908936
12406	284.04938197135925
12407	141.5260615348816
12408	0.4221227169036865
12409	143.56822156906128
12410	103.2855794429779
12411	0.4210951328277588
12412	61.34043049812317
12413	131.89788699150085
12414	212.16608095169067
12415	0.4189491271972656
12416	577.3686397075653
12417	339.1993627548218
12418	21.50276756286621
12419	147.71502161026
12420	65.98964738845825
12421	267.89681029319763
12422	702.1842842102051
12423	158.43273186683655
12424	229.07070350646973
12425	168.90085816383362
12426	0.4199831485748291
12427	0.41905879974365234
12428	0.4181787967681885
12429	0.42005419731140137
12430	0.4177265167236328
12431	239.27146697044373
12432	0.41831350326538086
12433	0.4170420169830322
12434	272.7537498474121
12435	0.41985034942626953
12436	0.42214417457580566
12437	0.418351411819458
12438	0.42010498046875
12439	0.4209136962890625
12440	0.41991472244262695
12441	0.4181692600250244
12442	0.41924095153808594
12443	0.41953182220458984
12444	0.419292688369751
12445	345.8815498352051
12446	0.4190049171447754
12447	0.4184544086456299
12448	247.13713312149048
12449	36.47796297073364
12450	0.4248769283294678
12451	172.65298295021057
12452	418.6261577606201
12453	156.9394726753235
12454	15.65758728981018
12455	0.42145538330078125
12456	248.1318440437317
12457	227.59246826171875
12458	294.3842046260834
12459	157.17229509353638
12460	0.42339015007019043
12461	334.0543267726898
12462	259.1495966911316
12463	0.4228177070617676
12464	69.1392183303833
12465	0.41945433616638184
12466	143.87629532814026
12467	165.41513466835022
12468	0.4221231937408447
12469	0.42354249954223633
12470	0.42374467849731445
12471	0.42122626304626465
12472	356.23745608329773
12473	186.0605206489563
12474	203.49601221084595
12475	201.5256221294403
12476	0.4250190258026123
12477	85.36533808708191
12478	0.42209672927856445
12479	321.80798506736755
12480	479.0710985660553
12481	0.4206700325012207
12482	73.22676944732666
12483	341.32535314559937
12484	82.70660543441772
12485	114.85102987289429
12486	251.04845309257507
12487	278.0889344215393
12488	384.74468994140625
12489	368.4565553665161
12490	236.22718620300293
12491	411.17183923721313
12492	353.835294008255
12493	295.59882521629333
12494	156.32665920257568
12495	290.28857684135437
12496	413.5195815563202
12497	0.4190673828125
12498	0.4174520969390869
12499	65.38823413848877
12500	0.41883087158203125
12501	0.41811227798461914
12502	0.417675256729126
12503	356.7927370071411
12504	478.17831015586853
12505	191.879328250885
12506	86.13950371742249
12507	556.3001718521118
12508	209.69911289215088
12509	0.42107152938842773
12510	721.3655533790588
12511	0.42214369773864746
12512	233.37923979759216
12513	134.34306573867798
12514	85.7160861492157
12515	0.4253668785095215
12516	471.43222284317017
12517	288.1552200317383
12518	248.90806579589844
12519	304.9193377494812
12520	0.425199031829834
12521	264.66225123405457
12522	306.6882891654968
12523	114.15042042732239
12524	144.42306542396545
12525	388.0069651603699
12526	60.63330030441284
12527	174.3103063106537
12528	109.24166822433472
12529	421.62985348701477
12530	244.01864671707153
12531	0.42075276374816895
12532	268.9024555683136
12533	0.42154574394226074
12534	0.42142319679260254
12535	264.0235788822174
12536	0.4255077838897705
12537	0.4210505485534668
12538	398.1529221534729
12539	0.422130823135376
12540	293.1337993144989
12541	121.96057772636414
12542	197.5297122001648
12543	0.4203829765319824
12544	313.2743225097656
12545	220.42023730278015
12546	0.4196650981903076
12547	254.8004231452942
12548	0.4188086986541748
12549	256.50565481185913
12550	0.418076753616333
12551	855.2585642337799
12552	291.8408296108246
12553	240.25377821922302
12554	79.03306198120117
12555	224.03587317466736
12556	0.42235779762268066
12557	0.42159318923950195
12558	290.7432029247284
12559	200.05270195007324
12560	270.3611114025116
12561	0.4220540523529053
12562	650.7250802516937
12563	0.42026591300964355
12564	0.419236421585083
12565	0.4184684753417969
12566	0.4198877811431885
12567	0.4179117679595947
12568	0.41866636276245117
12569	0.4199106693267822
12570	0.4204413890838623
12571	0.42009401321411133
12572	265.2607443332672
12573	942.3792583942413
12574	381.132297039032
12575	0.4244661331176758
12576	0.42341089248657227
12577	119.39545774459839
12578	742.8691875934601
12579	1114.25004696846
12580	81.91288995742798
12581	182.68777799606323
12582	0.4191296100616455
12583	400.65450286865234
12584	430.76073026657104
12585	0.42122840881347656
12586	325.21844387054443
12587	0.4347832202911377
12588	269.70698714256287
12589	1129.9970881938934
12590	209.27414059638977
12591	492.3783948421478
12592	545.2323570251465
12593	94.65868258476257
12594	330.2654318809509
12595	0.422863245010376
12596	376.8851246833801
12597	0.416318416595459
12598	185.58938193321228
12599	0.4229733943939209
12600	342.5858418941498
12601	0.41994524002075195
12602	259.74022030830383
12603	0.4194958209991455
12604	0.4167745113372803
12605	284.1551847457886
12606	909.8685121536255
12607	372.92194724082947
12608	328.72765040397644
12609	214.58215236663818
12610	0.4216320514678955
12611	325.28755497932434
12612	483.7164602279663
12613	841.7734558582306
12614	267.93926072120667
12615	366.896790266037
12616	91.3235034942627
12617	235.4345202445984
12618	335.54644417762756
12619	0.41806578636169434
12620	154.14846277236938
12621	307.9893579483032
12622	246.2079050540924
12623	340.41667318344116
12624	163.7297761440277
12625	250.88717603683472
12626	279.9641499519348
12627	291.9892270565033
12628	401.6574926376343
12629	99.81757140159607
12630	215.24879837036133
12631	177.95050168037415
12632	394.1960783004761
12633	601.6738924980164
12634	231.4419937133789
12635	340.060097694397
12636	386.391663312912
12637	0.4195365905761719
12638	488.2050199508667
12639	413.3866021633148
12640	422.11384105682373
12641	849.9989748001099
12642	585.8239543437958
12643	0.42178893089294434
12644	0.41823434829711914
12645	485.5818717479706
12646	311.30644702911377
12647	107.9672360420227
12648	0.42165708541870117
12649	373.7231206893921
12650	0.41982460021972656
12651	325.55043268203735
12652	430.72377490997314
12653	206.44397926330566
12654	0.42180514335632324
12655	413.44765853881836
12656	221.18863487243652
12657	136.31668305397034
12658	0.42139697074890137
12659	0.4222860336303711
12660	572.5183792114258
12661	227.10103249549866
12662	185.6495499610901
12663	0.42169713973999023
12664	0.42000913619995117
12665	0.4216270446777344
12666	181.9623634815216
12667	308.898720741272
12668	172.81741881370544
12669	0.41953587532043457
12670	0.41794395446777344
12671	0.41884684562683105
12672	171.18810415267944
12673	0.42030787467956543
12674	216.3173701763153
12675	0.42138051986694336
12676	349.64898347854614
12677	0.42202210426330566
12678	152.82276701927185
12679	74.80365467071533
12680	0.42339634895324707
12681	216.40965747833252
12682	0.41869640350341797
12683	0.418776273727417
12684	783.8837144374847
12685	423.494740486145
12686	191.32955121994019
12687	0.42687082290649414
12688	0.42347121238708496
12689	91.05276274681091
12690	0.4217076301574707
12691	306.79706144332886
12692	0.42092466354370117
12693	0.42101097106933594
12694	0.42157649993896484
12695	0.4211735725402832
12696	0.4204387664794922
12697	653.6234600543976
12698	453.7752904891968
12699	0.4236874580383301
12700	80.58736062049866
12701	0.4251103401184082
12702	631.8508203029633
12703	337.28390741348267
12704	211.784521818161
12705	259.56573939323425
12706	729.0929608345032
12707	289.62632417678833
12708	0.4179093837738037
12709	0.41907238960266113
12710	595.7722864151001
12711	76.92272710800171
12712	0.42314743995666504
12713	96.05448246002197
12714	227.85103178024292
12715	0.4243285655975342
12716	368.3089168071747
12717	137.53215408325195
12718	56.343589782714844
12719	187.4685251712799
12720	795.1588227748871
12721	216.07670068740845
12722	335.97181391716003
12723	0.42257070541381836
12724	302.1862518787384
12725	341.90515661239624
12726	0.4206998348236084
12727	0.41904258728027344
12728	194.418701171875
12729	194.91911220550537
12730	0.4235973358154297
12731	0.42284631729125977
12732	0.4221363067626953
12733	251.40943837165833
12734	0.41790151596069336
12735	0.4182426929473877
12736	0.41798949241638184
12737	146.21607112884521
12738	47.510690689086914
12739	190.36413764953613
12740	318.3620719909668
12741	0.42272186279296875
12742	0.4200563430786133
12743	0.4200882911682129
12744	287.8312590122223
12745	143.61786580085754
12746	61.7685341835022
12747	0.4230504035949707
12748	288.651980638504
12749	0.42242860794067383
12750	0.41996240615844727
12751	270.6426291465759
12752	0.4182755947113037
12753	214.43517518043518
12754	0.41922521591186523
12755	0.41930150985717773
12756	0.42043328285217285
12757	0.42105579376220703
12758	58.6382999420166
12759	0.42014074325561523
12760	0.4200913906097412
12761	123.51946973800659
12762	153.18171310424805
12763	0.4218330383300781
12764	422.5515892505646
12765	0.4234130382537842
12766	0.4200866222381592
12767	227.59440684318542
12768	87.00607013702393
12769	147.34201407432556
12770	238.6071457862854
12771	203.93998312950134
12772	606.9027626514435
12773	337.0759439468384
12774	273.70535492897034
12775	675.2380290031433
12776	375.5629258155823
12777	80.74618196487427
12778	272.4672300815582
12779	139.88611769676208
12780	0.4195365905761719
12781	288.5227880477905
12782	0.41899681091308594
12783	413.5041444301605
12784	281.8732740879059
12785	245.15327787399292
12786	169.95821928977966
12787	249.3092658519745
12788	212.5731086730957
12789	0.4198427200317383
12790	198.23449778556824
12791	454.0625350475311
12792	312.57952857017517
12793	160.36890530586243
12794	292.7833116054535
12795	449.57392859458923
12796	223.1893434524536
12797	300.75431632995605
12798	104.563716173172
12799	321.9093804359436
12800	426.5143542289734
12801	0.42011404037475586
12802	0.4203786849975586
12803	151.54613709449768
12804	193.55584621429443
12805	0.42133116722106934
12806	113.42372393608093
12807	113.75484156608582
12808	0.42209744453430176
12809	289.18484258651733
12810	0.42158007621765137
12811	0.42039942741394043
12812	0.41883230209350586
12813	268.7374076843262
12814	0.4221224784851074
12815	376.40900325775146
12816	0.4195742607116699
12817	234.72947907447815
12818	0.42093729972839355
12819	0.41939473152160645
12820	0.41951799392700195
12821	0.41904211044311523
12822	0.4188821315765381
12823	0.4182279109954834
12824	185.98500895500183
12825	877.8145263195038
12826	0.4217867851257324
12827	0.42203187942504883
12828	0.4221658706665039
12829	328.7876536846161
12830	0.4218258857727051
12831	0.42357301712036133
12832	320.99478363990784
12833	0.4241368770599365
12834	0.42159557342529297
12835	0.4213283061981201
12836	0.42133307456970215
12837	0.42078685760498047
12838	257.05464601516724
12839	0.42249393463134766
12840	177.1384253501892
12841	366.5712077617645
12842	0.42385268211364746
12843	0.4235692024230957
12844	0.42273712158203125
12845	0.4220302104949951
12846	180.19934105873108
12847	0.4236421585083008
12848	47.419328927993774
12849	0.42362093925476074
12850	0.4227476119995117
12851	129.98494720458984
12852	0.4243483543395996
12853	141.36264777183533
12854	0.42253923416137695
12855	0.42437005043029785
12856	0.42266321182250977
12857	292.91410779953003
12858	0.417849063873291
12859	0.41788268089294434
12860	0.4175705909729004
12861	0.4178743362426758
12862	373.36062502861023
12863	0.4196741580963135
12864	0.42170214653015137
12865	0.4219651222229004
12866	0.4215552806854248
12867	232.70071935653687
12868	0.4209437370300293
12869	0.41992926597595215
12870	0.4198265075683594
12871	0.4198291301727295
12872	159.0326645374298
12873	393.4615378379822
12874	0.42145705223083496
12875	0.4203360080718994
12876	114.23728322982788
12877	0.42134952545166016
12878	0.42096400260925293
12879	0.4209771156311035
12880	181.05445051193237
12881	0.4217500686645508
12882	0.4193432331085205
12883	0.4190964698791504
12884	311.5355553627014
12885	106.51679158210754
12886	0.4195857048034668
12887	203.74768328666687
12888	0.418621301651001
12889	0.41892504692077637
12890	0.4177284240722656
12891	0.4185822010040283
12892	0.41879773139953613
12893	0.4177577495574951
12894	135.27203059196472
12895	254.57569193840027
12896	359.2187740802765
12897	634.5427417755127
12898	153.02735924720764
12899	541.2967886924744
12900	0.4190402030944824
12901	0.41495180130004883
12902	680.4719717502594
12903	0.418109655380249
12904	0.41760897636413574
12905	372.83904671669006
12906	0.41793346405029297
12907	390.0287535190582
12908	0.4229605197906494
12909	0.42293453216552734
12910	295.36925435066223
12911	0.41907525062561035
12912	0.4209024906158447
12913	372.4993166923523
12914	0.4233708381652832
12915	0.42217183113098145
12916	0.4218292236328125
12917	0.4212675094604492
12918	0.42047786712646484
12919	0.4226851463317871
12920	0.4202115535736084
12921	0.42102479934692383
12922	0.4212028980255127
12923	172.02421641349792
12924	0.4201662540435791
12925	0.41778063774108887
12926	0.420074462890625
12927	0.41898608207702637
12928	144.82489275932312
12929	0.42157673835754395
12930	0.42117738723754883
12931	0.4222297668457031
12932	0.4191746711730957
12933	0.4207146167755127
12934	327.1991744041443
12935	0.421567440032959
12936	0.4217991828918457
12937	0.4210090637207031
12938	0.4201061725616455
12939	300.2937607765198
12940	200.7928490638733
12941	50.69425106048584
12942	0.4219706058502197
12943	0.42471957206726074
12944	201.0054726600647
12945	0.42410778999328613
12946	0.4235861301422119
12947	0.42345356941223145
12948	0.4209887981414795
12949	164.81187915802002
12950	0.42432212829589844
12951	0.4262270927429199
12952	0.42171359062194824
12953	783.0781643390656
12954	0.4221193790435791
12955	0.41921424865722656
12956	0.42040085792541504
12957	0.4195065498352051
12958	0.420684814453125
12959	0.41973447799682617
12960	0.42069244384765625
12961	325.95591497421265
12962	0.4260847568511963
12963	0.4232945442199707
12964	0.422243595123291
12965	356.29677724838257
12966	0.42469167709350586
12967	0.4225585460662842
12968	570.4004747867584
12969	152.93481469154358
12970	174.6531002521515
12971	331.2561001777649
12972	0.4217860698699951
12973	0.4185478687286377
12974	0.41835737228393555
12975	0.4232652187347412
12976	217.54966926574707
12977	0.4226095676422119
12978	0.42046475410461426
12979	0.4201087951660156
12980	0.4212193489074707
12981	0.42020630836486816
12982	0.419907808303833
12983	0.42058849334716797
12984	0.4221963882446289
12985	250.6394340991974
12986	513.5219802856445
12987	0.42017650604248047
12988	0.41689038276672363
12989	0.4173164367675781
12990	0.42290234565734863
12991	157.2614622116089
12992	374.4639811515808
12993	73.01510763168335
12994	0.42202234268188477
12995	158.74544167518616
12996	290.7454915046692
12997	0.4196629524230957
12998	0.4167006015777588
12999	471.6903283596039
13000	0.42125558853149414
13001	0.4205472469329834
13002	189.3123848438263
13003	0.4195890426635742
13004	0.41957950592041016
13005	260.37328457832336
13006	0.42212367057800293
13007	426.94530153274536
13008	0.41895532608032227
13009	0.4197688102722168
13010	194.3336136341095
13011	0.42118358612060547
13012	0.4186584949493408
13013	132.73641443252563
13014	0.4205665588378906
13015	0.4190640449523926
13016	0.4187910556793213
13017	0.4182291030883789
13018	0.4201486110687256
13019	0.41983985900878906
13020	0.4188203811645508
13021	0.42100977897644043
13022	298.45883321762085
13023	0.4199357032775879
13024	0.4187788963317871
13025	0.4183063507080078
13026	198.38543844223022
13027	203.08992552757263
13028	0.41884922981262207
13029	0.41993188858032227
13030	0.41731786727905273
13031	436.93323159217834
13032	0.41756224632263184
13033	315.8749554157257
13034	253.9099268913269
13035	363.1220257282257
13036	0.42125701904296875
13037	0.41786861419677734
13038	0.4187173843383789
13039	0.4190027713775635
13040	342.9420418739319
13041	0.41919898986816406
13042	0.4175283908843994
13043	0.4178905487060547
13044	329.5924813747406
13045	286.8356385231018
13046	0.4193568229675293
13047	0.42351198196411133
13048	0.4173011779785156
13049	312.28781294822693
13050	0.423231840133667
13051	0.4218404293060303
13052	0.41916680335998535
13053	0.42066121101379395
13054	0.4204840660095215
13055	0.42049622535705566
13056	307.8824691772461
13057	166.01891589164734
13058	0.42000579833984375
13059	0.42113327980041504
13060	505.27284383773804
13061	0.42304134368896484
13062	77.6707935333252
13063	0.4218885898590088
13064	0.42020559310913086
13065	0.42107391357421875
13066	0.42131543159484863
13067	0.4203004837036133
13068	0.42005348205566406
13069	342.1399791240692
13070	385.34712386131287
13071	301.5789520740509
13072	0.4228534698486328
13073	414.6812620162964
13074	422.0656635761261
13075	0.4208035469055176
13076	0.4187760353088379
13077	166.27337384223938
13078	0.42076849937438965
13079	0.4212522506713867
13080	130.49800324440002
13081	0.42354655265808105
13082	0.4193897247314453
13083	0.42110347747802734
13084	0.42081665992736816
13085	0.420485258102417
13086	0.42169666290283203
13087	0.42172789573669434
13088	0.4197847843170166
13089	0.4211575984954834
13090	0.42090511322021484
13091	269.5908753871918
13092	0.4209260940551758
13093	0.42174625396728516
13094	0.41931724548339844
13095	0.42246079444885254
13096	0.4203934669494629
13097	0.42041945457458496
13098	0.42132043838500977
13099	287.09996938705444
13100	232.5390350818634
13101	0.4179649353027344
13102	0.41831421852111816
13103	0.4166758060455322
13104	173.7091419696808
13105	0.4194786548614502
13106	185.0231580734253
13107	539.631520986557
13108	0.4203314781188965
13109	0.42016124725341797
13110	186.3747923374176
13111	0.4221491813659668
13112	339.19931960105896
13113	0.4198446273803711
13114	0.41957950592041016
13115	0.41938018798828125
13116	0.41895198822021484
13117	0.4202702045440674
13118	0.4206509590148926
13119	0.4198884963989258
13120	0.41950273513793945
13121	226.90142798423767
13122	0.42209601402282715
13123	590.0747654438019
13124	0.4192049503326416
13125	368.13172340393066
13126	0.4254341125488281
13127	0.4253854751586914
13128	181.23776960372925
13129	287.90475392341614
13130	254.53987193107605
13131	167.02927446365356
13132	0.42161011695861816
13133	0.4207620620727539
13134	132.58762788772583
13135	0.42163944244384766
13136	0.4230935573577881
13137	0.4283897876739502
13138	473.8731834888458
13139	0.4227471351623535
13140	315.92243003845215
13141	191.2575888633728
13142	0.4235363006591797
13143	0.42089414596557617
13144	881.549341917038
13145	0.4240241050720215
13146	0.42202043533325195
13147	0.42442798614501953
13148	0.42408275604248047
13149	0.42224812507629395
13150	0.4228971004486084
13151	0.42277097702026367
13152	0.42284703254699707
13153	0.4219353199005127
13154	0.4231753349304199
13155	0.4223358631134033
13156	0.42214131355285645
13157	0.4235422611236572
13158	872.7653024196625
13159	0.42177534103393555
13160	418.8608748912811
13161	173.96915984153748
13162	0.42275452613830566
13163	0.4185788631439209
13164	0.41819334030151367
13165	0.4191422462463379
13166	143.54929947853088
13167	0.42272114753723145
13168	662.3090133666992
13169	528.7007787227631
13170	0.42101025581359863
13171	0.42119598388671875
13172	257.7830345630646
13173	223.22777223587036
13174	0.41669511795043945
13175	0.4152400493621826
13176	0.4148235321044922
13177	497.9650001525879
13178	0.4196033477783203
13179	0.41972899436950684
13180	0.41971254348754883
13181	0.4203498363494873
13182	0.4192686080932617
13183	0.4211313724517822
13184	0.4200119972229004
13185	0.42069244384765625
13186	217.577623128891
13187	268.0311999320984
13188	376.01803970336914
13189	317.2713830471039
13190	385.0752787590027
13191	0.42232823371887207
13192	258.7407600879669
13193	511.9572112560272
13194	0.42011141777038574
13195	0.41973447799682617
13196	0.4189271926879883
13197	0.419511079788208
13198	0.41866374015808105
13199	578.8386332988739
13200	0.4194052219390869
13201	306.9744973182678
13202	119.77661275863647
13203	169.06861281394958
13204	160.31025457382202
13205	187.1195170879364
13206	235.0956950187683
13207	116.91134238243103
13208	0.43363451957702637
13209	288.1534562110901
13210	0.435316801071167
13211	0.43267226219177246
13212	0.4350447654724121
13213	0.43372082710266113
13214	361.53839325904846
13215	761.4501419067383
13216	123.72999930381775
13217	0.43784117698669434
13218	118.38018703460693
13219	0.43535900115966797
13220	214.7026562690735
13221	0.4375002384185791
13222	160.16166806221008
13223	521.9739458560944
13224	192.69004702568054
13225	0.43598198890686035
13226	0.43789172172546387
13227	310.73053431510925
13228	142.3063247203827
13229	449.17739748954773
13230	395.7368059158325
13231	674.7842080593109
13232	0.43598175048828125
13233	0.43438148498535156
13234	0.43600010871887207
13235	201.79330968856812
13236	251.6061770915985
13237	237.94732999801636
13238	235.08586812019348
13239	337.18477606773376
13240	234.5536835193634
13241	0.4310009479522705
13242	265.3296899795532
13243	226.2451469898224
13244	221.981192111969
13245	661.3633937835693
13246	0.4371042251586914
13247	0.43396425247192383
13248	0.43503618240356445
13249	0.43393731117248535
13250	0.43259525299072266
13251	185.53102564811707
13252	709.04136967659
13253	444.7381422519684
13254	0.43460965156555176
13255	283.1827394962311
13256	88.21489238739014
13257	214.16360116004944
13258	741.9215006828308
13259	302.9549443721771
13260	88.2284426689148
13261	0.4302403926849365
13262	552.4372661113739
13263	0.4314382076263428
13264	608.5608732700348
13265	0.43699026107788086
13266	91.72758054733276
13267	146.6828384399414
13268	0.4386906623840332
13269	462.4964129924774
13270	377.47873711586
13271	310.89621233940125
13272	51.632532596588135
13273	0.43427395820617676
13274	0.4345285892486572
13275	236.30859518051147
13276	0.43462228775024414
13277	107.30359601974487
13278	104.08447623252869
13279	251.46698427200317
13280	696.575376033783
13281	46.455294370651245
13282	243.72783207893372
13283	336.98910760879517
13284	0.4346730709075928
13285	0.43430614471435547
13286	275.3854126930237
13287	143.9381549358368
13288	266.9492118358612
13289	566.406112909317
13290	0.43520188331604004
13291	221.12519931793213
13292	0.43346190452575684
13293	269.89898443222046
13294	145.5617322921753
13295	214.2288088798523
13296	0.43151307106018066
13297	241.57576632499695
13298	0.4330406188964844
13299	0.4333057403564453
13300	238.88034915924072
13301	0.4344184398651123
13302	282.59932017326355
13303	138.37328720092773
13304	0.43299245834350586
13305	268.7175793647766
13306	229.14727020263672
13307	201.12002682685852
13308	0.4348776340484619
13309	0.43166279792785645
13310	121.87032270431519
13311	127.3213460445404
13312	246.4588487148285
13313	377.88089299201965
13314	372.6475591659546
13315	0.4344298839569092
13316	0.43415307998657227
13317	0.43505215644836426
13318	262.32486057281494
13319	257.5061957836151
13320	0.43398523330688477
13321	0.4352114200592041
13322	0.43326592445373535
13323	161.91200470924377
13324	0.4347364902496338
13325	150.99193215370178
13326	145.78025555610657
13327	213.08120489120483
13328	157.92249727249146
13329	0.4335973262786865
13330	242.9119210243225
13331	0.43674635887145996
13332	258.1343376636505
13333	364.61251878738403
13334	176.84285616874695
13335	308.1649582386017
13336	185.46879172325134
13337	0.43254566192626953
13338	276.64583468437195
13339	566.0391495227814
13340	0.4339277744293213
13341	307.57492327690125
13342	0.4341747760772705
13343	120.29094338417053
13344	198.09771394729614
13345	165.67243432998657
13346	0.43448925018310547
13347	0.4332904815673828
13348	568.670116186142
13349	0.43390822410583496
13350	260.5068778991699
13351	473.855566740036
13352	0.4350910186767578
13353	84.18883395195007
13354	0.43363165855407715
13355	0.4340810775756836
13356	411.32855677604675
13357	0.43541717529296875
13358	160.3462347984314
13359	240.32815313339233
13360	0.4334604740142822
13361	268.8444347381592
13362	249.569176197052
13363	0.4338672161102295
13364	145.2267827987671
13365	224.1823000907898
13366	226.11870431900024
13367	0.43508195877075195
13368	490.8201034069061
13369	335.5187385082245
13370	0.43465566635131836
13371	263.89071917533875
13372	149.8391420841217
13373	179.15759253501892
13374	617.2624700069427
13375	382.65920209884644
13376	0.4351077079772949
13377	204.49500823020935
13378	80.63411378860474
13379	302.20806336402893
13380	175.75291180610657
13381	235.77940344810486
13382	0.43234777450561523
13383	155.1836793422699
13384	0.43476414680480957
13385	263.6050202846527
13386	0.4347200393676758
13387	0.43479228019714355
13388	180.34110760688782
13389	0.4350757598876953
13390	0.4347043037414551
13391	0.4348773956298828
13392	145.1260097026825
13393	256.9261746406555
13394	417.1595342159271
13395	253.12853384017944
13396	140.7110149860382
13397	0.43188905715942383
13398	528.3023555278778
13399	0.43294477462768555
13400	0.4276578426361084
13401	202.36259269714355
13402	113.54466366767883
13403	0.43697047233581543
13404	0.432849645614624
13405	0.4299802780151367
13406	0.4338114261627197
13407	0.4350287914276123
13408	314.54445910453796
13409	0.4323749542236328
13410	222.87464141845703
13411	0.43353867530822754
13412	0.4322173595428467
13413	377.2209048271179
13414	277.2578582763672
13415	191.59999704360962
13416	232.32168865203857
13417	178.38629794120789
13418	241.6412935256958
13419	0.43570828437805176
13420	275.06622433662415
13421	251.12846279144287
13422	278.7946832180023
13423	188.71639466285706
13424	154.20765233039856
13425	110.27109289169312
13426	217.29462885856628
13427	695.1495265960693
13428	112.41849398612976
13429	224.8983895778656
13430	179.64296889305115
13431	0.43463897705078125
13432	95.70241832733154
13433	315.7763235569
13434	268.4124207496643
13435	99.25636029243469
13436	0.43193912506103516
13437	0.42980504035949707
13438	390.81700134277344
13439	0.432584285736084
13440	310.4216990470886
13441	148.2471022605896
13442	198.95161128044128
13443	253.6445894241333
13444	307.5457580089569
13445	0.43091607093811035
13446	66.21642875671387
13447	255.49513602256775
13448	111.00591492652893
13449	184.95352411270142
13450	555.6148147583008
13451	93.72474241256714
13452	296.5709435939789
13453	462.0153806209564
13454	0.4380168914794922
13455	133.187087059021
13456	288.1496136188507
13457	178.29251313209534
13458	46.22254824638367
13459	281.7103087902069
13460	0.4356985092163086
13461	113.93303370475769
13462	109.41714882850647
13463	0.43654322624206543
13464	0.4371917247772217
13465	0.43791890144348145
13466	20.87390398979187
13467	257.592472076416
13468	128.5443353652954
13469	356.8548800945282
13470	295.31439876556396
13471	0.43906521797180176
13472	405.1468713283539
13473	259.16070199012756
13474	48.34750771522522
13475	230.76013374328613
13476	405.2875988483429
13477	117.86510944366455
13478	0.43129611015319824
13479	230.73175954818726
13480	0.4329376220703125
13481	0.43358397483825684
13482	315.11240816116333
13483	0.4321024417877197
13484	0.4335212707519531
13485	248.35368537902832
13486	446.8374066352844
13487	304.8729543685913
13488	0.43548154830932617
13489	220.97124242782593
13490	291.1408145427704
13491	0.4337189197540283
13492	0.435164213180542
13493	310.98955631256104
13494	112.48818683624268
13495	0.43364930152893066
13496	227.5874638557434
13497	0.43527722358703613
13498	278.35216522216797
13499	496.9490432739258
13500	0.43590331077575684
13501	0.43575096130371094
13502	130.01020002365112
13503	0.43363189697265625
13504	0.4328427314758301
13505	0.4352874755859375
13506	0.4342319965362549
13507	220.69242644309998
13508	180.81751322746277
13509	121.65413999557495
13510	540.4174027442932
13511	174.3684892654419
13512	0.4357616901397705
13513	469.3908176422119
13514	124.36501240730286
13515	0.4367361068725586
13516	0.43364524841308594
13517	170.9564847946167
13518	0.435513973236084
13519	329.42644786834717
13520	328.202565908432
13521	233.57854771614075
13522	172.90740370750427
13523	166.20913457870483
13524	465.8260474205017
13525	195.6896629333496
13526	0.4356527328491211
13527	0.4344649314880371
13528	0.4367105960845947
13529	0.43442773818969727
13530	319.68638253211975
13531	0.43558549880981445
13532	137.89533233642578
13533	116.92312836647034
13534	402.6361827850342
13535	330.3576331138611
13536	0.43592405319213867
13537	0.4342989921569824
13538	108.9179208278656
13539	244.92527294158936
13540	0.4312574863433838
13541	185.04564785957336
13542	145.33605670928955
13543	554.9231202602386
13544	108.99274182319641
13545	0.43282651901245117
13546	220.6184322834015
13547	96.85656380653381
13548	213.03288412094116
13549	0.4347712993621826
13550	169.29282808303833
13551	264.6060013771057
13552	0.4294428825378418
13553	137.465106010437
13554	0.43387651443481445
13555	0.4319648742675781
13556	0.4333775043487549
13557	343.63250494003296
13558	253.38363313674927
