Step	Time_elapsed
2643	409.35278725624084
2644	221.31720089912415
2645	564.8153274059296
2646	142.2211151123047
2647	296.44351291656494
2648	237.6704032421112
2649	303.9555070400238
2650	354.69237327575684
2651	297.38031697273254
2652	152.69464206695557
2653	182.25583624839783
2654	234.9956238269806
2655	314.41591024398804
2656	214.43545150756836
2657	180.5196692943573
2658	223.18952989578247
2659	372.9816575050354
2660	126.57105612754822
2661	242.09220004081726
2662	237.68122029304504
2663	487.239462852478
2664	361.67265343666077
2665	540.1538333892822
2666	395.09159541130066
2667	242.65605998039246
2668	224.9581995010376
2669	253.37967824935913
2670	369.515248298645
2671	329.4781491756439
2672	492.07770442962646
2673	474.87892985343933
2674	213.10836219787598
2675	446.26005148887634
2676	452.1713225841522
2677	345.9157290458679
2678	340.4481053352356
2679	174.74376463890076
2680	212.37679481506348
2681	712.5778338909149
2682	215.70839929580688
2683	191.82209849357605
2684	182.3925359249115
2685	285.34480834007263
2686	327.1385281085968
2687	50.25414037704468
2688	180.10798692703247
2689	625.63729596138
2690	871.8592085838318
2691	695.6233792304993
2692	97.68458485603333
2693	256.7620973587036
2694	654.9675416946411
2695	469.1761746406555
2696	340.52215814590454
2697	518.2243411540985
2698	932.1147220134735
2699	667.1832735538483
2700	492.02562737464905
2701	757.5314435958862
2702	275.1950013637543
2703	895.6247661113739
2704	689.4116599559784
2705	755.7150511741638
2706	280.1959936618805
2707	564.9197535514832
2708	283.71456241607666
2709	1365.4575159549713
2710	445.05570578575134
2711	1227.222401857376
2712	381.914400100708
2713	293.0390181541443
2714	276.273668050766
2715	688.6712093353271
2716	388.6560115814209
2717	1309.7184240818024
2718	790.9710009098053
2719	508.167298078537
2720	801.6950430870056
2721	337.614857673645
2722	1153.8871974945068
2723	86.93334197998047
2724	573.1363301277161
2725	545.5347452163696
2726	144.43528580665588
2727	1804.4311718940735
2728	1061.8484587669373
2729	349.86278891563416
2730	266.47322273254395
2731	342.2518229484558
2732	624.9811503887177
2733	914.301253080368
2734	1124.3844120502472
2735	486.2988283634186
2736	1059.0189440250397
2737	856.4297547340393
2738	487.760107755661
2739	2170.6805725097656
2740	678.1136610507965
2741	1002.7577648162842
2742	774.7222337722778
2743	1086.8833348751068
2744	499.06568670272827
2745	1032.3194408416748
2746	357.64404821395874
2747	468.16593861579895
2748	557.8158273696899
2749	749.0941693782806
2750	985.5246558189392
2751	624.0832009315491
2752	1145.3643054962158
2753	485.66116094589233
2754	740.9890558719635
2755	1125.9280881881714
2756	470.5329067707062
2757	567.6143119335175
2758	792.7970101833344
2759	330.18550181388855
2760	145.7860884666443
2761	535.8575918674469
2762	1026.9986929893494
2763	759.8262541294098
2764	827.1725981235504
2765	661.0435764789581
2766	822.6100738048553
2767	617.3043978214264
2768	1280.5752127170563
2769	869.870423078537
2770	539.5339224338531
2771	239.35235810279846
2772	398.862904548645
2773	280.0009355545044
2774	790.0827240943909
2775	800.7664954662323
2776	1559.097016096115
2777	1221.678104877472
2778	145.1149868965149
2779	254.74274230003357
2780	271.43531680107117
2781	310.818341255188
2782	347.6095018386841
2783	442.01783204078674
2784	582.5696861743927
2785	847.2514171600342
2786	914.4538779258728
2787	755.0970933437347
2788	163.9740171432495
2789	270.67924451828003
2790	58.536070108413696
2791	616.2454106807709
2792	303.00255942344666
2793	414.7363724708557
2794	856.736522436142
2795	480.36983585357666
2796	584.0304796695709
2797	758.2597234249115
2798	354.31700921058655
2799	600.6810371875763
2800	1090.711774110794
2801	942.2202775478363
2802	361.3197069168091
2803	1437.598449230194
2804	314.87248635292053
2805	227.05406785011292
2806	588.0410838127136
2807	1192.8619236946106
2808	572.8672211170197
2809	358.28369092941284
2810	593.8816516399384
2811	786.2643327713013
2812	694.4659407138824
2813	678.7990434169769
2814	405.1464636325836
2815	756.7711846828461
2816	360.7749581336975
2817	1131.7950134277344
2818	435.8927357196808
2819	429.59681963920593
2820	478.68737173080444
2821	709.5431079864502
2822	163.44263005256653
2823	777.4918913841248
2824	1022.6414620876312
2825	959.9014286994934
2826	963.2791419029236
2827	936.0964541435242
2828	842.5639653205872
2829	621.7482669353485
2830	932.0221993923187
2831	550.0777189731598
2832	105.4728000164032
2833	479.5055944919586
2834	701.8430120944977
2835	820.1993317604065
2836	1193.7190799713135
2837	404.5012938976288
2838	168.6396930217743
2839	759.4185893535614
2840	120.93684530258179
2841	613.8739159107208
2842	617.779180765152
2843	94.5869209766388
2844	1166.2033562660217
2845	1093.82528758049
2846	371.6251678466797
2847	300.36515188217163
2848	308.9961266517639
2849	474.32248425483704
2850	276.5765724182129
2851	600.673823595047
2852	921.1412558555603
2853	937.059113740921
2854	245.4735827445984
2855	520.6613442897797
2856	1158.6819984912872
2857	735.7118322849274
2858	862.2297887802124
2859	771.0042352676392
2860	887.1256902217865
2861	1005.7510390281677
2862	773.2259209156036
2863	439.44835901260376
2864	957.6722466945648
2865	265.1829631328583
2866	504.4226608276367
2867	750.6714324951172
2868	1015.538334608078
2869	396.5444016456604
2870	808.8174822330475
2871	391.0045201778412
2872	2677.21578168869
2873	522.676873922348
2874	669.6422219276428
2875	374.6805901527405
2876	472.3086037635803
2877	164.69953441619873
2878	446.60782766342163
2879	1106.6058950424194
2880	181.5673370361328
2881	402.63421535491943
2882	481.4817318916321
2883	361.5514667034149
2884	231.3999457359314
2885	249.1320481300354
2886	512.7441976070404
2887	312.8064308166504
2888	696.3861985206604
2889	845.9969184398651
2890	717.2832951545715
2891	513.4562904834747
2892	1768.6310164928436
2893	695.2822451591492
2894	540.5353200435638
2895	269.39004278182983
2896	641.4490849971771
2897	1134.199772119522
2898	781.4001019001007
2899	814.7538111209869
2900	1428.5990524291992
2901	265.3347189426422
2902	880.851110458374
2903	552.9345669746399
2904	109.16232252120972
2905	1067.3862810134888
2906	770.4086010456085
2907	1478.999816417694
2908	444.38982582092285
2909	553.1688907146454
2910	631.6310222148895
2911	296.37091732025146
2912	1456.589112997055
2913	354.50949478149414
2914	394.84289288520813
2915	600.9790563583374
2916	765.0633654594421
2917	394.0344567298889
2918	1272.0904116630554
2919	790.1023435592651
2920	1067.9429423809052
2921	1409.7641167640686
2922	689.2562811374664
2923	1165.623123407364
2924	704.0080714225769
2925	814.5515265464783
2926	904.8332056999207
2927	576.7287664413452
2928	1208.9131677150726
2929	1038.9494984149933
2930	161.9126615524292
2931	270.14147758483887
2932	1323.904617547989
2933	941.1476616859436
2934	852.3001868724823
2935	785.9802439212799
2936	717.6802356243134
2937	304.99552750587463
2938	524.2276856899261
2939	1106.6685819625854
2940	921.5691666603088
2941	1239.4189870357513
2942	831.2760066986084
2943	1401.0339152812958
2944	1196.3986098766327
2945	1109.4063038825989
2946	562.1050238609314
2947	703.9074847698212
2948	495.44650650024414
2949	1423.7747416496277
2950	1172.2657945156097
2951	242.70816135406494
2952	428.11018800735474
2953	696.8509719371796
2954	1223.8226087093353
2955	522.2561905384064
2956	624.4899570941925
2957	703.8259737491608
2958	264.1797158718109
2959	1535.3339838981628
2960	750.4753048419952
2961	552.9513115882874
2962	1053.283263683319
2963	961.4051620960236
2964	616.3654055595398
2965	613.7414112091064
2966	218.73777747154236
2967	504.61877942085266
2968	606.276891708374
2969	532.6796021461487
2970	364.63300013542175
2971	652.1846973896027
2972	627.5160446166992
2973	858.5721988677979
2974	2533.2075338363647
2975	757.8006706237793
2976	637.2111322879791
2977	680.7566015720367
2978	1019.4038999080658
2979	151.96648931503296
2980	407.510235786438
2981	405.52950859069824
2982	720.4297239780426
2983	241.61174488067627
2984	180.35004377365112
2985	558.0609505176544
2986	459.1026260852814
2987	101.59422302246094
2988	624.1553394794464
2989	362.1631648540497
2990	326.69716024398804
2991	153.12807512283325
2992	178.03863382339478
2993	370.5637958049774
2994	201.06733012199402
2995	366.7026479244232
2996	458.1117482185364
2997	186.29914808273315
2998	513.0891251564026
2999	262.47902822494507
3000	209.1587107181549
3001	315.25678873062134
3002	153.6945629119873
3003	140.5891649723053
3004	355.1217768192291
3005	202.24266004562378
3006	565.9146616458893
3007	479.49072313308716
3008	577.6016461849213
3009	173.30898070335388
3010	209.2583146095276
3011	292.01563239097595
3012	318.2166886329651
3013	408.06552171707153
3014	89.90607571601868
3015	259.60807061195374
3016	155.68972277641296
3017	167.71005177497864
3018	585.7604660987854
3019	289.4531171321869
3020	496.4890434741974
3021	256.5534498691559
3022	269.19437646865845
3023	365.2857344150543
3024	778.8380420207977
3025	389.8357377052307
3026	153.67344069480896
3027	140.05670070648193
3028	173.38081645965576
3029	466.1639802455902
3030	310.23274421691895
3031	90.3235411643982
3032	505.20881390571594
3033	330.0081989765167
3034	225.0847361087799
3035	363.1890330314636
3036	237.60887813568115
3037	256.7928273677826
3038	529.0941820144653
3039	325.21053171157837
3040	183.32465243339539
3041	704.4167568683624
3042	470.8309061527252
3043	482.4252631664276
3044	207.77728867530823
3045	309.3596119880676
3046	661.853150844574
3047	256.4036235809326
3048	373.3390402793884
3049	342.18107628822327
3050	854.7150433063507
3051	1295.3173718452454
3052	283.8838448524475
3053	360.01825618743896
3054	107.57692193984985
3055	302.265953540802
3056	209.18712067604065
3057	915.1948566436768
3058	357.061368227005
3059	513.0248866081238
3060	496.6359705924988
3061	745.9637010097504
3062	555.995404958725
3063	444.4613106250763
3064	562.8535947799683
3065	795.5996236801147
3066	977.5305070877075
3067	516.8246822357178
3068	434.2212975025177
3069	623.7235956192017
3070	129.93116211891174
3071	1045.026508808136
3072	769.7551102638245
3073	441.9849920272827
3074	421.3398036956787
3075	424.19991087913513
3076	641.3304748535156
3077	195.04376745224
3078	332.5820436477661
3079	386.1330015659332
3080	686.0952897071838
3081	288.1067531108856
3082	629.7473270893097
3083	371.5615725517273
3084	395.0673761367798
3085	575.5273723602295
3086	730.3348968029022
3087	502.2593035697937
3088	424.42297649383545
3089	553.2882282733917
3090	591.6587157249451
3091	232.81345963478088
3092	295.18522357940674
3093	310.7359209060669
3094	633.8196964263916
3095	338.02451372146606
3096	679.0538437366486
3097	490.21168851852417
3098	704.2822878360748
3099	527.627400636673
3100	600.161848783493
3101	480.4571957588196
3102	1086.9724147319794
3103	613.1144819259644
3104	276.8788080215454
3105	690.0749232769012
3106	1110.8658940792084
3107	261.5573728084564
3108	399.1978781223297
3109	579.1312439441681
3110	653.7417721748352
3111	627.316563129425
3112	364.53721833229065
3113	542.0342063903809
3114	431.59190249443054
3115	175.8579170703888
3116	774.9101691246033
3117	284.129860162735
3118	943.9077141284943
3119	388.7010998725891
3120	1217.6331014633179
3121	427.2286112308502
3122	502.4146018028259
3123	852.4506685733795
3124	244.94558668136597
3125	530.6585159301758
3126	1352.246873140335
3127	336.6372525691986
3128	444.2752904891968
3129	514.9660155773163
3130	262.49792671203613
3131	620.9577100276947
3132	640.397962808609
3133	842.2969481945038
3134	774.181164264679
3135	797.4478235244751
3136	440.56322169303894
3137	905.6062383651733
3138	288.9919376373291
3139	514.5172040462494
3140	133.34102869033813
3141	297.94225215911865
3142	763.7931804656982
3143	707.3596031665802
3144	542.9701590538025
3145	250.77789425849915
3146	162.4900734424591
3147	849.6294424533844
3148	205.99035692214966
3149	315.16916131973267
3150	289.7361478805542
3151	457.7542073726654
3152	271.72094202041626
3153	327.65044045448303
3154	407.0491328239441
3155	847.2687373161316
3156	382.60861349105835
3157	755.495924949646
3158	631.9563953876495
3159	643.753748178482
3160	283.72244000434875
3161	940.8730132579803
3162	482.03094696998596
3163	697.9240701198578
3164	546.5550136566162
3165	238.03792667388916
3166	432.2493107318878
3167	395.6237328052521
3168	197.78862142562866
3169	855.0156943798065
3170	507.3004903793335
3171	149.78205728530884
3172	272.1293408870697
3173	465.8753056526184
3174	580.8977942466736
3175	400.7049298286438
3176	189.08011031150818
3177	652.8729612827301
3178	348.97136092185974
3179	542.7116088867188
3180	692.7144689559937
3181	585.5828568935394
3182	424.8128125667572
3183	439.47573947906494
3184	523.5919597148895
3185	465.1458508968353
3186	552.7930648326874
3187	300.3317964076996
3188	363.8224427700043
3189	775.992758512497
3190	312.2034361362457
3191	163.9570188522339
3192	257.9178602695465
3193	211.30550694465637
3194	435.95130681991577
3195	441.8714163303375
3196	223.92525267601013
3197	309.05384850502014
3198	557.046064376831
3199	714.2979207038879
3200	192.25740933418274
3201	687.5419969558716
3202	158.5138967037201
3203	154.20281195640564
3204	518.1286330223083
3205	169.83063650131226
3206	207.22747015953064
3207	446.91552352905273
3208	657.7892520427704
3209	1053.5436120033264
3210	385.7443766593933
3211	429.11568808555603
3212	353.95841121673584
3213	265.209956407547
3214	626.3517565727234
3215	523.2658009529114
3216	398.16641068458557
3217	568.5280916690826
3218	535.0750958919525
3219	814.4801642894745
3220	1032.8135569095612
3221	422.9341118335724
3222	670.8249146938324
3223	682.8545653820038
3224	282.27598762512207
3225	480.23084688186646
3226	474.03851890563965
3227	231.388934135437
3228	511.26533484458923
3229	636.4230847358704
3230	502.09623885154724
3231	157.11832404136658
3232	84.96156048774719
3233	556.3728659152985
3234	470.64929151535034
3235	478.8388555049896
3236	223.90068125724792
3237	261.72473788261414
3238	520.6343748569489
3239	181.76149225234985
3240	340.8854510784149
3241	366.33877968788147
3242	254.9958155155182
3243	584.0605826377869
3244	752.2643110752106
3245	842.8213179111481
3246	334.69239234924316
3247	282.6281433105469
3248	515.8542687892914
3249	125.72229409217834
3250	456.72420835494995
3251	700.1227054595947
3252	242.6696491241455
3253	347.3958885669708
3254	348.57373452186584
3255	337.3502428531647
3256	279.58196353912354
3257	900.0497722625732
3258	86.50883388519287
3259	411.0825629234314
3260	404.9908404350281
3261	466.4488306045532
3262	287.6048426628113
3263	420.21187019348145
3264	453.74430871009827
3265	381.4677143096924
3266	785.5660848617554
3267	686.1048984527588
3268	178.08542466163635
3269	371.34700655937195
3270	806.1704838275909
3271	243.91995906829834
3272	667.6980497837067
3273	482.1479196548462
3274	289.0188510417938
3275	258.95378828048706
3276	411.97235345840454
3277	521.9621393680573
3278	599.2134597301483
3279	334.733567237854
3280	736.1402130126953
3281	250.71360802650452
3282	422.5672688484192
3283	153.08450365066528
3284	564.4958004951477
3285	226.58542656898499
3286	212.00069403648376
3287	754.3863041400909
3288	221.13351488113403
3289	596.282482624054
3290	646.6308400630951
3291	704.5895874500275
3292	691.4546618461609
3293	112.50606918334961
3294	676.0333771705627
3295	705.1287777423859
3296	101.34987378120422
3297	401.3632798194885
3298	889.2869246006012
3299	692.126886844635
3300	429.5162937641144
3301	170.55984783172607
3302	368.99707651138306
3303	145.16609835624695
3304	344.1579165458679
3305	671.7532577514648
3306	221.05323147773743
3307	270.65645694732666
3308	193.71036553382874
3309	257.8403685092926
3310	459.11823058128357
3311	755.2233233451843
3312	657.4660227298737
3313	490.5765333175659
3314	584.7991416454315
3315	535.2500927448273
3316	265.60318326950073
3317	424.1273949146271
3318	360.6635251045227
3319	329.7241590023041
3320	278.8917329311371
3321	258.24974942207336
3322	268.3503043651581
3323	195.26485395431519
3324	407.0406882762909
3325	463.7550001144409
3326	301.16865611076355
3327	640.8293981552124
3328	511.5989143848419
3329	345.14754247665405
3330	941.9058425426483
3331	624.6901204586029
3332	414.6485414505005
3333	722.5903866291046
3334	277.01026463508606
3335	520.4249305725098
3336	757.0665333271027
3337	270.654669046402
3338	455.2148447036743
3339	342.669504404068
3340	907.9263687133789
3341	294.0646095275879
3342	453.3620789051056
3343	394.1400737762451
3344	357.12132382392883
3345	449.84638142585754
3346	583.296454668045
3347	687.9580342769623
3348	177.3076090812683
3349	146.57125329971313
3350	361.0268762111664
3351	566.8265571594238
3352	651.5472528934479
3353	441.008095741272
3354	363.67374444007874
3355	397.928662776947
3356	276.314640045166
3357	474.2010943889618
3358	719.1564123630524
3359	311.9559814929962
3360	322.0338990688324
3361	188.96462273597717
3362	772.8446865081787
3363	294.952787399292
3364	831.5166485309601
3365	217.97649574279785
3366	350.98631024360657
3367	393.99379873275757
3368	187.5199363231659
3369	302.6141474246979
3370	238.4851779937744
3371	194.82326006889343
3372	261.3150169849396
3373	802.7360355854034
3374	352.62163043022156
3375	221.0066397190094
3376	248.89112734794617
3377	205.1079490184784
3378	283.24779987335205
3379	426.12571120262146
3380	606.077342748642
3381	473.27346301078796
3382	528.7646067142487
3383	313.1017620563507
3384	300.6434347629547
3385	717.7654917240143
3386	539.0005006790161
3387	124.1600911617279
3388	476.0596799850464
3389	292.86020827293396
3390	356.5190620422363
3391	494.45750164985657
3392	431.7705283164978
3393	247.0747561454773
3394	563.5464532375336
3395	396.8713035583496
3396	824.652286529541
3397	539.1467266082764
3398	337.8427481651306
3399	391.2413923740387
3400	563.9275228977203
3401	236.91082763671875
3402	113.46752643585205
3403	96.21450352668762
3404	444.9121916294098
3405	340.9178249835968
3406	356.9967043399811
3407	202.40091943740845
3408	839.8630797863007
3409	544.2003378868103
3410	210.20886182785034
3411	128.95779943466187
3412	514.8997242450714
3413	272.9843554496765
3414	338.2523396015167
3415	483.68415808677673
3416	442.1858468055725
3417	542.6914796829224
3418	619.7094864845276
3419	411.18290305137634
3420	331.0352032184601
3421	407.1144678592682
3422	352.6345007419586
3423	521.7764070034027
3424	478.8928370475769
3425	684.8251254558563
3426	414.83032155036926
3427	604.9147756099701
3428	404.7559292316437
3429	431.91387009620667
3430	365.2362837791443
3431	518.5576198101044
3432	291.7181131839752
3433	538.1076328754425
3434	945.173778295517
3435	690.3946368694305
3436	820.8614876270294
3437	897.8974158763885
3438	244.24164056777954
3439	400.63142371177673
3440	923.5577082633972
3441	158.4104287624359
3442	727.129775762558
3443	676.5969481468201
3444	668.046183347702
3445	435.55267429351807
3446	335.1564087867737
3447	138.85634994506836
3448	417.7635281085968
3449	458.2309844493866
3450	627.4053587913513
3451	489.688880443573
3452	292.81227707862854
3453	371.62939453125
3454	128.74199080467224
3455	272.33295607566833
3456	202.19326257705688
3457	618.1356213092804
3458	268.5151128768921
3459	447.68483448028564
3460	250.17834758758545
3461	345.37639236450195
3462	432.62691593170166
3463	618.6234655380249
3464	775.4782845973969
3465	457.4745464324951
3466	111.29016423225403
3467	550.7895455360413
3468	859.0208752155304
3469	1030.1911253929138
3470	302.7727646827698
3471	197.02430415153503
3472	521.1503074169159
3473	235.84643936157227
3474	398.8336715698242
3475	683.6751346588135
3476	557.6690764427185
3477	419.3498647212982
3478	323.4037718772888
3479	592.6789364814758
3480	772.9883933067322
3481	396.2121376991272
3482	389.1959342956543
3483	544.3519139289856
3484	663.3545625209808
3485	474.4411449432373
3486	712.7063074111938
3487	406.58962512016296
3488	380.0418984889984
3489	247.12801671028137
3490	687.0028564929962
3491	534.2764205932617
3492	155.80316066741943
3493	519.5475680828094
3494	345.12729573249817
3495	413.39650559425354
3496	296.11572217941284
3497	387.71246314048767
3498	518.4118554592133
3499	511.47080659866333
3500	287.4018621444702
3501	365.140504360199
3502	455.42045307159424
3503	586.0323481559753
3504	339.53983330726624
3505	788.9171047210693
3506	360.91590118408203
3507	324.09036898612976
3508	733.5867149829865
3509	374.37086820602417
3510	531.8223497867584
3511	207.09342217445374
3512	297.32568645477295
3513	545.7214269638062
3514	834.563958644867
3515	322.48684215545654
3516	386.9543671607971
3517	616.72389793396
3518	431.22169756889343
3519	483.43807315826416
3520	610.1562631130219
3521	442.9736943244934
3522	366.0696451663971
3523	253.65587663650513
3524	823.2800762653351
3525	1008.275208234787
3526	577.112238407135
3527	481.9736907482147
3528	469.56292033195496
3529	350.5902507305145
3530	662.0727233886719
3531	265.8952212333679
3532	540.5167925357819
3533	604.8315544128418
3534	506.31059169769287
3535	393.943124294281
3536	325.97692036628723
3537	503.1618347167969
3538	695.0686814785004
3539	490.83987855911255
3540	182.18691301345825
3541	380.1846573352814
3542	539.4693455696106
3543	617.6479749679565
3544	775.1533241271973
3545	640.0841815471649
3546	247.6229555606842
3547	427.65280175209045
3548	572.969507932663
3549	363.2238826751709
3550	334.93442249298096
3551	391.20234990119934
3552	807.9064671993256
3553	451.45790696144104
3554	591.1669969558716
3555	274.71025824546814
3556	540.2799396514893
3557	252.6737790107727
3558	898.2877168655396
3559	801.466835975647
3560	368.03910398483276
3561	667.4847047328949
3562	626.3742957115173
3563	585.2291204929352
3564	362.70625138282776
3565	568.8457183837891
3566	199.38850259780884
3567	687.034508228302
3568	369.699511051178
3569	952.2573771476746
3570	900.534560918808
3571	930.2234258651733
3572	699.2245585918427
3573	405.4289004802704
3574	270.07301688194275
3575	580.7821497917175
3576	825.8164014816284
3577	520.142172574997
3578	255.24842238426208
3579	487.40477991104126
3580	692.5599493980408
3581	255.02402997016907
3582	534.7059581279755
3583	677.2167453765869
3584	543.0081624984741
3585	614.8321433067322
3586	130.81284046173096
3587	665.4419956207275
3588	116.68521690368652
3589	236.75880670547485
3590	257.66999316215515
3591	299.1460075378418
3592	492.43643975257874
3593	547.8650348186493
3594	453.01053857803345
3595	330.3529682159424
3596	242.16902017593384
3597	258.89997839927673
3598	297.3238642215729
3599	208.10307836532593
3600	434.5277769565582
3601	610.7985193729401
3602	275.3666079044342
3603	654.331873178482
3604	557.5582408905029
3605	460.85947823524475
3606	736.1821734905243
3607	432.43241119384766
3608	563.1569242477417
3609	865.7616803646088
3610	928.1432499885559
3611	377.29425382614136
3612	282.8141436576843
3613	357.66199946403503
3614	482.3033039569855
3615	354.3468270301819
3616	531.670045375824
3617	536.512678861618
3618	608.348504781723
3619	620.7588469982147
3620	799.1774518489838
3621	126.3156270980835
3622	347.3307857513428
3623	706.1714742183685
3624	438.7402927875519
3625	955.4931719303131
3626	576.6860373020172
3627	960.720921754837
3628	972.3571753501892
3629	799.2525243759155
3630	336.8101170063019
3631	613.7747886180878
3632	235.60423135757446
3633	793.5078451633453
3634	675.9043333530426
3635	510.0149896144867
3636	679.2962453365326
3637	334.6778769493103
3638	722.1906201839447
3639	325.8448853492737
3640	577.510897397995
3641	351.1356317996979
3642	658.4462480545044
3643	365.2056043148041
3644	534.1331691741943
3645	412.29225850105286
3646	507.48334980010986
3647	811.0032370090485
3648	673.8049778938293
3649	418.1915090084076
3650	161.89487433433533
3651	250.86018872261047
3652	1085.6350264549255
3653	348.060156583786
3654	638.7859528064728
3655	559.7712044715881
3656	527.8020458221436
3657	551.7790756225586
3658	741.8878786563873
3659	500.88724517822266
3660	390.0738205909729
3661	494.9599049091339
3662	482.5222342014313
3663	862.9783554077148
3664	613.8956677913666
3665	334.12754225730896
3666	263.66038393974304
3667	721.0328397750854
3668	364.7708668708801
3669	522.6093859672546
3670	953.0894389152527
3671	616.1897518634796
3672	184.56481885910034
3673	620.0452716350555
3674	431.2022602558136
3675	319.06513142585754
3676	747.1493117809296
3677	662.1170954704285
3678	315.79610228538513
3679	622.0338206291199
3680	201.8786313533783
3681	271.33977603912354
3682	237.75315260887146
3683	327.45361518859863
3684	405.3205819129944
3685	808.6074571609497
3686	723.8251883983612
3687	1092.019006729126
3688	716.8198599815369
3689	748.3040776252747
3690	519.3241059780121
3691	756.5498721599579
3692	671.5234966278076
3693	525.9209592342377
3694	343.3907461166382
3695	615.1745636463165
3696	514.1851832866669
3697	352.34283351898193
3698	683.8216972351074
3699	534.1681311130524
3700	690.5542235374451
3701	686.1928150653839
3702	923.0808546543121
3703	110.8168773651123
3704	675.309460401535
3705	470.9560751914978
3706	415.0004634857178
3707	278.4939396381378
3708	428.244060754776
3709	524.1404399871826
3710	402.1409215927124
3711	245.69834351539612
3712	139.79174160957336
3713	139.2613227367401
3714	459.934707403183
3715	353.50376772880554
3716	964.2005658149719
3717	394.81843876838684
3718	358.16994190216064
3719	449.07881116867065
3720	330.7352488040924
3721	320.1429371833801
3722	110.07428407669067
3723	312.1586685180664
3724	465.5490520000458
3725	368.76589035987854
3726	515.4752159118652
3727	349.7784113883972
3728	260.2178304195404
3729	242.99029397964478
3730	107.4436411857605
3731	123.48971581459045
3732	319.8376603126526
3733	166.50436329841614
3734	716.6840078830719
3735	217.65451550483704
3736	402.9309000968933
3737	321.31389355659485
3738	456.45097184181213
3739	241.0833718776703
3740	245.6517231464386
3741	203.17248582839966
3742	547.7093193531036
3743	392.87936305999756
3744	366.2274398803711
3745	340.6172387599945
3746	332.50182342529297
3747	152.80070185661316
3748	350.1030023097992
3749	368.25476932525635
3750	588.9645597934723
3751	450.20056915283203
3752	335.12681555747986
3753	431.52532958984375
3754	212.61818838119507
3755	210.74434685707092
3756	242.62324857711792
3757	260.98683881759644
3758	311.78330278396606
3759	411.0568916797638
3760	463.38926243782043
3761	219.27022695541382
3762	363.56836009025574
3763	162.09353876113892
3764	317.8029417991638
3765	585.8470773696899
3766	381.5007448196411
3767	975.1269001960754
3768	320.7131495475769
3769	291.33416175842285
3770	486.961021900177
3771	164.12532138824463
3772	759.804185628891
3773	292.31400632858276
3774	257.0840210914612
3775	128.9054412841797
3776	518.1749541759491
3777	425.35008788108826
3778	773.6633081436157
3779	439.73297691345215
3780	552.9208371639252
3781	259.54769682884216
3782	442.7830626964569
3783	179.11630964279175
3784	790.8309445381165
3785	327.22856521606445
3786	838.0969438552856
3787	545.3477473258972
3788	858.1268107891083
3789	837.9980688095093
3790	572.5277528762817
3791	667.834630727768
3792	517.4894726276398
3793	212.5239553451538
3794	221.7592134475708
3795	758.1093082427979
3796	443.0616829395294
3797	522.7609119415283
3798	796.0158593654633
3799	421.38706970214844
3800	598.337949514389
3801	460.1645998954773
3802	387.30308985710144
3803	309.89574909210205
3804	245.2397816181183
3805	443.1655673980713
3806	398.70150542259216
3807	336.60697770118713
3808	149.88668012619019
3809	311.901682138443
3810	424.384690284729
3811	327.7902045249939
3812	310.0324738025665
3813	551.284793138504
3814	146.4043891429901
3815	668.9383714199066
3816	174.3630781173706
3817	336.28066658973694
3818	421.5312943458557
3819	272.5046319961548
3820	295.5631663799286
3821	786.9768719673157
3822	557.6985614299774
3823	709.6565413475037
3824	252.37497997283936
3825	139.85885882377625
3826	264.35113310813904
3827	249.7710897922516
3828	419.2756974697113
3829	447.98161029815674
3830	115.12714791297913
3831	326.16459798812866
3832	642.4937672615051
3833	294.6141345500946
3834	272.1283845901489
3835	538.384247303009
3836	234.3480613231659
3837	478.51067066192627
3838	418.2092213630676
3839	614.7640383243561
3840	194.79017996788025
3841	425.88193917274475
3842	418.4171335697174
3843	780.8512494564056
3844	429.6475074291229
3845	641.9655292034149
3846	503.56369948387146
3847	598.8441455364227
3848	438.83588671684265
3849	142.34797883033752
3850	387.9283380508423
3851	479.3298635482788
3852	194.5354254245758
3853	451.62708711624146
3854	459.8840413093567
3855	301.74565958976746
3856	413.901976108551
3857	593.16117811203
3858	441.2716009616852
3859	634.4408347606659
3860	626.5480079650879
3861	423.32792830467224
3862	402.20692205429077
3863	429.2906527519226
3864	571.0736260414124
3865	188.1007068157196
3866	366.8136794567108
3867	412.9253726005554
3868	194.92297506332397
3869	770.2167003154755
3870	542.3481919765472
3871	211.54848670959473
3872	482.0288596153259
3873	325.8357524871826
3874	426.82466077804565
3875	616.0813119411469
3876	798.6408007144928
3877	261.80354022979736
3878	384.80600595474243
3879	198.21683502197266
3880	249.4222433567047
3881	433.76002383232117
3882	272.66243600845337
3883	512.2408046722412
3884	561.8361423015594
3885	512.4084641933441
3886	872.8121330738068
3887	314.81377816200256
3888	67.14212560653687
3889	310.4051818847656
3890	190.42288661003113
3891	644.6548962593079
3892	644.9298329353333
3893	338.4647686481476
3894	423.03946352005005
3895	185.97186422348022
3896	572.7848780155182
3897	472.3227174282074
3898	128.27867317199707
3899	665.0627555847168
3900	280.21681094169617
3901	290.548171043396
3902	655.1603951454163
3903	252.6853847503662
3904	418.0946214199066
3905	124.66780114173889
3906	304.3056881427765
3907	234.18870306015015
3908	205.3182384967804
3909	485.2653703689575
3910	410.9724009037018
3911	413.42447996139526
3912	565.1620993614197
3913	377.44450974464417
3914	283.32104682922363
3915	400.8589777946472
3916	282.42546033859253
3917	104.92032790184021
