Step	Time_elapsed
6061	188.63036489486694
6062	0.29857563972473145
6063	1009.1671187877655
6064	0.3048110008239746
6065	0.3050417900085449
6066	988.1471254825592
6067	210.41568970680237
6068	595.8701181411743
6069	0.3028686046600342
6070	398.0687515735626
6071	0.3025083541870117
6072	668.2022013664246
6073	576.0939290523529
6074	0.35530710220336914
6075	0.3542473316192627
6076	838.0736865997314
6077	0.306934118270874
6078	665.2494988441467
6079	709.3949999809265
6080	612.6128914356232
6081	0.49718379974365234
6082	635.1794118881226
6083	0.3603379726409912
6084	737.2990469932556
6085	0.30701661109924316
6086	335.43578124046326
6087	0.30615234375
6088	238.3071894645691
6089	188.90718030929565
6090	845.0678479671478
6091	730.8687589168549
6092	335.81772112846375
6093	0.3004488945007324
6094	299.2651479244232
6095	0.30852651596069336
6096	729.4126796722412
6097	0.3050081729888916
6098	0.3082442283630371
6099	233.84546971321106
6100	0.30576372146606445
6101	581.3622431755066
6102	0.3018476963043213
6103	0.2984287738800049
6104	499.4754729270935
6105	0.30332350730895996
6106	0.30352020263671875
6107	0.30321526527404785
6108	537.468802690506
6109	448.2766330242157
6110	0.30352163314819336
6111	225.15840649604797
6112	0.30051422119140625
6113	0.29889678955078125
6114	204.08691811561584
6115	0.43379855155944824
6116	458.96333932876587
6117	190.88240361213684
6118	0.3016188144683838
6119	0.30042004585266113
6120	133.0545687675476
6121	0.29996728897094727
6122	154.83291244506836
6123	332.10942006111145
6124	0.3062891960144043
6125	721.3975949287415
6126	760.5754659175873
6127	788.928448677063
6128	0.3051600456237793
6129	253.12431597709656
6130	0.30664849281311035
6131	1033.2477576732635
6132	672.6887130737305
6133	452.3392114639282
6134	991.8244326114655
6135	0.30389833450317383
6136	0.30178022384643555
6137	410.69213104248047
6138	0.3047764301300049
6139	0.3023335933685303
6140	696.9412894248962
6141	975.6460931301117
6142	0.30200719833374023
6143	219.84101915359497
6144	780.0680541992188
6145	496.04602694511414
6146	0.33730077743530273
6147	350.7420048713684
6148	535.8761034011841
6149	620.3513412475586
6150	163.69969272613525
6151	121.38836002349854
6152	0.30455970764160156
6153	304.05327463150024
6154	703.8963515758514
6155	0.3018763065338135
6156	0.3000824451446533
6157	137.1075575351715
6158	0.309584379196167
6159	0.3109588623046875
6160	687.6514766216278
6161	0.30584025382995605
6162	715.7915542125702
6163	886.0530152320862
6164	189.9092981815338
6165	777.9351048469543
6166	0.30179643630981445
6167	126.9287543296814
6168	0.3471212387084961
6169	906.2376534938812
6170	0.3004598617553711
6171	0.2995123863220215
6172	187.8909661769867
6173	0.30242252349853516
6174	329.2199161052704
6175	0.3104238510131836
6176	0.3083987236022949
6177	0.3071298599243164
6178	0.30045580863952637
6179	642.2303771972656
6180	387.59987783432007
6181	0.30232667922973633
6182	0.30272555351257324
6183	436.4935336112976
6184	520.7944738864899
6185	291.1071398258209
6186	578.1337304115295
6187	0.35453248023986816
6188	784.5694394111633
6189	457.008184671402
6190	0.3064842224121094
6191	0.3062906265258789
6192	606.1113765239716
6193	569.931188583374
6194	364.6354932785034
6195	0.3049321174621582
6196	0.30742573738098145
6197	0.3047921657562256
6198	0.3040921688079834
6199	0.30443620681762695
6200	0.3103039264678955
6201	0.3056323528289795
6202	693.8960366249084
6203	0.30800819396972656
6204	0.3061673641204834
6205	0.3079104423522949
6206	295.0453472137451
6207	0.30541467666625977
6208	75.64784145355225
6209	0.305800199508667
6210	531.8185274600983
6211	454.3893747329712
6212	563.5971918106079
6213	854.0741283893585
6214	716.6073479652405
6215	544.1689727306366
6216	456.93477964401245
6217	0.30227088928222656
6218	766.701367855072
6219	0.30600547790527344
6220	221.86443400382996
6221	607.0141532421112
6222	278.02427077293396
6223	0.3026468753814697
6224	589.5999081134796
6225	0.3081936836242676
6226	0.30390453338623047
6227	0.3055112361907959
6228	0.3038914203643799
6229	182.14789080619812
6230	636.6160390377045
6231	711.4014930725098
6232	167.57037901878357
6233	498.23558473587036
6234	0.30581068992614746
6235	366.2892858982086
6236	552.8355991840363
6237	799.0362730026245
6238	0.30525755882263184
6239	0.30468177795410156
6240	413.5526099205017
6241	0.29968905448913574
6242	199.05049872398376
6243	574.0759673118591
6244	0.3023242950439453
6245	393.48481488227844
6246	257.80405378341675
6247	1013.3156001567841
6248	0.30429863929748535
6249	0.3040480613708496
6250	0.3043513298034668
6251	0.3056449890136719
6252	0.3033716678619385
6253	1150.727217912674
6254	0.30515551567077637
6255	0.30464959144592285
6256	246.48467183113098
6257	0.30591654777526855
6258	425.19408535957336
6259	0.3018176555633545
6260	442.92414951324463
6261	244.38035655021667
6262	585.7347660064697
6263	478.68029856681824
6264	0.3000166416168213
6265	0.3104093074798584
6266	579.1302745342255
6267	0.30214667320251465
6268	837.0543053150177
6269	471.3104875087738
6270	0.30464625358581543
6271	211.4966242313385
6272	880.9752552509308
6273	376.41471099853516
6274	495.8832297325134
6275	126.39689517021179
6276	367.90356183052063
6277	415.3739674091339
6278	754.6053926944733
6279	393.80885457992554
6280	919.913510799408
6281	763.2039701938629
6282	422.3003463745117
6283	620.6538209915161
6284	0.3026394844055176
6285	737.395646572113
6286	729.9017462730408
6287	0.3043992519378662
6288	349.5554852485657
6289	0.30303215980529785
6290	490.5847599506378
6291	208.44899654388428
6292	0.32807254791259766
6293	548.8518409729004
6294	210.46602845191956
6295	230.25433683395386
6296	257.67425560951233
6297	0.30421972274780273
6298	730.9768538475037
6299	560.9570708274841
6300	0.30181360244750977
6301	274.2365674972534
6302	524.0109610557556
6303	0.3061225414276123
6304	245.8468816280365
6305	0.30615735054016113
6306	552.5677132606506
6307	394.4022898674011
6308	1204.8907222747803
6309	318.4142334461212
6310	0.30487632751464844
6311	0.304396390914917
6312	0.30564022064208984
6313	304.26615023612976
6314	1037.784291267395
6315	317.15548300743103
6316	602.3048808574677
6317	0.3045926094055176
6318	0.3061516284942627
6319	0.303574800491333
6320	0.30379152297973633
6321	615.643098115921
6322	633.7540349960327
6323	416.81241750717163
6324	543.791109085083
6325	810.5871579647064
6326	239.8695662021637
6327	657.5030393600464
6328	85.80484557151794
6329	241.5324501991272
6330	404.3821496963501
6331	0.31355881690979004
6332	0.30525684356689453
6333	163.19926142692566
6334	769.0348300933838
6335	0.3062314987182617
6336	449.2178509235382
6337	0.304610013961792
6338	0.3043978214263916
6339	0.3036026954650879
6340	86.86565923690796
6341	0.30321455001831055
6342	0.301983118057251
6343	533.3496615886688
6344	506.3971428871155
6345	535.7739925384521
6346	414.5669734477997
6347	175.6965708732605
6348	800.9379560947418
6349	0.30170488357543945
6350	184.0790479183197
6351	135.06361269950867
6352	0.3014249801635742
6353	524.0652775764465
6354	558.4713461399078
6355	0.5211210250854492
6356	0.30604076385498047
6357	229.9467339515686
6358	619.2585101127625
6359	0.30677080154418945
6360	546.8275973796844
6361	0.3568410873413086
6362	0.3573572635650635
6363	0.3583848476409912
6364	466.8635334968567
6365	157.29075741767883
6366	257.9744396209717
6367	0.35767388343811035
6368	0.35823535919189453
6369	684.5432829856873
6370	0.3047800064086914
6371	0.3048074245452881
6372	0.30377721786499023
6373	446.5402338504791
6374	514.835691690445
6375	732.2700834274292
6376	240.614812374115
6377	225.5630373954773
6378	541.105813741684
6379	726.4976110458374
6380	215.38288259506226
6381	0.302365779876709
6382	623.6228733062744
6383	153.28166675567627
6384	0.3003406524658203
6385	253.4049515724182
6386	179.44460821151733
6387	0.5328834056854248
6388	183.3387644290924
6389	189.07589197158813
6390	456.6987316608429
6391	0.3013160228729248
6392	0.3021552562713623
6393	416.95022439956665
6394	269.8015673160553
6395	480.2702143192291
6396	276.24732398986816
6397	99.0000958442688
6398	186.70672369003296
6399	239.39772725105286
6400	0.30457115173339844
6401	270.71643710136414
6402	110.85980081558228
6403	0.30377745628356934
6404	444.67006635665894
6405	266.51063418388367
6406	299.41825819015503
6407	619.5269360542297
6408	303.32899475097656
6409	154.56252002716064
6410	435.3658022880554
6411	198.74866938591003
6412	253.9923620223999
6413	235.9814100265503
6414	127.99397301673889
6415	166.63653135299683
6416	91.34414601325989
6417	198.46478080749512
6418	696.9611513614655
6419	469.7590494155884
6420	402.52925157546997
6421	356.4115080833435
6422	388.6463294029236
6423	533.895868062973
6424	325.09450697898865
6425	122.73326420783997
6426	746.3097116947174
6427	428.931263923645
6428	239.6340093612671
6429	194.99646925926208
6430	205.03146958351135
6431	349.7811493873596
6432	554.9700539112091
6433	265.49779081344604
6434	314.9952394962311
6435	673.9251322746277
6436	220.62588167190552
6437	389.29552721977234
6438	80.33252692222595
6439	477.50121998786926
6440	556.5405571460724
6441	276.3336775302887
6442	425.0970585346222
6443	712.3217179775238
6444	0.30175137519836426
6445	103.447265625
6446	287.5247128009796
6447	102.9218544960022
6448	457.7025363445282
6449	256.2357370853424
6450	313.1969118118286
6451	227.4800841808319
6452	225.77628111839294
6453	0.3057873249053955
6454	149.91857409477234
6455	0.30414748191833496
6456	239.62241435050964
6457	682.3059990406036
6458	99.12981748580933
6459	339.15618109703064
6460	993.6681220531464
6461	0.3033928871154785
6462	288.9224545955658
6463	235.2075695991516
6464	259.48311948776245
6465	506.15701055526733
6466	169.49000906944275
6467	147.98926782608032
6468	226.60371899604797
6469	256.15006971359253
6470	233.08269953727722
6471	295.44570684432983
6472	126.20975112915039
6473	542.7556619644165
6474	213.19075870513916
6475	225.83504557609558
6476	0.2956504821777344
6477	530.4694700241089
6478	0.2995610237121582
6479	237.86082792282104
6480	0.2995259761810303
6481	0.30146074295043945
6482	0.2987089157104492
6483	409.5052351951599
6484	142.77010893821716
6485	258.3669402599335
6486	0.29614949226379395
6487	0.2972135543823242
6488	0.2975904941558838
6489	231.7519702911377
6490	883.9119856357574
6491	591.4827466011047
6492	0.29976415634155273
6493	227.8389768600464
6494	0.2964131832122803
6495	262.7730715274811
6496	262.022912979126
6497	415.0869300365448
6498	105.90814542770386
6499	193.72735381126404
6500	504.01249146461487
6501	622.6239039897919
6502	204.1150529384613
6503	241.8311641216278
6504	373.92006731033325
6505	557.4186863899231
6506	365.65327286720276
6507	0.2990152835845947
6508	499.46397733688354
6509	256.51453948020935
6510	685.1249232292175
6511	0.29988718032836914
6512	577.7466337680817
6513	460.72203278541565
6514	253.97639083862305
6515	241.60606837272644
6516	0.41890907287597656
6517	828.398021697998
6518	483.0382344722748
6519	657.7377920150757
6520	577.7405807971954
6521	257.2503161430359
6522	191.34528470039368
6523	215.89218425750732
6524	0.29715585708618164
6525	248.18344259262085
6526	949.3711538314819
6527	745.2696301937103
6528	249.07355308532715
6529	171.65606045722961
6530	0.35277462005615234
6531	462.8250811100006
6532	0.3498053550720215
6533	203.05794429779053
6534	0.3294377326965332
6535	213.17990708351135
6536	511.7127676010132
6537	0.29717063903808594
6538	384.73845958709717
6539	171.65512776374817
6540	538.3157861232758
6541	236.65586829185486
6542	600.2448315620422
6543	689.5946485996246
6544	672.3964262008667
6545	728.83380651474
6546	348.52319717407227
6547	540.8040554523468
6548	502.63395380973816
6549	546.4800207614899
6550	542.9098765850067
6551	396.60853838920593
6552	0.2962069511413574
6553	287.1612911224365
6554	482.0644419193268
6555	0.297487735748291
6556	692.4499311447144
6557	468.8517556190491
6558	0.2978096008300781
6559	637.8027739524841
6560	790.715104341507
6561	213.38224029541016
6562	96.38091921806335
6563	495.36567640304565
6564	591.5534837245941
6565	540.4219479560852
6566	222.4780833721161
6567	467.1083598136902
6568	90.97873950004578
6569	664.2482693195343
6570	1050.03005194664
6571	399.3411765098572
6572	645.1153650283813
6573	259.8626730442047
6574	574.458535194397
6575	268.53150391578674
6576	414.249324798584
6577	0.2959859371185303
6578	583.372346162796
6579	536.5297772884369
6580	0.29984283447265625
6581	114.5867087841034
6582	742.4327275753021
6583	274.85815811157227
6584	0.2965385913848877
6585	374.21891951560974
6586	411.8856384754181
6587	624.1020002365112
6588	0.29777002334594727
6589	649.3874430656433
6590	209.4668049812317
6591	891.8946061134338
6592	249.80552744865417
6593	209.49873208999634
6594	514.6836566925049
6595	113.60709714889526
6596	810.9138700962067
6597	610.8784098625183
6598	673.3859527111053
6599	351.1499216556549
6600	441.83739376068115
6601	352.8324692249298
6602	165.60913920402527
6603	554.6289064884186
6604	238.23617362976074
6605	566.3170812129974
6606	234.9502091407776
6607	77.0257921218872
6608	626.1041440963745
6609	264.76355934143066
6610	596.9194033145905
6611	492.0468599796295
6612	454.622154712677
6613	321.545841217041
6614	895.6882643699646
6615	110.99590563774109
6616	260.3754358291626
6617	214.09383869171143
6618	745.7987630367279
6619	270.2131357192993
6620	590.2866868972778
6621	0.29390740394592285
6622	426.7829315662384
6623	552.8281760215759
6624	576.4158573150635
6625	617.1952586174011
6626	613.712212562561
6627	0.296553373336792
6628	778.5975875854492
6629	520.7475912570953
6630	802.0549025535583
6631	234.27127075195312
6632	592.2261412143707
6633	316.73114466667175
6634	116.09432244300842
6635	829.5674397945404
6636	823.7596476078033
6637	291.33736753463745
6638	190.82860350608826
6639	237.41502785682678
6640	314.71201944351196
6641	351.272668838501
6642	411.4667639732361
6643	133.86408400535583
6644	242.64301371574402
6645	370.6634819507599
6646	140.7911593914032
6647	240.3846492767334
6648	0.2946193218231201
6649	336.03681087493896
6650	283.10631918907166
6651	268.379257440567
6652	275.42505288124084
6653	0.2964634895324707
6654	226.04325819015503
6655	119.02684330940247
6656	196.09899353981018
6657	259.0708096027374
6658	269.8434679508209
6659	209.13742446899414
6660	235.4722876548767
6661	193.39528489112854
6662	0.2960383892059326
6663	473.49027967453003
6664	0.29750990867614746
6665	503.9885048866272
6666	411.56812167167664
6667	211.9342987537384
6668	1069.8850710391998
6669	997.5074224472046
6670	374.8298363685608
6671	598.1907274723053
6672	0.2983412742614746
6673	0.29518961906433105
6674	460.58053040504456
6675	447.39169788360596
6676	180.48133420944214
6677	0.29604220390319824
6678	456.73629093170166
6679	0.2957875728607178
6680	590.4339911937714
6681	202.9961440563202
6682	445.75988388061523
6683	431.9632496833801
6684	521.1308600902557
6685	327.86517453193665
6686	842.3363981246948
6687	567.8249313831329
6688	0.3633561134338379
6689	176.0444097518921
6690	0.36502623558044434
6691	373.33910059928894
6692	304.6303949356079
6693	0.3642146587371826
6694	0.362337589263916
6695	0.36338067054748535
6696	0.36266469955444336
6697	0.3626112937927246
6698	257.0191321372986
6699	700.1408076286316
6700	0.35228753089904785
6701	574.0309836864471
6702	773.3056457042694
6703	285.7859013080597
6704	0.3514227867126465
6705	0.34972548484802246
6706	274.8923945426941
6707	0.3502779006958008
6708	383.31288266181946
6709	0.352092981338501
6710	92.8178870677948
6711	0.29534912109375
6712	273.715815782547
6713	0.29460740089416504
6714	117.38695907592773
6715	0.3033285140991211
6716	211.85837411880493
6717	0.29825782775878906
6718	240.20896291732788
6719	359.1106412410736
6720	0.29649877548217773
6721	125.40627193450928
6722	0.29563450813293457
6723	218.66213059425354
6724	431.64659786224365
6725	0.29468274116516113
6726	0.296065092086792
6727	215.89813446998596
6728	0.29590630531311035
6729	209.002361536026
6730	425.3344476222992
6731	361.83835673332214
6732	182.68777132034302
6733	0.2967400550842285
6734	709.9528663158417
6735	0.2983107566833496
6736	151.6554992198944
6737	0.29669737815856934
6738	0.29630231857299805
6739	818.5220775604248
6740	195.47026085853577
6741	0.29375410079956055
6742	0.3172495365142822
6743	92.89046740531921
6744	241.76998257637024
6745	242.311359167099
6746	147.05382132530212
6747	340.2683835029602
6748	0.2964043617248535
6749	0.2968175411224365
6750	0.2970008850097656
6751	0.29441213607788086
6752	257.2405288219452
6753	60.28577542304993
6754	446.7105915546417
6755	595.2473878860474
6756	222.9626100063324
6757	240.75646448135376
6758	0.2970719337463379
6759	0.2958946228027344
6760	0.2958033084869385
6761	0.29515981674194336
6762	261.3586184978485
6763	0.29600095748901367
6764	0.2953047752380371
6765	0.2959616184234619
6766	322.55119800567627
6767	0.2972371578216553
6768	350.22386717796326
6769	0.29567694664001465
6770	0.2957422733306885
6771	678.5203931331635
6772	284.5735294818878
6773	508.5879337787628
6774	272.55740094184875
6775	0.29656982421875
6776	233.98733830451965
6777	0.2958343029022217
6778	0.2954246997833252
6779	0.293367862701416
6780	0.2949349880218506
6781	236.0278913974762
6782	0.29659295082092285
6783	0.29607439041137695
6784	317.14004850387573
6785	0.29541468620300293
6786	0.29550671577453613
6787	881.9610962867737
6788	333.9033257961273
6789	0.29634785652160645
6790	0.2950632572174072
6791	72.64843320846558
6792	313.2356104850769
6793	0.30177903175354004
6794	0.2999718189239502
6795	776.1681416034698
6796	0.2969217300415039
6797	338.0195269584656
6798	349.03644824028015
6799	645.8305242061615
6800	179.65473699569702
6801	0.29698729515075684
6802	82.96403074264526
6803	0.29451537132263184
6804	352.9841651916504
6805	225.02925419807434
6806	0.29566025733947754
6807	0.29517269134521484
6808	0.2967820167541504
6809	0.2968733310699463
6810	0.297882080078125
6811	86.734628200531
6812	0.29784345626831055
6813	242.11349081993103
6814	0.2944765090942383
6815	220.0504651069641
6816	0.295426607131958
6817	0.29454946517944336
6818	429.70191502571106
6819	0.2967081069946289
6820	378.76981687545776
6821	0.2996671199798584
6822	0.2962982654571533
6823	823.3925983905792
6824	425.4468581676483
6825	106.14954233169556
6826	0.2969982624053955
6827	0.29645323753356934
6828	518.9413275718689
6829	0.29614686965942383
6830	0.2975773811340332
6831	257.8223087787628
6832	381.1693363189697
6833	0.29648280143737793
6834	0.2948150634765625
6835	229.2151129245758
6836	323.9935042858124
6837	0.29701781272888184
6838	219.86807560920715
6839	0.295879602432251
6840	511.45952916145325
6841	133.87101244926453
6842	0.2990715503692627
6843	0.2966175079345703
6844	0.29854750633239746
6845	382.6525151729584
6846	0.2995030879974365
6847	0.2981572151184082
6848	0.2956736087799072
6849	177.8576376438141
6850	549.6256618499756
6851	0.2948915958404541
6852	906.761438369751
6853	348.1184527873993
6854	0.29917025566101074
6855	0.29607391357421875
6856	339.91419434547424
6857	83.38049125671387
6858	165.3505563735962
6859	0.2967529296875
6860	385.7748396396637
6861	0.2968320846557617
6862	690.6725134849548
6863	179.94896841049194
6864	0.29551029205322266
6865	326.8539638519287
6866	641.937915802002
6867	0.29572415351867676
6868	367.69085121154785
6869	291.7154152393341
6870	175.46827483177185
6871	0.2959268093109131
6872	197.89322805404663
6873	188.15151262283325
6874	167.47092866897583
6875	332.7629063129425
6876	498.4828736782074
6877	0.34326601028442383
6878	211.81446313858032
6879	82.5055878162384
6880	224.40385603904724
6881	0.29617762565612793
6882	0.2944605350494385
6883	196.35870742797852
6884	0.2950446605682373
6885	243.17761182785034
6886	0.29450488090515137
6887	228.48198246955872
6888	0.29548072814941406
6889	188.51540875434875
6890	0.29616403579711914
6891	87.75648379325867
6892	0.2958955764770508
6893	0.2935764789581299
6894	507.8530580997467
6895	0.294905424118042
6896	80.65358018875122
6897	363.82520937919617
6898	0.29445314407348633
6899	0.29453587532043457
6900	177.9489405155182
6901	0.2988169193267822
6902	197.2558765411377
6903	0.2951624393463135
6904	0.29426074028015137
6905	0.29248619079589844
6906	0.2956075668334961
6907	220.84014201164246
6908	14.302165031433105
6909	117.30334424972534
6910	343.9429597854614
6911	0.29479169845581055
6912	0.2946507930755615
6913	104.47504138946533
6914	87.21113014221191
6915	352.3862888813019
6916	0.2956819534301758
6917	0.2929830551147461
6918	0.29259324073791504
6919	0.29175829887390137
6920	0.2936263084411621
6921	114.1619770526886
6922	254.56592750549316
6923	0.29428768157958984
6924	95.33597350120544
6925	313.35235381126404
6926	207.6835231781006
6927	42.82287859916687
6928	245.61532306671143
6929	303.55369782447815
6930	191.41711592674255
6931	737.9362902641296
6932	253.01466178894043
6933	0.2952437400817871
6934	664.6020021438599
6935	242.05418968200684
6936	123.18248176574707
6937	0.29495882987976074
6938	139.73035192489624
6939	233.12877559661865
6940	502.64975905418396
6941	201.0266613960266
6942	0.2971639633178711
6943	0.2944350242614746
6944	343.41721200942993
6945	417.87332248687744
6946	0.2964212894439697
6947	398.9383234977722
6948	315.73073863983154
6949	139.99633383750916
6950	678.4499313831329
6951	159.7073154449463
6952	232.9446349143982
6953	0.2945520877838135
6954	0.2943763732910156
6955	410.16998648643494
6956	122.63149189949036
6957	250.4659459590912
6958	346.692667722702
6959	102.28747510910034
6960	0.29477429389953613
6961	878.0148091316223
6962	233.32397389411926
6963	323.7058861255646
6964	255.60443592071533
6965	174.152113199234
6966	330.1124472618103
6967	265.1573877334595
6968	0.295379638671875
6969	614.5629267692566
6970	0.2976806163787842
6971	608.8551054000854
6972	273.4822027683258
6973	0.2956881523132324
6974	0.2963712215423584
6975	355.755806684494
6976	72.35000920295715
6977	152.84229493141174
6978	195.7123544216156
6979	491.8231062889099
6980	485.59593176841736
6981	0.2956373691558838
6982	0.29568004608154297
6983	385.1341576576233
6984	374.29704546928406
6985	187.53177952766418
6986	277.97883319854736
6987	210.23568892478943
6988	0.307204008102417
6989	663.015209197998
6990	0.2946650981903076
6991	105.60433602333069
6992	0.2946782112121582
6993	0.29337120056152344
6994	0.2933504581451416
6995	291.38362193107605
6996	475.7284426689148
6997	0.2954375743865967
6998	185.3828980922699
6999	0.2931783199310303
7000	0.29389381408691406
7001	0.2930014133453369
7002	296.2009689807892
7003	0.294879674911499
7004	0.2936689853668213
7005	265.48771834373474
7006	165.6761109828949
7007	95.45696544647217
7008	47.434475898742676
7009	0.29387569427490234
7010	198.5395712852478
7011	178.79005980491638
7012	141.44451713562012
7013	0.2928924560546875
7014	317.43821263313293
7015	0.29669737815856934
7016	162.9411382675171
7017	0.29416584968566895
7018	174.35094904899597
7019	0.2937133312225342
7020	0.2975180149078369
7021	597.8588466644287
7022	0.2948462963104248
7023	249.73811411857605
7024	0.29236340522766113
7025	193.79835963249207
7026	262.5235347747803
7027	0.2948157787322998
7028	0.29360008239746094
7029	145.0260832309723
7030	0.29277634620666504
7031	332.0357370376587
7032	206.45949816703796
7033	0.295687198638916
7034	0.2956407070159912
7035	0.2939116954803467
7036	0.29462265968322754
7037	313.02988052368164
7038	0.2947273254394531
7039	138.42221665382385
7040	148.522766828537
7041	206.05270862579346
7042	278.1191568374634
7043	0.2970001697540283
7044	0.2962327003479004
7045	90.7054431438446
7046	0.2944023609161377
7047	169.34526991844177
7048	0.2958698272705078
7049	0.2944338321685791
7050	0.2948427200317383
7051	203.2562174797058
7052	264.4554178714752
7053	124.88307476043701
7054	116.85358595848083
7055	0.2941710948944092
7056	221.1383547782898
7057	69.58923006057739
7058	92.22456860542297
7059	0.29363369941711426
7060	0.2934870719909668
7061	213.49347472190857
7062	162.4532561302185
7063	0.29403233528137207
7064	0.29392337799072266
7065	0.2944653034210205
7066	265.3420808315277
7067	0.2944521903991699
7068	0.29459071159362793
7069	288.4471216201782
7070	194.62539172172546
7071	0.2952265739440918
7072	688.4722435474396
7073	0.29407191276550293
7074	0.29344630241394043
7075	333.93570947647095
7076	113.82748222351074
7077	369.4913024902344
7078	0.2947378158569336
7079	0.29308390617370605
7080	0.2934432029724121
7081	0.29650020599365234
7082	0.294208288192749
7083	139.85095500946045
7084	639.2416501045227
7085	0.29513001441955566
7086	257.55988073349
7087	188.1021866798401
7088	139.4371874332428
7089	0.29293251037597656
7090	382.37955951690674
7091	457.1603240966797
7092	207.69615936279297
7093	183.32348322868347
7094	108.38906025886536
7095	158.59442257881165
7096	235.9483835697174
7097	278.4685125350952
7098	0.29537439346313477
7099	858.4100477695465
7100	92.64747262001038
7101	0.29314255714416504
7102	358.9745604991913
7103	177.19075202941895
7104	249.02984189987183
7105	344.86154341697693
7106	315.34083342552185
7107	207.58914995193481
7108	287.4044814109802
7109	206.82337355613708
7110	324.1193890571594
7111	236.72718477249146
7112	455.50192499160767
7113	266.3793852329254
7114	786.9474387168884
7115	217.6847083568573
7116	170.5025770664215
7117	327.11074924468994
7118	314.0168423652649
7119	221.83435106277466
7120	657.0384392738342
7121	804.1226823329926
7122	808.5710654258728
7123	242.21513438224792
7124	229.16326761245728
7125	260.79475259780884
7126	0.2941465377807617
7127	778.0560312271118
7128	361.84051537513733
7129	135.11926746368408
7130	0.29497432708740234
7131	207.6738724708557
7132	0.29245567321777344
7133	294.72383522987366
7134	97.32972931861877
7135	0.29408955574035645
7136	0.2918097972869873
7137	0.29378676414489746
7138	333.14772963523865
7139	272.7635474205017
7140	233.7017138004303
7141	162.3503222465515
7142	0.29697132110595703
7143	0.29492664337158203
7144	201.90377044677734
7145	201.9693775177002
7146	103.29939651489258
7147	250.76829481124878
7148	0.29467225074768066
7149	474.7491149902344
7150	0.29628777503967285
7151	272.2049415111542
7152	0.2945733070373535
7153	309.63730454444885
7154	173.011577129364
7155	0.29801082611083984
7156	0.29626941680908203
7157	109.52657103538513
7158	170.98475742340088
7159	0.5506408214569092
7160	317.0983123779297
7161	0.3186323642730713
7162	209.20723938941956
7163	0.294797420501709
7164	278.8488881587982
7165	0.2944772243499756
7166	0.2952232360839844
7167	0.29375457763671875
7168	59.375844955444336
7169	352.51529026031494
7170	0.2946946620941162
7171	0.29346299171447754
7172	228.777978181839
7173	197.98024082183838
7174	297.78623485565186
7175	0.2938680648803711
7176	184.2621054649353
7177	341.08789443969727
7178	0.2940089702606201
7179	172.6914517879486
7180	0.29566168785095215
7181	0.29676294326782227
7182	430.60543417930603
7183	0.29470133781433105
7184	124.15883708000183
7185	175.85799479484558
7186	220.68517184257507
7187	0.2971060276031494
7188	391.9755349159241
7189	47.72213816642761
7190	131.0588891506195
7191	300.0704815387726
7192	304.0679063796997
7193	0.2951695919036865
7194	0.29518604278564453
7195	0.2944204807281494
7196	313.41597604751587
7197	67.96602773666382
7198	0.29595375061035156
7199	179.80590796470642
7200	0.2960817813873291
7201	220.81133913993835
7202	344.4094967842102
7203	177.819096326828
7204	373.5892126560211
7205	188.06911897659302
7206	78.04752469062805
7207	104.09715986251831
7208	173.28570103645325
7209	573.8891835212708
7210	270.06183195114136
7211	0.29522156715393066
7212	173.50745749473572
7213	0.29590892791748047
7214	172.20376920700073
7215	578.577347278595
7216	263.6037063598633
7217	327.9704957008362
7218	0.2943577766418457
7219	193.105859041214
7220	281.2997329235077
7221	92.71327686309814
7222	135.17359256744385
7223	223.47693467140198
7224	78.58145713806152
7225	0.294558048248291
7226	227.42868542671204
7227	83.84046053886414
7228	0.2950477600097656
7229	71.92492866516113
7230	296.01099705696106
7231	157.3971118927002
7232	0.2971529960632324
7233	604.8248472213745
7234	229.68265581130981
7235	31.37722945213318
7236	309.93421459198
7237	26.443681716918945
7238	297.54535841941833
7239	181.590190410614
7240	383.6482136249542
7241	170.73971581459045
7242	0.3157789707183838
7243	308.004177570343
7244	239.69397258758545
7245	312.126318693161
7246	248.4030478000641
7247	209.63370537757874
7248	295.2660336494446
7249	264.6890206336975
7250	222.55015397071838
7251	343.5197262763977
7252	233.52829670906067
7253	223.20080137252808
7254	181.96696496009827
7255	302.4903576374054
7256	252.87436151504517
7257	184.12677574157715
7258	35.70235276222229
7259	0.30356264114379883
7260	238.17222142219543
7261	96.71111392974854
7262	154.61347460746765
7263	0.3090400695800781
7264	285.6163561344147
7265	361.7510585784912
7266	437.46617698669434
7267	224.83126044273376
7268	225.36304783821106
7269	333.50508975982666
7270	194.6061658859253
7271	772.4676356315613
7272	308.0616569519043
7273	307.27472281455994
7274	299.3590176105499
7275	843.3253617286682
7276	0.3096652030944824
7277	688.2860186100006
7278	874.3417119979858
7279	0.30268239974975586
7280	703.2361485958099
7281	396.2151656150818
7282	305.6725130081177
7283	571.0753376483917
7284	503.2505912780762
7285	516.7195627689362
7286	297.108149766922
7287	1089.2334308624268
7288	390.1793065071106
7289	266.3829035758972
7290	320.68372797966003
7291	484.16638684272766
7292	350.49885988235474
7293	0.30084896087646484
7294	463.0299651622772
7295	0.3126697540283203
7296	494.4652888774872
7297	841.5041496753693
7298	384.2895619869232
7299	845.5876574516296
7300	675.3877460956573
7301	333.4553771018982
