Step	Time_elapsed
4348	0.3089315891265869
4349	526.5467250347137
4350	352.0688862800598
4351	500.27463030815125
4352	275.4240400791168
4353	513.2141907215118
4354	0.29729771614074707
4355	0.29654693603515625
4356	0.29515981674194336
4357	359.1557500362396
4358	810.477287530899
4359	559.6579279899597
4360	0.29885411262512207
4361	503.6271164417267
4362	415.1184070110321
4363	384.1352524757385
4364	0.297635555267334
4365	604.3170244693756
4366	440.2803695201874
4367	493.493901014328
4368	771.5101382732391
4369	442.61865735054016
4370	306.2697730064392
4371	321.9629793167114
4372	654.6190793514252
4373	316.1392123699188
4374	220.2902717590332
4375	611.1146776676178
4376	221.94010663032532
4377	77.50294733047485
4378	540.3997642993927
4379	1181.560717344284
4380	394.86403822898865
4381	140.74707055091858
4382	484.3407039642334
4383	339.9269070625305
4384	0.29775428771972656
4385	478.9952201843262
4386	124.27069664001465
4387	0.3110957145690918
4388	336.2999858856201
4389	228.42526531219482
4390	430.09677290916443
4391	516.0419502258301
4392	259.9562382698059
4393	0.29877591133117676
4394	289.54140043258667
4395	386.24393129348755
4396	282.45053720474243
4397	450.5002660751343
4398	402.9970965385437
4399	0.30426812171936035
4400	245.52368903160095
4401	218.38529443740845
4402	728.8148512840271
4403	375.2494750022888
4404	367.0741443634033
4405	582.1724808216095
4406	441.61432909965515
4407	610.8131890296936
4408	948.620148897171
4409	650.7017867565155
4410	414.32982301712036
4411	480.9616801738739
4412	969.8290467262268
4413	0.2985837459564209
4414	463.58618688583374
4415	0.2995002269744873
4416	1088.7803273200989
4417	645.7002692222595
4418	798.053474187851
4419	593.2294940948486
4420	938.2783377170563
4421	717.5109443664551
4422	0.29631876945495605
4423	647.5659341812134
4424	924.4304525852203
4425	626.5218634605408
4426	1194.011953830719
4427	558.4737455844879
4428	731.4156534671783
4429	455.3255045413971
4430	608.7846615314484
4431	899.3592381477356
4432	0.3021671772003174
4433	445.7383019924164
4434	856.4688861370087
4435	419.6049726009369
4436	298.7683000564575
4437	0.30594420433044434
4438	0.3057398796081543
4439	218.50230836868286
4440	0.3012404441833496
4441	324.7196092605591
4442	582.7687973976135
4443	0.30443620681762695
4444	265.24715971946716
4445	309.8439517021179
4446	921.4856791496277
4447	0.2986323833465576
4448	326.05911135673523
4449	346.04110765457153
4450	0.3041114807128906
4451	238.47592616081238
4452	823.9894552230835
4453	568.7375509738922
4454	311.7640287876129
4455	323.26347494125366
4456	447.96490025520325
4457	233.67301678657532
4458	354.66838932037354
4459	107.17681741714478
4460	180.9566433429718
4461	245.2743275165558
4462	662.335223197937
4463	312.4593257904053
4464	182.98356199264526
4465	125.573171377182
4466	338.89831042289734
4467	297.6009404659271
4468	392.7788224220276
4469	328.7984960079193
4470	0.2994849681854248
4471	496.41303992271423
4472	345.6942684650421
4473	534.0381140708923
4474	364.908974647522
4475	0.30445289611816406
4476	433.4499201774597
4477	700.948056936264
4478	0.29508495330810547
4479	437.85247135162354
4480	245.10092449188232
4481	324.9625298976898
4482	246.63372206687927
4483	0.294705867767334
4484	395.2829866409302
4485	566.65735912323
4486	841.1719357967377
4487	464.2707452774048
4488	425.45930671691895
4489	241.35285353660583
4490	155.64357089996338
4491	486.6827857494354
4492	0.3040194511413574
4493	169.05878901481628
4494	187.13936829566956
4495	227.23472499847412
4496	111.97631287574768
4497	345.31961703300476
4498	181.11995220184326
4499	621.9726257324219
4500	149.48091340065002
4501	427.61048698425293
4502	227.72181129455566
4503	364.0032093524933
4504	929.8355555534363
4505	413.1420376300812
4506	621.0573825836182
4507	973.5838868618011
4508	818.7153835296631
4509	552.3700613975525
4510	1062.1285181045532
4511	431.36478543281555
4512	570.6855602264404
4513	802.1033957004547
4514	139.0035343170166
4515	485.74494194984436
4516	513.8146345615387
4517	0.2962646484375
4518	842.0843224525452
4519	157.732590675354
4520	232.98245549201965
4521	216.5131676197052
4522	413.06336188316345
4523	446.94067215919495
4524	480.4647843837738
4525	558.935072183609
4526	0.29958462715148926
4527	152.6930501461029
4528	378.6481409072876
4529	311.38620376586914
4530	218.91784596443176
4531	270.5960431098938
4532	282.1211998462677
4533	466.7819330692291
4534	585.0953867435455
4535	0.2990384101867676
4536	0.3000481128692627
4537	589.947503566742
4538	393.6661846637726
4539	536.608362197876
4540	240.59970211982727
4541	444.41866993904114
4542	206.5779469013214
4543	573.053423166275
4544	1372.664977312088
4545	168.32205963134766
4546	683.4831519126892
4547	700.256270647049
4548	0.2980959415435791
4549	0.2976202964782715
4550	0.2972090244293213
4551	281.0047652721405
4552	629.003889799118
4553	285.91242814064026
4554	810.6796827316284
4555	0.30201005935668945
4556	402.15561389923096
4557	287.20332074165344
4558	131.63567638397217
4559	0.30032873153686523
4560	0.2965710163116455
4561	150.8317427635193
4562	264.71900844573975
4563	327.43565797805786
4564	0.3046550750732422
4565	205.18324947357178
4566	0.3018953800201416
4567	380.37605929374695
4568	404.8983807563782
4569	0.30403566360473633
4570	222.16054964065552
4571	0.30461597442626953
4572	0.3017885684967041
4573	0.3009335994720459
4574	243.5535967350006
4575	0.3015894889831543
4576	0.30852770805358887
4577	0.3147614002227783
4578	0.30506420135498047
4579	716.970801115036
4580	0.3023862838745117
4581	581.8096332550049
4582	262.52872586250305
4583	233.7182972431183
4584	670.0501658916473
4585	569.5559434890747
4586	576.6766772270203
4587	215.36219024658203
4588	545.5360412597656
4589	281.76677203178406
4590	357.8678364753723
4591	0.30057454109191895
4592	991.0626142024994
4593	493.8118636608124
4594	0.3002021312713623
4595	0.3011362552642822
4596	228.25331830978394
4597	249.30227780342102
4598	599.9838781356812
4599	639.0388169288635
4600	0.2985818386077881
4601	0.30035972595214844
4602	567.1645624637604
4603	315.0031967163086
4604	263.94488167762756
4605	407.9079909324646
4606	614.3623607158661
4607	157.70024585723877
4608	0.2995789051055908
4609	0.29801249504089355
4610	486.55078959465027
4611	0.297896146774292
4612	337.4776134490967
4613	0.29950642585754395
4614	0.30071282386779785
4615	0.2991621494293213
4616	360.41004967689514
4617	319.7359366416931
4618	204.61329126358032
4619	0.3004770278930664
4620	83.80272436141968
4621	233.34287977218628
4622	594.8708686828613
4623	117.46885633468628
4624	0.2951807975769043
4625	152.72065711021423
4626	0.29360079765319824
4627	0.29464221000671387
4628	210.77861762046814
4629	675.0862827301025
4630	257.8390896320343
4631	241.439359664917
4632	219.01525259017944
4633	451.8074381351471
4634	221.56450486183167
4635	0.2965550422668457
4636	0.2958958148956299
4637	833.5708136558533
4638	0.2965841293334961
4639	0.2954235076904297
4640	0.29360032081604004
4641	252.43197631835938
4642	433.8386399745941
4643	415.2985951900482
4644	0.293717622756958
4645	0.2919468879699707
4646	0.2946302890777588
4647	174.67459964752197
4648	587.7821841239929
4649	333.2483584880829
4650	691.329353094101
4651	681.7071707248688
4652	631.4933547973633
4653	0.29461169242858887
4654	472.3526487350464
4655	367.6634237766266
4656	31.26351237297058
4657	432.7009229660034
4658	231.15062808990479
4659	223.01538252830505
4660	572.1193752288818
4661	0.2946045398712158
4662	675.4700515270233
4663	0.2931814193725586
4664	404.6624312400818
4665	0.2935004234313965
4666	0.29516005516052246
4667	0.2931559085845947
4668	232.31927037239075
4669	0.2935009002685547
4670	359.42066287994385
4671	0.29477429389953613
4672	297.40182399749756
4673	254.8265278339386
4674	0.2969932556152344
4675	0.2978827953338623
4676	619.9267144203186
4677	0.29654812812805176
4678	568.8192636966705
4679	0.29521799087524414
4680	182.00964164733887
4681	0.293475866317749
4682	0.2945365905761719
4683	0.2942802906036377
4684	253.99682307243347
4685	203.2336621284485
4686	622.6255583763123
4687	0.3059067726135254
4688	0.2954680919647217
4689	277.6386864185333
4690	506.6179175376892
4691	0.2952730655670166
4692	0.2920081615447998
4693	780.4534573554993
4694	0.2964048385620117
4695	0.29494524002075195
4696	245.00938415527344
4697	0.2933237552642822
4698	0.29250621795654297
4699	0.29637837409973145
4700	244.81163263320923
4701	0.2954392433166504
4702	187.3638219833374
4703	368.9626877307892
4704	510.73666524887085
4705	0.2954671382904053
4706	0.2981133460998535
4707	550.705899477005
4708	525.810263633728
4709	0.29438138008117676
4710	0.29567623138427734
4711	141.55303072929382
4712	0.30223894119262695
4713	0.30135011672973633
4714	545.080296754837
4715	0.29526495933532715
4716	0.29482007026672363
4717	431.342321395874
4718	430.2268257141113
4719	582.061695098877
4720	0.2952299118041992
4721	577.7464814186096
4722	230.4664409160614
4723	295.79917764663696
4724	591.8941261768341
4725	619.0536468029022
4726	229.21299266815186
4727	0.29493188858032227
4728	563.7064101696014
4729	378.32448530197144
4730	586.9428651332855
4731	242.0580234527588
4732	703.8720421791077
4733	0.2976346015930176
4734	358.6889214515686
4735	452.310697555542
4736	668.7535908222198
4737	428.73024344444275
4738	231.82070231437683
4739	676.642270565033
4740	162.8988561630249
4741	0.29657745361328125
4742	298.466952085495
4743	527.3486175537109
4744	303.9787404537201
4745	632.8123261928558
4746	376.0656728744507
4747	819.371066570282
4748	0.2960665225982666
4749	549.8774793148041
4750	351.81446838378906
4751	174.38415956497192
4752	556.3044636249542
4753	243.08137202262878
4754	621.202389717102
4755	498.1157171726227
4756	0.2979598045349121
4757	435.4495873451233
4758	654.3637020587921
4759	722.4658012390137
4760	278.381973028183
4761	0.29523277282714844
4762	231.1487798690796
4763	190.25241899490356
4764	622.4506936073303
4765	660.0198128223419
4766	670.706122636795
4767	0.2952699661254883
4768	0.2946197986602783
4769	344.36023139953613
4770	0.29506659507751465
4771	1117.259067773819
4772	0.29250121116638184
4773	173.30460333824158
4774	252.461594581604
4775	118.99838352203369
4776	277.5490577220917
4777	602.1058793067932
4778	578.7331607341766
4779	845.0134038925171
4780	566.5807201862335
4781	223.94153475761414
4782	863.5572357177734
4783	252.76667380332947
4784	606.5666241645813
4785	0.29490065574645996
4786	224.18889927864075
4787	0.3054947853088379
4788	460.4704599380493
4789	675.2731533050537
4790	642.3171973228455
4791	0.29837870597839355
4792	0.2960319519042969
4793	465.72853803634644
4794	0.2987682819366455
4795	918.5437667369843
4796	96.13636922836304
4797	0.2956428527832031
4798	684.4314894676208
4799	310.6694989204407
4800	250.47456169128418
4801	401.79079937934875
4802	280.88644075393677
4803	243.82351994514465
4804	161.53253531455994
4805	218.62358021736145
4806	297.6273853778839
4807	0.2948155403137207
4808	534.3405961990356
4809	114.94954824447632
4810	585.5881345272064
4811	0.296658992767334
4812	234.9866235256195
4813	349.01135897636414
4814	512.3395731449127
4815	578.5637650489807
4816	427.6242334842682
4817	1017.9597976207733
4818	0.29784440994262695
4819	474.3232765197754
4820	760.521422624588
4821	852.4571437835693
4822	388.1976487636566
4823	224.90783596038818
4824	457.1637260913849
4825	470.69607520103455
4826	719.5744860172272
4827	225.287748336792
4828	545.4301650524139
4829	300.827166557312
4830	766.932549238205
4831	254.86044430732727
4832	612.4107456207275
4833	806.4045870304108
4834	598.1079366207123
4835	840.653938293457
4836	308.9233732223511
4837	888.7689957618713
4838	0.2941477298736572
4839	579.2754588127136
4840	896.602659702301
4841	637.1268081665039
4842	202.7136070728302
4843	688.2690482139587
4844	0.297635555267334
4845	861.3155746459961
4846	519.9862697124481
4847	220.85926365852356
4848	145.73797845840454
4849	0.296649694442749
4850	300.0601179599762
4851	552.9749104976654
4852	64.2296621799469
4853	172.32516527175903
4854	976.3578989505768
4855	701.175820350647
4856	288.6875457763672
4857	482.9754247665405
4858	392.10609769821167
4859	127.04890966415405
4860	306.5140058994293
4861	236.34247517585754
4862	715.5295977592468
4863	246.62128901481628
4864	593.1565256118774
4865	322.13204312324524
4866	315.5944480895996
4867	440.35553336143494
4868	453.67113494873047
4869	430.60717821121216
4870	0.2974565029144287
4871	281.99693274497986
4872	347.2970097064972
4873	679.7310965061188
4874	410.086510181427
4875	547.1063146591187
4876	237.38022994995117
4877	128.47726821899414
4878	261.8434090614319
4879	462.72488832473755
4880	654.1919586658478
4881	262.3192825317383
4882	189.88314819335938
4883	240.484610080719
4884	494.95149087905884
4885	133.56365036964417
4886	482.852037191391
4887	367.54041957855225
4888	0.3107469081878662
4889	491.38055062294006
4890	552.4008598327637
4891	561.8890271186829
4892	0.30036306381225586
4893	260.02138781547546
4894	920.6793406009674
4895	632.7863612174988
4896	753.1633970737457
4897	427.18851470947266
4898	316.5163457393646
4899	657.195198059082
4900	310.72661447525024
4901	439.2832350730896
4902	379.08232617378235
4903	776.7852408885956
4904	0.309739351272583
4905	584.0623500347137
4906	863.8305060863495
4907	1082.1575772762299
4908	0.30246663093566895
4909	390.4153723716736
4910	316.2275700569153
4911	377.68548130989075
4912	321.5185148715973
4913	706.3014838695526
4914	404.807391166687
4915	426.6742641925812
4916	0.30570244789123535
4917	469.8061990737915
4918	390.5089342594147
4919	424.51581478118896
4920	513.7059762477875
4921	501.9958050251007
4922	0.30097341537475586
4923	141.82471251487732
4924	584.4136776924133
4925	241.38524913787842
4926	500.8323600292206
4927	0.3170320987701416
4928	271.0884919166565
4929	631.9589278697968
4930	313.7339897155762
4931	317.99796080589294
4932	397.0559494495392
4933	409.8388035297394
4934	741.3265361785889
4935	189.91172099113464
4936	142.27031254768372
4937	821.1983487606049
4938	299.3881559371948
4939	525.2820334434509
4940	284.26341128349304
4941	544.802277803421
4942	516.823676109314
4943	451.3990638256073
4944	670.2573978900909
4945	878.1487002372742
4946	304.7997896671295
4947	503.82284688949585
4948	691.218567609787
4949	0.309619665145874
4950	560.906158208847
4951	164.4185311794281
4952	278.94700598716736
4953	354.0449125766754
4954	391.11853528022766
4955	0.30707526206970215
4956	396.11182403564453
4957	427.1223134994507
4958	0.3026711940765381
4959	565.4800539016724
4960	400.5702233314514
4961	382.64222049713135
4962	522.0206227302551
4963	0.30019164085388184
4964	220.97227478027344
4965	502.8048894405365
4966	516.7205927371979
4967	439.5132431983948
4968	496.84033203125
4969	549.3852679729462
4970	559.6416556835175
4971	538.3697075843811
4972	0.3043951988220215
4973	292.0614900588989
4974	0.41676831245422363
4975	235.57343220710754
4976	395.8191809654236
4977	0.30243825912475586
4978	0.303847074508667
4979	249.68989729881287
4980	596.3321280479431
4981	453.4684736728668
4982	851.6401224136353
4983	746.3994808197021
4984	689.6829755306244
4985	214.73004055023193
4986	549.132435798645
4987	327.77237701416016
4988	394.6600728034973
4989	678.1123628616333
4990	172.88982129096985
4991	587.9455137252808
4992	336.76737427711487
4993	0.30028581619262695
4994	301.66458106040955
4995	0.32012367248535156
4996	0.3058617115020752
4997	0.3169569969177246
4998	0.3037145137786865
4999	373.57185554504395
5000	167.84287309646606
5001	0.30202269554138184
5002	591.5520663261414
5003	553.0666916370392
5004	0.3045790195465088
5005	469.7977819442749
5006	564.5075101852417
5007	455.82492232322693
5008	220.69271779060364
5009	412.4752666950226
5010	84.48624277114868
5011	449.0117676258087
5012	409.21784138679504
5013	146.06911492347717
5014	238.59262990951538
5015	293.07821440696716
5016	666.4613857269287
5017	0.32082462310791016
5018	0.2998361587524414
5019	491.0412595272064
5020	472.1357705593109
5021	161.66473293304443
5022	814.2721424102783
5023	237.40769290924072
5024	0.2991604804992676
5025	0.3005712032318115
5026	642.5223546028137
5027	0.3037242889404297
5028	238.86059379577637
5029	0.3147914409637451
5030	0.30643343925476074
5031	0.30402302742004395
5032	0.33334875106811523
5033	730.4211604595184
5034	239.50812673568726
5035	0.3044705390930176
5036	0.3077578544616699
5037	0.3013036251068115
5038	0.3014035224914551
5039	0.32149362564086914
5040	239.67629384994507
5041	686.6521005630493
5042	475.5416181087494
5043	0.3000144958496094
5044	0.29920196533203125
5045	529.8225626945496
5046	0.30059313774108887
5047	0.2978549003601074
5048	0.29734349250793457
5049	557.274875164032
5050	803.0437173843384
5051	0.30016613006591797
5052	110.94119715690613
5053	278.54184651374817
5054	169.79258632659912
5055	0.3007817268371582
5056	216.06600284576416
5057	736.6816046237946
5058	628.1965782642365
5059	837.9943399429321
5060	245.69802260398865
5061	0.7021009922027588
5062	435.3401141166687
5063	135.84867525100708
5064	0.3010225296020508
5065	214.75901198387146
5066	0.3055553436279297
5067	978.1543717384338
5068	366.1145739555359
5069	347.26600408554077
5070	1055.2865812778473
5071	565.648951292038
5072	0.3141798973083496
5073	0.2989656925201416
5074	274.2555453777313
5075	373.72520756721497
5076	156.39586305618286
5077	0.29982733726501465
5078	0.2999584674835205
5079	1011.6904413700104
5080	675.061505317688
5081	249.5555191040039
5082	356.56525897979736
5083	531.5167231559753
5084	660.2698390483856
5085	460.2460422515869
5086	549.1676948070526
5087	212.18962407112122
5088	630.4364960193634
5089	342.8559901714325
5090	352.7527422904968
5091	365.9806113243103
5092	117.76293754577637
5093	200.53404307365417
5094	386.1074028015137
5095	597.9222385883331
5096	105.27968716621399
5097	307.8632028102875
5098	739.1549408435822
5099	545.9468786716461
5100	838.6733455657959
5101	345.8766496181488
5102	0.3017311096191406
5103	354.323130607605
5104	0.30345582962036133
5105	665.209802865982
5106	854.3824415206909
5107	176.93982100486755
5108	150.56924700737
5109	673.9696168899536
5110	429.1248779296875
5111	0.3039257526397705
5112	794.2194530963898
5113	539.3981366157532
5114	883.5060267448425
5115	794.7461569309235
5116	0.2999241352081299
5117	643.3986668586731
5118	0.30069780349731445
5119	281.83349990844727
5120	362.51554703712463
5121	0.31503963470458984
5122	659.7454319000244
5123	292.54976534843445
5124	785.2427637577057
5125	251.11508345603943
5126	378.2473530769348
5127	388.7971246242523
5128	432.07065987586975
5129	663.1393160820007
5130	956.4770815372467
5131	764.6981360912323
5132	213.61749148368835
5133	282.3119492530823
5134	484.84795665740967
5135	0.30037569999694824
5136	0.676459789276123
5137	814.0967416763306
5138	705.1155245304108
5139	542.8062870502472
5140	0.30011701583862305
5141	285.09985876083374
5142	0.29844236373901367
5143	680.1931631565094
5144	0.3006250858306885
5145	0.30074596405029297
5146	481.797039270401
5147	0.2973816394805908
5148	0.3002774715423584
5149	450.0178282260895
5150	450.2945261001587
5151	196.10415482521057
5152	0.3005228042602539
5153	0.30091142654418945
5154	0.3002893924713135
5155	415.648494720459
5156	0.29785704612731934
5157	404.10238456726074
5158	0.3669161796569824
5159	624.2667982578278
5160	556.265157699585
5161	136.06811380386353
5162	504.4845771789551
5163	0.30165576934814453
5164	271.9154953956604
5165	251.27995204925537
5166	0.2997000217437744
5167	602.8744270801544
5168	0.2992830276489258
5169	0.302337646484375
5170	0.3007845878601074
5171	491.6551549434662
5172	0.2995338439941406
5173	0.29777956008911133
5174	244.63243198394775
5175	0.3031468391418457
5176	0.30158376693725586
5177	0.30419397354125977
5178	0.3041374683380127
5179	342.826783657074
5180	180.18060898780823
5181	290.7252836227417
5182	278.95061230659485
5183	0.30275750160217285
5184	269.49999594688416
5185	655.2751672267914
5186	0.29805445671081543
5187	136.67336058616638
5188	0.29871249198913574
5189	0.29958486557006836
5190	0.2994542121887207
5191	786.8294110298157
5192	642.322113275528
5193	0.3005092144012451
5194	497.087039232254
5195	296.3409571647644
5196	201.59619331359863
5197	656.7661330699921
5198	214.53827929496765
5199	0.2987632751464844
5200	0.30141496658325195
5201	295.4997456073761
5202	183.48119497299194
5203	0.30300235748291016
5204	0.3016059398651123
5205	0.30207371711730957
5206	632.2710857391357
5207	515.1159327030182
5208	0.2980356216430664
5209	0.29734325408935547
5210	346.9733817577362
5211	752.9992260932922
5212	336.86668634414673
5213	353.7634320259094
5214	0.300309419631958
5215	0.30126428604125977
5216	0.2985353469848633
5217	575.7635521888733
5218	0.3000149726867676
5219	0.2985954284667969
5220	0.2985107898712158
5221	0.2980649471282959
5222	563.6735377311707
5223	0.30290961265563965
5224	0.3023185729980469
5225	373.59348726272583
5226	261.9558644294739
5227	522.9853091239929
5228	0.2996954917907715
5229	0.29913806915283203
5230	1231.2277040481567
5231	583.42276263237
5232	0.2886683940887451
5233	309.07700657844543
5234	326.5149621963501
5235	0.2897183895111084
5236	559.4458386898041
5237	0.2887234687805176
5238	0.2881457805633545
5239	0.2876129150390625
5240	832.7790551185608
5241	215.51027965545654
5242	0.28673267364501953
5243	344.3910322189331
5244	0.2969062328338623
5245	459.28443598747253
5246	0.29987049102783203
5247	347.1786689758301
5248	543.1374049186707
5249	95.83124256134033
5250	372.1119225025177
5251	0.29935193061828613
5252	828.4825041294098
5253	0.3024449348449707
5254	0.3009626865386963
5255	0.30122995376586914
5256	789.0966601371765
5257	337.28338503837585
5258	0.29989051818847656
5259	0.2977864742279053
5260	341.73872542381287
5261	546.595165014267
5262	0.29822421073913574
5263	377.9806833267212
5264	0.29617810249328613
5265	0.29472827911376953
5266	400.31984519958496
5267	349.4828608036041
5268	251.57111287117004
5269	0.2994565963745117
5270	402.21082496643066
5271	291.0099925994873
5272	81.62742066383362
5273	155.76458024978638
5274	0.28827691078186035
5275	0.29029202461242676
5276	1259.603458404541
5277	0.289046049118042
5278	0.29679274559020996
5279	302.2162184715271
5280	0.28949666023254395
5281	0.28849196434020996
5282	1026.7188420295715
5283	0.29512691497802734
5284	0.2861802577972412
5285	451.2350814342499
5286	843.2676231861115
5287	236.39150619506836
5288	0.2889363765716553
5289	331.19739294052124
5290	322.39981627464294
5291	260.64533257484436
5292	0.290114164352417
5293	392.1193034648895
5294	0.28745579719543457
5295	615.4554867744446
5296	530.4287464618683
5297	0.2869908809661865
5298	202.63057279586792
5299	0.28260159492492676
5300	340.23380875587463
5301	450.5789339542389
5302	201.96271753311157
5303	364.66055727005005
5304	414.5053277015686
5305	707.5779101848602
5306	233.7488076686859
5307	0.2970905303955078
5308	0.29732465744018555
5309	454.424889087677
5310	0.29589247703552246
5311	539.5262291431427
5312	362.66137290000916
5313	0.29913830757141113
5314	0.29880285263061523
5315	0.29962682723999023
5316	92.63296675682068
5317	0.29979467391967773
5318	369.7935917377472
5319	418.0846161842346
5320	311.3634192943573
5321	359.18355536460876
5322	151.55574488639832
5323	470.75985980033875
5324	523.1874134540558
5325	293.1237859725952
5326	293.26638650894165
5327	681.3812763690948
5328	693.2617542743683
5329	552.1320927143097
5330	38.06492233276367
5331	309.2460901737213
5332	758.6288814544678
5333	0.2906990051269531
5334	0.28951120376586914
5335	399.500629901886
5336	188.8285665512085
5337	234.06086826324463
5338	255.84040141105652
5339	412.4842538833618
5340	0.28699827194213867
5341	0.28641629219055176
5342	0.29065394401550293
5343	0.28978753089904785
5344	0.2869410514831543
5345	0.28736329078674316
5346	334.1247646808624
5347	300.80179929733276
5348	456.14346051216125
5349	0.28813672065734863
5350	0.2883174419403076
5351	116.51426267623901
5352	0.28737473487854004
5353	0.2902078628540039
5354	317.3647618293762
5355	468.48313450813293
5356	401.9428265094757
5357	687.9711537361145
5358	0.2856450080871582
5359	972.0936634540558
5360	93.38186192512512
5361	466.3234510421753
5362	636.0075583457947
5363	314.92876386642456
5364	0.2881765365600586
5365	186.37581706047058
5366	284.42781043052673
5367	0.2903435230255127
5368	503.8790166378021
5369	0.2982909679412842
5370	410.68947649002075
5371	84.69061326980591
5372	0.2891807556152344
5373	314.21305775642395
5374	0.2933158874511719
5375	0.28896450996398926
5376	267.4959759712219
5377	773.8587968349457
5378	182.91236329078674
5379	0.28933215141296387
5380	155.05299353599548
5381	541.5820209980011
5382	0.2886056900024414
5383	0.2891511917114258
5384	0.28818655014038086
5385	317.87426352500916
5386	547.7096552848816
5387	0.29077577590942383
5388	238.45791935920715
5389	0.28867101669311523
5390	0.28890562057495117
5391	0.28902316093444824
5392	690.5815784931183
5393	867.7860891819
5394	817.8597614765167
5395	208.6900932788849
5396	527.3737978935242
5397	0.29111337661743164
5398	0.28931617736816406
5399	608.9429926872253
5400	1414.5975167751312
5401	0.29000043869018555
5402	433.8720643520355
5403	486.2734868526459
5404	720.4180409908295
5405	84.0970184803009
5406	377.23957085609436
5407	277.5713906288147
5408	530.2666354179382
5409	572.6108937263489
5410	0.3157932758331299
5411	673.0029423236847
5412	649.0550494194031
5413	989.839745759964
5414	508.4181172847748
5415	0.2885589599609375
5416	0.28804779052734375
5417	0.28812098503112793
5418	0.28807878494262695
5419	0.2871274948120117
5420	1071.6280045509338
5421	342.2821900844574
5422	1433.0783414840698
5423	310.90044116973877
5424	659.8164298534393
5425	411.828307390213
5426	246.46624660491943
5427	897.5221292972565
5428	0.28746795654296875
5429	332.69279861450195
5430	0.2878866195678711
5431	172.8592188358307
5432	0.2897486686706543
5433	412.69135212898254
5434	315.6171565055847
5435	478.07807993888855
5436	0.2857201099395752
5437	0.28335070610046387
5438	229.2666199207306
5439	139.3549780845642
5440	907.87610912323
5441	0.2883598804473877
5442	471.08208322525024
5443	321.1484749317169
5444	0.4082345962524414
5445	124.39846444129944
5446	599.7781274318695
5447	0.2991607189178467
5448	813.9765021800995
5449	701.6750419139862
5450	602.2494115829468
5451	258.71910333633423
5452	0.3025360107421875
5453	0.3034989833831787
5454	278.72305274009705
5455	158.04087781906128
5456	0.3579280376434326
5457	934.0146927833557
5458	610.7042198181152
5459	435.32721757888794
5460	0.29531192779541016
5461	413.5745792388916
5462	503.369304895401
5463	0.2970733642578125
5464	69.93116044998169
5465	249.39617204666138
5466	770.7632846832275
5467	430.40370059013367
5468	878.4566874504089
5469	665.401985168457
5470	141.103581905365
5471	531.318169593811
5472	0.2933635711669922
5473	0.29390668869018555
5474	366.5042972564697
5475	0.2950584888458252
5476	0.29475927352905273
5477	0.29427599906921387
5478	378.1173822879791
5479	517.0299227237701
5480	627.9713714122772
5481	167.29367518424988
5482	538.3175284862518
5483	123.97811937332153
5484	0.2948594093322754
5485	743.1724491119385
5486	841.5430045127869
5487	415.97241163253784
5488	442.92570519447327
5489	0.29648637771606445
5490	878.5470089912415
5491	672.879451751709
5492	711.8873143196106
5493	0.29686999320983887
5494	522.3069190979004
5495	0.29551053047180176
5496	0.2934391498565674
5497	1286.315348625183
5498	538.1591324806213
5499	391.92013716697693
5500	0.2966914176940918
5501	917.4029719829559
5502	1296.780169725418
5503	0.294769287109375
5504	0.2947731018066406
5505	728.5864856243134
5506	0.29413938522338867
5507	1032.0864262580872
5508	548.3331890106201
5509	0.29544520378112793
5510	246.5476951599121
5511	443.0759539604187
5512	778.158727645874
5513	1086.661369085312
5514	748.3842408657074
5515	1089.5855238437653
5516	1176.191091299057
5517	472.09654450416565
5518	846.2463817596436
5519	515.8229172229767
5520	716.520626783371
5521	575.8995404243469
5522	1152.404557466507
5523	495.4781277179718
5524	1572.1124346256256
5525	0.3073263168334961
5526	0.3075370788574219
5527	1184.9648642539978
5528	1894.8127133846283
5529	0.2958211898803711
5530	0.29462432861328125
5531	707.5008702278137
5532	1816.4715287685394
5533	0.29822874069213867
5534	1306.2405087947845
5535	1124.0595526695251
5536	1155.2549140453339
5537	1047.2924268245697
5538	1653.6232631206512
5539	1660.410043001175
5540	1028.0610132217407
5541	1796.2960224151611
5542	1316.2422695159912
5543	1621.136014699936
5544	1686.3603706359863
5545	1267.5004749298096
5546	510.2069716453552
5547	1526.5905437469482
5548	847.3025274276733
5549	1208.1377413272858
5550	688.9953851699829
5551	1456.22740650177
5552	630.7265539169312
5553	788.1130697727203
5554	1567.3164994716644
5555	0.29624342918395996
5556	1520.0947835445404
5557	1722.7653708457947
5558	0.2972452640533447
5559	0.29689836502075195
5560	700.126412153244
5561	713.6548418998718
5562	1211.972633600235
5563	636.018399477005
5564	848.5211684703827
5565	626.8631875514984
5566	596.5575022697449
5567	841.5255651473999
5568	0.5588300228118896
5569	1000.9938578605652
5570	0.2980031967163086
5571	0.2964644432067871
5572	1212.3433375358582
5573	1278.1971428394318
5574	835.7897779941559
5575	1453.4594559669495
5576	455.5901117324829
5577	286.0845355987549
5578	376.5966672897339
5579	406.2851254940033
5580	514.2684001922607
5581	0.29565930366516113
5582	785.5508768558502
5583	925.2032942771912
5584	1333.2159090042114
5585	894.9897015094757
5586	451.8687334060669
5587	0.29781055450439453
5588	869.4412620067596
5589	1589.1016223430634
5590	1307.4604668617249
5591	871.4097576141357
5592	1779.7559568881989
