Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5059	11.082904012575929	0.0958080982819436	3.8709288843607874	11.686173808386958	1.1570232117651649	1.5349571282788577	0.1645409281414483	0.6472387846614333	0.09169328154481667	0.034813557576101405	11.082902843596479	0.09580811021779498	11.08290401257665	0.09580809828192137	12.01386743427208	7.212008767965017e-13	-2.223221606811876e-14	False	False	False
5060	11.082864547535245	0.09678119990280552	4.567099756337304	11.331651716309105	1.0503743964845158	1.295927163399253	-0.20821719428325514	0.5875794373934381	0	0.0	11.082902843596479	0.09580811021779498	11.08290401257665	0.09580809828192137	12.01386743427208	7.212008767965017e-13	-2.223221606811876e-14	False	False	False
5061	11.082948660385702	0.09646143903310303	3.5315531586953095	11.320876961453276	1.1215791369088113	0.9379575635760362	0.10353964133349096	0.6274113691867891	4.338849847670632e-26	1.6473486000401426e-26	11.082946347543212	0.09646143000386334	11.08294866038388	0.09646143903293256	8.89755235163122	-1.822542117224657e-12	-1.7047474543119279e-13	False	False	False
5062	11.08284000780947	0.09648774411001415	3.824305449251857	11.191496041522742	1.1892067925384868	0.20105716657475714	0.11515022710502743	0.6652422797460296	1.0204919282071498e-199	3.8745428127383514e-200	11.08283869774581	0.09648772714749725	11.082840007809473	0.09648774411001328	1.576051448248374	3.552713678800501e-15	-8.743006318923108e-16	False	False	False
5063	11.082912126383532	0.09678281051941966	3.5875921535269764	11.802188377762803	1.01111927299996	2.2106104023307824	-0.17499465603680803	0.5656201213161777	9.677288369586362e-42	3.674215058716873e-42	11.082912553323546	0.09678282933982704	11.082912126383246	0.09678281051941513	18.159262475408397	-2.859934511434403e-13	-4.524158825347513e-15	False	False	False
5064	11.08282196137368	0.09781863052481443	3.2945686404893677	11.442478568498075	1.0666284584713361	1.1589906379267123	-0.1784963952470003	0.5966719596688654	2.5868426911555047e-13	9.821569852404319e-14	11.082820185506126	0.09781863224140688	11.082821961374266	0.09781863052486536	10.225433425846504	5.861977570020827e-13	5.0931481254679056e-14	False	False	False
5065	11.082888330853597	0.09668521036911318	4.283292636882586	11.070530127306425	1.1688418882216005	0.13948564397193242	0.18314377492551748	0.6538501522711634	3.100364824020276e-222	1.1771280020684442e-222	11.082887095853309	0.09668519424270229	11.082888330853631	0.09668521036911462	0.944327174688573	3.375077994860476e-14	1.4432899320127035e-15	False	False	False
5066	11.082905750070859	0.09824398452467657	4.126817709619781	11.461784774159293	1.068059920616247	0.4095025569903837	-0.048156930202665066	0.5974727195927286	5.40893730888648e-115	2.053633017119204e-115	11.08290492167269	0.098243974999045	11.082905750070799	0.09824398452467697	4.353893272678168	-6.039613253960852e-14	4.0245584642661925e-16	False	False	False
5067	11.083006257556589	0.09650272365879628	3.750071801144967	11.480821020017673	1.1632002894821711	0.11334809912373439	0.0918316099953905	0.6506942419363265	5.5981685498426116e-220	2.1254792046613468e-220	11.08300584037426	0.09650271821931831	11.08300625755657	0.09650272365879621	0.9879849709407567	-1.7763568394002505e-14	-6.938893903907228e-17	False	False	False
5068	11.08291287606283	0.09784040161726185	2.418794024738429	11.233284762016432	1.1524357851852454	1.8819456167956232	0.19137297710389317	0.6446725782326262	0.005118398945330974	0.0019433231462399271	11.082912081673568	0.09784047416291773	11.082912876110068	0.09784040161710351	14.20453564867832	4.723865743017086e-11	-1.5833168109935514e-13	False	False	False
5069	11.082989380754595	0.09572016454061397	5.237983545086077	11.562622988822696	1.0880151361835877	0.8095599756538733	-0.04065198733624083	0.608635667181099	0	0.0	11.082912081673568	0.09784047416291773	11.082912876110068	0.09784040161710351	14.20453564867832	4.723865743017086e-11	-1.5833168109935514e-13	False	False	False
5070	11.08281057744012	0.09762822650417395	4.02394151261089	12.027814922125753	1.1566478187429445	0.08393775696610839	0.21429446689698095	0.6470287898048032	0	0.0	11.082912081673568	0.09784047416291773	11.082912876110068	0.09784040161710351	14.20453564867832	4.723865743017086e-11	-1.5833168109935514e-13	False	False	False
5071	11.082827556559977	0.09713552988639716	5.4531814438882025	11.155535069583447	1.0967797059592108	0.7593591661685064	0.01533717560752737	0.6135385675135825	0	0.0	11.082912081673568	0.09784047416291773	11.082912876110068	0.09784040161710351	14.20453564867832	4.723865743017086e-11	-1.5833168109935514e-13	False	False	False
5072	11.083019189797108	0.09669669429329587	3.057497166073998	11.373007853236059	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.002524856528774612	0.0009586224492677605	11.083017010796054	0.09669671089465748	11.08301918979842	0.096696694293295	11.615513216305295	1.312727704316785e-12	-8.743006318923108e-16	False	False	False
5073	11.082925223745226	0.0960792462002562	2.1765786462957344	11.043357764030844	1.1379789493613812	0.5807850729900592	0.11256214032986506	0.6365854242727567	6.695983824469944e-67	2.542291152355487e-67	11.082921767188843	0.09607920869257192	11.082925223746098	0.09607924620031578	6.400193491727836	8.72191208145523e-13	5.959122084675528e-14	False	False	False
5074	11.082896957025186	0.09720774445957195	2.955999501412644	11.830765518391376	1.1313493163775783	0.4678697300822995	-0.03817355047612546	0.6328768075816174	1.7133928135107007e-113	6.505307516394048e-114	11.082896461192579	0.0972077388172363	11.082896957025222	0.09720774445957182	4.385206959609173	3.552713678800501e-14	-1.249000902703301e-16	False	False	False
5075	11.083000590904796	0.09724771237184011	3.411227916896308	11.812808441003178	1.1170735377328842	0.617988864781031	0.12857070083313943	0.6248909370077754	4.36168452969554e-64	1.656018335750469e-64	11.083000031945648	0.09724770624635717	11.083000590904849	0.0972477123718396	6.537131923789058	5.3290705182007514e-14	-5.134781488891349e-16	False	False	False
5076	11.082977123280703	0.0985540532186902	4.159560184296003	12.535050583408234	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0	0.0	11.083000031945648	0.09724770624635717	11.083000590904849	0.0972477123718396	6.537131923789058	5.3290705182007514e-14	-5.134781488891349e-16	False	False	False
5077	11.082967389665814	0.09710361405558408	3.6803998371138715	10.53689249289815	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	4.9881122664458666e-36	1.893856678028199e-36	11.082954247189752	0.09710352154285587	11.082967389666857	0.09710361405569287	8.17012894632537	1.042721464727947e-12	1.0878797862545753e-13	False	False	False
5078	11.082893534224906	0.09689571501058408	4.654137128529216	11.882033575599186	1.12286064383725	1.8780974506463928	0.19946414788051256	0.6281282441625576	0	0.0	11.082954247189752	0.09710352154285587	11.082967389666857	0.09710361405569287	8.17012894632537	1.042721464727947e-12	1.0878797862545753e-13	False	False	False
5079	11.082900651239196	0.09725009911345864	2.6674917837130585	10.611942285175008	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	2.606337898883569e-38	9.895588092919279e-39	11.082920261219746	0.09725085088040392	11.082900651239056	0.09725009911341222	17.95923581305544	-1.4033219031261979e-13	-4.642120021713936e-14	False	False	False
5080	11.082853033727222	0.09553061641578971	3.7094497456727997	12.277402017964329	1.0684798852064668	0.42890713801150837	-0.07186872644361814	0.5977076477844975	0	0.0	11.082920261219746	0.09725085088040392	11.082900651239056	0.09725009911341222	17.95923581305544	-1.4033219031261979e-13	-4.642120021713936e-14	False	False	False
5081	11.082931734663358	0.09636622547764892	3.392332638680176	11.416123587004309	1.1934289669920135	0.7470071629668027	0.22669000745049794	0.6676041641353324	4.495021368771013e-60	1.7066428705687644e-60	11.08292963744461	0.09636620283759159	11.082931734663592	0.09636622547765068	6.722497463835077	2.3447910280083306e-13	1.762479051592436e-15	False	False	False
5082	11.082967597445185	0.09707390385130563	3.4390492409270887	11.179922063812748	1.1945264617393376	2.0273319650444313	0.24035962931949587	0.6682181026969854	0.25155863737104833	0.09551028121511992	11.082965934957825	0.09707400127886974	11.082967597448436	0.09707390385111875	13.939949249039683	3.2507330161024584e-12	-1.8687829062002947e-13	False	False	False
5083	11.08279244867785	0.09595569486962371	3.446359840513552	11.669284974584059	1.118853501117869	0.15559531073456234	-0.1304987290675051	0.6258866485253359	4.610983953014683e-195	1.750670852065613e-195	11.082792148739612	0.09595569099001784	11.082792448677804	0.09595569486962409	1.7283440985465535	-4.618527782440651e-14	3.7470027081099033e-16	False	False	False
5084	11.082919291383316	0.09632607294070693	4.51573085908154	10.802797795080185	1.1524207895460632	0.6187958711165755	0.0855847584185376	0.6446641896720677	0	0.0	11.082792148739612	0.09595569099001784	11.082792448677804	0.09595569486962409	1.7283440985465535	-4.618527782440651e-14	3.7470027081099033e-16	False	False	False
5085	11.082930584216555	0.09690516579649945	3.5861366792025673	11.339733681492152	1.0612733470656408	0.5354026692866511	-0.07796117807506614	0.5936763103485194	8.329208746123049e-79	3.1623842375495595e-79	11.082929304690696	0.09690515137183356	11.082930584216463	0.09690516579649691	5.844639371062576	-9.237055564881302e-14	-2.5396351688300456e-15	False	False	False
5086	11.082921566458973	0.09710794480722522	3.7989709637501305	11.855991563294053	1.1678435490766688	2.063291170473759	0.15632013416974616	0.6532916813534885	0.002930640611560174	0.001112688126616389	11.08292136028325	0.09710796518083713	11.082921566458705	0.0971079448071939	14.419695073908038	-2.682298827494378e-13	-3.132216708223723e-14	False	False	False
5087	11.083000396278187	0.09643916669686291	4.976767629631704	11.394350303930432	1.153621356977171	1.759721093431428	0.1468065689940109	0.6453357870930294	0	0.0	11.08292136028325	0.09710796518083713	11.082921566458705	0.0971079448071939	14.419695073908038	-2.682298827494378e-13	-3.132216708223723e-14	False	False	False
5088	11.08293736869692	0.09612642309785263	1.7168590336187595	11.066112867983817	1.1204969717310667	0.8856375061240606	0.10961058615082747	0.6268060059863587	7.488358578947629e-22	2.8431352673452565e-22	11.082933516416924	0.09612641695798206	11.08293736869548	0.09612642309772168	9.259954747966042	-1.4388490399142029e-12	-1.3095080575453721e-13	False	False	False
5089	11.08295052565572	0.09823872427585523	2.7720873938400787	11.50772847373817	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	3.073499915429943e-38	1.1669280940028884e-38	11.082953006067322	0.09823882059644592	11.08295052566751	0.09823872427705112	17.97400491767195	1.1789680343099462e-11	1.1958906087627952e-12	False	False	False
5090	11.08288879609439	0.09492646066960589	4.958706443582054	11.42399947016027	1.0935071396685838	1.954373690970201	0.03586495272954644	0.6117078939306058	0	0.0	11.082953006067322	0.09823882059644592	11.08295052566751	0.09823872427705112	17.97400491767195	1.1789680343099462e-11	1.1958906087627952e-12	False	False	False
5091	11.082884969401267	0.09676471829211437	5.682933890671801	11.922180904289393	1.1548033998386054	0.4281862487901662	0.09578984159714313	0.6459970218697159	0	0.0	11.082953006067322	0.09823882059644592	11.08295052566751	0.09823872427705112	17.97400491767195	1.1789680343099462e-11	1.1958906087627952e-12	False	False	False
5092	11.082904860978855	0.0969751951918493	5.541982942956739	11.364814225154971	1.0612733470656408	0.5354026692866511	-0.07796117807506614	0.5936763103485194	0	0.0	11.082953006067322	0.09823882059644592	11.08295052566751	0.09823872427705112	17.97400491767195	1.1789680343099462e-11	1.1958906087627952e-12	False	False	False
5093	11.082871663772758	0.09621286616631161	4.159764092238046	11.178390191882034	1.1524207895460632	0.6187958711165755	0.0855847584185376	0.6446641896720677	4.3947894287305255e-86	1.6685874061249673e-86	11.082868825238462	0.09621283396678197	11.082871663773336	0.09621286616632163	5.510631118325082	5.773159728050814e-13	1.0019762797242038e-14	False	False	False
5094	11.082821350753656	0.09657539712453257	3.7808163346108334	11.359163333710718	1.1992355997055713	0.9146730752077037	0.23092796906924623	0.6708523944752965	1.0975373782990753e-43	4.1670643767572936e-44	11.08281850667338	0.09657537134619985	11.082821350752738	0.0965753971244089	7.710346175922261	-9.183764859699295e-13	-1.2367884494324244e-13	False	False	False
5095	11.082933075300499	0.09600293799197805	2.2026146569219494	11.906096546737858	1.1632002894821711	0.11334809912373439	0.0918316099953905	0.6506942419363265	2.177533652260903e-195	8.267529736061526e-196	11.082932918791888	0.09600293596071807	11.082933075300526	0.09600293799197823	1.6814761967532148	2.6645352591003757e-14	1.8041124150158794e-16	False	False	False
5096	11.08287266248637	0.09751437038308662	3.4738392010989623	11.722103786736202	1.1524207895460632	0.6187958711165755	0.0855847584185376	0.6446641896720677	8.801896937197578e-81	3.3418516672049506e-81	11.08287184941696	0.09751436115041813	11.08287266248622	0.0975143703830839	5.754219253835936	-1.4921397450962104e-13	-2.7200464103316335e-15	False	False	False
5097	11.082888875496137	0.0972362476600223	4.2636503967487815	11.539719920201527	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	0.02128379159803555	0.008080902894437199	11.082888399966139	0.09723627042003628	11.082888875495343	0.09723624766000792	13.95896592739882	-7.94031507211912e-13	-1.4377388168895777e-14	False	False	False
5098	11.082751562784466	0.09463298809421788	3.430348128639218	11.037538515847432	1.1934289669920135	0.7470071629668027	0.22669000745049794	0.6676041641353324	1.5556317439815754e-62	5.906329708555956e-63	11.08274656457837	0.0946329348834445	11.082751562785205	0.09463298809423168	6.709426689023634	7.389644451905042e-13	1.379452108096757e-14	False	False	False
5099	11.082958603966787	0.09601240102570056	3.286046033916487	11.766725091035573	1.1981631612912185	1.4821709770736664	0.33737625220364204	0.6702524724263076	0.0008900873666243374	0.0003379430560633973	11.08295733715286	0.09601241002492311	11.082958603966727	0.09601240102569737	11.38381684157204	-6.039613253960852e-14	-3.191891195797325e-15	False	False	False
5100	11.082841725709514	0.09650473912595348	3.3534617526472825	12.569377190184746	1.1804256576610916	0.14148059765550558	0.2065964822706067	0.6603301128956147	0	0.0	11.08295733715286	0.09601241002492311	11.082958603966727	0.09601240102569737	11.38381684157204	-6.039613253960852e-14	-3.191891195797325e-15	False	False	False
5101	11.082882456335811	0.09602441910599614	2.2747447417756783	12.133987711586775	1.1688418882216005	0.13948564397193242	0.18314377492551748	0.6538501522711634	0	0.0	11.08295733715286	0.09601241002492311	11.082958603966727	0.09601240102569737	11.38381684157204	-6.039613253960852e-14	-3.191891195797325e-15	False	False	False
5102	11.082888987222976	0.09822004186601394	2.1870500501977173	12.022660612362307	1.1548033998386054	0.4281862487901662	0.09578984159714313	0.6459970218697159	0	0.0	11.08295733715286	0.09601241002492311	11.082958603966727	0.09601240102569737	11.38381684157204	-6.039613253960852e-14	-3.191891195797325e-15	False	False	False
5103	11.082967426056234	0.09701878052967165	1.156019545308982	12.060570177856636	1.1945264617393376	2.0273319650444313	0.24035962931949587	0.6682181026969854	0	0.0	11.08295733715286	0.09601241002492311	11.082958603966727	0.09601240102569737	11.38381684157204	-6.039613253960852e-14	-3.191891195797325e-15	False	False	False
5104	11.082913225052858	0.09647317044839958	4.2616543916913265	11.94443008780531	1.0934545729900274	1.4509582824566911	0.013718801828666	0.6116784881306213	0.3459711509811575	0.13135626058345015	11.082912770266597	0.09647317562397961	11.082913225052831	0.09647317044839716	12.321748170427588	-2.6645352591003757e-14	-2.4147350785597155e-15	False	False	False
5105	11.082861469355334	0.09606198021475788	4.4866647866547416	11.352125402077556	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	1.652168837596587	0.6272855980729239	11.082859571433877	0.09606202712885999	11.082861469355416	0.0960619802146785	13.203961056142933	8.171241461241152e-14	-7.938094626069869e-14	False	False	False
5106	11.082813454461784	0.09563478167151193	3.8565434307061817	12.814223154094863	1.1981631612912185	1.4821709770736664	0.33737625220364204	0.6702524724263076	0	0.0	11.082859571433877	0.09606202712885999	11.082861469355416	0.0960619802146785	13.203961056142933	8.171241461241152e-14	-7.938094626069869e-14	False	False	False
5107	11.08290481290247	0.09601721359818093	3.141689705698535	10.868359032430778	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	5.007608927504019e-37	1.901259053871384e-37	11.082915129467647	0.09601761772420912	11.082904812902273	0.09601721359816322	17.890196853152716	-1.971756091734278e-13	-1.7708057242771247e-14	False	False	False
5108	11.082807234273853	0.09563857010277155	4.3637534148006765	12.318189502203557	1.1892067925384868	0.20105716657475714	0.11515022710502743	0.6652422797460296	0	0.0	11.082915129467647	0.09601761772420912	11.082904812902273	0.09601721359816322	17.890196853152716	-1.971756091734278e-13	-1.7708057242771247e-14	False	False	False
5109	11.083019295612171	0.09685939494890347	4.554756653051405	12.176470779791968	1.1992355997055713	0.9146730752077037	0.23092796906924623	0.6708523944752965	0	0.0	11.082915129467647	0.09601761772420912	11.082904812902273	0.09601721359816322	17.890196853152716	-1.971756091734278e-13	-1.7708057242771247e-14	False	False	False
5110	11.082851360495113	0.09695956006299287	2.6662524141475226	11.251395212745557	1.1377673177210998	1.5738656237041861	0.008317360454770495	0.6364670375331832	0.08870453064661113	0.03367880648286621	11.08284836763011	0.09695959752731675	11.082851360504455	0.09695956006335338	12.262501429027848	9.341860618405917e-12	3.6050329388359614e-13	False	False	False
5111	11.082915955314073	0.0953777121182936	2.926531165156611	11.647752813534751	1.1748374118535787	0.3591380853488928	0.23450011284557448	0.657204048190892	5.478902004132104e-129	2.0801967948048942e-129	11.08291528917117	0.09537770455875724	11.082915955314046	0.0953777121182929	3.8103830705754875	-2.6645352591003757e-14	-6.938893903907228e-16	False	False	False
5112	11.083051124192044	0.09603539459760065	2.6629094698136795	11.540931221013393	1.1992770068731933	0.18019872659304825	0.2794869529674788	0.6708755576448643	7.115489741267655e-190	2.701566653699761e-190	11.08305059141672	0.09603538770559991	11.083051124192034	0.09603539459760009	1.8414372746279686	-1.0658141036401503e-14	-5.551115123125783e-16	False	False	False
5113	11.082859886933882	0.09564357589799992	3.3616678944418763	12.149683594659663	1.1992355997055713	0.9146730752077037	0.23092796906924623	0.6708523944752965	0	0.0	11.08305059141672	0.09603538770559991	11.083051124192034	0.09603539459760009	1.8414372746279686	-1.0658141036401503e-14	-5.551115123125783e-16	False	False	False
5114	11.082988573584968	0.09683901067585678	3.9712588733586354	11.975467705046638	1.1566478187429445	0.08393775696610839	0.21429446689698095	0.6470287898048032	3.024383911632884e-232	1.1482800229851531e-232	11.082988463836402	0.09683900924043172	11.08298857358498	0.0968390106758569	0.6629177854719139	1.2434497875801753e-14	1.249000902703301e-16	False	False	False
5115	11.082830003519591	0.09603366122986245	4.361833702423575	11.153307928032353	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	0.54703536944879	0.2076951223646757	11.082827052054649	0.09603373601430161	11.082830003517532	0.09603366122964438	13.224480045783984	-2.0587975768648903e-12	-2.1807555761199637e-13	False	False	False
5116	11.08293889409594	0.09659766578130997	3.0427246993973154	11.671454342367497	1.1632002894821711	0.11334809912373439	0.0918316099953905	0.6506942419363265	7.765652045120958e-212	2.9484163946804537e-212	11.08293862506589	0.09659766227043623	11.082938894095989	0.09659766578130927	1.2176647753130185	4.796163466380676e-14	-7.077671781985373e-16	False	False	False
5117	11.082857470755028	0.09683119036453056	3.852174246101674	10.875954245913421	1.1945264617393376	2.0273319650444313	0.24035962931949587	0.6682181026969854	0.07614808511198348	0.028911450225065752	11.082853741963277	0.09683138075569961	11.082857470760851	0.09683119036468692	13.859048007944	5.822897719554021e-12	1.5636103523064548e-13	False	False	False
5118	11.082872762356185	0.09500084201066163	3.1560472412036638	11.041698663962267	1.1718107980597299	1.0771537926139116	0.21454372366318106	0.6555109604346129	1.9757310953258788e-20	7.501337838847319e-21	11.082867107637952	0.09500083396739023	11.082872762356372	0.0950008420106797	9.391895538288079	1.865174681370263e-13	1.8068879725774423e-14	False	False	False
5119	11.082908786243967	0.09692818243024853	4.8383085165745126	11.2958847411608	1.1348869007899396	0.9754374432538204	0.13362851757368926	0.6348557323018922	0	0.0	11.082867107637952	0.09500083396739023	11.082872762356372	0.0950008420106797	9.391895538288079	1.865174681370263e-13	1.8068879725774423e-14	False	False	False
5120	11.083003312473544	0.09674976376624053	4.572853515866904	11.79411287652005	1.1992355997055713	0.9146730752077037	0.23092796906924623	0.6708523944752965	0	0.0	11.082867107637952	0.09500083396739023	11.082872762356372	0.0950008420106797	9.391895538288079	1.865174681370263e-13	1.8068879725774423e-14	False	False	False
5121	11.082965704954033	0.09777511253047487	3.4883538368603886	11.69296375403248	1.1436083686896439	0.7731106737708033	0.14136158608545657	0.6397345214449868	1.0097968911176672e-47	3.833936534587944e-48	11.082964739596418	0.09777510238509245	11.082965704953867	0.09777511253047343	7.425536772763478	-1.652011860642233e-13	-1.4432899320127035e-15	False	False	False
5122	11.082912527985695	0.09699616576158496	3.315911235663698	11.233838391530496	1.0983913462024466	3.5691550092713404	0.024631704573063712	0.6144401190656487	9.810797734316892e-130	3.724905097045617e-130	11.08292097530083	0.0969963828952518	11.082912527985696	0.09699616576158532	22.181114941534233	1.7763568394002505e-15	3.608224830031759e-16	False	False	False
5123	11.08291434141857	0.09757502245964479	3.570385427384479	12.002694555441318	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	0	0.0	11.08292097530083	0.0969963828952518	11.082912527985696	0.09699616576158532	22.181114941534233	1.7763568394002505e-15	3.608224830031759e-16	False	False	False
5124	11.082947856614696	0.09578932627128163	3.113108978472411	12.207490005583317	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	0	0.0	11.08292097530083	0.0969963828952518	11.082912527985696	0.09699616576158532	22.181114941534233	1.7763568394002505e-15	3.608224830031759e-16	False	False	False
5125	11.082962819216439	0.09759466428151686	4.026756033537111	11.09043201391459	1.0857886554633862	3.0311921444091636	-0.010266276730885107	0.6073901738662183	8.912574855409968e-80	3.383873198261256e-80	11.082969905061338	0.0975948805694393	11.082962819216458	0.09759466428151317	20.193181521872372	1.9539925233402755e-14	-3.6914915568786455e-15	False	False	False
5126	11.082953431224317	0.09577578405419437	3.049567991707756	11.911561033994865	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	4.456517182834739e-37	1.6920238311862748e-37	11.082954370631041	0.09577582063837065	11.082953431222624	0.09577578405399834	17.926074180988184	-1.6928680679484387e-12	-1.9603763057318702e-13	False	False	False
5127	11.08284688053251	0.09553507079964065	4.2434925002803965	11.78437856265492	1.1566478187429445	0.08393775696610839	0.21429446689698095	0.6470287898048032	1.2092590511237702e-234	4.591242552502902e-235	11.082846710651364	0.09553506860439773	11.082846880532513	0.09553507079964098	0.6203902109172413	1.7763568394002505e-15	3.3306690738754696e-16	False	False	False
5128	11.082921072286847	0.09641682325188045	4.493841533245197	12.214683261532851	1.0920948293134651	3.973127397997353	0.03626460149113325	0.6109178475179524	0	0.0	11.082846710651364	0.09553506860439773	11.082846880532513	0.09553507079964098	0.6203902109172413	1.7763568394002505e-15	3.3306690738754696e-16	False	False	False
5129	11.082838794624545	0.09693925541819469	5.040908073700651	11.716493004326047	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	0	0.0	11.082846710651364	0.09553506860439773	11.082846880532513	0.09553507079964098	0.6203902109172413	1.7763568394002505e-15	3.3306690738754696e-16	False	False	False
5130	11.08292200476451	0.0964653897673436	2.6369931552237382	11.962247204525406	1.1524207895460632	0.6187958711165755	0.0855847584185376	0.6446641896720677	2.4810270630737596e-72	9.419815394650003e-73	11.08292153890537	0.09646538462652375	11.082922004764528	0.09646538976734427	6.120117894224523	1.7763568394002505e-14	6.661338147750939e-16	False	False	False
5131	11.08283174541155	0.09551968068727539	4.085648970438394	12.214849229235034	1.1688418882216005	0.13948564397193242	0.18314377492551748	0.6538501522711634	0	0.0	11.08292153890537	0.09646538462652375	11.082922004764528	0.09646538976734427	6.120117894224523	1.7763568394002505e-14	6.661338147750939e-16	False	False	False
5132	11.08291237298669	0.09651244328176523	3.686545854059063	11.465846221988414	1.118853501117869	0.15559531073456234	-0.1304987290675051	0.6258866485253359	1.4421083426303235e-197	5.475310837533765e-198	11.082911893214975	0.09651243704409172	11.082912372986707	0.09651244328176659	1.6157404081201912	1.5987211554602254e-14	1.3600232051658168e-15	False	False	False
5133	11.082968345112727	0.09545245885976653	4.69182291394774	12.24436901510185	1.0650650562457091	1.3174307476802376	0.035681196831217704	0.5957973924638497	0	0.0	11.082911893214975	0.09651243704409172	11.082912372986707	0.09651244328176659	1.6157404081201912	1.5987211554602254e-14	1.3600232051658168e-15	False	False	False
5134	11.083001883753461	0.09553310202972808	3.2571346084602704	11.932334553323097	1.1804256576610916	0.14148059765550558	0.2065964822706067	0.6603301128956147	5.687427095568757e-211	2.1593683562812226e-211	11.08300170813692	0.09553309976095989	11.083001883753456	0.09553310202972805	1.2333997581089844	-5.329070518200751e-15	-2.7755575615628914e-17	False	False	False
5135	11.082846909904925	0.09795210959711477	2.537761468930009	11.49983111073759	1.184269783030345	1.4277813121633829	0.18079190888130048	0.662480516627175	2.057869737178209e-05	7.813196929194219e-06	11.082844485810917	0.0979521258343069	11.082846909903905	0.09795210959701754	11.300105653412901	-1.0196288258157438e-12	-9.722778138154808e-14	False	False	False
5136	11.082993932572696	0.09714626809078433	5.07810644220063	11.651853371477896	1.1566478187429445	0.08393775696610839	0.21429446689698095	0.6470287898048032	0	0.0	11.082844485810917	0.0979521258343069	11.082846909903905	0.09795210959701754	11.300105653412901	-1.0196288258157438e-12	-9.722778138154808e-14	False	False	False
5137	11.08291931109554	0.09637480394130259	5.054277484695106	11.682846510088392	1.1077789343731277	1.523714167245949	-0.010817634587430791	0.6196915358883276	0	0.0	11.082844485810917	0.0979521258343069	11.082846909903905	0.09795210959701754	11.300105653412901	-1.0196288258157438e-12	-9.722778138154808e-14	False	False	False
5138	11.082907373143998	0.09546162246785363	4.015967263521379	12.107861689774001	1.199898352755512	0.40784986151993396	0.255587359576737	0.6712231385314334	0	0.0	11.082844485810917	0.0979521258343069	11.082846909903905	0.09795210959701754	11.300105653412901	-1.0196288258157438e-12	-9.722778138154808e-14	False	False	False
5139	11.082971987084589	0.09728503949031556	3.7985098762946476	10.642742948599958	1.1524207895460632	0.6187958711165755	0.0855847584185376	0.6446641896720677	6.65072443497228e-83	2.5251073376245682e-83	11.082962225729561	0.09728492818823518	11.082971987084576	0.0972850394903066	5.6341801238151525	-1.2434497875801753e-14	-8.951173136040325e-15	False	False	False
5140	11.08291198270211	0.09610437984611786	3.2290535252380748	11.97907972319301	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	2.721636769818679e-131	1.0333347960832508e-131	11.08291173350088	0.09610437706278428	11.082911982702116	0.09610437984611744	3.7382830936164764	7.105427357601002e-15	-4.163336342344337e-16	False	False	False
5141	11.083008795374333	0.09625716271856588	3.3123114837429233	12.458216832561753	1.107865768874397	2.40513507082234	0.1066602321008211	0.6197401111083376	0	0.0	11.08291173350088	0.09610437706278428	11.082911982702116	0.09610437984611744	3.7382830936164764	7.105427357601002e-15	-4.163336342344337e-16	False	False	False
5142	11.082969375104778	0.09809901739430633	2.491390015494196	12.039873132253843	1.1992355997055713	0.9146730752077037	0.23092796906924623	0.6708523944752965	0	0.0	11.08291173350088	0.09610437706278428	11.082911982702116	0.09610437984611744	3.7382830936164764	7.105427357601002e-15	-4.163336342344337e-16	False	False	False
5143	11.082963573882706	0.0958561619024571	3.069351371886643	11.243226186169656	1.1570232117651649	1.5349571282788577	0.1645409281414483	0.6472387846614333	0.39193079638165723	0.14880594429386973	11.08296060428502	0.09585619877729416	11.082963573880624	0.09585616190273955	12.194406778332695	-2.0818902157770935e-12	2.824407374646398e-13	False	False	False
5144	11.082898747865226	0.09604845215478354	2.654174677153308	11.45034257621855	1.1992770068731933	0.18019872659304825	0.2794869529674788	0.6708755576448643	5.26863025702729e-190	2.0003620735349075e-190	11.082898091468898	0.09604844366249013	11.082898747865185	0.09604845215478158	1.847497710662008	-4.085620730620576e-14	-1.9567680809018384e-15	False	False	False
