Step	Time_elapsed
7302	264.8826870918274
7303	0.31610989570617676
7304	703.1382558345795
7305	0.29938530921936035
7306	0.297318696975708
7307	0.29816317558288574
7308	0.29898881912231445
7309	0.2977151870727539
7310	0.2974686622619629
7311	0.29853057861328125
7312	0.29730987548828125
7313	791.4517478942871
7314	0.3005971908569336
7315	0.29770684242248535
7316	312.4475522041321
7317	0.30313658714294434
7318	0.3023955821990967
7319	0.30507612228393555
7320	0.30361461639404297
7321	0.30375003814697266
7322	209.32881379127502
7323	0.2969512939453125
7324	0.2960841655731201
7325	0.2970848083496094
7326	164.57172751426697
7327	237.18432593345642
7328	180.30019211769104
7329	319.5489618778229
7330	0.3057413101196289
7331	290.19164299964905
7332	0.2976229190826416
7333	0.29669737815856934
7334	0.2976267337799072
7335	0.2970719337463379
7336	160.8003945350647
7337	178.07051706314087
7338	0.3087284564971924
7339	354.47908210754395
7340	0.3011329174041748
7341	174.18969702720642
7342	98.61854791641235
7343	0.3033478260040283
7344	0.30263352394104004
7345	0.2994801998138428
7346	0.29973840713500977
7347	0.29512691497802734
7348	0.2949256896972656
7349	127.2614336013794
7350	0.2999143600463867
7351	0.30086827278137207
7352	0.303072452545166
7353	0.29946446418762207
7354	0.301189661026001
7355	0.3007087707519531
7356	213.1370186805725
7357	412.2716369628906
7358	330.79598450660706
7359	0.2996788024902344
7360	0.29923248291015625
7361	0.300675630569458
7362	0.30353236198425293
7363	190.25301361083984
7364	0.2971818447113037
7365	0.3003072738647461
7366	0.29705166816711426
7367	0.30022263526916504
7368	116.37563967704773
7369	0.2978334426879883
7370	0.2962818145751953
7371	442.89466881752014
7372	187.30469465255737
7373	124.1214497089386
7374	0.3138902187347412
7375	0.31219029426574707
7376	217.3552176952362
7377	260.2948830127716
7378	0.2976372241973877
7379	0.2959268093109131
7380	171.73691129684448
7381	297.31036353111267
7382	0.3007504940032959
7383	662.1135177612305
7384	132.29974961280823
7385	223.3611569404602
7386	152.07132577896118
7387	252.8400890827179
7388	0.30296850204467773
7389	136.29009366035461
7390	0.6658611297607422
7391	212.09032678604126
7392	129.61250686645508
7393	419.69862270355225
7394	240.29353141784668
7395	520.6259672641754
7396	292.9792082309723
7397	241.59258198738098
7398	173.7153398990631
7399	203.69209003448486
7400	308.41159749031067
7401	65.49531722068787
7402	148.48143482208252
7403	268.1949989795685
7404	0.3031280040740967
7405	181.5674774646759
7406	113.96275472640991
7407	347.0911204814911
7408	480.3603193759918
7409	46.74551725387573
7410	169.71599531173706
7411	362.3811545372009
7412	0.298541784286499
7413	0.29619622230529785
7414	353.9401593208313
7415	225.2339961528778
7416	0.301837682723999
7417	129.61392331123352
7418	0.3040909767150879
7419	163.02717900276184
7420	210.8468611240387
7421	500.57390832901
7422	252.01008820533752
7423	0.30382490158081055
7424	679.3534426689148
7425	127.12935328483582
7426	0.30117201805114746
7427	259.83846402168274
7428	320.3163948059082
7429	198.96400380134583
7430	187.51017808914185
7431	516.1867809295654
7432	467.57503271102905
7433	345.159738779068
7434	182.68915176391602
7435	637.8036975860596
7436	287.1700220108032
7437	0.30437707901000977
7438	0.30269646644592285
7439	189.5820095539093
7440	108.61395692825317
7441	342.2910611629486
7442	535.1263108253479
7443	0.2983851432800293
7444	237.09290957450867
7445	0.3046598434448242
7446	0.30317234992980957
7447	214.04063749313354
7448	264.34385657310486
7449	192.58559489250183
7450	206.18300652503967
7451	0.29655933380126953
7452	0.2967841625213623
7453	0.29581665992736816
7454	211.44483351707458
7455	279.08549761772156
7456	289.27362513542175
7457	190.56770539283752
7458	241.94963026046753
7459	303.53416991233826
7460	0.29721665382385254
7461	132.21130466461182
7462	20.396780014038086
7463	457.1904556751251
7464	237.74308466911316
7465	0.35088324546813965
7466	0.3495779037475586
7467	468.7660195827484
7468	892.2153060436249
7469	195.96668004989624
7470	205.77561211585999
7471	165.68847680091858
7472	292.5932140350342
7473	0.3033580780029297
7474	427.90733098983765
7475	59.919004678726196
7476	218.78793597221375
7477	265.24241518974304
7478	239.22521805763245
7479	198.90236854553223
7480	540.6580443382263
7481	0.3057401180267334
7482	128.5076928138733
7483	0.30608248710632324
7484	216.13994908332825
7485	0.3028218746185303
7486	0.3025028705596924
7487	328.141229391098
7488	57.27887678146362
7489	431.6236250400543
7490	0.3062858581542969
7491	0.4230196475982666
7492	212.86484599113464
7493	225.6546061038971
7494	297.04509019851685
7495	209.62905645370483
7496	207.70248985290527
7497	0.3520381450653076
7498	454.4589800834656
7499	221.69841194152832
7500	200.55586552619934
7501	239.3552234172821
7502	0.3031742572784424
7503	347.4526298046112
7504	124.03154945373535
7505	223.9332914352417
7506	224.04066228866577
7507	384.1585395336151
7508	165.08870816230774
7509	275.26182651519775
7510	522.2844295501709
7511	240.41223049163818
7512	643.3433384895325
7513	299.36325430870056
7514	167.52522659301758
7515	92.65630435943604
7516	910.5391972064972
7517	184.5060248374939
7518	369.91171073913574
7519	0.2956106662750244
7520	0.29579901695251465
7521	276.17057251930237
7522	405.4802460670471
7523	158.38301753997803
7524	553.9746780395508
7525	205.26623392105103
7526	243.2804992198944
7527	256.18650126457214
7528	0.30328822135925293
7529	57.234604835510254
7530	207.2211720943451
7531	206.0281901359558
7532	126.15360927581787
7533	130.4778175354004
7534	0.30193614959716797
7535	0.3022472858428955
7536	129.30610370635986
7537	227.2506833076477
7538	271.63972187042236
7539	403.07591247558594
7540	109.74868941307068
7541	0.29758191108703613
7542	0.29569029808044434
7543	0.29450273513793945
7544	0.2964658737182617
7545	0.29534173011779785
7546	488.5530951023102
7547	530.2828900814056
7548	0.30370306968688965
7549	0.30437254905700684
7550	0.30347132682800293
7551	0.30190110206604004
7552	194.60171699523926
7553	551.0872168540955
7554	124.34951663017273
7555	179.82230520248413
7556	0.29737377166748047
7557	180.72085070610046
7558	159.0504457950592
7559	0.2957780361175537
7560	0.29653239250183105
7561	0.2959144115447998
7562	0.2953181266784668
7563	537.5312106609344
7564	0.30468153953552246
7565	0.30297207832336426
7566	0.30110955238342285
7567	552.6429181098938
7568	0.30266451835632324
7569	0.3023200035095215
7570	0.3035902976989746
7571	293.99977707862854
7572	0.30281734466552734
7573	0.30663633346557617
7574	0.3024117946624756
7575	0.3028116226196289
7576	106.20980644226074
7577	0.30167555809020996
7578	0.30286312103271484
7579	280.6527404785156
7580	0.3038179874420166
7581	0.3013591766357422
7582	457.3716094493866
7583	481.18420696258545
7584	0.2963426113128662
7585	0.2961442470550537
7586	0.29430532455444336
7587	225.31096863746643
7588	136.86500334739685
7589	257.54723834991455
7590	120.34997057914734
7591	0.297130823135376
7592	606.9428796768188
7593	231.240713596344
7594	0.30401134490966797
7595	159.18973231315613
7596	0.29882001876831055
7597	0.29890871047973633
7598	0.2963435649871826
7599	229.40131163597107
7600	202.08955788612366
7601	0.2999844551086426
7602	248.35157346725464
7603	549.2014701366425
7604	124.13312840461731
7605	829.4010303020477
7606	0.29863977432250977
7607	223.41266870498657
7608	553.3162395954132
7609	234.09536361694336
7610	339.6249511241913
7611	298.86485719680786
7612	650.8004059791565
7613	291.5072343349457
7614	204.32611393928528
7615	953.6663317680359
7616	166.92457246780396
7617	0.35943078994750977
7618	0.3574962615966797
7619	342.68904399871826
7620	356.08204412460327
7621	392.4181101322174
7622	432.8907096385956
7623	448.1598620414734
7624	338.5882604122162
7625	184.13937425613403
7626	317.9391348361969
7627	243.42922067642212
7628	0.2964053153991699
7629	0.29639720916748047
7630	606.5970139503479
7631	281.9430603981018
7632	245.64346385002136
7633	306.1572971343994
7634	157.60836839675903
7635	595.139639377594
7636	286.7649025917053
7637	540.4334933757782
7638	302.68376874923706
7639	543.6947979927063
7640	204.59242796897888
7641	527.4525310993195
7642	209.2237524986267
7643	249.86102533340454
7644	359.37722182273865
7645	521.7638914585114
7646	340.1542372703552
7647	340.5074141025543
7648	0.29555535316467285
7649	0.2971043586730957
7650	669.1903758049011
7651	386.0680298805237
7652	0.3525979518890381
7653	534.4123697280884
7654	160.66445875167847
7655	0.35097599029541016
7656	341.9261553287506
7657	368.6302456855774
7658	574.0142014026642
7659	299.19518995285034
7660	571.0951571464539
7661	489.1489691734314
7662	409.58264327049255
7663	579.4621961116791
7664	185.0527937412262
7665	195.95525574684143
7666	171.81937313079834
7667	324.29331374168396
7668	293.51864075660706
7669	487.6989176273346
7670	270.88868522644043
7671	189.65503907203674
7672	0.2968015670776367
7673	411.9544093608856
7674	504.88139486312866
7675	724.6892523765564
7676	0.303511381149292
7677	0.329451322555542
7678	457.3516597747803
7679	278.772337436676
7680	881.6976408958435
7681	0.30504322052001953
7682	849.2558319568634
7683	288.31223154067993
7684	498.18099093437195
7685	0.2988741397857666
7686	0.2962527275085449
7687	583.669748544693
7688	476.552453994751
7689	451.94706296920776
7690	560.2982454299927
7691	478.7987620830536
7692	0.3039591312408447
7693	245.28576683998108
7694	180.42307233810425
7695	0.3027045726776123
7696	782.4168863296509
7697	663.5806181430817
7698	249.429584980011
7699	462.83552956581116
7700	375.50068521499634
7701	299.033349275589
7702	478.63680839538574
7703	227.9022557735443
7704	374.95535135269165
7705	428.04747200012207
7706	595.7114653587341
7707	0.30406975746154785
7708	481.35863518714905
7709	385.1965374946594
7710	650.6467292308807
7711	274.98430275917053
7712	248.68235397338867
7713	600.6830041408539
7714	0.3047974109649658
7715	469.7071521282196
7716	307.08766913414
7717	603.7940301895142
7718	295.8658618927002
7719	617.3354332447052
7720	573.6795694828033
7721	443.8531036376953
7722	773.8312885761261
7723	250.7314760684967
7724	565.9119098186493
7725	430.3000934123993
7726	995.7492702007294
7727	157.00982546806335
7728	729.3997621536255
7729	178.47609949111938
7730	662.0581090450287
7731	438.7009274959564
7732	595.0571632385254
7733	180.34368443489075
7734	321.42401027679443
7735	0.29788970947265625
7736	0.3007831573486328
7737	441.02364468574524
7738	0.5920305252075195
7739	425.1449327468872
7740	192.25856566429138
7741	536.1303279399872
7742	0.30414772033691406
7743	581.9944319725037
7744	0.2963399887084961
7745	0.29570484161376953
7746	0.29868221282958984
7747	325.4188959598541
7748	648.842039346695
7749	483.3542823791504
7750	385.84371161460876
7751	0.2994818687438965
7752	180.4105589389801
7753	0.2965681552886963
7754	577.3665075302124
7755	228.9297058582306
7756	335.3414890766144
7757	456.77219557762146
7758	459.9688365459442
7759	333.92265009880066
7760	227.33324575424194
7761	535.762092590332
7762	506.8780400753021
7763	587.0689859390259
7764	348.1011288166046
7765	371.1657862663269
7766	472.9633831977844
7767	568.8258020877838
7768	571.2738702297211
7769	382.18408393859863
7770	349.79328966140747
7771	489.8239071369171
7772	268.5514540672302
7773	591.2907450199127
7774	516.7940211296082
7775	863.8411090373993
7776	537.3262002468109
7777	380.16124844551086
7778	329.8672363758087
7779	297.76121282577515
7780	252.73679089546204
7781	533.686009645462
7782	517.0965065956116
7783	364.28079652786255
7784	390.7759175300598
7785	683.4976162910461
7786	363.3379166126251
7787	485.22522044181824
7788	480.2466769218445
7789	352.11772179603577
7790	490.044086933136
7791	402.8747398853302
7792	0.29932069778442383
7793	500.1258225440979
7794	1568.7976896762848
7795	804.6131963729858
7796	628.4044654369354
7797	960.0646486282349
7798	869.683840751648
7799	424.66865372657776
7800	427.5924782752991
7801	390.72472643852234
7802	460.32723450660706
7803	0.2987208366394043
7804	412.30437207221985
7805	449.5394847393036
7806	524.7019827365875
7807	251.71860432624817
7808	466.3705909252167
7809	218.63260316848755
7810	0.29862260818481445
7811	1378.180819272995
7812	751.1547181606293
7813	705.6238570213318
7814	0.3008456230163574
7815	776.7068493366241
7816	980.0536711215973
7817	393.88070011138916
7818	0.2945394515991211
7819	848.9085006713867
7820	1120.0083270072937
7821	899.578298330307
7822	1636.750015258789
7823	1040.8992924690247
7824	390.18302059173584
7825	1083.5230243206024
7826	690.311360836029
7827	388.1049118041992
7828	252.53808403015137
7829	570.1308169364929
7830	0.2971780300140381
7831	638.2695276737213
7832	0.29740190505981445
7833	904.1862864494324
7834	0.29591798782348633
7835	0.29662442207336426
7836	1169.9884631633759
7837	773.6906757354736
7838	851.1619582176208
7839	876.2763440608978
7840	210.23413276672363
7841	815.4760499000549
7842	976.5377798080444
7843	1116.5316627025604
7844	717.4882347583771
7845	1184.165888786316
7846	228.34064483642578
7847	1381.5369281768799
7848	437.1805284023285
7849	532.6594784259796
7850	506.25810742378235
7851	748.2593235969543
7852	833.7972958087921
7853	567.8954951763153
7854	0.29570603370666504
7855	472.7622947692871
7856	717.4774165153503
7857	782.158374786377
7858	1280.5428454875946
7859	756.2548387050629
7860	1076.5943808555603
7861	831.1208846569061
7862	817.6386086940765
7863	1269.8323135375977
7864	750.5241758823395
7865	632.5579597949982
7866	532.0438485145569
7867	0.29694318771362305
7868	1550.0563700199127
7869	0.2970924377441406
7870	1159.3231146335602
7871	516.6417860984802
7872	1516.5221920013428
7873	1169.6288866996765
7874	695.3149564266205
7875	890.6185765266418
7876	742.2347874641418
7877	0.29861879348754883
7878	806.7062890529633
7879	917.7713053226471
7880	604.9511210918427
7881	1086.9687824249268
7882	892.3304014205933
7883	0.295973539352417
7884	993.3317277431488
7885	0.2997770309448242
7886	1317.1923711299896
7887	574.3975858688354
7888	0.30083560943603516
7889	554.4954731464386
7890	430.4271264076233
7891	986.9966177940369
7892	1155.4361267089844
7893	1199.5737223625183
7894	1112.3932418823242
7895	0.2935957908630371
7896	706.1799802780151
7897	477.7828416824341
7898	621.0993220806122
7899	340.3892414569855
7900	709.6003260612488
7901	0.2939636707305908
7902	713.8012223243713
7903	735.9743614196777
7904	919.2867088317871
7905	843.9518826007843
7906	647.6917726993561
7907	463.5697591304779
7908	467.20309591293335
7909	921.1372966766357
7910	844.0133121013641
7911	464.3992624282837
7912	550.6871545314789
7913	0.39436936378479004
7914	316.5334985256195
7915	252.19376182556152
7916	312.68707299232483
7917	350.8626902103424
7918	310.48788833618164
7919	511.07863092422485
7920	0.29480886459350586
7921	227.36637234687805
7922	135.4627342224121
7923	361.11834955215454
7924	457.01049423217773
7925	0.505016565322876
7926	358.7879431247711
7927	752.8015911579132
7928	404.64537143707275
7929	281.0541718006134
7930	167.37497115135193
7931	198.06300044059753
7932	274.04760575294495
7933	0.2944223880767822
7934	402.7841110229492
7935	453.3834309577942
7936	0.2932901382446289
7937	382.5934853553772
7938	131.6766369342804
7939	131.6766369342804
7940	419.39318585395813
7941	184.66908717155457
7942	1052.1732814311981
7943	0.2955193519592285
7944	929.2778806686401
7945	0.29562878608703613
7946	966.6647114753723
7947	0.29421043395996094
7948	787.6924304962158
7949	0.2966477870941162
7950	0.293048620223999
7951	968.0570833683014
7952	448.8801980018616
7953	0.2937498092651367
7954	0.29143643379211426
7955	0.29159998893737793
7956	0.2914400100708008
7957	2153.9355869293213
7958	0.2989523410797119
7959	797.9968643188477
7960	1043.5053565502167
7961	672.4848699569702
7962	137.58989000320435
7963	683.9894025325775
7964	614.3963153362274
7965	284.38763308525085
7966	621.8251073360443
7967	522.9415364265442
7968	275.7150754928589
7969	405.98361325263977
7970	115.23226714134216
7971	264.7539665699005
7972	606.1114456653595
7973	585.3939154148102
7974	335.9852304458618
7975	1081.0862011909485
7976	326.15672063827515
7977	110.34985589981079
7978	923.5274930000305
7979	1131.0971312522888
7980	819.7070922851562
7981	239.166246175766
7982	0.29364895820617676
7983	691.8733367919922
7984	570.6422259807587
7985	0.2930581569671631
7986	900.6232314109802
7987	749.6407289505005
7988	788.6227090358734
7989	0.2942690849304199
7990	804.4484248161316
7991	561.1367082595825
7992	544.2369623184204
7993	0.29333996772766113
7994	451.9070158004761
7995	0.2925269603729248
7996	0.37384581565856934
7997	0.29105663299560547
7998	299.7268600463867
7999	899.2814226150513
8000	616.637170791626
8001	688.0688047409058
8002	620.9433963298798
8003	0.28072214126586914
8004	0.2926616668701172
8005	0.29205846786499023
8006	560.3748688697815
8007	816.9653997421265
8008	986.4049503803253
8009	1133.8610560894012
8010	625.0219926834106
8011	0.2964901924133301
8012	1195.3252365589142
8013	0.2956886291503906
8014	1056.4291298389435
8015	1134.1095080375671
8016	807.2502915859222
8017	581.5742826461792
8018	1611.126585483551
8019	1102.4523978233337
8020	1541.236750125885
8021	1503.0908694267273
8022	1500.688770532608
8023	1485.3113286495209
8024	1296.0206406116486
8025	833.7001466751099
8026	833.7001466751099
8027	1081.4068639278412
8028	3249.200219631195
8029	725.8999061584473
8030	734.2849214076996
8031	1062.6021394729614
8032	0.30092430114746094
8033	1058.0403897762299
8034	1256.600703239441
8035	383.46319699287415
8036	1301.9834651947021
8037	1260.070621728897
8038	0.29204487800598145
8039	1496.8220608234406
8040	1108.057123184204
8041	2039.6109409332275
8042	1406.205466747284
8043	1184.5593175888062
8044	1469.590662240982
8045	0.29648637771606445
8046	1540.4142413139343
8047	933.8386676311493
8048	0.29586195945739746
8049	1308.1016228199005
8050	1320.44602560997
8051	0.29454731941223145
8052	978.1545493602753
8053	1119.7650685310364
8054	1316.0337400436401
8055	1601.6313817501068
8056	1733.1333737373352
8057	970.0405280590057
8058	348.20573806762695
8059	0.2951052188873291
8060	1419.7620823383331
8061	2288.5256066322327
8062	1055.8253381252289
8063	1071.2750551700592
8064	1501.1895921230316
8065	1060.7710692882538
8066	1710.057062625885
8067	1933.2458090782166
8068	1353.5777649879456
8069	1021.5068702697754
8070	0.2960224151611328
8071	2153.6514008045197
8072	2153.6514008045197
8073	639.5266721248627
8074	0.29402732849121094
8075	1301.7370309829712
8076	1522.9546155929565
8077	1334.5066905021667
8078	1909.5996689796448
8079	1498.8788802623749
8080	2143.2376794815063
8081	0.35620689392089844
8082	0.37161803245544434
8083	2229.90682721138
8084	1660.092705488205
8085	1313.2411875724792
8086	999.1943595409393
8087	1750.1354494094849
8088	1307.055566072464
8089	772.5139315128326
8090	1387.4576377868652
8091	1716.992863893509
8092	1319.7956066131592
8093	1016.042407989502
8094	1364.2092292308807
8095	1427.73109292984
8096	1096.9505257606506
8097	1414.0825443267822
8098	1059.3466155529022
8099	397.25171995162964
8100	369.50149273872375
8101	805.4764976501465
8102	833.4146418571472
8103	451.1649124622345
8104	1103.7095453739166
8105	0.2987995147705078
8106	821.106607913971
8107	1452.4822452068329
8108	1596.6476900577545
8109	1304.369440793991
8110	187.47375202178955
8111	698.3241152763367
8112	1332.8852202892303
8113	0.29805684089660645
8114	1415.0223302841187
8115	1597.9335782527924
8116	1038.0648028850555
8117	2482.667940378189
8118	0.29857826232910156
8119	0.2973201274871826
8120	0.2967491149902344
8121	0.300029993057251
8122	0.2981114387512207
8123	0.2983715534210205
8124	1580.6482491493225
8125	0.3057515621185303
8126	0.30440783500671387
8127	1431.5293593406677
8128	0.2983837127685547
8129	0.29947590827941895
8130	1178.907898902893
8131	0.3056964874267578
8132	648.8940408229828
8133	526.6543569564819
8134	84.10318303108215
8135	644.0081140995026
8136	0.2980504035949707
8137	523.3600709438324
8138	922.2244536876678
8139	1076.1369314193726
8140	957.2762153148651
8141	892.2192656993866
8142	1498.506807088852
8143	0.3014514446258545
8144	969.0252652168274
8145	0.2991347312927246
8146	514.3490376472473
8147	2250.050734758377
8148	1172.1102447509766
8149	1188.6909399032593
8150	1509.0466647148132
8151	0.29868531227111816
8152	761.5091495513916
8153	1013.2935171127319
8154	0.29823827743530273
8155	0.2979111671447754
8156	1338.4886395931244
8157	763.1948091983795
8158	0.3009650707244873
8159	410.82294368743896
8160	584.4001483917236
8161	994.8184840679169
8162	842.648455619812
8163	1401.8468930721283
8164	686.3717632293701
8165	614.1441042423248
8166	632.7408919334412
8167	1221.5658090114594
8168	1068.1245474815369
8169	1330.23064661026
8170	1290.2218267917633
8171	1126.5617544651031
8172	861.2631032466888
8173	1625.2617726325989
8174	700.0614931583405
8175	169.04604768753052
8176	956.6249034404755
8177	790.8225135803223
8178	847.9205119609833
8179	1034.0276522636414
8180	1166.2949163913727
8181	1307.5076332092285
8182	1478.7067954540253
8183	725.9507541656494
8184	689.0910069942474
8185	1561.1321880817413
8186	0.3004148006439209
8187	395.6599373817444
8188	1120.372568845749
8189	790.0330784320831
8190	1120.177044391632
8191	659.3690574169159
8192	1095.5272052288055
8193	0.3151123523712158
8194	757.9016695022583
8195	1445.7620913982391
8196	1047.7841691970825
8197	331.8181071281433
8198	920.8620586395264
8199	307.9430594444275
8200	384.888573884964
8201	1076.3373668193817
8202	901.5969617366791
8203	569.2618880271912
8204	968.0946846008301
8205	648.1391925811768
8206	0.29915571212768555
8207	0.2993950843811035
8208	1297.122465133667
8209	378.844074010849
8210	976.9291779994965
8211	980.471508026123
8212	0.3011009693145752
8213	1788.8910212516785
8214	0.29880261421203613
8215	0.29789209365844727
8216	1177.9957520961761
8217	1019.23557305336
8218	1065.1929638385773
8219	1473.4933903217316
8220	545.5839207172394
8221	1191.2997817993164
8222	0.2980518341064453
8223	0.29958081245422363
8224	424.75629138946533
8225	960.4597568511963
8226	918.470888376236
8227	778.9388597011566
8228	1041.0974793434143
8229	1337.3811855316162
8230	919.2311985492706
8231	0.2979147434234619
8232	0.29773902893066406
8233	158.11521005630493
8234	0.2980003356933594
8235	984.0647685527802
8236	942.7850532531738
8237	375.72894620895386
8238	690.9297738075256
8239	0.2979705333709717
8240	512.0526716709137
8241	832.7477729320526
8242	500.760413646698
8243	499.53688383102417
8244	0.29949235916137695
8245	1238.878252506256
8246	1021.2245228290558
8247	587.4551913738251
8248	1265.3663551807404
8249	0.29998230934143066
8250	433.47378182411194
8251	507.1657943725586
8252	0.2998485565185547
8253	0.2976059913635254
8254	0.297893762588501
8255	227.27394700050354
8256	1120.1289076805115
8257	349.03547406196594
8258	0.29832029342651367
8259	0.29778361320495605
8260	0.2992894649505615
8261	1016.1540329456329
8262	1091.1977274417877
8263	342.2049641609192
8264	269.6427857875824
8265	296.30582904815674
8266	459.89955472946167
8267	467.2663221359253
8268	466.7370979785919
8269	0.3044552803039551
8270	354.0264263153076
8271	193.61013340950012
8272	532.2717270851135
8273	300.50254225730896
8274	191.0974063873291
8275	0.2982645034790039
8276	1.7941420078277588
8277	0.2982046604156494
8278	171.01090264320374
8279	266.29499769210815
8280	222.97817039489746
8281	274.64396715164185
8282	236.3635606765747
8283	506.21717381477356
8284	232.5563235282898
8285	384.0249662399292
8286	358.4830412864685
8287	297.21579694747925
8288	320.6703941822052
8289	305.93580985069275
8290	0.2998476028442383
8291	0.29891109466552734
8292	153.27020692825317
8293	340.1997046470642
8294	432.8178265094757
8295	435.8062934875488
8296	345.6597430706024
8297	0.29848432540893555
8298	477.5597560405731
8299	0.2980000972747803
8300	304.25571870803833
8301	269.42776250839233
8302	0.29910731315612793
8303	420.3091640472412
8304	255.9188175201416
8305	0.2978634834289551
8306	643.056275844574
8307	0.3004462718963623
8308	349.07084679603577
8309	377.70348048210144
8310	0.2983264923095703
8311	332.5991268157959
8312	0.2981283664703369
8313	287.89266777038574
8314	327.27815794944763
8315	272.1104862689972
8316	485.3053677082062
8317	253.65666675567627
8318	0.3005692958831787
8319	0.2992711067199707
8320	0.299760103225708
8321	598.010852098465
8322	504.3882358074188
8323	0.29661130905151367
8324	468.710214138031
8325	0.29747700691223145
8326	0.29791808128356934
8327	426.06143593788147
8328	680.6555917263031
8329	209.58991265296936
8330	196.27639865875244
8331	215.21824860572815
8332	0.3156442642211914
8333	521.4176881313324
8334	0.3138394355773926
8335	0.31301450729370117
8336	156.76989769935608
8337	0.3122875690460205
8338	245.54179000854492
8339	328.5811622142792
8340	827.7332441806793
8341	320.4735598564148
8342	671.0267207622528
8343	748.4632322788239
8344	633.8095996379852
8345	281.3674728870392
8346	870.3607883453369
8347	797.1915385723114
8348	250.43122458457947
8349	837.0062401294708
8350	542.3951177597046
8351	896.720719575882
8352	634.435816526413
8353	459.6683900356293
8354	0.29859042167663574
8355	324.6188976764679
8356	613.3893451690674
8357	280.60949087142944
8358	502.0692677497864
8359	0.29793500900268555
8360	0.29741621017456055
8361	465.7375137805939
8362	0.29847145080566406
8363	530.3855006694794
8364	376.08162212371826
8365	0.30039405822753906
8366	274.6883006095886
8367	371.93483567237854
8368	333.6302845478058
8369	0.2982323169708252
8370	316.31119108200073
8371	0.2988302707672119
8372	847.3660995960236
8373	698.6876323223114
8374	801.124080657959
8375	376.91893553733826
8376	399.830228805542
8377	356.35912322998047
8378	77.25199818611145
8379	0.30004239082336426
8380	0.30051088333129883
8381	0.29853367805480957
8382	933.562502861023
8383	839.1211280822754
8384	0.3011605739593506
8385	582.4662201404572
8386	119.9296064376831
8387	0.29924440383911133
8388	0.2979316711425781
8389	0.2979757785797119
8390	572.9449939727783
8391	0.29965949058532715
8392	238.54698514938354
8393	0.29591894149780273
8394	502.1785731315613
8395	182.65917468070984
8396	902.586083650589
8397	551.8630108833313
8398	0.3001675605773926
8399	533.4379589557648
8400	0.3015255928039551
8401	0.29836440086364746
8402	0.31823086738586426
8403	330.9917697906494
8404	419.27080965042114
8405	470.1777677536011
8406	498.5750524997711
8407	431.61726474761963
8408	716.3067808151245
8409	283.54374170303345
8410	234.97547698020935
8411	331.92586851119995
8412	542.191083908081
8413	825.2969393730164
8414	0.2982518672943115
8415	451.08661794662476
8416	468.8806314468384
8417	510.85549545288086
8418	603.7350218296051
8419	701.0464174747467
8420	410.5662114620209
8421	827.3087069988251
8422	336.8193140029907
8423	228.86806654930115
8424	565.9105653762817
8425	252.54410672187805
8426	746.9364731311798
8427	563.6067264080048
8428	694.7816891670227
8429	0.31139445304870605
8430	475.97131085395813
8431	830.3930857181549
8432	595.4765343666077
8433	572.4985821247101
8434	403.46076560020447
8435	394.47303438186646
8436	288.8119993209839
8437	837.9735476970673
8438	489.0491051673889
8439	587.1613936424255
8440	534.0574889183044
8441	631.1738862991333
8442	389.71681666374207
8443	556.9419467449188
8444	688.6785464286804
8445	452.4937560558319
8446	315.7835600376129
8447	632.2514545917511
8448	0.30431532859802246
8449	512.1158783435822
8450	194.36161971092224
8451	0.3013768196105957
8452	624.2801115512848
8453	386.7824354171753
8454	250.9204421043396
8455	310.28508496284485
8456	587.5481326580048
8457	0.3031046390533447
8458	627.0660331249237
8459	182.86300134658813
8460	677.7687129974365
8461	0.3057267665863037
8462	306.8608455657959
8463	502.1256937980652
8464	172.78892064094543
8465	602.9374523162842
8466	660.8649535179138
8467	465.47514963150024
8468	511.665647983551
8469	497.08060455322266
8470	698.0621128082275
8471	365.2049036026001
8472	316.2582221031189
8473	0.3022928237915039
8474	489.34293270111084
8475	538.5792438983917
8476	143.83605408668518
8477	445.6837134361267
8478	488.3903203010559
8479	405.7439033985138
8480	67.06466341018677
8481	638.541256904602
8482	1043.83655834198
8483	244.50367617607117
8484	838.6735360622406
8485	0.3063805103302002
8486	702.2896821498871
8487	592.9472150802612
8488	776.0143477916718
8489	219.5344524383545
8490	174.3014214038849
8491	379.40820360183716
8492	1052.1017370224
8493	159.04805636405945
8494	416.16078996658325
8495	394.03236508369446
8496	459.34763860702515
8497	414.9829568862915
8498	404.9283695220947
8499	299.20069551467896
8500	514.1307806968689
8501	553.122132062912
8502	530.6093301773071
8503	253.78521990776062
8504	551.5768675804138
8505	245.03116106987
8506	0.3035252094268799
8507	235.33195996284485
8508	574.7810521125793
8509	589.0435996055603
8510	558.1634991168976
8511	629.2471489906311
8512	424.8568706512451
8513	445.37670731544495
8514	156.68199253082275
8515	793.6418070793152
8516	494.49580788612366
8517	412.9104917049408
8518	635.5663669109344
8519	741.2657337188721
8520	621.0354838371277
8521	961.9456579685211
8522	0.3574707508087158
8523	303.99446058273315
8524	861.2242801189423
8525	246.6578495502472
8526	564.2098557949066
8527	299.9463813304901
8528	513.2049081325531
8529	250.32225942611694
8530	905.0955123901367
8531	283.0097424983978
8532	571.8840630054474
8533	0.36101627349853516
8534	0.35823893547058105
8535	245.22172951698303
8536	417.7879731655121
8537	203.13904094696045
8538	673.6971640586853
8539	390.6883473396301
8540	0.30304646492004395
