Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5321	11.082990616873245	0.05651524068685852	2.6860667554515243	11.065153482687771	1.0749376166143934	1.349966935763089	0.008634799792746187	0.6013201027340916	18.11725318853647	0.3013751672596259	11.08298767862652	0.05651526143834503	11.082990616873246	0.05651524068685837	12.467221053766409	1.7763568394002505e-15	-1.5265566588595902e-16	False	False	False
5326	11.083095159043404	0.05841027823424926	4.286963077724372	11.444247911450718	1.0897150077911357	1.489461510719004	0.1390975078596527	0.6095865753583614	42.334098842097006	2.336673137011936	11.083093996712671	0.058410288711924545	11.083095159043413	0.058410278234249914	12.834492686519534	8.881784197001252e-15	6.522560269672795e-16	False	False	False
5403	11.083160373401206	0.05706552875123139	3.4940366313784037	11.340526681380698	1.0511897520473563	1.5572496061649563	0.1695321414516503	0.5880355472952912	0.2620950223041391	0.006191109046202537	11.083159642509717	0.0570655432277852	11.083160373401213	0.05706552875123212	13.940919548636296	7.105427357601002e-15	7.355227538141662e-16	False	False	False
5407	11.083143255960637	0.05772893479750449	3.3755462058989614	11.981969889499966	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	8.165429712811635	31.154463144806865	11.083143048156973	0.057728936587209026	11.083143255960637	0.05772893479750449	12.955004477168313	0.0	0.0	False	False	False
5439	11.0831102353563	0.056099900975403884	3.5695546813438335	10.744144779074622	0.9584271139715398	1.0618590643285508	-0.15013258924084508	0.5361441275556794	1.964008607395595	0.24052728104609697	11.083106713251999	0.05609991720759345	11.083110235356258	0.05609990097540097	12.312594103796707	-4.085620730620576e-14	-2.914335439641036e-15	False	False	False
5475	11.083097906055801	0.05543308682481567	2.3285271151744285	10.432408221120918	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	7.179170374383448	3.6553660444001324	11.083093080625906	0.055433137333397386	11.083097906055706	0.05543308682478379	13.426069279721387	-9.592326932761353e-14	-3.187727859454981e-14	False	False	False
5501	11.083022078479805	0.05689156639824647	2.062027588067511	10.95975549079475	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	30.812075942652864	4.29187139123983	11.083020396145447	0.05689157926774701	11.08302207847978	0.05689156639824555	12.85357292825671	-2.4868995751603507e-14	-9.159339953157541e-16	False	False	False
5516	11.083042412875134	0.056440729856586117	2.305496642548687	11.704246187900651	0.9310619600703728	0.9707783214444088	-0.26814684786534726	0.5208360604633665	7.295204429344919	0.23676445699156012	11.083042085917661	0.05644073138704925	11.083042412875132	0.05644072985658431	12.291148936845937	-1.7763568394002505e-15	-1.8041124150158794e-15	False	False	False
5532	11.082972554366876	0.05646935293270346	2.5131548861631408	10.804852161083979	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	9.44146036298901	1.294200930821183	11.082969829970763	0.05646936739452398	11.082972554366876	0.05646935293270401	12.433786583941552	0.0	5.551115123125783e-16	False	False	False
5537	11.082999748770433	0.05673997237477207	3.130376790369628	10.606553821686996	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	20.721324961820162	2.1947160889483555	11.082996135071303	0.0567400074150258	11.082999748770309	0.05673997237477459	13.305257773267712	-1.2434497875801753e-13	2.525757381022231e-15	False	False	False
5554	11.082997013696005	0.05586633591353587	4.349431792380972	11.465495787530882	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	114.38388114873224	5.520104595603271	11.082996080203941	0.05586634313205167	11.082997013696009	0.05586633591353568	12.976249439179252	3.552713678800501e-15	-1.8735013540549517e-16	False	False	False
5664	11.082961585154846	0.056624319677928504	2.0121049043596955	11.167094122689114	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	37.423935208264616	0.32717839989712044	11.082959926353277	0.056624341234995455	11.082961585154887	0.05662431967792938	13.313178700779192	4.085620730620576e-14	8.743006318923108e-16	False	False	False
5670	11.08299387321003	0.056460241058650724	1.3509070022151226	11.273786223706445	1.0883146853654015	1.3083257246736855	0.07159540643558204	0.6088032349934056	35.17557959415383	0.9399219883852764	11.082992222674408	0.05646025640379235	11.082993873210075	0.05646024105864948	12.584570504221256	4.440892098500626e-14	-1.2420620087993939e-15	False	False	False
5689	11.082915409684347	0.05758684791212244	1.6308897662794144	11.293750061195814	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	17.306947315005004	0.49201598139072067	11.082914223587675	0.05758685867468314	11.082915409684365	0.05758684791212312	12.72158762091868	1.7763568394002505e-14	6.800116025829084e-16	False	False	False
5703	11.08297904735111	0.058087979244828995	2.9717616557446944	11.288075331973488	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	33.126231569014266	1.9140424342942357	11.082978240131053	0.05808798687860522	11.082979047351074	0.05808797924482919	13.183731024062563	-3.552713678800501e-14	1.942890293094024e-16	False	False	False
5772	11.082938806517811	0.05876642412508745	3.341520823212409	11.17382396400164	0.9527450174329559	1.021560394337362	-0.0606079968097645	0.5329655627519956	5.617613742951369	0.16958203444444894	11.082937536010252	0.0587664297159947	11.082938806517804	0.058766424125085794	12.207128498677175	-7.105427357601002e-15	-1.6583956430338276e-15	False	False	False
5779	11.083010831923417	0.0612787057667305	4.23269997935854	10.322347661133161	0.9238484832702345	0.9846514738006984	0.012501114597359683	0.5168008415413692	53.78035860580056	9.573523753440826	11.083002747966232	0.06127873557936581	11.083010831906828	0.061278705766749715	12.205959336471299	-1.658939652315894e-11	1.9213797219919115e-14	False	False	False
5814	11.082992138382366	0.06303699088644477	4.288250709231357	9.910677809214247	0.9238484832702345	0.9846514738006984	0.012501114597359683	0.5168008415413692	55.02449848508396	1.0231337222647157	11.082971268960408	0.06303706968632238	11.082992138382528	0.06303699088647509	12.19785289806975	1.616484723854228e-13	3.032296636007459e-14	False	False	False
5922	11.083034543755302	0.06363445097361657	3.143695637748835	9.94952379246065	0.9111483365590256	1.0269383747619543	-0.08946846158391607	0.5096963794711189	149.0171722203213	2.708196827286247	11.083020241792008	0.06363455810015121	11.083034543756273	0.0636344509736258	12.994496404109558	9.71667191151937e-13	9.228728892196614e-15	False	False	False
6053	11.08300309766489	0.06313517227024905	0.858171504677526	10.24302310289121	0.9527450174329559	1.021560394337362	-0.0606079968097645	0.5329655627519956	95.75591459277368	0.6425830873451212	11.082996041408515	0.06313526174464662	11.083003097664808	0.06313517227025206	13.100741319951764	-8.171241461241152e-14	3.011479954295737e-15	False	False	False
6386	11.0829933651299	0.06291967939829132	1.0101547021634738	10.816116767938338	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	40.4854157212417	0.4227980683325537	11.082991640325435	0.06291970533817137	11.082993365131093	0.06291967939845458	13.37583224983258	1.1937117960769683e-12	1.6325829577112927e-13	False	False	False
6389	11.082995566170329	0.06236677627480814	1.806911189113587	11.095708680852749	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	49.86087488609985	1.231576210786915	11.082994331689488	0.06236678911932192	11.082995566170071	0.06236677627475406	13.016650945212156	-2.575717417130363e-13	-5.408173908705294e-14	False	False	False
6398	11.08307362542212	0.06260586460278625	1.8640161302158975	11.047354290622554	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	29.3520250746402	0.5886785007621862	11.08307222919201	0.0626058788534856	11.08307362542244	0.06260586460291975	12.994130740264179	3.197442310920451e-13	1.3350431871117507e-13	False	False	False
6469	11.083016300125125	0.06312812530580628	0.6654973228355916	10.424797032014423	1.0311145199612957	1.079329265218406	0.06135790294987403	0.5768054624663488	32.96024620121522	1.1229292056476363	11.083008504088085	0.06312821999957458	11.083016300125232	0.06312812530582317	12.48338705589573	1.0658141036401503e-13	1.6889267762110194e-14	False	False	False
6499	11.083023265531658	0.06234479306019649	2.138207051329466	10.460240973136843	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	39.21435363926524	1.1897469879281253	11.083017926275005	0.06234483726963432	11.083023265532114	0.06234479306028029	12.825120530108354	4.565237077258644e-13	8.38010216774876e-14	False	False	False
6638	11.083007822145193	0.061196800031892463	1.3353391943340889	11.268368513986797	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	46.18237377813878	1.177690551856922	11.083007087558865	0.0611968094130712	11.083007822145209	0.061196800031891124	13.230405298731815	1.5987211554602254e-14	-1.339206523454095e-15	False	False	False
6689	11.08297203325524	0.06270403023796149	0.6530367057109713	11.279681630890353	1.0311145199612957	1.079329265218406	0.06135790294987403	0.5768054624663488	41.171448126916346	0.8914970097618836	11.082970949545999	0.06270404354385307	11.082972033255134	0.06270403023794159	12.49531801611192	-1.0658141036401503e-13	-1.990074771640593e-14	False	False	False
6872	11.082929675108504	0.06189758775795322	1.7378877381103843	10.738929896784398	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	21.834297947554763	0.530326207624461	11.082925348589114	0.061897628502035014	11.082929675103802	0.06189758775747249	12.674392619770929	-4.702016553892463e-12	-4.807265696626928e-13	False	False	False
6873	11.082873262992893	0.06242676294196401	4.1082628979639955	11.364918578905137	1.056944821193281	1.4701197217403545	-0.002643199800022228	0.5912549329755215	17.236264737678056	0.789412363020738	11.082872165775917	0.062426776049872144	11.082873262992521	0.062426762941965086	13.22116478676368	-3.7125857943465235e-13	1.0755285551056204e-15	False	False	False
6883	11.082979032381635	0.06147728932738008	3.8869153731791575	11.64228369578646	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	93.4945399482445	5.424292407383817	11.082978399820608	0.0614772959825524	11.082979032381612	0.06147728932738101	13.029370514431957	-2.3092638912203256e-14	9.298117831235686e-16	False	False	False
6926	11.082975271939402	0.062241118087475344	3.30561792516849	11.074619252100263	1.0821763418673302	1.538069655231023	0.1512945832991741	0.6053694456405846	43.405986952012285	0.46426226575413293	11.082973267597712	0.062241149027914	11.082975271939926	0.062241118087499034	13.396583432951955	5.240252676230739e-13	2.3689383787939278e-14	False	False	False
6985	11.0829283720564	0.06263853182573938	4.420975163520862	11.215801646316956	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	63.118584296576564	1.4541446636464608	11.082926415527627	0.06263854921828269	11.08292837205973	0.0626385318257319	12.731969702371893	3.3288927170360694e-12	-7.480127628411992e-15	False	False	False
7087	11.082928566056099	0.06164624204970957	2.568663902391218	11.325811298468704	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	29.50456808158033	0.46744660721391695	11.082927691503231	0.06164625077031747	11.082928566056102	0.06164624204970593	13.002530571969938	3.552713678800501e-15	-3.635980405647388e-15	False	False	False
7116	11.082953440760074	0.06282641579978103	3.411682304857561	11.273971084437346	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	34.87829706126031	1.1821321011994341	11.082952275194087	0.06282642525440033	11.082953440761086	0.06282641579978565	12.728581610586701	1.0125233984581428e-12	4.621303340002214e-15	False	False	False
7131	11.082970743972565	0.060637771592860226	2.6907745981866884	11.780999698376913	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	51.643913995979666	1.4806890917085829	11.082970349972445	0.06063777697543998	11.082970743972544	0.060637771592864695	13.292909247568627	-2.1316282072803006e-14	4.468647674116255e-15	False	False	False
7179	11.08291309146573	0.06061628532600536	4.014278005523734	11.148448037271509	1.0224456787162561	1.3117174995697478	-0.21560452849497846	0.5719561126738737	11.434691276257617	0.2214141104244689	11.082910860668886	0.06061629738591609	11.082913091465157	0.060616285325957114	12.302069624862789	-5.737632591262809e-13	-4.824612931386696e-14	False	False	False
7196	11.082927028087457	0.059390522913173684	3.7379945714592187	10.268280335710939	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	41.520135615690506	3.631067478131281	11.08291027441235	0.05939072959406498	11.082927028087294	0.05939052291317761	13.25338681547746	-1.6342482922482304e-13	3.927413949611491e-15	False	False	False
7202	11.083031573987782	0.059141654820680165	1.4784279527361734	10.588172507770524	1.1174867205691046	1.5044014500673504	0.08357672654276345	0.6251220714863571	85.9902322983596	2.0710489265806684	11.083023766671275	0.05914176995431768	11.083031573987801	0.05914165482068516	13.133544867250459	1.9539925233402755e-14	4.9960036108132044e-15	False	False	False
7236	11.083022562657565	0.05759981849466806	2.778219308070751	10.419681232699512	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	52.900833458063836	0.6151958431105785	11.08301183470201	0.057599928102870894	11.083022562657689	0.05759981849466215	13.047060898382615	1.2434497875801753e-13	-5.9119376061289586e-15	False	False	False
7245	11.08305723693674	0.05862828456835397	2.709274706428467	10.343334785030022	1.0224055422773481	1.4633514010739552	-0.31062329059478366	0.5719336603499485	124.08108005989216	2.345541118142404	11.083044631234205	0.05862839675185628	11.08305723693701	0.05862828456834999	12.96810023285199	2.7000623958883807e-13	-3.982925100842749e-15	False	False	False
7264	11.083021415436876	0.058274582399025124	3.694596465097355	9.644226879935884	0.9930359779666527	1.3363532950275083	-0.36461363054657925	0.5555043260745455	58.073991298971784	0.4680326063485287	11.082959457950887	0.05827493039805252	11.083021415433814	0.05827458239903047	12.482574550706055	-3.062439191126032e-12	5.342948306008566e-15	False	False	False
7272	11.082989772564796	0.05831888972031706	2.8499538439811904	8.941061911210294	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	49.04046362035248	0.8444479623913977	11.082748144609255	0.05832192545779054	11.082989772561271	0.05831888972082012	13.229856106078095	-3.524291969370097e-12	5.030559302454662e-13	False	False	False
7274	11.083033159929657	0.05901468443169582	1.208890878430263	9.146153054722157	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	13.942214019864764	0.28430020824840957	11.08293901394216	0.05901634522009061	11.083033159928972	0.059014684431643996	13.473451910375264	-6.856737400084967e-13	-5.182659856828309e-14	False	False	False
7282	11.083066620034016	0.058354087092201	1.89053251930819	8.90921692280135	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	17.587292606146633	1.2614418758088484	11.082859097790491	0.0583566014437961	11.083066620034026	0.0583540870923818	13.080931909131204	1.0658141036401503e-14	1.8079981956020674e-13	False	False	False
7290	11.082956559540156	0.05842517829672328	2.2859392446599434	9.405937647318888	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	33.78942408138482	1.9212407980052404	11.08285477463202	0.05842637214853761	11.082956559539914	0.05842517829673586	13.032275205755026	-2.4158453015843406e-13	1.2580214647783805e-14	False	False	False
7322	11.082973614094838	0.05758694139469636	1.666444530094537	9.538610526165384	1.0626255212890994	1.3046539635918455	0.06413965664576066	0.5944327166091222	30.866586422332833	0.9134984469693217	11.082901163626053	0.05758770399544138	11.082973614093982	0.05758694139468951	12.817250676650634	-8.562039965909207e-13	-6.8486882831564344e-15	False	False	False
7339	11.08300073770261	0.058230661281510575	1.6194880951687758	9.622360781205002	1.039712434615716	1.2097881029146476	-0.05021230500529525	0.5816151359240316	18.139547199203957	0.5876758430948325	11.082940060036428	0.05823117104087114	11.083000737700218	0.05823066128164716	12.547098590743273	-2.3927526626721374e-12	1.3658518760450988e-13	False	False	False
7344	11.082964209600703	0.05899082371349747	2.2120842529003832	9.875240401921545	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	25.31611370403409	1.3956309617885652	11.082941998781605	0.058991009404706855	11.082964209600789	0.0589908237135103	12.865117489238921	8.526512829121202e-14	1.2830014828324465e-14	False	False	False
7363	11.083033885123404	0.059183458806973316	2.4182820823636892	10.561046186134341	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	6.9800074736293105	0.2757140197437593	11.083027895421322	0.05918349373675108	11.08303388512336	0.0591834588069736	12.334863888447988	-4.440892098500626e-14	2.8449465006019636e-16	False	False	False
7368	11.082930257135542	0.060678036820800835	1.8392414522283207	10.293178085749869	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	9.238241914345759	1.3235289430918418	11.082924407350756	0.060678120451331974	11.08293025713532	0.06067803682076858	13.614546663195295	-2.220446049250313e-13	-3.22519788653608e-14	False	False	False
7387	11.082912753214298	0.06023006749916995	2.7485556319652953	10.347918159719415	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	2.3476711532046557	0.2541253168050336	11.082902623930734	0.06023012223702889	11.08291275321426	0.0602300674991708	12.231301994654805	-3.907985046680551e-14	8.534839501805891e-16	False	False	False
7402	11.083003155015748	0.06025390574787937	1.1141360248638743	9.807587659879712	1.0129961454152674	1.2901291460001032	-0.08960147949362987	0.5666700437453006	5.402323940278057	2.301141679448457	11.082983610787158	0.06025435098715419	11.08300315501489	0.06025390574784043	13.759197292863368	-8.57980353430321e-13	-3.8941072588727366e-14	False	False	False
7407	11.082971078074644	0.06012376571346531	2.208772720402713	9.784387941636634	0.9642402096556696	1.1099403447287086	-0.3314710542440359	0.5393959732813816	22.40960499643074	4.148141659805265	11.082938791992179	0.06012397487312236	11.082971078075152	0.06012376571349761	12.482734512413142	5.080380560684716e-13	3.230055112268815e-14	False	False	False
7413	11.082958524513414	0.061787361313170946	3.554758202164784	10.228053195682968	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	36.9821068075075	1.650279280397748	11.082948679582938	0.061787448732822395	11.082958524512106	0.061787361313173896	13.046332833556594	-1.3073986337985843e-12	2.949029909160572e-15	False	False	False
7442	11.082956125446445	0.062993403320936	1.5613268060245777	8.676561568828136	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	33.94020279302722	0.9177466002595946	11.082671424774583	0.0629970157964589	11.082956125442772	0.06299340332089683	13.018854884717275	-3.673505943879718e-12	-3.917699498146021e-14	False	False	False
7481	11.083033376251656	0.06289275587015102	3.4092431685364146	8.50270463852732	0.9892951026433328	1.427258787014413	-0.10472056357911824	0.5534116804186804	1.7909845268437259	0.052768822206674365	11.08276269130625	0.06290151674671038	11.083033376252688	0.06289275587034594	13.904699793841077	1.0320633236915455e-12	1.9492740754856186e-13	False	False	False
7485	11.08303721779243	0.06190877863506549	0.6373899301607162	8.799295040682878	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	38.034498751364595	21.236642852740477	11.082887868053042	0.06191195870635403	11.083037217792217	0.06190877863506637	13.324556364790503	-2.1316282072803006e-13	8.81239525796218e-16	False	False	False
7559	11.082990477623223	0.06337645990466106	1.7575064695071971	8.407993950356856	0.9400482214926157	1.0916213911430417	-0.19799709920674863	0.5258629751029692	41.327980627676205	1.0865919621510314	11.082570978992225	0.06338240869131792	11.082990477631256	0.06337645990488426	13.146632368809865	8.032685627767933e-12	2.231964613130799e-13	False	False	False
7588	11.082940566355882	0.06325277037540737	2.1645207500672785	8.396484019631904	1.026999412721716	1.3685285853163904	0.13016032167549527	0.5745034714765279	42.52072817789658	1.0288605330361007	11.082421543598064	0.06326401137095684	11.082940564535317	0.06325277037821642	13.179442132166338	-1.8205650320624045e-09	2.8090446635431476e-12	False	False	False
7615	11.082919930280026	0.06276851906404733	0.9682666013375707	8.10384469779424	1.0305158623592228	1.32082719110816	0.08741627850353992	0.5764705734037492	31.530705387107634	0.7415372863604472	11.082355559935422	0.06279412387499088	11.08291994524331	0.06276852140102039	12.78688834355953	1.4963283945235162e-08	2.336973059513525e-09	False	False	False
7625	11.082889718701036	0.06293709210732996	3.7819098199328036	8.347141014384855	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	2.906742629977784	0.09218768163576516	11.082571366968928	0.06295419132825185	11.082889718667918	0.06293709210166545	13.669739372973517	-3.311839691377827e-11	-5.664510527303435e-12	False	False	False
7626	11.082963060209881	0.06379361030818613	2.9157409715465814	9.21114229668025	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	52.0570380314012	17.90906339437388	11.082800159931574	0.06379568604892838	11.082963060211716	0.06379361030801872	12.973759663759596	1.8349766151004587e-12	-1.674077543256658e-13	False	False	False
7639	11.082943515253152	0.06449137144648857	3.829167320092275	8.544576491063024	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	65.4002097129737	1.2563183036561512	11.082338560717243	0.06450215110522975	11.082943515203935	0.06449137142633078	13.065650838424272	-4.921751894926274e-11	-2.015779210218227e-11	False	False	False
7644	11.08300217812637	0.06433042621761517	4.1019185990690445	8.627945396065208	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	20.724016137542367	0.3168799645826099	11.082648309668457	0.06433936947402727	11.083002178256399	0.0643304262169594	13.587039325032604	1.3002932064409833e-10	-6.557671072826565e-13	False	False	False
7649	11.0829049260789	0.06243314773696127	3.8604093936373234	7.959853856149649	1.01111927299996	2.2106104023307824	-0.17499465603680803	0.5656201213161777	26.597970797068097	1.28343708191217	11.085929093729654	0.0625146595924634	11.082904925279994	0.06243314774002792	13.041704025252022	-7.989058303792262e-10	3.0666510997257035e-12	False	False	False
7658	11.083031783956812	0.06132442302811259	2.4322347772178023	8.598565964251549	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	12.084278319315896	0.4543308364203464	11.082731761056417	0.061330510225482665	11.083031783956402	0.061324423027963613	13.53184325996884	-4.1033842990145786e-13	-1.489780521168882e-13	False	False	False
7662	11.083061808405933	0.060502410156205	2.452130791070124	8.74595919132203	1.0626255212890994	1.3046539635918455	0.06413965664576066	0.5944327166091222	12.364728913336513	1.0232078893426624	11.08257883694245	0.06050676743953126	11.083061809324857	0.060502410274700845	12.500099312276374	9.189236038764648e-10	1.1849584508061284e-10	False	False	False
7688	11.083086609549293	0.060772107494573194	4.319162966214131	8.638837584839495	1.1242959469553517	1.8513910684301849	0.23627675269681614	0.6289311527268238	20.43242527749637	1.6524766067016718	11.082750937548155	0.060785265109563585	11.083086610679024	0.06077210765992182	13.584074333932282	1.12973097543545e-09	1.6534862368189351e-10	False	False	False
7691	11.083077709352615	0.06058702197939709	3.117988086422414	9.045301572579628	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	28.612619252396232	1.400353549018445	11.08283499827049	0.0605898390631318	11.08307770934757	0.06058702197918547	12.910684413008768	-5.044853423896711e-12	-2.1162238628136265e-13	False	False	False
7714	11.082980647971299	0.06306273647356284	2.3342139372755173	9.086557040336457	1.0043855591551722	1.2233249264697301	-0.0756347554873805	0.5618532817914034	34.39867220053039	1.2022203174443595	11.082828523602918	0.06306442289811738	11.082980647974011	0.06306273647353908	12.964891569218242	2.7124968937641825e-12	-2.375877272697835e-14	False	False	False
7719	11.083045845344106	0.06230337449000823	1.5697773527689733	8.975371906543685	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	27.035445054765677	0.7859444369584946	11.082863136990014	0.062305268719689715	11.083045845346499	0.062303374490005566	12.783698059504086	2.3927526626721374e-12	-2.6645352591003757e-15	False	False	False
7738	11.083085163089157	0.06324856183164104	3.178260091909065	9.018568714339157	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	28.136312324009918	1.0407194062096707	11.082948120869425	0.06324990448327737	11.083085163089136	0.06324856183155572	13.125163245241042	-2.1316282072803006e-14	-8.532063944244328e-14	False	False	False
7741	11.083076875183908	0.06135545860934486	3.895986092774915	8.625783502385326	0.9748340232995443	1.4607599899858839	-0.3105468597716926	0.545322152633765	1.6645737974212627	0.059161050611483676	11.08282247601656	0.061361506388712406	11.083076875224181	0.061355458608074696	13.961300143026698	4.027356226288248e-11	-1.2701645291102182e-12	False	False	False
7768	11.083079267334766	0.06179789623548062	4.062862097883536	8.953569835579264	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	1.1522695768164357	0.6922309954665378	11.082742015631396	0.06179956645937131	11.083079267319812	0.061797896235540606	12.027588756128948	-1.495337187407131e-11	5.998673779927799e-14	False	False	False
7799	11.082989275770837	0.06135618579027597	3.4640643715252417	8.67473997100898	1.098108612124328	1.7234576787920735	0.164139647447052	0.614281957622349	15.555224754151169	13.49964024662366	11.082689546234194	0.0613667051101701	11.082989275953748	0.061356185794449056	13.64708800859208	1.829114637530438e-10	4.173085488279327e-12	False	False	False
7807	11.08293582974201	0.0614271558288411	3.805297896085621	8.493449480683624	1.153621356977171	1.759721093431428	0.1468065689940109	0.6453357870930294	81.69327541515648	5.251822246628437	11.08195415475307	0.0614454814945864	11.08293583240114	0.06142715592866531	12.592426034070845	2.65913158159492e-09	9.982421139698161e-11	False	False	False
7820	11.082976604466536	0.06107129785051747	3.1292212740802277	9.115259340530137	1.153621356977171	1.759721093431428	0.1468065689940109	0.6453357870930294	135.01810334587427	1.6527443986022927	11.082714618624006	0.06107582961307554	11.082976604659349	0.06107129786794505	13.220806589551527	1.9281287677586079e-10	1.7427580212281413e-11	False	False	False
7846	11.08300160758546	0.06242950145220766	1.2077602517551205	8.781434032667947	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	5.56179421064184	0.04119295170658899	11.082876491918642	0.06244009911336206	11.08300160757013	0.06242950145174846	13.896568331954741	-1.532995952402416e-11	-4.591951818788687e-13	False	False	False
7852	11.08300906733947	0.06258208188009994	0.8815779736061524	9.070082182719249	1.1524190534640857	1.6917878767308876	0.16128195402674558	0.6446632185078095	34.566228100518224	6.214941939847362	11.082880961501852	0.06258850384630443	11.083009067506264	0.06258208190962924	13.715630632881265	1.6679457814916532e-10	2.952930955313349e-11	False	False	False
7880	11.082992271409395	0.061762471635850684	1.159048695182031	8.200934173705479	1.0963616664317541	2.1388847325666127	-0.043918037199532654	0.6133047162019233	159.2816794143302	4.608014474450055	11.084941641897782	0.06182792646665315	11.082992271380778	0.061762471635229486	12.987288702706758	-2.8617108682738035e-11	-6.211975378533907e-13	False	False	False
7915	11.082875728438745	0.062177514396198584	2.9972687368737168	8.253089301575896	1.0963616664317541	2.1388847325666127	-0.043918037199532654	0.6133047162019233	29.68414646382239	0.18636259093305227	11.08370496385952	0.062227757478152367	11.082875728524254	0.06217751442697992	13.11447459311416	8.550848917820986e-11	3.078133581357889e-11	False	False	False
7951	11.082921386782628	0.060507224948463514	3.975126466217006	8.894825639952945	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	12.184426548582138	0.41046915610094875	11.082669684524713	0.06051192607246443	11.082921386786856	0.06050722494925258	13.584465923808386	4.227729277772596e-12	7.890632591767144e-13	False	False	False
7991	11.082916684900152	0.05984047374709486	3.501750005417433	9.20536244800273	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	24.359618595492712	1.9992421061726013	11.082756148854855	0.05984231162405259	11.082916684903475	0.05984047374704796	13.05609952443176	3.3235636465178686e-12	-4.6899983896508957e-14	False	False	False
8021	11.082965250741443	0.058948430318353284	3.4927532898346465	9.636191084694591	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	49.02834812704786	2.0126894817688004	11.082896570248254	0.05894932988683256	11.08296525074622	0.05894843031830323	13.282385475304183	4.7766235411472735e-12	-5.0057180622786746e-14	False	False	False
8039	11.082916678318929	0.05861292045506801	3.866439804651009	8.660035893236465	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	39.349691116910144	0.8025905954437365	11.082399641261604	0.05861810293013829	11.082916678315348	0.05861292045540193	12.886336114292835	-3.581135388230905e-12	3.3392039133772755e-13	False	False	False
8046	11.082880682254048	0.05879743304658936	3.953214733582173	8.620144513380117	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	5.083639875917304	0.12919135402647822	11.082500684639099	0.05880530936837631	11.082880681983287	0.058797433030235303	13.567140417783877	-2.707611912455832e-10	-1.635405699751402e-11	False	False	False
